uid,population,distance,radiusPopulation
C2416,13166,569.5534843726491,68407488
C2417,19368,532.800942936954,61419667
C2418,23438,514.670391238202,59991869
C2419,29570,484.7627744360079,56475062
C2420,6779,505.18309067033044,58769393
C2421,20984,546.9610389012659,62981138
C2422,26459,501.26434368449065,58646170
C2423,509950,481.2779919243997,55921935
C2424,51855,477.8456869336785,55830165
C2425,78808,469.3876666143872,55088659
C2426,25850,447.38198595708053,54008841
C2427,18771,431.2291345857589,53308470
C2428,17745,447.88601841056084,54084618
C2429,47873,412.97692272698504,50641094
C2430,21830,360.9840951520735,45082831
C2431,43247,408.28294746359563,50507301
C2432,24021,408.35297486155486,50550548
C2433,26851,451.6060942584293,54102363
C2434,44955,461.0139327391825,54983045
C2435,12809,504.808875986004,58756584
C2436,64841,447.0759525325461,53944000
C2437,138355,435.81881464863045,53518781
C2438,19088,419.1671383339677,51203393
C2439,64089,375.9763530580623,46464060
C2440,14535,358.6789160191574,44976815
C2441,21394,340.5136025992579,41216581
C2442,28176,329.35063133565575,38134120
C2443,141212,311.41604534470775,36391088
C2444,16595,290.570749032682,34524144
C2445,41871,295.78950803853377,34709106
C2446,46165,284.0718223697446,33814079
C2447,79175,313.45027489327936,36532300
C2448,15167,334.34532274676894,39087681
C2449,87808,364.62443069050914,45214748
C2450,23496,396.7973166305307,49919864
C2451,23401,416.09013441496535,50709334
C2452,38347,402.65555483875386,49943360
C2453,50066,377.6765758561453,46741264
C2454,78917,337.25526942190885,40915571
C2455,29980,319.06498438113385,36855382
C2456,100753,297.6726864931855,34872966
C2457,119993,338.5873176545576,40994488
C2458,311838,429.47062911773895,52996632
C2459,100263,345.4919628134405,41519984
C2460,103977,365.79419721640903,45302556
C2461,54167,388.4626998282969,48133953
C2462,43177,482.9042082350966,56431885
C2463,38740,378.66533249644584,47418640
C2464,110087,362.18812837765716,45104661
C2465,343005,346.2245245704769,41620247
C2466,1812723,334.9061221136837,39102848
C2467,138172,320.86332495627903,36885362
C2468,22820,293.5127169949303,34652670
C2469,21851,301.51761248962515,35432055
C2470,59137,315.4484247869851,36611475
C2471,102100,338.77082271851185,41114481
C2472,81417,345.0582463999712,41438567
C2473,130514,354.6021448213764,43309527
C2474,27330,360.5970792317379,45055501
C2475,90419,376.6994547249052,46650845
C2476,28931,376.37210767257,46621914
C2477,30866,391.16651055122736,48326726
C2478,38433,425.91950206680275,52958199
C2479,33456,531.1802167785952,61190934
C2480,20367,415.9733900570828,50688967
C2481,226696,406.58573867929414,50216320
C2482,35188,432.43274585615205,53327241
C2483,18730,557.6332041391958,67602997
C2484,14565,432.7222295727117,53362429
C2485,17504,759.2982857182182,88016056
C2486,39621,803.5133413392861,89953369
C2487,21984,850.2399790586632,92749520
C2488,24613,785.3135787435244,88634575
C2489,42375,702.9002417642721,81824707
C2490,15862,614.7355471738917,73846657
C2491,32839,677.878671887069,78973681
C2492,26900,712.2190213167975,82636161
C2493,51760,658.4425851253797,77011985
C2494,166780,697.3591880276251,80418016
C2495,12894,788.018874523923,88867871
C2496,33620,813.5919277575327,90213682
C2497,38931,1140.5525184760725,121471435
C2498,12321,1164.1412061258034,123419521
C2499,38575,1154.1032484400894,122481783
C3501,109522,343.89809305288344,41237975
C3502,76446,377.9676473164438,46791330
C3506,774072,394.1317979197135,49005693
C3507,96606,353.99218533142414,43212921
C3509,62495,405.1463035909181,49981707
C3510,138606,389.53640554784005,48188120
C3511,39461,435.0569117568651,53479320
C3512,125915,472.75178496465315,55335621
C3513,24901,408.63771422328296,50574569
C3514,77497,471.3599750892152,55211638
C3515,125856,495.96165737006663,57577189
C3516,69179,552.6563520555787,64360395
C3518,506901,534.7723125866414,61439035
C3519,729254,578.2561008744366,69774326
C3520,2481494,556.8557297103964,65121503
C3521,988948,596.2199336187774,70983953
C3522,51013,635.7761846553524,75514598
C3523,187313,646.3450445469227,76049565
C3524,375229,599.458469705843,72831194
C3525,490268,597.0287748788686,72253714
C3526,410574,549.6342948565314,63134045
C3528,104670,639.7079689459533,75695958
C3529,118485,636.5551464646003,75565611
C3530,438515,651.8271284940403,76479619
C3531,73675,697.0438176501265,80344341
C3532,99270,665.6770064954253,78568928
C3534,81553,686.8914454476898,79518379
C3536,107709,778.0548494432144,88437494
C3537,374975,838.2265745783205,91183651
C3538,126971,772.2829217018079,88165975
C3539,403185,722.3410525972384,83503263
C3540,59701,747.7804570179272,85301074
C3541,63892,741.6514779452108,85040408
C3542,89073,681.1183374593796,79344011
C3543,377050,620.0709915427404,74264870
C3544,53106,611.8625128018832,73721694
C3546,15085,557.6969314150368,67621727
C3547,95138,498.8107906143117,58354199
C3548,82910,641.1723123715836,75856462
C3549,39665,673.5945783527532,78819989
C3551,12679,843.5768182444064,91787873
C3552,22894,905.3838344432875,99421531
C3553,155268,800.8538181271629,89496204
C3554,34442,840.2667886440408,91652485
C3556,85247,1183.447853988383,125765234
C3557,118567,1109.2547669189541,119096239
C3558,150860,1396.1249029785981,151143824
C3559,22109,1698.9667763197874,177775495
C3560,61802,1720.6749204232833,180194201
C4601,16432,1945.6374018682388,198579892
C4602,50869,2011.8774753830482,204420710
C4603,42184,2068.047293444482,209373572
C4604,9942,2152.16544173323,213348224
C4605,13848,2259.2887040623627,216908293
C4606,10110,2305.775071458252,218953025
C4607,57148,2237.047227796958,216299772
C4608,14603,2171.8484609168145,213984626
C4609,23322,2120.449668721587,211411096
C4610,9464,2064.4714841542313,209170869
C4611,621451,2047.7294269531621,207824549
C4612,19251,2003.357107168284,204103879
C4613,42183,2031.6855005964414,207282673
C4614,17589,2072.586484558443,209451126
C4615,21914,2280.9248607730938,218042979
C4616,10341,2354.0152259324946,220422047
C4617,22899,2270.8819770823548,217236617
C4618,22593,2114.7786114829514,210899107
C4619,15805,2162.358405995146,213678215
C4620,11013,2380.5504605804,220875070
C4621,22556,2390.9492013355525,223802119
C4622,35077,2176.1475019312097,214799909
C4623,8989,2375.4955552303113,220839741
C4701,30238,2412.7247526275455,224334196
C4702,21635,2514.865155014361,231515673
C4703,14839,2687.0619482633897,236727295
C4704,11714,2919.168889299993,246482660
C4705,32492,2428.802267657809,226039562
C4706,219250,2565.1503903859343,232845621
C4707,46982,2711.930622576173,238343561
C4708,30720,2872.292958593921,244522355
C4709,36895,2444.008740335351,226239282
C4710,19365,2525.408048214334,231630390
C4711,237629,2696.143305846522,236854524
C4712,23697,2807.581196934646,243455962
C4713,24054,2920.9190420805685,246546537
C4714,39476,2519.66028312386,231544071
C4715,80668,2708.1469277827473,237726489
C4716,37663,2798.9341633661884,243354003
C4717,39587,2928.2691390155383,246730801
C4718,32029,2795.4071735298307,243184580
C4801,67402,3023.3483391062387,250128490
C4802,133913,3118.4326794121903,252552077
C4803,37580,3221.082142293441,260904453
C4804,11300,3036.917842170802,250348304
C4805,47606,3199.7652355164073,258107608
C4806,1021060,3245.4679824044047,262800309
C4807,40407,3075.977712022601,251964864
C4808,153049,3231.845004007222,262154554
C4809,19573,3351.80331083644,269222907
C4810,83061,3085.509952018828,252032816
C4811,975477,3221.280918609795,260942033
C4812,58362,3114.63057440149,252483049
C4813,63954,3269.2363652595845,265983697
C4814,26871,3437.674195116985,279369222
C4815,34068,3336.0886950325116,267941766
C4816,42971,3234.7941061305637,262322443
C4817,57508,3477.9465235470084,284542220
C4818,14346,3528.9933851895867,290903694
C4819,86299,3572.334270003889,303406082
C5901,56291,3367.5584267861404,270422922
C5903,57019,3495.345278442075,286457777
C5905,31843,3579.0487071123043,308431231
C5907,76635,3685.532787370269,338709008
C5909,237550,3806.796547239115,354907540
C5915,1986965,3901.484868407922,366549941
C5917,325754,3976.5117430384453,372003909
C5919,71998,3978.6726177862106,375143496
C5921,127016,3991.1734165371067,376589875
C5923,30345,4092.2760538226603,395934770
C5925,96131,4025.956326414663,382959018
C5927,19765,3990.124117437662,376492315
C5929,25599,3941.762788025975,370936570
C5931,33011,3854.7275527430193,360719254
C5933,119222,3717.4034309692543,341297285
C5935,147739,3639.8892268166087,333347765
C5937,73227,3581.188391404212,310532375
C5939,48219,3525.836950020679,290464923
C5941,65659,3887.3186096799054,365003622
C5943,13111,4233.980622111547,406127044
C5945,3781,4139.669686981379,398426852
C5947,21693,4467.244471345663,406979296
C5949,40876,4278.875382831034,406918204
C5951,40856,4007.496294529679,376838586
C5953,95317,3757.2660965106766,346070355
C5955,55080,3857.3131216383026,361593496
C5957,1316,4276.868073987752,406916888
C5959,5720,3886.545244934244,364997902
C6001,28674,4532.052780579393,407046920
C6106,28824,3489.8398630469283,285748756
C6107,8536,4508.129604853836,407007673
C6204,14372,3078.467444804437,252007115
C6205,7557,2590.387921059943,233528120
C6208,4816,3351.404813337309,269218091
M01001,643419,3588.600103547865,316205185
M01002,37763,3544.654235801796,293459688
M01003,51291,3620.8463397708388,329035850
M01004,12619,3549.0440796806765,294471400
M01005,64097,3584.9997435855885,314401930
M01006,34296,3565.280461122023,301918791
M01007,41655,3561.544656582027,300511516
M01008,7244,3575.0005170526724,306442713
M01009,16508,3551.4429174805896,294856816
M01010,15327,3561.7555752280678,300553171
M01011,20066,3570.4838946097757,303249117
M02001,370730,3979.2712855716018,375219049
M02002,764602,3889.8954400839866,365125152
M02003,77795,3990.8104136343127,376512080
M02004,1210820,4025.8673679343597,381748198
M02005,63420,4037.363317834773,383913918
M03001,63864,4056.2685821136724,394165776
M03002,45989,3948.1299352329947,371209391
M03003,196907,4012.763254039965,377233750
M03008,105469,4044.7622952189054,393615383
M03009,11812,3963.0513993985132,371813449
M04001,46899,2960.8217045930573,248614668
M04002,216897,3036.9726303691905,250359604
M04003,172076,3220.542812104716,260732377
M04004,70554,3093.9088999664314,252122457
M04005,24889,2984.1532504585507,249696430
M04006,31214,3011.363432882271,249929949
M04007,8401,3271.6569544454173,266047651
M04008,8400,3002.0674519885224,249914203
M04009,50563,3167.338784277219,257055954
M04010,23115,3111.2787615721154,252328896
M04011,37681,3224.3335796405077,261917510
M05001,1126,3115.3622415160507,252541411
M05002,110487,2926.989957188203,246620314
M05003,20943,2988.6030832525394,249737070
M05004,19374,3202.4982352010707,258256637
M05005,1677,3083.7599524008906,252026754
M05006,22530,3145.0553688030227,255091160
M05007,12154,3177.6126788806273,257155609
M05008,2784,3110.4837292097654,252326112
M05009,46452,3356.769599061311,269843688
M05010,66579,3135.7283626668946,253491581
M05011,11316,3253.58780018004,265037413
M05012,2050,2955.665448460961,248505186
M05013,1441,2955.26104066013,248503745
M05014,9724,2924.3070042835648,246590540
M05015,1610,3032.1436517065513,250252164
M05016,1781,3152.5241868369417,256467396
M05017,92029,3371.7362087755278,270589556
M05018,193744,3135.2827121358505,253297837
M05019,7263,2986.9650258677625,249721319
M05020,62773,3071.8994620837775,251794744
M05021,5946,3138.8583995295267,253809972
M05022,23019,2976.9962312107364,249546446
M05023,12053,3178.8641005715435,257167763
M05024,43339,3300.7151413174206,266614013
M05025,128130,2938.7824173263975,247910598
M05026,3608,3064.4772224200756,251678229
M05027,39853,3202.6225176408393,258276011
M05028,52379,3044.2500008454354,250628463
M05029,2006,3150.6162900853124,256384181
M05030,578046,3214.5693273778875,259891268
M05031,20046,3133.388556031237,253268214
M05032,40138,3052.384692123377,251261107
M05033,88343,3336.3037614044915,267975834
M05034,6023,3279.7133675880355,266159117
M05035,529512,3386.4559664468275,272521931
M05036,18969,3354.3888363506103,269623167
M05037,6159,2987.832550788513,249730911
M05038,12664,2983.2149425392454,249683766
M06001,28574,3947.7778658457783,371180817
M06002,129958,3905.747742286474,368711419
M06003,19384,3901.362774953589,366530557
M06004,18756,3915.1697949452964,369076176
M06005,26771,3889.8083789594816,365098381
M06006,5478,3926.6255230470347,369493762
M06007,125143,3962.4532757091897,371688306
M06008,8466,3916.165281291094,369109009
M06009,99289,3943.6910889549727,370962169
M06010,80808,3904.2629069673576,368608905
M07001,14189,3585.1498145623746,314469321
M07002,24754,3473.38527881311,283224176
M07003,25154,3591.6542769632306,317637810
M07004,21948,3416.247364108587,276207395
M07005,18778,3395.0879325918354,273940729
M07006,26094,3547.753424960388,294186636
M07007,6559,3456.91526196321,281282745
M07008,21848,3535.764118306413,292124089
M07009,37989,3562.5179523512966,300599789
M07010,6673,3547.7725173308236,294217816
M07011,18205,3539.6347401789862,292589097
M07012,28719,3474.632894761573,284187639
M07013,22722,3435.476309380139,279038584
M07014,14993,3419.9895614807037,276479367
M07015,39033,3594.0270624377827,318303680
M07016,15709,3318.820442337927,267052744
M07017,64013,3508.7294029941677,287803354
M07018,7217,3436.6232405034434,279262334
M07019,105210,3468.4656300433608,282383603
M07020,39770,3510.060511906795,287937275
M07021,19298,3442.9711236411163,279766315
M07022,12256,3424.3846824224765,276996852
M07023,59005,3444.87592552592,280030418
M07024,7568,3435.0976679648365,278992414
M07025,6965,3415.0572047123114,276031269
M07026,27331,3431.2825136648403,278448092
M07027,60620,3469.747740994382,282600098
M07028,5242,3467.6755891191574,282138231
M07029,4345,3449.6571983858944,280719480
M07030,24994,3526.0043590741793,290537722
M07031,77686,3392.4868083720385,273680784
M07032,28064,3586.3038395143526,314538823
M07033,5236,3426.7993449261785,277125443
M07034,52168,3526.9479538266337,290607751
M07035,10917,3615.545609469832,327454415
M07036,5969,3545.8849261927835,293956369
M07037,31464,3601.8037850447,321297648
M07038,18630,3440.0761409073416,279507377
M07039,20041,3407.5200147928213,274795801
M07040,48476,3594.290460585296,318564763
M07041,32245,3462.6959665075956,281799446
M07042,8877,3413.0543513420735,275378708
M07043,9143,3404.4554416992737,274666954
M07044,18533,3454.711148789654,280982323
M07045,4707,3393.1839007521144,273758470
M07046,34937,3507.5777505900646,287611708
M07047,13076,3426.878737186312,277130679
M07048,19956,3393.2129841372907,273763177
M07049,16538,3436.8383830730554,279281688
M07050,5288,3306.8771607074937,266740842
M07051,39055,3586.2647908557337,314499768
M07052,87034,3454.439466268048,280895289
M07053,7180,3555.955185033825,297103761
M07054,24079,3620.6874170120927,328956121
M07055,4794,3610.4147976265126,326908845
M07056,7602,3434.5680729580463,278939998
M07057,59875,3561.212742672854,300389361
M07058,3135,3473.4278003372788,283248930
M07059,146696,3402.476110817842,274468440
M07060,9271,3427.9871984622228,277571666
M07061,65673,3483.6003496790363,285002776
M07062,17026,3419.8611931077976,276449853
M07063,3132,3451.4427069637723,280837394
M07064,37887,3427.011026377933,277143755
M07065,85464,3338.0798627438685,268088906
M07066,16262,3412.2627426656113,275335250
M07067,8566,3425.33071878433,277054911
M07068,29357,3398.202235494249,274225060
M07069,46949,3578.8300761589876,308383457
M07070,11641,3553.860542416209,295262176
M07071,26706,3592.4285615598506,318204911
M07072,24405,3420.0484789501584,276494360
M07073,6870,3422.029307853058,276689449
M07074,34809,3365.7406098489564,270382067
M07075,21100,3469.672300564106,282578998
M07076,21156,3389.6511726653475,273365091
M07077,49300,3351.942556266124,269266319
M07078,132421,3447.1420048063324,280222800
M07079,26436,3464.198110072178,281855603
M07080,32457,3546.017850124426,293962338
M07081,31615,3412.102231042965,275303635
M07082,7987,3402.041701959401,274390172
M07083,15171,3480.2863337850004,284724790
M07084,7784,3401.1223130910375,274378308
M07085,7767,3447.331985866681,280372974
M07086,15890,3481.343879976638,284856118
M07087,30251,3623.963007663034,329755757
M07088,1936,3406.822865672965,274793865
M07089,271674,3606.757944471151,321791640
M07090,3639,3428.057861692242,277580937
M07091,10349,3417.7010536181565,276268660
M07092,38383,3444.291448603266,279942768
M07093,33161,3432.4949358085055,278659867
M07094,26996,3457.7356635201677,281353388
M07096,58153,3381.4320983650796,271853624
M07097,78438,3568.9937563873937,303144476
M07098,5513,3468.019824749991,282370246
M07099,59686,3477.3424306454276,284414297
M07100,26866,3377.9132793953354,271759240
M07101,434143,3470.767294077877,282722805
M07102,33467,3599.127119557874,320773096
M07103,23180,3591.4173004111644,317609916
M07104,11925,3477.8786183422285,284507676
M07105,13934,3582.593518178045,311276219
M07106,52833,3481.9969094345565,284886622
M07107,68685,3533.613746329889,291595348
M07108,85957,3528.8376232482697,290779088
M07109,26044,3389.0114041362913,273065732
M07110,5673,3463.4255173818874,281834796
M07111,29754,3449.2973004456358,280500674
M07112,20688,3418.178388197295,276324982
M07113,3635,3432.232212644186,278500470
M07114,14436,3368.5785663948427,270498764
M07115,10526,3437.5990313086727,279358696
M07116,8580,3392.303552919253,273540538
M07117,5086,3547.7602095748784,294212730
M07118,3423,3417.7695195983138,276279009
M07119,2174,3431.4683970184515,278486907
M08001,11901,3280.256598228556,266166961
M08002,19378,3345.623416888569,268753668
M08003,8561,3434.3133629145646,278931437
M08004,5327,3359.93236296716,269961578
M08005,21939,3370.7172590176942,270531971
M08006,6403,3456.088554879146,281189232
M08007,16770,3506.8543028538197,287590983
M08008,12545,3610.421177917277,326913639
M08009,27907,3543.7246721701126,293378721
M08010,20056,3404.8601330073193,274676097
M08011,45852,3365.304218422954,270336215
M08012,7760,3496.765122532072,286584813
M08013,10004,3410.094815120611,274880149
M08014,2205,3430.3100870576577,277802060
M08015,1708,3240.956596197764,262365414
M08016,3777,3355.04682947065,269642136
M08017,124378,3449.3684153149507,280581763
M08018,5784,3457.8556840110805,281398589
M08019,671790,3372.9860169757767,270681585
M08020,6768,3648.2057633590307,334451122
M08021,116426,3354.089241165534,269506741
M08022,3853,3435.3382874877498,279007515
M08023,3876,3399.631363770702,274285358
M08024,4759,3414.343857683598,275965751
M08025,8867,3456.715602842488,281273878
M08026,3875,3431.6911729497842,278489081
M08027,40615,3572.398128969505,303492381
M08028,10032,3200.7746650086233,258246605
M08029,48355,3614.7474193719095,327378447
M08030,8066,3635.790366260939,332752051
M08031,39109,3488.8280335367376,285515114
M08032,100821,3455.4773071785307,281033136
M08033,1169,3486.8480893180895,285403119
M08034,7832,3440.707319323979,279631425
M08035,10214,3398.523206297472,274254417
M08036,38323,3384.6509532731457,272306196
M08037,1218817,3211.09335585342,258517737
M08038,5165,3335.4996107395023,267901514
M08039,4080,3402.022572787601,274386092
M08040,34056,3499.463628963501,286846886
M08041,1795,3574.4228091369628,305203038
M08042,1746,3170.9344904477293,257106517
M08043,3221,3490.935586609667,285815083
M08044,4429,3461.062084390867,281566093
M08045,40018,3349.9475698500723,269040687
M08046,9482,3629.9845644013412,331583881
M08047,5219,3597.0248943856104,319674783
M08048,23643,3437.3754903527133,279316488
M08049,2946,3501.6005796855575,287108205
M08050,54390,3404.897108754247,274696153
M08051,7276,3581.771857774824,311145373
M08052,24307,3180.7563179331064,257217035
M08053,8905,3194.1038383589907,258008359
M08054,10020,3411.3450066824807,274975596
M08055,14969,3361.022078193618,269966905
M08056,2575,3477.768068289239,284505101
M08057,2331,3468.5528118195493,282503247
M08058,2843,3384.6078471113756,272303353
M08059,6054,3474.840777109486,284256238
M08060,11597,3476.717908602685,284344195
M08061,4962,3419.806848893589,276444891
M08062,30644,3350.8052507152024,269110353
M08063,6989,3489.8795053378826,285777580
M08064,2177,3493.7076030926746,285928032
M08065,17655,3611.4542577567286,327090873
M08066,8282,3591.3270297192207,317601634
M08067,5309,3430.596735259377,277809607
M09002,441008,3579.222006081833,308505581
M09003,640423,3589.430067144768,316852667
M09004,151222,3595.2685794738704,319248513
M09005,1235542,3574.6774769170997,305204833
M09006,411321,3581.330104394507,310605602
M09007,1773343,3584.2616774243356,312239533
M09008,222050,3594.2708797367513,318342713
M09009,96773,3594.3180159113767,318613239
M09010,687020,3587.5382410334537,315397903
M09011,302790,3586.496038551413,314919527
M09012,581781,3597.1786296169853,319756752
M09013,369787,3594.526842902043,318866551
M09014,360478,3584.691640930429,314014481
M09015,516255,3580.1719751316687,309536411
M09016,352640,3586.378604008961,314566887
M09017,462806,3580.5009843178905,310053162
M10001,31291,3562.239979909918,300568498
M10002,4298,3652.0931205002357,334849907
M10003,4554,3527.8103444066896,290706546
M10004,32805,3455.7773081389455,281133957
M10005,491436,3592.0945972601958,317713475
M10006,10644,3434.6108349507194,278947600
M10007,273315,3389.458445754531,273091776
M10008,32011,3519.4236269768676,289776306
M10009,10794,3548.533529761759,294444245
M10010,4619,3446.0792418326337,280185815
M10011,6011,3494.236501303827,285965563
M10012,112435,3393.265129104179,273783133
M10013,22367,3395.6474467379317,274066651
M10014,27512,3613.8332070534516,327265429
M10015,12467,3460.3009213548053,281537486
M10016,18039,3574.0000974719314,304855101
M10017,10156,3478.015751465282,284599728
M10018,12247,3502.1966949031116,287155730
M10019,5093,3641.0734429909007,333509373
M10020,12853,3537.4894785642546,292413258
M10021,10490,3486.8554819505603,285404288
M10022,24331,3549.4710852562084,294501278
M10023,45217,3662.109093567472,335827677
M10024,12497,3497.047891789163,286603627
M10025,4147,3511.186797166758,288296563
M10026,21907,3680.4912796464882,338379820
M10027,6548,3406.3449446585446,274787317
M10028,12290,3519.660456354432,289860644
M10029,2070,3458.558846711148,281409986
M10030,1876,3448.734879331292,280421594
M10031,6969,3460.5544580586193,281549953
M10032,43517,3572.171153133164,303362565
M10033,7331,3567.4352647497576,302578657
M10034,27144,3695.2354402652195,339946632
M10035,12937,3573.343496620089,303579781
M10036,19918,3344.4871721441514,268723523
M10037,8727,3647.815979367247,334387527
M10038,19813,3563.9566526427984,300778513
M10039,25985,3557.59521523664,297572096
M11001,79093,3652.9425010620953,334927201
M11002,110718,3633.5374702849126,332305717
M11003,134880,3560.381329881742,300130079
M11004,56817,3590.880469551779,317524680
M11005,68738,3587.53956910175,316084923
M11006,5198,3461.2192654621676,281640220
M11007,382958,3597.7578440729253,320361208
M11008,38309,3658.719719662318,335547213
M11009,67642,3578.1004454712515,308307789
M11010,10347,3595.4272821781046,319399735
M11011,81359,3611.562523907389,327108528
M11012,25610,3648.2735741438855,334457890
M11013,19943,3512.4058631646562,288465666
M11014,128994,3553.095997889712,295033581
M11015,141196,3586.88625444775,315245652
M11016,19693,3657.7743773343846,335495923
M11017,440134,3621.828967439705,329094952
M11018,31803,3627.948536027887,331191285
M11019,55311,3609.3404786972415,323468318
M11020,1134842,3607.6605421456966,322169039
M11021,47132,3656.921155576708,335400802
M11022,20984,3550.1492154354573,294598488
M11023,144426,3667.872284199722,336301400
M11024,10398,3635.9386282790656,332760117
M11025,44778,3628.808663106486,331438174
M11026,51825,3617.064624627213,327544135
M11027,226654,3620.2692122896315,328644945
M11028,94558,3628.584539353212,331343616
M11029,34088,3523.158770589491,290041693
M11030,95359,3545.450927531459,293778990
M11031,100239,3628.3376124061338,331233918
M11032,54661,3529.1122142085296,290918040
M11033,96729,3512.727736212,288925345
M11034,4533,3495.6070912677023,286514796
M11035,65479,3600.342961031133,320883517
M11036,7151,3639.759063204516,333330327
M11037,134337,3604.7602453250147,321403013
M11038,11583,3622.4443352251633,329538691
M11039,37418,3614.239788632957,327331314
M11040,14515,3504.9564057669177,287485835
M11041,52931,3655.448368032442,335229815
M11042,130821,3634.8070588064033,332468927
M11043,17764,3499.435485880704,286829122
M11044,45941,3611.332790375053,327044932
M11045,11323,3481.2827493134046,284844795
M11046,73820,3645.7053983605283,334201889
M12001,722499,3856.0183600347923,360865603
M12002,19388,3719.8771595831136,341527717
M12003,41266,3781.05932697803,352145286
M12004,15828,3708.064787241216,340817581
M12005,6062,3697.3182499509585,340261839
M12006,13146,3746.376608649898,344811057
M12007,32818,3752.901746542,345659228
M12008,8504,3695.9532270780155,339975093
M12009,5080,3735.7166251622007,343077725
M12010,21407,3733.3867626578563,342973102
M12011,61736,3860.0985334148577,361666623
M12012,55350,3797.352831965362,353908103
M12013,32400,3787.4634928632468,353175643
M12014,15448,3868.8327886953643,361920191
M12015,12619,3683.65189932674,338561217
M12016,15372,3848.3776076220593,360498265
M12017,15666,3719.236075806632,341503331
M12018,13060,3822.477819598746,355706476
M12019,12730,3698.041317891435,340302718
M12020,15753,3728.621546141502,342001135
M12021,69059,3855.8862629003224,360796544
M12022,46172,3778.9939802729637,351989194
M12023,25641,3800.2104339770185,354148923
M12024,6575,3700.247977699465,340345908
M12025,15156,3811.1510090044612,355268314
M12026,9869,3739.5075678808885,343345110
M12027,26166,3759.0436284363573,346596160
M12028,102853,3745.4174497901954,344506442
M12029,192947,3770.1197167536493,351012848
M12030,19061,3820.988772060883,355660129
M12031,7687,3730.040707467332,342131533
M12032,35625,3779.3549635278414,352035366
M12033,14291,3688.8968240976287,339051717
M12034,35668,3692.550893850612,339125870
M12035,123960,3702.25661517334,340419786
M12036,10192,3778.9388704548633,351979002
M12037,7119,3704.6020832591103,340616925
M12038,95548,3894.449929003117,366018312
M12039,21994,3806.216185942628,354885546
M12040,22906,3771.8007383002623,351245440
M12041,34925,3745.6525176834516,344693273
M12042,13801,3742.3269797204393,344244039
M12043,30039,3733.8207265568863,343019359
M12044,10133,3768.9358084947767,350965410
M12045,22645,3701.9136566557554,340397141
M12046,50356,3780.219752617954,352079650
M12047,7852,3709.856484926955,340904890
M12048,46328,3885.610885030443,364941017
M12049,10851,3675.5151466842867,338153245
M12050,34740,3774.029704128411,351454445
M12051,32541,3766.0875787632394,350328557
M12052,36813,3789.0735415207832,353261659
M12053,48782,3831.0531076417024,356717370
M12054,28986,3773.509965857926,351407175
M12055,100245,3687.626941078244,338837712
M12056,43128,3805.686465231362,354842418
M12057,60313,3871.615408798661,362275125
M12058,53950,3721.7058075176446,341787691
M12059,30838,3702.4507691608815,340543746
M12060,13318,3682.4220571694223,338422632
M12061,33620,3762.3834348417176,350007750
M12062,15696,3762.3057359160125,349992054
M12063,9195,3748.991074293471,345138327
M12064,12942,3757.333364782901,346165672
