uid,population,distance,radiusPopulation
C2452,38347,1741.2117733412867,247441024
C2453,50066,1741.797249943336,247479371
C2454,78917,1722.953785387403,246264543
C2455,29980,1701.3729060864353,244808325
C2456,100753,1679.0229641252956,242257157
C2457,119993,1703.621514800612,244888567
C2458,311838,1814.2780974180055,252600135
C2459,100263,1696.943814940632,244157963
C2460,103977,1705.385847396971,245071682
C2461,54167,1720.012388648729,245914934
C2462,43177,1744.453217481226,247746203
C2463,38740,1697.750397918482,244269542
C2464,110087,1690.090472412694,243778709
C2465,343005,1669.8289165263102,241539812
C2466,1812723,1659.5658228989212,237400347
C2467,138172,1661.7169316135064,240161353
C2468,22820,1649.0606017828209,236555372
C2469,21851,1609.5106430378269,230945679
C2470,59137,1636.8846793081302,232943892
C2471,102100,1625.2444092650155,231893861
C2472,81417,1658.3546269318824,237318930
C2473,130514,1670.710839858134,241894849
C2474,27330,1660.8699545734435,240134023
C2475,90419,1671.1587292501385,242025363
C2476,28931,1641.8037075872846,236133709
C2477,30866,1669.600955577885,241508946
C2478,38433,1668.6893902924912,241470513
C2479,33456,1693.774650157644,243970523
C2480,20367,1617.9809735894935,231770252
C2481,226696,1550.1904644652018,220509347
C2482,35188,1556.5586833429031,220840770
C2483,18730,1634.049512039942,232751122
C2484,14565,1533.2875420828266,219457314
C2485,17504,1570.7815838594822,223491190
C2486,39621,1645.0327428891862,236245980
C2487,21984,1695.8038065427957,244083897
C2488,24613,1716.9838813381994,245596717
C2489,42375,1743.6437640286304,247682638
C2490,15862,1858.061378555197,256974607
C2491,32839,1925.1818848195664,263110251
C2492,26900,2009.1434462898792,274981511
C2493,51760,1997.5804349733216,273258855
C2494,166780,2071.11077593178,304474221
C2495,12894,2183.1139767317886,321140016
C2496,33620,2251.66182458743,335265913
C2497,38931,2489.7502631593215,351223322
C2498,12321,2683.266287788293,357777676
C2499,38575,2292.978603642522,343387564
C3501,109522,1568.835622926546,223349077
C3502,76446,1582.1272089032402,224935280
C3506,774072,1524.836346394166,217475610
C3507,96606,1473.2178580185664,214123930
C3509,62495,1476.9478640495365,215127504
C3510,138606,1431.5980650370836,210002976
C3511,39461,1405.4568036665275,208361726
C3512,125915,1381.4727384582102,204649254
C3513,24901,1347.4547769540075,192095835
C3514,77497,1294.1989579295994,184840028
C3515,125856,1335.2263508536057,190101907
C3516,69179,1305.0819681225335,185873331
C3518,506901,1251.8655192418082,179547969
C3519,729254,1229.3383592084522,171810585
C3520,2481494,1210.429631603522,165529706
C3521,988948,1186.460629425297,159490492
C3522,51013,1201.3404958880283,164989962
C3523,187313,1163.959162794348,157180178
C3524,375229,1163.9212826039093,156804949
C3525,490268,1144.9452973372272,152307776
C3526,410574,1157.336419914194,155140217
C3528,104670,1077.8240260392886,144466537
C3529,118485,1108.4192809952165,148949128
C3530,438515,1132.148785884035,150970109
C3531,73675,1112.3618006940007,149545528
C3532,99270,1097.5057202356904,147581006
C3534,81553,1037.9324254747,136470824
C3536,107709,938.7533147762144,120475890
C3537,374975,911.702039200259,104249817
C3538,126971,1027.4166058075089,134027658
C3539,403185,1041.963504285416,138026998
C3540,59701,1098.3051109168086,147680276
C3541,63892,1205.7480429230932,165222784
C3542,89073,1220.381483733874,169974651
C3543,377050,1255.8744197377089,180336052
C3544,53106,1341.7358768861618,190799553
C3546,15085,1378.6473569557265,203770106
C3547,95138,1486.2392689971605,215349728
C3548,82910,1447.7642096901213,211521426
C3549,39665,1370.1701204135284,199237780
C3551,12679,1292.812968551846,184827349
C3552,22894,1479.6484471172257,215215359
C3553,155268,1409.1614774956356,208580853
C3554,34442,1560.8968152043951,221174728
C3556,85247,1771.4877689082066,249436167
C3557,118567,1436.9632645191775,211123742
C3558,150860,1606.4283909717149,230767551
C3559,22109,1604.3017032673308,230505882
C3560,61802,2132.823071766001,316215663
C4601,16432,1775.3776017824052,249616538
C4602,50869,1782.0167183694625,249727434
C4603,42184,1796.7735445841045,251654998
C4604,9942,1835.774692866663,254382857
C4605,13848,1906.1376972868095,261171607
C4606,10110,1972.3372130337668,269715843
C4607,57148,1930.8116756380327,264162635
C4608,14603,1919.5284686887903,262153295
C4609,23322,1882.7383194897366,259338906
C4610,9464,1830.2870770191057,253710690
C4611,621451,1835.061699259127,253743269
C4612,19251,1819.4527956077238,252952332
C4613,42183,1859.6239050669585,257040751
C4614,17589,1876.2386902368044,259036981
C4615,21914,2006.4970405168847,274569722
C4616,10341,2101.0754408472844,311702145
C4617,22899,2054.2697875112713,293215750
C4618,22593,1957.8327029552518,267764297
C4619,15805,2055.80419353958,293571189
C4620,11013,2186.7778547085454,321717136
C4621,22556,2341.7408502216635,345632347
C4622,35077,2291.5882035018913,343343726
C4623,8989,2602.3279842370084,356941955
C4701,30238,2024.039614228765,278371676
C4702,21635,2106.3357214246826,312516847
C4703,14839,2235.107852364824,333063635
C4704,11714,2432.194717372918,349331268
C4705,32492,2107.6855903445694,312648853
C4706,219250,2208.2077185394664,328659088
C4707,46982,2307.151510356318,344229969
C4708,30720,2452.180155245197,349421839
C4709,36895,2204.9744026299545,326032464
C4710,19365,2252.702214294957,335478306
C4711,237629,2379.1856909791445,348094207
C4712,23697,2468.0613940012095,349584306
C4713,24054,2559.7632998785143,352162744
C4714,39476,2346.7740759532685,346658808
C4715,80668,2481.584546505358,351088859
C4716,37663,2544.904078018244,351906032
C4717,39587,2677.742957260816,357699566
C4718,32029,2768.2432576559254,365119906
C4801,67402,2520.75646499908,351802560
C4802,133913,2591.5357014770466,353153877
C4803,37580,2660.359258900611,357518139
C4804,11300,2601.8462192124935,356930655
C4805,47606,2733.7064937533946,362066580
C4806,1021060,2773.4033868715,365251737
C4807,40407,2722.5251088338346,361931138
C4808,153049,2829.224332810303,377138990
C4809,19573,2934.742681826407,381505203
C4810,83061,2771.9303850150127,365168676
C4811,975477,2891.5102914564245,380125225
C4812,58362,2867.2701118003715,377872271
C4813,63954,2972.927494373106,383314449
C4814,26871,3071.799023097125,391998343
C4815,34068,2854.8643947741007,377777277
C4816,42971,3191.2853126347673,401463155
C4817,57508,3327.6536539872354,406144559
C4818,14346,3212.145542885292,402384126
C4819,86299,3290.7948977114133,405634970
C5901,56291,2831.5718020617196,377292039
C5903,57019,2934.4339275141992,381448184
C5905,31843,2980.1667847291096,383380318
C5907,76635,3094.9125792037194,392590425
C5909,237550,3213.962436838626,402398472
C5915,1986965,3290.0339367616757,403648005
C5917,325754,3326.2975674676068,405818805
C5919,71998,3343.084027518373,406202067
C5921,127016,3377.78341126732,406394981
C5923,30345,3459.536994583585,406703552
C5925,96131,3431.1119348517523,406607421
C5927,19765,3413.835139420239,406521997
C5929,25599,3352.788707606506,406274065
C5931,33011,3306.2849303885387,405721269
C5933,119222,3160.923046643698,398319392
C5935,147739,3072.8903126716264,392025214
C5937,73227,3037.6440259546216,386609478
C5939,48219,3046.6413906182447,387027596
C5941,65659,3423.3233473865603,406541762
C5943,13111,3683.598793775151,406862438
C5945,3781,3643.293964269362,406817801
C5947,21693,4015.523007761737,406955403
C5949,40876,3980.9939082321,406900457
C5951,40856,3650.087952562901,406821582
C5953,95317,3375.72334632154,406299664
C5955,55080,3585.7505320755677,406762721
C5957,1316,4060.410446429526,406977096
C5959,5720,3724.0642883669475,406875549
C6001,28674,4541.628032465587,407036616
C6106,28824,3583.331397763726,406733897
C6107,8536,4685.524976155174,407066098
C6204,14372,3931.3055523931343,406886085
C6205,7557,3120.788867417892,393569254
C6208,4816,3869.803400314174,406881269
M01001,643419,2033.3280416350144,279880641
M01002,37763,1989.0654766140785,272417840
M01003,51291,2064.789020816531,301791200
M01004,12619,1992.8158054416497,272677957
M01005,64097,2029.4466306418415,279118721
M01006,34296,2009.4988900671622,275068134
M01007,41655,2005.5161416460867,274341160
M01008,7244,2018.9500715704276,276846178
M01009,16508,1995.719384296017,273208929
M01010,15327,2007.2398604897296,274598380
M01011,20066,2014.8463189713839,275974393
M02001,370730,2593.903971361753,353287790
M02002,764602,2575.44516609948,352341892
M02003,77795,2684.64774411666,357789997
M02004,1210820,2722.379809986149,360720318
M02005,63420,2728.664171925796,361971545
M03001,63864,2552.6976454988358,351956519
M03002,45989,2482.500851927489,351169527
M03003,196907,2489.950791218313,351269433
M03008,105469,2509.2073513059713,351505803
M03009,11812,2469.458657943456,349608003
M04001,46899,1633.1872884868685,232675251
M04002,216897,1699.005817330073,244337984
M04003,172076,1855.0743511668065,256624564
M04004,70554,1755.6851249153535,248082482
M04005,24889,1656.0961758637884,236711814
M04006,31214,1699.8500315550305,244777111
M04007,8401,1903.0597437360573,260493828
M04008,8400,1672.503389993199,242184432
M04009,50563,1838.070183525999,254965513
M04010,23115,1832.0777188602942,253720154
M04011,37681,1889.7086109066481,259657369
M05001,1126,1566.3801565745027,223272830
M05002,110487,1395.3717762228941,206389380
M05003,20943,1445.6419566134489,211375592
M05004,19374,1645.5261812069505,236374166
M05005,1677,1529.9954289163277,218496726
M05006,22530,1593.7662203019481,228791806
M05007,12154,1630.3587813381707,232586973
M05008,2784,1561.7803872497568,221745628
M05009,46452,1807.4522475754404,252045936
M05010,66579,1585.2906087599904,226527737
M05011,11316,1697.3381781457308,244258226
M05012,2050,1409.6220571851597,208736121
M05013,1441,1403.2566867456585,208345818
M05014,9724,1387.6835722695278,204903133
M05015,1610,1482.7099630679531,215250615
M05016,1781,1604.3892290422432,230527991
M05017,92029,1820.931000891117,253143869
M05018,193744,1584.5702864109778,226288463
M05019,7263,1444.774885762476,211364434
M05020,62773,1528.6292776684165,218430914
M05021,5946,1589.6580732853865,227960552
M05022,23019,1434.1975337506117,211089976
M05023,12053,1635.8505094098052,232922426
M05024,43339,1746.1639024726107,247900448
M05025,128130,1397.1520892883707,206869285
M05026,3608,1515.0636264945695,217411415
M05027,39853,1645.8848485222716,236393540
M05028,52379,1498.523690010612,215732300
M05029,2006,1601.8587021266217,230369693
M05030,578046,1657.7434057772093,236740884
M05031,20046,1584.1845056118714,226268417
M05032,40138,1508.3411309876878,217224770
M05033,88343,1785.72510438425,251284345
M05034,6023,1744.4271626340567,247740180
M05035,529512,1836.5741368934284,254432224
M05036,18969,1801.2635522059516,251950537
M05037,6159,1442.9846077461655,211354534
M05038,12664,1442.0140761034718,211337504
M06001,28574,2395.6358069969856,348561587
M06002,129958,2353.46183221286,347285288
M06003,19384,2348.7443604920663,346699306
M06004,18756,2362.749771897364,347654730
M06005,26771,2337.7041460850533,345470218
M06006,5478,2375.09854302272,348072632
M06007,125143,2408.8679165625863,348831973
M06008,8466,2362.4662119403138,347646264
M06009,99289,2391.9457106984673,348397747
M06010,80808,2351.881177989134,347204480
M07001,14189,2233.1773444464743,332896850
M07002,24754,2104.1763014377316,312149989
M07003,25154,2239.8527083749827,333297784
M07004,21948,2067.323514578567,303358911
M07005,18778,2016.0454832899575,276173785
M07006,26094,2210.9797335040057,329071484
M07007,6559,2098.634790736954,310643865
M07008,21848,2176.560888330273,320212283
M07009,37989,2167.7800038236333,319771452
M07010,6673,2209.541980369567,328926329
M07011,18205,2197.369994254472,323178372
M07012,28719,2089.8330179604836,309417187
M07013,22722,2058.8283669708962,296440577
M07014,14993,2047.3574830042244,286077237
M07015,39033,2260.578074160009,336911387
M07016,15709,1959.0132070712762,267878057
M07017,64013,2113.3154735924686,313697270
M07018,7217,2051.05688842297,288878293
M07019,105210,2122.1646147668102,315086412
M07020,39770,2149.118600634547,317630290
M07021,19298,2056.423070938457,294337828
M07022,12256,2055.8056648999377,293586994
M07023,59005,2076.302007066764,307262948
M07024,7568,2080.52503353749,308416100
M07025,6965,2027.84553269962,278849685
M07026,27331,2063.287432631461,299530510
M07027,60620,2093.0205669994784,310048354
M07028,5242,2100.7337858620704,311691998
M07029,4345,2067.4664377201293,303410966
M07030,24994,2180.893180879006,320888182
M07031,77686,2032.3006528712892,279583036
M07032,28064,2234.9981732221054,332989887
M07033,5236,2036.1806774413233,281232525
M07034,52168,2186.9999389475224,321728149
M07035,10917,2284.0017710475727,339326180
M07036,5969,2205.093045452735,326095083
M07037,31464,2261.707856610295,336997444
M07038,18630,2079.1808890907964,308072448
M07039,20041,2034.5949815587412,280891538
M07040,48476,2250.449891694111,335160862
M07041,32245,2119.732599935234,314851952
M07042,8877,2029.6617602111667,279197365
M07043,9143,2017.09720536519,276322931
M07044,18533,2079.91169040124,308134981
M07045,4707,2007.5888112921427,274683207
M07046,34937,2114.3321560596173,313985714
M07047,13076,2050.2320786883456,288798813
M07048,19956,2001.0658857264361,273600596
M07049,16538,2066.4700255487282,302871765
M07050,5288,1956.5786669348602,267703930
M07051,39055,2227.0609322888704,331274908
M07052,87034,2112.0095606498985,313210775
M07053,7180,2217.5797855917053,329678601
M07054,24079,2280.2501142906176,339230216
M07055,4794,2277.8212514341276,338641930
M07056,7602,2066.8201838943023,303269950
M07057,59875,2221.3027836386964,330786424
M07058,3135,2111.8394513070384,313157500
M07059,146696,2049.836509451866,288361407
M07060,9271,2041.1671277175753,285042529
M07061,65673,2096.4702444411478,310461068
M07062,17026,2026.2951165959737,278642680
M07063,3132,2069.859079223109,304376214
M07064,37887,2068.434316720938,304200941
M07065,85464,1981.8204221423548,271051062
M07066,16262,2047.4687254084508,287439146
M07067,8566,2042.0475977434132,285116847
M07068,29357,2009.2847553042616,275032145
M07069,46949,2208.2193605744437,328878338
M07070,11641,2212.0043259229706,329364702
M07071,26706,2244.6409848502426,333639827
M07072,24405,2041.261144366288,285051800
M07073,6870,2039.645126754149,283898810
M07074,34809,1971.83327005058,269681034
M07075,21100,2115.1239891735177,314276125
M07076,21156,2019.2568628702222,276865217
M07077,49300,1984.6271687175565,271912238
M07078,132421,2080.600137533744,308423668
M07079,26436,2080.32481108531,308273198
M07080,32457,2201.8281255597417,323801523
M07081,31615,2038.728795395741,283806773
M07082,7987,2041.7534975555113,285105437
M07083,15171,2127.677284118257,315773156
M07084,7784,2015.5778401010598,276140806
M07085,7767,2070.9597309056153,304466454
M07086,15890,2103.370352692984,312031977
M07087,30251,2294.1926114106577,343458550
M07088,1936,2014.7737916506746,275972457
M07089,271674,2271.358778068555,337908706
M07090,3639,2043.2470103731252,285615570
M07091,10349,2034.6204527004434,280946014
M07092,38383,2054.5530759315307,293241513
M07093,33161,2068.7893418301387,304290807
M07094,26996,2098.187274579095,310598544
M07096,58153,2014.46226890028,275890686
M07097,78438,2179.5581691984125,320756238
M07098,5513,2102.4603799716515,312013433
M07099,59686,2135.0049819797077,316384985
M07100,26866,2014.3945070943732,275863820
M07101,434143,2090.6997985485864,309468595
M07102,33467,2266.1289145298774,337313139
M07103,23180,2248.765124243192,334791017
M07104,11925,2130.422621197633,316029611
M07105,13934,2250.883611217514,335251979
M07106,52833,2122.1292609652583,315033579
M07107,68685,2155.865613364449,318901048
M07108,85957,2150.5996926196885,317854335
M07109,26044,2026.352042812753,278691335
M07110,5673,2096.050020546928,310441544
M07111,29754,2080.1062671070204,308171659
M07112,20688,2057.5776997516223,295764238
M07113,3635,2062.1884780221785,299076492
M07114,14436,2066.5558986569504,303191093
M07115,10526,2118.504241586297,314542606
M07116,8580,2088.4734123846893,309003938
M07117,5086,2193.526938204453,322412803
M07118,3423,2041.9697755266666,285113424
M07119,2174,2060.419188353458,298374723
M08001,11901,1824.3605602550444,253296990
M08002,19378,1848.6075506379227,256117969
M08003,8561,1906.827974011078,261192974
M08004,5327,1858.6808052889435,256990469
M08005,21939,1941.0878567212867,265824793
M08006,6403,1969.949503871092,269305846
M08007,16770,1986.3982311362925,272155560
M08008,12545,2101.6061571220803,311918896
M08009,27907,2045.311505913496,285875350
M08010,20056,1941.420948497011,265877523
M08011,45852,1845.0711732876784,255861966
M08012,7760,1995.0022486187531,273004346
M08013,10004,1962.8976592102563,268144688
M08014,2205,1899.048575346743,260245322
M08015,1708,1747.4694802938704,248009939
M08016,3777,1837.3111444373014,254961736
M08017,124378,1953.6185166063294,267329709
M08018,5784,1959.2154619178127,267920020
M08019,671790,1874.1666160046068,258233700
M08020,6768,2151.0678411785475,317976679
M08021,116426,1843.161328238324,255606979
M08022,3853,1932.2750435721089,264353359
M08023,3876,1943.333228958481,265906563
M08024,4759,1913.254284132784,261508526
M08025,8867,1985.987906865771,272093580
M08026,3875,1930.3548141206284,264064123
M08027,40615,2055.7307223130388,293526036
M08028,10032,1759.4441389225235,248290155
M08029,48355,2089.042967299017,309104839
M08030,8066,2134.782977564959,316357371
M08031,39109,2000.9537743069202,273538227
M08032,100821,1929.8034778390224,263574082
M08033,1169,1966.3785577363594,268650700
M08034,7832,1975.9479650549324,270112649
M08035,10214,1965.7801519052668,268606335
M08036,38323,1855.959389274615,256828045
M08037,1218817,1782.9104269981085,249778303
M08038,5165,1827.647811870953,253543672
M08039,4080,1872.7024834885308,258208893
M08040,34056,2029.3020604085511,279029352
M08041,1795,2079.7471546277134,308133186
M08042,1746,1660.6860457732191,240132277
M08043,3221,2010.6822574258167,275254960
M08044,4429,1932.9589012369156,264382751
M08045,40018,1840.2033218353301,255475138
M08046,9482,2116.090458174297,314347994
M08047,5219,2111.660048964662,313152281
M08048,23643,1961.494206234271,268030533
M08049,2946,1990.7720514759962,272583204
M08050,54390,1958.211224427832,267786890
M08051,7276,2095.772823098762,310434268
M08052,24307,1682.8568728822027,242405291
M08053,8905,1751.3592612465234,248026095
M08054,10020,1914.6904157850674,261550985
M08055,14969,1850.690710504973,256231181
M08056,2575,1961.4727761957215,268027958
M08057,2331,1963.4370777631466,268171340
M08058,2843,1864.356700002577,257318924
M08059,6054,1949.6538519260935,266397613
M08060,11597,1950.7003484325128,266512380
M08061,4962,1910.658123280858,261413359
M08062,30644,1836.100436505723,254401580
M08063,6989,2012.3566998073368,275541220
M08064,2177,1973.8672100084484,269877795
M08065,17655,2106.5774054986655,312538482
M08066,8282,2098.709178464212,310650424
M08067,5309,1912.3310715044477,261470536
M09002,441008,2056.414397124756,293896820
M09003,640423,2067.9010227749764,303467136
M09004,151222,2072.2283744319866,304661822
M09005,1235542,2052.6356573162407,290243160
M09006,411321,2060.1385579640946,297957154
M09007,1773343,2063.416251732068,299557841
M09008,222050,2072.3083493242048,304850462
M09009,96773,2075.5891435953713,307028421
M09010,687020,2065.2014091703445,301859208
M09011,302790,2066.5146439061164,302888303
M09012,581781,2075.2928229627446,306446640
M09013,369787,2073.841665710171,305293774
M09014,360478,2062.7905585602653,299142349
M09015,516255,2058.094364391849,295888669
M09016,352640,2064.0848381660953,301417124
M09017,462806,2058.963445170179,296537232
M10001,31291,2012.4170018156465,275550043
M10002,4298,2114.695016829231,314192191
M10003,4554,1980.3804352900554,270977335
M10004,32805,1903.6188888422857,260542052
M10005,491436,2039.667043707057,283905680
M10006,10644,1880.3725198669933,259321724
M10007,273315,1839.8964257823234,255201823
M10008,32011,1966.9196114001033,268768828
M10009,10794,2014.5833894974899,275948839
M10010,4619,1908.6342226999352,261255715
M10011,6011,1955.7174995235687,267680155
M10012,112435,1843.6746245389338,255723405
M10013,22367,1849.2552218542453,256137347
M10014,27512,2058.8762081285076,296509720
M10015,12467,1911.4637869952335,261441160
M10016,18039,2019.7241086056742,276931026
M10017,10156,1946.0781872390928,266093008
M10018,12247,1964.8222281356602,268594088
M10019,5093,2097.6104040268997,310574269
M10020,12853,1985.4404847619767,272026066
M10021,10490,1935.5161147847539,264472639
M10022,24331,1995.0963919536223,273012106
M10023,45217,2110.961840405576,313039014
M10024,12497,1949.855192421379,266441102
M10025,4147,1975.2210092495206,270078213
M10026,21907,2133.129105503356,316281176
M10027,6548,1850.8746276583265,256279766
M10028,12290,1969.8463648800116,269273395
M10029,2070,1911.5502456131885,261455485
M10030,1876,1902.7279856519228,260463971
M10031,6969,1905.9724390027202,261164638
M10032,43517,2028.1827185679826,278896464
M10033,7331,2011.8497223034776,275484222
M10034,27144,2159.024970691521,319110640
M10035,12937,2033.0898258243758,279787623
M10036,19918,1797.959085172161,251707744
M10037,8727,2111.284885796456,313084231
M10038,19813,2008.7719738493963,274907852
M10039,25985,2010.9829448874182,275269307
M11001,79093,2105.5463466843803,312349112
M11002,110718,2093.3222088517305,310214589
M11003,134880,2015.1448117438608,275994459
M11004,56817,2048.925263385496,288149220
M11005,68738,2044.6376483440579,285698907
M11006,5198,1920.8711029632882,262248420
M11007,382958,2054.123578077977,292832792
M11008,38309,2108.1504215930986,312694492
M11009,67642,2033.8376633337127,280550389
M11010,10347,2056.8402701413247,295541197
M11011,81359,2067.256644291379,303277552
M11012,25610,2099.3720982496147,310805834
M11013,19943,1968.6059320997176,269043566
M11014,128994,2005.5877199759884,274382815
M11015,141196,2038.3285711805931,283524723
M11016,19693,2110.936563352351,313019321
M11017,440134,2074.36334387841,305952159
M11018,31803,2083.5663151165086,308750051
M11019,55311,2069.968986123696,304379870
M11020,1134842,2056.7271654553742,294406355
M11021,47132,2113.0457990844716,313297809
M11022,20984,1998.0680088069644,273324551
M11023,144426,2119.574928365768,314693161
M11024,10398,2089.0220288291075,309094441
M11025,44778,2077.3937167547947,307776227
M11026,51825,2067.876141283633,303415311
M11027,226654,2074.121782337276,305663561
M11028,94558,2086.253795241945,308834139
M11029,34088,1974.5281157666677,269982800
M11030,95359,1995.1181708906345,273036437
M11031,100239,2077.0538855827285,307402821
M11032,54661,1985.6670559160018,272038919
M11033,96729,1966.8665668493393,268672099
M11034,4533,1953.5102910216442,267325176
M11035,65479,2055.0030960723907,293306867
M11036,7151,2096.9143006361473,310567118
M11037,134337,2055.6903248170347,293391699
M11038,11583,2083.8898669955174,308782741
M11039,37418,2072.302546214839,304813044
M11040,14515,1962.4670109695537,268130173
M11041,52931,2111.588922976814,313099350
M11042,130821,2089.5740944087656,309286366
M11043,17764,1955.9310619681908,267686166
M11044,45941,2066.659758257345,303224009
M11045,11323,1938.3436003052052,265685780
M11046,73820,2101.7866441593383,311931441
M12001,722499,2345.744846231455,345936309
M12002,19388,2214.546437604181,329546042
M12003,41266,2254.8131887632353,336452300
M12004,15828,2212.385329254998,329376343
M12005,6062,2197.9900312287964,323196577
M12006,13146,2226.0139294004534,331117081
M12007,32818,2227.6010563943087,331558130
M12008,8504,2185.180289103177,321533712
M12009,5080,2238.332610045964,333235676
M12010,21407,2229.369710288355,331690256
M12011,61736,2341.290628658026,345552344
M12012,55350,2296.2875376742218,343688341
M12013,32400,2295.279456267304,343555152
M12014,15448,2350.185688186756,347077873
M12015,12619,2166.467547329986,319604343
M12016,15372,2310.7751251299246,344491984
M12017,15666,2200.9461753432743,323571797
M12018,13060,2326.07822681275,344875832
M12019,12730,2188.6642065507576,321882246
M12020,15753,2228.401419808636,331624922
M12021,69059,2342.3692688005485,345654903
M12022,46172,2249.7334173596623,335105495
M12023,25641,2313.049752577001,344597516
M12024,6575,2198.2978287306983,323235460
M12025,15156,2313.154429381463,344623157
M12026,9869,2220.1839156062906,330670710
M12027,26166,2229.9301528064107,331879756
M12028,102853,2237.9878929781794,333121295
M12029,192947,2259.120280162666,336664725
M12030,19061,2321.6134285613184,344786118
M12031,7687,2206.083132457386,327873817
M12032,35625,2261.060872532737,336957663
M12033,14291,2187.714440270404,321836488
M12034,35668,2177.422993827826,320260124
M12035,123960,2184.5060773586047,321266422
M12036,10192,2288.4270904509985,343104785
M12037,7119,2182.876255606436,321129293
M12038,95548,2362.257839264454,347550716
M12039,21994,2298.033014939097,343756595
M12040,22906,2257.8976385141664,336604550
M12041,34925,2247.9181821243787,334624313
M12042,13801,2231.845198886562,332256945
M12043,30039,2240.2529235761244,333322938
M12044,10133,2260.1772209961373,336901254
M12045,22645,2198.557022489698,323328982
M12046,50356,2291.2861297095747,343290858
M12047,7852,2187.107582315825,321780810
M12048,46328,2356.4507230404497,347422097
M12049,10851,2153.1851137912786,318642775
M12050,34740,2244.8116423363995,333666533
M12051,32541,2259.3818980157403,336865425
M12052,36813,2294.3112416468643,343488801
M12053,48782,2327.6032868248953,344899500
M12054,28986,2248.2729257904457,334706674
M12055,100245,2167.517130909787,319661265
M12056,43128,2302.316015670517,344001223
