uid,population,distance,radiusPopulation
M20204,675,2862.082960136629,402541927
M20205,16775,2755.077154813279,397004144
M20206,2466,2706.9179860202603,394679906
M20207,17090,2799.227536428363,398853591
M20208,9543,2800.833514171233,399103487
M20209,932,2891.9742384594088,404945919
M20210,6750,2788.656275092911,398200876
M20211,3125,2907.542027983444,405150145
M20212,2551,2757.172628500512,397107153
M20213,3889,2903.009856443182,405114703
M20214,2486,2749.3021179055636,396736885
M20215,665,2775.791310964033,397701158
M20216,1150,2777.2851242363345,397728436
M20217,3454,2807.039108238813,399614144
M20218,572,2816.971268714416,400494505
M20219,2817,2823.698693240609,401417184
M20220,2974,2739.2768935112185,396326988
M20221,1448,2767.1282381506353,397420714
M20222,1605,2764.3830432853315,397307445
M20223,496,2766.2238512125023,397410400
M20224,720,2769.0043269084877,397466643
M20225,5380,2901.652977070036,405079551
M20226,2587,2821.4615048375304,401235822
M20227,9965,2804.326671930952,399332624
M20228,737,2687.0261391718204,392836514
M20229,5676,2870.13924852602,403081356
M20230,1202,2766.103714670507,397408635
M20231,3144,2811.484292990699,400050975
M20232,20118,2696.1620719419516,393737048
M20233,1941,2825.3004240525174,401537657
M20234,7227,2694.7625013511647,393716539
M20235,3618,2881.938591054289,403818086
M20236,1741,2914.1187620843098,405280429
M20237,2303,2755.8393984189543,397087466
M20238,757,2855.3427350421357,402401094
M20239,1078,2786.8420883293165,398078316
M20240,2614,2810.150946825651,399999032
M20241,1200,2861.9892988500496,402540727
M20242,8877,2802.1171957693505,399193767
M20243,1776,2832.5970512688427,401670207
M20244,3254,2700.9681575058403,394285650
M20245,1370,2749.801023886937,396740323
M20246,642,2793.0800028655717,398554293
M20247,1391,2780.010741836445,397862126
M20248,10657,2886.3733607683,403855431
M20249,2913,2693.524290706097,393586035
M20250,1108,2779.6588761269345,397860711
M20251,1150,2772.996586611403,397586013
M20252,1838,2812.884055553927,400214928
M20253,4148,2923.0970377566205,405378544
M20254,3495,2908.5776110529287,405164972
M20255,1945,2826.3187415931507,401544426
M20256,250,2738.7775591606974,396326738
M20257,1122,2782.658013710404,398010439
M20258,880,2795.2035674559074,398723792
M20259,2261,2769.3687239018946,397467363
M20260,2621,2771.6651141795855,397569913
M20261,6143,2739.928283069236,396351648
M20262,1089,2783.3975894259434,398030046
M20263,3134,2905.8707306738625,405133984
M20264,2276,2754.148783237298,396988722
M20265,5947,2828.787232194506,401615131
M20266,8584,2929.640487986756,405450331
M20267,307,2779.9613187938157,397861819
M20268,884,2864.027439455702,402739319
M20269,3635,2825.7530216469527,401540791
M20270,1703,2741.864889144382,396380910
M20271,2097,2845.266963971424,402110579
M20272,6705,2908.422501951312,405158267
M20273,3205,2828.338029882328,401606206
M20274,1193,2825.5529222393125,401539598
M20275,5332,2808.9119375564123,399632307
M20276,874,2716.928427058252,395114090
M20277,12668,2874.465860742557,403316092
M20278,36036,2676.1491246233377,391072540
M20279,2617,2914.388850596706,405282170
M20280,2673,2771.4141994357237,397542287
M20281,268,2781.9920443803653,397906667
M20282,821,2885.5037451576636,403852218
M20283,1038,2738.1422893095496,396261484
M20284,3160,2839.7148578677593,401992367
M20285,3115,2902.4683108992244,405084931
M20286,3525,2787.505546523091,398089553
M20287,432,2745.3982954481576,396557739
M20288,601,2771.7319021658927,397572534
M20289,1131,2881.740175167643,403816955
M20290,991,2753.97835394836,396987731
M20291,4069,2904.0606789764474,405118592
M20292,1294,2821.7356467053946,401255774
M20293,7103,2802.0002722304866,399186664
M20294,5071,2789.152130313811,398210415
M20295,8470,2837.9260342710827,401929883
M20296,1135,2756.1958495718245,397089769
M20297,2489,2826.879285765947,401557012
M20298,10477,2821.3635950790144,401225345
M20299,1074,2795.078724125709,398718830
M20300,5334,2876.8796012145012,403503649
M20301,1471,2846.592659986204,402135388
M20302,3765,2893.0697514204962,405029421
M20303,1204,2792.962582626062,398553089
M20304,1050,2786.773383049776,398077266
M20305,3634,2856.7246638536417,402422812
M20306,4735,2920.814754378818,405328857
M20307,9862,2912.894128386478,405252645
M20308,2588,2883.964703364285,403847762
M20309,10854,2688.303090274213,392974383
M20310,3604,2811.7732861438653,400061153
M20311,677,2745.9191402054125,396563449
M20312,1298,2897.521186378163,405047359
M20313,1010,2737.788069704019,396255860
M20314,1548,2895.242633650963,405033186
M20315,1903,2845.652272535071,402123364
M20316,821,2876.143404968654,403502828
M20317,1555,2783.338732520645,398028491
M20318,32471,2934.593634399373,405479907
M20319,1312,2892.38458160225,404946851
M20320,653,2818.4076243882337,401076100
M20321,926,2741.1268643021635,396358929
M20322,877,2689.3491112188385,392986616
M20323,1780,2811.8665827401983,400064757
M20324,36982,2952.7540684094124,405717329
M20325,9570,2833.2827831886243,401715190
M20326,4535,2725.3236709062617,395626477
M20327,13377,2863.811130209248,402725942
M20328,1052,2855.2192762967857,402400042
M20329,1428,2823.7951961017825,401420001
M20330,4173,2709.6348416933174,394850389
M20331,850,2789.4888618814184,398219203
M20332,420,2778.441036522017,397817750
M20333,2684,2848.633705310298,402180277
M20334,42645,2926.3408355837346,405382692
M20335,991,2766.4302127844467,397412607
M20336,2546,2750.3177991303583,396741693
M20337,5504,2806.579813918627,399378345
M20338,7819,2795.595287560186,398749086
M20339,3486,2772.543217640739,397576470
M20340,2061,2716.002809754121,395106487
M20341,246,2766.983214637107,397413598
M20342,1584,2821.0778250954745,401205131
M20343,2029,2816.42443690514,400426803
M20344,2366,2907.063279005047,405143549
M20345,3722,2890.036623243985,404857925
M20346,1633,2775.1049123835264,397690291
M20347,3288,2904.398242880894,405127888
M20348,8671,2799.849984391658,399042287
M20349,2062,2821.4959743958652,401238409
M20350,15690,2810.1594900550413,400001646
M20351,2470,2882.976896571911,403829218
M20352,2225,2746.4899697054702,396567349
M20353,1867,2890.291433737772,404863539
M20354,524,2686.583263369108,392789305
M20355,864,2709.8280219933185,394854562
M20356,2140,2814.7418970357908,400344254
M20357,993,2845.7646237779363,402125267
M20358,1990,2847.357050507491,402139647
M20359,1149,2772.0925794302584,397573135
M20360,3415,2835.5956893195735,401916744
M20361,977,2886.7144615050597,403870092
M20362,1545,2892.6964721488234,404949438
M20363,2532,2785.958068793731,398065959
M20364,14036,2909.698227686949,405178261
M20365,1542,2784.5422126270737,398035228
M20366,4440,2920.8249541687514,405333592
M20367,4230,2907.3126192990712,405145915
M20368,1604,2840.388218870663,402040706
M20369,1758,2830.9694336750717,401641758
M20370,725,2791.7850599485314,398378831
M20371,858,2821.6557537141866,401253657
M20372,1848,2829.3361910616186,401621078
M20373,573,2713.4576934854153,394967653
M20374,1263,2691.299081838179,393282698
M20375,6457,2810.4615037057983,400017336
M20376,410,2777.5213427057656,397729586
M20377,10688,2845.4313658020064,402112676
M20378,3311,2842.5717571739883,402077067
M20379,2672,2813.5875629447582,400264431
M20380,1833,2820.4896720021393,401201640
M20381,2625,2749.293286129268,396734260
M20382,1158,2837.815168647739,401928725
M20383,567,2790.7921906973165,398349159
M20384,4061,2891.0876827900834,404865406
M20385,52806,2814.6589676664807,400291448
M20386,15054,2880.1211066290157,403730065
M20387,3549,2842.2931893505556,402073049
M20388,2212,2827.8906070774633,401567069
M20389,1177,2839.255986761828,401985677
M20390,44364,2810.1355017920337,399954668
M20391,2808,2905.8150595773764,405131176
M20392,6663,2834.8161588399416,401727855
M20393,3455,2845.8063094178738,402126260
M20394,2660,2796.6072204171232,398808920
M20395,2531,2753.007634254217,396983089
M20396,3329,2696.7127781537124,393792691
M20397,29026,2802.167853451592,399202644
M20398,5597,2853.9869787246544,402376806
M20399,15749,2806.991184680255,399598395
M20400,1562,2733.578872936444,396090604
M20401,18120,2942.003821094037,405639822
M20402,1016,2902.620216285218,405088046
M20403,1658,2821.056780365108,401203473
M20404,808,2767.770547061467,397434821
M20405,1711,2766.2903346853464,397410896
M20406,21436,2683.04746095894,392323942
M20407,7106,2806.9061304671695,399392192
M20408,414,2791.916953551147,398387493
M20409,7272,2811.0218313729606,400025170
M20410,3369,2886.3950156490537,403866088
M20411,759,2815.6431476741573,400357556
M20412,3021,2831.017566325153,401643516
M20413,28327,2941.1203407939856,405611495
M20414,10118,2912.35920654057,405242527
M20415,4910,2877.618518821016,403579372
M20416,594,2730.2428461786117,395944993
M20417,9783,2715.852686224103,395062459
M20418,10491,2864.7244315670428,402764617
M20419,598,2774.9000513869983,397689693
M20420,1070,2851.605776695928,402305683
M20421,4041,2870.420929135035,403087032
M20422,770,2753.51681923397,396985620
M20423,606,2783.7099392040286,398031135
M20424,4156,2908.991486376254,405168467
M20425,2081,2732.158006974707,395963133
M20426,6914,2812.7382982346307,400170127
M20427,13648,2819.6455922665923,401150080
M20428,1506,2889.092432448729,404082304
M20429,1675,2869.143784377042,403003554
M20430,272,2811.746929467584,400060881
M20431,1831,2716.3678894860154,395112259
M20432,958,2768.28018381687,397445340
M20433,2622,2916.3220507113674,405310937
M20434,4843,2692.934193085955,393502949
M20435,2752,2809.1338092295564,399637639
M20436,1204,2743.774871714334,396449681
M20437,8406,2798.9371218459946,398841817
M20438,1562,2712.915842353121,394960803
M20439,20228,2953.610837872875,405754311
M20440,1016,2848.816549305481,402182961
M20441,5698,2869.9930479328777,403075658
M20442,378,2785.145602008584,398063860
M20443,460,2787.74342307175,398093078
M20444,469,2842.526373924234,402076598
M20445,1223,2816.128157140181,400393039
M20446,6565,2831.287065120932,401646537
M20447,15417,2863.2387102079083,402650785
M20448,1633,2864.403092454337,402740203
M20449,3449,2861.309484139196,402456091
M20450,9537,2868.1977341876877,402994017
M20451,1365,2751.7407539312526,396909490
M20452,4636,2839.14277038814,401978314
M20453,2577,2917.224219116807,405316906
M20454,2754,2796.5609531636514,398766102
M20455,2404,2734.378198139815,396135910
M20456,1341,2753.650680297629,396986390
M20457,3058,2761.5009056863046,397241455
M20458,1544,2752.757118182302,396981545
M20459,4314,2701.2307977740334,394288904
M20460,4837,2767.6901791970463,397425515
M20461,725,2788.83815291113,398207626
M20462,3988,2741.797279422866,396376922
M20463,933,2772.7271135912124,397579956
M20464,601,2734.3820087396857,396138314
M20465,1200,2811.7452937251887,400059681
M20466,10675,2879.1529901968834,403585695
M20467,17922,2913.2041022020953,405262507
M20468,12682,2748.687826710913,396720912
M20469,28118,2800.851474631945,399113030
M20470,6336,2838.4189612280575,401938353
M20471,520,2765.214073102639,397344204
M20472,2788,2846.6426027065263,402136859
M20473,1432,2788.1709813956422,398174027
M20474,3291,2898.4072641461166,405048657
M20475,1988,2828.046736571993,401569281
M20476,397,2723.8534035144903,395599542
M20477,1674,2888.1912176125234,404036368
M20478,2422,2764.666192435197,397332511
M20479,266,2780.7110777906178,397879296
M20480,1028,2795.3609098256725,398748058
M20481,2876,2831.698634180309,401658363
M20482,44193,2910.3682442663526,405192297
M20483,7937,2791.838374386325,398379556
M20484,4469,2767.6936769894364,397430352
M20485,3234,2917.627552651859,405319483
M20486,2306,2755.557602411172,397020919
M20487,1721,2785.5694147947797,398064238
M20488,140,2741.301103955769,396359855
M20489,4997,2907.590359014602,405153270
M20490,2712,2687.7890252773122,392921836
M20491,3315,2859.074689893664,402426446
M20492,3888,2795.162398763036,398719904
M20493,506,2775.453076416504,397700652
M20494,7433,2818.3217146931297,401065780
M20495,3267,2920.7352149243434,405325590
M20496,1762,2781.333332403616,397888518
M20497,3130,2910.6122506361485,405238481
M20498,6599,2768.2267518651247,397438741
M20499,1725,2778.0759167234996,397816025
M20500,7544,2844.140165197864,402094428
M20501,1173,2774.1331838324795,397632292
M20502,4963,2789.9621761801086,398242775
M20503,465,2786.9879472969133,398089088
M20504,1757,2784.1221188425748,398033058
M20505,7295,2842.885639428866,402080378
M20506,755,2803.4348005449924,399271994
M20507,3347,2917.208969822004,405313559
M20508,1488,2845.8078622815997,402129715
M20509,8725,2945.34012318691,405657942
M20510,878,2838.9976461562082,401977436
M20511,3430,2798.7224745311505,398834133
M20512,1125,2906.2133500128766,405142424
M20513,7379,2820.218084015083,401166642
M20514,950,2772.4841107569896,397575520
M20515,53229,2875.784472026632,403449599
M20516,4334,2869.8731822282866,403071324
M20517,4004,2814.3871749846576,400282364
M20518,160,2781.619195299624,397892997
M20519,2834,2809.4100742998676,399673552
M20520,7308,2762.521230336987,397299627
M20521,327,2759.4710256452877,397200559
M20522,1041,2794.6676947375254,398614936
M20523,1565,2768.479946578683,397456512
M20524,510,2764.0988425638234,397306935
M20525,10457,2852.218732437259,402320021
M20526,14058,2921.900754743531,405338032
M20527,2569,2730.522325253806,395947160
M20528,1464,2788.143504751695,398172563
M20529,1456,2752.113236964343,396917820
M20530,3095,2833.8972154936887,401724760
M20531,1939,2800.472318378363,399074217
M20532,4139,2817.29075128959,400929220
M20533,1683,2896.0813993027505,405043390
M20534,4173,2886.8017759629524,403871069
M20535,3390,2854.1574015962315,402382403
M20536,519,2777.8397638456436,397814969
M20537,7786,2784.6248260498937,398036770
M20538,635,2886.600704840256,403869457
M20539,3902,2800.080987387255,399070315
M20540,6088,2755.8265290257855,397081378
M20541,1855,2770.5210301781676,397516131
M20542,874,2865.735073617887,402890597
M20543,5306,2906.1257856682446,405137118
M20544,1747,2777.015174202304,397726689
M20545,7476,2697.61671187852,393825825
M20546,5562,2811.5352651265043,400054119
M20547,952,2749.7291536305174,396739371
M20548,1573,2730.451781216934,395945587
M20549,12346,2762.3726393386883,397258295
M20550,4724,2814.810401867683,400349982
M20551,13507,2819.314307051404,401136573
M20552,514,2734.2499663612216,396109230
M20553,6777,2808.622563705481,399621749
M20554,5626,2780.417163767677,397873670
M20555,2813,2826.7191054458976,401546371
M20556,316,2744.154851532576,396474448
M20557,12140,2855.8259198602914,402401851
M20558,1507,2736.057988561177,396164633
M20559,22886,2726.233859183651,395707291
M20560,5594,2813.168757303218,400216766
M20561,2256,2844.696674034971,402107280
M20562,1305,2784.6964167457613,398044556
M20563,1413,2877.9363581710163,403584282
M20564,1259,2821.7031202227067,401254515
M20565,19247,2823.3124794455534,401396587
M20566,3184,2838.5753375796667,401969443
M20567,3433,2761.5555623212836,397244513
M20568,1563,2736.5236721356246,396166140
M20569,1958,2798.489347545221,398832175
M20570,16801,2833.1296193714957,401671983
M21001,49462,2605.8118601235496,374414648
M21002,9199,2480.190583238586,327609939
M21003,34765,2706.3762764506896,394624008
M21004,40439,2616.2683547710844,378199014
M21005,3074,2657.8633265966887,388420353
M21006,13058,2505.365865994141,334156333
M21007,3795,2669.6162219610474,390080292
M21008,9087,2506.698809017701,334311344
M21009,2614,2708.609014710923,394762802
M21010,48642,2673.680461479517,390489169
M21011,2004,2735.9604119514242,396162629
M21012,6632,2598.7714549205098,369568853
M21013,15811,2675.494827273701,390916302
M21014,4704,2499.5001276626704,332775479
M21015,64315,2614.03473181091,377840324
M21016,7664,2529.746540522443,338482142
M21017,18565,2516.320683774279,335671364
M21018,3732,2679.0309129188413,391527167
M21019,117111,2636.6595953670944,385160530
M21020,5782,2636.0694463294267,385091525
M21021,1310,2678.554239180381,391279227
M21022,11933,2648.753720114039,386670294
M21023,8104,2617.659228690636,379819235
M21024,1302,2714.3615856438505,394970140
M21025,7704,2487.2934267136493,331485645
M21026,13571,2615.7080240169676,378024289
M21027,5104,2698.6714661767605,394014408
M21028,2216,2499.8008205163533,332880422
M21029,3931,2494.226302642441,332029384
M21030,884,2496.8506465041346,332292619
M21031,3564,2663.500761383837,389002826
M21032,1880,2720.731836373748,395360450
M21033,4596,2655.9860113918853,388053815
M21034,27575,2609.667269974922,376137538
M21035,18692,2684.4391953896693,392423131
M21036,12662,2679.8735486118026,392086740
M21037,2524,2680.26913101793,392146020
M21038,6583,2624.02343404063,382638111
M21039,8984,2514.3764806599843,335345888
M21040,7086,2623.217793584479,382374198
M21041,46729,2613.633941728308,377793595
M21042,3985,2677.6805387323357,391230841
M21043,45010,2497.9610390736116,332454216
M21044,14434,2544.8902542964042,344871102
M21045,38711,2609.651053569769,376098827
M21046,5542,2649.563380429733,386703129
M21047,21133,2706.476871161323,394658773
M21048,17788,2605.0839688746223,373918874
M21049,12855,2497.121355825817,332293503
M21050,20252,2580.159521927117,354189426
M21051,36606,2681.9246137424075,392199378
M21052,1301,2658.230342056897,388466684
M21053,49266,2526.9635156164954,338229204
M21054,27216,2518.041406172325,335938332
M21055,5043,2728.4250925639867,395939067
M21056,1961,2724.8515631852374,395600381
M21057,7279,2486.6931804134874,331362404
M21058,17833,2575.9456516297278,353050813
M21059,2810,2710.644095831193,394903249
M21060,5581,2611.545661460139,377269064
M21061,26108,2655.5933822047377,388027707
M21062,4845,2664.398321264799,389172561
M21063,13473,2622.7136103711523,382274653
M21064,16331,2425.561500902324,318276932
M21065,22151,2613.149459256062,377762604
M21066,3177,2719.777535887316,395347996
M21067,14833,2574.6839617004607,352723552
M21068,8194,2490.628932604515,331625700
M21069,28654,2653.7280652843438,387621168
M21070,8026,2654.2578375596354,387649822
M21071,83537,2490.5675189711064,331542163
M21072,16130,2490.0417581304846,331526033
M21073,9651,2700.0181155882233,394062229
M21074,50868,2608.3996117390184,375867978
M21075,10206,2511.2820176244895,334908618
M21076,28345,2502.673065902746,333668130
M21077,5465,2500.0207019398026,332882638
M21078,11670,2506.262095094316,334177400
M21079,4591,2640.93560489,385790742
M21080,2761,2500.1663312595083,332891052
M21081,4614,2738.0771447729207,396256870
M21082,6922,2674.2336501072914,390553395
M21083,28358,2546.504906335424,345368786
M21084,6589,2499.3851100959346,332768890
M21085,70739,2670.639536758951,390086297
M21086,13257,2455.0912386037394,321295182
M21087,12556,2709.0977209849043,394781125
M21088,4942,2497.5434765174987,332419992
M21089,13489,2485.0750718593117,329155224
M21090,14483,2612.456933039927,377678542
M21091,9301,2485.6840188109495,331287451
M21092,5239,2664.1307567242734,389118509
M21093,9207,2573.259908116218,351059919
M21094,25719,2561.579926211188,347706645
M21095,722,2646.3352339820667,386176609
M21096,2396,2599.639603807544,370348011
M21097,2044,2626.8139651029514,383479248
M21098,6229,2645.258178386501,386087949
M21099,17779,2636.6878977254482,385277641
M21100,9613,2485.7121145894575,331296752
M21101,3617,2505.77187018466,334169391
M21102,10644,2620.8918951789383,381233296
M21103,5375,2648.404709922001,386420354
M21104,19033,2591.266272492353,363519793
M21105,4945,2550.8958360914357,345952734
M21106,23619,2626.5236876101726,383398948
M21107,12609,2492.0864045181793,331718446
M21108,13769,2570.14633159698,349547532
M21109,18326,2481.63490739813,327856591
M21110,35812,2628.0336883244663,383551953
M21111,19401,2450.503480175525,320962382
M21112,9680,2717.213212640576,395114964
M21113,5948,2710.7180897645476,394906059
M21114,1346916,2617.03438043137,378354772
M21115,38649,2616.8037599987547,378264672
M21116,19235,2575.4697280798855,352855494
M21117,14766,2589.9896241793663,362642536
M21118,20849,2620.743807141828,381212447
M21119,56066,2618.387006301059,380086985
M21120,4495,2660.8567221186613,388844110
M21121,1116,2645.2485474621863,386086833
M21122,8632,2602.6579014723175,372896559
M21123,4425,2494.649823538928,332033315
M21124,13554,2681.29848659355,392172689
M21125,6934,2621.9147581683105,382095170
M21126,5267,2624.2836717600658,382655543
M21127,4317,2701.81742268037,394304052
M21128,6744,2587.312640975401,359222807
M21129,11697,2684.0448756693036,392358083
M21130,3708,2600.11359403641,370381240
M21131,815,2646.377004696916,386177331
M21132,121071,2595.486160362278,366677676
M21133,951,2662.978919257178,389001875
M21134,16361,2592.404997776382,364571346
M21135,727,2723.7862772227986,395598815
M21136,9350,2605.6696764616286,374377814
M21137,8334,2592.129855582783,364563012
M21138,10009,2619.614685617161,381133840
M21139,3441,2715.547605972403,395059018
M21140,99794,2617.1828905340053,379701688
M21141,3711,2716.36311647645,395108548
M21142,23342,2596.825240907641,367746720
M21143,22649,2598.7136868380244,369526107
M21144,10631,2622.611027515653,382264022
M21145,13219,2664.429606688957,389177406
M21146,887,2661.8010964415716,388922458
M21147,6112,2682.3671860766367,392266001
M21148,8815,2626.1107390508146,383263261
M21149,14249,2657.2829427801043,388236582
M21150,6734,2649.862726093512,386717072
M21151,7082,2627.6172409398473,383486976
M21152,11068,2599.6706231088515,370350407
M21153,16844,2628.560617386545,383591868
M21154,59177,2625.866796990226,383188148
M21155,6830,2721.3322717658934,395400240
M21156,226258,2666.428643498622,389233643
M21157,12650,2696.7112581330175,393780041
M21158,7060,2479.188846796214,326761079
M21159,4840,2654.3486534050608,387657848
M21160,3549,2691.3649242701795,393283961
M21161,16717,2659.202757132209,388655942
M21162,4003,2504.2261155348124,333818465
M21163,14055,2608.848678362034,375958254
M21164,62651,2619.9372417494624,381143849
M21165,1272,2659.3305012793294,388672659
M21166,8671,2657.3713953185656,388254035
M21167,9457,2509.093613838666,334539873
M21168,6392,2670.82607895841,390244571
M21169,18145,2662.9445618976565,388983730
M21170,15268,2555.061862564928,346955878
M21171,2864,2636.257859151599,385133696
M21172,25859,2525.1686692487524,337906101
M21173,5556,2514.204456758627,335340332
M21174,81156,2517.0853595674057,335730576
M21175,9640,2629.251544373319,383617937
M21176,8331,2673.5148451993805,390480838
M21177,42295,2646.5913822867424,386189294
M21178,17764,2474.4735281605176,326301143
M21179,25674,2595.220224922115,366652002
M21180,31665,2593.5201219164,365172664
M21181,5370,2606.1539465450423,374482614
M21182,4198,2630.8259513845765,383926104
M21183,18233,2492.216587380028,331731055
M21184,6502,2492.3682722979547,331749288
M21185,8686,2661.695508671626,388913772
M21186,47106,2515.690112484003,335579001
M21187,6271,2462.9462089437798,322116723
M21188,17171,2641.0256529346702,385795333
M21189,17259,2632.324330825359,384062426
M21190,1161,2700.707943157133,394172125
M21191,11025,2731.02435274817,395950675
M21192,6176,2493.6318622080275,331788472
M21193,6185,2636.4376788720947,385136560
M21194,25115,2447.1551324243364,320326395
M21195,21164,2655.1379223218073,387918356
M21196,1701,2701.3998268139344,394293218
M21197,70164,2478.0108181787054,326661588
M21198,1433,2731.1917181560757,395961700
M21199,30426,2518.8513848299012,336034546
M21200,4306,2521.9833905341015,337356348
M21201,3279,2662.8942092481107,388980451
M21202,11760,2505.3391545885847,334144573
M21203,5101,2646.452847475775,386184193
M21204,6649,2513.038605145469,335190225
M21205,19368,2634.5557965158046,384917918
M21206,4407,2664.1267092202534,389114102
M21207,49242,2515.260972086357,335460061
M21208,69698,2515.379236217802,335509303
M21209,8900,2682.382542843736,392300937
M21210,5267,2503.160345119175,333696475
M21211,13810,2525.540295704548,337931960
M21212,19447,2533.813261486159,339183718
M21213,13535,2479.2036986362573,326768139
M21214,13641,2678.247677038101,391250106
M21215,4392,2505.9239256159713,334173008
M21216,2949,2500.1080618540154,332888103
M21217,19715,2674.5648427345045,390560317
M22001,54591,2537.6323110383496,340746342
M22002,27290,2421.967045046248,317469125
M22003,12667,2379.1251704397255,296136974
M22004,51790,2474.3125159758133,326205052
M22005,46878,2470.4112128873667,325611148
M22006,74558,2507.9942072353806,334358741
M22007,27598,2479.569561497112,326792019
M22008,29140,2520.771381229083,336964004
M22009,22839,2409.1855260100306,315593253
M22010,19493,2409.1392428499503,315573760
M22011,71397,2497.409387446189,332348595
M22012,49554,2503.6752037637416,333749940
M22013,16557,2435.740668632277,319276530
M22014,641386,2501.195625118596,332982956
M22015,7665,2444.0221755690104,320229110
M22016,179668,2511.918842707285,334945078
M22017,49969,2495.0621278572003,332037740
M22018,21266,2454.1605292258514,321213825
M23001,60091,2454.499635585891,321235091
M23002,60365,2537.5959308181355,340685977
M23003,11313,2377.604081430098,296048952
M23004,208164,2652.05211895852,386873715
M23005,419815,2386.4361943138015,297379434
M23006,31052,2544.167023730612,344751302
M23007,20411,2380.22642859465,296227929
M23008,63752,2440.1138326837017,319999299
M24001,19192,2331.151988666186,284450865
M24002,8781,2314.2007738431084,283853851
M24003,42782,2354.3769225976393,290029136
M24004,4889,2331.7576860304234,284612814
M24005,18824,2329.6207717457696,284417695
M24006,9889,2186.1372154087603,273024582
M24007,16153,2167.008163363328,272597587
M24008,20703,2300.67381429426,283211025
M24009,3404,2339.170330298845,284941510
M24010,30603,2285.4090031038986,281785315
M24011,39944,2345.4156760366295,285941539
M24012,19904,2355.8388299573476,290615090
M24013,146604,2315.0827772518783,283862632
M24014,17352,2360.356470765957,291513503
M24015,21070,2252.549298571273,278788266
M24016,39687,2275.1669202527964,281307315
M24017,25359,2284.3731381289153,281726594
M24018,14289,2361.190475365518,291536982
M24019,6538,2371.3583012381937,292878570
M24020,78187,2182.915539146322,272937481
M24021,48392,2343.6143102087544,285224826
M24022,19904,2291.9127174753207,282506667
M24023,15790,2346.126627622499,286073977
M24024,88991,2346.1251179392602,285984986
M24025,26405,2325.401741731743,284276361
M24026,9363,2351.7378397640455,287153089
M24027,10493,2371.289913768355,292852069
M24028,670532,2351.5662148214387,286482557
M24029,22373,2373.1383897674027,292986793
M24030,6793,2328.3928463123652,284396917
M24031,10830,2362.3809931755522,291632808
M24032,39066,2381.7971344589523,296370894
M24033,12755,2253.249163053625,278809336
M24034,14107,2333.812351594401,284701969
M24035,180296,2346.5496992790077,286107904
M24036,27390,2331.2689815162335,284470057
M24037,89074,2387.9859528198244,297840844
M24038,16008,2371.307076125436,292862562
M24039,13722,2356.37036412181,290679214
M24040,35087,2307.2460064198435,283355517
M24041,18137,2346.3470751052905,286089767
M24042,13354,2347.9923167646566,286339986
M24043,9582,2390.8672589428106,298727763
M24044,7533,2167.968559768442,272613740
M24045,14205,2272.5428792199023,281280467
M24046,14623,2390.0550381907615,298315648
M24047,10378,2215.362761559187,276062445
M24048,5135,2181.7660082019993,272932346
M24049,34432,2311.1874541219545,283767645
M24050,40602,2387.093448365034,297800242
M24051,14989,2310.7047181670137,283700199
M24052,10956,2311.8391643631,283802077
M24053,31405,2370.792528608857,292820664
M24054,49578,2379.073458407082,296087396
M24055,21962,2356.138459551766,290636841
M24056,13747,2295.598789994724,282649445
M24057,28319,2380.6656284718574,296248340
M24058,18898,2264.8150823913847,280125477
M25001,359146,2355.0132097580554,290074641
M25002,43827,2346.6757893144854,286288200
M25003,37757,2312.991455570015,283813033
M25004,27815,2436.853705847277,319293087
M25005,17269,2357.948386284233,291438473
M25006,745537,2357.3140559158496,290692936
M25007,29355,2233.561456421189,276614521
M25008,49471,2415.8961019477124,316712648
M25009,50438,2468.2276207461205,324872003
M25010,89515,2276.925255540353,281427651
M25011,277402,2344.8872375422047,285288314
M25012,380509,2458.669194622052,321563887
M25013,50082,2322.450523759579,284158944
M25014,47934,2456.3643241883897,321456007
M25015,73303,2333.0231666030336,284627458
M25016,26762,2390.3127816032575,298330271
M25017,85100,2307.8143480346107,283431863
M25018,145622,2377.5051281148653,295885821
M26001,2420,2088.9750331200476,267822912
M26002,61944,1925.9329853379504,247826919
M26003,25152,2241.5340536213207,276841477
M26004,7253,2132.874537511501,269705293
M26005,1484,2093.5845627665285,268443833
M26006,3396,2044.7960619576986,264516744
M26007,718,2105.314677540778,268991029
M26008,1348,2018.0149269161807,260675800
M26009,943,2102.924388602063,268915635
M26010,1366,1959.767139074411,253352940
M26011,1496,2008.2504669108214,260591937
M26012,21322,2266.9519132678074,280144375
M26013,1484,2073.804459621322,265735166
M26014,3724,2093.6600591909855,268445317
M26015,1377,1950.5035728713917,250586509
M26016,5732,2123.0467537305703,269285844
M26017,69516,2155.9387991668073,272381616
M26018,356290,2262.882678529156,279370835
M26019,32061,2004.3457856001992,258908260
M26020,4984,2149.7045109318415,272294038
M26021,2306,2194.744079300501,273237054
M26022,937,2082.271752279077,267602152
M26023,6202,2045.597255268279,264815741
M26024,825,2055.2692888087563,265454990
M26025,49987,2279.486791677276,281633348
M26026,56129,2293.6031414133736,282526571
M26027,7801,1959.5156962863668,253345139
M26028,1235,2024.767079138741,260801818
M26029,130329,2288.6242230940356,282279717
M26030,609829,2196.02737833083,273362277
M26031,1147,1973.384327692511,254386207
M26032,966,2020.5246264739562,260719925
M26033,76296,2301.924056017208,283264333
