uid,population,distance,radiusPopulation
M07003,25154,4393.906535463266,405030932
M07004,21948,4301.544471602887,398568859
M07005,18778,4195.4976224409265,393574440
M07006,26094,4414.826336313797,405313404
M07007,6559,4295.802810539779,398562300
M07008,21848,4337.842907250926,400243200
M07009,37989,4233.559750495968,395779360
M07010,6673,4410.390557671756,405239676
M07011,18205,4393.216263694698,405012727
M07012,28719,4219.712505201017,394629310
M07013,22722,4225.262534811199,395011241
M07014,14993,4229.745748024405,395267924
M07015,39033,4452.57359006132,405528057
M07016,15709,4214.227096557466,394415122
M07017,64013,4201.8668296443075,393662245
M07018,7217,4196.4977048585715,393593218
M07019,105210,4339.412079427148,400265048
M07020,39770,4317.5796141815945,399939495
M07021,19298,4196.646127461568,393600435
M07022,12256,4245.117516030614,396235081
M07023,59005,4256.499991441264,396532738
M07024,7568,4294.9708354549375,398554732
M07025,6965,4179.404380550914,393007455
M07026,27331,4250.796846805138,396341681
M07027,60620,4243.857835916563,396144782
M07028,5242,4274.446681020563,397678935
M07029,4345,4214.799281274666,394470449
M07030,24994,4376.455046448358,402258714
M07031,77686,4253.726575326957,396376614
M07032,28064,4392.3453683787475,404932495
M07033,5236,4174.266723697442,392178551
M07034,52168,4392.861047470243,404960559
M07035,10917,4471.35575354423,406077078
M07036,5969,4401.425108244176,405170398
M07037,31464,4436.729183923021,405439032
M07038,18630,4278.123096397151,398042126
M07039,20041,4221.967065149905,394695772
M07040,48476,4420.584978077624,405367376
M07041,32245,4346.223179074171,402092235
M07042,8877,4190.981825508578,393464209
M07043,9143,4173.241198346087,391668779
M07044,18533,4241.860959840443,396061736
M07045,4707,4173.052351208835,391664072
M07046,34937,4208.796726408123,393789796
M07047,13076,4220.560013411414,394682696
M07048,19956,4151.264618567384,390341156
M07049,16538,4246.297147065369,396299361
M07050,5288,4236.060431113896,395967360
M07051,39055,4367.005448237921,402219659
M07052,87034,4343.061491260814,402005201
M07053,7180,4414.791088087122,405306224
M07054,24079,4446.9417557574925,405490044
M07055,4794,4465.0459627623195,405947596
M07056,7602,4253.407040052682,396369012
M07057,59875,4413.191344261913,405246349
M07058,3135,4294.730717680516,398551597
M07059,146696,4282.4653087811175,398153481
M07060,9271,4187.655800321691,393254888
M07061,65673,4216.736881161173,394474794
M07062,17026,4160.591219551741,391362070
M07063,3132,4217.785537473526,394572192
M07064,37887,4278.01724626077,398004239
M07065,85464,4235.541812836179,395881896
M07066,16262,4250.361583470168,396325419
M07067,8566,4197.973366470128,393622102
M07068,29357,4164.716179410555,391480764
M07069,46949,4325.331935269335,399997532
M07070,11641,4402.849737984725,405186893
M07071,26706,4407.083387381869,405198534
M07072,24405,4209.866583020469,394371697
M07073,6870,4199.153088083076,393634684
M07074,34809,4130.909233548343,386774111
M07075,21100,4314.691644043451,399895280
M07076,21156,4220.239035412498,394661540
M07077,49300,4209.295475286591,393824733
M07078,132421,4264.2446278017505,396833492
M07079,26436,4217.124516308505,394540467
M07080,32457,4391.022953015544,404900038
M07081,31615,4223.039684192351,394938043
M07082,7987,4258.732089845506,396621497
M07083,15171,4326.786749889535,400044481
M07084,7784,4177.468005259203,392955214
M07085,7767,4232.668459121172,395311606
M07086,15890,4246.156942634641,396283471
M07087,30251,4481.871123264663,406132490
M07088,1936,4158.803046944913,391116149
M07089,271674,4454.226352979648,405567090
M07090,3639,4194.385576684557,393473086
M07091,10349,4194.517820104745,393564091
M07092,38383,4186.619157974084,393210723
M07093,33161,4265.0485494729055,396965913
M07094,26996,4292.294160157858,398460849
M07096,58153,4226.513547108957,395069873
M07097,78438,4255.748560978878,396454300
M07098,5513,4279.060054290138,398147968
M07099,59686,4356.606265250674,402124480
M07100,26866,4235.333247171879,395855030
M07101,434143,4233.3945206331555,395319373
M07102,33467,4457.015240443606,405838764
M07103,23180,4422.593231649511,405415852
M07104,11925,4341.305810332511,400370258
M07105,13934,4451.016225642001,405514123
M07106,52833,4305.026477190428,398590807
M07107,68685,4275.9747313648295,397684177
M07108,85957,4271.665142046426,397506214
M07109,26044,4244.1362545151105,396205402
M07110,5673,4270.678767767158,397500541
M07111,29754,4256.982506013203,396591743
M07112,20688,4266.771118155151,397455099
M07113,3635,4244.787839608698,396231446
M07114,14436,4408.323156490033,405225240
M07115,10526,4401.740688597154,405176367
M07116,8580,4417.570037973546,405339498
M07117,5086,4360.584108134001,402202711
M07118,3423,4218.325152950903,394625887
M07119,2174,4241.145885924847,396059562
M08001,11901,2186.681376161644,79549395
M08002,19378,2380.717505089573,88958170
M08003,8561,2583.825296483038,100960234
M08004,5327,2404.3000393332795,90342608
M08005,21939,2059.9135521519497,74736232
M08006,6403,2313.4769357580744,84244403
M08007,16770,2531.561437642487,98667596
M08008,12545,2453.1634104843124,94148094
M08009,27907,2383.086755168615,89143170
M08010,20056,2202.4325016251237,79849898
M08011,45852,2527.1743835015723,98505235
M08012,7760,2403.525647898922,90329379
M08013,10004,2127.7226293854756,78629227
M08014,2205,2615.5661052524406,102721022
M08015,1708,2371.6048721191473,88473229
M08016,3777,2509.653598066595,97637918
M08017,124378,2368.0267237396115,88255659
M08018,5784,2384.886759787331,89213593
M08019,671790,2389.30934425955,89319236
M08020,6768,2378.5736946696234,88951402
M08021,116426,2464.1692964767817,94684630
M08022,3853,2412.256289996267,90858644
M08023,3876,2169.9081427958495,79259035
M08024,4759,2400.8365818663615,90228761
M08025,8867,2232.9368551515145,81338084
M08026,3875,2401.787085903815,90280029
M08027,40615,2506.782249793118,97570293
M08028,10032,2143.476732837025,78895153
M08029,48355,2581.514244462754,100904070
M08030,8066,2402.5814050200424,90283904
M08031,39109,2321.7793277310225,84311676
M08032,100821,2569.9810826298713,100237580
M08033,1169,2530.8034429759,98666427
M08034,7832,2205.0104030685525,79887048
M08035,10214,2067.747604598802,75015412
M08036,38323,2592.1949251473266,101348300
M08037,1218817,2090.2374354152985,75336715
M08038,5165,2445.542411851173,93865926
M08039,4080,2597.8720561521986,101639174
M08040,34056,2227.185582259717,80609499
M08041,1795,2360.7704267574672,87143813
M08042,1746,2473.4560689186965,95053612
M08043,3221,2280.055241491481,82677702
M08044,4429,2590.111734429532,101185589
M08045,40018,2456.7569599213375,94220612
M08046,9482,2490.499778881822,96314676
M08047,5219,2306.470391001616,84122834
M08048,23643,2260.4524490670724,82205065
M08049,2946,2462.439287667255,94665049
M08050,54390,2126.206383385807,78568980
M08051,7276,2309.9698950360676,84208975
M08052,24307,2402.9052503520634,90295374
M08053,8905,2150.6875292596937,78969380
M08054,10020,2374.768196919676,88915158
M08055,14969,2460.085185621737,94543115
M08056,2575,2499.9015817194663,96754622
M08057,2331,2424.66413499085,91580425
M08058,2843,2527.219529582262,98551087
M08059,6054,2566.9285551366697,100038644
M08060,11597,2573.720563535528,100459777
M08061,4962,2450.994014103396,93871091
M08062,30644,2489.0784944926786,96267836
M08063,6989,2265.647710939843,82312757
M08064,2177,2526.347693511099,98476797
M08065,17655,2426.6110023513347,91593630
M08066,8282,2348.7329910352078,86429844
M08067,5309,2513.1414095202063,97761399
M09002,441008,3624.59320217928,264425195
M09003,640423,3638.2941690475864,272367233
M09004,151222,3629.117895066717,267866065
M09005,1235542,3628.6189140821375,266551783
M09006,411321,3637.614701409579,271781696
M09007,1773343,3641.352798927233,273905745
M09008,222050,3636.9441318961212,271501265
M09009,96773,3660.8997888208073,281262111
M09010,687020,3631.444708151595,269313172
M09011,302790,3648.6264502130434,278840145
M09012,581781,3638.6783713981145,273007656
M09013,369787,3646.6277275282564,277910094
M09014,360478,3633.6199473609754,270438547
M09015,516255,3630.5071388764864,268142499
M09016,352640,3631.314525232959,268921343
M09017,462806,3634.6999399921156,270840464
M10001,31291,2843.713645182655,128615564
M10002,4298,2696.328789767861,112478210
M10003,4554,2801.312232305406,123039037
M10004,32805,2869.524988452051,131892610
M10005,491436,2897.4127470564895,140198461
M10006,10644,2912.016843787471,141304346
M10007,273315,2816.3027419733185,124782340
M10008,32011,2886.2178397609932,138638209
M10009,10794,2648.83022803739,106642640
M10010,4619,2674.192515332903,109861640
M10011,6011,2689.2140397901267,111581793
M10012,112435,2817.149685671151,125082417
M10013,22367,2771.664554994799,117648989
M10014,27512,2964.3152806662206,145289565
M10015,12467,2813.26576449948,124711553
M10016,18039,2937.0303061367745,143733722
M10017,10156,2624.3017623766846,103406701
M10018,12247,2678.1555282282948,110250360
M10019,5093,2764.867051219599,117083564
M10020,12853,2880.027890731656,138485352
M10021,10490,2858.551801139145,130496212
M10022,24331,2934.962025025618,143674600
M10023,45217,2885.5486244226495,138592992
M10024,12497,2793.773413833991,121211092
M10025,4147,2664.8622888876,109580582
M10026,21907,2825.5463256394833,126353748
M10027,6548,2942.3709699175133,143978965
M10028,12290,2836.9158111934235,127374119
M10029,2070,2786.4917546018028,119570738
M10030,1876,2771.854815543898,117671356
M10031,6969,2924.9743719883827,142546600
M10032,43517,2761.0913807117636,116641283
M10033,7331,2975.0457132830056,150026881
M10034,27144,2690.3062827447347,111763749
M10035,12937,2716.789566953703,113158150
M10036,19918,2769.2094955596262,117333034
M10037,8727,2686.570887372063,110433271
M10038,19813,2961.0885954157925,145169916
M10039,25985,2793.9346900403484,121223589
M11001,79093,3404.4382600677786,216620679
M11002,110718,3487.8371074235347,235091619
M11003,134880,3403.0586253076294,216299615
M11004,56817,3453.1836135700273,227202510
M11005,68738,3440.9766461149534,224297786
M11006,5198,3427.614463427193,221845111
M11007,382958,3435.654279841457,223595335
M11008,38309,3355.551750686107,208886940
M11009,67642,3421.251463391485,220680880
M11010,10347,3491.6095548796775,235516680
M11011,81359,3432.0550755067006,223100431
M11012,25610,3380.0078595680875,211871946
M11013,19943,3405.330425900524,216772027
M11014,128994,3369.9625789344705,211031131
M11015,141196,3365.260922627535,209868694
M11016,19693,3414.130058544378,218344270
M11017,440134,3392.935329605952,214559329
M11018,31803,3436.7356264197956,224008155
M11019,55311,3488.303219105746,235202337
M11020,1134842,3332.6122754076196,202983025
M11021,47132,3453.2707269731463,227900713
M11022,20984,3293.562582803398,196785305
M11023,144426,3396.039992110223,215445554
M11024,10398,3405.554005306873,216955354
M11025,44778,3330.428118904511,202800053
M11026,51825,3365.1607796893027,209804502
M11027,226654,3410.935517724006,218023893
M11028,94558,3461.9906939524667,231483333
M11029,34088,3344.213100796103,206520458
M11030,95359,3323.886820513586,202014873
M11031,100239,3332.7372584887803,204117867
M11032,54661,3414.9844068996313,218562829
M11033,96729,3379.6759300668914,211714323
M11034,4533,3419.680759242238,220550212
M11035,65479,3414.987886065763,218617490
M11036,7151,3459.8305151149293,231219350
M11037,134337,3363.0586114047883,209542794
M11038,11583,3501.6757500835697,238011252
M11039,37418,3461.5308076882084,231407609
M11040,14515,3418.260852215686,220057991
M11041,52931,3452.948105953481,227149579
M11042,130821,3428.1295575461118,221850309
M11043,17764,3404.6904716502218,216726017
M11044,45941,3427.325246030711,221799170
M11045,11323,3405.5047543897936,216944031
M11046,73820,3448.767190688663,226500302
M12001,722499,3834.9089969370993,316254751
M12002,19388,3805.748832602623,306293556
M12003,41266,3679.329490619408,285058918
M12004,15828,3859.8023638858535,322698265
M12005,6062,3833.0549312067537,316036725
M12006,13146,3711.961870852048,290300405
M12007,32818,3675.3430764619948,284416219
M12008,8504,3759.2282047484646,299546485
M12009,5080,3862.4455534105095,322929294
M12010,21407,3820.2746873813485,312892688
M12011,61736,3774.121189743889,301847290
M12012,55350,3868.53454853343,325270427
M12013,32400,3917.722676642652,334548548
M12014,15448,3779.3288262549686,302764897
M12015,12619,3709.0016979525667,289923794
M12016,15372,3599.5558432150183,255500582
M12017,15666,3716.010962817831,291091758
M12018,13060,3909.3760361395657,332706711
M12019,12730,3769.522713724309,301352743
M12020,15753,3841.900954167922,319264116
M12021,69059,3811.7772680425114,311269442
M12022,46172,3652.293757196634,279484405
M12023,25641,3952.7590609847825,342906595
M12024,6575,3818.2890229179907,312772893
M12025,15156,3894.178423602233,329060597
M12026,9869,3716.943779379488,291685114
M12027,26166,3645.2970550896075,277753445
M12028,102853,3803.5465287755906,306000142
M12029,192947,3790.5400867494773,303851243
M12030,19061,3890.3099178778584,328709332
M12031,7687,3676.7195096482214,284744528
M12032,35625,3742.035577873361,296951686
M12033,14291,3817.9177528236755,312757441
M12034,35668,3727.5667530096703,295107888
M12035,123960,3712.7555501396214,290385379
M12036,10192,3923.332304243077,334960487
M12037,7119,3683.7224666603706,285659093
M12038,95548,3674.292893635422,283981965
M12039,21994,3826.2090466305203,314440359
M12040,22906,3770.9067847063793,301695094
M12041,34925,3864.9480807159234,324001868
M12042,13801,3781.656288720458,303468102
M12043,30039,3884.1812658067656,327391829
M12044,10133,3805.297625506154,306257796
M12045,22645,3810.244282236689,310945225
M12046,50356,3932.9901081194935,338397606
M12047,7852,3677.915701696898,284946570
M12048,46328,3698.8717490764834,288563607
M12049,10851,3666.9547150235553,283275996
M12050,34740,3650.599375819562,279282825
M12051,32541,3817.698654370591,312706167
M12052,36813,3903.2654670340903,331335010
M12053,48782,3869.1379679313904,325325777
M12054,28986,3684.588189700976,285677203
M12055,100245,3688.995000073829,286700264
M12056,43128,3857.73838046759,322338236
M12057,60313,3762.8022998278648,300293043
M12058,53950,3692.4189596111314,287443909
M12059,30838,3722.338613429859,293779937
M12060,13318,3677.763212918216,284922662
M12061,33620,3794.690750732512,304759261
M12062,15696,3926.6621261866703,336688184
M12063,9195,3859.2882644304864,322689070
M12064,12942,3656.0018000555956,280078518
