uid,population,distance,radiusPopulation
M20001,1540,2186.0178470153787,275186744
M20002,44579,2092.2840579890335,260737692
M20003,2567,2178.1143100176355,273904024
M20004,883,2217.792669067341,294012032
M20005,14249,2169.624171976421,272105954
M20006,13745,2226.1505770018166,297486437
M20007,3655,2252.2847347579204,301965424
M20008,918,2229.110625449334,298170799
M20009,5660,2133.406639234246,264202399
M20010,13186,2145.406656065788,265540572
M20011,1317,2293.655676669353,310265401
M20012,9566,2310.975767214817,314998224
M20013,2942,2243.717660122901,299956888
M20014,22675,2166.566744255577,270858085
M20015,5803,2268.078657912608,305381371
M20016,5733,2314.8239150284867,315565240
M20017,3998,2276.3475361178184,306609796
M20018,946,2202.8708324075474,283965397
M20019,3077,2169.925270063634,272159269
M20020,3295,2310.9339492358426,314994929
M20021,14467,2092.732947236827,260833277
M20022,931,2208.7694795031357,288155688
M20023,12812,2235.593181958982,298795258
M20024,4298,2156.1560214144315,267351205
M20025,9799,2138.2715149496294,264857537
M20026,7828,2286.128281442608,308117412
M20027,2501,2147.6281781676457,265911591
M20028,17573,2269.7067535775,305456228
M20029,4149,2141.441238091825,265050282
M20030,7705,2170.2844181382297,272172675
M20031,6704,2183.3427743758357,274960294
M20032,1138,2252.708256450724,302014520
M20033,2004,2222.476223414886,295543076
M20034,1400,2267.154466584004,305168518
M20035,754,2188.5137645149694,277271959
M20036,5610,2159.475052886803,267795184
M20037,4185,2323.1074031879957,316214903
M20038,2132,2179.290473284824,274392574
M20039,53219,2234.8145116821843,298729727
M20040,6567,2142.381971024559,265057361
M20041,31040,2142.985405782114,265165869
M20042,7287,2187.041270215454,275334821
M20043,78512,2173.4806546725595,273302105
M20044,40877,2079.4839270518664,259353657
M20045,3942,2217.132407723959,293955409
M20046,3717,2237.360495549663,298914281
M20047,109,2213.860992560937,292392666
M20048,946,2252.5411748823426,302013574
M20049,1029,2255.955909467992,302516836
M20050,3473,2267.6109016993755,305186064
M20051,3604,2008.4475552132787,251583860
M20052,6011,2212.4705249561057,291983322
M20053,1116,2178.612260187965,274300779
M20054,434,2231.8609468450445,298559606
M20055,3383,2257.068232581402,302811616
M20056,1275,2375.024020102288,321204696
M20057,40709,2134.8602734308233,264454364
M20058,13947,2157.6961083625697,267580408
M20059,32555,2281.745189231268,307787380
M20060,2666,2178.431377979435,273913525
M20061,2392,2281.1947285517736,307723159
M20062,579,2186.3249230448328,275235575
M20063,3368,2222.720265204405,296187738
M20064,7607,2217.3778774927846,293959351
M20065,1835,2279.168117282279,307604333
M20066,5308,2137.2108579479896,264803795
M20067,256130,2225.3197634603266,297106729
M20068,18183,2246.368043565991,300733170
M20069,2032,2268.739853733818,305423573
M20070,6226,2365.169988340245,320617652
M20071,3828,2306.343810197565,314403369
M20072,5661,2256.3558728276103,302611492
M20073,26406,2311.261009744589,315085964
M20074,424,2263.2159081214068,304423555
M20075,2675,2142.9727732305205,265163194
M20076,3548,2339.5638536821357,317942200
M20077,2423,2219.5075988970752,294524123
M20078,1061,2224.8725969245434,297101985
M20079,76452,2207.137715560803,287979859
M20080,1796,2278.459219155106,306886743
M20081,2318,2268.4526082609646,305387925
M20082,4594,2355.9908048396187,320360452
M20083,4970,2229.678887788705,298172394
M20084,3206,2217.7542345685224,294008826
M20085,22495,2309.509691301643,314800395
M20086,751,2268.106768214746,305387174
M20087,3400,2220.7514229384287,295314339
M20088,3100,2305.6764166188245,314355759
M20089,2136,2241.599035466096,299664361
M20090,5638,2369.685989027598,320789702
M20091,3909,2218.718097379374,294100926
M20092,1377,2232.0712067694517,298566128
M20093,563,2236.9577942756987,298861739
M20094,2067,2236.6798429123596,298856791
M20095,3723,2286.199697635112,308126923
M20096,677,2229.50488074419,298171717
M20097,1678,2175.503598801577,273477458
M20098,4295,2144.960479176859,265503845
M20099,548,2290.8315193178655,308910393
M20100,537,2168.3123165328866,271796480
M20101,916,2275.191933324413,306425498
M20102,3074,2224.6835796697683,297098191
M20103,4809,2245.9850544925,300678882
M20104,1929,2267.553852454187,305184135
M20105,6200,2254.2617253135663,302370105
M20106,339,2221.0691279853,295428250
M20107,15261,2227.4453916403695,297535652
M20108,4315,2265.955223675744,304970551
M20109,1313,2162.2591175012,268123545
M20110,1362,2275.6909005376647,306495796
M20111,3818,2361.553132050567,320592103
M20112,2881,2236.886560609037,298858858
M20113,2873,2316.879815421545,315701387
M20114,788,2178.434315979047,273916191
M20115,4740,2234.0571799839945,298610951
M20116,3833,2139.440705303273,264883984
M20117,2512,2320.9894085119604,315957154
M20118,2731,2225.28422873191,297103998
M20119,523,2260.1259086861814,303833553
M20120,638,2178.9798131130656,274359019
M20121,827,2220.563568767531,295313512
M20122,752,2233.105931413063,298574171
M20123,2727,2258.3091069229795,303673696
M20124,15886,2195.791966968835,279066809
M20125,10882,2235.58098432888,298784376
M20126,4236,2270.8215088428115,305724575
M20127,1180,2264.7069357293517,304941240
M20128,1252,2165.355847633548,269447126
M20129,344,2213.2745821667363,292391880
M20130,4931,2167.958026485118,271677027
M20131,9788,2227.542868206892,297550913
M20132,1043,2250.4702686615533,301557285
M20133,3408,2290.4850663452285,308875734
M20134,23238,2126.7973914353583,263642613
M20135,6150,2230.5501577700657,298418957
M20136,11680,2142.624404139923,265117480
M20137,3324,2279.600963712389,307607293
M20138,472,2185.2438089865473,275128739
M20139,1914,2152.9925642557773,266643767
M20140,783,2234.7066748398456,298715199
M20141,5782,2152.7013760787304,266570682
M20142,1379,2144.580703487098,265500764
M20143,9318,2149.1928196636472,266089512
M20144,1184,2234.992781373179,298782946
M20145,1789,2222.351441518253,295453490
M20146,1868,2265.8781417367,304968683
M20147,413,2241.0524189700836,299655216
M20148,1991,2278.2534487361013,306876889
M20149,1250,2290.29102380487,308873326
M20150,9694,2217.4350130473445,293982704
M20151,452,2211.088554720394,290887722
M20152,2064,2296.849542198213,310941135
M20153,3959,2334.3611209421333,317655577
M20154,1938,2274.6255896904654,306397283
M20155,849,2290.515809261738,308879142
M20156,3294,2164.200049755008,268263768
M20157,8343,2225.3206128583693,297362859
M20158,2355,2317.3397491785413,315715908
M20159,5227,2308.38912046753,314595706
M20160,1895,2239.9499275010176,299492469
M20161,2717,2220.829811792505,295390466
M20162,1529,2248.0060413659708,301055501
M20163,1702,2144.7770428044905,265502143
M20164,3353,2271.1660519862685,305730013
M20165,1271,2237.952079832412,299043629
M20166,9867,2112.706489629336,262554292
M20167,1892,2276.9585868941654,306670977
M20168,916,2389.4470800511917,322592991
M20169,4538,2120.1758430788823,262904906
M20170,3151,2260.6845189428777,303872414
M20171,19969,2132.704780029569,264161081
M20172,531,2255.1309288734756,302473360
M20173,1572,2182.151216650143,274811676
M20174,2887,2231.5607675866827,298541558
M20175,1775,2192.6955245394215,278288580
M20176,3223,2210.510391899509,290469244
M20177,9298,2179.012345763727,274359657
M20178,3499,2215.481038168321,293765274
M20179,1236,2201.6144751799084,283501354
M20180,2286,2383.815403057728,321911731
M20181,442,2213.438880688473,292392224
M20182,2242,2148.2499614831945,266018487
M20183,1511,2290.955050023477,308913555
M20184,133913,2097.599981530122,261084809
M20185,7514,2361.82435148735,320601175
M20186,666,2267.538908109913,305183469
M20187,2479,2144.3164121945274,265416208
M20188,8656,2360.8615650469137,320513484
M20189,2338,2152.6739341870352,266568344
M20190,21679,2155.4327604578652,267185218
M20191,374,2191.2902660374793,277647088
M20192,1338,2242.8015105703903,299702951
M20193,2285,2212.9909189379737,292008301
M20194,1350,2204.7115371122613,284877631
M20195,1468,2251.2977354392146,301705217
M20196,422,2183.9138612710944,274989916
M20197,2914,2223.552739033431,296958785
M20198,27399,2129.9407489345435,263832363
M20199,849,2277.433708513946,306727319
M20200,3588,2184.4044649201014,275095093
M20201,1830,2172.77663363841,273071396
M20202,4302,2331.4007885329006,316940590
M20203,3198,2255.638877627095,302513638
M20204,675,2222.9567051445706,296367698
M20205,16775,2134.688173192671,264413073
M20206,2466,2165.0202190386717,269036743
M20207,17090,2145.614987384595,265716079
M20208,9543,2280.9079935635104,307713616
M20209,932,2267.4443874608164,305182537
M20210,6750,2264.6316669911125,304934490
M20211,3125,2277.758721758815,306859821
M20212,2551,2145.3654271180294,265538021
M20213,3889,2331.7214362162294,316955567
M20214,2486,2170.5081170712247,272208372
M20215,665,2230.8037665393963,298425107
M20216,1150,2170.8562992485076,272238869
M20217,3454,2251.547257084536,301710140
M20218,572,2269.8338639352146,305473801
M20219,2817,2229.7018976537574,298177364
M20220,2974,2177.2649874777862,273789742
M20221,1448,2232.0913171232805,298567505
M20222,1605,2164.9350613739125,268914067
M20223,496,2159.901641445434,267807880
M20224,720,2224.685167790841,297101265
M20225,5380,2361.158794669658,320544540
M20226,2587,2208.596391664472,288065451
M20227,9965,2225.431465687105,297371202
M20228,737,2141.3296650269444,265049545
M20229,5676,2299.4513912872985,312085376
M20230,1202,2271.161360378036,305728811
M20231,3144,2170.298510675476,272180380
M20232,20118,2118.2668018316963,262789800
M20233,1941,2223.4341314504354,296956844
M20234,7227,2146.950826366746,265818711
M20235,3618,2270.0644587435945,305474373
M20236,1741,2291.0276329027224,308915066
M20237,2303,2248.4767291878547,301062968
M20238,757,2261.582451003092,304261904
M20239,1078,2257.235363291773,302853642
M20240,2614,2290.9061872497828,308910941
M20241,1200,2273.5786663597914,306368126
M20242,8877,2305.100206927025,314336194
M20243,1776,2241.802329994025,299667802
M20244,3254,2160.434403490856,267829396
M20245,1370,2255.47987496844,302512268
M20246,642,2183.26881655629,274959652
M20247,1391,2186.424078335385,275236154
M20248,10657,2191.6908295145195,277716460
M20249,2913,2143.7392379380176,265304241
M20250,1108,2233.051413937683,298573063
M20251,1150,2293.4313625543373,310263373
M20252,1838,2273.298338248794,306222951
M20253,4148,2294.5000407999564,310341641
M20254,3495,2288.9295058900343,308556149
M20255,1945,2273.5363411248727,306366181
M20256,250,2210.886673071067,290477312
M20257,1122,2171.895482382081,272797550
M20258,880,2257.2223718028067,302852762
M20259,2261,2284.9772757983546,308114741
M20260,2621,2193.8464287754896,278855615
M20261,6143,2246.0100256368455,300683691
M20262,1089,2190.4951150785523,277643831
M20263,3134,2299.963000878336,312674454
M20264,2276,2208.9628202216827,288157612
M20265,5947,2131.40064107193,263949276
M20266,8584,2291.1758423295,308916807
M20267,307,2193.2612390214044,278366191
M20268,884,2269.1453767960006,305425605
M20269,3635,2288.1507920933736,308301266
M20270,1703,2196.5853098122293,279380265
M20271,2097,2266.3488337957806,304991386
M20272,6705,2339.305925024937,317926401
M20273,3205,2256.0624897566872,302575482
M20274,1193,2265.9801031986126,304974866
M20275,5332,2170.928645621833,272241563
M20276,874,2157.5954578871374,267579534
M20277,12668,2290.5238060977053,308879991
M20278,36036,2103.1917607018954,262097199
M20279,2617,2294.470730698026,310339024
M20280,2673,2168.4854274349686,271797017
M20281,268,2234.5477135938377,298714931
M20282,821,2223.9901764664023,297043456
M20283,1038,2205.128182733907,284884928
M20284,3160,2241.108884220403,299657587
M20285,3115,2372.189182979553,320882929
M20286,3525,2280.799358567237,307710091
M20287,432,2216.4463809050867,293841873
M20288,601,2173.7318630461536,273380617
M20289,1131,2283.337329366044,307899546
M20290,991,2263.4582324486187,304469251
M20291,4069,2303.4206513355034,314316751
M20292,1294,2244.1804345658647,299959830
M20293,7103,2221.360363549383,295435861
M20294,5071,2218.233308182024,294047225
M20295,8470,2250.796057437528,301657476
M20296,1135,2173.876105583487,273399006
M20297,2489,2282.310463572679,307850066
M20298,10477,2214.3907151348553,293096658
M20299,1074,2186.0209508862863,275188284
M20300,5334,2353.8673998953923,320281569
M20301,1471,2254.591445553155,302461461
M20302,3765,2360.6793635940694,320509719
M20303,1204,2186.2158721005376,275219609
M20304,1050,2230.841024665272,298480363
M20305,3634,2176.8242701821887,273758510
M20306,4735,2300.104950630057,312677588
M20307,9862,2250.208410843831,301547423
M20308,2588,2198.73751310174,281129717
M20309,10854,2118.8464437804228,262833605
M20310,3604,2232.2782583050976,298568953
M20311,677,2193.4178631385585,278366498
M20312,1298,2365.6993774259854,320623878
M20313,1010,2189.8009351390056,277553078
M20314,1548,2312.9501382746707,315219712
M20315,1903,2253.000855438166,302015658
M20316,821,2251.79105271001,301794014
M20317,1555,2255.1104431114168,302471805
M20318,32471,2344.04601155937,318336052
M20319,1312,2266.8397484320703,305150785
M20320,653,2278.185237572332,306871767
M20321,926,2218.9414267148554,294104835
M20322,877,2143.2078637605196,265251811
M20323,1780,2178.006076969912,273902244
M20324,36982,2325.5169847064562,316488758
M20325,9570,2205.5690927764495,285066902
M20326,4535,2156.1781632901825,267355503
M20327,13377,2130.685798021232,263921676
M20328,1052,2250.8619556865424,301665946
M20329,1428,2267.9457924873855,305314464
M20330,4173,2146.52705081744,265786089
M20331,850,2246.491127023813,300814241
M20332,420,2236.1627989566036,298850441
M20333,2684,2233.1125338680017,298574923
M20334,42645,2365.922648952773,320626753
M20335,991,2170.574070905142,272210858
M20336,2546,2169.2034568772324,272095098
M20337,5504,2186.892612175976,275312381
M20338,7819,2218.6021640441013,294093107
M20339,3486,2239.8524172553853,299488983
M20340,2061,2210.356113259834,290155722
M20341,246,2235.270945441122,298784130
M20342,1584,2236.162543556826,298848857
M20343,2029,2223.0141752369336,296368373
M20344,2366,2308.0553912383334,314574915
M20345,3722,2367.080406389694,320738556
M20346,1633,2253.033049955145,302017561
M20347,3288,2286.346065380938,308155349
M20348,8671,2291.6513175795317,308953509
M20349,2062,2228.504934049868,297772550
M20350,15690,2222.836061208223,296191106
M20351,2470,2283.1057861165204,307884321
M20352,2225,2249.70338803754,301378585
M20353,1867,2288.758851811906,308554282
M20354,524,2140.570267161419,265002788
M20355,864,2151.9102086272615,266512306
M20356,2140,2215.1841328816918,293117149
M20357,993,2208.8705458081386,288156619
M20358,1990,2261.321528284582,304258937
M20359,1149,2189.5146043495474,277551929
M20360,3415,2246.0544011730076,300689834
M20361,977,2261.3321969466742,304260927
M20362,1545,2286.2562459432424,308130646
M20363,2532,2197.6465858530823,279897649
M20364,14036,2335.627580138291,317764061
M20365,1542,2191.44115954245,277647462
M20366,4440,2315.2036265720926,315577974
M20367,4230,2363.5160028825503,320610707
M20368,1604,2243.598543556174,299887642
M20369,1758,2243.038326840352,299704289
M20370,725,2258.5719575401213,303700200
M20371,858,2280.3015319942965,307697214
M20372,1848,2293.2574797820917,310261525
M20373,573,2201.5953428199896,283500781
M20374,1263,2142.450936070695,265063928
M20375,6457,2223.696031711904,297020088
M20376,410,2285.761739979002,308117002
M20377,10688,2305.61770541734,314345071
M20378,3311,2259.9834770647008,303830242
M20379,2672,2284.6606186946833,308107913
M20380,1833,2226.0367337903,297422306
M20381,2625,2260.3378869612225,303834076
M20382,1158,2290.3485692603085,308874576
M20383,567,2258.395687726121,303676423
M20384,4061,2286.9694540536752,308202647
M20385,52806,2229.7955906907387,298180181
M20386,15054,2323.492261755749,316219088
M20387,3549,2255.306615307435,302499068
M20388,2212,2247.4131852330315,301008576
M20389,1177,2250.6415821458318,301656299
M20390,44364,2224.000193064573,297044277
M20391,2808,2295.831644970873,310789235
M20392,6663,2297.7519552494377,311838112
M20393,3455,2251.3375834021713,301706685
M20394,2660,2166.360543344591,270807751
M20395,2531,2202.719983814577,283885715
M20396,3329,2143.335254460435,265252688
M20397,29026,2273.3875386030522,306263112
M20398,5597,2266.850587748561,305152097
M20399,15749,2226.2698236511205,297500182
M20400,1562,2221.9494797385555,295450207
M20401,18120,2342.1447987565816,318149239
M20402,1016,2384.63453166703,321948645
M20403,1658,2233.3997614771356,298599296
M20404,808,2224.4839503165636,297088641
M20405,1711,2243.303509036061,299794612
M20406,21436,2133.494101099051,264247572
M20407,7106,2109.833733888339,262476640
M20408,414,2260.7248802003232,303875565
M20409,7272,2221.3360290198048,295428589
M20410,3369,2239.9877840890404,299494364
M20411,759,2223.251888213035,296952183
M20412,3021,2166.411221751573,270855064
M20413,28327,2308.424016288946,314600933
M20414,10118,2371.6935772954243,320872811
M20415,4910,2351.170044327221,320055840
M20416,594,2190.5758593397504,277644920
M20417,9783,2122.7632702243905,263060947
M20418,10491,2198.8729444120427,281132305
M20419,598,2187.03420860035,275334223
M20420,1070,2274.8046273090476,306423205
M20421,4041,2193.498269296364,278368922
M20422,770,2216.433859632706,293841103
M20423,606,2248.906705944989,301070884
M20424,4156,2284.9659556491415,308110585
M20425,2081,2169.2236950636193,272097644
M20426,6914,2243.3217626898913,299796323
M20427,13648,2144.2585454103714,265402560
M20428,1506,2251.6639207483668,301792508
M20429,1675,2288.489565104601,308536125
M20430,272,2264.588698221233,304899022
M20431,1831,2170.2011839000565,272170844
M20432,958,2161.0831104988083,267885825
M20433,2622,2335.625243113556,317761439
M20434,4843,2148.2694581720657,266020729
M20435,2752,2185.027754242315,275118007
M20436,1204,2193.6550595008553,278805104
M20437,8406,2179.937366590209,274420598
M20438,1562,2150.9781007504407,266389661
M20439,20228,2330.585456082318,316877881
M20440,1016,2195.7260192144427,279065793
M20441,5698,2180.119794506576,274461011
M20442,378,2180.0837118421905,274460633
M20443,460,2191.563456927375,277716000
M20444,469,2294.6733886274146,310345789
M20445,1223,2274.861239794268,306424275
M20446,6565,2300.8474191846826,312728618
M20447,15417,2337.7483723629653,317854489
M20448,1633,2302.5388686817373,314315118
M20449,3449,2245.7574682051845,300560268
M20450,9537,2314.153863271912,315413920
M20451,1365,2203.9143758613022,284687758
M20452,4636,2248.3152822214347,301057030
M20453,2577,2254.223067549808,302367528
M20454,2754,2171.429178756183,272743835
M20455,2404,2237.891079498574,299041225
M20456,1341,2240.0222310723634,299497733
M20457,3058,2157.0776554226522,267417289
M20458,1544,2170.912319911249,272240019
M20459,4314,2197.0604917478477,279893335
M20460,4837,2147.1205047335807,265825938
M20461,725,2286.5518545438554,308158637
M20462,3988,2230.4766388119074,298414969
M20463,933,2216.22754383862,293840170
M20464,601,2207.229955916063,288056311
M20465,1200,2165.5336467149496,269459635
M20466,10675,2331.4508972183635,316944892
M20467,17922,2367.421765492918,320742278
M20468,12682,2133.2595785238636,264189717
M20469,28118,2291.2275490960737,308925391
M20470,6336,2182.109048395621,274766882
M20471,520,2163.6048364130875,268263248
M20472,2788,2171.0450531828187,272253080
M20473,1432,2185.2391697811518,275127307
M20474,3291,2381.534094063989,321824087
M20475,1988,2220.7795694229644,295317739
M20476,397,2214.5341094666705,293116752
M20477,1674,2315.1541032745436,315576300
M20478,2422,2201.212247848156,281478723
M20479,266,2239.489151181187,299320426
M20480,1028,2267.859712544921,305313436
M20481,2876,2301.008612281377,312735183
M20482,44193,2377.765038409071,321417858
M20483,7937,2219.4312246898453,294513352
M20484,4469,2278.189982463294,306872420
M20485,3234,2405.0438218992035,323573576
M20486,2306,2225.8880373267134,297420000
M20487,1721,2222.334739394699,295451769
M20488,140,2211.0086035599365,290503512
M20489,4997,2358.8718152976785,320442899
M20490,2712,2145.3048021569207,265535309
M20491,3315,2293.9769550053566,310272635
M20492,3888,2248.7199010468253,301066996
M20493,506,2232.4434331724533,298572557
M20494,7433,2247.3705902089346,301001143
M20495,3267,2286.6834067096333,308159362
M20496,1762,2186.6625162883156,275272903
M20497,3130,2335.107795294595,317701938
M20498,6599,2135.0216908967254,264530885
M20499,1725,2248.713178768421,301065271
M20500,7544,2299.9608980490575,312666910
M20501,1173,2281.6677231639337,307786207
M20502,4963,2164.3332080731,268350602
M20503,465,2180.3989682389742,274501144
M20504,1757,2199.502053017089,281262699
M20505,7295,2144.077296043759,265311649
M20506,755,2191.0915931269387,277645514
M20507,3347,2400.916452262947,323250863
M20508,1488,2167.9689149654646,271681958
M20509,8725,2330.298861224686,316853403
M20510,878,2293.487755136839,310264523
M20511,3430,2239.124453754292,299218287
M20512,1125,2279.4624411612804,307606168
M20513,7379,2145.8561400165827,265733169
M20514,950,2161.73490445703,268117494
M20515,53229,2196.783511836929,279835266
M20516,4334,2300.530576454468,312700325
M20517,4004,2191.943846494376,277727117
M20518,160,2238.7168171901503,299215871
M20519,2834,2219.476533955679,294521289
M20520,7308,2259.4338025346838,303712343
M20521,327,2222.418552769107,295482250
M20522,1041,2187.923533972302,277249199
M20523,1565,2228.519811109563,297774612
M20524,510,2244.5848363880646,300010767
M20525,10457,2129.4035165878427,263775896
M20526,14058,2337.221660175438,317840431
M20527,2569,2171.645551012138,272746589
M20528,1464,2277.43042338975,306725855
M20529,1456,2254.085180750881,302366072
M20530,3095,2241.4695811686615,299661266
M20531,1939,2226.4022260160827,297515931
M20532,4139,2289.6982366772477,308810219
M20533,1683,2286.1523922801684,308125240
M20534,4173,2292.9928171158977,309091981
M20535,3390,2276.735601351524,306618551
M20536,519,2241.243137803336,299660747
M20537,7786,2286.3060387906185,308147563
M20538,635,2275.7860977580576,306497158
M20539,3902,2223.2810773717924,296952942
M20540,6088,2231.87173267958,298560040
M20541,1855,2170.7518503804126,272237014
M20542,874,2271.220143630235,305751709
M20543,5306,2346.6724311968696,319125213
M20544,1747,2193.4395996698663,278367175
M20545,7476,2158.766220622159,267751335
M20546,5562,2215.3979969125126,293759712
M20547,952,2225.129971584816,297103046
M20548,1573,2200.535285475237,281477150
M20549,12346,2250.6155172941926,301643953
M20550,4724,2221.523093639212,295442964
M20551,13507,2219.079800366153,294113929
M20552,514,2207.531149765701,288056912
M20553,6777,2220.320051682827,295084685
M20554,5626,2163.1177975985365,268206464
M20555,2813,2240.9897416158046,299652403
M20556,316,2219.2175271716546,294512309
M20557,12140,2158.200667305136,267692514
M20558,1507,2182.6995466138846,274929356
M20559,22886,2136.0408153118083,264684754
M20560,5594,2211.736691877333,291926968
M20561,2256,2239.0053767338736,299216031
M20562,1305,2241.7149273501745,299666497
M20563,1413,2282.9284712110975,307872621
M20564,1259,2266.8348913895616,305084407
M20565,19247,2237.533061693394,298994748
M20566,3184,2276.7857733052374,306621941
M20567,3433,2283.288161527624,307886791
M20568,1563,2231.523733260219,298536284
M20569,1958,2241.0771368066,299655629
M20570,16801,2247.1997085304224,300984342
M21001,49462,2143.0498475394393,265202349
M21002,9199,2007.596920468655,251522173
M21003,34765,2222.4434954655153,295497667
M21004,40439,2140.409980256074,264915400
M21005,3074,2226.4932591777465,297517870
M21006,13058,2065.9720596724433,258297337
M21007,3795,2207.6485699434884,288057426
M21008,9087,2085.852027159269,259979918
M21009,2614,2234.211496065655,298649311
M21010,48642,2151.67820956737,266419558
M21011,2004,2273.112878452549,306130178
M21012,6632,2112.51610305814,262547660
M21013,15811,2155.345843159929,267169407
M21014,4704,2058.0021706563957,257740130
M21015,64315,2154.648882416536,267036618
M21016,7664,2087.848636064641,260228713
M21017,18565,2048.617782056994,256801013
M21018,3732,2183.8142541010416,274986184
M21019,117111,2194.625731296025,278926774
M21020,5782,2162.783892211642,268187128
M21021,1310,2231.7897647848654,298558296
M21022,11933,2211.9613611132872,291971389
M21023,8104,2113.9836314499084,262590351
M21024,1302,2248.3571880218997,301061666
M21025,7704,2025.1146208390921,253335684
M21026,13571,2181.166511839221,274548487
M21027,5104,2183.3511991846563,274966998
M21028,2216,2055.6368979907083,257581034
M21029,3931,2042.1822407254913,256160898
M21030,884,2052.0189890015345,257189355
M21031,3564,2198.329081747602,281126153
M21032,1880,2277.4293727229074,306723975
M21033,4596,2225.4935280423397,297381167
M21034,27575,2167.3589926169893,271630260
M21035,18692,2153.1229725420762,266654687
M21036,12662,2140.6608260895246,265003312
M21037,2524,2190.323314079439,277641307
M21038,6583,2148.4821221874054,266046776
M21039,8984,2068.276471882399,258605092
M21040,7086,2159.63242928728,267800794
M21041,46729,2168.115320837718,271683446
M21042,3985,2209.229943495555,288224303
M21043,45010,2039.5394013614202,255825709
M21044,14434,2079.093848716765,259244592
M21045,38711,2115.35112597646,262641158
M21046,5542,2142.629318888637,265129160
M21047,21133,2255.1350958403855,302473891
M21048,17788,2173.8271220723304,273381218
M21049,12855,2065.188200298913,258255716
M21050,20252,2070.723968135433,258667834
M21051,36606,2235.7696755194015,298808070
M21052,1301,2188.575078438142,277525268
M21053,49266,2091.757582987238,260660068
M21054,27216,2045.492451786082,256389938
M21055,5043,2227.993735548027,297626423
M21056,1961,2261.5977733613768,304262661
M21057,7279,2075.0865205294076,259085349
M21058,17833,2074.6608637565073,259051035
M21059,2810,2238.1578400568283,299180140
M21060,5581,2177.8083740197017,273839767
M21061,26108,2120.067222929715,262878798
M21062,4845,2210.6568813741483,290472467
M21063,13473,2120.677964306064,262926962
M21064,16331,2010.327440931194,251944319
M21065,22151,2133.9693995388534,264325436
M21066,3177,2236.596783129665,298853614
M21067,14833,2083.468988523687,259806311
M21068,8194,2048.324729646682,256707233
M21069,28654,2213.2313043467702,292363226
M21070,8026,2184.2483260244753,274990338
M21071,83537,2067.7378520974853,258432795
M21072,16130,2040.3583743713446,255953076
M21073,9651,2255.350487761151,302502617
M21074,50868,2172.4815224570643,272889069
M21075,10206,2044.1188260767997,256359099
M21076,28345,2028.259080046249,253692472
M21077,5465,2051.9817802909906,257183890
M21078,11670,2056.28547329961,257632492
M21079,4591,2164.325455767728,268346011
M21080,2761,2047.5457333259592,256666237
M21081,4614,2283.7555720442465,308089163
M21082,6922,2185.842826179567,275179822
M21083,28358,2092.1861437848283,260709334
M21084,6589,2048.404285950359,256715427
M21085,70739,2220.827812788614,295319727
M21086,13257,2036.295286223898,255433197
M21087,12556,2271.256488211083,305752583
M21088,4942,2042.6021999128236,256164829
M21089,13489,2041.2622474497637,256014900
M21090,14483,2170.651494356534,272213631
M21091,9301,2061.3284067826644,257966942
M21092,5239,2174.8434609939764,273472219
M21093,9207,2079.77457668372,259436537
M21094,25719,2095.0619716911647,260895959
M21095,722,2181.4236574495703,274562058
M21096,2396,2123.4581870663033,263114067
M21097,2044,2154.9234888392093,267151585
M21098,6229,2169.2955386464064,272099725
M21099,17779,2133.7544011371033,264307657
M21100,9613,2067.9658104498817,258542212
M21101,3617,2050.1436044685915,256949330
M21102,10644,2182.7738393236245,274930863
M21103,5375,2135.5422346940863,264587023
M21104,19033,2124.6981011580115,263457658
M21105,4945,2085.10135274356,259871892
M21106,23619,2179.122675743878,274368955
M21107,12609,2045.5942451844417,256417154
M21108,13769,2097.156656437941,261053060
M21109,18326,2067.712274825467,258414469
M21110,35812,2134.8884357642014,264495073
M21111,19401,2032.9375331179117,254290578
M21112,9680,2222.9131506510807,296358018
M21113,5948,2238.065874646676,299174192
M21114,1346916,2166.0244129857415,269460835
M21115,38649,2133.503442672422,264269008
M21116,19235,2071.456955281963,258769666
M21117,14766,2122.763546981093,263070730
M21118,20849,2145.508548313513,265695230
M21119,56066,2173.172620298698,273246039
M21120,4495,2143.901211766565,265307154
M21121,1116,2194.385590599698,278915651
M21122,8632,2174.179037821568,273461391
M21123,4425,2054.450202291535,257460341
M21124,13554,2162.836444928556,268192910
M21125,6934,2178.4231816911333,273906591
M21126,5267,2183.544134058119,274980917
M21127,4317,2211.1917484416567,290888174
M21128,6744,2118.6859757173333,262826861
M21129,11697,2161.191499726355,267925501
M21130,3708,2114.032513651488,262606477
M21131,815,2176.8204994373423,273757695
M21132,121071,2164.9422276089103,268915672
M21133,951,2208.1696877792306,288064500
M21134,16361,2166.6010101640877,270880760
M21135,727,2219.3148302171917,294512625
M21136,9350,2164.6159160279003,268904717
M21137,8334,2108.6562563453544,262358177
M21138,10009,2185.3023772294355,275129211
M21139,3441,2231.329832377155,298481413
M21140,99794,2172.7114107402285,272971602
M21141,3711,2231.5291533822965,298537847
M21142,23342,2117.7121605107295,262749999
M21143,22649,2172.172831854019,272849468
M21144,10631,2144.345720443182,265418687
M21145,13219,2120.582408256538,262913743
M21146,887,2191.517273706034,277649004
M21147,6112,2202.8322853849054,283959285
M21148,8815,2183.4982414481133,274972102
M21149,14249,2150.2266120310355,266286505
M21150,6734,2187.7431100081862,275619768
M21151,7082,2153.7386179211276,266679402
