uid,population,distance,radiusPopulation
M20224,720,2818.221606475078,351945222
M20225,5380,2957.227113675509,383356622
M20226,2587,2845.215329496702,354891072
M20227,9965,2841.0952353769517,354189115
M20228,737,2732.44350857322,332547710
M20229,5676,2912.57576644266,363227898
M20230,1202,2834.7209000059897,353185507
M20231,3144,2823.4190753791477,352264087
M20232,20118,2729.130866272028,331706122
M20233,1941,2853.6240120988796,355399092
M20234,7227,2739.6564577578283,336052473
M20235,3618,2908.2445746935005,363074754
M20236,1741,2936.994025725474,368688510
M20237,2303,2819.169100123381,351963256
M20238,757,2888.0069308983548,361316028
M20239,1078,2842.5741175396524,354283258
M20240,2614,2870.858013442468,356880811
M20241,1200,2897.037897168576,361846532
M20242,8877,2871.2890492208944,359702720
M20243,1776,2865.6346299687543,356299596
M20244,3254,2749.00271903142,337468524
M20245,1370,2818.0290267176592,351942648
M20246,642,2817.018433342124,351889241
M20247,1391,2809.9809585176513,351338509
M20248,10657,2879.078892904394,360287102
M20249,2913,2737.583947524246,335610578
M20250,1108,2828.374326157559,352775986
M20251,1150,2847.9166416629646,355047895
M20252,1838,2865.636285735204,356301372
M20253,4148,2944.0438549384426,381199850
M20254,3495,2932.6583709958973,368606267
M20255,1945,2874.320910160301,359844042
M20256,250,2793.3320250912348,349249050
M20257,1122,2805.823054011863,350917567
M20258,880,2847.932030599609,355049045
M20259,2261,2842.2563006393284,354250413
M20260,2621,2807.6347065674986,351176495
M20261,6143,2807.927050265807,351207241
M20262,1089,2813.7701737076272,351593563
M20263,3134,2935.408653662568,368672174
M20264,2276,2802.448248840175,350695555
M20265,5947,2818.3865750857954,351948474
M20266,8584,2946.7996884395116,381488227
M20267,307,2812.6910155430674,351527631
M20268,884,2896.5490798921996,361799351
M20269,3635,2879.767426059928,360323074
M20270,1703,2789.647713566806,348450248
M20271,2097,2883.5233833474226,360800446
M20272,6705,2952.821223359088,383028778
M20273,3205,2868.6383736156304,356856611
M20274,1193,2870.82207804067,356879618
M20275,5332,2822.051567722933,352206374
M20276,874,2758.13611708384,339312565
M20277,12668,2911.747707891741,363215230
M20278,36036,2710.270175740339,327431519
M20279,2617,2938.557556508818,369508653
M20280,2673,2797.306495895855,349982391
M20281,268,2830.46361957196,353000233
M20282,821,2891.7808401087573,361592337
M20283,1038,2790.643359686448,348515963
M20284,3160,2869.871678103993,356868317
M20285,3115,2962.125013908364,383713061
M20286,3525,2852.3104278598216,355364979
M20287,432,2799.7928733942636,350119375
M20288,601,2799.616641585685,350118774
M20289,1131,2913.4679664312325,363242144
M20290,991,2823.863266632078,352319085
M20291,4069,2935.659411170378,368675308
M20292,1294,2859.6829343620493,355965416
M20293,7103,2837.98404193808,353356769
M20294,5071,2828.5419257570866,352777094
M20295,8470,2872.626917578644,359790955
M20296,1135,2789.771335872747,348468821
M20297,2489,2878.1687048822673,360127624
M20298,10477,2847.488296328424,355034979
M20299,1074,2819.3950581364484,352010354
M20300,5334,2938.518548659953,369503319
M20301,1471,2879.6506763347174,360321603
M20302,3765,2951.5622657993263,382732451
M20303,1204,2818.1304743152727,351944018
M20304,1050,2832.0496633621874,353100654
M20305,3634,2854.4851589686073,355427197
M20306,4735,2944.8800978755726,381253314
M20307,9862,2919.6200899807322,364593889
M20308,2588,2880.4770599066696,360434919
M20309,10854,2724.3198572085457,331170783
M20310,3604,2848.577666755201,355094276
M20311,677,2790.9908176471254,349002030
M20312,1298,2956.394348221616,383344483
M20313,1010,2784.335299374135,345004645
M20314,1548,2933.910730515671,368670626
M20315,1903,2878.4154367859624,360137292
M20316,821,2897.2045178248504,361847732
M20317,1555,2839.4835896783143,354101298
M20318,32471,2971.288471182432,385024896
M20319,1312,2913.5249168691307,363259031
M20320,653,2871.111576796202,356883425
M20321,926,2798.030284732657,350036229
M20322,877,2734.685144555006,332765893
M20323,1780,2826.784977152694,352523207
M20324,36982,2975.2369850811747,385545173
M20325,9570,2851.4664237281772,355311481
M20326,4535,2762.955114847753,340078086
M20327,13377,2839.8494766291055,354102853
M20328,1052,2883.6164542676775,360808204
M20329,1428,2870.4835553161583,356875518
M20330,4173,2749.0468766504505,337504939
M20331,850,2840.010833643099,354116230
M20332,420,2828.829575445209,352782948
M20333,2684,2872.2951401521977,359783635
M20334,42645,2974.8266948208297,385484408
M20335,991,2794.9736606123165,349483823
M20336,2546,2784.148141489067,344967665
M20337,5504,2827.0359542890305,352548720
M20338,7819,2832.799186649772,353142686
M20339,3486,2826.5087705999226,352509272
M20340,2061,2778.434077018025,343776000
M20341,246,2821.122896544325,352165676
M20342,1584,2856.053573032594,355462846
M20343,2029,2847.8218991882773,355045456
M20344,2366,2939.421993334096,369514537
M20345,3722,2952.160836074127,383021926
M20346,1633,2833.3713656156724,353156705
M20347,3288,2928.9820845053932,368280048
M20348,8671,2864.5324892411095,356235880
M20349,2062,2853.2475904915377,355386139
M20350,15690,2843.768297310473,354388259
M20351,2470,2914.156897071489,363262281
M20352,2225,2813.6188234222122,351590964
M20353,1867,2921.05648229114,364667012
M20354,524,2731.8568189195025,332206713
M20355,864,2751.3143204010953,337886602
M20356,2140,2843.607808196474,354361609
M20357,993,2860.675166386499,356063160
M20358,1990,2882.8365099311463,360717477
M20359,1149,2806.1743355543185,350935224
M20360,3415,2869.2449363586493,356864902
M20361,977,2907.725244478461,363067849
M20362,1545,2921.567146863507,364675412
M20363,2532,2818.26830017304,351945942
M20364,14036,2952.158539510907,383007890
M20365,1542,2814.8782455803307,351759085
M20366,4440,2950.9866617224147,381861026
M20367,4230,2961.769766111031,383708831
M20368,1604,2871.299480953883,359711597
M20369,1758,2865.0969024375377,356297838
M20370,725,2846.2753213708424,354978553
M20371,858,2874.030130883696,359843184
M20372,1848,2884.0864739898216,360823462
M20373,573,2773.3364956068735,343426565
M20374,1263,2735.6400408500567,335242903
M20375,6457,2844.3051488887204,354476803
M20376,410,2847.8284699357223,355047485
M20377,10688,2899.2852788389337,362308018
M20378,3311,2879.261027906509,360297759
M20379,2672,2870.591784894894,356876946
M20380,1833,2851.617457392474,355328756
M20381,2625,2819.6098360395413,352041550
M20382,1158,2888.351950803835,361370299
M20383,567,2845.568567719173,354893659
M20384,4061,2920.8386959847358,364662951
M20385,52806,2849.4197669527816,355147356
M20386,15054,2928.522270318482,367603349
M20387,3549,2877.209159800047,360050079
M20388,2212,2864.8932028057266,356267508
M20389,1177,2873.409436260061,359821035
M20390,44364,2844.2197035657086,354432439
M20391,2808,2933.706883730421,368664263
M20392,6663,2889.375796168669,361459580
M20393,3455,2877.8450025198117,360087163
M20394,2660,2812.4273314213265,351518883
M20395,2531,2799.2356637920925,350068370
M20396,3329,2739.4746210516696,336022875
M20397,29026,2858.8044435578154,355924457
M20398,5597,2889.2621526453463,361453983
M20399,15749,2843.127720766781,354307113
M20400,1562,2794.352653109102,349398808
M20401,18120,2975.1989893231107,385527053
M20402,1016,2967.1495245427795,384846967
M20403,1658,2854.9326014978756,355444167
M20404,808,2817.350456443426,351892952
M20405,1711,2823.856506147003,352317374
M20406,21436,2726.769899961403,331499058
M20407,7106,2795.8532351647727,349541252
M20408,414,2847.2129824260765,355033806
M20409,7272,2843.715102065384,354380987
M20410,3369,2898.8606978903035,362304649
M20411,759,2847.4209822998578,355034220
M20412,3021,2834.1271112541635,353169696
M20413,28327,2961.004256936083,383664407
M20414,10118,2968.2347814057075,384875602
M20415,4910,2937.9231873145823,369301502
M20416,594,2779.7948980041283,343913329
M20417,9783,2743.5332003715585,336399579
M20418,10491,2868.5127715105464,356843351
M20419,598,2806.970724799813,351093062
M20420,1070,2890.9372620222307,361473794
M20421,4041,2869.8763722520766,356871477
M20422,770,2805.0071053308297,350899707
M20423,606,2837.264261380116,353331341
M20424,4156,2931.3145662510583,368547717
M20425,2081,2772.536190614853,343288236
M20426,6914,2853.6080096542946,355392178
M20427,13648,2817.943018381518,351929000
M20428,1506,2905.300569052195,362974803
M20429,1675,2907.5560402524493,363066174
M20430,272,2861.4490339013,356113345
M20431,1831,2762.787920834368,340076255
M20432,958,2792.3366632888756,349093393
M20433,2622,2956.353959599039,383341861
M20434,4843,2739.0028784458464,335910350
M20435,2752,2827.8988518540677,352737134
M20436,1204,2789.709541815978,348467617
M20437,8406,2819.3885236050623,352001948
M20438,1562,2752.9256662690973,338208783
M20439,20228,2977.829402728122,385671491
M20440,1016,2857.252725561262,355790575
M20441,5698,2864.118658858182,356217036
M20442,378,2810.698798515881,351406253
M20443,460,2816.9639571675657,351888781
M20444,469,2893.0804381327403,361652859
M20445,1223,2868.3331534667245,356842128
M20446,6565,2888.344384880008,361363734
M20447,15417,2923.411769961847,367532523
M20448,1633,2910.1605864969915,363210085
M20449,3449,2885.408081025099,360928163
M20450,9537,2917.2079010826565,363340977
M20451,1365,2798.8977391104913,350067005
M20452,4636,2872.403999910228,359786319
M20453,2577,2923.966088976018,367549623
M20454,2754,2814.447692388107,351719612
M20455,2404,2801.147655627751,350240984
M20456,1341,2814.4239443747315,351718271
M20457,3058,2786.414251079918,345106852
M20458,1544,2786.3897386618505,345105308
M20459,4314,2763.64663700068,340109312
M20460,4837,2786.3359796675345,345097030
M20461,725,2855.435014642946,355449959
M20462,3988,2803.017130810455,350842101
M20463,933,2817.2437177674315,351892019
M20464,601,2789.055398997478,346802814
M20465,1200,2821.649259611879,352202607
M20466,10675,2931.075183477406,368507736
M20467,17922,2967.074207169221,384829045
M20468,12682,2768.6790442593338,341130892
M20469,28118,2865.009495133865,356269720
M20470,6336,2845.1753154228454,354884736
M20471,520,2791.4005459522023,349006336
M20472,2788,2845.8130146375,354918896
M20473,1432,2814.69443682404,351757653
M20474,3291,2963.2299254493832,384509029
M20475,1988,2854.296071149447,355415779
M20476,397,2785.1516045633502,345036409
M20477,1674,2930.321720686334,368415119
M20478,2422,2806.10325308625,350919641
M20479,266,2831.6053515519898,353100228
M20480,1028,2852.2483550010047,355363951
M20481,2876,2888.6718087571576,361447909
M20482,44193,2969.3763821890707,384955062
M20483,7937,2830.734642372144,353005809
M20484,4469,2838.5096317311327,353437004
M20485,3234,2984.809873890647,386048090
M20486,2306,2810.064392935213,351339900
M20487,1721,2827.8906046880315,352735413
M20488,140,2795.0042447728547,349497228
M20489,4997,2960.098838721627,383621273
M20490,2712,2734.5123296858387,332741127
M20491,3315,2903.3517721773605,362590662
M20492,3888,2844.529702785854,354483791
M20493,506,2825.4372491046483,352506481
M20494,7433,2858.7842934725018,355917024
M20495,3267,2939.3893782131945,369511270
M20496,1762,2810.9184129610853,351421441
M20497,3130,2952.5297809172025,383025648
M20498,6599,2781.787333025148,344815357
M20499,1725,2833.5712067073086,353163967
M20500,7544,2896.2131998682753,361791807
M20501,1173,2844.03309430091,354431266
M20502,4963,2807.402743990668,351093660
M20503,465,2811.995839223021,351502247
M20504,1757,2817.842286857266,351927243
M20505,7295,2832.3960344784923,353122512
M20506,755,2826.737485248254,352512758
M20507,3347,2982.911400179394,385975684
M20508,1488,2844.0311367543554,354429778
M20509,8725,2972.517857166842,385064237
M20510,878,2890.3553569226465,361472916
M20511,3430,2842.9880171643485,354292679
M20512,1125,2927.3380280805686,367599099
M20513,7379,2818.9553439764536,351954421
M20514,950,2795.2704499801202,349509269
M20515,53229,2874.572513628156,359850302
M20516,4334,2912.8380700581374,363233574
M20517,4004,2834.0165857553393,353165692
M20518,160,2831.880875229292,353100494
M20519,2834,2841.944463232436,354243766
M20520,7308,2827.7946285322028,352697267
M20521,327,2811.204398634252,351425872
M20522,1041,2819.900195613989,352082506
M20523,1565,2819.407401354284,352011428
M20524,510,2822.9531829983166,352263577
M20525,10457,2832.1388561917042,353101704
M20526,14058,2960.524715335549,383626270
M20527,2569,2772.452021138316,343285667
M20528,1464,2851.3925203428785,355310017
M20529,1456,2818.9736906317507,351961800
M20530,3095,2866.3264045329543,356366050
M20531,1939,2839.027181682012,353815460
M20532,4139,2874.960629915273,359939086
M20533,1683,2923.661515117285,367547940
M20534,4173,2920.553337630232,364658778
M20535,3390,2893.3317570860804,361677119
M20536,519,2830.4596515040384,352999714
M20537,7786,2852.6235814184656,355377173
M20538,635,2913.496097879037,363243275
M20539,3902,2837.5297493875964,353340779
M20540,6088,2812.605010087722,351521543
M20541,1855,2797.649121997684,349986316
M20542,874,2898.4646312429727,362297056
M20543,5306,2954.3054780939347,383286283
M20544,1747,2810.8847277697223,351419694
M20545,7476,2746.1825165708947,337027508
M20546,5562,2841.6577709754483,354223740
M20547,952,2806.015291681084,350918689
M20548,1573,2783.875569952629,344963606
M20549,12346,2824.222870078468,352327928
M20550,4724,2846.1979278550216,354923700
M20551,13507,2848.075730909311,355067624
M20552,514,2789.0895391390304,346803415
M20553,6777,2841.7820011408385,354229302
M20554,5626,2800.8632920444556,350235358
M20555,2813,2861.5747412327128,356126559
M20556,316,2800.0891143489325,350124975
M20557,12140,2846.2738234380704,354966413
M20558,1507,2780.401983584736,343980874
M20559,22886,2755.4868277332394,339052452
M20560,5594,2841.2232291002842,354199080
M20561,2256,2872.181081998481,359781379
M20562,1305,2835.043491230904,353186709
M20563,1413,2910.8967350342236,363211718
M20564,1259,2868.705374489457,356859816
M20565,19247,2858.023650532521,355799833
M20566,3184,2883.4352637734332,360797262
M20567,3433,2836.542882686713,353299986
M20568,1563,2800.0272061789938,350123412
M20569,1958,2843.6170240516462,354363749
M20570,16801,2868.138044724478,356825327
M21001,49462,2680.433187737718,307927579
M21002,9199,2545.1182803848446,280402750
M21003,34765,2776.9556725335065,343623360
M21004,40439,2686.2237769791764,309578581
M21005,3074,2746.9598937143887,337105700
M21006,13058,2584.485852586871,285357111
M21007,3795,2747.2834732641472,337200453
M21008,9087,2593.0967687775783,285921278
M21009,2614,2783.0162702459606,344886016
M21010,48642,2727.9298046557305,331582640
M21011,2004,2815.9798093986024,351834972
M21012,6632,2663.8806455200047,300807451
M21013,15811,2730.5516190370977,332041467
M21014,4704,2577.517921571095,283239809
M21015,64315,2690.3360072944593,312208519
M21016,7664,2609.048978023151,288847624
M21017,18565,2584.912036724214,285406284
M21018,3732,2744.0587775087984,336528559
M21019,117111,2720.707412002078,330652294
M21020,5782,2707.8897315972413,327111064
M21021,1310,2762.5250316138995,340074945
M21022,11933,2735.357201974239,333483662
M21023,8104,2676.7514435563858,305502609
M21024,1302,2792.285182511426,349092091
M21025,7704,2556.645346847967,281526339
M21026,13571,2701.765302528735,321354633
M21027,5104,2756.5874430674457,339216896
M21028,2216,2576.7939890409875,283237593
M21029,3931,2567.875484560469,282703539
M21030,884,2573.4408888435473,283097925
M21031,3564,2739.659825195528,336059700
M21032,1880,2807.76843853766,351205361
M21033,4596,2745.3444576942384,336599490
M21034,27575,2692.4377972394723,313788828
M21035,18692,2735.450218480097,333495595
M21036,12662,2727.5683896291575,331535487
M21037,2524,2747.4193613654193,337239680
M21038,6583,2694.4405107150574,314414505
M21039,8984,2591.3137534039474,285820339
M21040,7086,2698.278167468034,319745714
M21041,46729,2695.327593789386,316306118
M21042,3985,2753.1488161626758,338281084
M21043,45010,2569.3003447053698,282767882
M21044,14434,2615.5707361100976,289852287
M21045,38711,2672.080774430177,302548732
M21046,5542,2708.7446363748254,327213840
M21047,21133,2789.807227838469,348469956
M21048,17788,2691.952904926759,313771040
M21049,12855,2578.748810135975,283346204
M21050,20252,2635.321597471123,292886828
M21051,36606,2766.2722983695407,340259580
M21052,1301,2732.414187078856,332546409
M21053,49266,2608.7409846826254,288180734
M21054,27216,2584.817607373184,285379068
M21055,5043,2793.4065197798895,349249300
M21056,1961,2804.270795349621,350897746
M21057,7279,2575.7116103545613,283221859
M21058,17833,2634.1270935420416,292825895
M21059,2810,2785.881920278292,345088272
M21060,5581,2697.733823246174,318364895
M21061,26108,2703.7358720429906,324510045
M21062,4845,2745.059061119055,336573601
M21063,13473,2682.67124566822,308904255
M21064,16331,2510.110344826984,277178588
M21065,22151,2681.6669401186023,308196343
M21066,3177,2791.1918747339005,349003159
M21067,14833,2636.7671847592937,293070639
M21068,8194,2567.9025711587246,282707470
M21069,28654,2739.1008417376497,335929044
M21070,8026,2728.135377863093,331648453
M21071,83537,2575.417194408776,283132857
M21072,16130,2564.4088663356356,282012180
M21073,9651,2785.6870393352056,345078621
M21074,50868,2693.6017171877065,313939413
M21075,10206,2579.844080728691,283482889
M21076,28345,2567.982844072908,282715664
M21077,5465,2575.5132986903427,283216394
M21078,11670,2581.299130197961,283604451
M21079,4591,2711.662273344673,327742011
M21080,2761,2573.877970466941,283123631
M21081,4614,2821.5090481692555,352197993
M21082,6922,2741.744133211942,336301199
M21083,28358,2621.74522190588,290867935
M21084,6589,2573.6990935480944,283098809
M21085,70739,2753.093769582717,338210345
M21086,13257,2539.7571383572695,280187442
M21087,12556,2797.7915960114624,350023673
M21088,4942,2570.2221859075526,282972425
M21089,13489,2561.4896591839943,281867883
M21090,14483,2695.545473198147,316357489
M21091,9301,2569.702877014522,282851864
M21092,5239,2730.86732614073,332105212
M21093,9207,2634.386685383244,292843728
M21094,25719,2632.7473540476467,292791678
M21095,722,2721.8706169287916,330819093
M21096,2396,2668.7373405669755,301514824
M21097,2044,2698.781513409973,320215606
M21098,6229,2716.4230009504813,330062929
M21099,17779,2696.8952124251937,317783013
M21100,9613,2572.299978316622,283030556
M21101,3617,2578.579043601341,283281948
M21102,10644,2705.783492373136,325735378
M21103,5375,2705.2000204363926,325651109
M21104,19033,2663.7549226868186,300788418
M21105,4945,2621.855140790147,290896293
M21106,23619,2708.0442429083178,327116846
M21107,12609,2567.7980164404644,282690930
M21108,13769,2639.1714839958604,293300936
M21109,18326,2569.5078673199355,282812892
M21110,35812,2691.717976647218,313724597
M21111,19401,2535.416685538171,279799233
M21112,9680,2784.158306909531,344970211
M21113,5948,2785.893931956005,345091082
M21114,1346916,2696.7357927330822,316436097
M21115,38649,2683.8653808191693,309049958
M21116,19235,2632.555985725365,292772443
M21117,14766,2662.163982423774,300431260
M21118,20849,2691.1383248777925,312339976
M21119,56066,2700.4065679447017,320939592
M21120,4495,2716.563154296018,330069158
M21121,1116,2726.223002509373,331395857
M21122,8632,2690.4995401540605,312272834
M21123,4425,2572.938913006012,283090551
M21124,13554,2737.2617453059,335582316
M21125,6934,2704.7588149403364,325644175
M21126,5267,2708.3020785042563,327178774
M21127,4317,2769.584421579971,341229096
M21128,6744,2658.8194303233836,299371256
M21129,11697,2738.3867646944686,335853232
M21130,3708,2665.350623979037,301044814
M21131,815,2720.09748280226,330642208
M21132,121071,2682.208190898236,308689682
M21133,951,2743.1634991762785,336368818
M21134,16361,2680.8317842388487,308106959
M21135,727,2786.9921630685994,345140554
M21136,9350,2688.753098473594,310260838
M21137,8334,2658.0353159227275,298942452
M21138,10009,2705.9312059566023,325746022
M21139,3441,2786.385325611308,345101867
M21140,99794,2699.439428587625,320260974
M21141,3711,2786.9918419978376,345136843
M21142,23342,2664.6493854491073,300936245
M21143,22649,2687.1340160921345,310017195
M21144,10631,2691.8995430442847,313760409
M21145,13219,2709.6448038137637,327267078
M21146,887,2735.8892488702077,335263464
M21147,6112,2753.68903446733,338432822
M21148,8815,2709.4789756808364,327258263
M21149,14249,2716.742533438262,330105496
M21150,6734,2726.639242999754,331444105
M21151,7082,2698.8411355476746,320217650
M21152,11068,2668.9310892880717,301957690
M21153,16844,2702.1487695375968,321799230
M21154,59177,2693.9374940514213,314026108
M21155,6830,2797.103326838555,349975561
M21156,226258,2724.2100464471355,330944525
M21157,12650,2773.1324202299757,343397140
M21158,7060,2548.990467676869,280681184
M21159,4840,2733.118138585432,332630940
M21160,3549,2779.678737206927,343909780
M21161,16717,2721.3126249134943,330793810
M21162,4003,2581.778717395557,285050083
M21163,14055,2683.733920805694,309035903
M21164,62651,2692.4983145503356,313816403
M21165,1272,2746.3662462895268,337034984
M21166,8671,2740.3634044494265,336193853
M21167,9457,2587.471045634388,285716819
M21168,6392,2758.475477112502,339313439
M21169,18145,2733.364516452074,332647348
M21170,15268,2621.9828276222884,290901238
M21171,2864,2707.2123102162104,327095531
M21172,25859,2601.65334925566,287635687
M21173,5556,2582.9134926356455,285114109
M21174,81156,2583.2540180369238,285119665
M21175,9640,2714.0337018978175,328661921
M21176,8331,2757.8796877080813,339285648
M21177,42295,2711.6382629937248,327699716
M21178,17764,2560.870793633826,281779955
M21179,25674,2657.880772654567,298850217
M21180,31665,2683.8828574655317,309088607
M21181,5370,2690.071300045879,312203149
M21182,4198,2702.298293184102,321840307
M21183,18233,2573.778614445657,283105398
M21184,6502,2572.159786461875,283009611
M21185,8686,2746.392714098774,337036256
M21186,47106,2585.2287486452337,285424849
M21187,6271,2549.187155604639,280688244
M21188,17171,2727.9390278563324,331631282
M21189,17259,2702.24659785322,321823048
M21190,1161,2767.184331366579,340313735
M21191,11025,2809.0735406049835,351302368
M21192,6176,2566.5933994381685,282673930
M21193,6185,2711.329926095841,327689605
M21194,25115,2525.5864059090777,279182144
M21195,21164,2709.141145032654,327219382
M21196,1701,2770.6068093263834,341704132
M21197,70164,2561.352609555151,281797719
M21198,1433,2811.1566231251613,351424439
M21199,30426,2584.027606041765,285253501
M21200,4306,2595.0970821498845,286414463
M21201,3279,2743.0198710212244,336329027
M21202,11760,2578.825890070522,283359059
M21203,5101,2714.376864555609,329263691
M21204,6649,2582.026985958446,285054086
M21205,19368,2700.5468982603693,320995658
M21206,4407,2737.7063890681807,335613491
M21207,49242,2587.0923151335437,285638137
M21208,69698,2596.2503324424583,286600888
M21209,8900,2741.081663572151,336259378
M21210,5267,2578.8947111039647,283370819
M21211,13810,2595.925303442213,286527171
M21212,19447,2606.4604366288536,288043219
M21213,13535,2560.763496118258,281766420
M21214,13641,2731.900152081497,332266884
M21215,4392,2581.7490930689282,285045691
M21216,2949,2573.124519075774,283094976
M21217,19715,2723.1423653969355,330897557
M22001,54591,2669.357394834581,301968758
M22002,27290,2550.847800024951,281124975
M22003,12667,2513.318217679212,277239430
M22004,51790,2603.356193273302,287754420
M22005,46878,2605.4361415918256,287983456
M22006,74558,2649.3584855394597,296140370
M22007,27598,2610.120327361359,289044899
M22008,29140,2657.027620573198,298667089
M22009,22839,2535.377848762636,279776394
M22010,19493,2531.554889199945,279657893
M22011,71397,2636.9839034273573,293090760
M22012,49554,2638.3240318174126,293191648
M22013,16557,2568.1102606120926,282744009
M22014,641386,2641.953250182655,293686151
M22015,7665,2569.5303404244737,282831218
M22016,179668,2642.1845163516814,294544798
M22017,49969,2624.3683405977404,290959377
M22018,21266,2587.7330856180633,285728858
M23001,60091,2263.5072638186716,260476233
M23002,60365,2374.8806793854837,266099821
M23003,11313,2180.312002120063,255551303
M23004,208164,2496.324658786836,271518862
M23005,419815,2191.4201632495597,256064863
M23006,31052,2400.5774284628515,266906317
M23007,20411,2201.820744698131,257610072
M23008,63752,2252.2445731458993,260205428
M24001,19192,2506.8241080011226,277047222
M24002,8781,2452.075501779649,269304746
M24003,42782,2473.946522671206,270296219
M24004,4889,2494.6672396861723,271302963
M24005,18824,2467.1738939084744,269864765
M24006,9889,2370.417664612054,265920684
M24007,16153,2349.1728159453646,263719782
M24008,20703,2457.2059164283655,269415371
M24009,3404,2504.9769268755194,276200072
M24010,30603,2426.075306803618,267259645
M24011,39944,2490.7814667907537,270980858
M24012,19904,2473.9056487942653,270276315
M24013,146604,2437.7753631688497,267677847
M24014,17352,2476.473446283664,270379854
M24015,21070,2435.3930017530665,267541799
M24016,39687,2384.9420367323623,266444819
M24017,25359,2445.518324184016,269164447
M24018,14289,2478.802639313554,270397206
M24019,6538,2503.1730618410716,276170286
M24020,78187,2361.160048330866,265234950
M24021,48392,2516.7939980603624,277993123
M24022,19904,2469.786220252161,270242689
M24023,15790,2482.2194293700827,270479129
M24024,88991,2491.0678284121987,271020802
M24025,26405,2515.5201935500045,277929413
M24026,9363,2468.5351280612763,270178854
M24027,10493,2509.4737183446737,277151858
M24028,670532,2520.5376836916826,278420911
M24029,22373,2482.0065099548333,270440748
M24030,6793,2489.0615541591405,270895477
M24031,10830,2493.2121065988604,271151883
M24032,39066,2541.828672610238,280264253
M24033,12755,2451.9079846196314,269291991
M24034,14107,2444.090573767208,269140113
M24035,180296,2515.0460210831952,277749117
M24036,27390,2462.2657867317744,269534330
M24037,89074,2498.9597786461486,271848729
M24038,16008,2482.0424400623333,270463121
M24039,13722,2470.629891335647,270262593
M24040,35087,2424.699986678753,267224558
M24041,18137,2463.2081179145785,269581107
M24042,13354,2458.9629932779685,269486968
M24043,9582,2545.987169311848,280549121
M24044,7533,2355.9874505947296,264597770
M24045,14205,2452.645070478145,269313527
M24046,14623,2565.241138153219,282056596
M24047,10378,2392.9625123821716,266687230
M24048,5135,2361.826020866893,265425739
M24049,34432,2507.7464679555087,277092827
M24050,40602,2551.4925557133006,281235339
M24051,14989,2476.2846853634023,270364865
M24052,10956,2466.8772418125336,269826308
M24053,31405,2485.283290084333,270828900
M24054,49578,2495.77290601347,271469284
M24055,21962,2518.562095751086,278294235
M24056,13747,2467.0611635854243,269851018
M24057,28319,2493.1271403320357,271123564
M24058,18898,2400.1478623525063,266887419
M25001,359146,2714.8092105673472,329551607
M25002,43827,2688.8281906071543,310270188
M25003,37757,2645.9101089640067,295159061
M25004,27815,2718.600972460095,330455374
M25005,17269,2664.4695775593077,300918976
M25006,745537,2680.091487259695,307113925
M25007,29355,2596.5499971748027,286778229
M25008,49471,2719.3721799402315,330545905
M25009,50438,2739.4496322242376,335972437
M25010,89515,2639.94680025133,293426698
M25011,277402,2694.362506597154,314118037
M25012,380509,2745.702699470635,336618522
M25013,50082,2662.5759829858453,300554750
M25014,47934,2730.8486102735083,332057278
M25015,73303,2675.2827304344187,303000274
M25016,26762,2686.3427601970893,309629162
M25017,85100,2657.0536791547142,298696229
M25018,145622,2704.7509506526912,325498553
M26001,2420,2520.6199971321757,279091443
M26002,61944,2372.7637573335264,266005044
M26003,25152,2617.344932974808,289941860
M26004,7253,2592.631663604804,285906511
M26005,1484,2500.1458757914243,276124739
M26006,3396,2483.2067470127768,270554249
M26007,718,2564.6063701146413,282028310
M26008,1348,2437.26181131667,267650193
M26009,943,2512.812761535858,277238487
M26010,1366,2384.904902985173,266443453
M26011,1496,2448.989473254128,269230388
M26012,21322,2664.8549915258945,300959587
M26013,1484,2507.980127697648,277127259
M26014,3724,2522.9371230296297,279174673
M26015,1377,2377.66123554023,266193965
M26016,5732,2568.660311750322,282762150
M26017,69516,2618.538458601305,290634679
M26018,356290,2658.118722585561,298965414
M26019,32061,2453.5783860258693,269327732
M26020,4984,2586.9815532693196,285633153
M26021,2306,2615.777818485969,289866721
M26022,937,2526.118542085711,279249520
M26023,6202,2474.87844944804,270357838
M26024,825,2475.382556139237,270364040
M26025,49987,2691.579600941387,312360825
M26026,56129,2676.992382336187,305510713
M26027,7801,2399.9344385744657,266879618
M26028,1235,2446.76084816878,269189806
M26029,130329,2701.090134450117,321197433
M26030,609829,2625.188262285292,291020603
M26031,1147,2396.580326134843,266783115
M26032,966,2443.083825163665,268964661
M26033,76296,2684.3944898476857,309454123
M26034,1142,2514.0186563749203,277716483
M26035,9988,2510.3677533530736,277194919
M26036,24447,2528.506644677227,279293974
M26037,1584,2568.1380523585294,282760566
M26038,4187,2479.408382418592,270429004
M26039,5370,2404.494405550794,267007525
M26040,2236,2432.743441098398,267521117
M26041,14365,2442.852090764685,268950296
M26042,140650,2651.1055283159726,296757787
M26043,159787,2484.948278868529,270669113
M26044,479,2558.4671813618397,281708480
M26045,2831,2545.6087178152657,280411949
M26046,402,2582.775900087346,285094134
M26047,9236,2612.4749138736875,289430227
M26048,31157,2694.9138007925035,316173087
M26049,3335,2604.668493929888,287879746
M26050,1591,2555.0367732790087,281476157
M26051,5432,2590.1852236773907,285763149
M26052,6400,2494.88962968938,271307852
M26053,416,2519.4355486200607,278378432
