uid,population,distance,radiusPopulation
M20066,5308,1817.8434258165514,272237990
M20067,256130,1760.1089658555932,259848176
M20068,18183,1790.554992843073,264289622
M20069,2032,1809.204046729464,270325954
M20070,6226,1841.9353061472896,279901232
M20071,3828,1885.8117860765142,290130312
M20072,5661,1802.3985637288613,267559858
M20073,26406,1775.2839804126365,262622401
M20074,424,1842.1761608148042,279911694
M20075,2675,1836.8661607652073,277393996
M20076,3548,1818.6320618533255,272278386
M20077,2423,1745.3705134010581,258427361
M20078,1061,1766.5221872783188,261190123
M20079,76452,1857.1070625187226,282419168
M20080,1796,1822.4095044882356,273033167
M20081,2318,1711.8273393525526,254040736
M20082,4594,1842.9230392051809,279967745
M20083,4970,1766.3608943789698,261177720
M20084,3206,1746.835417206151,258578087
M20085,22495,1874.6993820490254,287260805
M20086,751,1751.4954030257938,259091750
M20087,3400,1758.4221336437813,259759477
M20088,3100,1787.6044825589345,263889867
M20089,2136,1699.606593852669,252678857
M20090,5638,1852.1862130656718,281302251
M20091,3909,1756.062505224183,259609527
M20092,1377,1760.3567105181742,260137489
M20093,563,1710.1733368587422,253858195
M20094,2067,1743.7407995196195,257865495
M20095,3723,1853.927290870124,281790074
M20096,677,1720.0646379142563,255276284
M20097,1678,1735.6378939077856,256819963
M20098,4295,1661.3032378442044,243499085
M20099,548,1711.1301828128978,254005654
M20100,537,1733.131827391825,256687804
M20101,916,1812.8705682918646,270957033
M20102,3074,1747.7846586180335,258679546
M20103,4809,1789.452639616321,264182228
M20104,1929,1790.0102669989012,264228310
M20105,6200,1716.8705399668236,254678663
M20106,339,1691.1101854768463,251836881
M20107,15261,1764.3901051387418,260879304
M20108,4315,1778.3509893640294,263209748
M20109,1313,1644.2843604272528,239406180
M20110,1362,1757.5189021586987,259731574
M20111,3818,1830.462909999021,276035533
M20112,2881,1793.1313753373365,265380490
M20113,2873,1870.7101793362385,286729382
M20114,788,1740.5434880359305,257533697
M20115,4740,1772.2950951870423,262132240
M20116,3833,1652.890512228365,240528322
M20117,2512,1882.1334110467787,289949819
M20118,2731,1777.4638207559672,263191930
M20119,523,1746.5272868633217,258577092
M20120,638,1739.3662014925487,257141008
M20121,827,1706.2751145708392,253517840
M20122,752,1828.8732707245028,275895177
M20123,2727,1788.1893036771712,263947758
M20124,15886,1841.0154183645361,279796718
M20125,10882,1821.6387853290234,272821456
M20126,4236,1842.149872553816,279907458
M20127,1180,1742.7991921487169,257851273
M20128,1252,1728.370143314936,256268936
M20129,344,1691.7344492242714,252078536
M20130,4931,1843.6078915718413,280026260
M20131,9788,1788.7727912806015,263981731
M20132,1043,1795.5103083325714,265617927
M20133,3408,1768.0480060949142,261307804
M20134,23238,1647.757991170544,239830942
M20135,6150,1756.0589282067801,259603377
M20136,11680,1669.025596262306,245279358
M20137,3324,1783.255266277839,263774267
M20138,472,1746.7970332243424,258577615
M20139,1914,1663.3937101148858,244022107
M20140,783,1724.451232386803,255720252
M20141,5782,1843.9263229672858,280031191
M20142,1379,1636.0894075726928,236739291
M20143,9318,1842.3134513112286,279916179
M20144,1184,1728.7176341517772,256270188
M20145,1789,1766.2574897378747,261175931
M20146,1868,1838.4911412524984,279544018
M20147,413,1729.6734437538591,256445337
M20148,1991,1865.7993328576395,283296247
M20149,1250,1822.9750176833386,273041786
M20150,9694,1735.449764418011,256746791
M20151,452,1679.1705680787857,247567960
M20152,2064,1729.2494389414123,256367504
M20153,3959,1870.6284774299127,286712330
M20154,1938,1840.6809147261772,279794780
M20155,849,1822.5714441792295,273034963
M20156,3294,1728.0327863552468,256265642
M20157,8343,1756.6987206581523,259635172
M20158,2355,1825.6664003485926,273572581
M20159,5227,1853.9424575870685,281793797
M20160,1895,1687.6434084054395,251483242
M20161,2717,1728.9997673996247,256364787
M20162,1529,1799.1193407514086,267218927
M20163,1702,1639.2447938480555,237075515
M20164,3353,1708.035636503791,253653730
M20165,1271,1674.6354052556296,247201906
M20166,9867,1660.3327546963126,243136676
M20167,1892,1842.7310760286123,279956646
M20168,916,1852.4704488528728,281352082
M20169,4538,1629.6194768980404,234862323
M20170,3151,1835.2115907631685,277054416
M20171,19969,1639.8880116832377,237098155
M20172,531,1735.3903143623625,256746260
M20173,1572,1719.3582761676612,255197577
M20174,2887,1768.6808144881875,261331657
M20175,1775,1709.2579665440176,253820616
M20176,3223,1691.6474194715822,252075313
M20177,9298,1680.420946570503,248300887
M20178,3499,1742.8077333783676,257852453
M20179,1236,1721.3151652455172,255602365
M20180,2286,1837.7183054200327,278444651
M20181,442,1667.5790547384272,245031052
M20182,2242,1671.4531907884564,245503965
M20183,1511,1715.0273142456845,254427227
M20184,133913,1644.7277709585474,239408260
M20185,7514,1823.7519505628939,273212374
M20186,666,1688.9543178275928,251508229
M20187,2479,1651.4038356069605,240284900
M20188,8656,1838.1025693701818,279535362
M20189,2338,1727.758612403923,256195357
M20190,21679,1747.0975929058357,258593797
M20191,374,1734.6431639755258,256739845
M20192,1338,1786.3663635843966,263858687
M20193,2285,1737.841744452723,256905452
M20194,1350,1778.6478107278513,263391826
M20195,1468,1741.1662230260106,257671486
M20196,422,1721.5833999861325,255604266
M20197,2914,1771.8954086859449,262126300
M20198,27399,1770.8672852569816,261692379
M20199,849,1701.3351311786344,252937667
M20200,3588,1772.5052794128424,262172115
M20201,1830,1726.5608622578081,255874129
M20202,4302,1863.6538982494899,283291945
M20203,3198,1812.2032962502103,270516904
M20204,675,1819.9358062688043,272778852
M20205,16775,1712.8544271212684,254050266
M20206,2466,1653.6761008936758,240533457
M20207,17090,1762.0005280036892,260388039
M20208,9543,1743.2762543574827,257855952
M20209,932,1846.3838418436178,280189999
M20210,6750,1731.707875668153,256542736
M20211,3125,1862.4271757075921,283238227
M20212,2551,1713.314989260614,254069463
M20213,3889,1849.345301738152,280321177
M20214,2486,1700.1992926082157,252685830
M20215,665,1721.4256652675965,255603601
M20216,1150,1731.8653038148273,256549486
M20217,3454,1753.3205473779258,259107951
M20218,572,1762.0429611523944,260405129
M20219,2817,1774.9691091004067,262619584
M20220,2974,1687.9700879443885,251503236
M20221,1448,1711.7642812561949,254039288
M20222,1605,1718.1636808819394,254977858
M20223,496,1721.1194974233952,255601869
M20224,720,1714.6979533454764,254407119
M20225,5380,1844.552758034092,280092502
M20226,2587,1775.8485101263673,262648807
M20227,9965,1753.826174242433,259411326
M20228,737,1634.7684289936785,236631539
M20229,5676,1817.0492651435354,272226641
M20230,1202,1706.8259738225465,253520591
M20231,3144,1771.3396058425271,261798339
M20232,20118,1648.4286400726073,239854180
M20233,1941,1777.7658281422443,263194661
M20234,7227,1642.5992033381426,238798078
M20235,3618,1834.5262687361987,276788724
M20236,1741,1867.7052288948862,284107980
M20237,2303,1697.8001694222648,252548336
M20238,757,1805.7882034959368,268829621
M20239,1078,1730.509194448236,256497484
M20240,2614,1752.3818082927792,259099604
M20241,1200,1811.4925259754814,270482050
M20242,8877,1742.5321310154868,257842396
M20243,1776,1783.1557348369606,263772491
M20244,3254,1647.689113420594,239827688
M20245,1370,1690.6982171212353,251821161
M20246,642,1747.7705302251572,258678904
M20247,1391,1732.3832534017777,256665878
M20248,10657,1854.8753396108032,281809798
M20249,2913,1641.6627062375012,238733617
M20250,1108,1725.410369596762,255821536
M20251,1150,1712.4807352333157,254049116
M20252,1838,1757.1702344767714,259663941
M20253,4148,1877.3683485287295,287345958
M20254,3495,1861.7414028189874,282583578
M20255,1945,1771.878343390473,262124355
M20256,250,1683.1564643393126,248801126
M20257,1122,1737.8247218341176,256904330
M20258,880,1739.637239428718,257165032
M20259,2261,1709.2347947181113,253787041
M20260,2621,1721.824853953484,255604688
M20261,6143,1680.932670468581,248313033
M20262,1089,1735.567239029516,256806469
M20263,3134,1856.9359408932753,282413668
M20264,2276,1700.26390559393,252688316
M20265,5947,1800.16285379931,267337928
M20266,8584,1885.4333025859519,290121728
M20267,307,1731.2505513406588,256521022
M20268,884,1814.4309530037945,271366564
M20269,3635,1769.5915927773272,261361410
M20270,1703,1688.2605604879207,251506526
M20271,2097,1793.810313133188,265527210
M20272,6705,1854.3872483106616,281803093
M20273,3205,1776.3495717456026,263103622
M20274,1193,1771.9631165367427,262131047
M20275,5332,1768.233136733632,261311212
M20276,874,1665.8076984095787,244421228
M20277,12668,1823.055380800063,273189031
M20278,36036,1628.2241831856577,234393445
M20279,2617,1867.4489782231124,284105363
M20280,2673,1725.5731505885956,255832797
M20281,268,1727.7974810447251,256197695
M20282,821,1846.9387537223192,280217927
M20283,1038,1683.1228029532547,248800088
M20284,3160,1791.2881295440636,264329303
M20285,3115,1844.376595159268,280089387
M20286,3525,1728.9261402914935,256361262
M20287,432,1689.7672508877172,251530494
M20288,601,1725.0571648232278,255767016
M20289,1131,1832.2464599256705,276593955
M20290,991,1694.5073286244424,252269056
M20291,4069,1854.3771608409284,281799024
M20292,1294,1770.628460864943,261549591
M20293,7103,1751.8107387525283,259092501
M20294,5071,1737.8808760261009,256907737
M20295,8470,1787.8110882645253,263899991
M20296,1135,1707.4483658287243,253648126
M20297,2489,1771.468786047319,261827546
M20298,10477,1774.7668041203638,262609107
M20299,1074,1749.5814298469613,258863010
M20300,5334,1818.4837692039998,272273052
M20301,1471,1796.9880228873087,267106532
M20302,3765,1835.3079722990635,277057567
M20303,1204,1747.1344799879837,258615476
M20304,1050,1733.5416515663833,256730705
M20305,3634,1823.0136940655814,273043036
M20306,4735,1873.841362675128,287256070
M20307,9862,1873.6910344022724,287246208
M20308,2588,1850.4378096475803,281275331
M20309,10854,1639.4670731276276,237078480
M20310,3604,1761.1789512249436,260244733
M20311,677,1693.1563882647474,252184418
M20312,1298,1839.6420243675593,279579808
M20313,1010,1684.6220308042753,248979975
M20314,1548,1843.1600366754503,280000875
M20315,1903,1796.1677903753744,265645221
M20316,821,1830.9541636890067,276039351
M20317,1555,1726.9212349511004,255876119
M20318,32471,1882.809576850512,289952331
M20319,1312,1846.9552706390546,280218748
M20320,653,1762.6640594428013,260443668
M20321,926,1684.8316720060523,249019028
M20322,877,1637.093744141057,236957138
M20323,1780,1770.3064449389133,261540594
M20324,36982,1906.047189325832,294288082
M20325,9570,1789.9215246812873,264218740
M20326,4535,1675.4103384245414,247225680
M20327,13377,1842.6563012580514,279943269
M20328,1052,1807.2961535421987,268966256
M20329,1428,1769.7779483640813,261365045
M20330,4173,1659.2493221912957,242976325
M20331,850,1734.60969893525,256738995
M20332,420,1723.6967033050512,255690065
M20333,2684,1802.7059243641775,267565519
M20334,42645,1870.9636517201575,286732255
M20335,991,1719.5552154860914,255254715
M20336,2546,1701.5442810752972,253135049
M20337,5504,1762.5904809986298,260428302
M20338,7819,1745.0331184698166,258415452
M20339,3486,1716.8102642478473,254650644
M20340,2061,1658.4567156578457,242605188
M20341,246,1711.246356147336,254006202
M20342,1584,1771.0464269883225,261727606
M20343,2029,1767.7920134279925,261250063
M20344,2366,1857.070442285836,282416802
M20345,3722,1831.4577787927556,276492930
M20346,1633,1718.1884004853769,254979463
M20347,3288,1857.4090286457551,282498750
M20348,8671,1741.2238206778818,257672954
M20349,2062,1772.6681705590615,262176903
M20350,15690,1760.7584076678922,260208612
M20351,2470,1833.6738757551002,276752740
M20352,2225,1687.6439577300387,251485137
M20353,1867,1841.0642714347143,279812604
M20354,524,1634.3796577156181,236625779
M20355,864,1658.688800948452,242747615
M20356,2140,1767.1210662165447,261191943
M20357,993,1803.7029701039887,268138672
M20358,1990,1796.8591152101237,267096555
M20359,1149,1722.9578819339158,255626914
M20360,3415,1785.893143149748,263841624
M20361,977,1841.4113571024354,279867700
M20362,1545,1844.16029164978,280036973
M20363,2532,1737.3368953090724,256884772
M20364,14036,1856.253322361662,281889812
M20365,1542,1736.7120420605506,256872316
M20366,4440,1871.496561235045,286774900
M20367,4230,1850.4590950460217,281277919
M20368,1604,1791.663308250093,264378791
M20369,1758,1781.1411267194906,263706989
M20370,725,1735.752973666357,256822055
M20371,858,1765.979214040773,261170349
M20372,1848,1772.9495644348665,262178965
M20373,573,1656.5830026841934,242321962
M20374,1263,1639.364683217072,237077217
M20375,6457,1760.9688723296908,260238276
M20376,410,1717.8395552741213,254977448
M20377,10688,1789.167558274325,264170363
M20378,3311,1791.6919865762475,264380395
M20379,2672,1756.7209497475844,259643515
M20380,1833,1771.9133176413288,262129214
M20381,2625,1689.7605221573347,251527869
M20382,1158,1782.5331013621485,263744980
M20383,567,1734.689142553835,256740219
M20384,4061,1842.233864693026,279912118
M20385,52806,1764.7778987492245,260952718
M20386,15054,1825.1209591287636,273422065
M20387,3549,1792.0528129634088,264383706
M20388,2212,1777.053284765674,263151175
M20389,1177,1789.3271043892541,264181051
M20390,44364,1760.556615313519,260142923
M20391,2808,1857.5086591157851,282502038
M20392,6663,1778.4404419365678,263214063
M20393,3455,1796.5916285373796,267070991
M20394,2660,1754.860996362263,259425244
M20395,2531,1699.7947803438076,252680993
M20396,3329,1645.270055756747,239595686
M20397,29026,1745.479493815474,258429784
M20398,5597,1803.4926415030682,268012529
M20399,15749,1756.690716534997,259619423
M20400,1562,1676.3219648210945,247294023
M20401,18120,1891.3602545496724,291296674
M20402,1016,1843.4591523322558,280025244
M20403,1658,1771.4322071238023,261801483
M20404,808,1713.3644795281755,254072014
M20405,1711,1709.6226509442265,253822391
M20406,21436,1631.421856872259,235321271
M20407,7106,1779.1157724078207,263393176
M20408,414,1735.6634167871641,256821641
M20409,7272,1761.9567773580995,260380767
M20410,3369,1844.8697959467065,280097882
M20411,759,1766.8736816371847,261191184
M20412,3021,1794.9449895440598,265578548
M20413,28327,1895.6149463018078,293927321
M20414,10118,1855.114727313819,281838645
M20415,4910,1819.5236060472855,272773942
M20416,594,1676.1916999716238,247293429
M20417,9783,1670.032356065939,245339019
M20418,10491,1827.7339183601384,274920266
M20419,598,1726.506878554987,255857822
M20420,1070,1799.717154261652,267266805
M20421,4041,1835.569182017456,277088799
M20422,770,1698.6618929834424,252600281
M20423,606,1728.0026481244925,256253093
M20424,4156,1862.865659792268,283255200
M20425,2081,1681.1611004053723,248319176
M20426,6914,1760.7120501596787,260201698
M20427,13648,1786.323881306919,263845039
M20428,1506,1845.8354800613124,280113930
M20429,1675,1817.397059056489,272236315
M20430,272,1756.9218528066706,259646187
M20431,1831,1663.460802282285,244024021
M20432,958,1723.264588488949,255687272
M20433,2622,1863.5964491894772,283289323
M20434,4843,1640.3911049802987,237118124
M20435,2752,1765.8584283515181,261153437
M20436,1204,1690.7492040901445,251822531
M20437,8406,1755.0586252849687,259436781
M20438,1562,1662.2730793373564,243704140
M20439,20228,1906.2029978890432,294325064
M20440,1016,1809.7723513737358,270327986
M20441,5698,1838.0138627763629,279529664
M20442,378,1739.260826179063,257140630
M20443,460,1740.3182400523885,257335447
M20444,469,1787.2019254603504,263889398
M20445,1223,1760.5428927175703,260141700
M20446,6565,1774.2825339822564,262599666
M20447,15417,1805.2614147269803,268241790
M20448,1633,1810.3206984634014,270349690
M20449,3449,1815.0403732082154,271367448
M20450,9537,1813.1149508931044,270957949
M20451,1365,1698.2408919284953,252598916
M20452,4636,1789.544979184865,264191382
M20453,2577,1877.948545836751,287350106
M20454,2754,1753.8661530870475,259421291
M20455,2404,1675.6858457176036,247262854
M20456,1341,1696.2494200945416,252454888
M20457,3058,1716.212811383752,254450679
M20458,1544,1704.0299551336484,253386678
M20459,4314,1643.796238468126,238917671
M20460,4837,1725.0848737414171,255767617
M20461,725,1729.8581147478053,256454973
M20462,3988,1684.3685134276127,248975987
M20463,933,1719.879384415177,255275351
M20464,601,1678.7640284725974,247533633
M20465,1200,1772.5799023395227,262175703
M20466,10675,1823.1670308371442,273201699
M20467,17922,1856.4625366100877,281903848
M20468,12682,1705.7604342761606,253505158
M20469,28118,1742.3366474951777,257801626
M20470,6336,1800.3709446011173,267343875
M20471,520,1719.3339766818224,255197057
M20472,2788,1812.359631999638,270520102
M20473,1432,1741.840942696808,257793324
M20474,3291,1839.207125353156,279546521
M20475,1988,1781.3142182288068,263708747
M20476,397,1666.5346451528007,244707013
M20477,1674,1835.0381384383868,277052742
M20478,2422,1712.9407834953688,254067041
M20479,266,1725.7968350370538,255835470
M20480,1028,1738.656371769348,256987004
M20481,2876,1774.7127940292316,262606231
M20482,44193,1852.3808587564267,281307889
M20483,7937,1740.7124029979125,257572113
M20484,4469,1707.9631551846387,253649261
M20485,3234,1857.8644036474873,282508193
M20486,2306,1699.8106229101509,252683524
M20487,1721,1733.3252797228813,256688341
M20488,140,1685.902924264844,249110714
M20489,4997,1851.243941471523,281287455
M20490,2712,1635.0809361828854,236632276
M20491,3315,1805.4979780974768,268826306
M20492,3888,1740.578938222441,257534485
M20493,506,1720.8561934443537,255320520
M20494,7433,1766.3779786323869,261182690
M20495,3267,1876.0000084634846,287283300
M20496,1762,1733.8432427293137,256731755
M20497,3130,1857.3309616330498,282495620
M20498,6599,1727.998466728908,256246494
M20499,1725,1721.8747691821106,255607309
M20500,7544,1788.3740559844043,263974187
M20501,1173,1714.5501040410215,254405946
M20502,4963,1747.5698487664217,258628009
M20503,465,1741.307860168525,257681625
M20504,1757,1734.9820205603357,256740786
M20505,7295,1814.0276023779654,271170310
M20506,755,1758.2551319580994,259758722
M20507,3347,1857.736941263979,282504846
M20508,1488,1812.0455534798778,270515416
M20509,8725,1896.874991065234,293955648
M20510,878,1783.4721400445583,263777591
M20511,3430,1745.7041247103066,258458810
M20512,1125,1860.6179023669658,282582453
M20513,7379,1786.6480205281152,263882019
M20514,950,1727.959243206949,256245544
M20515,53229,1841.1910082962795,279814471
M20516,4334,1816.6163424341487,272189907
M20517,4004,1770.6519209114097,261550885
M20518,160,1726.8851546923468,255875959
M20519,2834,1760.4242572881224,260138866
M20520,7308,1703.9895545432826,253379370
M20521,327,1704.4919523791757,253423224
M20522,1041,1748.7896104573504,258701372
M20523,1565,1713.661584779255,254105686
M20524,510,1707.1105665644259,253609176
M20525,10457,1828.894205526264,275895929
M20526,14058,1869.587199707054,284216778
M20527,2569,1678.994061959867,247565391
M20528,1464,1729.9146288478141,256457003
M20529,1456,1693.292084698083,252266648
M20530,3095,1784.6697150061277,263785298
M20531,1939,1749.3749189829819,258857169
M20532,4139,1760.2269125690716,260133350
M20533,1683,1848.0050354767955,280220060
M20534,4173,1836.5138538365868,277338810
M20535,3390,1802.2972444397885,267546091
M20536,519,1722.4464419695962,255626395
M20537,7786,1725.3724393708253,255813750
M20538,635,1838.9008380592613,279545886
M20539,3902,1749.3817360619573,258859108
M20540,6088,1699.4496933449964,252635545
M20541,1855,1724.1752004486254,255718397
M20542,874,1816.0431114360993,271547915
M20543,5306,1850.9878552929297,281282149
M20544,1747,1727.902589496601,256243797
M20545,7476,1644.1992909410578,239131492
M20546,5562,1763.45704782201,260496481
M20547,952,1693.5343690010598,252268104
M20548,1573,1675.2284437629726,247223161
M20549,12346,1704.6448828074206,253423551
M20550,4724,1766.2008565552085,261171207
M20551,13507,1771.6788462391644,262110848
M20552,514,1678.5857630642372,247533119
M20553,6777,1759.408575523201,259788860
M20554,5626,1736.8090154894787,256873858
M20555,2813,1776.669723075174,263115886
M20556,316,1688.1017081396778,251506210
M20557,12140,1826.174225741022,273574936
M20558,1507,1683.6400999390003,248865912
M20559,22886,1679.6082666870527,247568412
M20560,5594,1765.8920213252882,261156189
M20561,2256,1797.26022593564,267108003
M20562,1305,1729.9102875897638,256455698
M20563,1413,1828.028825249211,275788569
M20564,1259,1767.6075039309524,261210421
M20565,19247,1773.3536286828119,262187739
M20566,3184,1784.9973527369896,263788393
M20567,3433,1701.0800870745547,252878628
M20568,1563,1678.572383274581,247497777
M20569,1958,1745.194405534538,258425403
M20570,16801,1782.9544772199467,263755690
M21001,49462,1546.2341826720844,201661079
M21002,9199,1423.987413472052,144125426
M21003,34765,1647.0319856555602,239763312
M21004,40439,1557.6329303221078,214106288
M21005,3074,1595.722674878478,227679888
M21006,13058,1445.5052571781282,152317916
M21007,3795,1609.1061862086603,230837297
M21008,9087,1445.5212283361002,152330974
M21009,2614,1648.4961118972392,239882150
M21010,48642,1618.7254041824453,232369647
M21011,2004,1674.7682651142238,247205138
M21012,6632,1541.4449792914215,199043935
M21013,15811,1620.2830840439317,233045545
M21014,4704,1439.9032662652362,149413432
M21015,64315,1554.073057498083,208025122
M21016,7664,1469.6978905541575,161529726
M21017,18565,1458.7875946520828,156681947
M21018,3732,1621.1126678621624,233097962
M21019,117111,1575.2623660001932,221486953
M21020,5782,1576.8903607851548,221849774
M21021,1310,1617.0035659538728,232206916
M21022,11933,1586.9529400532351,225436882
M21023,8104,1561.8049110941972,217265768
M21024,1302,1653.5969318611626,240532155
M21025,7704,1429.817369337852,145199759
M21026,13571,1554.104924817241,208089437
M21027,5104,1642.4427648718115,238792974
M21028,2216,1440.4180528380505,150158412
M21029,3931,1435.6329104422064,147981467
M21030,884,1437.5752820239577,148653236
M21031,3564,1603.2952076415777,229125577
M21032,1880,1658.6419410963683,242745735
M21033,4596,1593.8207201882956,227266150
M21034,27575,1548.582990614196,205646475
M21035,18692,1630.374000213265,235020141
M21036,12662,1626.9257308030824,234055760
M21037,2524,1621.8405154714696,233188465
M21038,6583,1565.2306280858936,218275692
M21039,8984,1454.9057349933926,154246214
M21040,7086,1563.44712759095,217625322
M21041,46729,1552.7060285802804,207926029
M21042,3985,1617.5294679035728,232292415
M21043,45010,1439.8917112437516,149368422
M21044,14434,1486.6067966752712,165759275
M21045,38711,1552.9404982065055,207972758
M21046,5542,1593.3998943785311,227255768
M21047,21133,1644.912376645426,239542173
M21048,17788,1543.4091787696962,200350402
M21049,12855,1436.824225568611,148435582
M21050,20252,1525.855109764831,185128108
M21051,36606,1620.3086650179694,233061356
M21052,1301,1598.4320494741228,228505113
M21053,49266,1466.4662454852414,160181873
M21054,27216,1460.9681476094493,157405446
M21055,5043,1670.1787019254054,245359827
M21056,1961,1663.7979950469605,244220067
M21057,7279,1425.2071612656298,144590526
M21058,17833,1520.7567886628058,182055863
M21059,2810,1650.3673181583783,239984472
M21060,5581,1549.940482365063,206847869
M21061,26108,1602.7574495101885,229086331
M21062,4845,1603.4065809503302,229183680
M21063,13473,1566.5688623113774,218452962
M21064,16331,1365.1531317138422,128258324
M21065,22151,1554.8701863204155,208340609
M21066,3177,1660.186240066776,243133499
M21067,14833,1518.3777517200526,178827208
M21068,8194,1431.250097579018,146704799
M21069,28654,1592.0749973382626,227018518
M21070,8026,1594.5430366325224,227414040
M21071,83537,1429.728283166059,145116222
M21072,16130,1431.3139155510653,146718082
M21073,9651,1638.162230463622,236995074
M21074,50868,1546.9485842200813,203321148
M21075,10206,1453.7999470042182,154063706
M21076,28345,1446.1415534068085,152363942
M21077,5465,1440.963477642909,150934999
M21078,11670,1447.2609248722852,152600187
M21079,4591,1581.9623284423233,223291357
M21080,2761,1441.5125451721424,150988496
M21081,4614,1676.3865377284224,247295585
M21082,6922,1615.76264487069,232142530
M21083,28358,1487.1779843601441,166178679
M21084,6589,1440.5984205599298,150174851
M21085,70739,1609.3412565250046,230848534
M21086,13257,1394.4829401883144,137728671
M21087,12556,1646.8521142922766,239706656
M21088,4942,1439.1531890004444,149300538
M21089,13489,1425.9225556796112,144602172
M21090,14483,1551.3096497809477,207506940
M21091,9301,1425.0162777275837,144578309
M21092,5239,1605.9092996560428,230292990
M21093,9207,1517.2364857725906,178432968
M21094,25719,1503.0558773638152,171593674
M21095,722,1586.3400620451623,225364648
M21096,2396,1541.3215380486897,199033182
M21097,2044,1567.662211673732,218611331
M21098,6229,1586.1618068241226,225268296
M21099,17779,1580.3513169283863,222473832
M21100,9613,1424.6082243303704,144348280
M21101,3617,1447.2864028843512,152611857
M21102,10644,1559.4350633377817,215416155
M21103,5375,1592.9315869093111,227193206
M21104,19033,1532.234530134117,190389733
M21105,4945,1492.5003180573874,167305882
M21106,23619,1565.5640064619058,218307657
M21107,12609,1433.0384004544662,147190760
M21108,13769,1512.0669372452664,176857895
M21109,18326,1420.346753681908,143631704
M21110,35812,1570.8388200085794,220295506
M21111,19401,1389.8775146652954,137318329
M21112,9680,1658.5895777059948,242736055
M21113,5948,1650.4522672743474,239987282
M21114,1346916,1556.4285712479732,212545369
M21115,38649,1558.8469753706884,215200218
M21116,19235,1520.6172145446753,181859341
M21117,14766,1531.0357864495782,188783626
M21118,20849,1561.9782464790137,217273872
M21119,56066,1557.3836401937535,214032045
M21120,4495,1605.5880051225656,229605771
M21121,1116,1584.292076143108,223584759
M21122,8632,1540.8605998990524,198980010
M21123,4425,1435.029180477778,147684551
M21124,13554,1625.769806135387,233773921
M21125,6934,1560.763832602926,216160800
M21126,5267,1562.942119603413,217556461
M21127,4317,1643.1075812971478,238896224
M21128,6744,1528.5264214410395,186518810
M21129,11697,1628.9663071129266,234816730
M21130,3708,1542.743335377822,199963873
M21131,815,1586.739529069722,225391359
M21132,121071,1533.8693345773002,190970590
M21133,951,1602.0711077823823,228866733
M21134,16361,1530.5682392202268,188605521
M21135,727,1665.994436807993,244422102
M21136,9350,1544.5537518206427,201119107
M21137,8334,1534.6531186059233,191594725
M21138,10009,1557.9603116369285,214274066
M21139,3441,1656.0971670689198,242289540
M21140,99794,1556.146743803568,212241584
M21141,3711,1656.9509491683368,242345171
M21142,23342,1538.8335878509017,197391689
M21143,22649,1536.8546854907693,193894204
M21144,10631,1564.0844192346858,217747577
M21145,13219,1612.4942361363314,231594986
M21146,887,1602.0015262221846,228840573
M21147,6112,1623.0095878794923,233240808
M21148,8815,1564.8601261853923,218111674
M21149,14249,1600.9760348166008,228784286
M21150,6734,1589.6143526938906,226664304
M21151,7082,1568.6217763031443,219044094
M21152,11068,1541.3139825883804,199022114
M21153,16844,1569.0564977698077,219975759
M21154,59177,1567.6013658487066,218552154
M21155,6830,1660.9071707990943,243395575
M21156,226258,1610.5113010736736,231203916
M21157,12650,1636.289578212427,236786378
M21158,7060,1421.6682908091252,143660375
M21159,4840,1593.7203712028886,227261310
M21160,3549,1629.213636676455,234828427
M21161,16717,1602.1685287833802,228867684
M21162,4003,1444.6945745195726,152014693
M21163,14055,1549.1986957108402,206334561
M21164,62651,1560.7022295064482,216098149
M21165,1272,1597.4368187797197,228477663
M21166,8671,1596.0465801371981,227842626
M21167,9457,1449.359146935488,153174993
M21168,6392,1608.8175476686529,230830905
M21169,18145,1603.8973810518587,229214354
M21170,15268,1497.6297079801773,168773699
M21171,2864,1577.2650621345933,221952568
M21172,25859,1465.720720626696,160111151
M21173,5556,1456.6593261750868,154765013
M21174,81156,1460.1837138414471,157211361
M21175,9640,1567.7767957417466,218731602
M21176,8331,1611.9277405763435,231487447
M21177,42295,1588.906299246433,226038356
M21178,17764,1413.4587327183976,142271442
M21179,25674,1538.5717449101503,197366015
M21180,31665,1531.4356204089038,188962474
M21181,5370,1544.9054916475047,201128457
M21182,4198,1571.7554431813237,220561307
M21183,18233,1431.9612958112402,146890737
M21184,6502,1432.456671278983,147156258
M21185,8686,1600.1063493588567,228582017
M21186,47106,1457.9214670102465,156613158
M21187,6271,1402.0188395896412,140098099
M21188,17171,1579.211607360971,222227749
M21189,17259,1573.5867144079805,220818352
M21190,1161,1642.2982698570638,238777407
M21191,11025,1670.165269222754,245348802
M21192,6176,1435.2052744054067,147688976
M21193,6185,1576.623696955936,221784311
M21194,25115,1387.838601693631,135988176
M21195,21164,1600.433301875009,228605918
M21196,1701,1642.3761508336734,238791273
M21197,70164,1417.508719165217,143109543
M21198,1433,1670.0270433768787,245337586
M21199,30426,1462.2038938278108,157617995
M21200,4306,1463.3026066348448,157949520
M21201,3279,1601.9964716849395,228837294
M21202,11760,1446.6979806027603,152481968
M21203,5101,1588.0762335782374,225712986
M21204,6649,1455.431938514675,154375194
M21205,19368,1576.727847886625,221790496
M21206,4407,1604.4148419952148,229306829
