uid,population,distance,radiusPopulation
C3548,82910,998.9676569945899,161246264
C3549,39665,937.4504771969753,153001904
C3551,12679,933.6334969214961,152318001
C3552,22894,1122.28531370257,181522902
C3553,155268,1021.1221059645532,164322052
C3554,34442,1167.2463900530695,187927359
C3556,85247,1459.6930133597189,214638589
C3557,118567,1169.9198526491145,188360460
C3558,150860,1420.941033070304,211632424
C3559,22109,1552.6522968740524,225187372
C3560,61802,1925.2353790889695,237138696
C4601,16432,1776.9353760270626,231902325
C4602,50869,1810.7798312339273,233577281
C4603,42184,1845.4289083313874,234708422
C4604,9942,1907.9968549012629,236837666
C4605,13848,2000.289226285249,242356793
C4606,10110,2062.549629104766,246191675
C4607,57148,2005.9982829163628,243534344
C4608,14603,1970.0698205842687,239081505
C4609,23322,1923.8649699630612,237013952
C4610,9464,1865.364807411862,235655344
C4611,621451,1861.017664086571,234962736
C4612,19251,1831.2616868290318,234456029
C4613,42183,1869.8551178556638,235923200
C4614,17589,1898.5946293247687,236744200
C4615,21914,2073.236124360416,246258124
C4616,10341,2164.9379139185257,248125070
C4617,22899,2099.274066011568,247100081
C4618,22593,1969.7761973928925,239048687
C4619,15805,2053.687368465706,245552565
C4620,11013,2230.776177835284,252935718
C4621,22556,2334.42681644528,257468909
C4622,35077,2213.5750506699205,252802621
C4623,8989,2497.5383973092385,272313912
C4701,30238,2142.0686852823383,247983870
C4702,21635,2238.110951446767,253049905
C4703,14839,2392.758687944555,260681209
C4704,11714,2613.9343628652728,298501722
C4705,32492,2201.4743653999867,252632525
C4706,219250,2323.3944851243386,256333377
C4707,46982,2448.0699071547806,265836223
C4708,30720,2606.32995348756,293112918
C4709,36895,2269.383026351004,254855774
C4710,19365,2334.2529065780145,257449544
C4711,237629,2486.2079557361476,271350326
C4712,23697,2588.8131061872796,285240639
C4713,24054,2693.592632502302,323234783
C4714,39476,2391.326960053621,260523065
C4715,80668,2555.5242044579063,280204559
C4716,37663,2633.2448377745927,310398773
C4717,39587,2770.296583621583,329887459
C4718,32029,2773.012972784557,330058803
C4801,67402,2712.6937320549073,325588434
C4802,133913,2796.391380027799,332094367
C4803,37580,2881.8487394873787,347952226
C4804,11300,2768.408130383907,329788135
C4805,47606,2918.0190207543083,349598978
C4806,1021060,2961.5561588452774,352299729
C4807,40407,2859.530007806427,345766254
C4808,153049,2990.396045430915,354161107
C4809,19573,3105.2836478028526,358440484
C4810,83061,2894.227803061927,348349844
C4811,975477,3024.6956316571,354674914
C4812,58362,2965.7447599871157,353529157
C4813,63954,3095.0713116820198,356647958
C4814,26871,3225.4738292867287,365136057
C4815,34068,3049.4443874616836,355851238
C4816,42971,3218.0527469793296,365093086
C4817,57508,3401.360027244844,384177923
C4818,14346,3349.8727707501976,382023800
C4819,86299,3416.3844165467235,384235431
C5901,56291,3048.1726129031563,355760012
C5903,57019,3164.367275913487,361884202
C5905,31843,3227.024660950728,365162928
C5907,76635,3341.304805844656,380950987
C5909,237550,3464.1136271691003,391421916
C5915,1986965,3549.475150274916,400956858
C5917,325754,3602.2422141708184,404960152
C5919,71998,3613.451366872358,405311505
C5921,127016,3639.8873127666493,406564473
C5923,30345,3731.1143803119435,406867281
C5925,96131,3686.8266891002645,406711254
C5927,19765,3661.692690154383,406691489
C5929,25599,3604.475540957458,405285906
C5931,33011,3540.4980495785057,400373460
C5933,119222,3394.9676864141734,383983047
C5935,147739,3309.0354238212576,380773502
C5937,73227,3263.2321693884805,366792752
C5939,48219,3246.0330763086376,365194771
C5941,65659,3626.005054696262,406336787
C5943,13111,3926.4313427142083,406947983
C5945,3781,3863.7099863390035,406944202
C5947,21693,4225.097896756579,407017356
C5949,40876,4128.88423784297,406961094
C5951,40856,3814.9468529021005,406903346
C5953,95317,3543.950194784764,400520947
C5955,55080,3714.7629583312914,406812201
C5957,1316,4177.545620598223,407016040
C5959,5720,3812.7075517876074,406897626
C6001,28674,4578.383526358277,407097253
C6106,28824,3566.9258385323647,403146489
C6107,8536,4658.869773589192,407125927
C6204,14372,3629.362175110454,406402446
C6205,7557,2920.264618267786,349855462
C6208,4816,3694.6526086477993,406807385
M01001,643419,2626.3980879432047,307407472
M01002,37763,2582.723782134259,284087630
M01003,51291,2659.3096713922837,317650007
M01004,12619,2587.743206268299,285122636
M01005,64097,2623.015850928563,303464613
M01006,34296,2603.5057985011117,292332269
M01007,41655,2600.0136390882535,291253963
M01008,7244,2613.484266602574,297357346
M01009,16508,2589.6243386649503,285546561
M01010,15327,2599.0937537186887,290530488
M01011,20066,2608.5790522213515,294215198
M02001,370730,3152.449829002864,361455461
M02002,764602,3107.17917589395,358460057
M02003,77795,3214.165709358259,365015291
M02004,1210820,3251.201157215382,365242990
M02005,63420,3259.5297204657018,366620133
M03001,63864,3149.885362095349,361390626
M03002,45989,3068.314623972375,356193438
M03003,196907,3091.6269908468494,356419436
M03008,105469,3113.0904852266367,359683338
M03009,11812,3063.7504478109836,356138997
M04001,46899,2058.5649341564967,245597165
M04002,216897,2132.0172444376026,247616100
M04003,172076,2307.6147575856708,255873600
M04004,70554,2189.710303858968,251667920
M04005,24889,2082.130071891027,246679739
M04006,31214,2116.2012293660073,247434039
M04007,8401,2358.126326338574,259351244
M04008,8400,2099.7649377611397,247124340
M04009,50563,2267.685791493267,254805211
M04010,23115,2230.8340804385684,252946731
M04011,37681,2323.366599621949,256295696
M05001,1126,2170.9665657526875,248168012
M05002,110487,1997.555095403915,241903974
M05003,20943,2049.9311731258817,245523760
M05004,19374,2246.519890984138,253133577
M05005,1677,2133.808949073144,247900953
M05006,22530,2198.1386107729636,252317543
M05007,12154,2234.969097643158,252998232
M05008,2784,2166.3771849483905,248135411
M05009,46452,2411.984588995956,261755933
M05010,66579,2189.771465585044,251738474
M05011,11316,2299.4665721459487,255829514
M05012,2050,2014.1659741080766,244115828
M05013,1441,2007.584943359581,244011955
M05014,9724,1990.9269898432567,241790642
M05015,1610,2087.28700495181,247015359
M05016,1781,2208.996253952082,252684102
M05017,92029,2425.3046917409442,263236894
M05018,193744,2189.02136846554,250310438
M05019,7263,2048.972214268749,245499633
M05020,62773,2132.991096749531,247838180
M05021,5946,2194.23152534251,251843665
M05022,23019,2038.4619134373543,245250464
M05023,12053,2240.2308151608695,253101006
M05024,43339,2349.5198801730617,257714781
M05025,128130,2001.244424495248,242370641
M05026,3608,2119.6369111625654,247465253
M05027,39853,2247.3682699799283,253180948
M05028,52379,2103.0696310252833,247132740
M05029,2006,2206.4498436321674,252667224
M05030,578046,2259.0519738916587,254221054
M05031,20046,2188.758533529657,250290392
M05032,40138,2112.76747441185,247350528
M05033,88343,2390.138308632501,260434722
M05034,6023,2347.805945286018,257675858
M05035,529512,2441.0530272760143,264744145
M05036,18969,2405.149103438664,261286893
M05037,6159,2047.4552841585896,245448010
M05038,12664,2046.0795169285898,245422706
M06001,28574,2984.0630762698515,354078549
M06002,129958,2942.0825909073496,350501356
M06003,19384,2937.7914704697914,350171568
M06004,18756,2951.5379285258327,350889872
M06005,26771,2926.101139577922,349949261
M06006,5478,2962.774474641932,353320789
M06007,125143,2999.1869563430164,354377437
M06008,8466,2952.960510306857,350908628
M06009,99289,2979.8830353688386,353623393
M06010,80808,2940.6239422403128,350206463
M07001,14189,2681.389409035065,321711437
M07002,24754,2561.704064033196,280954194
M07003,25154,2688.025796863418,322370868
M07004,21948,2511.9631681083815,274262531
M07005,18778,2478.8616205970643,270235092
M07006,26094,2649.78599146386,315863832
M07007,6559,2549.3588697737464,278727077
M07008,21848,2628.6274910505535,309714721
M07009,37989,2641.7744210139454,312966821
M07010,6673,2649.210455013559,315618165
M07011,18205,2639.3457176046004,312670558
M07012,28719,2556.9445501197765,280413015
M07013,22722,2520.55244455326,275185000
M07014,14993,2506.46250733262,273192904
M07015,39033,2697.9106388046025,323864948
M07016,15709,2409.1866847707734,261684512
M07017,64013,2587.2998760904106,284911863
M07018,7217,2518.3036077047323,274896976
M07019,105210,2565.795601061922,281356725
M07020,39770,2601.9838203372306,291488168
M07021,19298,2524.336055726056,275557191
M07022,12256,2512.4688977051524,274336114
M07023,59005,2533.1649858287587,276826099
M07024,7568,2528.7786691834795,275890706
M07025,6965,2495.9195671227144,272071265
M07026,27331,2519.6621802474965,275061985
M07027,60620,2555.1147090292898,280120597
M07028,5242,2556.824445671924,280407773
M07029,4345,2532.7412376068764,276759084
M07030,24994,2624.4208896754176,305981011
M07031,77686,2483.5098451330164,270735904
M07032,28064,2682.8238327706363,321785464
M07033,5236,2506.4830501099614,273207897
M07034,52168,2627.4663243347895,308117560
M07035,10917,2720.4395854336017,326136041
M07036,5969,2646.259583268679,315085977
M07037,31464,2703.036764372842,324450350
M07038,18630,2531.317920252924,276170957
M07039,20041,2493.757512843863,272029008
M07040,48476,2693.9180841353573,323276064
M07041,32245,2561.3032081164747,280898451
M07042,8877,2495.3438600023487,272049049
M07043,9143,2485.1659661197978,271009266
M07044,18533,2540.6817309744697,277762650
M07045,4707,2474.455290619516,269172883
M07046,34937,2586.9586025824474,284876926
M07047,13076,2511.8735408008192,274230836
M07048,19956,2472.02517950646,268861527
M07049,16538,2524.351706270872,275576489
M07050,5288,2400.803761551022,261142285
M07051,39055,2679.608743354435,321579275
M07052,87034,2553.170444105055,279263551
M07053,7180,2657.420015060577,317014019
M07054,24079,2721.969893605954,326230513
M07055,4794,2714.821654292356,325717357
M07056,7602,2523.0765199482,275372335
M07057,59875,2662.106194946373,317829608
M07058,3135,2564.7342089281397,281206959
M07059,146696,2496.5698310852163,272125408
M07060,9271,2509.1145475965886,273377827
M07061,65673,2565.1016489735543,281264755
M07062,17026,2498.3784818403406,272507517
M07063,3132,2534.7751327708615,276945578
M07064,37887,2519.028428547851,274906367
M07065,85464,2430.039993229819,263410270
M07066,16262,2501.6954044193685,272779118
M07067,8566,2507.7754029282487,273268044
M07068,29357,2478.2691158947932,270162973
M07069,46949,2667.574125688059,319741421
M07070,11641,2653.8851776797674,316351281
M07071,26706,2690.43261563085,322678835
M07072,24405,2504.158094035806,272958195
M07073,6870,2504.7853923468824,273162896
M07074,34809,2443.6505144581884,265395443
M07075,21100,2563.7247331393874,281122647
M07076,21156,2476.6846429884276,269732279
M07077,49300,2439.771874565746,264361158
M07078,132421,2536.2450725628637,277147401
M07079,26436,2546.770820182097,278276792
M07080,32457,2645.014175757747,314919823
M07081,31615,2498.212230129408,272475902
M07082,7987,2493.125998819446,271896164
M07083,15171,2575.220007246157,283092056
M07084,7784,2482.486464652427,270533342
M07085,7767,2532.626304396759,276751317
M07086,15890,2566.3364785636927,281616806
M07087,30251,2729.6790038812724,327353100
M07088,1936,2485.793049489412,271330680
M07089,271674,2709.970038216037,325221727
M07090,3639,2509.9472242257707,273419766
M07091,10349,2500.152166868634,272571704
M07092,38383,2524.4607886839676,275601549
M07093,33161,2522.5585385645745,275331152
M07094,26996,2549.6875984432763,278743926
M07096,58153,2469.703072937354,268426571
M07097,78438,2650.3281856106432,315983564
M07098,5513,2557.7129706466158,280480445
M07099,59686,2576.361283489956,283189433
M07100,26866,2467.484346857781,267677690
M07101,434143,2554.857136382497,279659626
M07102,33467,2703.249690176887,324486784
M07103,23180,2691.5007294486327,322888567
M07104,11925,2574.846235220529,283044942
M07105,13934,2687.073679774153,322220014
M07106,52833,2574.067740205451,282778664
M07107,68685,2619.1629897800285,301167185
M07108,85957,2614.1544935628085,298526990
M07109,26044,2479.0334884072295,270253870
M07110,5673,2552.3634264479188,279218394
M07111,29754,2537.389661373778,277511424
M07112,20688,2509.3095173351703,273394067
M07113,3635,2519.82614912038,275089316
M07114,14436,2482.7524773095056,270541126
M07115,10526,2545.62010874346,278064821
M07116,8580,2506.048662711357,273178711
M07117,5086,2642.7256022811735,313184278
M07118,3423,2503.0020268025014,272893905
M07119,2174,2518.665366606805,274904193
M08001,11901,2403.8260898745184,261193904
M08002,19378,2442.233127549128,265311704
M08003,8561,2508.853802401743,273366161
M08004,5327,2453.6415999099604,266132498
M08005,21939,2511.6133872498076,274196558
M08006,6403,2560.553083467423,280830752
M08007,16770,2586.930262605386,284860156
M08008,12545,2699.353760722352,324203216
M08009,27907,2639.962607439131,312725381
M08010,20056,2524.248947555938,275537135
M08011,45852,2445.3087706136607,265728583
M08012,7760,2590.505852332393,285647912
M08013,10004,2540.0546690737415,277690082
M08014,2205,2501.8356221165272,272795380
M08015,1708,2339.600484484913,257516229
M08016,3777,2436.894865389453,264119536
M08017,124378,2547.19399938672,278336078
M08018,5784,2553.6887672603566,279444049
M08019,671790,2468.4339196344877,267740940
M08020,6768,2745.625166703656,328625660
M08021,116426,2440.911085916729,264627719
M08022,3853,2527.990636544904,275880761
M08023,3876,2523.648157376257,275447407
M08024,4759,2508.3294159425623,273319336
M08025,8867,2571.548629978997,282312161
M08026,3875,2525.5531999592667,275743443
M08027,40615,2655.4442281315078,316502822
M08028,10032,2333.0331312198214,257439512
M08029,48355,2690.906968742053,322706989
M08030,8066,2730.4235495478515,327529279
M08031,39109,2592.223349123452,286007112
M08032,100821,2531.4635739744117,276204717
M08033,1169,2566.8819507012704,281632696
M08034,7832,2559.4108331628263,280684186
M08035,10214,2537.644780108221,277541178
M08036,38323,2458.178706250677,266441570
M08037,1218817,2351.6458574734875,257810314
M08038,5165,2424.4786039141477,263127369
M08039,4080,2475.0731311001014,269195720
M08040,34056,2614.8652190429175,299095325
M08041,1795,2673.3754392926544,321014995
M08042,1746,2257.745410569775,254192748
M08043,3221,2599.5286843423937,290608619
M08044,4429,2535.1473208314724,276997086
M08045,40018,2437.6108865397205,264205756
M08046,9482,2715.205552584439,325779857
M08047,5219,2702.5125703375525,324331829
M08048,23643,2548.6879772484444,278681364
M08049,2946,2588.833072690614,285393330
M08050,54390,2535.1541627422043,277001515
M08051,7276,2686.7722847907985,322202709
M08052,24307,2276.163031303426,254973661
M08053,8905,2325.423565353977,256552627
M08054,10020,2508.420969958145,273324095
M08055,14969,2448.2909536787392,265995640
M08056,2575,2560.923704055325,280886941
M08057,2331,2559.833013321356,280786194
M08058,2843,2464.6335811534705,267533487
M08059,6054,2551.232105771312,278995718
M08060,11597,2552.463660228857,279224067
M08061,4962,2508.0716246629813,273314374
M08062,30644,2434.8762296539385,263800910
M08063,6989,2600.310956354383,291301400
M08064,2177,2574.2296834625163,282831497
M08065,17655,2703.24980113487,324520251
M08066,8282,2691.76871130957,322940064
M08067,5309,2512.194815431302,274323141
M09002,441008,2617.615711187414,299510704
M09003,640423,2628.096326053458,309074298
M09004,151222,2633.6352925886326,311314962
M09005,1235542,2613.2198832993304,295852258
M09006,411321,2620.055540370192,301777303
M09007,1773343,2623.062953857407,303528710
M09008,222050,2632.8543088529213,310086788
M09009,96773,2633.5844797865766,311218189
M09010,687020,2626.03701535746,306704250
M09011,302790,2625.4822303671467,306394212
M09012,581781,2635.781452128839,311575866
M09013,369787,2633.3753459303616,310436436
M09014,360478,2623.275472290329,305426165
M09015,516255,2618.7140874866964,300139018
M09016,352640,2624.8846554288148,306006005
M09017,462806,2619.1539384503176,300704379
M10001,31291,2616.8657408412655,299478691
M10002,4298,2718.643501457032,326022752
M10003,4554,2584.981706620987,284561286
M10004,32805,2507.719660336859,273235239
M10005,491436,2643.653355228641,313208483
M10006,10644,2483.804294829395,270845709
M10007,273315,2444.403781257728,265455268
M10008,32011,2570.91260416625,282280150
M10009,10794,2617.9551594063123,300021182
M10010,4619,2512.4775733888155,274348370
M10011,6011,2559.733264594653,280721347
M10012,112435,2448.1788424864803,265883205
M10013,22367,2453.8634313370044,266191134
M10014,27512,2661.840474529471,317800700
M10015,12467,2516.012664715654,274743617
M10016,18039,2623.0701950780917,305302053
M10017,10156,2549.03854635744,278716921
M10018,12247,2568.6886110702726,282100247
M10019,5093,2702.1401782267158,324324867
M10020,12853,2589.5375013725334,285533708
M10021,10490,2539.7720631252496,277599646
M10022,24331,2598.407338636198,288537598
M10023,45217,2715.201362441052,325734640
M10024,12497,2554.462324942606,279543861
M10025,4147,2578.887376470101,283802297
M10026,21907,2737.7229974288516,328063975
M10027,6548,2453.6105518116788,266125950
M10028,12290,2574.304661096686,282906904
M10029,2070,2516.160462432806,274771160
M10030,1876,2507.332665027331,273233363
M10031,6969,2509.2249662905333,273387098
M10032,43517,2632.7297805281073,310043271
M10033,7331,2614.4035261333006,298612947
M10034,27144,2762.834705344136,329524947
M10035,12937,2637.3423923364708,312293611
M10036,19918,2402.5671728825446,261173986
M10037,8727,2715.114153911524,325725913
M10038,19813,2611.6180105927924,294579709
M10039,25985,2615.5939544476355,299148398
M11001,79093,2688.644025909645,322459433
M11002,110718,2669.379379593859,319855025
M11003,134880,2596.025073132648,286541547
M11004,56817,2626.6022619590312,308060743
M11005,68738,2623.2197219424593,305357427
M11006,5198,2497.0074160571876,272308714
M11007,382958,2633.41669033904,310806223
M11008,38309,2694.760587827585,323395039
M11009,67642,2613.7466358454067,298434080
M11010,10347,2631.3957820013925,309759188
M11011,81359,2647.209388986744,315503611
M11012,25610,2684.0922422896588,322014382
M11013,19943,2548.0558921874676,278495926
M11014,128994,2588.8177483787545,285264336
M11015,141196,2622.683757331904,303323417
M11016,19693,2693.4492344689193,323215090
M11017,440134,2657.5383709492808,317021199
M11018,31803,2663.5950060610603,318063586
M11019,55311,2645.2436495565166,314962486
M11020,1134842,2643.783344832589,313706031
M11021,47132,2692.5783089416113,323052289
M11022,20984,2586.5553659719035,284744967
M11023,144426,2703.6322549901915,324596658
M11024,10398,2671.618804058885,320890470
M11025,44778,2665.0234752398833,319548226
M11026,51825,2652.9210371385816,316220033
M11027,226654,2655.9249893009664,316561172
M11028,94558,2664.2938216460475,319122307
M11029,34088,2558.9768585002676,280531798
M11030,95359,2581.4860039381024,283932833
M11031,100239,2664.524335717241,319217307
M11032,54661,2564.770542677312,281210094
M11033,96729,2548.383459417429,278572765
M11034,4533,2531.3071713207555,276162820
M11035,65479,2635.986658385814,312158794
M11036,7151,2675.4474446799545,321212941
M11037,134337,2640.606120736068,312769491
M11038,11583,2658.425382661128,317556929
M11039,37418,2649.966385964019,315899725
M11040,14515,2540.641883833583,277748135
M11041,52931,2691.105799698225,322756021
M11042,130821,2670.4496264583604,320180498
M11043,17764,2535.0903418099233,276979322
M11044,45941,2646.976047115321,315322452
M11045,11323,2516.9503977222,274807149
M11046,73820,2681.36084123492,321637617
M12001,722499,2897.710344264046,348507358
M12002,19388,2762.6145879427945,329505559
M12003,41266,2818.9924245789857,339162261
M12004,15828,2753.4366354679064,328869115
M12005,6062,2741.63617327319,328126342
M12006,13146,2785.4903960387664,331021469
M12007,32818,2790.9925596974854,331481432
M12008,8504,2737.2451007408145,328018889
M12009,5080,2780.670977526394,330567106
M12010,21407,2776.5024284341503,330259505
M12011,61736,2899.704377091642,349229857
M12012,55350,2841.41117391181,344306837
M12013,32400,2834.0535176559274,343161014
M12014,15448,2908.4867479265818,349333333
M12015,12619,2723.3918571589534,326333783
M12016,15372,2884.5421042847797,347995342
M12017,15666,2758.7754566924805,329073269
M12018,13060,2867.918505326458,347183262
M12019,12730,2739.6876775245482,328110136
M12020,15753,2772.7639806314405,329965178
M12021,69059,2896.7555735055685,348438299
M12022,46172,2816.36506919862,338937585
M12023,25641,2848.345162159951,345247779
M12024,6575,2743.8518654806976,328380132
M12025,15156,2856.106140881205,345508853
M12026,9869,2778.8421930968516,330304320
M12027,26166,2796.4247486729014,332228280
M12028,102853,2787.652793852035,331272946
M12029,192947,2811.4830339224004,338385365
M12030,19061,2865.573224715049,347000476
M12031,7687,2768.376516039089,329780448
M12032,35625,2818.9745778227116,339126636
M12033,14291,2732.6846563980284,327713046
M12034,35668,2732.780908513733,327727337
M12035,123960,2741.894447390972,328138001
M12036,10192,2826.003884036762,342869794
M12037,7119,2743.3710833571486,328345335
M12038,95548,2931.402193585013,350076020
M12039,21994,2848.3663006426177,345273420
M12040,22906,2812.446945460047,338696442
M12041,34925,2790.531126887594,331434765
M12042,13801,2783.773247025087,330890210
M12043,30039,2779.866840137856,330478724
M12044,10133,2810.8693368598197,338059219
M12045,22645,2745.1407677849975,328557208
M12046,50356,2827.761677047726,342971033
M12047,7852,2748.417543886016,328714301
M12048,46328,2923.0832379832445,349887630
M12049,10851,2714.12273120572,325677641
M12050,34740,2811.40436307272,338346666
M12051,32541,2808.5519556197287,337790543
M12052,36813,2834.91037431791,343198398
M12053,48782,2874.52079772403,347411078
M12054,28986,2811.633969245855,338578312
M12055,100245,2726.7209688879207,326557433
M12056,43128,2849.1251722144307,345316922
M12057,60313,2910.7579291179827,349408921
M12058,53950,2760.536613925291,329219590
M12059,30838,2742.3874055586284,328273444
M12060,13318,2721.254030677748,326191848
