uid,population,distance,radiusPopulation
M17012,53351,3020.3461429227077,390337488
M17013,13623,3011.280099428383,389846957
M17014,8821,3008.740541129714,389774934
M17015,23984,3004.0997162455637,389566392
M17016,15090,2990.059067596361,387458427
M17017,54149,3020.784270337038,390399170
M17018,92850,2993.9235392967207,388155349
M17019,24133,3021.027807533326,390453319
M17020,32921,2978.811891916802,385833218
M17021,6917,3008.680383520247,389768017
M17022,16428,2987.7832237806088,387138744
M17023,5626,2976.005487466156,385593528
M17024,45272,3012.5447164333355,389916495
M17025,30017,3018.6819743444776,390074559
M17026,13851,2981.62181678989,385979438
M17027,8742,2977.894766371802,385797909
M17028,45643,3002.0214499084473,389351979
M17029,84405,2989.9540275091385,387374022
M17030,36582,2989.4076250563708,387297246
M17031,33331,3015.764387421254,389982936
M17032,7962,2999.914865525502,389026545
M17033,12065,3001.151614313772,389247567
M18001,36512,2679.708869405162,331039740
M18002,15371,2816.6282763816835,342502465
M18003,12088,2841.9472191043737,348512158
M18004,65943,2805.464521402803,340237517
M18005,10294,2663.1320210104527,330302395
M18006,25382,2816.4852000024184,342427529
M18007,16171,2810.284233719975,341719684
M18008,37664,2782.9742764862317,339363159
M18009,26649,2686.8718698295147,331208441
M18010,34683,2716.1333465756406,334837935
M18011,21722,2733.441192781094,335489208
M18012,42762,2781.173605104059,339296209
M18013,7753,2804.004287438524,340183467
M18014,20849,2788.3053737640207,339680535
M18015,94979,2749.9013731714076,336147963
M18016,42237,2692.3194030239874,331947435
M18017,305176,2774.958893627571,338467798
M18018,31202,2737.7050708032734,335714440
M18019,12940,2778.413382828866,339090326
M18020,59808,2859.929029784903,351308215
M19001,2514,2215.672898860927,295609453
M19002,4390,2167.7628757251036,274807163
M19003,2464,2192.8913569195856,290618484
M19004,27773,2285.434742737738,306997334
M19005,18524,2069.685668708184,252681106
M19006,283497,2231.7547555846286,299252097
M19007,14840,2415.080960222225,315305258
M19008,3499,2151.575810657546,269932405
M19009,75059,2251.2560559899266,304469242
M19010,6644,2216.482892037942,295685905
M19011,9343,2192.8116711709995,290609141
M19012,11204,2212.5386502710494,295561604
M19013,11540,2232.9639972431423,299564568
M19014,33721,2465.3614970681483,318697422
M19015,2246,2208.1527451004727,293231874
M19016,3185,2220.9826524801924,297755788
M19017,39519,2336.838397883197,310232999
M19018,28974,2232.475724457814,299535594
M19019,125978,2246.8104458759703,303632322
M19020,5799,2222.9368665142415,297899787
M19021,233457,2230.086052511613,298692896
M19022,15475,2285.5980521307793,307284023
M19023,1699,2176.625814019361,284466316
M19024,5576,2428.851672506183,315930201
M19025,6033,2218.3976911362474,296447951
M19026,670162,2243.535527574545,301237070
M19027,2795,2211.8648284733536,295558809
M19028,1371,2210.59387156367,295551214
M19029,6413,2326.814354388468,310045949
M19030,3484,2346.342314978707,310993137
M19031,66497,2245.76053093975,303083197
M19032,5305,2097.5369704845634,258870116
M19033,69205,2328.9370280030676,310052362
M19034,4719,2219.5083887590517,296453984
M19035,1215,2195.7679002748705,290638183
M19036,7078,2492.569257209913,319783684
M19037,5049,2210.912428970007,295553760
M19038,52741,2294.5392459593368,307731531
M19039,1110997,2245.098013220303,301932582
M19040,1226,2146.7820022663373,268201601
M19041,11321,2230.141612787113,298926353
M19042,6237,2236.7354817868286,299658854
M19043,2613,2315.3083604171366,309626675
M19044,32329,2151.831489237646,269935904
M19045,19024,2212.678458676662,295572808
M19046,496878,2237.2554423734928,299665091
M19047,14275,2212.8507273047912,295593001
M19048,227026,2246.160266220345,303405296
M19049,36812,2270.7108807221257,305331654
M19050,2169,2132.6365779816892,265415128
M19051,4247,2154.4384371864976,270817118
M20001,1540,3149.250770337141,398521441
M20002,44579,3026.513718815704,390688944
M20003,2567,3196.0326471708127,400332817
M20004,883,3092.7897156425965,394838200
M20005,14249,3260.182537297617,404029625
M20006,13745,3145.658777707722,397981358
M20007,3655,3224.210069331667,402181828
M20008,918,3278.809089851867,404601467
M20009,5660,3124.3133413039677,397184955
M20010,13186,3226.310631757928,402230129
M20011,1317,3137.840553966664,397686705
M20012,9566,3317.39843178806,405464072
M20013,2942,3209.026672620302,400932550
M20014,22675,3253.1573080166677,403648270
M20015,5803,3249.084448665188,403019370
M20016,5733,3166.7144518699706,399069392
M20017,3998,3246.3925780786926,402822825
M20018,946,3098.7552296998692,395164889
M20019,3077,3103.4016699431427,395516780
M20020,3295,3192.1892887861886,400112625
M20021,14467,3019.668421746874,390278148
M20022,931,3069.419421383218,393448741
M20023,12812,3197.6667423050435,400374080
M20024,4298,3089.9108168994853,394762316
M20025,9799,3290.867088607164,404734094
M20026,7828,3193.096124753161,400139899
M20027,2501,3086.7031148694655,394673841
M20028,17573,3245.525758482199,402737689
M20029,4149,3066.2502538710955,393312073
M20030,7705,3262.193494393174,404059654
M20031,6704,3193.3203543601217,400147727
M20032,1138,3095.831108526418,395015351
M20033,2004,3178.173536225529,399343267
M20034,1400,3112.894773337481,396223033
M20035,754,3162.572112222775,398922900
M20036,5610,3226.246329180106,402224519
M20037,4185,3205.8884040541875,400834556
M20038,2132,3178.459226701219,399349173
M20039,53219,3106.8836282383304,395672489
M20040,6567,3074.845205047153,393633735
M20041,31040,3071.349871818794,393564797
M20042,7287,3161.1984727321264,398855753
M20043,78512,3268.0652902213187,404174725
M20044,40877,3077.2319468626215,393763387
M20045,3942,3170.337014983643,399143446
M20046,3717,3160.8025074766524,398852036
M20047,109,3106.635727827985,395672380
M20048,946,3208.5412544150986,400894587
M20049,1029,3229.794665214957,402355480
M20050,3473,3170.2960043932276,399139973
M20051,3604,3236.051040429221,402495739
M20052,6011,3268.3496239501023,404263694
M20053,1116,3259.552414550469,404028509
M20054,434,3153.108096338573,398555513
M20055,3383,3101.3058550436053,395476318
M20056,1275,3248.568256104563,403018095
M20057,40709,3219.198116619351,401863940
M20058,13947,3083.9501596484956,394595719
M20059,32555,3272.399233388533,404360502
M20060,2666,3183.035505919341,399519438
M20061,2392,3267.9611285804826,404172333
M20062,579,3165.165962516856,399024998
M20063,3368,3177.2813133575746,399337960
M20064,7607,3243.3872943294573,402659839
M20065,1835,3140.2501094452027,397924146
M20066,5308,3256.8079280059637,403887053
M20067,256130,3189.801155431838,399767619
M20068,18183,3220.610251809516,401976999
M20069,2032,3238.3376108899183,402561512
M20070,6226,3260.193290908759,404043874
M20071,3828,3317.677775333362,405510973
M20072,5661,3232.383754799144,402414884
M20073,26406,3193.631280547767,400154431
M20074,424,3274.87043210556,404425061
M20075,2675,3275.988097933517,404455481
M20076,3548,3238.1443287909206,402557964
M20077,2423,3174.3435189997713,399261161
M20078,1061,3196.871583774297,400358960
M20079,76452,3294.7600427565767,404804950
M20080,1796,3251.6436288690365,403577888
M20081,2318,3128.7508036994413,397412393
M20082,4594,3262.9889364498745,404067359
M20083,4970,3196.1224629299645,400335384
M20084,3206,3176.1729909449896,399321224
M20085,22495,3305.2322582643133,405032284
M20086,751,3174.1009798390887,399259945
M20087,3400,3188.504311660495,399741497
M20088,3100,3208.712694250251,400895533
M20089,2136,3119.7479154797284,397037702
M20090,5638,3271.1351608373743,404332953
M20091,3909,3186.165549155963,399724580
M20092,1377,3189.2329277820218,399759465
M20093,563,3132.545902202433,397486834
M20094,2067,3170.2306118854885,399137906
M20095,3723,3285.2042626213215,404709263
M20096,677,3144.8660750202935,397952660
M20097,1678,3168.6750935041905,399113866
M20098,4295,3091.395858998531,394795663
M20099,548,3123.3374947344487,397129662
M20100,537,3166.6657533445627,399068855
M20101,916,3241.557519398275,402632655
M20102,3074,3176.337917966937,399324430
M20103,4809,3219.449421105855,401909285
M20104,1929,3217.2997755921247,401102457
M20105,6200,3137.1719964527265,397678940
M20106,339,3113.6425462586767,396227866
M20107,15261,3194.2337463614135,400190118
M20108,4315,3204.5659908174425,400779887
M20109,1313,3070.325372122206,393500040
M20110,1362,3179.657431021685,399378220
M20111,3818,3247.660353467499,402995501
M20112,2881,3224.50277322355,402199131
M20113,2873,3299.9813170279813,404951038
M20114,788,3173.668166954571,399251338
M20115,4740,3202.093826394664,400556697
M20116,3833,3082.8673101813065,394274111
M20117,2512,3312.023283237411,405263904
M20118,2731,3208.748244156963,400901220
M20119,523,3169.7930891447695,399137383
M20120,638,3172.348891005484,399250700
M20121,827,3130.7896677057847,397478854
M20122,752,3263.350534797144,404071953
M20123,2727,3216.521828930248,401091260
M20124,15886,3278.5979297218405,404523964
M20125,10882,3255.3994557495025,403743367
M20126,4236,3274.0659489363356,404404296
M20127,1180,3164.827024473327,399017312
M20128,1252,3161.8333078713113,398908580
M20129,344,3115.6105324130995,396237332
M20130,4931,3282.325900225487,404678744
M20131,9788,3220.775645645992,401995182
M20132,1043,3225.5450829398696,402209391
M20133,3408,3189.0920433470897,399747651
M20134,23238,3078.754936075946,393982943
M20135,6150,3184.6960909169484,399667370
M20136,11680,3100.0842822255204,395331876
M20137,3324,3208.0280094539685,400859641
M20138,472,3179.7362061162776,399381420
M20139,1914,3092.69857508973,394836286
M20140,783,3148.9828740786597,398520658
M20141,5782,3282.98538860454,404692032
M20142,1379,3063.7405279913487,393275603
M20143,9318,3281.4078753747517,404629053
M20144,1184,3153.7181399756037,398557096
M20145,1789,3196.875499952041,400360021
M20146,1868,3270.6178282458754,404320311
M20147,413,3153.857355159301,398558280
M20148,1991,3298.87105588104,404906700
M20149,1250,3250.7416194323,403530809
M20150,9694,3163.6835807040425,398953794
M20151,452,3101.812745954179,395480809
M20152,2064,3143.2250429466544,397948871
M20153,3959,3297.604074451383,404902741
M20154,1938,3272.0639769345844,404354503
M20155,849,3250.2647506450944,403095817
M20156,3294,3161.5790806092514,398904336
M20157,8343,3186.0606517444535,399716237
M20158,2355,3249.8412681722016,403025173
M20159,5227,3282.586135147252,404683675
M20160,1895,3106.3760167272335,395670485
M20161,2717,3156.0891591261066,398659319
M20162,1529,3229.7766672644625,402353951
M20163,1702,3067.1983886339244,393316222
M20164,3353,3123.833880081023,397167891
M20165,1271,3091.812960182188,394801520
M20166,9867,3093.7944952957273,394841487
M20167,1892,3274.0383185670116,404402404
M20168,916,3267.685382943468,404171417
M20169,4538,3059.7654346472596,392842450
M20170,3151,3267.6021631807166,404168266
M20171,19969,3069.4659472385347,393477158
M20172,531,3158.0381362137146,398772029
M20173,1572,3150.3647504685187,398528649
M20174,2887,3198.436222644095,400396163
M20175,1775,3138.042692806223,397721642
M20176,3223,3115.9476108634494,396238628
M20177,9298,3108.0464888184224,395778635
M20178,3499,3172.0340696836356,399242933
M20179,1236,3150.1642475918034,398526305
M20180,2286,3251.6537801337754,403579684
M20181,442,3088.2759939909847,394716450
M20182,2242,3102.0822393818053,395490807
M20183,1511,3127.8714858104313,397251982
M20184,133913,3078.481771970302,393849030
M20185,7514,3239.8496300129427,402571536
M20186,666,3102.4073962355233,395493049
M20187,2479,3080.6371624579074,394071464
M20188,8656,3256.5864239033835,403779890
M20189,2338,3162.3037922577532,398910139
M20190,21679,3182.6167078336143,399486720
M20191,374,3165.963117748196,399029096
M20192,1338,3216.4510488267583,401089922
M20193,2285,3166.8909184718536,399104482
M20194,1350,3212.117984189801,401000415
M20195,1468,3165.163311145507,399023530
M20196,422,3152.5869902309323,398554823
M20197,2914,3202.882999337187,400619892
M20198,27399,3208.923314124818,400905151
M20199,849,3114.7566165308294,396229908
M20200,3588,3207.3216787325127,400856053
M20201,1830,3159.1671549031303,398786501
M20202,4302,3290.258933949379,404729792
M20203,3198,3243.1741546667904,402656641
M20204,675,3254.665010506867,403742692
M20205,16775,3147.920525185989,398492195
M20206,2466,3080.3655876943076,394048880
M20207,17090,3198.9364654719493,400461372
M20208,9543,3162.533096780261,398913357
M20209,932,3278.992141584662,404607898
M20210,6750,3152.24294823906,398547553
M20211,3125,3295.2852043937596,404885558
M20212,2551,3147.5246901050805,398487760
M20213,3889,3274.2274026429445,404418650
M20214,2486,3130.830669800037,397479681
M20215,665,3146.191850421564,398133857
M20216,1150,3165.066257209262,399022380
M20217,3454,3178.745835433126,399351305
M20218,572,3185.7186879770775,399699916
M20219,2817,3205.5323017036426,400791144
M20220,2974,3116.6070763416656,396829235
M20221,1448,3135.1382931330513,397598739
M20222,1605,3150.8995293082507,398530827
M20223,496,3154.5642211187105,398592539
M20224,720,3139.592515218938,397730479
M20225,5380,3263.930847502402,404094626
M20226,2587,3208.737042146103,400898633
M20227,9965,3182.8914014936245,399509473
M20228,737,3062.723035186467,393230439
M20229,5676,3242.8758576977393,402650965
M20230,1202,3122.4339564194506,397101961
M20231,3144,3207.1577511243577,400852909
M20232,20118,3080.419657815309,394051346
M20233,1941,3209.278823557764,400935492
M20234,7227,3070.6074315162364,393524030
M20235,3618,3265.8703412498,404142700
M20236,1741,3299.649802220059,404949297
M20237,2303,3116.4276911850666,396826932
M20238,757,3235.4686711729487,402494982
M20239,1078,3152.160627617283,398546475
M20240,2614,3171.1276760682913,399187939
M20241,1200,3240.2452710490993,402587586
M20242,8877,3156.9803479121115,398719681
M20243,1776,3213.0561246095226,401053604
M20244,3254,3074.373585949566,393630481
M20245,1370,3106.905272417652,395726634
M20246,642,3180.974208292577,399387507
M20247,1391,3164.0413142352027,398970087
M20248,10657,3293.1118723651975,404747028
M20249,2913,3070.002819794534,393497127
M20250,1108,3150.3110421864685,398527541
M20251,1150,3124.3545192608312,397190615
M20252,1838,3179.6603751330154,399379582
M20253,4148,3309.755019978034,405158600
M20254,3495,3293.401472106893,404801455
M20255,1945,3196.195568188776,400340354
M20256,250,3106.3415515093698,395670235
M20257,1122,3171.3663333624268,399192511
M20258,880,3162.491518170868,398912477
M20259,2261,3122.3779321666116,397099700
M20260,2621,3151.689554822185,398542863
M20261,6143,3097.498160874398,395051345
M20262,1089,3167.0538898192267,399106767
M20263,3134,3286.915464397588,404715352
M20264,2276,3125.8247414449143,397191765
M20265,5947,3238.9404729195835,402565589
M20266,8584,3318.7752502062262,405620011
M20267,307,3162.0508920909683,398909832
M20268,884,3244.0282995692924,402696165
M20269,3635,3191.2448993252824,400099358
M20270,1703,3114.2658400721743,396228205
M20271,2097,3221.670953361266,402023512
M20272,6705,3278.7326502506357,404593079
M20273,3205,3203.728736455607,400702291
M20274,1193,3197.4353488478223,400366534
M20275,5332,3203.8300730820692,400705496
M20276,874,3094.765946225773,394934205
M20277,12668,3250.799431800402,403532059
M20278,36036,3060.174013759366,393040500
M20279,2617,3299.00628112734,404908691
M20280,2673,3158.528518739025,398782978
M20281,268,3152.7558055957716,398555245
M20282,821,3283.1756692049776,404697814
M20283,1038,3107.2246831920784,395728004
M20284,3160,3222.024027672156,402025609
M20285,3115,3261.6847501887646,404055408
M20286,3525,3146.072106679715,398130332
M20287,432,3112.887081288348,396222601
M20288,601,3157.4475422176015,398754396
M20289,1131,3261.8468396087087,404058523
M20290,991,3109.712673041566,396069013
M20291,4069,3283.6888529505213,404698635
M20292,1294,3198.9896593499398,400499618
M20293,7103,3181.1864835151346,399388149
M20294,5071,3166.260400850571,399029470
M20295,8470,3217.0628420141247,401093987
M20296,1135,3138.3405152512405,397724225
M20297,2489,3194.340484453329,400205379
M20298,10477,3206.986869195789,400842432
M20299,1074,3182.657097238232,399508399
M20300,5334,3235.3063229020145,402489648
M20301,1471,3226.668269952437,402269492
M20302,3765,3253.4075916442825,403670945
M20303,1204,3180.004312374402,399381892
M20304,1050,3159.7177782769727,398817477
M20305,3634,3260.8167321172655,404051774
M20306,4735,3305.3452537203907,405054779
M20307,9862,3309.600349984597,405148738
M20308,2588,3288.23434122687,404721294
M20309,10854,3070.6439153945307,393531257
M20310,3604,3190.1112432390432,400026409
M20311,677,3120.160206276818,397039838
M20312,1298,3257.455489867479,403893774
M20313,1010,3111.1981683830977,396075364
M20314,1548,3270.040902211942,404314533
M20315,1903,3225.9617804442046,402222616
M20316,821,3263.890660531087,404093805
M20317,1555,3148.452904413302,398519103
M20318,32471,3309.8054511567907,405162748
M20319,1312,3279.66893240773,404608830
M20320,653,3185.065957119574,399673520
M20321,926,3106.8994955601997,395725708
M20322,877,3065.0359851360604,393309894
M20323,1780,3205.4928141661544,400788206
M20324,36982,3337.6119857491212,405856201
M20325,9570,3224.11403171984,402172258
M20326,4535,3105.4643332112796,395633055
M20327,13377,3281.9138669529866,404638371
M20328,1052,3238.3650168916424,402563544
M20329,1428,3194.6962611770846,400272801
M20330,4173,3088.959619923325,394721935
M20331,850,3158.5500350561824,398785651
M20332,420,3147.9103723304443,398491775
M20333,2684,3235.2693296680773,402486964
M20334,42645,3293.1992687516617,404758810
M20335,991,3151.8291053004746,398545484
M20336,2546,3132.4454302355584,397484288
M20337,5504,3196.532697105801,400343107
M20338,7819,3174.0870759405702,399252126
M20339,3486,3139.5660015972103,397726993
M20340,2061,3078.4378325564953,393846969
M20341,246,3134.037188597084,397596949
M20342,1584,3200.467430683937,400510327
M20343,2029,3198.472962551669,400399050
M20344,2366,3286.0745264271613,404712986
M20345,3722,3247.741508798578,402999319
M20346,1633,3138.8895556419793,397725360
M20347,3288,3288.9734502596066,404723882
M20348,8671,3158.153152507854,398772560
M20349,2062,3203.1595466686003,400644879
M20350,15690,3190.8114986208516,400074377
M20351,2470,3263.440501842001,404072705
M20352,2225,3104.5167056218006,395628205
M20353,1867,3270.862107296604,404325413
M20354,524,3062.3962702340036,393227203
M20355,864,3087.671093097644,394676739
M20356,2140,3198.6180458879694,400401079
M20357,993,3238.5310352826127,402564596
M20358,1990,3225.690161296711,402210434
M20359,1149,3153.442164805666,398555947
M20360,3415,3215.5414953096183,401086507
M20361,977,3274.2310160060765,404422539
M20362,1545,3274.5470428862955,404423516
M20363,2532,3168.180690049165,399109792
M20364,14036,3281.3832795519274,404615017
M20365,1542,3168.1932637888085,399112324
M20366,4440,3301.050867092945,404953911
M20367,4230,3270.268012117334,404316081
M20368,1604,3222.146991221673,402028769
M20369,1758,3210.6982572097468,400979359
M20370,725,3157.8768181236815,398755595
M20371,858,3188.4659095266693,399740639
M20372,1848,3194.186957192359,400188270
M20373,573,3077.855772902938,393804264
M20374,1263,3067.6414661899967,393340076
M20375,6457,3190.939000585166,400092901
M20376,410,3132.2427711506566,397483878
M20377,10688,3210.499592805446,400961127
M20378,3311,3220.1681973295545,401950907
M20379,2672,3177.2133191509884,399335288
M20380,1833,3202.620544821356,400571946
M20381,2625,3104.8417268234516,395630430
M20382,1158,3205.5275015146235,400789986
M20383,567,3156.7017509835314,398716301
M20384,4061,3272.35647718294,404356441
M20385,52806,3194.3731694356425,400207868
M20386,15054,3248.25562882615,403003041
M20387,3549,3221.161422666756,402004970
M20388,2212,3205.6543023627196,400793961
M20389,1177,3218.7468708839883,401849687
M20390,44364,3190.451212177939,400030013
M20391,2808,3288.0254938015096,404718486
M20392,6663,3199.656057512157,400500912
M20393,3455,3226.625307737236,402266037
M20394,2660,3190.010978496783,400023749
M20395,2531,3126.2138329902755,397194041
M20396,3329,3074.025769196393,393625191
M20397,29026,3166.3861677469577,399034541
M20398,5597,3232.2911670630356,402409287
M20399,15749,3185.9337810662805,399700488
M20400,1562,3096.7188108476394,395028626
M20401,18120,3319.5386065080256,405628595
M20402,1016,3258.175751371139,404027493
M20403,1658,3201.2280114566975,400511911
M20404,808,3138.130167483323,397723417
M20405,1711,3130.845336337284,397482167
M20406,21436,3060.0743017280147,393019064
M20407,7106,3218.015469626363,401826885
M20408,414,3157.4125727998326,398753982
M20409,7272,3192.298839611636,400115920
M20410,3369,3279.825344556044,404610142
M20411,759,3197.4438620201363,400367727
M20412,3021,3232.164356784598,402406266
M20413,28327,3328.079875547534,405739380
M20414,10118,3274.1287560201863,404408532
M20415,4910,3237.0227621361682,402541652
M20416,594,3101.697821410224,395479701
M20417,9783,3103.2471243585346,395506997
M20418,10491,3264.5846065326105,404115896
M20419,598,3157.592173742518,398754997
M20420,1070,3227.0704633221517,402290464
M20421,4041,3273.0511693013154,404393057
M20422,770,3122.8925976660053,397111531
M20423,606,3150.716857441171,398530221
M20424,4156,3295.0362372158197,404881402
M20425,2081,3110.1521723803785,396070004
M20426,6914,3188.1421161688095,399728489
M20427,13648,3224.2873153030014,402185483
M20428,1506,3279.880659598012,404613511
M20429,1675,3244.805828988722,402736014
M20430,272,3180.7859082285718,399387235
M20431,1831,3090.4872062277573,394766614
M20432,958,3156.7550720638706,398716868
M20433,2622,3289.5939733715522,404727170
M20434,4843,3067.9900891144744,393426174
M20435,2752,3200.1877236942573,400507575
M20436,1204,3117.4554388056576,396832209
M20437,8406,3189.093513630412,399751059
M20438,1562,3091.721562181578,394799958
M20439,20228,3337.2278557808418,405835973
M20440,1016,3245.9260786769732,402756136
M20441,5698,3276.1799183587136,404458156
M20442,378,3172.127391263888,399250322
M20443,460,3172.0914648984626,399249862
M20444,469,3210.097502308015,400957474
M20445,1223,3183.2156215168316,399544098
M20446,6565,3194.379786158888,400260674
M20447,15417,3223.134308269102,402108059
M20448,1633,3234.8840646492017,402485331
M20449,3449,3247.314609084845,402973519
M20450,9537,3236.205080054148,402499343
M20451,1365,3124.3120394984976,397183590
M20452,4636,3219.270265561324,401904649
M20453,2577,3313.8159541723753,405367886
M20454,2754,3188.5475103388044,399744897
M20455,2404,3093.0343027465024,394839083
M20456,1341,3116.201700944072,396789966
M20457,3058,3149.5638570609835,398522981
M20458,1544,3134.9566056730423,397597195
M20459,4314,3064.1210649017894,393282930
M20460,4837,3159.91648349447,398818527
M20461,725,3146.023270956601,398129607
M20462,3988,3104.3647581103446,395519857
M20463,933,3146.6114715251915,398230070
M20464,601,3101.987029465265,395490206
M20465,1200,3208.792456236048,400903951
M20466,10675,3244.7302722599643,402725339
M20467,17922,3276.438285708027,404463854
M20468,12682,3140.498484801864,397925981
M20469,28118,3159.5184619816737,398788331
M20470,6336,3236.9253601744545,402535316
M20471,520,3152.29105420008,398554303
M20472,2788,3250.040084348173,403029016
M20473,1432,3174.3951448802345,399263584
M20474,3291,3253.8559158903577,403674710
M20475,1988,3213.4076814729656,401055380
M20476,397,3086.8934137834985,394676342
M20477,1674,3260.6746168955297,404050100
M20478,2422,3140.988030179812,397946449
M20479,266,3149.7477025312855,398526039
M20480,1028,3159.586374314244,398816449
M20481,2876,3194.8422094827456,400274229
M20482,44193,3269.8577102869035,404269705
M20483,7937,3169.225625615756,399115544
M20484,4469,3122.319897574372,397077026
M20485,3234,3270.77202970413,404322179
M20486,2306,3122.6706400840585,397103163
M20487,1721,3160.6758748289863,398850315
M20488,140,3109.4144124432382,395851612
M20489,4997,3271.9791972135304,404341938
M20490,2712,3062.526157003757,393227727
M20491,3315,3230.7725697166943,402394964
M20492,3888,3164.9062375016515,399018492
M20493,506,3145.3012405765994,397953337
M20494,7433,3193.866341881277,400180837
M20495,3267,3309.0488037896957,405145471
M20496,1762,3165.5984599915105,399027334
M20497,3130,3282.667087470371,404688902
M20498,6599,3163.915931700823,398963488
M20499,1725,3143.8179737466,397950935
M20500,7544,3210.5535025459167,400971815
M20501,1173,3129.26131344021,397477681
M20502,4963,3182.428079528528,399481757
M20503,465,3174.3002977415103,399260696
M20504,1757,3165.398764775139,399025577
M20505,7295,3252.7586306103626,403640975
M20506,755,3191.4970616586147,400102993
M20507,3347,3271.4850059162973,404338591
M20508,1488,3249.8568818809067,403027528
M20509,8725,3327.0713421754444,405730655
M20510,878,3206.076328084864,400841554
M20511,3430,3172.0656648721492,399246432
M20512,1125,3293.164198637135,404757685
M20513,7379,3224.5532914513838,402202012
M20514,950,3161.7266106869674,398907630
M20515,53229,3278.7317588371197,404539850
M20516,4334,3242.234602430967,402633571
M20517,4004,3204.707951316946,400784202
M20518,160,3151.0913432316293,398532432
M20519,2834,3190.842580274063,400090067
M20520,7308,3121.4638300677507,397046603
M20521,327,3128.4990700200246,397412066
M20522,1041,3181.6190589128246,399395252
M20523,1565,3137.83869050366,397685140
M20524,510,3127.7662158075264,397251472
M20525,10457,3268.098279156132,404253237
M20526,14058,3296.0458964030477,404888683
M20527,2569,3107.4555465830135,395748108
M20528,1464,3147.8541514829867,398490311
M20529,1456,3110.1745414353263,396072085
M20530,3095,3214.75301565242,401083412
M20531,1939,3177.867631393801,399341328
M20532,4139,3180.3203488651666,399383096
M20533,1683,3278.7574256020716,404599784
M20534,4173,3265.3387167777337,404138527
M20535,3390,3229.6672852717525,402350561
M20536,519,3145.697231638568,397995103
M20537,7786,3140.878647885133,397938663
M20538,635,3269.9994155222353,404313898
M20539,3902,3178.2762430667076,399345271
M20540,6088,3121.263847043338,397040515
M20541,1855,3156.797917880035,398717826
M20542,874,3245.5439135409138,402755262
M20543,5306,3273.735850879029,404397098
M20544,1747,3158.3800238908134,398781231
M20545,7476,3070.7374548729736,393542111
M20546,5562,3194.6127399220854,400267239
M20547,952,3115.7051343265816,396237676
M20548,1573,3099.0846894938036,395318836
M20549,12346,3123.8703969444646,397171244
M20550,4724,3196.908906356408,400361810
M20551,13507,3203.142903384016,400631372
M20552,514,3101.7372159329843,395480295
M20553,6777,3189.6340031668296,399760842
M20554,5626,3171.065904098062,399182313
M20555,2813,3206.0435264006233,400838741
M20556,316,3110.5511517469627,396073541
M20557,12140,3264.7753371786466,404126387
M20558,1507,3111.1033477348215,396073857
M20559,22886,3112.2431078068153,396199715
M20560,5594,3197.6562479067143,400368486
M20561,2256,3228.757385393149,402323934
M20562,1305,3154.0197283125012,398558693
M20563,1413,3257.265157818064,403892361
M20564,1259,3192.433424406447,400123192
M20565,19247,3202.8304290273186,400573779
M20566,3184,3210.401110785879,400957943
M20567,3433,3113.2024843574736,396224433
M20568,1563,3097.551704890905,395057488
M20569,1958,3171.2163484596,399190553
M20570,16801,3212.174824597122,401001765
M21001,49462,2962.5946317254898,382957917
M21002,9199,2848.375649199647,349060201
M21003,34765,3063.021327612287,393233386
M21004,40439,2976.2042891425353,385599154
M21005,3074,3001.909643866042,389348905
M21006,13058,2862.162621473995,351698368
M21007,3795,3022.0495195070694,390515758
M21008,9087,2857.9430113482704,351105080
M21009,2614,3062.2986620594816,393178417
M21010,48642,3043.3961323721132,392018559
M21011,2004,3084.5388633122907,394627010
M21012,6632,2962.8648244852648,383021862
M21013,15811,3044.5676436603303,392067201
M21014,4704,2857.329315624452,350999865
M21015,64315,2969.2849157340543,383826859
M21016,7664,2885.559441176041,354529837
M21017,18565,2880.576605133625,353905338
M21018,3732,3040.660516538771,391756147
M21019,117111,2985.284445558614,386292382
M21020,5782,2993.977521090984,388279144
M21021,1310,3025.8897525348634,390651534
M21022,11933,2995.021567747012,388327152
M21023,8104,2985.5698496384516,386426337
M21024,1302,3065.2038037746806,393310771
M21025,7704,2851.9875508763284,350236385
M21026,13571,2963.4800189977227,383037518
M21027,5104,3064.955714479181,393304790
M21028,2216,2858.3866506948657,351114167
M21029,3931,2855.4998255508463,350779761
M21030,884,2855.840939963149,350783692
M21031,3564,3017.2705520618974,390064732
M21032,1880,3064.373505684646,393287244
M21033,4596,2999.890495232134,389021949
M21034,27575,2960.154290578153,382599619
M21035,18692,3056.182834194695,392644134
M21036,12662,3054.1464044366517,392584073
M21037,2524,3040.2817090691483,391753623
M21038,6583,2983.3660300623715,386030721
M21039,8984,2872.4968052989634,352827771
M21040,7086,2979.1049934623516,385904788
M21041,46729,2964.810921614838,383120410
M21042,3985,3031.5266666895195,390999972
M21043,45010,2860.8176469320606,351538163
M21044,14434,2906.6336496286453,358685456
M21045,38711,2975.36918455638,385542205
M21046,5542,3016.4137569034774,390016267
M21047,21133,3053.424713658147,392562940
M21048,17788,2952.585796027902,381077016
M21049,12855,2852.3202122026587,350280164
M21050,20252,2952.1170151723736,381011436
M21051,36606,3028.863320432922,390756641
M21052,1301,3013.6585696889674,389966168
M21053,49266,2881.004563247735,353990264
M21054,27216,2883.5753055577184,354291093
M21055,5043,3088.5937691556574,394716892
M21056,1961,3074.2295126214394,393628520
M21057,7279,2836.652861904333,345324238
