uid,population,distance,radiusPopulation
M20121,827,2101.4323072791003,314006953
M20122,752,2151.8459450209975,319647447
M20123,2727,2155.7751416232277,319927793
M20124,15886,2129.7004606177074,317410411
M20125,10882,2151.127158388532,319605103
M20126,4236,2182.8957926233206,321889478
M20127,1180,2144.9208101695144,319276445
M20128,1252,2069.8429922441624,307860370
M20129,344,2091.370595295956,313071123
M20130,4931,2110.966733481335,315495693
M20131,9788,2134.2931141363697,317754433
M20132,1043,2152.7373567977206,319769306
M20133,3408,2171.6004612616125,321001604
M20134,23238,2015.1723420049393,284356854
M20135,6150,2125.3206335196587,316923171
M20136,11680,2033.6142429104195,293961905
M20137,3324,2169.0899452504636,320912278
M20138,472,2090.1726910780712,312878315
M20139,1914,2039.075984967445,298885012
M20140,783,2117.5624514508845,315846388
M20141,5782,2100.3165618592698,313851811
M20142,1379,2023.8845712155717,287042383
M20143,9318,2097.2886764495092,313497912
M20144,1184,2119.2060941904338,316136810
M20145,1789,2122.99100517496,316545323
M20146,1868,2178.176886821524,321741161
M20147,413,2123.806119595834,316839359
M20148,1991,2196.161150327898,322918418
M20149,1250,2190.0665863213962,322339844
M20150,9694,2109.0831253473325,314945121
M20151,452,2085.586956542262,312513882
M20152,2064,2162.9734833765006,320534453
M20153,3959,2237.1578149579786,329571626
M20154,1938,2185.0701718917635,321970605
M20155,849,2190.0876146158766,322341094
M20156,3294,2068.9098446965945,307646822
M20157,8343,2121.8466617706467,316385167
M20158,2355,2209.970395397517,324163006
M20159,5227,2213.2838138268603,324254607
M20160,1895,2108.8465209360093,314943226
M20161,2717,2109.299404581275,315121595
M20162,1529,2152.2264250267567,319677225
M20163,1702,2025.0880266144077,287173903
M20164,3353,2137.7402608160596,317951912
M20165,1271,2103.054330111728,314107100
M20166,9867,2009.3989366695087,279280001
M20167,1892,2187.4064328985473,322188997
M20168,916,2269.5369886445424,332400911
M20169,4538,2004.3335398738423,277528117
M20170,3151,2173.409841399597,321142852
M20171,19969,2016.7180021701759,284997168
M20172,531,2135.668322145509,317807041
M20173,1572,2078.681349265793,310557375
M20174,2887,2130.3103913216655,317426297
M20175,1775,2082.727427826667,311338966
M20176,3223,2089.385751836668,312792212
M20177,9298,2063.2891945648444,306943284
M20178,3499,2110.1936256167337,315282156
M20179,1236,2093.116888932065,313273554
M20180,2286,2260.6039021905563,331183537
M20181,442,2083.3447564904136,311590702
M20182,2242,2038.4311216465635,298351271
M20183,1511,2154.031154510221,319827743
M20184,133913,1993.3570323424974,274722697
M20185,7514,2240.494845684017,329834105
M20186,666,2128.7554009017626,317340650
M20187,2479,2028.8628376183187,291838099
M20188,8656,2244.6816562353038,330066926
M20189,2338,2060.650547221494,306736060
M20190,21679,2069.1780828680808,307730859
M20191,374,2090.3274983203737,312878787
M20192,1338,2144.232687351774,319251632
M20193,2285,2106.7528772239707,314769839
M20194,1350,2114.7451011676208,315631548
M20195,1468,2134.9173497653805,317776929
M20196,422,2080.682865333792,310660292
M20197,2914,2125.7508289235093,316933268
M20198,27399,2059.230636226328,304985763
M20199,849,2139.8978566354663,317992447
M20200,3588,2098.3133697764797,313699511
M20201,1830,2074.4846482552807,308808481
M20202,4302,2232.715665557484,329331576
M20203,3198,2162.042344516884,320379101
M20204,675,2141.654899481561,318271966
M20205,16775,2042.8341601643515,300937011
M20206,2466,2044.3376195087283,301018757
M20207,17090,2067.301503449617,307469188
M20208,9543,2156.491393134751,320111867
M20209,932,2181.9616717675267,321880859
M20210,6750,2141.12158083254,318174734
M20211,3125,2194.666224704536,322691946
M20212,2551,2050.564980817421,303943713
M20213,3889,2228.0846211620496,329121826
M20214,2486,2063.946955388343,307162715
M20215,665,2113.784325911621,315588932
M20216,1150,2074.9242395754513,308824560
M20217,3454,2139.2032628709244,317975500
M20218,572,2155.037491233511,319868081
M20219,2817,2131.131394522965,317510320
M20220,2974,2064.600697774449,307173887
M20221,1448,2111.4308427613846,315501740
M20222,1605,2066.0827878029227,307379306
M20223,496,2063.5186830705534,306955128
M20224,720,2107.189504816548,314825344
M20225,5380,2247.075385223184,330275742
M20226,2587,2116.5367855887102,315693886
M20227,9965,2120.9517870602244,316311618
M20228,737,2021.1269963074105,285888467
M20229,5676,2194.492032436334,322686270
M20230,1202,2137.3292156513216,317950143
M20231,3144,2087.9456383748056,312770521
M20232,20118,2009.3280476089672,279254513
M20233,1941,2127.658885208631,317224214
M20234,7227,2027.7647693616861,290954173
M20235,3618,2179.7725798257775,321777155
M20236,1741,2205.777980838248,323973396
M20237,2303,2118.2894750608657,315963792
M20238,757,2164.048066609585,320598694
M20239,1078,2135.503377665842,317805963
M20240,2614,2166.6020006935423,320828692
M20241,1200,2174.4233252088766,321324195
M20242,8877,2173.255922330803,321133975
M20243,1776,2142.439565993431,318896054
M20244,3254,2039.0624991965324,298881758
M20245,1370,2120.8382473306087,316310248
M20246,642,2089.106222886453,312775980
M20247,1391,2086.118872814466,312543469
M20248,10657,2131.54817277737,317575143
M20249,2913,2025.1654982019538,287175605
M20250,1108,2116.717834840523,315696907
M20251,1150,2154.9150617233267,319863382
M20252,1838,2155.8290843627274,319930520
M20253,4148,2211.5021291029257,324207686
M20254,3495,2202.2769576306373,323747722
M20255,1945,2160.9715130094537,320353858
M20256,250,2086.7879204883916,312676467
M20257,1122,2077.6824586663643,309252122
M20258,880,2138.5776649199547,317974620
M20259,2261,2147.8716452319295,319514478
M20260,2621,2087.794079878169,312767760
M20261,6143,2110.865689926218,315437597
M20262,1089,2090.0782415411686,312874659
M20263,3134,2208.388163895425,324070020
M20264,2276,2091.199358283043,313068847
M20265,5947,2070.2812417425394,307932062
M20266,8584,2211.9149560452615,324213508
M20267,307,2090.5721107891904,312879161
M20268,884,2172.302170339009,321005012
M20269,3635,2170.4807532160357,320979565
M20270,1703,2078.3866074583416,310329893
M20271,2097,2163.340486029461,320536517
M20272,6705,2235.109396507137,329477798
M20273,3205,2150.180833778672,319591500
M20274,1193,2155.680495069657,319926600
M20275,5332,2087.3338550167423,312762428
M20276,874,2043.15987321945,301017883
M20277,12668,2190.257398210639,322341943
M20278,36036,1991.7603901472235,274444306
M20279,2617,2208.1073220772882,324067403
M20280,2673,2071.1106697797945,308195966
M20281,268,2118.580926604239,315969589
M20282,821,2151.582764152549,319619920
M20283,1038,2082.701132536075,311337327
M20284,3160,2144.7096989140146,319273285
M20285,3115,2254.731971544294,330798889
M20286,3525,2151.570713407374,319616395
M20287,432,2092.9504979280196,313257081
M20288,601,2074.6511832958377,308823959
M20289,1131,2188.3272083795364,322238094
M20290,991,2127.7486024289888,317278961
M20291,4069,2209.945323856547,324158937
M20292,1294,2139.8694596613113,317991153
M20293,7103,2117.3950512138026,315839285
M20294,5071,2110.4698614243853,315423705
M20295,8470,2150.3554135357467,319595456
M20296,1135,2068.787439398025,307645687
M20297,2489,2167.0073742445356,320868367
M20298,10477,2120.2595809168433,316244819
M20299,1074,2091.667361469842,313202428
M20300,5334,2233.1410708690305,329335878
M20301,1471,2156.1409459137826,319936532
M20302,3765,2243.607354503927,330063161
M20303,1204,2090.974707617745,313037437
M20304,1050,2117.9057484034342,315852869
M20305,3634,2110.1769952910936,315278522
M20306,4735,2214.2345904369063,324675535
M20307,9862,2179.1469419614073,321767293
M20308,2588,2134.9947707459623,317778397
M20309,10854,2006.7118776915363,278852185
M20310,3604,2128.274300073448,317326262
M20311,677,2077.79682216169,309253244
M20312,1298,2248.588345694108,330457540
M20313,1010,2072.353199011987,308339533
M20314,1548,2212.8234725836737,324241598
M20315,1903,2154.7426177834186,319860220
M20316,821,2165.706093806316,320758241
M20317,1555,2132.7935495538245,317670142
M20318,32471,2248.077174042567,330403653
M20319,1312,2181.731015481882,321862891
M20320,653,2161.1266897350383,320355803
M20321,926,2093.050862634741,313265924
M20322,877,2023.2468415192684,286926623
M20323,1780,2093.0431413777796,313264144
M20324,36982,2243.0034860497362,330004857
M20325,9570,2119.1824679393953,316123840
M20326,4535,2045.3981390826998,301043948
M20327,13377,2084.3488291987032,311785464
M20328,1052,2157.013322551222,320152248
M20329,1428,2156.325009122233,320061963
M20330,4173,2033.0831218694577,293414305
M20331,850,2129.3114476754918,317378954
M20332,420,2118.3355648777983,315966095
M20333,2684,2142.9517048991943,319037066
M20334,42645,2259.364067673637,331011581
M20335,991,2070.549500310804,307940955
M20336,2546,2063.4774305424007,306952582
M20337,5504,2096.701569009645,313486621
M20338,7819,2113.151789381358,315526757
M20339,3486,2118.6146220666747,315969857
M20340,2061,2078.091394296138,309995540
M20341,246,2113.5016247392577,315575248
M20342,1584,2134.357885503639,317764221
M20343,2029,2123.979070940873,316843156
M20344,2366,2214.112035347138,324648109
M20345,3722,2246.782109098457,330199300
M20346,1633,2128.3806078762545,317339017
M20347,3288,2198.9899930564643,323359159
M20348,8671,2163.35810419707,320538614
M20349,2062,2129.506719348314,317408349
M20350,15690,2121.468732533542,316368958
M20351,2470,2188.649182012258,322281184
M20352,2225,2115.7331551837906,315666230
M20353,1867,2195.130300538622,322896382
M20354,524,2020.4557443164654,285840234
M20355,864,2036.7184058438277,295936247
M20356,2140,2118.2249479728507,315961652
M20357,993,2126.199873056504,317031558
M20358,1990,2160.835532257161,320351868
M20359,1149,2085.1124530417137,312001306
M20360,3415,2146.3643971599845,319297710
M20361,977,2175.973473467426,321715400
M20362,1545,2194.4241469646213,322684725
M20363,2532,2095.735765482057,313432155
M20364,14036,2233.165520267497,329341212
M20365,1542,2091.1354650089093,313041316
M20366,4440,2224.0265766256553,328298091
M20367,4230,2250.726693456073,330557441
M20368,1604,2146.5913101083265,319303367
M20369,1758,2142.6275393260707,318987984
M20370,725,2138.2167174191745,317967884
M20371,858,2163.7370978849563,320597836
M20372,1848,2175.2074396929893,321400263
M20373,573,2071.256376378902,308216330
M20374,1263,2023.4743092547944,286950328
M20375,6457,2122.1470442752043,316413036
M20376,410,2151.324464490733,319615985
M20377,10688,2189.3800891137535,322286754
M20378,3311,2158.1415124211912,320178210
M20379,2672,2163.6744005137452,320595164
M20380,1833,2127.509484302416,317222381
M20381,2625,2123.9493035616297,316840531
M20382,1158,2176.4043347248044,321717293
M20383,567,2137.7331119486244,317951345
M20384,4061,2194.2706952810904,322659528
M20385,52806,2127.7422416977706,317226155
M20386,15054,2214.1015513125494,324633055
M20387,3549,2154.9706780158685,319864532
M20388,2212,2144.3250762936714,319252970
M20389,1177,2150.760689975892,319603926
M20390,44364,2122.2219932047,316438995
M20391,2808,2205.683184021133,323959620
M20392,6663,2180.2240713296133,321789603
M20393,3455,2153.7150620371294,319774004
M20394,2660,2079.553450109757,310589025
M20395,2531,2086.623909969072,312573137
M20396,3329,2026.0952008929162,287247193
M20397,29026,2151.940867270793,319648199
M20398,5597,2166.976609810822,320862770
M20399,15749,2122.51390849473,316488083
M20400,1562,2092.3105326567556,313234124
M20401,18120,2249.6514226120835,330532176
M20402,1016,2263.1211001074607,331366384
M20403,1658,2132.5402196193345,317585800
M20404,808,2106.5969337327906,314660887
M20405,1711,2118.6249360524334,315973343
M20406,21436,2014.4236235108262,284259582
M20407,7106,2047.8157982559037,303063262
M20408,414,2139.704000935657,317990739
M20409,7272,2120.816172677639,316302976
M20410,3369,2162.136786609896,320382299
M20411,759,2123.835410965107,316839772
M20412,3021,2093.2426963528414,313274790
M20413,28327,2227.4767145500105,329060424
M20414,10118,2258.0248861117752,330946113
M20415,4910,2231.604240579967,329275004
M20416,594,2070.0572371007934,307861622
M20417,9783,2019.8381416129687,285747771
M20418,10491,2127.338249631898,317195659
M20419,598,2084.5592438783674,311868222
M20420,1070,2171.2925259324707,320984706
M20421,4041,2126.223878421413,317032551
M20422,770,2095.942629038137,313434687
M20423,606,2128.7833203117398,317341316
M20424,4156,2199.8765525426847,323389394
M20425,2081,2056.598197643897,304716173
M20426,6914,2135.905427134518,317815035
M20427,13648,2074.640943603275,308810311
M20428,1506,2170.6795720616856,320983200
M20429,1675,2186.9087785038505,322065044
M20430,272,2149.6114401458476,319591228
M20431,1831,2051.3152772698113,304025486
M20432,958,2065.083665977952,307317208
M20433,2622,2235.6559592633685,329518792
M20434,4843,2027.9576371265432,291258970
M20435,2752,2096.493972762333,313483530
M20436,1204,2077.15183472726,309125143
M20437,8406,2089.2249872997736,312783806
M20438,1562,2037.266656130157,298070932
M20439,20228,2246.605759129717,330179072
M20440,1016,2118.9945944372485,316122824
M20441,5698,2117.6278192737936,315847171
M20442,378,2083.9649258153113,311750289
M20443,460,2092.444526026706,313235686
M20444,469,2181.024757061819,321824745
M20445,1223,2158.069725689824,320175958
M20446,6565,2180.9933802710375,321818180
M20447,15417,2217.372557970045,327975932
M20448,1633,2194.3801221904705,322663589
M20449,3449,2156.049763385694,319933083
M20450,9537,2203.481630240279,323882568
M20451,1365,2086.9443214097378,312676717
M20452,4636,2149.1958227398427,319560989
M20453,2577,2183.419984938484,321927308
M20454,2754,2082.801456457396,311388255
M20455,2404,2103.3648747590482,314119324
M20456,1341,2111.798023656752,315503188
M20457,3058,2059.8526888236393,305416081
M20458,1544,2065.5300106832224,307340660
M20459,4314,2063.7400796741085,307090572
M20460,4837,2055.806198515699,304550099
M20461,725,2155.9342868480676,319932358
M20462,3988,2101.0500920692048,314002965
M20463,933,2102.9634957883827,314099857
M20464,601,2082.719010217289,311338365
M20465,1200,2084.9987192213885,312000106
M20466,10675,2219.0205041473114,328052419
M20467,17922,2255.494256875561,330878848
M20468,12682,2039.4111125034647,298905307
M20469,28118,2163.43569755188,320547285
M20470,6336,2106.1800079104605,314647721
M20471,520,2065.5370942207064,307342204
M20472,2788,2102.4594196125304,314072932
M20473,1432,2088.4877347722077,312774548
M20474,3291,2259.513852171759,331054226
M20475,1988,2126.99056936513,317193671
M20476,397,2083.7681529061924,311749892
M20477,1674,2211.6144466993615,324211834
M20478,2422,2089.999777544225,312872237
M20479,266,2121.393093810883,316368692
M20480,1028,2145.742554340313,319279881
M20481,2876,2181.252152660383,321837759
M20482,44193,2261.3431602800856,331223481
M20483,7937,2112.274460987639,315506250
M20484,4469,2142.6639561956463,318989742
M20485,3234,2282.2548690188196,333782777
M20486,2306,2103.0137969964817,314104794
M20487,1721,2111.825539849279,315504529
M20488,140,2087.8003873751218,312770381
M20489,4997,2247.7430717179604,330335382
M20490,2712,2024.059581299981,287078058
M20491,3315,2186.731199841301,322041695
M20492,3888,2132.9009684582666,317680782
M20493,506,2114.7498643068607,315632898
M20494,7433,2140.6785263695533,318016337
M20495,3267,2205.5511902743474,323956353
M20496,1762,2086.782486893745,312674705
M20497,3130,2233.167004588522,329355248
M20498,6599,2048.2185752168443,303190733
M20499,1725,2126.5775561826763,317059185
M20500,7544,2185.1373816005967,321972543
M20501,1173,2147.333308416529,319352575
M20502,4963,2075.639748781419,308864550
M20503,465,2084.8825937155007,311868820
M20504,1757,2096.2499239306476,313462969
M20505,7295,2083.986114520275,311750667
M20506,755,2098.1970593076135,313698756
M20507,3347,2279.330982364916,333643246
M20508,1488,2100.1804849896857,313827648
M20509,8725,2243.231926231187,330041839
M20510,878,2178.929073674782,321766415
M20511,3430,2127.8656011473804,317281329
M20512,1125,2195.247249754481,322898249
M20513,7379,2075.881445553114,308943451
M20514,950,2067.1386574972544,307468238
M20515,53229,2130.4591504847563,317429184
M20516,4334,2195.1032345410113,322892048
M20517,4004,2103.0106282709053,314100790
M20518,160,2121.215641547047,316368532
M20519,2834,2118.984028775152,316119990
M20520,7308,2128.106000178568,317313984
M20521,327,2102.141485754534,314072605
M20522,1041,2092.744055967158,313246241
M20523,1565,2109.5486471987424,315125380
M20524,510,2118.6819063257203,315975054
M20525,10457,2078.7184085295835,310558947
M20526,14058,2238.8080125406314,329611087
M20527,2569,2057.583734481228,304753847
M20528,1464,2149.5322292583837,319565625
M20529,1456,2120.728044884602,316301520
M20530,3095,2142.718525807616,318994211
M20531,1939,2120.1295549236274,316242880
M20532,4139,2168.4031645947007,320884246
M20533,1683,2195.6575278402606,322916735
M20534,4173,2196.558911599192,323054407
M20535,3390,2173.525377576801,321163557
M20536,519,2121.4994004995547,316384648
M20537,7786,2154.247998816465,319829254
M20538,635,2185.2808726351163,321980087
M20539,3902,2117.9284218574303,315853919
M20540,6088,2107.1202043325006,314819256
M20541,1855,2072.2417551123262,308278031
M20542,874,2174.3086063983505,321253621
M20543,5306,2239.115969938536,329684011
M20544,1747,2089.5642031166426,312802586
M20545,7476,2036.7011366963113,295928771
M20546,5562,2117.1330554654055,315785568
M20547,952,2100.3608880384863,313857593
M20548,1573,2076.7872106614054,309123570
M20549,12346,2122.106377592279,316400690
M20550,4724,2122.387194881798,316483359
M20551,13507,2122.520991765412,316503832
M20552,514,2082.872102333861,311441438
M20553,6777,2119.2351984454285,316157542
M20554,5626,2071.122933417114,308198639
M20555,2813,2139.6675854428486,317987926
M20556,316,2094.3486486828347,313296318
M20557,12140,2098.1157655803336,313686616
M20558,1507,2066.98981953112,307462135
M20559,22886,2032.51820182187,292771919
M20560,5594,2115.374049697242,315659498
M20561,2256,2145.2545719012214,319277625
M20562,1305,2124.3536679526246,316889613
M20563,1413,2186.6080604191698,322040282
M20564,1259,2154.808275435399,319862123
M20565,19247,2136.106388035173,317826563
M20566,3184,2167.699201361297,320872003
M20567,3433,2143.934812419577,319248199
M20568,1563,2099.837511732589,313780813
M20569,1958,2129.0707880537007,317357827
M20570,16801,2146.1749616873963,319280909
M21001,49462,1992.6262888405047,274546194
M21002,9199,1854.6436951739784,252464794
M21003,34765,2082.80357694803,311391009
M21004,40439,1994.558289880134,275072785
M21005,3074,2068.4526029682834,307544367
M21006,13058,1903.8754835652571,261821671
M21007,3795,2059.593041051959,305070745
M21008,9087,1918.1597677062473,263426905
M21009,2614,2091.618399572026,313199814
M21010,48642,2023.0847332784222,286877981
M21011,2004,2127.909678348803,317284759
M21012,6632,1969.2320333633836,271164979
M21013,15811,2026.2169282286732,287250522
M21014,4704,1896.2825771354615,259883533
M21015,64315,2003.5120015717864,276754602
M21016,7664,1927.6274485752579,265239666
M21017,18565,1895.812159818203,259864968
M21018,3732,2046.7195690078013,301817341
M21019,117111,2039.0196965709654,298764647
M21020,5782,2016.940086714382,285017137
M21021,1310,2079.332622300363,310577164
M21022,11933,2055.225625546807,304538166
M21023,8104,1977.1022066748212,272533336
M21024,1302,2103.3272132005213,314118022
M21025,7704,1869.2336675638933,253791050
M21026,13571,2022.3863700784204,286813474
M21027,5104,2053.563295103208,304462596
M21028,2216,1894.7517274485479,259774352
M21029,3931,1883.4735991860834,256321800
M21030,884,1891.2032774567256,258621321
M21031,3564,2051.0374943157994,304021922
M21032,1880,2125.5286702894705,316931388
M21033,4596,2067.108063036305,307463642
M21034,27575,2010.723509252605,279651314
M21035,18692,2028.0328666773387,291263813
M21036,12662,2018.0080307916617,285217485
M21037,2524,2051.5826851773736,304027317
M21038,6583,2002.8541045723653,276694739
M21039,8984,1908.6566339549884,262025319
M21040,7086,2010.1962134658545,279486699
M21041,46729,2012.6396197705628,283201065
M21042,3985,2063.539350176652,307071879
M21043,45010,1882.9853453439976,256178008
M21044,14434,1926.9808609925524,264522805
M21045,38711,1975.1071502319587,272261551
M21046,5542,2008.1322571290145,279139503
M21047,21133,2105.1943829578163,314528041
M21048,17788,2013.5957090585055,283426870
M21049,12855,1900.4287709831276,261416949
M21050,20252,1934.0996427704551,266612545
M21051,36606,2083.2555781740693,311554096
M21052,1301,2042.4864894319169,300935710
M21053,49266,1929.3553061254427,265579173
M21054,27216,1894.289525303975,259614259
M21055,5043,2094.515783892714,313300838
M21056,1961,2116.101297811288,315668455
M21057,7279,1903.6909919326597,261728442
M21058,17833,1935.213948469563,266807081
M21059,2810,2095.0366355426636,313342265
M21060,5581,2018.608086263686,285737599
M21061,26108,1995.2026324348824,275176266
M21062,4845,2059.8136429700526,305411236
M21063,13473,1983.4787546462662,273130881
M21064,16331,1837.1179517138266,250636871
M21065,22151,1989.0411251852556,273875697
M21066,3177,2097.2346788133173,313494735
M21067,14833,1940.7299142935647,267097758
M21068,8194,1886.4423252847603,257772942
M21069,28654,2057.8406651154987,304773795
M21070,8026,2038.111037374774,298199474
M21071,83537,1899.9075407041596,261321418
M21072,16130,1880.7241294535854,255858272
M21073,9651,2103.079563782082,314108371
M21074,50868,2013.821106229487,284086044
M21075,10206,1890.9125760217187,258611115
M21076,28345,1876.9348828307957,255646010
M21077,5465,1892.3023979276172,258679131
M21078,11670,1897.4929290071168,261177375
M21079,4591,2019.736130967496,285743180
M21080,2761,1889.2912906201393,258339670
M21081,4614,2135.9511452388792,317821949
M21082,6922,2046.362360287457,301810419
M21083,28358,1936.5581726328176,266887429
M21084,6589,1889.6055753299838,258387665
M21085,70739,2069.0065663201185,307650116
M21086,13257,1865.582323995208,253083353
M21087,12556,2117.217252396466,315806139
M21088,4942,1884.946403836091,256623964
M21089,13489,1879.5849833001776,255779472
M21090,14483,2013.9768681183511,284136912
M21091,9301,1893.7347378827149,259174847
M21092,5239,2035.244347612587,294988950
M21093,9207,1937.7008368928064,266981223
M21094,25719,1943.9141715124256,267364615
M21095,722,2033.355870892041,293905122
M21096,2396,1977.0061488934884,272509956
M21097,2044,2008.2553286141124,279145045
M21098,6229,2024.6777938221314,287113015
M21099,17779,1997.4288992892164,275370034
M21100,9613,1898.373759830931,261201940
M21101,3617,1893.0817103911852,259146488
M21102,10644,2025.3101436770555,287192451
M21103,5375,2002.9270227334544,276701322
M21104,19033,1974.8528890568857,272231261
M21105,4945,1933.254796427576,266551245
M21106,23619,2024.7655547015934,287119244
M21107,12609,1885.0695631085653,257615795
M21108,13769,1948.422931838416,268108458
M21109,18326,1896.7791384361747,259893126
M21110,35812,1995.0464617430425,275140454
M21111,19401,1861.6350646897963,252923995
M21112,9680,2087.0225668847393,312678809
M21113,5948,2095.0001940766824,313336317
M21114,1346916,2012.396730892144,280231452
M21115,38649,1990.0404727881955,274005487
M21116,19235,1932.8703354580475,266462285
M21117,14766,1973.0707301873301,271779050
M21118,20849,1999.6466683106194,276000129
M21119,56066,2017.8002221124957,285161419
M21120,4495,2013.1330720450007,283406736
M21121,1116,2041.872092757935,300274115
M21122,8632,2012.9948491109749,283264638
M21123,4425,1892.1075858857912,258644280
M21124,13554,2033.387243154424,293948351
M21125,6934,2022.6629606045788,286843762
M21126,5267,2027.0300615930312,288797748
M21127,4317,2073.5199643322603,308799859
M21128,6744,1969.3193975041993,271183481
M21129,11697,2033.2939074491596,293893425
M21130,3708,1970.7501034534193,271450806
M21131,815,2030.219612330949,292111276
M21132,121071,2004.0895291884397,277364580
M21133,951,2057.6035416940854,304772844
M21134,16361,2004.168308622664,277489120
M21135,727,2086.9690122117886,312678082
M21136,9350,2007.425345113676,278950683
M21137,8334,1964.2004120672273,270581049
M21138,10009,2026.6133566115811,287292221
M21139,3441,2092.1365139727427,313230683
M21140,99794,2017.0587232833716,285022919
M21141,3711,2092.564554547276,313236146
M21142,23342,1972.0703069214994,271678508
M21143,22649,2010.2305961112502,279493785
M21144,10631,1999.5234290031885,275989498
M21145,13219,1998.848734494081,275919699
M21146,887,2045.7714263193322,301163782
M21147,6112,2060.8452628948835,306738398
M21148,8815,2027.638929050131,290797965
M21149,14249,2016.085137040244,284886021
M21150,6734,2038.9403891102415,298757913
M21151,7082,2007.733101626274,278960033
M21152,11068,1977.3198387816567,272541440
M21153,16844,2012.7757899130913,283247794
M21154,59177,2000.5511949187292,276179756
M21155,6830,2106.3167412617995,314654057
M21156,226258,2022.0736967922696,286583067
M21157,12650,2083.616364371658,311606525
M21158,7060,1862.2383753136567,252980710
M21159,4840,2046.7754516071677,301824949
M21160,3549,2099.405992916256,313724811
M21161,16717,2022.493958621254,286827045
M21162,4003,1899.9953842098078,261404955
M21163,14055,1996.0198684848585,275246533
M21164,62651,2002.651157491392,276632088
M21165,1272,2066.200977156017,307421620
M21166,8671,2057.1413598015743,304718254
M21167,9457,1906.1361423769235,261895395
M21168,6392,2078.3888808103343,310331596
M21169,18145,2040.4842133083353,299997687
M21170,15268,1930.2054533221724,265647217
M21171,2864,2015.6120606791317,284426262
M21172,25859,1918.2298637112094,263435992
M21173,5556,1893.9821988778585,259199115
M21174,81156,1892.3069535199813,258684596
M21175,9640,2033.176816844375,293881284
M21176,8331,2075.1610174239495,308854518
M21177,42295,2015.3508062343917,284380092
M21178,17764,1887.260514341859,257791905
M21179,25674,1961.5611658303856,270290095
M21180,31665,2008.7082806087913,279172513
M21181,5370,2009.3728421904423,279274631
M21182,4198,2011.266574794745,279882991
M21183,18233,1895.6051440425235,259824293
M21184,6502,1892.5920567804674,258878187
M21185,8686,2064.3346448904804,307165201
M21186,47106,1896.8674629498155,259911452
M21187,6271,1875.9376211447445,255560041
M21188,17171,2048.3211324708313,303225459
M21189,17259,2010.0125113285535,279420921
M21190,1161,2070.217161415869,307862216
M21191,11025,2119.6812308943154,316228939
M21192,6176,1881.687291203588,256124244
M21193,6185,2022.6675393842108,286850696
M21194,25115,1846.8117154513163,251478989
M21195,21164,2004.6904926280224,278203660
M21196,1701,2075.6055524575413,308862849
M21197,70164,1885.1642603174985,257628404
M21198,1433,2123.196278081738,316806959
M21199,30426,1892.2739011470924,258648705
M21200,4306,1909.2114002825138,262085580
M21201,3279,2057.4179452994163,304726925
M21202,11760,1893.865364562837,259184148
M21203,5101,2020.198394004434,285835133
M21204,6649,1893.3505435479512,259150105
M21205,19368,2005.3431321119322,278681061
M21206,4407,2047.1321038378594,302051839
M21207,49242,1900.4859207748968,261429804
M21208,69698,1916.6105405640267,263228133
M21209,8900,2039.1046237628022,298895094
M21210,5267,1895.7470361722947,259859701
M21211,13810,1907.8323543391268,261962010
M21212,19447,1919.7720551037844,263575768
M21213,13535,1883.118497911583,256223018
M21214,13641,2026.5003416537375,287278580
M21215,4392,1898.5632316798578,261234392
M21216,2949,1888.0072664740662,257863579
M21217,19715,2014.3423349046643,284239867
M22001,54591,2031.327754734795,292203419
M22002,27290,1915.7321355755691,262973489
M22003,12667,1885.220316915756,257698568
M22004,51790,1965.8449111736522,270764241
M22005,46878,1973.4930254432604,271931194
M22006,74558,2021.4026137560295,285903936
M22007,27598,1973.7086020470913,271995521
M22008,29140,2023.8295236626427,287013243
M22009,22839,1898.4906325543632,261211553
M22010,19493,1891.3064122061205,258622205
M22011,71397,2007.8908895091756,278967115
M22012,49554,2004.4656668205716,277532655
M22013,16557,1935.4563248843833,266850958
M22014,641386,2013.7628422497621,283444658
M22015,7665,1930.3169595674042,265662485
M22016,179668,2004.0157884284608,277184912
M22017,49969,1986.1200100030103,273345023
M22018,21266,1955.2620204168077,268752991
M23001,60091,1469.0574083537472,214158452
M23002,60365,1581.388044753267,222950039
M23003,11313,1385.9616070658828,201279677
M23004,208164,1703.1766969053106,239913602
M23005,419815,1397.011395335296,202122622
M23006,31052,1609.4083419414546,225235223
M23007,20411,1407.6019964023985,204829766
M23008,63752,1457.7660761248299,213096375
M24001,19192,1921.3596451493133,263894968
M24002,8781,1830.9401435388006,249318629
M24003,42782,1833.9680693637592,250007404
M24004,4889,1896.460525758273,259888237
M24005,18824,1844.8675387411515,251326326
M24006,9889,1803.2696558799644,247453257
M24007,16153,1781.1947661861946,245728972
M24008,20703,1854.6166126420924,252444091
M24009,3404,1909.187273166326,262082176
M24010,30603,1809.2255331646659,248322782
M24011,39944,1874.9018868101643,255433557
M24012,19904,1832.5198550500886,249739004
M24013,146604,1802.6966070906833,247304395
M24014,17352,1833.1345049474407,249777679
M24015,21070,1862.206018724496,252959640
M24016,39687,1740.6033058540415,243294590
M24017,25359,1848.4310700523224,251510300
M24018,14289,1836.7375683735104,250622582
M24019,6538,1873.3133535179927,254598461
M24020,78187,1787.9895190413613,246555720
M24021,48392,1928.0785091589703,265415226
M24022,19904,1888.9674249118227,258319766
M24023,15790,1857.6449880951336,252621932
