uid,population,distance,radiusPopulation
M20155,849,1430.6959574054863,166344813
M20156,3294,1341.9981532751974,149779793
M20157,8343,1366.1463880834478,154708523
M20158,2355,1431.4624828899468,167378198
M20159,5227,1462.822301795125,173424064
M20160,1895,1290.575134442919,140294814
M20161,2717,1336.6201772927232,149234936
M20162,1529,1409.7671260696118,161417913
M20163,1702,1247.4697603522836,130916903
M20164,3353,1309.8719293352135,143851070
M20165,1271,1276.9256882162247,137967400
M20166,9867,1274.236642646365,136211944
M20167,1892,1454.0276811595716,171766115
M20168,916,1454.310598984412,171776473
M20169,4538,1239.7593762631352,129819535
M20170,3151,1447.684951005198,169876132
M20171,19969,1249.4973436503071,130996873
M20172,531,1340.240320426287,149415762
M20173,1572,1330.35338396796,147801025
M20174,2887,1378.48050064763,156589789
M20175,1775,1318.1952507309115,144769079
M20176,3223,1297.3871815712537,142270024
M20177,9298,1288.4127230971976,139450939
M20178,3499,1352.1333108588021,150861901
M20179,1236,1330.311249487193,147783554
M20180,2286,1439.1251498295449,168405385
M20181,442,1271.3608222411938,135097473
M20182,2242,1282.0684450553235,138490026
M20183,1511,1315.9279335996519,144369436
M20184,133913,1259.0507436868843,132572524
M20185,7514,1425.8576624098862,165074521
M20186,666,1289.9963097685638,140226137
M20187,2479,1260.706940247753,132830574
M20188,8656,1441.1330924845358,168440043
M20189,2338,1343.1656054383525,149842656
M20190,21679,1364.1025408797075,153514918
M20191,374,1345.9617957515895,150017899
M20192,1338,1396.4700100748994,159070906
M20193,2285,1347.01345962746,150174643
M20194,1350,1392.4764705718305,157862040
M20195,1468,1346.7765597216203,150064229
M20196,422,1332.5754484559016,148700344
M20197,2914,1382.8695190846342,157216315
M20198,27399,1394.0397128845245,158902151
M20199,849,1302.386667843176,142887399
M20200,3588,1388.288349297514,157583684
M20201,1830,1339.3286806534566,149401002
M20202,4302,1471.020633175459,174449458
M20203,3198,1423.1603167944515,164040342
M20204,675,1435.5315852835322,167556700
M20205,16775,1329.1193930225818,147687255
M20206,2466,1260.9536950242175,132889157
M20207,17090,1381.9249221904238,157121263
M20208,9543,1346.5075413726631,150053896
M20209,932,1459.1066141699105,172867884
M20210,6750,1335.4974363533222,149085755
M20211,3125,1475.4411377952274,175244864
M20212,2551,1328.2298853978348,147609622
M20213,3889,1455.5846173956684,171995912
M20214,2486,1310.8173173762423,143947375
M20215,665,1327.4788420383218,147588505
M20216,1150,1345.372249457149,150003431
M20217,3454,1359.818245316624,151584969
M20218,572,1367.489068103486,154820552
M20219,2817,1385.5239953762243,157401192
M20220,2974,1296.775139033966,141501379
M20221,1448,1316.9863653694995,144664864
M20222,1605,1331.0931019017735,148638963
M20223,496,1334.9536445370643,149035831
M20224,720,1320.824527976248,144923573
M20225,5380,1447.9652027420293,169893912
M20226,2587,1388.9371694377412,157601150
M20227,9965,1363.017145418795,152743374
M20228,737,1242.9917537528072,130342733
M20229,5676,1423.8595805812447,164048603
M20230,1202,1308.5942623851804,143627278
M20231,3144,1388.8597444598968,157598006
M20232,20118,1260.5046230130645,132788508
M20233,1941,1389.2828914416602,157616228
M20234,7227,1250.869568416062,131096377
M20235,3618,1445.8612077613252,169660530
M20236,1741,1479.6722039956446,177050278
M20237,2303,1300.702412368567,142529922
M20238,757,1415.529602133357,162491991
M20239,1078,1334.837576926331,149033569
M20240,2614,1355.40871492511,151266758
M20241,1200,1420.4439094740633,163626713
M20242,8877,1343.9664247541298,149899054
M20243,1776,1393.089777802225,157928508
M20244,3254,1254.9586214130265,131971014
M20245,1370,1292.653395491624,141000082
M20246,642,1361.2711804683088,151728810
M20247,1391,1344.0636022796955,149915172
M20248,10657,1478.476081774099,176696244
M20249,2913,1250.2014500081257,131044707
M20250,1108,1331.5507720711778,148694379
M20251,1150,1313.1019144054237,143978559
M20252,1838,1361.9610692389667,152469136
M20253,4148,1489.8254008606668,177690799
M20254,3495,1473.4039134577254,174894775
M20255,1945,1377.707514675136,156537156
M20256,250,1288.2407712302863,139437543
M20257,1122,1351.7765905599572,150802431
M20258,880,1344.603085102519,149934047
M20259,2261,1310.2148195522177,143859232
M20260,2621,1331.714093053415,148695487
M20261,6143,1283.0032852842369,138683288
M20262,1089,1347.0623010002437,150176928
M20263,3134,1466.9566001580836,173988020
M20264,2276,1306.8038652788061,143335748
M20265,5947,1426.4933905123532,165139587
M20266,8584,1499.035536752996,179610608
M20267,307,1342.0370434582921,149783087
M20268,884,1424.1010263381681,164054279
M20269,3635,1373.9674168937186,156054439
M20270,1703,1295.087053923115,141372834
M20271,2097,1402.0462966242214,160110384
M20272,6705,1460.3094693918524,172934001
M20273,3205,1384.2130118587959,157316458
M20274,1193,1378.5068366488297,156592676
M20275,5332,1385.348038660103,157391545
M20276,874,1274.8759228110819,136548862
M20277,12668,1431.218403756807,167365530
M20278,36036,1240.26037431263,129845509
M20279,2617,1479.0027777784696,176791478
M20280,2673,1338.7710746757593,149387645
M20281,268,1333.9761044789423,148874294
M20282,821,1465.1596178160485,173561884
M20283,1038,1288.7351982726125,139504570
M20284,3160,1402.0122014649269,160107224
M20285,3115,1446.9530059552624,169792909
M20286,3525,1331.284044808811,148650524
M20287,432,1294.8227198974125,141349903
M20288,601,1337.5682968268695,149275275
M20289,1131,1441.9238570277014,168530354
M20290,991,1296.1193488759154,141489685
M20291,4069,1463.811160819585,173438527
M20292,1294,1379.244946782322,156728681
M20293,7103,1361.2690370564248,151721707
M20294,5071,1346.4969449386235,150048825
M20295,8470,1397.172894258467,159126386
M20296,1135,1318.3276144785711,144770854
M20297,2489,1376.4789295229828,156423762
M20298,10477,1387.0629438980495,157439175
M20299,1074,1362.917572937971,152709460
M20300,5334,1420.8444172292488,163678269
M20301,1471,1406.7270713681482,160610806
M20302,3765,1438.1802857401785,168125852
M20303,1204,1360.2142678038015,151588895
M20304,1050,1340.5206777960336,149421056
M20305,3634,1445.1875898548535,169229523
M20306,4735,1485.3389373347748,177433302
M20307,9862,1491.2351723430038,177959092
M20308,2588,1472.5221992626582,174670938
M20309,10854,1250.6473511086851,131081995
M20310,3604,1370.2600830859224,155305451
M20311,677,1300.6901742943296,142529245
M20312,1298,1442.406988307008,168654152
M20313,1010,1291.8418028083931,140915257
M20314,1548,1450.705377648751,170656588
M20315,1903,1406.0083798033281,160578057
M20316,821,1444.076397282259,168966880
M20317,1555,1331.185413591134,148640568
M20318,32471,1490.4610675644153,177694947
M20319,1312,1459.8023395182388,172879765
M20320,653,1367.4146799679363,154819899
M20321,926,1289.3167064627319,139861898
M20322,877,1245.3084938510538,130420457
M20323,1780,1386.6992486407164,157420387
M20324,36982,1517.605610633033,182577215
M20325,9570,1404.740144812207,160412119
M20326,4535,1285.4680698696357,139094792
M20327,13377,1474.2352616814362,174930065
M20328,1052,1418.3515742223492,162730465
M20329,1428,1375.96990103564,156301837
M20330,4173,1268.9840992078318,134658950
M20331,850,1340.1802647527388,149414912
M20332,420,1329.4171266971427,147736645
M20333,2684,1415.3913188673969,162486286
M20334,42645,1475.7454277195911,175270232
M20335,991,1331.9320578985016,148698833
M20336,2546,1312.432868779363,143969951
M20337,5504,1377.0745916364158,156485521
M20338,7819,1354.2114256283783,151093540
M20339,3486,1321.69713856719,145089746
M20340,2061,1261.8928128536625,133672846
M20341,246,1316.1458557107685,144372120
M20342,1584,1380.5498839328864,157032558
M20343,2029,1378.461194206936,156587760
M20344,2366,1466.2464844669512,173932939
M20345,3722,1433.6399560697507,167469010
M20346,1633,1322.038670703065,145723323
M20347,3288,1468.971233223398,174339303
M20348,8671,1343.5177209021651,149870418
M20349,2062,1383.1535715205432,157251983
M20350,15690,1370.8285081463941,155402701
M20351,2470,1443.4985793787914,168942063
M20352,2225,1289.8385688155897,140162999
M20353,1867,1450.9184922503548,170658136
M20354,524,1242.652323908436,130303397
M20355,864,1267.7751819365756,134323886
M20356,2140,1378.6225574352159,156593869
M20357,993,1419.4706148456735,163142339
M20358,1990,1405.869286671625,160576067
M20359,1149,1333.432640619837,148834411
M20360,3415,1395.601085156963,159010198
M20361,977,1454.3873747265704,171777389
M20362,1545,1454.5538820557992,171778366
M20363,2532,1348.1668624780848,150220920
M20364,14036,1462.65091912082,173410028
M20365,1542,1348.2011328555868,150223452
M20366,4440,1481.144247563272,177176014
M20367,4230,1454.0660435843458,171768007
M20368,1604,1402.1430180741536,160112481
M20369,1758,1390.7670042294685,157813760
M20370,725,1340.3280457862177,149416293
M20371,858,1370.7780919646898,155387869
M20372,1848,1377.124629764404,156491025
M20373,573,1260.629454060238,132816313
M20374,1263,1247.8504350440205,130918605
M20375,6457,1370.9624236632203,155421225
M20376,410,1319.2226148360671,144806253
M20377,10688,1393.4078568835928,157942968
M20378,3311,1400.410337855855,159580066
M20379,2672,1360.5223133594911,151590099
M20380,1833,1382.6084531792533,157207819
M20381,2625,1291.3235050490325,140570166
M20382,1158,1387.6215219012777,157479187
M20383,567,1339.2057027733363,149400435
M20384,4061,1452.3820020781175,171593894
M20385,52806,1374.433329854989,156080768
M20386,15054,1430.3299049574484,166264935
M20387,3549,1401.2938229559463,160071118
M20388,2212,1385.8664176109025,157415362
M20389,1177,1398.8347419900017,159290152
M20390,44364,1370.4808527938249,155343505
M20391,2808,1468.0265538187111,174182082
M20392,6663,1382.6114839113238,157209652
M20393,3455,1406.650067682571,160607351
M20394,2660,1371.212048232387,155584100
M20395,2531,1306.915466606498,143395445
M20396,3329,1254.1574186989913,131560861
M20397,29026,1349.4618734870562,150631281
M20398,5597,1412.4785212002953,161682743
M20399,15749,1366.0351670831376,154165718
M20400,1562,1279.9741686841592,138392985
M20401,18120,1499.8893963220305,180031017
M20402,1016,1445.1225399885827,169228507
M20403,1658,1381.2689531211547,157096308
M20404,808,1319.4096829829393,144889036
M20405,1711,1313.7128524782454,143983777
M20406,21436,1240.2161115143126,129824073
M20407,7106,1406.31504694,160600245
M20408,414,1340.0471448423275,149414498
M20409,7272,1372.2983068683827,155690829
M20410,3369,1460.797265853972,172972438
M20411,759,1377.4347813339184,156492873
M20412,3021,1415.5109233996543,162488970
M20413,28327,1508.1564652147513,180853603
M20414,10118,1458.3855091865773,172842392
M20415,4910,1422.1405954040558,163796624
M20416,594,1282.6744892570975,138661417
M20417,9783,1283.598925711995,138725755
M20418,10491,1447.3205633921734,169823982
M20419,598,1337.5823710423233,149275876
M20420,1070,1407.5755861367556,160692844
M20421,4041,1456.7545459682144,172300128
M20422,770,1304.3671413245454,142997926
M20423,606,1332.8798744774635,148726029
M20424,4156,1475.082667121666,174972776
M20425,2081,1290.263049408721,140257455
M20426,6914,1368.6038785950702,154918960
M20427,13648,1409.1260298937004,161135959
M20428,1506,1460.3996678529902,172940706
M20429,1675,1425.3068277828993,165027533
M20430,272,1362.4708127396627,152632123
M20431,1831,1270.9907259452866,134976762
M20432,958,1337.1583936248107,149239508
M20433,2622,1470.5542007148279,174427903
M20434,4843,1248.3383567886221,130954266
M20435,2752,1380.8993981255567,157034142
M20436,1204,1298.0661342334563,142307677
M20437,8406,1369.6805668678846,154980041
M20438,1562,1271.770810041992,135114876
M20439,20228,1517.215128410185,182555410
M20440,1016,1427.8846979178732,165973969
M20441,5698,1461.3943849787706,173169475
M20442,378,1352.340606658129,150865400
M20443,460,1352.1227997847495,150861441
M20444,469,1392.241833269415,157836958
M20445,1223,1365.434336561962,154030510
M20446,6565,1377.9249006434288,156551913
M20447,15417,1408.0050352015985,160755803
M20448,1633,1416.3327270692685,162540593
M20449,3449,1427.386464601556,165211538
M20450,9537,1418.2873730798274,162720928
M20451,1365,1305.1203406081975,143107484
M20452,4636,1399.3224328739514,159388722
M20453,2577,1495.4086172985399,179164688
M20454,2754,1369.4564586452418,154970510
M20455,2404,1278.043258779707,138019536
M20456,1341,1299.724445222823,142370143
M20457,3058,1329.926096070099,147740383
M20458,1544,1314.9443723457175,144194621
M20459,4314,1247.370160579245,130820415
M20460,4837,1340.9476379965952,149531214
M20461,725,1331.8563481375836,148698108
M20462,3988,1287.8473072190116,139308724
M20463,933,1327.2357430271204,147579180
M20464,601,1283.8645533591766,138785989
M20465,1200,1390.873322849944,157815518
M20466,10675,1427.5596811472656,165222439
M20467,17922,1460.1504498774518,172914414
M20468,12682,1321.4963336350247,145070365
M20469,28118,1344.7272320777479,149969256
M20470,6336,1419.338254631639,163136003
M20471,520,1332.5375710333146,148699824
M20472,2788,1434.1801455216162,167472732
M20473,1432,1354.5394958053291,151143038
M20474,3291,1440.8427226174279,168436752
M20475,1988,1393.464870608288,157955754
M20476,397,1270.1558005398554,134926493
M20477,1674,1441.7389272697885,168528680
M20478,2422,1321.2793012143968,144937985
M20479,266,1331.3645234121711,148694113
M20480,1028,1342.6414022050742,149799187
M20481,2876,1378.3702578148823,156584884
M20482,44193,1455.0318543460048,171805221
M20483,7937,1349.4382244211708,150623344
M20484,4469,1309.316362866871,143716338
M20485,3234,1458.9881539035837,172864650
M20486,2306,1304.7346124475905,143028181
M20487,1721,1341.1411500675401,149536051
M20488,140,1291.1745425645584,140570026
M20489,4997,1455.271662284195,171975700
M20490,2712,1242.9065358140006,130340021
M20491,3315,1411.9438368259723,161627928
M20492,3888,1346.3838315197067,150044937
M20493,506,1326.7125276106076,146548245
M20494,7433,1374.316722525613,156073335
M20495,3267,1489.240476709849,177687532
M20496,1762,1345.6294584583677,150006338
M20497,3130,1463.8582109617018,173442596
M20498,6599,1345.7795409206103,150011300
M20499,1725,1326.3405384984476,146345669
M20500,7544,1393.0379710291613,157920964
M20501,1173,1316.0281374248768,144370947
M20502,4963,1363.4486126935358,152784627
M20503,465,1354.5436110457138,151144470
M20504,1757,1345.3923582281982,150004581
M20505,7295,1440.0375391882342,168429457
M20506,755,1371.7987147190613,155586760
M20507,3347,1459.1128763554748,172868816
M20508,1488,1434.2742493385088,167475520
M20509,8725,1507.100068042464,180755705
M20510,878,1388.3523462525025,157587272
M20511,3430,1352.8196077344758,150920452
M20512,1125,1473.263531401864,174805947
M20513,7379,1409.2522750989806,161383010
M20514,950,1342.2271936090553,149784646
M20515,53229,1462.5302414300174,173356799
M20516,4334,1423.2907789866836,164043540
M20517,4004,1385.290735195162,157378398
M20518,160,1332.6043265900296,148702230
M20519,2834,1370.838420754348,155418391
M20520,7308,1306.437340248505,143232923
M20521,327,1310.0706072102814,143854423
M20522,1041,1361.818734361396,152446525
M20523,1565,1319.350151532637,144806663
M20524,510,1310.925020692267,143949861
M20525,10457,1458.9851723862298,172854193
M20526,14058,1476.857830235455,176446172
M20527,2569,1287.6499127685038,139205335
M20528,1464,1332.582164218173,148700766
M20529,1456,1295.4987466838443,141422030
M20530,3095,1394.7717959285194,158987180
M20531,1939,1358.08787279562,151466600
M20532,4139,1363.8497774664565,152876117
M20533,1683,1458.7481239799254,172852510
M20534,4173,1445.5342366361106,169252714
M20535,3390,1410.1695383014264,161428158
M20536,519,1327.6111748708968,147605169
M20537,7786,1327.1332619162833,147514048
M20538,635,1449.985711988221,170424773
M20539,3902,1358.426702854127,151470543
M20540,6088,1303.8223776590253,142950958
M20541,1855,1336.9639510060977,149237653
M20542,874,1425.6289814108127,165046781
M20543,5306,1456.0155115176076,172011330
M20544,1747,1338.371037387648,149370446
M20545,7476,1251.3613229388227,131152125
M20546,5562,1374.602561506805,156139833
M20547,952,1298.0835346262204,142308881
M20548,1573,1280.6876125827662,138429801
M20549,12346,1307.8102443462456,143520571
M20550,4724,1376.896576267985,156478230
M20551,13507,1383.1448699810376,157238476
M20552,514,1283.646096194651,138744152
M20553,6777,1369.639431838549,154973264
M20554,5626,1351.7705544558999,150796805
M20555,2813,1386.1336411771613,157417574
M20556,316,1292.7910290834468,141120793
M20557,12140,1451.4540325620305,170693124
M20558,1507,1291.5098533538965,140572791
M20559,22886,1292.4337159312763,140955394
M20560,5594,1377.6813546646717,156531562
M20561,2256,1408.758114695177,160941132
M20562,1305,1335.5752269180932,149092505
M20563,1413,1437.3902934413065,167981095
M20564,1259,1373.7404230433456,156046476
M20565,19247,1382.9066440520214,157219229
M20566,3184,1391.5080739583889,157816718
M20567,3433,1301.7528440427286,142760564
M20568,1563,1281.595523837432,138472551
M20569,1958,1352.0781280613176,150859483
M20570,16801,1392.2877687554076,157837427
M21001,49462,1148.0120654163784,101704275
M21002,9199,1029.4785984553084,61361110
M21003,34765,1248.8420645393292,130959109
M21004,40439,1160.299397037475,108180691
M21005,3074,1194.8498981562527,121448575
M21006,13058,1047.211186736393,65579026
M21007,3795,1209.8670185711624,124342054
M21008,9087,1045.8353255387083,65118613
M21009,2614,1249.5814681491927,131016842
M21010,48642,1224.6174004522913,127701959
M21011,2004,1274.7879340380262,136546858
M21012,6632,1145.4057958691717,100925102
M21013,15811,1225.9384721059257,127931088
M21014,4704,1041.895752555263,64397490
M21015,64315,1155.4587137715264,104162623
M21016,7664,1071.1576506943022,70674823
M21017,18565,1062.8161577836117,68505755
M21018,3732,1224.300147325656,127456251
M21019,117111,1175.181212110988,114819838
M21020,5782,1178.9921657709847,115490438
M21021,1310,1216.7243481658377,126250401
M21022,11933,1186.4444364192552,116978908
M21023,8104,1167.0814789529868,113477873
M21024,1302,1254.0530834442236,131559559
M21025,7704,1034.0060905626235,61723135
M21026,13571,1153.8333209564883,103234068
M21027,5104,1247.1105615630768,130784160
M21028,2216,1042.6305347744953,64574727
M21029,3931,1038.6683282510428,63477434
M21030,884,1039.9058153447565,64301787
M21031,3564,1204.3603582450085,123525432
M21032,1880,1257.779788519058,132287880
M21033,4596,1192.9229987456838,120957285
M21034,27575,1148.85294046362,101808124
M21035,18692,1237.0178976758139,129606365
M21036,12662,1234.5754451664425,129263821
M21037,2524,1224.553541962499,127699435
M21038,6583,1167.728333228397,113583129
M21039,8984,1056.991901346387,66922073
M21040,7086,1165.0029491143787,111942445
M21041,46729,1153.1296029265525,102795684
M21042,3985,1218.625175083555,126726149
M21043,45010,1043.4461141628324,64672853
M21044,14434,1089.803293172327,73461585
M21045,38711,1157.4472993907523,106450345
M21046,5542,1198.2818032049438,121877776
M21047,21133,1244.593697655373,130377265
M21048,17788,1143.073200017993,99786908
M21049,12855,1038.092041508426,63371445
M21050,20252,1132.7224853965868,91801369
M21051,36606,1219.960305779024,126824834
M21052,1301,1199.898165742729,122803461
M21053,49266,1067.4674138608416,69572925
M21054,27216,1065.4447974441828,68832189
M21055,5043,1272.953183787555,135255325
M21056,1961,1263.9634135191504,134039718
M21057,7279,1025.212874289123,60839893
M21058,17833,1126.8160181655303,88115352
M21059,2810,1251.29443527284,131149315
M21060,5581,1149.670953266202,102330549
M21061,26108,1210.6150096306683,124526474
M21062,4845,1203.7014563095045,123505705
M21063,13473,1171.5586648353244,114170039
M21064,16331,966.4543948679499,55472897
M21065,22151,1157.8846561982439,106617334
M21066,3177,1261.743322901858,133669669
M21067,14833,1123.3874127150905,85909534
M21068,8194,1033.4900939966408,61639951
M21069,28654,1191.7146695270044,120355854
M21070,8026,1196.0962905789142,121730451
M21071,83537,1030.432369656413,61442587
M21072,16130,1034.2246635470567,61774319
M21073,9651,1237.5547981853776,129649438
M21074,50868,1146.8428892335855,101500253
M21075,10206,1057.8966277457068,67718843
M21076,28345,1051.2117368525535,66116598
M21077,5465,1043.5092317371154,64717863
M21078,11670,1049.8469191670192,65995968
M21079,4591,1184.2502754437776,116380896
M21080,2761,1044.4689199445002,64960861
M21081,4614,1275.915491173441,136699985
M21082,6922,1218.4498409435305,126704847
M21083,28358,1089.3331156993304,73421787
M21084,6589,1043.4219410931594,64666264
M21085,70739,1209.3237703865998,124232759
M21086,13257,995.5027241878845,58799003
M21087,12556,1245.8351854273344,130535041
M21088,4942,1042.3846756088487,64558528
M21089,13489,1028.4111563264712,61301019
M21090,14483,1151.5117826330877,102596640
M21091,9301,1025.9129933298593,60868655
M21092,5239,1208.8520653735925,124072895
M21093,9207,1122.5195719315232,84612603
M21094,25719,1105.9691333805888,77252263
M21095,722,1187.6367016381878,117526410
M21096,2396,1144.3338781963726,99892756
M21097,2044,1169.809689075223,113966310
M21098,6229,1188.3234365447097,117637950
M21099,17779,1185.1167062991374,116560273
M21100,9613,1025.034397602232,60830280
M21101,3617,1050.3965614995695,66045637
M21102,10644,1159.3097277459674,107285303
M21103,5375,1198.4473153917847,121948069
M21104,19033,1134.5770161572984,93801118
M21105,4945,1095.5692754139359,74752935
M21106,23619,1165.9384442788755,112550638
M21107,12609,1035.6153267045913,62039627
M21108,13769,1115.3903954059242,82519238
M21109,18326,1020.5777918388765,60424893
M21110,35812,1174.835066357502,114753081
M21111,19401,990.8872661966627,57409402
M21112,9680,1261.04400597231,132896489
M21113,5948,1251.3896778667715,131159601
M21114,1346916,1157.1711399847582,105085696
M21115,38649,1162.1583778622803,108439275
M21116,19235,1126.993852639167,88139085
M21117,14766,1133.457195421367,92648345
M21118,20849,1164.5095857131732,111784708
M21119,56066,1157.7245582645342,106546107
M21120,4495,1211.2442984339862,125332437
M21121,1116,1184.6457059619318,116420561
M21122,8632,1140.397495030832,98237085
M21123,4425,1037.0087893801874,63367020
M21124,13554,1231.1208228760754,128640147
M21125,6934,1160.9505906789375,108339165
M21126,5267,1162.931559433368,109660428
M21127,4317,1245.5143023814308,130522177
M21128,6744,1131.117468672129,91252678
M21129,11697,1234.710633309732,129276483
M21130,3708,1146.6585356363773,101478252
M21131,815,1188.3813804783817,117650132
M21132,121071,1133.6041987653996,92663111
M21133,951,1202.4507958720296,123416652
M21134,16361,1130.0727287973095,90641527
M21135,727,1269.1902117366353,134722931
M21136,9350,1144.7964817206087,100579160
M21137,8334,1138.4913531697869,97135953
M21138,10009,1157.6313077679745,106506743
M21139,3441,1257.7923849223077,132289760
M21140,99794,1156.456000310912,104945272
M21141,3711,1258.6803038988514,132531954
M21142,23342,1142.1664261525443,99529253
M21143,22649,1136.3295423567963,96338429
M21144,10631,1166.839541513625,113254747
M21145,13219,1221.1072931285978,126956159
M21146,887,1203.4602179208505,123504818
M21147,6112,1224.8509891734932,127772560
M21148,8815,1164.9403904368369,111933630
M21149,14249,1205.7017798194279,123657633
M21150,6734,1190.659230790056,120066018
M21151,7082,1170.9174649830497,114093552
M21152,11068,1144.289190971624,99881688
M21153,16844,1170.8608181679128,114076708
M21154,59177,1170.5966326343128,114013330
M21155,6830,1261.6788622456625,133662839
M21156,226258,1215.561627303826,125857030
M21157,12650,1237.097929154564,129636788
M21158,7060,1025.8420102024213,60861595
M21159,4840,1194.3869469653698,121337702
M21160,3549,1228.306903440697,128102219
M21161,16717,1206.2221550409931,123758874
M21162,4003,1046.7429786184744,65378175
M21163,14055,1150.8998034173387,102574744
M21164,62651,1162.7840789822983,109574556
M21165,1272,1196.8227565738061,121832672
M21166,8671,1196.0166152076656,121721780
M21167,9457,1051.1869964496452,66107141
M21168,6392,1208.0747071066926,124043179
M21169,18145,1206.069110453814,123740729
M21170,15268,1101.627398291357,76317385
M21171,2864,1179.5444979425051,115523242
M21172,25859,1067.8042214113816,69709402
M21173,5556,1060.6832475297406,68350216
M21174,81156,1064.8327886864897,68691040
M21175,9640,1167.6240828914183,113563168
M21176,8331,1211.6163450443794,125336932
M21177,42295,1192.3928773911753,120570061
M21178,17764,1014.0003163356432,59801630
M21179,25674,1143.1850760304042,99814922
M21180,31665,1130.6717059690284,91221013
M21181,5370,1145.0116608828089,100638948
M21182,4198,1173.972294019409,114604118
M21183,18233,1033.2832157681069,61590017
M21184,6502,1034.1388550172405,61767817
M21185,8686,1199.8039678467571,122781567
M21186,47106,1061.7183538973545,68400265
M21187,6271,1002.6758290575241,59226971
M21188,17171,1178.6960276603222,115415892
M21189,17259,1176.1180500231976,115009228
M21190,1161,1244.98366172555,130416496
M21191,11025,1270.5111828166018,134926890
M21192,6176,1038.4120750155853,63389393
M21193,6185,1178.1132445365274,115374710
M21194,25115,990.2616449828365,57349239
M21195,21164,1206.6198597206644,123874096
M21196,1701,1244.4934168319276,130368445
M21197,70164,1018.5973844902087,60264594
M21198,1433,1270.0781661449287,134891971
M21199,30426,1067.0956580508428,69542499
M21200,4306,1066.169074405405,69419778
M21201,3279,1202.38622226476,123413373
M21202,11760,1049.6520005911998,65984208
M21203,5101,1190.9160273024997,120142043
M21204,6649,1059.3987705677548,67766860
M21205,19368,1180.113078245076,115544283
M21206,4407,1205.953386404916,123712338
M21207,49242,1060.1729774313824,68225911
M21208,69698,1056.3830416301653,66843440
M21209,8900,1230.7188712038399,128521155
M21210,5267,1046.486467996586,65372908
M21211,13810,1070.9566134742304,70617238
M21212,19447,1078.0047359024197,71516432
M21213,13535,1020.4628141813124,60411358
M21214,13641,1229.4266349086652,128342131
M21215,4392,1049.1625340524065,65863004
M21216,2949,1044.7394438620763,64963622
M21217,19715,1228.8467259805614,128312065
M22001,54591,1073.2027443305708,70789106
M22002,27290,956.7168078302867,54649043
M22003,12667,914.5264105287039,47996035
M22004,51790,1009.2408466838435,59658047
M22005,46878,1006.3555310091316,59575553
M22006,74558,1045.686595839406,65044055
M22007,27598,1014.7361775728223,59836569
M22008,29140,1057.2037064572066,66945564
M22009,22839,943.6194981903685,52569228
M22010,19493,943.3308589174673,52535112
M22011,71397,1034.5538134772492,61805757
M22012,49554,1039.681542290908,64252233
M22013,16557,971.0462061261245,55775620
M22014,641386,1038.6812977515895,63481365
M22015,7665,978.4714621631997,56699176
M22016,179668,1047.1502832550625,65399358
M22017,49969,1030.0923573350108,61380011
M22018,21266,989.7513761997732,57302292
M23001,60091,1407.8233728595603,160693914
M23002,60365,1411.8436967616938,161567563
M23003,11313,1363.4794732664996,152793344
M23004,208164,1492.5652569066556,178083294
M23005,419815,1364.814712421067,153588507
M23006,31052,1377.6362211018234,156500510
M23007,20411,1321.770606921822,145093232
M23008,63752,1389.4939258410482,157653517
M24001,19192,884.7122912639813,44527315
M24002,8781,850.0314718042696,42790631
M24003,42782,888.504984036995,44718647
M24004,4889,877.2337794621593,44146432
M24005,18824,865.457910264302,43675991
M24006,9889,745.8609759446177,36540373
M24007,16153,724.8327861077605,35076241
M24008,20703,842.7033986734393,42361396
M24009,3404,886.3412241604931,44638475
M24010,30603,821.7275222455967,41538528
M24011,39944,883.4052818326094,44392523
M24012,19904,889.9985053825177,44761429
M24013,146604,849.2109441885353,42608009
M24014,17352,894.5925640432687,44983095
M24015,21070,811.2896538866472,41004827
M24016,39687,810.4390064726874,40965140
M24017,25359,828.5645146230546,41865305
M24018,14289,895.3598098023642,45819928
M24019,6538,906.3417960119137,47502607
M24020,78187,737.6006333834418,35588087
M24021,48392,895.4979169167057,46014513
M24022,19904,846.8838132919054,42555133
M24023,15790,881.7427729008576,44328947
M24024,88991,883.9861534972345,44438324
M24025,26405,890.7334423906182,44791488
M24026,9363,885.9525943688551,44629112
M24027,10493,907.4682321490625,47509145
M24028,670532,900.7398187504667,46357458
M24029,22373,908.0282611274897,47519638
M24030,6793,872.6500050027574,43952951
M24031,10830,897.1964942742171,46121291
M24032,39066,926.0947027019466,50263843
M24033,12755,826.9614951063263,41782275
M24034,14107,868.6869325945021,43870349
M24035,180296,895.39427351249,45834217
M24036,27390,866.0056981753141,43694815
M24037,89074,922.563350814268,48515663
M24038,16008,905.9687394497124,47464620
M24039,13722,890.7366235357932,44817893
M24040,35087,841.4991846956012,42259707
M24041,18137,880.5667235527056,44249356
M24042,13354,882.7155322476438,44379169
M24043,9582,932.8793637171482,51411231
M24044,7533,731.0418273894865,35429525
M24045,14205,829.1416103870333,41924069
M24046,14623,943.5962478164032,52554605
M24047,10378,769.7179883797212,38113853
M24048,5135,737.900530891346,35671558
M24049,34432,882.6829562317376,44344737
M24050,40602,933.7729282905102,51786606
M24051,14989,857.5488959420663,43482865
M24052,10956,853.2721817723133,43289515
M24053,31405,905.1090023334554,47382939
M24054,49578,913.2569307875733,47926558
M24055,21962,901.5176480423054,47060033
M24056,13747,846.0272232930623,42541386
