uid,population,distance,radiusPopulation
M20149,1250,2487.2855245513547,348621205
M20150,9694,2402.0985910714053,342158841
M20151,452,2365.2632909042654,333573452
M20152,2064,2433.2057979890365,344855882
M20153,3959,2535.521943674387,355896647
M20154,1938,2490.6906782657093,348675485
M20155,849,2487.145586278561,348620356
M20156,3294,2373.315921009999,337509577
M20157,8343,2418.373614023861,343511891
M20158,2355,2500.9740667785277,349271639
M20159,5227,2513.898160642972,349827414
M20160,1895,2383.077434555294,339924702
M20161,2717,2399.7556005721217,341980531
M20162,1529,2453.93117679869,346128194
M20163,1702,2311.463963531347,324703835
M20164,3353,2409.109279473972,342551788
M20165,1271,2374.209748459087,337549640
M20166,9867,2309.3696655244735,323745443
M20167,1892,2492.9687984812276,348918136
M20168,916,2548.6713657154655,356572549
M20169,4538,2294.5009438187694,319718332
M20170,3151,2481.068194483735,348327834
M20171,19969,2306.375583221892,322784665
M20172,531,2418.8784366073573,343604597
M20173,1572,2376.449828934618,337844035
M20174,2887,2428.3505806232542,344619369
M20175,1775,2375.218637989049,337756376
M20176,3223,2372.591476126488,337013345
M20177,9298,2351.717488281256,331897014
M20178,3499,2405.6169899857596,342398169
M20179,1236,2386.479361435468,340466168
M20180,2286,2537.2012285667683,355965222
M20181,442,2359.217541545149,332855393
M20182,2242,2332.3729801725494,328610462
M20183,1511,2421.8866590388056,344051881
M20184,133913,2293.0943591304035,319408421
M20185,7514,2519.21519940378,351661804
M20186,666,2395.7520259155476,341421755
M20187,2479,2318.5710316271884,325436495
M20188,8656,2527.5762381840464,354125463
M20189,2338,2367.788349141287,333663698
M20190,21679,2380.422014755041,339660671
M20191,374,2389.7244521115863,340593035
M20192,1338,2443.9867495607527,345471996
M20193,2285,2401.5203992021566,342090238
M20194,1350,2421.92849267725,344076037
M20195,1468,2420.6871407081726,343988829
M20196,422,2378.580830613901,339391795
M20197,2914,2426.6116203730603,344505938
M20198,27399,2382.111362763114,339820114
M20199,849,2407.644386075877,342497614
M20200,3588,2408.8711749219515,342529692
M20201,1830,2376.415779674178,337842205
M20202,4302,2530.030353596547,354156727
M20203,3198,2465.1699114974776,347045860
M20204,675,2454.6237962976115,346290233
M20205,16775,2350.6151670797667,331612821
M20206,2466,2329.292060201575,328211652
M20207,17090,2384.4684992931734,340209028
M20208,9543,2434.9685738399126,344973051
M20209,932,2490.7534372806294,348677423
M20210,6750,2420.8055328210453,344005577
M20211,3125,2504.9316935875795,349512549
M20212,2551,2355.87739120789,332290925
M20213,3889,2521.5986307281237,351876979
M20214,2486,2359.7093585442326,332906821
M20215,665,2399.645196046463,341979866
M20216,1150,2378.664371406398,339392217
M20217,3454,2428.141064914846,344589455
M20218,572,2441.5290965774666,345344477
M20219,2817,2431.244979251547,344758045
M20220,2974,2355.4659691310667,332278124
M20221,1448,2394.3610174077494,341213853
M20222,1605,2367.8233112477906,333666036
M20223,496,2367.240645233801,333662952
M20224,720,2392.8540031201305,340981877
M20225,5380,2531.6345039712933,354195454
M20226,2587,2422.0768198423193,344077387
M20227,9965,2416.7089090968243,343348190
M20228,737,2307.2073317833933,322863463
M20229,5676,2487.8406319154683,348648920
M20230,1202,2408.360686253694,342500188
M20231,3144,2401.5737964318932,342099831
M20232,20118,2304.8689764543556,322556673
M20233,1941,2430.037647903931,344682942
M20234,7227,2314.46811820363,325284529
M20235,3618,2484.968428493562,348572688
M20236,1741,2514.13789498419,351542075
M20237,2303,2393.014894321177,341043491
M20238,757,2464.070330306846,346890262
M20239,1078,2416.835431123249,343377041
M20240,2614,2444.882347648678,345786759
M20241,1200,2472.8999120077037,347667106
M20242,8877,2444.937315100624,345789373
M20243,1776,2441.622783564385,345345049
M20244,3254,2323.614242449901,326499054
M20245,1370,2391.6698689846094,340645109
M20246,642,2393.801537231712,341139137
M20247,1391,2386.1501568014164,340255765
M20248,10657,2460.0159193304494,346680752
M20249,2913,2312.451604298942,324791666
M20250,1108,2403.0545601393874,342303919
M20251,1150,2421.355415472934,344049907
M20252,1838,2440.104752885381,345288680
M20253,4148,2521.4144763564727,351785662
M20254,3495,2509.663740286367,349705750
M20255,1945,2449.115022697184,345945937
M20256,250,2367.600610844747,333663448
M20257,1122,2382.6631752854228,339907201
M20258,880,2422.3791868191806,344086533
M20259,2261,2415.7530192946383,343014287
M20260,2621,2383.257773594522,339941120
M20261,6143,2381.56821833187,339812822
M20262,1089,2389.908688296657,340593409
M20263,3134,2511.8588392234656,349809967
M20264,2276,2377.119564935548,339301504
M20265,5947,2399.6281281700813,341973919
M20266,8584,2524.609644264956,353881401
M20267,307,2388.6093470633946,340548120
M20268,884,2472.6412821344597,347634141
M20269,3635,2454.175883148317,346228058
M20270,1703,2364.3353699129816,333472737
M20271,2097,2459.083110559729,346641999
M20272,6705,2527.9936971736347,354140122
M20273,3205,2444.0043848308833,345473334
M20274,1193,2445.8071111487634,345814234
M20275,5332,2400.0569884174038,342008735
M20276,874,2333.2485100691824,328688907
M20277,12668,2487.438225371282,348622455
M20278,36036,2285.8719881336656,317280532
M20279,2617,2515.5653070835333,351594662
M20280,2673,2373.848556192875,337540553
M20281,268,2405.1632939873575,342391207
M20282,821,2470.8214780021503,347566704
M20283,1038,2365.02987984461,333572414
M20284,3160,2446.1383143801795,345815427
M20285,3115,2536.3017719423624,355918894
M20286,3525,2426.1219304209744,344490924
M20287,432,2374.0787943397236,337549208
M20288,601,2375.9659653207395,337758151
M20289,1131,2489.6656880133896,348658930
M20290,991,2397.447788627709,341619673
M20291,4069,2511.9097831725553,349813101
M20292,1294,2435.2285172802926,344982594
M20293,7103,2413.6598010601692,342853049
M20294,5071,2403.915519413002,342318910
M20295,8470,2448.47698926006,345934353
M20296,1135,2365.5708444494753,333590386
M20297,2489,2452.746684943798,346078142
M20298,10477,2424.1095828657303,344296123
M20299,1074,2396.1439428698045,341460752
M20300,5334,2512.5653964304443,349822080
M20301,1471,2455.6624706577154,346339431
M20302,3765,2525.7922911363535,353947047
M20303,1204,2394.7891370788457,341229820
M20304,1050,2406.975965676199,342440920
M20305,3634,2434.6059639787586,344960868
M20306,4735,2521.911474360996,351916369
M20307,9862,2498.669253522899,349092564
M20308,2588,2460.849333333206,346715437
M20309,10854,2299.787788849834,321073838
M20310,3604,2424.201291900765,344306600
M20311,677,2365.869372875465,333592823
M20312,1298,2530.6083176316483,354161029
M20313,1010,2359.099723749693,332854383
M20314,1548,2509.5189377339093,349704202
M20315,1903,2454.4521906729565,346235101
M20316,821,2474.4648777831508,347801219
M20317,1555,2413.7176763297352,342867447
M20318,32471,2547.130141237045,356540078
M20319,1312,2490.810719768595,348678355
M20320,653,2445.590094769363,345813581
M20321,926,2372.1731834007546,337012419
M20322,877,2309.4581005916302,323755310
M20323,1780,2404.589845572035,342378010
M20324,36982,2552.500661683836,356769951
M20325,9570,2428.949925757846,344657773
M20326,4535,2338.359294326837,329045101
M20327,13377,2423.40795264505,344236285
M20328,1052,2460.0811829460854,346691409
M20329,1428,2445.364997698331,345804546
M20330,4173,2324.283450107716,326668283
M20331,850,2414.587597720025,342914071
M20332,420,2403.3997969538086,342305810
M20333,2684,2449.222528944446,345952021
M20334,42645,2549.7261178474537,356636450
M20335,991,2371.2497019491457,335341347
M20336,2546,2359.914584288213,332912748
M20337,5504,2404.212271863055,342372506
M20338,7819,2408.3613898431036,342501390
M20339,3486,2400.8534822679017,342020771
M20340,2061,2352.2801707956687,331944084
M20341,246,2395.45051024045,341315736
M20342,1584,2431.849688461128,344765602
M20343,2029,2423.929091068638,344285209
M20344,2366,2515.606832685512,351597279
M20345,3722,2526.1966552240574,353950812
M20346,1633,2407.4817523115685,342478639
M20347,3288,2505.9266479773673,349644036
M20348,8671,2438.3608468132566,345144795
M20349,2062,2429.331843614666,344668068
M20350,15690,2419.664523458973,343609564
M20351,2470,2490.4081004514564,348670860
M20352,2225,2387.2984928609694,340523327
M20353,1867,2497.3602792030224,349067709
M20354,524,2306.6297306646597,322828750
M20355,864,2326.3941313903892,327138706
M20356,2140,2419.948759566915,343672863
M20357,993,2438.5592468287914,345163254
M20358,1990,2458.6352893773087,346555167
M20359,1149,2381.9593317651347,339818965
M20360,3415,2445.1837868372386,345798250
M20361,977,2485.013254250024,348576306
M20362,1545,2498.0574319450543,349091019
M20363,2532,2394.235335798912,341181180
M20364,14036,2527.4823820739125,354111427
M20365,1542,2391.0223551904196,340639999
M20366,4440,2527.404255887193,354106987
M20367,4230,2536.2514773673583,355914664
M20368,1604,2447.496699297754,345879489
M20369,1758,2440.9849925711,345295672
M20370,725,2420.613568941463,343988104
M20371,858,2448.5331553728233,345942823
M20372,1848,2458.455753569026,346447282
M20373,573,2347.2977400661216,330647820
M20374,1263,2310.4845325347337,323981053
M20375,6457,2420.181187073747,343719367
M20376,410,2421.4163639241833,344051057
M20377,10688,2473.7278618860023,347668306
M20378,3311,2454.947607087009,346313585
M20379,2672,2444.813967123369,345784087
M20380,1833,2427.757140333109,344580400
M20381,2625,2393.1758653966554,341045794
M20382,1158,2462.9929024976586,346882441
M20383,567,2419.8890416725753,343672296
M20384,4061,2497.240732903813,349024593
M20385,52806,2425.2230909327054,344403067
M20386,15054,2503.364192633092,349430704
M20387,3549,2453.0481371180767,346105237
M20388,2212,2440.5280388829055,345293460
M20389,1177,2449.3100984801918,345989445
M20390,44364,2420.073988014303,343675003
M20391,2808,2510.3183094390292,349709245
M20392,6663,2463.7630303313776,346883599
M20393,3455,2453.9480919220746,346129723
M20394,2660,2390.0934187476296,340594498
M20395,2531,2374.044646439458,337543570
M20396,3329,2314.439582946566,325272327
M20397,29026,2433.033584607887,344826856
M20398,5597,2465.0903180762607,347040263
M20399,15749,2418.7993207383347,343588848
M20400,1562,2368.292872737336,333752361
M20401,18120,2551.3680488711984,356726751
M20402,1016,2541.081056482969,356071802
M20403,1658,2430.8250366511247,344701863
M20404,808,2391.957686231797,340954409
M20405,1711,2397.9936106982077,341697350
M20406,21436,2301.6444616413073,321899651
M20407,7106,2377.1296020269374,339303780
M20408,414,2421.5050774545894,344051467
M20409,7272,2419.6945277095874,343625254
M20410,3369,2477.1281197427343,348015348
M20411,759,2423.491889397286,344249662
M20412,3021,2413.4458705581806,342850028
M20413,28327,2538.5296329324938,356004370
M20414,10118,2542.6368054703908,356118359
M20415,4910,2512.0391882875983,349817170
M20416,594,2354.3514130531867,332146852
M20417,9783,2319.787751985172,325552846
M20418,10491,2447.828144011428,345889356
M20419,598,2382.938366505764,339922426
M20420,1070,2466.4192465053293,347087246
M20421,4041,2449.7959566039103,346012298
M20422,770,2379.474917505753,339486867
M20423,606,2411.647229765874,342760972
M20424,4156,2508.507048621373,349696299
M20425,2081,2347.7368610869985,331031621
M20426,6914,2428.9038060737616,344650859
M20427,13648,2397.887442741405,341640258
M20428,1506,2483.1318071219034,348431393
M20429,1675,2483.142622575713,348432899
M20430,272,2436.1091082539065,345030664
M20431,1831,2337.52880024352,328989228
M20432,958,2369.055302596637,333767639
M20433,2622,2531.883153019947,354210888
M20434,4843,2313.731826927716,325138362
M20435,2752,2405.264357520262,342391475
M20436,1204,2364.5248275705935,333544140
M20437,8406,2396.548601120773,341595971
M20438,1562,2328.1219293864206,327839278
M20439,20228,2554.9093125346367,356927077
M20440,1016,2435.9274933273223,345029648
M20441,5698,2444.7998139708975,345778389
M20442,378,2387.3028393441173,340525552
M20443,460,2393.2183985453953,341101252
M20444,469,2467.7265699152094,347118017
M20445,1223,2442.8395146469165,345363548
M20446,6565,2462.5841328202764,346848590
M20447,15417,2497.519407884187,349069576
M20448,1633,2485.1676359853523,348577283
M20449,3449,2462.3161631265675,346845141
M20450,9537,2491.9916051446276,348709817
M20451,1365,2373.6416265240746,337537625
M20452,4636,2448.3839789440062,345929717
M20453,2577,2503.023635672904,349428127
M20454,2754,2391.881769386747,340951655
M20455,2404,2374.8307398361,337592054
M20456,1341,2388.385420845208,340546779
M20457,3058,2363.032560075449,333267667
M20458,1544,2362.1778621051208,333125780
M20459,4314,2337.478528051731,328984914
M20460,4837,2363.621139498626,333423302
M20461,725,2429.172602033755,344667343
M20462,3988,2376.9449784808835,339233503
M20463,933,2392.202872137495,340955217
M20464,601,2363.311810137415,333291858
M20465,1200,2400.0507180505188,341992364
M20466,10675,2505.6808899899315,349633361
M20467,17922,2541.599393113757,356072818
M20468,12682,2345.77632778099,330325180
M20469,28118,2438.8619364851356,345164247
M20470,6336,2424.0373187110495,344288299
M20471,520,2367.900880691771,333667641
M20472,2788,2425.7089641039656,344457337
M20473,1432,2391.2089256591807,340643677
M20474,3291,2537.1438549502495,355961931
M20475,1988,2430.918433830066,344709247
M20476,397,2359.057079149298,332853986
M20477,1674,2505.6383782532653,349631687
M20478,2422,2381.2770818938066,339781270
M20479,266,2406.1466897460564,342402852
M20480,1028,2426.4557252771765,344504910
M20481,2876,2462.9167112849373,346864085
M20482,44193,2543.596928288984,356128477
M20483,7937,2406.152235711776,342403118
M20484,4469,2412.0725362886974,342761578
M20485,3234,2558.6349325400874,357042538
M20486,2306,2384.356637188784,340205289
M20487,1721,2403.0313203814453,342302198
M20488,140,2369.3245576785102,333768597
M20489,4997,2534.7031591483446,355802397
M20490,2712,2309.1898812150575,323713290
M20491,3315,2478.459834589937,348218139
M20492,3888,2419.1888094419396,343605128
M20493,506,2400.0291630978018,341991858
M20494,7433,2434.121136888833,344926518
M20495,3267,2517.00994499552,351626351
M20496,1762,2387.126075694922,340499677
M20497,3130,2527.897849441724,354136992
M20498,6599,2359.645972945674,332900222
M20499,1725,2407.8352249902505,342498463
M20500,7544,2470.7641301098347,347559160
M20501,1173,2417.632731166124,343400564
M20502,4963,2384.8713066259606,340226118
M20503,465,2388.6581141826855,340548427
M20504,1757,2393.680948374262,341137380
M20505,7295,2413.6924666110417,342860152
M20506,755,2403.6076048635073,342306230
M20507,3347,2556.8020640472023,356947305
M20508,1488,2424.0572126455236,344294635
M20509,8725,2549.275847012083,356573465
M20510,878,2464.9449638134215,347034299
M20511,3430,2418.0052649667114,343508461
M20512,1125,2504.6543007532086,349497235
M20513,7379,2398.840029968738,341917960
M20514,950,2372.1276778020747,337011469
M20515,53229,2454.599589936537,346237004
M20516,4334,2488.0617879324927,348654596
M20517,4004,2411.299311010403,342703018
M20518,160,2406.463512897141,342419779
M20519,2834,2417.935184745864,343505627
M20520,7308,2401.5631043973544,342092523
M20521,327,2385.6653002517,340254611
M20522,1041,2396.5559221892395,341604377
M20523,1565,2393.9301484507478,341172024
M20524,510,2397.0208976496597,341619163
M20525,10457,2414.9996909508905,342972907
M20526,14058,2536.1800044482784,355900606
M20527,2569,2347.533036694338,330662829
M20528,1464,2425.2735626606222,344455873
M20529,1456,2392.668657628623,340958816
M20530,3095,2442.3719173602117,345351756
M20531,1939,2414.4869562943613,342896466
M20532,4139,2449.1506784705734,345947882
M20533,1683,2500.2852736492755,349120221
M20534,4173,2496.57455786155,349020420
M20535,3390,2468.830752627748,347370416
M20536,519,2404.8909025650555,342379790
M20537,7786,2426.3020468440195,344497124
M20538,635,2490.169836781784,348670225
M20539,3902,2413.0794435552248,342846126
M20540,6088,2386.771897680736,340492951
M20541,1855,2374.068748140686,337547353
M20542,874,2474.5409348281105,347802040
M20543,5306,2529.1987387563668,354151421
M20544,1747,2386.6972409975365,340467404
M20545,7476,2320.755098253591,325732826
M20546,5562,2417.873810293142,343500065
M20547,952,2380.201511249854,339659719
M20548,1573,2358.1981009451106,332809776
M20549,12346,2398.1424984902833,341699061
M20550,4724,2422.302991942718,344081809
M20551,13507,2424.4355938523845,344310204
M20552,514,2363.3364893287044,333292459
M20553,6777,2417.7153026867336,343407331
M20554,5626,2377.9831024523373,339314387
M20555,2813,2437.391350591145,345128836
M20556,316,2374.287778713202,337550911
M20557,12140,2427.4647469132174,344556436
M20558,1507,2355.316616339814,332223266
M20559,22886,2331.615818976528,328431843
M20560,5594,2417.638962496973,343401737
M20561,2256,2448.7144604722594,345943681
M20562,1305,2409.624882199696,342654979
M20563,1413,2486.973978348793,348618943
M20564,1259,2443.5618514109233,345375498
M20565,19247,2433.846780433903,344861830
M20566,3184,2458.469511033169,346449130
M20567,3433,2409.9726811850223,342656284
M20568,1563,2373.846520028017,337538990
M20569,1958,2418.5716179100386,343556306
M20570,16801,2443.952730277288,345376757
M21001,49462,2253.779031954406,297003908
M21002,9199,2118.6427651614395,269012298
M21003,34765,2350.4806377734153,331578056
M21004,40439,2259.7011480880574,298988586
M21005,3074,2320.1253475330236,325610036
M21006,13058,2157.703367000446,272437110
M21007,3795,2320.5963207279556,325719850
M21008,9087,2166.2583268820713,273522229
M21009,2614,2356.429176017649,332327391
M21010,48642,2302.1331942073643,321986315
M21011,2004,2389.2760828252585,340567069
M21012,6632,2237.5055602804514,287075992
M21013,15811,2304.713526559823,322476578
M21014,4704,2150.748304152594,271511382
M21015,64315,2263.6492299466845,301827696
M21016,7664,2182.2727376432067,276216210
M21017,18565,2158.354349392506,272571113
M21018,3732,2317.760348348025,325389625
M21019,117111,2293.9065602106625,319594256
M21020,5782,2281.3267088560565,316254689
M21021,1310,2335.7366340402104,328905513
M21022,11933,2308.5358504271567,322998668
M21023,8104,2250.643866527381,295481760
M21024,1302,2365.615049007073,333591521
M21025,7704,2130.0453011945874,270022152
M21026,13571,2274.9420223379307,310327201
M21027,5104,2330.6285424577595,328385244
M21028,2216,2150.039933634562,271500711
M21029,3931,2141.179288366169,270959736
M21030,884,2146.6920153841907,271265742
M21031,3564,2313.002615610759,324970713
M21032,1880,2380.9576761796948,339735569
M21033,4596,2318.5086975773306,325431899
M21034,27575,2265.6437434063096,303307920
M21035,18692,2309.8532756159807,323757566
M21036,12662,2302.170755155821,322034957
M21037,2524,2321.0414897894298,325740302
M21038,6583,2267.90972664306,304945889
M21039,8984,2164.5669353253224,273420797
M21040,7086,2271.623810264117,309517920
M21041,46729,2268.5481439840696,305403106
M21042,3985,2326.515936322388,327175002
M21043,45010,2142.657605848203,271011825
M21044,14434,2188.9761102666716,277014673
M21045,38711,2245.819880464993,292778013
M21046,5542,2282.6685694121497,316282362
M21047,21133,2363.03589517505,333270725
M21048,17788,2265.122853156497,303243689
M21049,12855,2151.9363216720817,271531549
M21050,20252,2209.358579093341,279705853
M21051,36606,2339.480325899736,329171446
M21052,1301,2305.8018860820284,322650390
M21053,49266,2181.934689775235,276158354
M21054,27216,2158.3156134082565,272543897
M21055,5043,2367.1556344962482,333657909
M21056,1961,2377.5740369918176,339310886
M21057,7279,2148.8725136276776,271452255
M21058,17833,2208.013929949972,279547817
M21059,2810,2359.2741331979623,332856781
M21060,5581,2270.9089258524655,307526745
M21061,26108,2278.2738253397115,314688610
M21062,4845,2318.3134252087402,325410792
M21063,13473,2256.529966755653,297878528
M21064,16331,2083.27097575658,265574142
M21065,22151,2255.1868173740677,297497140
M21066,3177,2364.69994417412,333569237
M21067,14833,2210.4850455307646,279779942
M21068,8194,2141.1403374523406,270951542
M21069,28654,2312.290855797755,324763012
M21070,8026,2301.528518382091,321891625
M21071,83537,2148.582406613683,271363253
M21072,16130,2137.6961761506986,270862694
M21073,9651,2358.8850544276956,332826648
M21074,50868,2266.7835144076394,303473413
M21075,10206,2153.2834023278015,271649199
M21076,28345,2141.514710153843,270963667
M21077,5465,2148.7847074445685,271446790
M21078,11670,2154.5820464093476,271794485
M21079,4591,2285.1345292326437,317018272
M21080,2761,2147.1837928588457,271327115
M21081,4614,2394.7467846246664,341225206
M21082,6922,2315.3481530041004,325300656
M21083,28358,2195.0449692137286,277783927
M21084,6589,2146.992371912487,271311608
M21085,70739,2326.3229097443345,327067967
M21086,13257,2112.919523107705,268419521
M21087,12556,2370.965668295498,335290554
M21088,4942,2143.5484656800763,271101019
M21089,13489,2134.738430200101,270560350
M21090,14483,2268.7485872844168,305467240
M21091,9301,2142.8712949227897,271091718
M21092,5239,2304.4906905895105,322471339
M21093,9207,2208.1420883326327,279567808
M21094,25719,2206.1512544541006,279477271
M21095,722,2295.218301590555,319763641
M21096,2396,2242.2283494986327,291741731
M21097,2044,2272.2080606329173,309529648
M21098,6229,2289.885324368791,318976454
M21099,17779,2270.757886195595,307508966
M21100,9613,2145.460051852175,271163098
M21101,3617,2151.9073831048786,271527932
M21102,10644,2278.970557534963,314714718
M21103,5375,2279.2385082780875,314745576
M21104,19033,2237.1440057071973,286897642
M21105,4945,2195.257252087584,277812285
M21106,23619,2281.2714925769365,316231070
M21107,12609,2141.0617448177004,270938933
M21108,13769,2212.6420974210355,279980129
M21109,18326,2142.6674070269733,271056835
M21110,35812,2265.424649051918,303272108
M21111,19401,2108.5780652634494,268201844
M21112,9680,2357.8197731683167,332349583
M21113,5948,2359.28779349839,332859591
M21114,1346916,2269.9869960310652,305641751
M21115,38649,2257.436759783717,298212996
M21116,19235,2206.4932735127945,279520084
M21117,14766,2235.5603810133107,286507425
M21118,20849,2264.605818127191,301949880
M21119,56066,2273.6243900273216,310137507
M21120,4495,2290.672541612104,319233211
M21121,1116,2299.4649965059384,321072722
M21122,8632,2263.664560620588,301892011
M21123,4425,2146.163639389133,271214064
M21124,13554,2311.3826718863793,324690281
M21125,6934,2277.9674685987325,314587118
M21126,5267,2281.498342951008,316260471
M21127,4317,2343.20231349567,329556706
M21128,6744,2232.231769921586,284829338
M21129,11697,2312.598251806523,324901000
M21130,3708,2238.9720850534472,290837284
M21131,815,2293.489783730034,319588064
M21132,121071,2255.3776227226244,297519291
M21133,951,2316.42530904014,325337126
M21134,16361,2253.9939216933712,297126447
M21135,727,2360.811966163023,332992181
M21136,9350,2261.954388505903,299818772
M21137,8334,2231.625683032327,284759443
M21138,10009,2279.1067995953426,314725362
M21139,3441,2359.908738476988,332909307
M21140,99794,2272.653841918488,309560123
M21141,3711,2360.522645861738,332988470
M21142,23342,2238.1786240721553,290753284
M21143,22649,2260.29663971317,299388729
M21144,10631,2265.4022796362756,303261477
M21145,13219,2284.387086517993,316662442
M21146,887,2309.2816056157562,323720151
M21147,6112,2327.1731104102564,327537758
M21148,8815,2282.682748870191,316287904
M21149,14249,2290.662009219607,319218962
M21150,6734,2299.9609933778697,321694521
M21151,7082,2272.2892598136496,309531692
M21152,11068,2242.41711274722,291749559
M21153,16844,2275.533367105477,310855733
M21154,59177,2267.4822127478205,303567014
M21155,6830,2370.4881533372436,335183450
M21156,226258,2298.220584888603,320801168
M21157,12650,2346.487342927396,330589299
M21158,7060,2122.3730465379635,269348803
M21159,4840,2306.401722813847,322804634
M21160,3549,2352.8525847740307,331946145
M21161,16717,2295.115247000162,319746924
M21162,4003,2155.0178481487387,272046134
M21163,14055,2257.0754254643557,298045940
M21164,62651,2265.90415272202,303390806
M21165,1272,2319.5436041292555,325542888
M21166,8671,2313.580959263185,325129691
M21167,9457,2160.699997297661,272756145
M21168,6392,2331.65048952836,328454729
M21169,18145,2306.862279420875,322829274
M21170,15268,2195.5070271366785,277817230
M21171,2864,2280.674422286521,315969990
M21172,25859,2174.9191095239994,274983054
M21173,5556,2156.3508536414324,272263766
M21174,81156,2156.770476161539,272269322
M21175,9640,2287.223656927897,317904344
M21176,8331,2331.085187904491,328390348
M21177,42295,2285.3092341973297,317126271
M21178,17764,2134.0307096533415,270281620
M21179,25674,2231.5961201463347,284733769
M21180,31665,2257.042261682576,298014275
M21181,5370,2263.264050308495,301755439
M21182,4198,2275.741533783044,310889836
M21183,18233,2146.9655126240996,271266626
M21184,6502,2145.3647819955822,271156596
M21185,8686,2319.5914079008985,325544160
M21186,47106,2158.6441742313195,272598577
M21187,6271,2122.3468894225357,269342532
M21188,17171,2301.1141486383503,321821523
M21189,17259,2275.7369764043706,310872577
M21190,1161,2340.8492483240307,329344860
M21191,11025,2382.409097609305,339883015
M21192,6176,2139.911248001626,270927154
M21193,6185,2284.6871115194717,316938162
M21194,25115,2098.7925921610754,266964961
M21195,21164,2283.3342560548626,316420124
M21196,1701,2344.1736374967104,330193203
M21197,70164,2134.523559233007,270446669
M21198,1433,2384.451833019785,340207595
M21199,30426,2157.5782179267803,272399383
M21200,4306,2168.428229818441,273742745
M21201,3279,2316.2826591932007,325333847
M21202,11760,2152.1393039255327,271544404
M21203,5101,2287.943345668135,318869333
M21204,6649,2155.455620912745,272207664
M21205,19368,2274.1716428643454,310245552
M21206,4407,2311.1135611884215,324627493
M21207,49242,2160.448917311142,272706903
M21208,69698,2169.45023616453,274216405
M21209,8900,2315.0654454643873,325291756
M21210,5267,2152.1633149476356,271556164
M21211,13810,2169.3250645576245,274202595
M21212,19447,2179.8093686919624,275947947
M21213,13535,2133.947316177144,270268085
M21214,13641,2306.142383393342,322762282
M21215,4392,2155.0174081607797,272041742
M21216,2949,2146.444956605448,271262793
M21217,19715,2297.680742018715,320728662
M22001,54591,2243.8411313287997,291983691
M22002,27290,2125.3576586726713,269438634
M22003,12667,2088.2741461803685,265900733
M22004,51790,2177.782656533234,275666856
M22005,46878,2180.2596975517804,276016440
M22006,74558,2224.5706901103244,283445805
M22007,27598,2184.6306343154297,276532371
M22008,29140,2231.839199209003,284800198
M22009,22839,2109.746789297517,268300183
M22010,19493,2105.7101856906015,267893034
M22011,71397,2212.0819412155106,279887096
M22012,49554,2213.057656030332,280048173
M22013,16557,2142.8205041998453,271075161
M22014,641386,2217.133199284095,280544224
M22015,7665,2143.8000006272764,271118942
M22016,179668,2216.621510991809,280357044
M22017,49969,2198.7754455587624,277959963
M22018,21266,2162.4885923921884,272866239
M23001,60091,1895.299270678154,254558520
M23002,60365,1995.4289654660763,259903741
M23003,11313,1814.3849372472062,251471385
M23004,208164,2114.8841147064877,268467079
M23005,419815,1824.525001473822,251691708
M23006,31052,2014.005765110072,260775639
M23007,20411,1827.6412056481172,252165329
M23008,63752,1882.558092209322,254212694
M24001,19192,2086.260506856945,265665397
M24002,8781,2027.470521931651,261038868
M24003,42782,2048.0395447967207,262370635
M24004,4889,2072.4836178096903,265068423
M24005,18824,2042.503221802025,261853912
M24006,9889,1951.8388746497822,258023432
M24007,16153,1930.3736375770413,256864638
M24008,20703,2034.4147637378144,261293831
M24009,3404,2083.1103218735625,265570738
M24010,30603,2001.7828733172819,260225523
M24011,39944,2066.7324321266856,264455792
M24012,19904,2047.9196869775033,262350731
M24013,146604,2012.110301750527,260588595
M24014,17352,2050.386408660722,262451707
M24015,21070,2016.2333265007749,260853139
M24016,39687,1958.69573335888,258904283
M24017,25359,2023.3092300240844,260940880
M24018,14289,2052.7859825749088,262516884
M24019,6538,2077.9774199822914,265504195
M24020,78187,1941.6800910101013,257704021
M24021,48392,2095.8427939748876,266800371
M24022,19904,2049.7056777081325,262431803
M24023,15790,2057.3935625701474,262865381
M24024,88991,2066.978655896163,264524055
M24025,26405,2097.114390014003,266938556
M24026,9363,2042.4931754610916,261844549
M24027,10493,2084.7492659994587,265606710
M24028,670532,2099.0128105829235,267017983
M24029,22373,2055.604153212697,262553550
M24030,6793,2066.631444512419,264448999
M24031,10830,2067.967942886238,264721285
M24032,39066,2119.1391485444196,269021497
M24033,12755,2035.3254539335815,261423860
M24034,14107,2017.7873227186788,260887505
M24035,180296,2093.481474042219,266528796
M24036,27390,2037.1007963370164,261443609
M24037,89074,2072.6184364241485,265092863
M24038,16008,2055.7114205509315,262575923
M24039,13722,2044.4638598325434,262267922
M24040,35087,1998.7612398697283,260175221
M24041,18137,2037.1774232855528,261470999
M24042,13354,2032.6695107632231,261195718
M24043,9582,2122.744273962344,269355863
M24044,7533,1938.113459719999,257655322
M24045,14205,2032.977666838894,261209072
M24046,14623,2144.3650819674936,271135122
M24047,10378,1973.2176552367598,259372508
M24048,5135,1942.623125979337,257899457
M24049,34432,2090.471549319667,266162639
M24050,40602,2129.2810539977677,269948950
M24051,14989,2054.501845789883,262537184
M24052,10956,2043.8857776443053,262241272
M24053,31405,2059.1077814874025,263072251
