uid,population,distance,radiusPopulation
C3509,62495,297.01963135028814,17097298
C3510,138606,311.035503450455,17389036
C3511,39461,358.44082521918654,22411528
C3512,125915,399.12962175120015,26890296
C3513,24901,373.1347345690391,23971046
C3514,77497,442.2067464570935,36031822
C3515,125856,438.98352002832024,34368771
C3516,69179,496.1675227430722,47164999
C3518,506901,506.337938412053,47696218
C3519,729254,548.0264486150008,55252472
C3520,2481494,540.9159415823191,52198890
C3521,988948,579.4908449926087,61006031
C3522,51013,603.5647193409142,64454875
C3523,187313,626.1550685212032,66077949
C3524,375229,591.4616556115424,62944889
C3525,490268,598.0868355043888,63595491
C3526,410574,561.6001480174476,58173136
C3528,104670,656.4411274202392,67846666
C3529,118485,641.2151068396138,66851019
C3530,438515,642.6804346755589,66969504
C3531,73675,684.7517483746287,70528346
C3532,99270,666.5468599356362,69132365
C3534,81553,705.4737594304227,72463852
C3536,107709,808.4815019147562,84385972
C3537,374975,863.0139478015126,88235491
C3538,126971,773.461127720952,81275204
C3539,403185,729.7035912334796,73997727
C3540,59701,730.3129440638762,74443102
C3541,63892,690.780854656284,70981293
C3542,89073,633.7777188624656,66292011
C3543,377050,570.1539062573685,59803079
C3544,53106,531.16695934718,49947286
C3546,15085,470.00098064794213,44618893
C3547,95138,373.56814913139937,23995947
C3548,82910,521.4791755672978,49585344
C3549,39665,577.2019604384172,60917338
C3551,12679,760.2002827779772,80314996
C3552,22894,776.5787151468605,81775372
C3553,155268,688.3145067662924,70781992
C3554,34442,691.131860364009,71085698
C3556,85247,1014.7586925308116,102615459
C3557,118567,995.1182496726523,100879820
C3558,150860,1267.356380239615,132975028
C3559,22109,1590.887428693248,161997900
C3560,61802,1543.6077676381472,156226168
C4601,16432,1832.7382392088707,181005636
C4602,50869,1903.6104371651356,185544399
C4603,42184,1962.5849642472692,191957052
C4604,9942,2048.8303235029384,198492707
C4605,13848,2156.258479810014,205153879
C4606,10110,2198.2664511389557,209130567
C4607,57148,2128.6805010897647,204048700
C4608,14603,2059.0779209393845,198780386
C4609,23322,2008.0061892431368,194597626
C4610,9464,1954.1716249907647,191387997
C4611,621451,1935.3457120918438,187644146
C4612,19251,1889.2982918200232,184000248
C4613,42183,1914.635942345163,185898993
C4614,17589,1956.8330292901621,191526911
C4615,21914,2166.616937360744,207233834
C4616,10341,2234.2189399993945,213296489
C4617,22899,2149.4505220348024,204889226
C4618,22593,1991.9242613111537,193263366
C4619,15805,2031.0242350956503,196411717
C4620,11013,2252.3241755170684,214334638
C4621,22556,2244.7043725372428,213718771
C4622,35077,2017.1760900816669,195365194
C4623,8989,2198.872202094136,209140677
C4701,30238,2308.547692513043,216331007
C4702,21635,2409.825001400815,219890535
C4703,14839,2582.4890968134414,228708969
C4704,11714,2813.1456269933155,240851634
C4705,32492,2315.210431811954,216561505
C4706,219250,2451.8030932561483,221307911
C4707,46982,2600.5224962626253,232490040
C4708,30720,2758.7427618576457,239773216
C4709,36895,2319.4091999330676,216653874
C4710,19365,2402.5213076350374,219814367
C4711,237629,2573.982436826455,227979658
C4712,23697,2685.404611847491,235522850
C4713,24054,2798.7795408675556,240788381
C4714,39476,2384.556463282394,219219706
C4715,80668,2574.5252235321136,228217287
C4716,37663,2666.438852176964,234980443
C4717,39587,2792.465278522912,240630711
C4718,32029,2636.7938409264093,233717551
C4801,67402,2916.974046534357,244164444
C4802,133913,3013.199553443147,246069195
C4803,37580,3118.2344665920737,252923691
C4804,11300,2921.540352783757,244231846
C4805,47606,3085.0287590895387,251161021
C4806,1021060,3130.629102356783,253240473
C4807,40407,2949.584825072177,244628952
C4808,153049,3108.526490483072,252604102
C4809,19573,3228.14871833154,257614945
C4810,83061,2954.074208580488,244741395
C4811,975477,3089.26096513518,251282205
C4812,58362,2974.7770900792757,244964503
C4813,63954,3132.397362980563,254262759
C4814,26871,3306.3612880505707,264356467
C4815,34068,3220.767710010395,257522401
C4816,42971,3070.447999352237,250337596
C4817,57508,3321.4772509102413,265237798
C4818,14346,3390.4844681023014,266954232
C4819,86299,3429.129023527781,268525469
C5901,56291,3258.736879687364,263330269
C5903,57019,3387.6038866961785,266792282
C5905,31843,3474.9723284585316,271006287
C5907,76635,3578.7336174693323,281586168
C5909,237550,3698.552542887125,308211122
C5915,1986965,3794.420251370967,342686196
C5917,325754,3873.6585696726493,357564632
C5919,71998,3873.82326924128,358227535
C5921,127016,3883.205906298311,364229315
C5923,30345,3985.633923192733,375447160
C5925,96131,3915.1087357684096,368702295
C5927,19765,3877.2991334343474,361954684
C5929,25599,3831.2082543586566,351944812
C5931,33011,3740.049624406294,330715013
C5933,119222,3605.66807170028,285451123
C5935,147739,3530.6681454323693,275948816
C5937,73227,3469.8121361250796,270905160
C5939,48219,3407.0960494328256,267360713
C5941,65659,3761.5761328019385,335487142
C5943,13111,4114.953684096147,398765810
C5945,3781,4014.9044276312593,379549819
C5947,21693,4333.623288835099,407042818
C5949,40876,4129.364409818665,400075899
C5951,40856,3867.5601719288793,357082492
C5953,95317,3623.2234667227945,287382837
C5955,55080,3709.3498735638755,312049080
C5957,1316,4118.600105986115,398778921
C5959,5720,3726.4722328432017,325364639
C6001,28674,4349.952506929796,407064511
C6106,28824,3308.928624280884,264482084
C6107,8536,4312.471421249153,407027598
C6204,14372,2854.5294110500718,242773776
C6205,7557,2383.5814610130255,219212149
C6208,4816,3139.4970411337426,254454563
M01001,643419,3704.067292378979,309672392
M01002,37763,3659.544899178428,296804053
M01003,51291,3734.6484761507277,329286934
M01004,12619,3662.491393372922,297123307
M01005,64097,3699.9297769751006,308534483
M01006,34296,3679.754394091407,300619357
M01007,41655,3675.4689652788657,299857547
M01008,7244,3688.8607680864484,302769079
M01009,16508,3666.051482996196,298730512
M01010,15327,3678.5233209373787,300521200
M01011,20066,3685.254796445096,301356102
M02001,370730,4005.3497328135036,378526013
M02002,764602,3899.7178593578924,366089851
M02003,77795,3997.741811844588,375728596
M02004,1210820,4031.8518036209925,392375617
M02005,63420,4044.4049424520267,393890735
M03001,63864,4119.7676781282,398780237
M03002,45989,3997.9547161481933,375841491
M03003,196907,4085.5584028931403,397340694
M03008,105469,4124.804159018117,398897335
M03009,11812,4022.959581058718,382516447
M04001,46899,3136.428462431446,254407664
M04002,216897,3211.8135239194626,255772963
M04003,172076,3392.7800252551997,267022083
M04004,70554,3269.1299556848435,263935739
M04005,24889,3159.891070936945,254789756
M04006,31214,3189.406530992961,255661205
M04007,8401,3443.7407278552337,269703381
M04008,8400,3177.7498362703227,255329438
M04009,50563,3344.2568866151087,265764052
M04010,23115,3293.9188133701205,264295869
M04011,37681,3400.9196688756288,267250141
M05001,1126,3209.4556671939245,255726858
M05002,110487,3010.843514359485,245917415
M05003,20943,3078.686105063498,250559933
M05004,19374,3308.2973965021797,264462710
M05005,1677,3183.1871836208798,255446798
M05006,22530,3241.275250359459,259071737
M05007,12154,3269.9030242877557,264009836
M05008,2784,3204.349846959296,255710533
M05009,46452,3450.1175143238156,270240922
M05010,66579,3231.1113270891515,257847286
M05011,11316,3356.8850377423323,265886491
M05012,2050,3048.1638837465744,247370123
M05013,1441,3053.0998879790354,248798933
M05014,9724,3010.8850325284166,246031347
M05015,1610,3127.052398747459,253192263
M05016,1781,3245.6876720553355,259538096
M05017,92029,3466.52931255119,270750008
M05018,193744,3230.9444692979523,257653542
M05019,7263,3076.5377637167876,250529535
M05020,62773,3161.7026720598633,254889116
M05021,5946,3233.040941015136,257913865
M05022,23019,3067.04015542772,249736323
M05023,12053,3267.891687252303,263919344
M05024,43339,3400.5349130581994,267206802
M05025,128130,3028.2945115413945,246617951
M05026,3608,3159.209256589203,254786148
M05027,39853,3307.494029505178,264383338
M05028,52379,3136.0059200285777,254355285
M05029,2006,3244.3404260608086,259520615
M05030,578046,3319.7304928378853,264633172
M05031,20046,3227.599996740625,257594899
M05032,40138,3142.848719196474,254468581
M05033,88343,3430.9946712641267,268611768
M05034,6023,3363.206379746871,265911034
M05035,529512,3480.239802507978,271387066
M05036,18969,3451.9731360332166,270291250
M05037,6159,3079.2524855722527,250685105
M05038,12664,3072.1618617880185,250429712
M06001,28574,4067.6012335252917,395935276
M06002,129958,4025.4084248608206,382609067
M06003,19384,4020.6189498616986,379553600
M06004,18756,4034.666409883113,393594903
M06005,26771,4009.6879235180695,379148340
M06006,5478,4047.159695888934,393954155
M06007,125143,4080.4137666863803,397014872
M06008,8466,4033.982522571382,393586437
M06009,99289,4063.9763989501025,395546125
M06010,80808,4023.8085096774944,382528259
M07001,14189,3761.3641539998634,335432123
M07002,24754,3646.493847256155,294650720
M07003,25154,3767.925067393736,337219008
M07004,21948,3592.01608544981,283668915
M07005,18778,3566.2724814112344,279493609
M07006,26094,3725.908501637555,325273066
M07007,6559,3631.5620520459242,291311797
M07008,21848,3710.6827568020503,312280321
M07009,37989,3731.997456670837,328215576
M07010,6673,3725.7283042131357,324569026
M07011,18205,3716.991972112495,317377692
M07012,28719,3645.317880372262,294574687
M07013,22722,3607.2471959799673,285683320
M07014,14993,3592.297568447921,283711551
M07015,39033,3772.8683950338946,338712943
M07016,15709,3492.4774871002014,272906950
M07017,64013,3677.8424557490116,300390070
M07018,7217,3606.9925851903704,285637722
M07019,105210,3644.8870119224616,294339311
M07020,39770,3684.5931641794264,301137261
M07021,19298,3613.215109283556,286143854
M07022,12256,3597.3314817409464,284876946
M07023,59005,3617.9320627448224,286844080
M07024,7568,3610.164643626031,285843903
M07025,6965,3585.0506254810657,282461543
M07026,27331,3604.354018841246,285347447
M07027,60620,3641.6832156034297,292679897
M07028,5242,3641.096740462309,292603595
M07029,4345,3620.6317643166835,287222977
M07030,24994,3702.8944850865564,309487389
M07031,77686,3566.506581725911,279512387
M07032,28064,3762.6195475881846,335752066
M07033,5236,3596.300214993796,284823036
M07034,52168,3704.5603499344766,310801980
M07035,10917,3794.7510648614184,344708286
M07036,5969,3723.47827732112,323133646
M07037,31464,3779.774209049071,339898682
M07038,18630,3614.2505247626777,286356896
M07039,20041,3579.7166691993134,281816051
M07040,48476,3771.702847302639,338522123
M07041,32245,3639.5519627301587,292506471
M07042,8877,3583.6486004337776,282275575
M07043,9143,3574.3700076303235,280533750
M07044,18533,3626.868193937736,290785588
M07045,4707,3563.3223709871013,278928323
M07046,34937,3677.0467331815025,300150108
M07047,13076,3598.604788373606,285099270
M07048,19956,3562.290125238048,278801512
M07049,16538,3609.5805177655266,285817783
M07050,5288,3481.824955340729,271925417
M07051,39055,3761.432888919481,335448087
M07052,87034,3631.3247638730627,291224763
M07053,7180,3733.932874176337,329113210
M07054,24079,3798.7031817970988,344979525
M07055,4794,3789.4532938026127,341897761
M07056,7602,3607.6942231833505,285706042
M07057,59875,3739.0059203082483,330420787
M07058,3135,3647.6761751405543,294944996
M07059,146696,3577.641367471269,280843129
M07060,9271,3598.1105798850363,284952313
M07061,65673,3653.954577720883,295930662
M07062,17026,3588.8422293900435,283280174
M07063,3132,3622.5225824566105,287320536
M07064,37887,3601.4545043708317,285178685
M07065,85464,3512.361889228834,274353446
M07066,16262,3585.711159041865,282671606
M07067,8566,3596.00640130196,284787180
M07068,29357,3567.832060528738,279647944
M07069,46949,3752.249534583823,334248430
M07070,11641,3731.3470681097187,328198309
M07071,26706,3769.2758829165523,337446123
M07072,24405,3591.405240015162,283630145
M07073,6870,3592.830457551223,283784393
M07074,34809,3534.383869050575,276710457
M07075,21100,3644.9276151571203,294444521
M07076,21156,3562.136393328367,278774085
M07077,49300,3524.68223050699,275799387
M07078,132421,3620.5157499223733,287090556
M07079,26436,3634.9788847012783,292016546
M07080,32457,3723.1394266976486,323096103
M07081,31615,3584.2547488812315,282315113
M07082,7987,3576.099169243412,280695516
M07083,15171,3655.876240277782,296245482
M07084,7784,3571.3107444234997,279878854
M07085,7767,3619.2073510194928,286955769
M07086,15890,3653.143763176493,295788727
M07087,30251,3803.4481847758634,346015945
M07088,1936,3575.9867579186234,280693580
M07089,271674,3785.3976548804762,341164139
M07090,3639,3598.5041020380054,285059021
M07091,10349,3588.3691656721417,283256894
M07092,38383,3614.0250278891617,286318513
M07093,33161,3606.2138526745507,285589792
M07094,26996,3632.2015149528725,291612970
M07096,58153,3554.3876238362777,277898105
M07097,78438,3739.3826386670034,330576834
M07098,5513,3641.6500187940687,292674384
M07099,59686,3654.3637674427127,296013709
M07100,26866,3551.362387056316,277702970
M07101,434143,3642.1849619464256,292814210
M07102,33467,3778.0548834513966,339817573
M07103,23180,3768.9814576518047,337407621
M07104,11925,3654.187784342817,295996335
M07105,13934,3761.6122197839254,335560088
M07106,52833,3656.543187602858,296361218
M07107,68685,3705.7084440129465,310976027
M07108,85957,3700.832140089311,308888417
M07109,26044,3562.6488193601963,278821468
M07110,5673,3636.7593494051816,292136551
M07111,29754,3622.2833872451297,287290782
M07112,20688,3592.278130901328,283690863
M07113,3635,3604.9992601405042,285409724
M07114,14436,3550.228984783581,277673620
M07115,10526,3617.5067402483132,286806644
M07116,8580,3573.872715418092,280206830
M07117,5086,3723.463102793659,323128560
M07118,3423,3589.5787097303037,283366226
M07119,2174,3604.078687965157,285345273
M08001,11901,3332.6405333435837,265321757
M08002,19378,3411.143378367273,267408932
M08003,8561,3512.571752546667,274438910
M08004,5327,3426.9667825993906,268379664
M08005,21939,3414.5756344701986,267577353
M08006,6403,3516.714455700214,274839535
M08007,16770,3581.1501782329383,281978330
M08008,12545,3678.7809609589344,300536527
M08009,27907,3608.2682711551956,285713644
M08010,20056,3458.3332237447394,270439373
M08011,45852,3440.3996092355515,269538546
M08012,7760,3562.972852562572,278909739
M08013,10004,3458.5633558966006,270459429
M08014,2205,3510.6325233472057,273794676
M08015,1708,3306.0596636843165,264354759
M08016,3777,3429.0548464278577,268521692
M08017,124378,3513.5861405774804,274460373
M08018,5784,3523.119271749696,275732039
M08019,671790,3438.9741382256107,268827181
M08020,6768,3711.5171575341956,312334234
M08021,116426,3425.1087992458174,268263238
M08022,3853,3502.5154660679696,273574604
M08023,3876,3450.9370097877463,270287374
M08024,4759,3480.894494131673,271916578
M08025,8867,3512.0636259331345,274317189
M08026,3875,3498.20808172624,273130138
M08027,40615,3644.5030660634698,294276611
M08028,10032,3249.802442213872,260939388
M08029,48355,3691.0484823456054,303157393
M08030,8066,3700.728231406511,308880351
M08031,39109,3549.815748142068,277470568
M08032,100821,3532.671352078124,276369089
M08033,1169,3561.273776812498,278536476
M08034,7832,3494.2676966082513,272946498
M08035,10214,3442.952003803582,269604949
M08036,38323,3463.8416105127044,270613674
M08037,1218817,3256.378587026376,262107568
M08038,5165,3405.3708419236523,267343143
M08039,4080,3481.4455687516433,271921337
M08040,34056,3554.2537507450593,277864049
M08041,1795,3637.2970454410547,292142224
M08042,1746,3243.0947631355775,259099316
M08043,3221,3549.2056419842615,277284173
M08044,4429,3539.490152618161,277049685
M08045,40018,3420.497580820077,268044372
M08046,9482,3700.465858507891,308796311
M08047,5219,3656.269111632343,296279585
M08048,23643,3494.6053501469983,272967684
M08049,2946,3571.5438627731646,279969411
M08050,54390,3453.266709231587,270310219
M08051,7276,3641.3608710663875,292623460
M08052,24307,3248.0185646429154,260915081
M08053,8905,3243.6075510942724,259509201
M08054,10020,3476.202575963385,271189475
M08055,14969,3431.737970638622,268700111
M08056,2575,3550.2983853192964,277688056
M08057,2331,3536.320050019919,276797354
M08058,2843,3459.5836127952666,270469433
M08059,6054,3551.6708164587744,277729836
M08060,11597,3553.9628360959455,277852452
M08061,4962,3489.598291676333,272661093
M08062,30644,3423.483416747134,268141937
M08063,6989,3547.2188179849663,277207571
M08064,2177,3567.789887856894,279645767
M08065,17655,3678.140700907179,300454083
M08066,8282,3653.2954549751767,295804617
M08067,5309,3504.3412737301323,273623007
M09002,441008,3717.230905551378,317396176
M09003,640423,3727.984449416948,325541407
M09004,151222,3733.210266785275,328490787
M09005,1235542,3712.9939997022043,312704525
M09006,411321,3720.0061157555556,319511908
M09007,1773343,3723.0832937892706,320962282
M09008,222050,3732.6570651665565,328259803
M09009,96773,3734.0002449558756,329120390
M09010,687020,3725.757665393273,324575699
M09011,302790,3725.6682562691103,324245625
M09012,581781,3735.6017839596116,329375707
M09013,369787,3733.4329582258592,328642009
M09014,360478,3723.084923529661,322735625
M09015,516255,3718.4842484405726,317851259
M09016,352640,3724.613620956127,323242978
M09017,462806,3719.034816097394,318369428
M10001,31291,3655.311382475729,296169976
M10002,4298,3734.97595829551,329341302
M10003,4554,3618.733661517283,286940223
M10004,32805,3551.799212600951,277735890
M10005,491436,3688.004223343651,302130325
M10006,10644,3533.51878542629,276650235
M10007,273315,3482.9135946107763,272077309
M10008,32011,3615.660167221698,286502455
M10009,10794,3629.771369285097,291164157
M10010,4619,3529.983943252188,275944197
M10011,6011,3578.5928135777663,281580157
M10012,112435,3486.7332989558777,272531731
M10013,22367,3486.220515588107,272509364
M10014,27512,3713.4330542090233,315947312
M10015,12467,3552.7797533442003,277805020
M10016,18039,3672.55803085205,299561271
M10017,10156,3558.4541095950635,278382507
M10018,12247,3585.774941086725,282687868
M10019,5093,3728.273673779974,326229787
M10020,12853,3633.106743778525,291850986
M10021,10490,3581.815986177216,282105538
M10022,24331,3648.256037819596,295066068
M10023,45217,3756.2690653148607,334639915
M10024,12497,3587.8831685548357,282929606
M10025,4147,3593.836241330478,284476571
M10026,21907,3770.781266021791,337866045
M10027,6548,3507.477265676054,273735694
M10028,12290,3612.875354043362,286117130
M10029,2070,3549.389802114204,277287394
M10030,1876,3538.760410523517,277047809
M10031,6969,3559.933202757525,278506555
M10032,43517,3660.0612623864363,296889462
M10033,7331,3668.37385607999,298987862
M10034,27144,3777.159286308349,339658742
M10035,12937,3658.495943351324,296638581
M10036,19918,3435.398047799183,268731233
M10037,8727,3730.1609218604935,328037720
M10038,19813,3664.108089055215,298551139
M10039,25985,3647.6863863852695,294948131
M11001,79093,3777.36674356119,339685886
M11002,110718,3762.980854240004,335797087
M11003,134880,3686.431840552312,301644091
M11004,56817,3719.1966667562588,318832956
M11005,68738,3715.2330873536007,317026121
M11006,5198,3590.4202484126286,283545018
M11007,382958,3724.963450660018,323730470
M11008,38309,3780.2856176594996,339930146
M11009,67642,3704.8576387399253,310854148
M11010,10347,3725.803683802384,325262719
M11011,81359,3738.309728807993,330124437
M11012,25610,3771.412421488691,337976546
M11013,19943,3639.4404273118425,292447547
M11014,128994,3677.395830641554,300225758
M11015,141196,3710.3149273269673,312119954
M11016,19693,3782.650462794481,340772275
M11017,440134,3746.1864441248367,331696676
M11018,31803,3754.6514198997397,334398450
M11019,55311,3739.2701546391404,330480662
M11020,1134842,3728.858409310026,326902878
M11021,47132,3783.997489170127,340974540
M11022,20984,3670.1192778353934,299235451
M11023,144426,3791.5443895476674,342158285
M11024,10398,3760.744037676916,335177865
M11025,44778,3749.500484355618,334121753
M11026,51825,3739.9405991650165,330663188
M11027,226654,3745.6687167952628,331411903
M11028,94558,3756.685416032706,334693608
M11029,34088,3646.5093705854433,294675474
M11030,95359,3667.247863452753,298794761
M11031,100239,3749.169209036245,334014058
M11032,54661,3656.3995244340717,296284804
M11033,96729,3638.2922411438617,292160408
M11034,4533,3623.7547795636965,287485167
M11035,65479,3726.3390149008483,325299160
M11036,7151,3767.527607415662,337172515
M11037,134337,3727.740991364668,325401117
M11038,11583,3752.866810391818,334307553
M11039,37418,3742.585814724499,330811350
M11040,14515,3632.858530731278,291639966
M11041,52931,3782.534888790285,340016764
M11042,130821,3760.899495615351,335189807
M11043,17764,3626.6614445367095,290767824
M11044,45941,3737.8189167903265,330078496
M11045,11323,3608.871771439697,285786230
M11046,73820,3772.7446637619614,338602170
M12001,722499,3999.3908260877424,375977967
M12002,19388,3864.6725318341287,356644859
M12003,41266,3917.920641231929,368981371
M12004,15828,3855.909690315007,355729634
M12005,6062,3844.007586684408,353569883
M12006,13146,3885.694017647924,364524638
M12007,32818,3890.1406455847005,364727210
M12008,8504,3838.8153081992523,352654543
M12009,5080,3883.10924484746,364224235
M12010,21407,3878.6510803834835,361977257
M12011,61736,4000.2414351735742,376714263
M12012,55350,3943.7306243668413,370477888
M12013,32400,3936.562837504886,369836263
M12014,15448,4009.0550675646973,379132892
M12015,12619,3824.112308894816,349711784
M12016,15372,3979.566160732859,372291548
M12017,15666,3859.333569426821,355906672
M12018,13060,3970.388338677023,371710534
M12019,12730,3841.4008953732014,352975016
M12020,15753,3875.1064429976773,358724136
M12021,69059,3998.0706437768044,375887480
M12022,46172,3914.4606984781367,368636163
M12023,25641,3950.801315697423,370718608
M12024,6575,3846.109046081028,354106460
M12025,15156,3958.537338307279,370872361
M12026,9869,3879.232021083673,363687233
M12027,26166,3894.552578255766,365351814
M12028,102853,3889.557771310803,364624357
M12029,192947,3913.0577280050125,368292960
M12030,19061,3967.962987464876,371662043
M12031,7687,3867.827497484258,357148566
M12032,35625,3919.561387565564,369046200
M12033,14291,3834.9768398111505,352215104
M12034,35668,3833.8127775263333,352095159
M12035,123960,3842.533292841467,352988399
M12036,10192,3928.5081408570018,369416421
M12037,7119,3843.2866428687985,353208643
M12038,95548,4028.6190411917696,382739025
M12039,21994,3950.2265839845804,370666858
M12040,22906,3913.679318618189,368547823
M12041,34925,3892.961262273973,365142670
M12042,13801,3885.3921613511766,364510837
M12043,30039,3882.3692560755676,364174388
M12044,10133,3912.6660959155474,368266656
M12045,22645,3847.321165269473,354310935
M12046,50356,3930.2501028424863,369489358
M12047,7852,3848.1233727146755,355014552
M12048,46328,4021.2662177505235,379572984
M12049,10851,3813.897606481779,347411582
M12050,34740,3909.509806414896,368006733
M12051,32541,3910.521709425813,368078777
M12052,36813,3937.4035542582783,369868663
M12053,48782,3976.7269401336466,372218888
M12054,28986,3910.808895681554,368117427
M12055,100245,3826.9407758075154,349872540
M12056,43128,3951.3300825702822,370744249
M12057,60313,4010.918435986364,379198497
M12058,53950,3860.5005370948284,355991217
M12059,30838,3843.23124834741,353127818
M12060,13318,3821.2425266295077,348557326
M12061,33620,3905.7023532472817,367512531
M12062,15696,3912.404846733896,368244255
M12063,9195,3895.937424991852,365377980
M12064,12942,3893.4495389180397,365192649
M12065,6699,3844.685111024256,353579954
