uid,population,distance,radiusPopulation
M20081,2318,1825.6123551369722,294196804
M20082,4594,1931.4817080395198,313954204
M20083,4970,1817.273727646837,292304992
M20084,3206,1802.1068246106283,289443917
M20085,22495,1910.892933106382,306357516
M20086,751,1838.7741684273788,296113600
M20087,3400,1808.2890464194504,290538399
M20088,3100,1877.4170514903053,300980374
M20089,2136,1802.5118245601366,289600327
M20090,5638,1944.1792480197785,315107909
M20091,3909,1806.0459333917422,290216300
M20092,1377,1816.7959962908121,292288233
M20093,563,1802.8051943695891,289683398
M20094,2067,1814.160230423542,291590148
M20095,3723,1887.5006925492808,303285392
M20096,677,1800.952107501068,289366123
M20097,1678,1768.9473018711922,281234501
M20098,4295,1721.375080577581,257353224
M20099,548,1841.2901054942467,296832197
M20100,537,1763.0967605582018,279437713
M20101,916,1865.1719335547848,299256204
M20102,3074,1807.242662600204,290465715
M20103,4809,1836.7398326040718,295966458
M20104,1929,1851.7967036242806,298136064
M20105,6200,1817.267064907453,292298792
M20106,339,1785.1398264293757,285973271
M20107,15261,1815.0317318875705,292115648
M20108,4315,1846.5896714934515,297254790
M20109,1313,1727.6942083969286,261412318
M20110,1362,1846.1455173448653,297121045
M20111,3818,1931.0621873079072,313895196
M20112,2881,1831.8200961834034,295195684
M20113,2873,1914.4526847894745,306779574
M20114,788,1772.7332308777711,283516832
M20115,4740,1822.4052860156369,293202831
M20116,3833,1714.5754339053374,251160228
M20117,2512,1921.3875903306175,307680507
M20118,2731,1818.2210560855767,292318083
M20119,523,1831.485445176177,295088440
M20120,638,1772.6832726156479,283516194
M20121,827,1789.9469585685222,286994331
M20122,752,1842.3167833921373,296854703
M20123,2727,1844.7729245991384,297058871
M20124,15886,1821.8261131221902,293157735
M20125,10882,1841.3209847622345,296832745
M20126,4236,1872.7584742012923,299935771
M20127,1180,1833.4156438319208,295230090
M20128,1252,1759.3424676090003,276819584
M20129,344,1779.8544528450345,284962221
M20130,4931,1804.3328318143463,290097872
M20131,9788,1823.8487962359918,293598236
M20132,1043,1841.989574890609,296845156
M20133,3408,1860.0999450168886,298921912
M20134,23238,1703.919532775153,245173478
M20135,6150,1814.2248068979159,291592215
M20136,11680,1722.4436051866546,257500086
M20137,3324,1857.7682909929404,298568532
M20138,472,1779.6712640537412,284959473
M20139,1914,1727.733026715463,261413631
M20140,783,1806.1046184222705,290223577
M20141,5782,1794.382015454986,287589894
M20142,1379,1712.399976707045,250792040
M20143,9318,1791.4369006556853,287096695
M20144,1184,1807.774406021064,290490622
M20145,1789,1812.1867122304566,291264697
M20146,1868,1868.064116661516,299557260
M20147,413,1812.34419284576,291266486
M20148,1991,1886.4743624369005,303243488
M20149,1250,1879.1435884101504,301113783
M20150,9694,1797.8751985243532,289069132
M20151,452,1774.0520488120505,283575387
M20152,2064,1851.5300168186961,298130802
M20153,3959,1926.3451600538783,312177551
M20154,1938,1874.8089805752666,300024938
M20155,849,1879.154343822166,301115033
M20156,3294,1758.4254359772065,276759583
M20157,8343,1810.8331615815873,290859230
M20158,2355,1898.725321083295,304520465
M20159,5227,1902.618009922882,305135698
M20160,1895,1797.342614075229,289037220
M20161,2717,1797.9832163195551,289129655
M20162,1529,1841.595092330301,296843627
M20163,1702,1713.6191645834112,250986185
M20164,3353,1826.2793536120355,294249095
M20165,1271,1791.6092448345464,287109252
M20166,9867,1698.517782945909,240385162
M20167,1892,1877.1419854969233,300978482
M20168,916,1958.0106228550173,317123308
M20169,4538,1692.9584999146336,238914865
M20170,3151,1863.3375477756333,299190233
M20171,19969,1705.3320334332743,246412731
M20172,531,1824.169190985486,293609102
M20173,1572,1767.7122966865015,280625061
M20174,2887,1819.3972426710263,292659775
M20175,1775,1771.4809611553912,282786253
M20176,3223,1777.8778737594748,284542498
M20177,9298,1751.884860001347,274227827
M20178,3499,1799.1090053993908,289163115
M20179,1236,1781.9160716145689,285441859
M20180,2286,1949.0684919978669,316755857
M20181,442,1771.825568842249,282793763
M20182,2242,1727.2250834752178,261397922
M20183,1511,1842.6553846518261,296866502
M20184,133913,1682.4466274183164,235974912
M20185,7514,1928.963672491463,312304787
M20186,666,1817.4194203847514,292310568
M20187,2479,1717.4837409128768,252228921
M20188,8656,1933.199763102265,314010677
M20189,2338,1750.40770570412,274024173
M20190,21679,1759.3755474937143,276828798
M20191,374,1779.4741230592483,284829676
M20192,1338,1833.4475845417946,295231270
M20193,2285,1795.6306591406642,287846725
M20194,1350,1804.5642645731416,290155021
M20195,1468,1823.467378361343,293305480
M20196,422,1769.723422511316,282379762
M20197,2914,1815.0318711605405,292130909
M20198,27399,1751.0103997131241,274026511
M20199,849,1828.531807372555,294663725
M20200,3588,1788.4682726515325,286828812
M20201,1830,1763.8027611962477,279503844
M20202,4302,1921.8287084889394,307710260
M20203,3198,1851.5361631013457,298132866
M20204,675,1832.1422609189715,295201660
M20205,16775,1732.6345920331105,267312733
M20206,2466,1732.8468967816657,267362329
M20207,17090,1758.2380448267372,276742493
M20208,9543,1844.956126932635,297062516
M20209,932,1872.0166216409295,299922425
M20210,6750,1829.5890010742294,294859869
M20211,3125,1884.8965217299663,303182885
M20212,2551,1740.1417942327917,269708323
M20213,3889,1916.9697526562168,307098023
M20214,2486,1752.8500722593656,274369752
M20215,665,1802.3302090276193,289599662
M20216,1150,1764.3888617469422,279745662
M20217,3454,1827.845739788224,294475370
M20218,572,1843.6118397359612,296935981
M20219,2817,1820.361676188764,292970996
M20220,2974,1753.278515975284,274665186
M20221,1448,1799.9232151830936,289181770
M20222,1605,1755.3787159313272,275411222
M20223,496,1752.9708100771616,274549525
M20224,720,1795.7290693659531,287955431
M20225,5380,1935.6289463123726,314522267
M20226,2587,1806.2009548120136,290376898
M20227,9965,1809.8929659510777,290773628
M20228,737,1709.6510126123799,248330122
M20229,5676,1883.3492842391631,303060300
M20230,1202,1825.8757450239195,294222592
M20231,3144,1778.448055876884,284628761
M20232,20118,1698.1824167550942,240303789
M20233,1941,1817.0599670497927,292293247
M20234,7227,1716.303736216195,251275130
M20235,3618,1869.4664790696127,299791390
M20236,1741,1895.8118424950376,304191110
M20237,2303,1806.7774572186702,290434910
M20238,757,1853.2982727246497,298199646
M20239,1078,1823.9813592229648,293608024
M20240,2614,1855.0666691862893,298312694
M20241,1200,1863.572200107734,299209050
M20242,8877,1861.778965533477,299046015
M20243,1776,1831.6126907308421,295189208
M20244,3254,1727.564042739394,261400164
M20245,1370,1809.3947109308117,290653165
M20246,642,1778.6669627159913,284633652
M20247,1391,1775.3062849300275,283818091
M20248,10657,1824.420145821854,293625103
M20249,2913,1713.7170349593875,250987887
M20250,1108,1805.2758972185534,290215192
M20251,1150,1843.5851493949924,296904831
M20252,1838,1844.352802576431,296966092
M20253,4148,1901.710860941075,304968026
M20254,3495,1892.2062630762525,303670831
M20255,1945,1849.5965004759196,297907745
M20256,250,1775.2572693513164,283817841
M20257,1122,1767.2571547518837,279991960
M20258,880,1827.0887061071535,294447952
M20259,2261,1836.4977918529303,295945821
M20260,2621,1776.6968793461856,284512507
M20261,6143,1799.4286858775308,289171685
M20262,1089,1779.2547550429215,284815210
M20263,3134,1897.9529181384617,304514714
M20264,2276,1779.7399507461826,284959945
M20265,5947,1763.2221108784595,279438250
M20266,8584,1902.4506306238216,305115372
M20267,307,1779.6289449157011,284959166
M20268,884,1861.5824860024165,299045131
M20269,3635,1858.997039652026,298887672
M20270,1703,1766.9241053684138,279990257
M20271,2097,1852.3089784175772,298178312
M20272,6705,1923.9660018007824,310377939
M20273,3205,1839.0363627973975,296734883
M20274,1193,1844.37340980672,296967930
M20275,5332,1777.7255711779353,284537166
M20276,874,1731.7997468889841,267206649
M20277,12668,1879.3320901972686,301115882
M20278,36036,1680.5336186904476,235633375
M20279,2617,1898.0497393918577,304517848
M20280,2673,1760.4892965040772,277090162
M20281,268,1807.1457239108802,290446732
M20282,821,1842.9300201382016,296899296
M20283,1038,1771.1819201167684,282749335
M20284,3160,1834.050257391319,295325009
M20285,3115,1943.230344087839,315033923
M20286,3525,1840.0554055405491,296761082
M20287,432,1781.4223050658077,285440041
M20288,601,1763.9224513313493,279591631
M20289,1131,1877.6974699545622,300983474
M20290,991,1816.3308855794705,292169174
M20291,4069,1899.3840242221936,304585373
M20292,1294,1828.8006850990735,294729882
M20293,7103,1806.3630287541669,290381489
M20294,5071,1799.2831683423967,289166614
M20295,8470,1839.4625207032973,296738088
M20296,1135,1757.7516543773718,276626836
M20297,2489,1855.5662855811597,298342014
M20298,10477,1809.776636051182,290763151
M20299,1074,1781.2113913448989,285203800
M20300,5334,1921.6136246427038,307683019
M20301,1471,1845.3486514329331,297076433
M20302,3765,1932.1130872994934,313961205
M20303,1204,1780.4609693734867,285026905
M20304,1050,1806.5437653078257,290394154
M20305,3634,1802.29116113671,289596028
M20306,4735,1904.2056568262415,305338233
M20307,9862,1870.5733499625098,299843951
M20308,2588,1827.3937930965908,294456012
M20309,10854,1695.448023626522,239489145
M20310,3604,1817.2300934391399,292295188
M20311,677,1766.3876979809156,279906257
M20312,1298,1937.0924027201313,314712531
M20313,1010,1760.9071409469648,277312232
M20314,1548,1901.8829022228147,304972174
M20315,1903,1843.962686576332,296960640
M20316,821,1855.740328028484,298344503
M20317,1555,1821.267765166277,293129766
M20318,32471,1937.3215177143275,314713829
M20319,1312,1871.8166108021087,299915380
M20320,653,1849.655437890664,297909690
M20321,926,1781.5154285528508,285440473
M20322,877,1711.7740662600759,250057624
M20323,1780,1783.3037411118148,285702053
M20324,36982,1933.199006804255,313973695
M20325,9570,1809.2742499811923,290643595
M20326,4535,1734.1514323706779,268127521
M20327,13377,1779.4098987218438,284816299
M20328,1052,1846.4975741076182,297129778
M20329,1428,1844.9782207694932,297072059
M20330,4173,1721.758010952408,257467439
M20331,850,1817.8487653804875,292313192
M20332,420,1806.8654604932717,290441115
M20333,2684,1832.711082729508,295208684
M20334,42645,1948.1150959120737,316671786
M20335,991,1759.7717962475679,276978350
M20336,2546,1752.4178913490464,274367206
M20337,5504,1786.5340023234623,286013317
M20338,7819,1802.0573830557605,289436098
M20339,3486,1807.09963969735,290443246
M20340,2061,1766.5945797530346,279920582
M20341,246,1801.9827736530017,289432922
M20342,1584,1823.412497613838,293303896
M20343,2029,1813.19172319523,291343862
M20344,2366,1903.5161511159297,305230510
M20345,3722,1935.2557963158968,314073725
M20346,1633,1816.8457183926698,292291614
M20347,3288,1888.8705682733198,303335168
M20348,8671,1851.8366015392342,298137993
M20349,2062,1818.714893004961,292340316
M20350,15690,1810.5591128685153,290831194
M20351,2470,1878.053214742855,300995293
M20352,2225,1804.2747506044152,290095647
M20353,1867,1884.5782036840462,303163657
M20354,524,1708.9814332932867,248157020
M20355,864,1725.3416765949924,260073167
M20356,2140,1807.5656712945067,290488482
M20357,993,1816.5952204781663,292194101
M20358,1990,1849.9292109918495,297910343
M20359,1149,1774.0920679148796,283575839
M20360,3415,1835.5154371948936,295608920
M20361,977,1866.0486488575152,299344896
M20362,1545,1883.9906350053152,303084240
M20363,2532,1784.826431907425,285953088
M20364,14036,1922.0970124723888,307714562
M20365,1542,1780.316814529886,285022749
M20366,4440,1913.5970209762477,306670228
M20367,4230,1939.3056981321936,314790412
M20368,1604,1835.8931988205577,295841038
M20369,1758,1831.744526883156,295193926
M20370,725,1826.70672430957,294398514
M20371,858,1852.2734336970623,298177454
M20372,1848,1863.7169569356556,299211124
M20373,573,1759.7372452671268,276977777
M20374,1263,1712.0188400014586,250255308
M20375,6457,1811.2274096101426,290867573
M20376,410,1839.8882371176005,296759495
M20377,10688,1877.9136385282643,300984605
M20378,3311,1847.17018303795,297291166
M20379,2672,1852.1540157027441,298174782
M20380,1833,1816.7465657082157,292233594
M20381,2625,1812.545978480124,291273324
M20382,1158,1864.9884065879248,299255046
M20383,567,1826.220082582269,294248528
M20384,4061,1883.7798099581555,303075845
M20385,52806,1816.7913570147844,292235427
M20386,15054,1902.7876713485355,305155797
M20387,3549,1844.0782912264515,296962543
M20388,2212,1833.307817177218,295227878
M20389,1177,1839.8967082898425,296759905
M20390,44364,1811.2906654711353,290892616
M20391,2808,1895.3496543563108,304026384
M20392,6663,1868.7397287211495,299778016
M20393,3455,1842.972450384379,296900117
M20394,2660,1769.6844807734003,282266511
M20395,2531,1775.1998542985377,283815310
M20396,3329,1714.6742613552176,251164061
M20397,29026,1840.4186203053084,296779715
M20398,5597,1856.0955008676688,298345324
M20399,15749,1811.4866090305543,290936980
M20400,1562,1780.789051483584,285174664
M20401,18120,1939.1028349365847,314752526
M20402,1016,1951.5878022634486,316852830
M20403,1658,1821.6447900994579,293135209
M20404,808,1795.1298132955874,287839829
M20405,1711,1807.0903336271301,290441535
M20406,21436,1702.9701048076329,243067155
M20407,7106,1740.712802926845,270410124
M20408,414,1828.1872299837464,294663311
M20409,7272,1809.951509492328,290783859
M20410,3369,1852.9048659984528,298196277
M20411,759,1813.0270296151036,291326621
M20412,3021,1784.6535568155616,285937909
M20413,28327,1917.83299345241,307175254
M20414,10118,1946.5827373843827,316342161
M20415,4910,1920.0852770750384,307622660
M20416,594,1758.5614432047507,276762877
M20417,9783,1708.96440829786,248147237
M20418,10491,1818.8408714970406,292342378
M20419,598,1773.633454650044,283565484
M20420,1070,1860.2309572177892,298939254
M20421,4041,1818.217633200065,292314042
M20422,770,1784.4405240093033,285892361
M20423,606,1817.2778826022986,292309962
M20424,4156,1889.9330409894185,303406228
M20425,2081,1745.282452004948,271288143
M20426,6914,1824.7119501392785,294119654
M20427,13648,1766.5038135926789,279906934
M20428,1506,1861.1383575998618,299043625
M20429,1675,1875.9221304151347,300888339
M20430,272,1838.1841689402004,296055346
M20431,1831,1739.8506230402966,269662785
M20432,958,1754.5583314109058,275397454
M20433,2622,1924.7013764411647,311462905
M20434,4843,1716.477576762666,252196571
M20435,2752,1786.4542998485506,286010565
M20436,1204,1765.7231961992,279862500
M20437,8406,1779.0309484777151,284806804
M20438,1562,1725.9308333469758,260394659
M20439,20228,1936.6750553651302,314578502
M20440,1016,1809.9684912048608,290791131
M20441,5698,1810.2372584529064,290792666
M20442,378,1773.4045330123777,283565106
M20443,460,1781.6909077583064,285441399
M20444,469,1869.61355332541,299801573
M20445,1223,1846.6040036255774,297259105
M20446,6565,1869.4802133363619,299795008
M20447,15417,1905.8492577024217,305447810
M20448,1633,1883.118141590894,303058667
M20449,3449,1845.8218216376008,297117596
M20450,9537,1892.1359070072388,303661294
M20451,1365,1775.5017553266248,283830530
M20452,4636,1838.3745580231737,296069909
M20453,2577,1874.864290048195,300026876
M20454,2754,1772.7788880071976,283517620
M20455,2404,1791.9125867239088,287132691
M20456,1341,1800.2695711047534,289286138
M20457,3058,1749.2565232147792,273730211
M20458,1544,1754.4840222725416,275340599
M20459,4314,1752.2541176252744,274348891
M20460,4837,1745.6243640330163,271308567
M20461,725,1844.435201350138,297045416
M20462,3988,1789.5282758675962,286904080
M20463,933,1791.600873913901,287108319
M20464,601,1771.1869576705685,282750373
M20465,1200,1775.6770682459164,284134593
M20466,10675,1907.6211172944666,306097500
M20467,17922,1944.0909580700463,315089987
M20468,12682,1729.0722096399415,263832237
M20469,28118,1851.91055656199,298146664
M20470,6336,1797.2658292969356,289030884
M20471,520,1754.8808507696262,275410702
M20472,2788,1794.36461016494,287587106
M20473,1432,1777.8810550452474,284545721
M20474,3291,1947.9794099068442,316668495
M20475,1988,1816.5206773371247,292186506
M20476,397,1772.2552666847557,282980888
M20477,1674,1900.5170516841713,304658805
M20478,2422,1778.706189680106,284634294
M20479,266,1809.917562779272,290783593
M20480,1028,1834.216453998025,295328169
M20481,2876,1869.739904478725,299802042
M20482,44193,1949.85345447427,316758143
M20483,7937,1801.1100330116863,289375621
M20484,4469,1831.2482811781674,295071505
M20485,3234,1970.7194351423875,317905372
M20486,2306,1791.4881782851846,287106013
M20487,1721,1800.5400505469497,289315485
M20488,140,1776.2745691058878,284510730
M20489,4997,1936.3628787890143,314549252
M20490,2712,1712.5670484431791,250804481
M20491,3315,1875.5064524612085,300850144
M20492,3888,1821.462925136225,293131321
M20493,506,1803.2832577790432,289904931
M20494,7433,1829.509340695594,294852436
M20495,3267,1895.931013933365,304192851
M20496,1762,1775.9927426975626,284508968
M20497,3130,1922.121759444939,307728598
M20498,6599,1738.41137258212,269175879
M20499,1725,1815.053830856501,292133823
M20500,7544,1873.698989398923,300017394
M20501,1173,1835.8934361865633,295842642
M20502,4963,1765.6249785085122,279857537
M20503,465,1774.3597383392655,283646369
M20504,1757,1785.2729467768393,285981520
M20505,7295,1777.0189567304096,284515128
M20506,755,1787.8310148610437,286771052
M20507,3347,1967.796748700538,317779225
M20508,1488,1792.1864068337406,287135095
M20509,8725,1933.0669402707504,313964970
M20510,878,1867.4986378739432,299363790
M20511,3430,1816.5461355557854,292188494
M20512,1125,1885.3827674737888,303192883
M20513,7379,1767.6991507812509,280617682
M20514,950,1756.7035232248916,276276196
M20515,53229,1822.5545976226026,293207571
M20516,4334,1883.941239892022,303079906
M20517,4004,1792.928346326067,287260119
M20518,160,1809.750133693716,290762991
M20519,2834,1808.1228838129757,290534009
M20520,7308,1816.6094345112022,292195094
M20521,327,1790.6404704233134,287059234
M20522,1041,1782.2317871757052,285542649
M20523,1565,1798.063257226426,289132372
M20524,510,1807.1465623737774,290447000
M20525,10457,1773.1216690438066,283520374
M20526,14058,1927.9290771710405,312256673
M20527,2569,1746.2253529020222,272791862
M20528,1464,1838.0060981403778,296035779
M20529,1456,1809.2603112065408,290642139
M20530,3095,1831.9250128168771,295198565
M20531,1939,1808.9942844214158,290636817
M20532,4139,1856.8797356772188,298468884
M20533,1683,1885.3140424713768,303186010
M20534,4173,1885.8344760009652,303204012
M20535,3390,1862.4753495724585,299060695
M20536,519,1810.0002270272953,290792147
M20537,7786,1842.7689762395032,296868013
M20538,635,1874.9516193202392,300044368
M20539,3902,1806.833920387397,290437213
M20540,6088,1795.5859218269554,287840637
M20541,1855,1761.5498229355233,277429266
M20542,874,1863.5825710514785,299210250
M20543,5306,1927.8457721291002,312251367
M20544,1747,1778.5641487389512,284631905
M20545,7476,1725.1949262053852,260065691
M20546,5562,1806.3978679953998,290388592
M20547,952,1788.826883193831,286893108
M20548,1573,1765.2594341867,279855964
M20549,12346,1810.5808641196058,290846884
M20550,4724,1811.5961011066274,290952729
M20551,13507,1811.8804553587463,290993627
M20552,514,1771.3394888843745,282750974
M20553,6777,1808.3426079284482,290541799
M20554,5626,1760.8645814757099,277306606
M20555,2813,1828.7408703624126,294664574
M20556,316,1782.8146925609517,285548449
M20557,12140,1791.1026314264675,287084555
M20558,1507,1755.5839456191623,275412827
M20559,22886,1721.5980908221702,257357519
M20560,5594,1804.7550276276058,290191831
M20561,2256,1834.7614054014455,295358479
M20562,1305,1812.8895151940562,291287007
M20563,1413,1875.9019158045303,300886926
M20564,1259,1843.4509732978352,296903572
M20565,19247,1825.1781316393794,294144870
M20566,3184,1856.4235134932414,298350921
M20567,3433,1832.6248512142527,295205251
M20568,1563,1788.338654445674,286827249
M20569,1958,1817.728501125108,292311234
M20570,16801,1835.2564964274923,295391591
M21001,49462,1681.6593997594,235846616
M21002,9199,1543.658989968491,190220876
M21003,34765,1771.467827772559,282751488
M21004,40439,1683.3819568946462,236275115
M21005,3074,1758.047391177787,276627971
M21006,13058,1593.542157303962,204227394
M21007,3795,1748.5713087174422,273646230
M21008,9087,1608.3194865709936,208872957
M21009,2614,1780.3875210946783,285024291
M21010,48642,1711.5506198825692,249963970
M21011,2004,1816.8124313953333,292289610
M21012,6632,1657.9409753096613,228244478
M21013,15811,1714.6846959262136,251167390
M21014,4704,1585.9089778221396,203064919
M21015,64315,1692.5938269752492,238831018
M21016,7664,1617.189625107003,211034042
M21017,18565,1584.866560056751,202904782
M21018,3732,1735.2982767037813,268244619
M21019,117111,1728.408853540044,263637166
M21020,5782,1705.7816430217472,246434770
M21021,1310,1768.56936845631,281233191
M21022,11933,1744.7109535576876,270878167
M21023,8104,1665.6467436576986,231554067
M21024,1302,1792.2030666988765,287136583
M21025,7704,1558.4289776065896,192654048
M21026,13571,1711.9750261699367,250058501
M21027,5104,1742.0373554183043,270434093
M21028,2216,1584.3139462090946,202902566
M21029,3931,1572.8669160804618,198684227
M21030,884,1580.7551238591495,201572811
M21031,3564,1739.9717745790097,269696198
M21032,1880,1814.7804652142881,292089801
M21033,4596,1756.726416584307,276331903
M21034,27575,1700.146513797674,240986445
M21035,18692,1716.5032635613659,252201414
M21036,12662,1706.49971431034,246676802
M21037,2524,1740.2044333717515,269710874
M21038,6583,1691.6753710971784,238603881
M21039,8984,1598.1483987791205,206488424
M21040,7086,1699.1965098148519,240673433
M21041,46729,1701.988462580142,242875653
M21042,3985,1752.4121986935404,274363221
M21043,45010,1572.2392275958753,198550874
M21044,14434,1616.0332396610736,210980790
M21045,38711,1663.7279096195543,230824529
M21046,5542,1696.6471079907578,240119300
M21047,21133,1794.3129801549144,287565973
M21048,17788,1703.2807480329327,243090623
M21049,12855,1590.3023977051455,203848135
M21050,20252,1622.6231042401992,212241714
M21051,36606,1772.4999338755565,283470363
M21052,1301,1731.359402879712,266826405
M21053,49266,1619.0848951625537,211272080
M21054,27216,1583.2603769154537,202765646
M21055,5043,1783.0416961968463,285555469
M21056,1961,1805.0078221630204,290212797
M21057,7279,1594.1787556520417,204292386
M21058,17833,1623.793649192857,212516870
M21059,2810,1783.8281528940151,285859115
M21060,5581,1708.2225524558569,248121073
M21061,26108,1683.6787344509964,236366995
M21062,4845,1748.9371061717547,273659887
M21063,13473,1672.0321612263947,234577496
M21064,16331,1527.6560417567862,186486666
M21065,22151,1677.8238442284228,235152246
M21066,3177,1785.898697711698,286007388
M21067,14833,1629.4018727050745,215331067
M21068,8194,1576.06582731527,199794697
M21069,28654,1747.2380694499427,272837439
M21070,8026,1726.9824497320599,261389896
M21071,83537,1590.047439344348,203764598
M21072,16130,1570.1766450454384,195432592
M21073,9651,1792.3302877567742,287137885
M21074,50868,1703.3896406823446,243108411
M21075,10206,1579.982805814214,200343968
M21076,28345,1565.8932769666253,193546374
M21077,5465,1581.7748115116985,202040799
M21078,11670,1586.9116003442477,203247954
M21079,4591,1708.5292872262153,248130317
M21080,2761,1578.6624393187979,199931523
M21081,4614,1824.9850321010128,294135890
M21082,6922,1735.0016229390576,268237697
M21083,28358,1625.8232396879976,213506851
M21084,6589,1579.0135839928007,199950717
M21085,70739,1758.1949063363797,276671754
M21086,13257,1555.928992681965,192359657
M21087,12556,1806.594156671712,290422354
M21088,4942,1574.2724541834295,199349302
M21089,13489,1569.1825558810779,194533824
M21090,14483,1703.4065978692272,243159279
M21091,9301,1583.8422010462223,202879060
M21092,5239,1723.8808210620446,258533866
M21093,9207,1626.3507544216925,214114617
M21094,25719,1632.9344540346865,217098918
M21095,722,1722.3110037081071,257499364
M21096,2396,1665.8400197333792,231562171
M21097,2044,1697.1247329387834,240234963
M21098,6229,1713.4758263313306,250921745
M21099,17779,1685.9709593148123,237485541
M21100,9613,1588.6749866601176,203668758
M21101,3617,1582.3806757880757,202057191
M21102,10644,1714.8084999416917,251183201
M21103,5375,1691.416335149835,238406024
M21104,19033,1663.8390405443915,230899918
M21105,4945,1622.2999689592943,212217849
M21106,23619,1714.057737855822,251000630
M21107,12609,1574.5912423165264,199483179
M21108,13769,1637.3307696311913,218015930
M21109,18326,1587.2075861626197,203285714
M21110,35812,1683.6674818921213,236331183
M21111,19401,1552.0315689888257,191929324
M21112,9680,1775.5918788121137,283831895
M21113,5948,1783.7895473945182,285752928
M21114,1346916,1701.6300405930713,241465827
M21115,38649,1678.770161743619,235333456
M21116,19235,1621.4299803891665,212152137
M21117,14766,1662.047625169533,230683270
M21118,20849,1688.4748931367676,237735322
M21119,56066,1707.1486153396957,246765583
M21120,4495,1701.6081342166785,241461332
M21121,1116,1731.0719230417026,265597986
M21122,8632,1702.7528327227594,242922382
M21123,4425,1581.7748257059368,202046264
M21124,13554,1721.8570385862463,257483309
M21125,6934,1712.0424911005791,250256571
M21126,5267,1716.4652372539829,251308737
M21127,4317,1762.1249741719344,277654053
M21128,6744,1658.2768035015156,228344990
M21129,11697,1721.758866326894,257471612
M21130,3708,1659.4600455997647,229781674
M21131,815,1719.104688302359,256087602
M21132,121071,1693.80894306175,239176584
M21133,951,1746.7095549551307,272806381
M21134,16361,1694.0133165495733,239317023
M21135,727,1775.4756014170828,283829803
M21136,9350,1696.8818980674541,240124842
M21137,8334,1652.9466282595104,227612990
M21138,10009,1716.2009779969248,251265121
M21139,3441,1780.7926903564978,285176226
M21140,99794,1706.4244075071372,246577008
M21141,3711,1781.2142925138469,285204874
M21142,23342,1660.8673974539804,230341385
M21143,22649,1700.0448531597224,240959598
M21144,10631,1688.3101484220776,237685779
M21145,13219,1687.3570295179516,237594980
M21146,887,1734.632269130327,268200794
M21147,6112,1749.5719368275154,273753824
M21148,8815,1717.0310436822976,252220106
M21149,14249,1704.5971386476924,246006097
M21150,6734,1727.9364287785968,263188888
M21151,7082,1696.5738832346367,240112218
M21152,11068,1666.1593525570624,231569296
M21153,16844,1701.7017862522102,242812743
M21154,59177,1689.292632773063,238063003
M21155,6830,1795.1035922374977,287832999
M21156,226258,1710.5614434294637,249428386
M21157,12650,1772.4788711831347,283437900
M21158,7060,1551.488584354487,190898684
M21159,4840,1735.8440202567501,268248351
M21160,3549,1788.8257517789561,286889559
M21161,16717,1711.0430432059734,249817014
M21162,4003,1589.5705716831808,203706673
M21163,14055,1685.0552008130765,236470974
M21164,62651,1691.5603715440186,238518501
M21165,1272,1755.6696874041418,275414334
M21166,8671,1746.400409281285,272794431
M21167,9457,1595.7385762696479,205930014
M21168,6392,1767.8482021454845,280626633
M21169,18145,1729.221746358093,263849217
M21170,15268,1619.0750269322384,211256812
M21171,2864,1704.4233194401224,245920912
M21172,25859,1607.648365144907,208723322
M21173,5556,1583.0490501852544,202748330
M21174,81156,1581.2558931206713,201771479
M21175,9640,1722.6354199000566,257956669
M21176,8331,1764.4345298154622,279746812
M21177,42295,1703.9747142776591,245634939
M21178,17764,1577.618025204493,199874563
M21179,25674,1650.2111329940822,226471554
M21180,31665,1698.6795575628485,240395029
M21181,5370,1698.8752194383515,240658056
M21182,4198,1700.1084104048152,240982247
M21183,18233,1585.5008750553395,203025946
M21184,6502,1582.3678464622258,202050689
M21185,8686,1753.6666381894347,274673786
M21186,47106,1585.967017803392,203076218
M21187,6271,1566.3577883798646,194254080
M21188,17171,1737.855271376032,268603628
M21189,17259,1698.7983652792825,240461129
M21190,1161,1758.7972102089743,276763471
M21191,11025,1808.5240058739923,290603894
M21192,6176,1571.0451937369128,195472075
M21193,6185,1711.6238032272165,250012612
M21194,25115,1536.7435980796786,187944420
M21195,21164,1693.1590992725962,239050942
M21196,1701,1764.2437408304177,279739532
M21197,70164,1575.2673824618666,199724533
M21198,1433,1812.1082718251891,291263264
M21199,30426,1581.1783636361597,201607068
M21200,4306,1598.4618242365166,206616956
M21201,3279,1746.521538006746,272803102
M21202,11760,1583.2024127041414,202753886
M21203,5101,1708.895469664068,248142136
M21204,6649,1582.4340707872452,202073475
M21205,19368,1694.009702628118,239297655
M21206,4407,1735.9694811208503,268253191
M21207,49242,1589.697321537472,203710676
M21208,69698,1606.339258080411,208547480
M21209,8900,1727.5915360680078,261403418
M21210,5267,1585.2193032114203,202956787
M21211,13810,1596.9366509224317,206180601
M21212,19447,1608.9544865772225,208918654
M21213,13535,1573.0864525747265,198695459
M21214,13641,1714.9649987558464,251193845
M21215,4392,1588.0283504925887,203601530
M21216,2949,1577.340780563904,199871614
M21217,19715,1702.82364125088,243047440
M22001,54591,1726.0495285946909,260396221
M22002,27290,1611.4714041825243,209088572
M22003,12667,1582.408568107463,202060808
M22004,51790,1660.9332071368763,230364727
