uid,population,distance,radiusPopulation
C4704,11714,2948.437305529994,350487006
C4705,32492,2590.993396149841,337703972
C4706,219250,2700.657864066014,340917310
C4707,46982,2809.587616905758,348407828
C4708,30720,2960.0116580035856,350599562
C4709,36895,2677.135844873599,339959769
C4710,19365,2732.4213329650634,341963506
C4711,237629,2869.9259085321346,349285510
C4712,23697,2964.514965403935,350639484
C4713,24054,3061.4356087151205,352889480
C4714,39476,2811.577627853878,348454810
C4715,80668,2960.0112789582213,350518894
C4716,37663,3029.592174892562,352510595
C4717,39587,3164.9427170128743,357708757
C4718,32029,3217.7828933442397,361251613
C4801,67402,3040.394973216503,352559024
C4802,133913,3115.0025316639217,357489236
C4803,37580,3188.266118107238,361036652
C4804,11300,3114.4672500472993,357477936
C4805,47606,3252.2272602268545,362643518
C4806,1021060,3293.1792012721,365765942
C4807,40407,3226.215317047651,362592163
C4808,153049,3341.3076890367315,377557932
C4809,19573,3450.1360836709937,381940352
C4810,83061,3270.766787065603,365573768
C4811,975477,3394.7571887750278,379194784
C4812,58362,3357.8345288175688,377784614
C4813,63954,3472.721976784103,382473195
C4814,26871,3582.5865783947033,387293247
C4815,34068,3376.7365018374157,378396511
C4816,42971,3653.4780420690454,393983975
C4817,57508,3810.671859605437,403701285
C4818,14346,3718.3208254033166,401206011
C4819,86299,3793.154750185478,403412622
C5901,56291,3358.9622580997943,377842976
C5903,57019,3465.24212039914,382416176
C5905,31843,3514.6242102429965,383898004
C5907,76635,3629.5780196587198,393029036
C5909,237550,3749.624410961074,402112125
C5915,1986965,3827.5121284332927,403805730
C5917,325754,3866.4358589508324,405957425
C5919,71998,3882.424663550425,406283179
C5921,127016,3915.8756831641967,406476093
C5923,30345,3999.252723076669,406784664
C5925,96131,3968.2229377783424,406688533
C5927,19765,3949.500353126154,406668768
C5929,25599,3889.0311673544757,406355177
C5931,33011,3839.0282411793987,405859889
C5933,119222,3693.2654689181,397205094
C5935,147739,3605.4362918015627,391372164
C5937,73227,3567.8030284322435,386715608
C5939,48219,3570.4935378272235,386828399
C5941,65659,3949.1623737933523,406603109
C5943,13111,4218.844349018484,406963642
C5945,3781,4173.849017094235,406939769
C5947,21693,4544.383674546181,407036515
C5949,40876,4492.896710402504,406981569
C5951,40856,4166.256603621468,406898913
C5953,95317,3892.052115803907,406380776
C5955,55080,4090.337144456003,406843833
C5957,1316,4562.322347812663,407058208
C5959,5720,4214.47779061705,406957922
C6001,28674,5013.025073093143,407117728
C6106,28824,4026.5847094823257,406815009
C6107,8536,5127.057326594228,407146402
C6204,14372,4184.209280428401,406943550
C6205,7557,3451.163699411594,381959925
C6208,4816,4220.375744829812,406976753
M01001,643419,2271.153664159305,312389465
M01002,37763,2230.4928131205506,302287972
M01003,51291,2308.60508811106,318293194
M01004,12619,2240.0963356391403,304369993
M01005,64097,2269.5979213997616,311126945
M01006,34296,2252.080614847783,309159707
M01007,41655,2250.473582342719,307723035
M01008,7244,2263.791750346106,310262075
M01009,16508,2238.1300346086823,303600183
M01010,15327,2240.327401324626,304570605
M01011,20066,2256.0535661041217,309511003
M02001,370730,3064.583416541078,352913534
M02002,764602,3072.4770452972443,353284264
M02003,77795,3182.5882142526934,358139230
M02004,1210820,3220.5860320571546,361283642
M02005,63420,3225.237442798497,362528743
M03001,63864,2944.277468920871,350423142
M03002,45989,2909.43686609708,349791986
M03003,196907,2858.8091490984693,348891408
M03008,105469,2856.681131078272,348785939
M03009,11812,2872.9494616870634,349523139
M04001,46899,1530.9986813024166,211467680
M04002,216897,1606.646754379698,219451393
M04003,172076,1789.110163126684,234718074
M04004,70554,1663.8436934059032,226323091
M04005,24889,1554.433341342686,214354350
M04006,31214,1583.7910212744089,218328213
M04007,8401,1840.1939006539417,236798658
M04008,8400,1572.3095507868077,217464944
M04009,50563,1738.6314472362317,232697668
M04010,23115,1690.3777845278225,229930182
M04011,37681,1795.338159548513,235242743
M05001,1126,1907.5438697703141,244287912
M05002,110487,1784.2065886094524,234163953
M05003,20943,1809.05996465668,235907599
M05004,19374,1936.957246697437,246358490
M05005,1677,1852.8989235397446,237235965
M05006,22530,1925.4373300573025,245736075
M05007,12154,1974.4834860624385,248903429
M05008,2784,1904.0528618003545,244156744
M05009,46452,2138.7659901536495,267937508
M05010,66579,1920.5751328830402,245422969
M05011,11316,1996.4487165862195,250823296
M05012,2050,1766.6219307073459,233791917
M05013,1441,1740.1659793883227,232748231
M05014,9724,1767.6783876561417,233793967
M05015,1610,1825.8554302925265,236356609
M05016,1781,1946.7993567664407,246864438
M05017,92029,2146.4581457618924,270097598
M05018,193744,1918.8508730399776,245185233
M05019,7263,1810.0927709990758,235941206
M05020,62773,1887.660946659568,242981043
M05021,5946,1929.1587731724062,245828826
M05022,23019,1798.5355520425333,235626229
M05023,12053,1991.2364264003386,250472710
M05024,43339,2056.528508363534,258866920
M05025,128130,1766.0045216581955,233663787
M05026,3608,1856.8852372438523,237555084
M05027,39853,1941.0734533813024,246617335
M05028,52379,1852.3989811837955,237183586
M05029,2006,1942.3592417643138,246661041
M05030,578046,1951.2070940686465,247208829
M05031,20046,1923.8890442593558,245691635
M05032,40138,1866.2807486062711,238101638
M05033,88343,2113.2503109763684,264833317
M05034,6023,2112.4815758841587,264679644
M05035,529512,2164.9956850868716,274796812
M05036,18969,2117.5084644765443,265517928
M05037,6159,1801.7094382492814,235685804
M05038,12664,1809.7649705456577,235928542
M06001,28574,2607.7033158567842,338359985
M06002,129958,2566.951783649501,336907443
M06003,19384,2563.966566300474,336777896
M06004,18756,2576.736114313205,337229152
M06005,26771,2550.591772269196,335654830
M06006,5478,2584.637440912844,337407021
M06007,125143,2628.1830001818644,338822463
M06008,8466,2583.234687583984,337346170
M06009,99289,2602.203173332977,338076404
M06010,80808,2565.86859695689,336826635
M07001,14189,2155.897809324534,272607505
M07002,24754,2042.2970915477379,257556263
M07003,25154,2162.447345516317,274597562
M07004,21948,1986.632455603816,250145700
M07005,18778,1963.4599404097783,248292051
M07006,26094,2120.2627783445614,265854715
M07007,6559,2026.5718145138424,255182175
M07008,21848,2105.6000383761293,263647938
M07009,37989,2130.789277807792,266628864
M07010,6673,2120.0770860885677,265836003
M07011,18205,2111.356346308341,264593924
M07012,28719,2042.948737557181,257633588
M07013,22722,2003.9668098999532,252291368
M07014,14993,1988.6169035169562,250279922
M07015,39033,2167.2781183562065,275538711
M07016,15709,1887.9296898883329,243306879
M07017,64013,2077.0202448421546,260504348
M07018,7217,2004.9098605070467,252394867
M07019,105210,2039.3629036842342,257392398
M07020,39770,2079.6627037059907,260844424
M07021,19298,2011.2509241501596,253245883
M07022,12256,1993.224368225883,250510605
M07023,59005,2013.7612763236316,253493930
M07024,7568,2005.0061895286603,252402084
M07025,6965,1983.327513676047,249865488
M07026,27331,2000.1708298994367,251577045
M07027,60620,2038.2833508553579,256616292
M07028,5242,2036.714412687294,256435705
M07029,4345,2018.0051513126516,253976572
M07030,24994,2097.303257806936,262409295
M07031,77686,1961.7879285716122,248115028
M07032,28064,2157.1316426982057,272878994
M07033,5236,1995.0739746442218,250730337
M07034,52168,2098.911863521138,262598869
M07035,10917,2189.2139825259014,287101355
M07036,5969,2117.8309018897658,265598334
M07037,31464,2174.1226525881852,279245700
M07038,18630,2009.467547727918,253027133
M07039,20041,1976.1132374353067,248918030
M07040,48476,2166.0662757801288,275411598
M07041,32245,2033.9592220139725,256215247
M07042,8877,1981.3564321266178,249520001
M07043,9143,1972.7245581638265,248778111
M07044,18533,2023.3022329993,254851054
M07045,4707,1961.4573967322976,248090365
M07046,34937,2075.8507727531014,260237510
M07047,13076,1995.357728415092,250787364
M07048,19956,1961.51624383022,248095072
M07049,16538,2005.6074808977824,252439438
M07050,5288,1876.6829487034297,240436267
M07051,39055,2156.267868686585,272714755
M07052,87034,2025.7276075669497,255031703
M07053,7180,2128.281885351672,266338833
M07054,24079,2193.05199558648,289896102
M07055,4794,2183.88913855536,283983813
M07056,7602,2003.4783711161256,251994961
M07057,59875,2133.354335044548,266982758
M07058,3135,2042.8656796295174,257607595
M07059,146696,1972.4413516508891,248631415
M07060,9271,1996.2612938571356,250810386
M07061,65673,2051.888699454977,258432265
M07062,17026,1988.170635570827,250238491
M07063,3132,2019.8057576187757,254207294
M07064,37887,1996.5450233935285,250834612
M07065,85464,1907.505019654948,244202448
M07066,16262,1981.3009468603443,249503739
M07067,8566,1993.6413769365763,250669465
M07068,29357,1966.4737967435203,248436938
M07069,46949,2147.8919621295254,270359733
M07070,11641,2125.704521994312,266203574
M07071,26706,2163.69655081542,274691269
M07072,24405,1988.4525420825428,250255517
M07073,6870,1990.3529073351087,250434981
M07074,34809,1934.0972583812425,246093443
M07075,21100,2039.7100660197825,257497608
M07076,21156,1958.3260228923145,248006682
M07077,49300,1920.6927489258055,245489548
M07078,132421,2016.1560801214669,253687861
M07079,26436,2032.5234236313963,256082295
M07080,32457,2117.523637774232,265536897
M07081,31615,1980.6841646049047,249319286
M07082,7987,1971.3641181773007,248620361
M07083,15171,2050.5544555401034,258324795
M07084,7784,1969.397888651714,248608682
M07085,7767,2015.8490001491912,253680094
M07086,15890,2049.848641235704,258283025
M07087,30251,2197.964693434028,293598214
M07088,1936,1975.1177409611282,248916094
M07089,271674,2179.782853088457,280629385
M07090,3639,1996.349185344637,250819657
M07091,10349,1986.0103267846985,250071157
M07092,38383,2012.5605450872106,253385294
M07093,33161,2001.659239617462,251720101
M07094,26996,2027.2889334274078,255312902
M07096,58153,1950.2656494033372,246918574
M07097,78438,2137.289864861285,267735200
M07098,5513,2037.151205227876,256499833
M07099,59686,2048.753041718935,258167223
M07100,26866,1946.9439350710902,246866219
M07101,434143,2039.1896492832245,256958255
M07102,33467,2172.4757487120364,277039749
M07103,23180,2163.336596311475,274643649
M07104,11925,2048.6866452478935,258122653
M07105,13934,2156.0487905918544,272696490
M07106,52833,2051.600879611312,258369915
M07107,68685,2102.201975517887,262846347
M07108,85957,2097.3984203926802,262436503
M07109,26044,1958.128196151667,247974640
M07110,5673,2032.426378191964,256076622
M07111,29754,2018.156990536489,254000318
M07112,20688,1987.5261193625338,250217803
M07113,3635,2001.0089895196702,251652541
M07114,14436,1945.7175878749206,246830959
M07115,10526,2012.1811770050208,253292155
M07116,8580,1969.2967669635384,248600102
M07117,5086,2118.12024239083,265604303
M07118,3423,1986.265874020286,250142277
M07119,2174,2000.1919111348425,251604376
M08001,11901,2274.2539929327786,313867449
M08002,19378,2264.390745353082,310361667
M08003,8561,2283.11208762452,314647796
M08004,5327,2269.831807815508,312325884
M08005,21939,2403.6938186843663,325251159
M08006,6403,2392.3525668552384,324301246
M08007,16770,2370.729049323403,323019957
M08008,12545,2497.5124110931124,332861797
M08009,27907,2453.9968163834824,331730468
M08010,20056,2382.706324507752,323706259
M08011,45852,2233.9620687009665,302955650
M08012,7760,2401.6006483496985,325160786
M08013,10004,2414.5265446048757,325780767
M08014,2205,2269.3488615536166,311105198
M08015,1708,2169.9402334825927,276610557
M08016,3777,2229.817202604108,302138233
M08017,124378,2367.5181561074833,322503815
M08018,5784,2370.065159894455,322942709
M08019,671790,2287.3500838761865,315653015
M08020,6768,2558.2884272951956,335947678
M08021,116426,2244.010177841329,306985355
M08022,3853,2339.288521893524,320576142
M08023,3876,2389.543863993011,324200489
M08024,4759,2322.919922727828,319149929
M08025,8867,2420.6387989617656,326302293
M08026,3875,2339.256833566558,320572267
M08027,40615,2443.218680339475,330547507
M08028,10032,2220.4878077686394,299920946
M08029,48355,2462.9262262982325,332061176
M08030,8066,2538.444319125177,334849791
M08031,39109,2420.9410299163296,326311160
M08032,100821,2308.208798853222,318192373
M08033,1169,2351.2660236863208,321009645
M08034,7832,2415.328061927514,325804058
M08035,10214,2425.988987507977,326470573
M08036,38323,2231.886310495832,302390435
M08037,1218817,2250.7095060018455,307776938
M08038,5165,2232.570016401163,302563109
M08039,4080,2247.0780035029034,307315752
M08040,34056,2463.221854372851,332109531
M08041,1795,2491.233743788361,332814954
M08042,1746,2068.5321978515776,259889070
M08043,3221,2437.0313784982127,327623831
M08044,4429,2307.4750212987046,318063984
M08045,40018,2242.5421869751585,306086817
M08046,9482,2505.51106861308,333291286
M08047,5219,2530.9550595276537,334720701
M08048,23643,2392.78117265373,324307649
M08049,2946,2387.326327888124,323970047
M08050,54390,2410.2879989250987,325455574
M08051,7276,2514.9131902489785,333934599
M08052,24307,2103.247841003075,263014269
M08053,8905,2211.8058631205786,298796435
M08054,10020,2328.8307338539516,319506410
M08055,14969,2252.009352472952,309144738
M08056,2575,2352.085691384598,321119857
M08057,2331,2367.314114611753,322501484
M08058,2843,2252.6151620104824,309236222
M08059,6054,2328.210780698693,319490841
M08060,11597,2327.962123226823,319386067
M08061,4962,2311.522197346756,318502736
M08062,30644,2232.5521636459034,302532465
M08063,6989,2440.9180557303953,330389141
M08064,2177,2359.405175618432,321927356
M08065,17655,2506.804365210383,333389630
M08066,8282,2511.683767640374,333477661
M08067,5309,2301.8093381683507,317467466
M09002,441008,2191.852130195506,288479911
M09003,640423,2200.569206243732,294771328
M09004,151222,2207.8797855300736,297432840
M09005,1235542,2186.583872792858,284452819
M09006,411321,2192.2583721966876,289437174
M09007,1773343,2194.7941480585573,290042034
M09008,222050,2205.7751011466003,296726689
M09009,96773,2202.6261428864123,295489002
M09010,687020,2199.538949395567,294039935
M09011,302790,2196.1364285561444,291821518
M09012,581781,2208.557056967431,297675668
M09013,369787,2204.734326944244,296287084
M09014,360478,2196.2884672060263,292124308
M09015,516255,2192.0248382440973,288920919
M09016,352640,2198.3535631720033,293628465
M09017,462806,2191.7940201651554,288017105
M10001,31291,2335.8716208121778,320414650
M10002,4298,2467.5293804975395,332373556
M10003,4554,2312.4962580032375,318519625
M10004,32805,2221.1173565603794,300240097
M10005,491436,2352.1680603637697,321122432
M10006,10644,2188.3204541915716,285931203
M10007,273315,2169.3327975606944,275977458
M10008,32011,2281.069177453604,314463750
M10009,10794,2376.7368333228155,323324345
M10010,4619,2267.1433638284875,310620412
M10011,6011,2310.6218809880697,318495051
M10012,112435,2172.8933626679163,278733399
M10013,22367,2188.3279024740236,285941847
M10014,27512,2357.4808410139212,321845929
M10015,12467,2241.151844867643,304978079
M10016,18039,2323.5146517068088,319192687
M10017,10156,2313.797685729131,318542661
M10018,12247,2321.810369851939,319058924
M10019,5093,2437.36693181866,327627052
M10020,12853,2301.0595921895806,317432718
M10021,10490,2255.474703249497,309415843
M10022,24331,2298.981172502214,317304158
M10023,45217,2426.926268931976,326480787
M10024,12497,2283.5553090505614,314715466
M10025,4147,2334.692258140837,320346523
M10026,21907,2461.372487885355,332028265
M10027,6548,2151.7151364990896,270932105
M10028,12290,2294.518684480965,316921641
M10029,2070,2246.923072020032,307248203
M10030,1876,2241.24284963812,304990546
M10031,6969,2211.138733645444,298761303
M10032,43517,2368.473315830161,322636545
M10033,7331,2307.231025141154,318005831
M10034,27144,2513.079828543906,333689814
M10035,12937,2382.082026844262,323659213
M10036,19918,2138.291802155328,267917590
M10037,8727,2465.93298552697,332240825
M10038,19813,2307.1615474631185,317976076
M10039,25985,2344.652373641848,320826373
M11001,79093,2303.515669902379,317623497
M11002,110718,2269.0008754650776,310988649
M11003,134880,2207.568533569065,297297960
M11004,56817,2230.4531250290033,302231155
M11005,68738,2229.0784609494563,301888061
M11006,5198,2100.4574577579933,262712688
M11007,382958,2240.617504876839,304585932
M11008,38309,2318.477720155443,318770891
M11009,67642,2222.719754805694,300399967
M11010,10347,2228.756751051344,301851184
M11011,81359,2255.5921280002967,309426333
M11012,25610,2303.0793125901405,317555704
M11013,19943,2157.4189462550394,272907058
M11014,128994,2206.0656012946756,296948739
M11015,141196,2241.9996550733727,305188610
M11016,19693,2306.81956439564,317917099
M11017,440134,2273.2191170004357,313146175
M11018,31803,2271.8177997413277,313039810
M11019,55311,2243.759791613813,306788669
M11020,1134842,2269.740145232849,311191042
M11021,47132,2299.125411976444,317328489
M11022,20984,2217.735897005151,299390061
M11023,144426,2320.567807717323,318870440
M11024,10398,2285.6220530704163,314915630
M11025,44778,2292.1288131398505,316794262
M11026,51825,2273.364581012468,313627108
M11027,226654,2268.365096146747,310744094
M11028,94558,2268.1556336305794,310632317
M11029,34088,2179.8986360370154,280901059
M11030,95359,2206.9011217844627,297169911
M11031,100239,2291.197050467264,316647774
M11032,54661,2173.003618651862,278863979
M11033,96729,2162.4321501830354,274500833
M11034,4533,2137.453693655452,267838408
M11035,65479,2246.93261980693,307250273
M11036,7151,2280.1471774482593,314218226
M11037,134337,2260.9715511404047,309966274
M11038,11583,2255.2054176116235,309338108
M11039,37418,2253.314792520881,309264166
M11040,14515,2147.389092536931,270345218
M11041,52931,2297.6470554012412,317203956
M11042,130821,2280.4515198284853,314226508
M11043,17764,2144.100365065022,269427955
M11044,45941,2256.1798361101787,309531069
M11045,11323,2125.1619480379363,266179427
M11046,73820,2288.2197101075617,316334446
M12001,722499,2453.726304248697,331007969
M12002,19388,2315.622799105305,318653508
M12003,41266,2394.3152609079743,324434266
M12004,15828,2297.941323268196,317256887
M12005,6062,2289.4483478561574,316504845
M12006,13146,2354.012205732526,321749683
M12007,32818,2365.5164853458177,322354248
M12008,8504,2295.971740905289,317062160
M12009,5080,2326.2692368294433,319365333
M12010,21407,2328.085177438033,319469434
M12011,61736,2464.7950067487245,332143587
M12012,55350,2389.4505003701165,324145139
M12013,32400,2374.6551141334444,323182478
M12014,15448,2473.276319348432,332475842
M12015,12619,2289.2018575933134,316490485
M12016,15372,2475.7456557743744,332529703
M12017,15666,2325.2950727560133,319310489
M12018,13060,2411.586364403255,325577054
M12019,12730,2296.9658714136194,317186459
M12020,15753,2320.9444038545053,319028540
M12021,69059,2456.106273755311,331777317
M12022,46172,2395.801256674575,324534932
M12023,25641,2384.83717204551,323768560
M12024,6575,2293.982093354036,316884129
M12025,15156,2401.2759882930104,325141262
M12026,9869,2346.2485513223837,320880049
M12027,26166,2375.9690109265284,323237657
M12028,102853,2342.3277643406877,320700050
M12029,192947,2369.3797165053556,322680062
M12030,19061,2411.8204923827743,325674314
M12031,7687,2341.5412267640595,320687057
M12032,35625,2384.6079140528645,323732935
M12033,14291,2282.2746249014695,314629366
M12034,35668,2296.1688508666175,317091099
M12035,123960,2308.058061474915,318068413
M12036,10192,2365.365683519955,322344056
M12037,7119,2314.171405769107,318552817
M12038,95548,2513.3164482041507,333718105
M12039,21994,2402.956542818699,325199642
M12040,22906,2373.350016219903,323133125
M12041,34925,2336.3024252960463,320482041
M12042,13801,2341.5315504767314,320673256
M12043,30039,2322.267726317391,319071171
M12044,10133,2366.5273851647394,322487609
M12045,22645,2296.543941170946,317135359
M12046,50356,2365.862311802186,322387833
M12047,7852,2320.3894165552188,318862588
M12048,46328,2500.790111468279,333128494
M12049,10851,2286.127970316645,315611396
M12050,34740,2390.8587099039805,324227042
M12051,32541,2362.241948161297,322168870
M12052,36813,2377.6099805429876,323448757
M12053,48782,2424.2993144065713,326406511
M12054,28986,2385.7592836367544,323902730
M12055,100245,2295.8509913853795,316961915
M12056,43128,2399.151631206319,325008952
M12057,60313,2478.136278943883,332613672
M12058,53950,2330.8342293721103,320197602
