uid,population,distance,radiusPopulation
M16093,25392,2501.627220991307,357685756
M16094,8830,2530.812297399174,374248920
M16095,11315,2572.841538308298,385920931
M16096,10153,2694.794550114267,396851688
M16097,36072,2612.4536690202285,390567416
M16098,23959,2533.9390265917705,376049224
M16099,18103,2575.6091105865853,386001876
M16100,12414,2554.5786482902795,383641785
M16101,11124,2542.6524342498706,379366400
M16102,265699,2589.281838741256,388133713
M16103,22512,2532.765302333709,375223124
M16104,20579,2541.280236299798,379312576
M16105,17687,2510.8327539832476,361451999
M16106,26691,2498.0961800577684,354774745
M16107,69700,2539.991441671203,378899870
M16108,161918,2535.694929951685,376467653
M16109,4084,2507.5981935262444,360124653
M16110,48917,2510.7574659478582,361403082
M16111,12879,2586.1746395131036,387545478
M16112,138050,2545.5884557566264,379718595
M16113,26500,2482.521529968532,348799642
M17001,16482,2617.1320420915295,391017194
M17002,14708,2571.958882096514,385866140
M17003,30436,2617.0607707384424,390986758
M17004,69381,2592.1057560797362,388568033
M17005,9356,2602.251416677258,389562600
M17006,153329,2586.43404545837,387571159
M17007,338706,2579.613910984101,386355427
M17008,57617,2587.393123932175,388011837
M17009,15184,2568.1939154737206,385245581
M17010,13745,2593.8583047578313,388812438
M17011,170589,2582.614879537028,387023020
M17012,53351,2611.9601267555745,390483407
M17013,13623,2598.033828463958,389144424
M17014,8821,2602.933292741456,389812268
M17015,23984,2598.328651005126,389173631
M17016,15090,2576.6809245776644,386089977
M17017,54149,2614.246670460891,390700635
M17018,92850,2586.5206610259816,387724488
M17019,24133,2608.2033928837805,390251517
M17020,32921,2569.905758592013,385527885
M17021,6917,2603.370124197763,389874025
M17022,16428,2573.8552807361298,385963579
M17023,5626,2565.7624794804624,384793624
M17024,45272,2603.4550049247437,389880942
M17025,30017,2610.0529048046983,390369452
M17026,13851,2571.0956261997953,385615152
M17027,8742,2566.5996098732367,384920777
M17028,45643,2594.5408762042634,388936512
M17029,84405,2580.4110154638092,386746931
M17030,36582,2577.0724454321485,386136528
M17031,33331,2607.5832351537492,390205698
M17032,7962,2586.322255532926,387563197
M17033,12065,2587.6719422798287,388072528
M18001,36512,2381.381220507356,324977619
M18002,15371,2495.2418368237823,353587567
M18003,12088,2518.0598321878724,365039946
M18004,65943,2491.9288680602212,350466980
M18005,10294,2365.002094579167,322846795
M18006,25382,2493.077733721186,351647892
M18007,16171,2488.350626677491,349656669
M18008,37664,2470.581970813648,346318866
M18009,26649,2372.456666117817,323598335
M18010,34683,2412.789853111956,332779859
M18011,21722,2428.0688283432723,338553491
M18012,42762,2475.7788188375866,347745318
M18013,7753,2487.888346038904,349567386
M18014,20849,2470.083034756106,346255871
M18015,94979,2444.7538425622174,341706472
M18016,42237,2395.0696065918282,326472523
M18017,305176,2462.8393780831857,344687444
M18018,31202,2434.9276790923072,339605349
M18019,12940,2450.494692634505,343024390
M18020,59808,2549.8021009586546,382673875
M19001,2514,1845.3095870582715,235932910
M19002,4390,1782.634825796426,227833344
M19003,2464,1800.6248471671488,229473330
M19004,27773,1905.51729385701,254243143
M19005,18524,1699.8298575078315,216647864
M19006,283497,1856.7875963079243,237097502
M19007,14840,2027.7807363224654,265397188
M19008,3499,1785.8056971917729,228123073
M19009,75059,1872.1014783745097,247982223
M19010,6644,1845.3986446502106,235935424
M19011,9343,1808.3270591626394,230070897
M19012,11204,1837.8395133886265,234848473
M19013,11540,1840.391490892472,234878701
M19014,33721,2082.887182228891,269245902
M19015,2246,1815.2481383168686,231019721
M19016,3185,1841.7235619344406,234924345
M19017,39519,1956.3369256470717,261573228
M19018,28974,1865.327646008561,241497163
M19019,125978,1875.336588811224,248174492
M19020,5799,1829.5679874679613,233978326
M19021,233457,1857.8041940630012,237807279
M19022,15475,1899.5559654189576,253146672
M19023,1699,1790.1876616512584,228745939
M19024,5576,2040.398005999925,265627024
M19025,6033,1842.363135594865,234932249
M19026,670162,1869.0233919881102,246201064
M19027,2795,1822.8469607378945,232479397
M19028,1371,1833.080245621955,234163553
M19029,6413,1939.4080242796797,259307167
M19030,3484,1962.4005834169661,261703590
M19031,66497,1868.532678232621,246101456
M19032,5305,1734.1782582424498,220448472
M19033,69205,1939.6017391211553,259313580
M19034,4719,1841.9977121765296,234927530
M19035,1215,1809.8225441444624,230080240
M19036,7078,2108.272253220802,271291628
M19037,5049,1843.277267647059,234938282
M19038,52741,1910.8150797034293,256382635
M19039,1110997,1871.9216498876626,246871226
M19040,1226,1762.0077753009405,223389266
M19041,11321,1852.6275310814574,236980532
M19042,6237,1851.0866748502701,236974295
M19043,2613,1935.388099855143,259248784
M19044,32329,1779.731456455734,226308087
M19045,19024,1840.3692281934789,234859677
M19046,496878,1864.2411577131186,241000285
M19047,14275,1843.5989869062762,234943331
M19048,227026,1875.862243018343,248302121
M19049,36812,1893.7159768233807,250177313
M19050,2169,1757.378455345153,222603846
M19051,4247,1787.0480956850947,228719162
M20001,1540,2708.3427861596015,397498511
M20002,44579,2585.975392514432,387450336
M20003,2567,2747.8942633266242,399311442
M20004,883,2664.600243828384,395736624
M20005,14249,2802.750916366775,402569287
M20006,13745,2711.839899326002,397569684
M20007,3655,2784.3460501675063,402074316
M20008,918,2828.185344572675,404103067
M20009,5660,2678.1221238158223,396320515
M20010,13186,2769.365489439169,400792697
M20011,1317,2716.654963125212,397746782
M20012,9566,2874.784705320943,405354041
M20013,2942,2769.75610278014,400828731
M20014,22675,2796.1257745629787,402395776
M20015,5803,2808.5251516185826,402784243
M20016,5733,2745.2270035432043,399241929
M20017,3998,2807.541777254621,402768560
M20018,946,2667.2351544913136,396021122
M20019,3077,2665.778234193446,395898854
M20020,3295,2766.493597698735,400595359
M20021,14467,2580.0629999961966,386694133
M20022,931,2642.813969964243,394375289
M20023,12812,2758.5560401037847,400191202
M20024,4298,2651.7615013682266,395012535
M20025,9799,2825.0996223728775,404077486
M20026,7828,2763.0281940291043,400535976
M20027,2501,2647.5666922660885,394639361
M20028,17573,2805.7016029810316,402739246
M20029,4149,2628.718550831391,392084970
M20030,7705,2804.614822917951,402640805
M20031,6704,2746.350913029974,399274496
M20032,1138,2673.26583873309,396230207
M20033,2004,2739.4649191668527,399122161
M20034,1400,2690.5127997641416,396741900
M20035,754,2720.3546336714717,397996679
M20036,5610,2771.447017371267,400876189
M20037,4185,2780.402966396397,401940503
M20038,2132,2732.732166159681,398517528
M20039,53219,2679.717206779737,396397877
M20040,6567,2636.3668479927874,393479670
M20041,31040,2633.4184416919397,392536644
M20042,7287,2718.9194702823097,397823909
M20043,78512,2810.2483011101476,402833328
M20044,40877,2628.3660757295243,392044093
M20045,3942,2731.775829219602,398477021
M20046,3717,2726.85009387272,398280339
M20047,109,2675.928615797233,396300195
M20048,946,2770.7843508470182,400873485
M20049,1029,2789.7961882259406,402122893
M20050,3473,2740.1703403046404,399130006
M20051,3604,2758.436367935588,400187598
M20052,6011,2816.4601512483464,403827607
M20053,1116,2803.5601694056477,402624714
M20054,434,2719.257105014247,397832751
M20055,3383,2678.752247111254,396337012
M20056,1275,2826.1423883028583,404087285
M20057,40709,2761.527762533915,400317446
M20058,13947,2646.8223339003926,394572727
M20059,32555,2830.991253549845,404265821
M20060,2666,2736.5911450473563,398860118
M20061,2392,2827.0492787678318,404096275
M20062,579,2722.2622534481397,398016246
M20063,3368,2738.7294991922754,399041107
M20064,7607,2795.4318167098127,402387412
M20065,1835,2716.2023206073522,397686794
M20066,5308,2794.948047561098,402382104
M20067,256130,2750.0385337733755,399410699
M20068,18183,2780.252850321655,401922320
M20069,2032,2799.304977983487,402522156
M20070,6226,2834.4250971991405,404403815
M20071,3828,2874.278591008344,405350213
M20072,5661,2792.1101538699636,402294556
M20073,26406,2767.793205921425,400634645
M20074,424,2830.1481841852856,404206994
M20075,2675,2812.6771439019612,402991410
M20076,3548,2811.0307699840755,402911840
M20077,2423,2735.648573354231,398816625
M20078,1061,2756.1140404062653,400149619
M20079,76452,2838.742944298271,404693330
M20080,1796,2812.443284611152,402989614
M20081,2318,2704.4196396510906,397386210
M20082,4594,2835.2525177974826,404542391
M20083,4970,2756.2462879454683,400152460
M20084,3206,2736.951688653698,398867255
M20085,22495,2863.9939983137083,405258155
M20086,751,2743.545697798745,399192604
M20087,3400,2748.1652017530055,399321996
M20088,3100,2779.8455199209284,401858600
M20089,2136,2692.0098606403626,396824401
M20090,5638,2844.6186736647905,404813148
M20091,3909,2745.7994926327856,399264752
M20092,1377,2750.6506317158855,399726883
M20093,563,2702.2955686333207,397377925
M20094,2067,2734.9143346520727,398794836
M20095,3723,2842.831146128405,404789826
M20096,677,2711.714453322066,397566386
M20097,1678,2723.587596063119,398146114
M20098,4295,2651.224077810713,395008240
M20099,548,2703.669673750817,397381156
M20100,537,2720.6873977014675,397997740
M20101,916,2803.1580651486433,402583536
M20102,3074,2738.232357605255,399037510
M20103,4809,2779.1817295916135,401783965
M20104,1929,2780.8625316558227,401955392
M20105,6200,2709.248450272239,397505605
M20106,339,2683.2238347513394,396501755
M20107,15261,2754.2395494829293,400034439
M20108,4315,2769.5601123384154,400805883
M20109,1313,2635.7187442051368,393293584
M20110,1362,2749.6381236459515,399400999
M20111,3818,2823.0176364710496,404007478
M20112,2881,2782.0974131549647,402010191
M20113,2873,2860.6469261074835,405193659
M20114,788,2728.4135835468423,398305785
M20115,4740,2762.1520266763323,400361790
M20116,3833,2642.8831727344823,394376220
M20117,2512,2871.752902101916,405284798
M20118,2731,2766.513540792746,400598654
M20119,523,2738.467147474469,399040584
M20120,638,2727.349208779998,398284434
M20121,827,2698.004981199044,396991066
M20122,752,2815.3261068564066,403034683
M20123,2727,2778.660220631193,401780769
M20124,15886,2822.861956231046,403991592
M20125,10882,2808.7876569715986,402790046
M20126,4236,2830.671031997204,404218360
M20127,1180,2734.9467200766294,398796903
M20128,1252,2715.9962250802555,397684759
M20129,344,2683.6122576977245,396506687
M20130,4931,2821.940191287263,403932697
M20131,9788,2777.3465886425997,401621122
M20132,1043,2785.2094853776375,402080068
M20133,3408,2760.310473948311,400219515
M20134,23238,2637.2379361614803,393539357
M20135,6150,2746.4591404202197,399281200
M20136,11680,2658.426978042492,395439047
M20137,3324,2774.8404423514025,401547665
M20138,472,2734.7961643591166,398766246
M20139,1914,2653.6722348027683,395132574
M20140,783,2716.1572735405107,397686011
M20141,5782,2820.263095478509,403905815
M20142,1379,2627.049431055485,391890012
M20143,9318,2818.359654226647,403870917
M20144,1184,2720.310668358416,397995495
M20145,1789,2755.7075019475524,400145690
M20146,1868,2826.8776122602744,404094407
M20147,413,2721.4491494123267,397999668
M20148,1991,2853.428290642581,405123778
M20149,1250,2813.6092851506774,402994934
M20150,9694,2726.0426447356613,398258130
M20151,452,2671.277331400929,396175716
M20152,2064,2721.8526349766676,398004911
M20153,3959,2861.4749704138326,405200972
M20154,1938,2829.5457212664724,404205056
M20155,849,2813.23329719237,402994085
M20156,3294,2715.5903388154393,397680867
M20157,8343,2746.786867921476,399287350
M20158,2355,2817.343408246786,403848672
M20159,5227,2844.182789651087,404803852
M20160,1895,2680.16161948312,396451096
M20161,2717,2720.0065396146547,397970020
M20162,1529,2788.485452382286,402113796
M20163,1702,2630.0950969798437,392176806
M20164,3353,2700.6488452280873,397343349
M20165,1271,2667.2273194780305,396019851
M20166,9867,2648.1273756310193,394641862
M20167,1892,2831.63822965416,404299197
M20168,916,2845.0801264113793,404862979
M20169,4538,2619.576056846249,391516427
M20170,3151,2823.4203862954646,404064525
M20171,19969,2630.089292375853,392156837
M20172,531,2727.447565855619,398285072
M20173,1572,2708.686045111967,397500051
M20174,2887,2758.5650088493835,400204014
M20175,1775,2699.6757139475203,397311398
M20176,3223,2683.43924966792,396503464
M20177,9298,2671.3208490142815,396176168
M20178,3499,2732.980438057108,398521128
M20179,1236,2711.6860024958123,397565150
M20180,2286,2830.3309407157813,404207418
M20181,442,2659.9461066839162,395631197
M20182,2242,2661.0829257460878,395677652
M20183,1511,2707.595149459511,397496009
M20184,133913,2632.3180280107003,392330217
M20185,7514,2816.3477944820265,403820093
M20186,666,2681.536939646509,396455532
M20187,2479,2641.734741633084,394372810
M20188,8656,2830.5778389293796,404209704
M20189,2338,2714.399354820821,397628498
M20190,21679,2732.6043891648806,398495849
M20191,374,2723.7585519897366,398193482
M20192,1338,2776.0570263469976,401585036
M20193,2285,2728.1000410136576,398286742
M20194,1350,2766.1482567842927,400594009
M20195,1468,2732.9688970232346,398519660
M20196,422,2710.9083107949946,397558958
M20197,2914,2761.1293287280455,400266639
M20198,27399,2751.759047857148,399927952
M20199,849,2693.9195071228396,396850839
M20200,3588,2758.748429730325,400206901
M20201,1830,2714.852917827835,397645329
M20202,4302,2854.63165857291,405136295
M20203,3198,2801.3684416941187,402556697
M20204,675,2806.1503473288753,402757693
M20205,16775,2698.9849454835576,397117036
M20206,2466,2644.9147392234077,394475170
M20207,17090,2745.3801197250245,399247662
M20208,9543,2735.7339648943357,398819048
M20209,932,2834.410814798807,404402883
M20210,6750,2724.052713345611,398193856
M20211,3125,2850.2311651342675,405106421
M20212,2551,2700.3194720604806,397336329
M20213,3889,2840.8298643312737,404769782
M20214,2486,2689.7706140914124,396736341
M20215,665,2713.0820622186393,397593538
M20216,1150,2719.6956127623084,397931655
M20217,3454,2744.778695673612,399203320
M20218,572,2753.8895493870614,399998942
M20219,2817,2764.4320441394707,400589344
M20220,2974,2678.4833745160754,396326175
M20221,1448,2703.717299079214,397381704
M20222,1605,2706.380782858664,397454545
M20223,496,2708.7783496864417,397501623
M20224,720,2706.3322706193603,397453825
M20225,5380,2836.950776180323,404609002
M20226,2587,2763.820023252603,400579155
M20227,9965,2744.0503265147518,399193355
M20228,737,2625.6255898309128,391759100
M20229,5676,2808.3208928173212,402778567
M20230,1202,2699.4404341757404,397309686
M20231,3144,2756.3977920161547,400158189
M20232,20118,2637.3157351521295,393562595
M20233,1941,2766.6762879844273,400607950
M20234,7227,2633.4246610068603,392567684
M20235,3618,2823.426997001698,404067676
M20236,1741,2856.155649882138,405145836
M20237,2303,2690.320959391905,396738827
M20238,757,2795.642716377351,402395019
M20239,1078,2722.7193862408917,398020776
M20240,2614,2744.87351040279,399239315
M20241,1200,2801.7546002836607,402559895
M20242,8877,2735.1437628959093,398798083
M20243,1776,2772.9437846695223,401052805
M20244,3254,2638.9377251486776,394161429
M20245,1370,2683.3083122685334,396502094
M20246,642,2735.5612267111037,398815983
M20247,1391,2721.2978067145987,397998277
M20248,10657,2834.9597990938805,404531734
M20249,2913,2632.3682486547195,392464130
M20250,1108,2717.030924372232,397756061
M20251,1150,2705.00416698468,397450302
M20252,1838,2749.234536675966,399374101
M20253,4148,2865.4918547520247,405280650
M20254,3495,2850.3906495372607,405112893
M20255,1945,2763.580436582446,400577210
M20256,250,2675.1701378018724,396298935
M20257,1122,2725.362485182542,398213093
M20258,880,2731.656254258093,398476141
M20259,2261,2701.8119272529943,397363728
M20260,2621,2711.7416655400725,397567063
M20261,6143,2673.5381188679607,396244075
M20262,1089,2724.5806346309773,398202327
M20263,3134,2846.5538498966653,404873888
M20264,2276,2691.7522433491836,396819819
M20265,5947,2778.367196986034,401774822
M20266,8584,2872.7982165897365,405287310
M20267,307,2720.6693036103547,397997433
M20268,884,2804.3100548747657,402636287
M20269,3635,2761.772376071817,400358155
M20270,1703,2679.6466454432207,396396174
M20271,2097,2784.4533165761823,402077971
M20272,6705,2845.995500890888,404863895
M20273,3205,2767.190766520995,400615580
M20274,1193,2763.386472380495,400573528
M20275,5332,2753.584747842465,399981283
M20276,874,2656.228688886568,395331485
M20277,12668,2813.697862969832,402996184
M20278,36036,2617.183251489199,391033676
M20279,2617,2856.1526171428695,405143219
M20280,2673,2713.609078430552,397624100
M20281,268,2719.401645135998,397833185
M20282,821,2831.201641666362,404298376
M20283,1038,2674.9645925595414,396297897
M20284,3160,2780.6258657995345,401952232
M20285,3115,2836.922052379164,404605887
M20286,3525,2721.5079665010944,398000081
M20287,432,2681.7860487765965,396456198
M20288,601,2713.505405006009,397600902
M20289,1131,2822.0934351852075,403937628
M20290,991,2687.1220385351467,396610059
M20291,4069,2844.3222014993626,404809079
M20292,1294,2761.115844540708,400265345
M20293,7103,2741.901166544096,399177095
M20294,5071,2728.4135016345263,398300714
M20295,8470,2777.8952985823867,401633931
M20296,1135,2696.8639471559313,396977585
M20297,2489,2763.456425869882,400574721
M20298,10477,2763.2236777674016,400543804
M20299,1074,2737.468824548059,398870461
M20300,5334,2811.0574261978354,402915388
M20301,1471,2786.858042804029,402088725
M20302,3765,2827.8108651358234,404098667
M20303,1204,2735.1854332786606,398806960
M20304,1050,2724.8206668240814,398205173
M20305,3634,2804.3968810053216,402637171
M20306,4735,2862.56629922823,405204931
M20307,9862,2858.347486239403,405169739
M20308,2588,2831.7506878378354,404301089
M20309,10854,2628.864033899123,392101769
M20310,3604,2751.4477303447925,399910162
M20311,677,2684.2422722022698,396526676
M20312,1298,2832.1612140330485,404396986
M20313,1010,2675.850836242549,396299185
M20314,1548,2834.075478659835,404401335
M20315,1903,2785.984526553124,402081111
M20316,821,2818.76596380373,403904994
M20317,1555,2719.150098002403,397831196
M20318,32471,2873.632679216791,405295894
M20319,1312,2834.9024737093064,404530422
M20320,653,2754.737952007544,400055294
M20321,926,2677.0192609096225,396314161
M20322,877,2627.9515256170744,391938856
M20323,1780,2756.145553676965,400150680
M20324,36982,2894.6711947319354,405495808
M20325,9570,2776.749549142651,401589558
M20326,4535,2665.3228779806527,395894319
M20327,13377,2816.1098507224033,403084217
M20328,1052,2796.414069535888,402418451
M20329,1428,2761.343453287599,400299480
M20330,4173,2649.354525796341,394856514
M20331,850,2726.4307483941216,398276390
M20332,420,2715.4724602780448,397680447
M20333,2684,2790.859889141931,402187721
M20334,42645,2862.975417073836,405212243
M20335,991,2708.0959642213597,397497520
M20336,2546,2690.966778497699,396794363
M20337,5504,2749.7181931671184,399402361
M20338,7819,2735.2770923443436,398808164
M20339,3486,2708.865987655435,397502119
M20340,2061,2650.896565090339,394961690
M20341,246,2703.3011940284764,397378488
M20342,1584,2761.082818469465,400263761
M20343,2029,2757.2049278745894,400177072
M20344,2366,2847.150108223157,404919600
M20345,3722,2824.047168715411,404073764
M20346,1633,2710.5235558989157,397556367
M20347,3288,2846.1278574458925,404870600
M20348,8671,2733.8103006791216,398559665
M20349,2062,2762.173832970086,400366530
M20350,15690,2750.5116817454195,399711193
M20351,2470,2823.4381558804635,404071294
M20352,2225,2680.2417947400304,396453307
M20353,1867,2830.800430436805,404225965
M20354,524,2625.215437236797,391758576
M20355,864,2649.1123114697543,394855650
M20356,2140,2756.063116290606,400147479
M20357,993,2789.8531911896725,402123922
M20358,1990,2787.11185153004,402095916
M20359,1149,2712.5622786836857,397585284
M20360,3415,2775.7978092774074,401581621
M20361,977,2829.2902352190213,404204079
M20362,1545,2833.589317400796,404399790
M20363,2532,2726.7196769630896,398277240
M20364,14036,2847.6669099294786,405010522
M20365,1542,2725.726361436909,398230043
M20366,4440,2861.29890784676,405196532
M20367,4230,2842.811604479838,404785596
M20368,1604,2781.1373421575686,401957321
M20369,1758,2771.097036114368,400874431
M20370,725,2727.891882461955,398286017
M20371,858,2758.0366229501433,400186740
M20372,1848,2765.184088842228,400592161
M20373,573,2648.8938354919137,394827119
M20374,1263,2630.097658736765,392178508
M20375,6457,2750.7628127978055,399728260
M20376,410,2710.4485974874137,397555957
M20377,10688,2781.378143683118,401958925
M20378,3311,2782.0999653618296,402013072
M20379,2672,2749.0551421309146,399348390
M20380,1833,2761.3039484032115,400297647
M20381,2625,2682.3744730881403,396499130
M20382,1158,2774.489044820947,401112364
M20383,567,2726.8453019335484,398279772
M20384,4061,2831.8047185063024,404303677
M20385,52806,2754.744743399473,400055947
M20386,15054,2817.0121876819653,403833618
M20387,3549,2782.1934880588133,402016383
M20388,2212,2767.434076509324,400632433
M20389,1177,2779.3324404215136,401788774
M20390,44364,2750.388263519412,399666829
M20391,2808,2846.8432462667383,404877022
M20392,6663,2770.6739588404535,400866822
M20393,3455,2786.289404177641,402085270
M20394,2660,2740.7831575643686,399159442
M20395,2531,2691.0488534945,396796909
M20396,3329,2635.8088966350647,393302271
M20397,29026,2737.773672812063,399008484
M20398,5597,2793.7483396307885,402372703
M20399,15749,2746.8320626028685,399295693
M20400,1562,2668.7139561267168,396085406
M20401,18120,2881.734269071313,405363607
M20402,1016,2836.0736895114105,404604871
M20403,1658,2761.292092711984,400295989
M20404,808,2705.0301352398933,397451452
M20405,1711,2701.903011678121,397365989
M20406,21436,2622.025313110234,391622005
M20407,7106,2756.754362399861,400161333
M20408,414,2727.856330059025,398285603
M20409,7272,2751.5610011746653,399920680
M20410,3369,2830.776141847813,404222596
M20411,759,2756.348264324998,400157430
M20412,3021,2777.695100131776,401630910
M20413,28327,2883.6440871058103,405381727
M20414,10118,2847.5402645790577,405000404
M20415,4910,2812.0666679910273,402984704
M20416,594,2667.723867530439,396022068
M20417,9783,2658.0004908298774,395413167
M20418,10491,2811.0666464176006,402920722
M20419,598,2715.775458486424,397684161
M20420,1070,2790.5334776005207,402186651
M20421,4041,2817.6543390707257,403851027
M20422,770,2690.460738600133,396741130
M20423,606,2720.0554098838315,397972737
M20424,4156,2851.171660437872,405119622
M20425,2081,2671.5417025124066,396185466
M20426,6914,2751.5585413139615,399913766
M20427,13648,2767.4155173283266,400618785
M20428,1506,2832.667859442262,404398284
M20429,1675,2808.1685826491353,402776892
M20430,272,2748.7356919550666,399348118
M20431,1831,2654.5827262687344,395293061
M20432,958,2710.8803577704393,397558000
M20433,2622,2854.7610000807545,405140597
M20434,4843,2631.362003821909,392241735
M20435,2752,2752.6147546649354,399966275
M20436,1204,2681.930534206651,396456630
M20437,8406,2742.12032399833,399184198
M20438,1562,2652.490710755487,395090167
M20439,20228,2895.159337262165,405532790
M20440,1016,2794.26010126245,402381088
M20441,5698,2818.3673469727664,403880235
M20442,378,2727.3322970195836,398284056
M20443,460,2729.1435739127783,398306573
M20444,469,2779.171316224385,401783496
M20445,1223,2752.5742130459266,399955351
M20446,6565,2766.6481109666615,400601385
M20447,15417,2797.7886998795416,402468510
M20448,1633,2801.9253979948803,402561095
M20449,3449,2803.3738685180324,402621265
M20450,9537,2805.02554001011,402717569
M20451,1365,2689.595810235373,396734976
M20452,4636,2779.4065484551325,401789951
M20453,2577,2862.65086084433,405209666
M20454,2754,2740.299828254898,399133479
M20455,2404,2668.272300052556,396078388
M20456,1341,2688.6718736696653,396684335
M20457,3058,2703.9601077569505,397383152
M20458,1544,2693.4333141324514,396845862
M20459,4314,2636.2135895587908,393475356
M20460,4837,2711.436858304623,397560313
M20461,725,2722.464991930604,398018289
M20462,3988,2676.7933676614007,396310173
M20463,933,2711.0120647743506,397559380
M20464,601,2670.775234665016,396173552
M20465,1200,2757.0883083468207,400168439
M20466,10675,2815.3207563827896,403024008
M20467,17922,2848.7940119504183,405028813
M20468,12682,2692.2624420075567,396826537
M20469,28118,2734.914190036379,398766718
M20470,6336,2784.2781603700023,402067980
M20471,520,2707.3831640643475,397495489
M20472,2788,2794.070991600737,402378300
M20473,1432,2730.1359456994905,398351944
M20474,3291,2831.8219883206866,404307738
M20475,1988,2769.8431191383684,400831673
M20476,397,2658.935943961961,395500842
M20477,1674,2826.340844215423,404088560
M20478,2422,2703.639577188738,397378734
M20479,266,2717.6247965982393,397794541
M20480,1028,2730.952283943557,398402749
M20481,2876,2767.0748329586268,400612704
M20482,44193,2844.9150995802006,404818786
M20483,7937,2731.1876579614795,398403777
M20484,4469,2700.5705030888803,397338880
M20485,3234,2850.4629615691183,405116388
M20486,2306,2691.864169350276,396822095
M20487,1721,2724.23920685736,398200606
M20488,140,2677.855748062828,396315087
M20489,4997,2843.4898057040314,404798855
M20490,2712,2626.1111541889436,391759837
M20491,3315,2796.9328832695396,402440441
M20492,3888,2732.3123229571265,398484744
M20493,506,2712.5852703780224,397586433
M20494,7433,2757.1958947899916,400169639
M20495,3267,2863.6250729760327,405254888
M20496,1762,2722.693711892357,398019014
M20497,3130,2848.6889222643163,405025683
M20498,6599,2713.047767426893,397586939
M20499,1725,2714.0509709047915,397626773
M20500,7544,2780.462053552288,401944688
M20501,1173,2707.162486435598,397494316
M20502,4963,2733.833641931054,398568336
M20503,465,2729.2788858052086,398307033
M20504,1757,2724.5985470908604,398203416
M20505,7295,2792.403152893759,402300217
M20506,755,2745.9906810571706,399268661
M20507,3347,2850.349003116925,405109546
M20508,1488,2793.44322620924,402371215
M20509,8725,2886.311165232218,405410054
M20510,878,2775.495169701504,401580743
M20511,3430,2736.9131993919273,398863825
M20512,1125,2848.660377448845,405024558
M20513,7379,2767.890706446354,400661051
M20514,950,2715.327694291459,397679497
M20515,53229,2823.1302753830605,404011296
M20516,4334,2807.9463953245668,402772558
M20517,4004,2757.6555614695926,400179101
M20518,160,2718.659108280746,397823749
M20519,2834,2749.991607182587,399407865
M20520,7308,2696.565160118264,396970277
M20521,327,2696.330545726428,396947305
M20522,1041,2736.8671527515453,398862784
M20523,1565,2705.4556619905816,397452260
M20524,510,2699.457574978216,397310888
M20525,10457,2803.7460209996552,402625830
M20526,14058,2860.6036827580638,405179601
M20527,2569,2669.5912297536174,396141645
M20528,1464,2722.4625496039553,398016825
M20529,1456,2685.8887455087784,396562769
M20530,3095,2774.3641621523234,401109269
M20531,1939,2739.8442696863467,399128067
M20532,4139,2752.6008488166767,399956574
M20533,1683,2837.2266619441616,404622962
M20534,4173,2826.704866511646,404090234
M20535,3390,2793.104041631943,402367825
M20536,519,2714.411685874435,397630836
M20537,7786,2717.9867998565373,397815963
M20538,635,2827.940325676179,404102432
M20539,3902,2739.6862989297883,399124165
M20540,6088,2691.6611295066396,396813731
M20541,1855,2712.4608393151407,397583429
M20542,874,2805.964941983105,402756819
M20543,5306,2842.927319849044,404793549
M20544,1747,2717.5010294414096,397792794
M20545,7476,2635.4955345486405,393177235
M20546,5562,2752.6107165994486,399960713
M20547,952,2685.700276949737,396561817
M20548,1573,2667.126984166454,396016274
M20549,12346,2697.1226208003463,396978720
M20550,4724,2755.6020318713877,400110927
M20551,13507,2760.6317628604356,400222923
M20552,514,2670.6094922529296,396144214
M20553,6777,2749.0775370594597,399351062
M20554,5626,2723.708651031629,398187856
M20555,2813,2766.7178944824072,400609891
M20556,316,2680.2306388567276,396452991
M20557,12140,2805.0681767514466,402727106
M20558,1507,2674.5902583841603,396296390
M20559,22886,2667.987810062467,396022662
M20560,5594,2754.6693105082795,400049700
M20561,2256,2786.140953619243,402083014
M20562,1305,2721.7013659139816,398003606
M20563,1413,2818.052211589141,403869504
M20564,1259,2759.1976322952705,400210489
M20565,19247,2763.3604023017015,400554281
M20566,3184,2776.422956715413,401586374
M20567,3433,2693.6119413762276,396847406
M20568,1563,2671.078478756924,396174153
M20569,1958,2736.5019169257416,398858160
M20570,16801,2773.060994260074,401054581
M21001,49462,2538.849176365007,378676553
M21002,9199,2416.0555449714548,334733971
M21003,34765,2639.6465503445493,394236776
M21004,40439,2550.2034023876386,383260389
M21005,3074,2587.6254505868715,388069454
M21006,13058,2438.1173378398676,340715684
M21007,3795,2601.64470899489,389397557
M21008,9087,2437.942857808294,340323639
M21009,2614,2641.0805830415215,394291953
M21010,48642,2610.5197326595626,390403454
M21011,2004,2667.130009298519,396017847
M21012,6632,2533.8177527056,376029128
M21013,15811,2612.155324566078,390551605
M21014,4704,2432.518143461895,339142112
M21015,64315,2546.6758355658194,380705501
M21016,7664,2462.300537158377,344573659
M21017,18565,2451.1785713670783,343100484
M21018,3732,2613.6046069330514,390694693
M21019,117111,2567.575992906233,385110243
M21020,5782,2569.4990269215045,385519239
M21021,1310,2609.2417038712374,390334728
M21022,11933,2579.0769305249823,386287272
M21023,8104,2553.8357665685153,383506118
M21024,1302,2646.0803340652383,394571425
