uid,population,distance,radiusPopulation
M20076,3548,1653.0978488744033,245148884
M20077,2423,1576.5138715345017,222969781
M20078,1061,1597.0820539938543,229373754
M20079,76452,1684.1436512337996,251795150
M20080,1796,1653.3372970520206,245152432
M20081,2318,1547.462640120245,215658068
M20082,4594,1677.1439508794485,248658158
M20083,4970,1597.1584696104615,229677778
M20084,3206,1577.831338511562,223094147
M20085,22495,1705.0484814449285,253794149
M20086,751,1585.0254278032583,224063387
M20087,3400,1589.1016448535936,225029854
M20088,3100,1621.5869865712182,235459702
M20089,2136,1534.144839281138,211019237
M20090,5638,1686.766859348451,251964672
M20091,3909,1586.7368640892778,224577638
M20092,1377,1591.5153385300123,228288391
M20093,563,1543.881505839765,214099178
M20094,2067,1575.8504377863994,222865356
M20095,3723,1684.001062701152,251588530
M20096,677,1552.8560063357027,217496745
M20097,1678,1565.0953057636882,220673813
M20098,4295,1492.1227360744172,202209883
M20099,548,1548.3735949535535,215899100
M20100,537,1562.3686641948925,218207223
M20101,916,1644.0248659204356,242215190
M20102,3074,1579.090077952034,223368456
M20103,4809,1620.1237694311587,235306890
M20104,1929,1621.7361100783105,235536188
M20105,6200,1551.3073349755846,217151344
M20106,339,1524.8049406331047,208582292
M20107,15261,1595.1575029783141,228729021
M20108,4315,1610.502269815195,231236004
M20109,1313,1476.761246805854,197898865
M20110,1362,1591.2033968915623,228216842
M20111,3818,1665.6858020041625,246500378
M20112,2881,1623.2374285339006,235727804
M20113,2873,1701.5585568738409,253435995
M20114,788,1569.9566192155132,222165708
M20115,4740,1603.0693674784386,230641539
M20116,3833,1483.7716518812947,200629185
M20117,2512,1712.726879684115,254822202
M20118,2731,1607.6251306400472,230889348
M20119,523,1579.8290209159607,223435707
M20120,638,1568.8437489683893,222148884
M20121,827,1539.2024171105938,213252088
M20122,752,1657.5894164670913,245538186
M20123,2727,1619.5178352193639,235304163
M20124,15886,1668.1027169086283,247196782
M20125,10882,1650.6874937977002,244465944
M20126,4236,1671.9735015520018,248270034
M20127,1180,1576.5566088242292,222972204
M20128,1252,1557.6440551709438,217750355
M20129,344,1524.9314534995897,208582631
M20130,4931,1669.866648172056,247345412
M20131,9788,1618.6193821482786,235270361
M20132,1043,1626.1580201303425,235812355
M20133,3408,1602.0977376264575,230442820
M20134,23238,1478.2165857091882,198995569
M20135,6150,1587.3183308597254,224618898
M20136,11680,1499.4266919154256,204060422
M20137,3324,1615.9322745450036,231790829
M20138,472,1576.285727721395,222969309
M20139,1914,1494.5349942666614,202571075
M20140,783,1557.3340927742922,217749572
M20141,5782,1669.8156213198263,247339630
M20142,1379,1467.948374909442,194182389
M20143,9318,1668.1531892237983,247226045
M20144,1184,1561.4170619588033,218160157
M20145,1789,1596.7080730324578,229371965
M20146,1868,1668.2306730210526,247235363
M20147,413,1562.6743162069279,218261091
M20148,1991,1695.1099225205642,252914178
M20149,1250,1654.467337306995,245273546
M20150,9694,1566.9006012549025,221623239
M20151,452,1512.8534951745928,207187572
M20152,2064,1565.839286452992,220935886
M20153,3959,1702.344708405683,253472012
M20154,1938,1670.726393396597,248236914
M20155,849,1654.0922152737617,245159562
M20156,3294,1557.2692943280704,217721531
M20157,8343,1587.6701993731685,224625803
M20158,2355,1658.4805773041655,245591388
M20159,5227,1685.0549175504195,251881138
M20160,1895,1522.7145442033154,208454459
M20161,2717,1560.9065214560253,218013637
M20162,1529,1629.5111388624582,238178517
M20163,1702,1470.9765391348005,195655754
M20164,3353,1544.070276347322,214154241
M20165,1271,1510.292025037909,206199150
M20166,9867,1489.681874789733,201683296
M20167,1892,1672.8052566594602,248310886
M20168,916,1688.2958220527635,252139220
M20169,4538,1460.467505311846,192655837
M20170,3151,1664.843337196055,246433594
M20171,19969,1470.9562817607816,195634522
M20172,531,1568.9408208768737,222156682
M20173,1572,1549.7109684145228,216935024
M20174,2887,1599.4775661559852,229836367
M20175,1775,1540.5337081018356,213329700
M20176,3223,1524.6863290423285,208579069
M20177,9298,1512.2065793576442,207130205
M20178,3499,1573.8541821490996,222665478
M20179,1236,1552.5456909464838,217452257
M20180,2286,1674.002937731961,248388442
M20181,442,1502.0017264927478,204552384
M20182,2242,1502.0325630916557,204552826
M20183,1511,1552.0438726443363,217390365
M20184,133913,1473.9583795305152,196139922
M20185,7514,1659.3598858555486,245690919
M20186,666,1525.851457641525,208890971
M20187,2479,1482.594642058142,200027942
M20188,8656,1672.873345527586,248353860
M20189,2338,1556.5303763690806,217712518
M20190,21679,1575.3761358097088,222843677
M20191,374,1564.843898469464,220397843
M20192,1338,1617.0063840649602,232078516
M20193,2285,1568.9664714812463,222157213
M20194,1350,1607.8673336531822,230934729
M20195,1468,1574.2119329931786,222680664
M20196,422,1551.9342783473892,217300445
M20197,2914,1602.1866777449895,230506599
M20198,27399,1597.6707124103552,229707353
M20199,849,1538.2019238071896,213089722
M20200,3588,1601.1083734672154,230368098
M20201,1830,1556.2189253720271,217701411
M20202,4302,1695.5178751686833,252916169
M20203,3198,1642.4510521937996,241634507
M20204,675,1648.5415776888967,243108928
M20205,16775,1541.3867201091643,213631756
M20206,2466,1485.8807308903451,201010747
M20207,17090,1589.511618387779,225043763
M20208,9543,1578.0141439344463,223261754
M20209,932,1675.911705025449,248507613
M20210,6750,1566.024556277184,221015567
M20211,3125,1691.8327019283286,252502636
M20212,2551,1542.25937648468,213888370
M20213,3889,1681.86160113847,250035190
M20214,2486,1530.7356195508046,209486857
M20215,665,1554.2274016099466,217625635
M20216,1150,1561.2536893926401,218159007
M20217,3454,1585.813198031241,224231660
M20218,572,1595.1628769722054,228744282
M20219,2817,1605.4305631745635,230776895
M20220,2974,1519.3404127891706,208045937
M20221,1448,1545.1024425530802,214254929
M20222,1605,1547.7743685243931,215719789
M20223,496,1550.4094335962357,217114526
M20224,720,1547.4655143866078,215660386
M20225,5380,1679.0050320140144,249801338
M20226,2587,1605.3282551382333,230774308
M20227,9965,1584.9199833446862,224053422
M20228,737,1466.5082550431832,193701000
M20229,5676,1649.2772197497618,243167790
M20230,1202,1542.9296463482992,214021250
M20231,3144,1599.448377092581,229833223
M20232,20118,1478.4551376841564,199051844
M20233,1941,1607.83147030787,230932788
M20234,7227,1474.3026959924812,196406725
M20235,3618,1664.594794151142,246398831
M20236,1741,1697.489760282746,253193289
M20237,2303,1532.8801286690061,210894628
M20238,757,1636.5631766120741,240178039
M20239,1078,1564.4302733771735,220385987
M20240,2614,1587.2743316140916,224616284
M20241,1200,1642.6233085602385,241692249
M20242,8877,1578.9217028842752,223277697
M20243,1776,1613.8741229716775,231508028
M20244,3254,1479.9077769212704,199350970
M20245,1370,1526.6444701502267,209062397
M20246,642,1577.1407133623934,223063429
M20247,1391,1562.4438515681343,218207760
M20248,10657,1681.5201442000778,250021143
M20249,2913,1473.234262832429,195872230
M20250,1108,1558.1537656013677,217758306
M20251,1150,1549.8312821642364,217035486
M20252,1838,1590.7293406279514,227630473
M20253,4148,1706.9588163439098,254122105
M20254,3495,1691.649704686591,252499141
M20255,1945,1604.7443132969543,230731246
M20256,250,1516.6295014545035,207977714
M20257,1122,1567.0532256591432,221632933
M20258,880,1573.103453936662,222597174
M20259,2261,1546.1697130000427,215561293
M20260,2621,1552.6455224874187,217494124
M20261,6143,1516.7841726338006,208012209
M20262,1089,1565.6964697939086,220927396
M20263,3134,1687.5256470663269,252101578
M20264,2276,1532.8096637972467,210842365
M20265,5947,1626.3758579179353,235813398
M20266,8584,1714.6092055075594,255130672
M20267,307,1561.6730511475444,218175775
M20268,884,1645.227022043213,242275929
M20269,3635,1603.4220781185063,230648341
M20270,1703,1520.6609033611353,208200062
M20271,2097,1625.3119951487258,235767513
M20272,6705,1687.0875634837657,251970310
M20273,3205,1608.063748981348,231000832
M20274,1193,1604.4031710352856,230711748
M20275,5332,1596.4565396295047,229336849
M20276,874,1497.0861663438502,203045358
M20277,12668,1654.5561437448112,245285253
M20278,36036,1458.2967027402426,191328915
M20279,2617,1697.3932327509283,253190672
M20280,2673,1555.0780849431035,217675988
M20281,268,1560.514517651562,218010497
M20282,821,1674.7820837237743,248437556
M20283,1038,1516.2547169461304,207928638
M20284,3160,1621.6579202187133,235533028
M20285,3115,1679.5280129120795,249844510
M20286,3525,1564.4356801190484,220387065
M20287,432,1523.2490531234512,208542519
M20288,601,1554.8114631436906,217648436
M20289,1131,1663.017335094657,246315860
M20290,991,1530.7874236263194,209489343
M20291,4069,1685.2313613584895,251891362
M20292,1294,1601.9730668814188,230439942
M20293,7103,1582.7839647462038,223713415
M20294,5071,1569.2705142881741,222159498
M20295,8470,1618.7808252962604,235286123
M20296,1135,1537.8653701428293,212667539
M20297,2489,1604.8598212263466,230764713
M20298,10477,1604.5369323343589,230712941
M20299,1074,1579.00666232591,223367382
M20300,5334,1653.8627959655726,245154228
M20301,1471,1627.775166794776,238078102
M20302,3765,1670.215297612305,248233149
M20303,1204,1576.6534083323413,222973384
M20304,1050,1565.7892085728452,220934836
M20305,3634,1649.967980311186,244436082
M20306,4735,1703.8004907554482,253664566
M20307,9862,1701.6858064395838,253438868
M20308,2588,1677.3855093499535,248662752
M20309,10854,1469.8607425246676,195222834
M20310,3604,1592.3141954441405,228345192
M20311,677,1525.161810989998,208582975
M20312,1298,1674.6353671719073,248434752
M20313,1010,1516.80964687661,208018352
M20314,1548,1674.9540801720286,248438377
M20315,1903,1626.9108095780723,235851364
M20316,821,1660.356649432419,245780399
M20317,1555,1560.8937998162646,218012082
M20318,32471,1714.4998804238617,255098201
M20319,1312,1676.4376413400641,248521605
M20320,653,1596.2427942597526,229326604
M20321,926,1518.711594545178,208027009
M20322,877,1468.834123153051,194974578
M20323,1780,1598.7322140581086,229795245
M20324,36982,1735.9472336578542,257737928
M20325,9570,1618.8025341128427,235294593
M20326,4535,1506.2238110654985,205663375
M20327,13377,1668.109069002176,247212668
M20328,1052,1637.509800144756,240754629
M20329,1428,1602.4271950967968,230513004
M20330,4173,1490.2307360262198,201742592
M20331,850,1567.6900190415165,221634055
M20332,420,1556.699119422826,217714856
M20333,2684,1632.298153014832,239447537
M20334,42645,1704.3772733123003,253737026
M20335,991,1549.3668335170212,216892737
M20336,2546,1531.9657631372472,210748511
M20337,5504,1591.611742920779,228294848
M20338,7819,1576.144840131006,222956527
M20339,3486,1550.3635155652896,217047789
M20340,2061,1493.1629251278,202262786
M20341,246,1544.7995091416471,214239254
M20342,1584,1601.9733387817228,230441236
M20343,2029,1598.2147740985656,229766515
M20344,2366,1688.0400705586526,252136854
M20345,3722,1666.9837241522898,246694262
M20346,1633,1552.4794734481886,217449666
M20347,3288,1687.361361488199,251977015
M20348,8671,1576.7734019652244,222974588
M20349,2062,1603.1619623381284,230646279
M20350,15690,1591.4464246342666,228272701
M20351,2470,1664.3774190187419,246396361
M20352,2225,1523.3681069978588,208542951
M20353,1867,1671.7458533892154,248268167
M20354,524,1466.0952745754369,193687670
M20355,864,1489.9696877470722,201707576
M20356,2140,1597.2064075968717,229682748
M20357,993,1632.2749900198157,239446544
M20358,1990,1627.9807873338736,238079573
M20359,1149,1553.522824174309,217565432
M20360,3415,1616.7084031207853,232028125
M20361,977,1670.853836813879,248238852
M20362,1545,1674.6045039919081,248433207
M20363,2532,1567.7330917044098,221634905
M20364,14036,1688.6680563013797,252247845
M20365,1542,1566.8421054740024,221621697
M20366,4440,1702.23416580261,253467572
M20367,4230,1684.7512703739342,251876908
M20368,1604,1622.135197080671,235563354
M20369,1758,1611.9993978470561,231307461
M20370,725,1569.4919710743845,222164569
M20371,858,1599.5203015889424,229839254
M20372,1848,1606.9197582485872,230842583
M20373,573,1490.8251335205373,201810610
M20374,1263,1470.9660598828434,195654491
M20375,6457,1591.6901258011906,228300352
M20376,410,1554.3204276882793,217628236
M20377,10688,1623.067838139304,235644915
M20378,3311,1622.9594614314353,235639430
M20379,2672,1590.9919084110688,227891275
M20380,1833,1602.3198894965137,230511171
M20381,2625,1526.0982626685704,209022091
M20382,1158,1615.8567839604887,231789671
M20383,567,1568.4706425341558,222147939
M20384,4061,1672.7855760170398,248306825
M20385,52806,1595.644365443023,229115556
M20386,15054,1658.3082690590752,245576334
M20387,3549,1623.0727934507433,235655603
M20388,2212,1608.294426912275,231004037
M20389,1177,1620.228271307549,235327961
M20390,44364,1591.3089246574057,228228337
M20391,2808,1687.884664558495,252134046
M20392,6663,1612.4058425923536,231400133
M20393,3455,1627.2383254033732,236004362
M20394,2660,1583.3169422288004,223737092
M20395,2531,1532.0136458973054,210761337
M20396,3329,1476.666595447502,197895536
M20397,29026,1579.630871377708,223406681
M20398,5597,1634.6172755329762,239773727
M20399,15749,1587.7095578097508,224634146
M20400,1562,1510.8298516615912,206300286
M20401,18120,1722.5974921512325,257188170
M20402,1016,1679.4720851469085,249843494
M20403,1658,1602.2088686983764,230509513
M20404,808,1546.1830342934556,215563554
M20405,1711,1543.7480897685155,214081828
M20406,21436,1462.8853756738993,193119855
M20407,7106,1605.2086967845396,230767202
M20408,414,1569.5373416415864,222165294
M20409,7272,1592.5258448832797,228396811
M20410,3369,1673.3493625896472,248369075
M20411,759,1597.343020274695,229706594
M20412,3021,1622.2735545090432,235564958
M20413,28327,1725.1547426334791,257325688
M20414,10118,1689.6666772372735,252265244
M20415,4910,1654.6722731749435,245297921
M20416,594,1508.8077185063712,205952941
M20417,9783,1499.4837062716902,204072102
M20418,10491,1655.2573678655172,245302831
M20419,598,1556.8168927160225,217715276
M20420,1070,1631.4029771549215,239329305
M20421,4041,1662.7208011843368,246311819
M20422,770,1531.7115033199148,210747741
M20423,606,1561.5456571338293,218169881
M20424,4156,1692.5612403332755,252774052
M20425,2081,1512.400352927806,207140104
M20426,6914,1592.432822183224,228348796
M20427,13648,1613.1855433874157,231484482
M20428,1506,1674.7349534070954,248436050
M20429,1675,1649.0336756886818,243166115
M20430,272,1589.9836630343837,227332971
M20431,1831,1495.5140786537743,202676445
M20432,958,1552.531469814283,217451299
M20433,2622,1695.683541209779,252930495
M20434,4843,1472.262574634382,195830746
M20435,2752,1594.6975257858849,228719052
M20436,1204,1522.8746365042755,208498438
M20437,8406,1584.044390809227,223871407
M20438,1562,1493.357366277866,202268558
M20439,20228,1736.320224434921,257774910
M20440,1016,1637.6819359712265,240763288
M20441,5698,1664.7150936075632,246402449
M20442,378,1568.7898856276229,222148506
M20443,460,1570.3199191028739,222195658
M20444,469,1620.5513244693007,235333774
M20445,1223,1594.028956738184,228608543
M20446,6565,1608.6500911721994,231170865
M20447,15417,1640.3192357948517,241369232
M20448,1633,1643.023083720321,242101301
M20449,3449,1644.742819290624,242216106
M20450,9537,1646.3419516117954,242380862
M20451,1365,1530.5962108400997,209429695
M20452,4636,1620.3245015698587,235329138
M20453,2577,1705.9617227358285,254108229
M20454,2754,1582.5496578498169,223710661
M20455,2404,1511.2793446413941,206481575
M20456,1341,1530.8639254998184,209490334
M20457,3058,1545.550474577208,215401411
M20458,1544,1534.4372492903215,211216536
M20459,4314,1478.4185455881322,199046337
M20460,4837,1553.7212491405605,217566581
M20461,725,1565.7021064183577,220928485
M20462,3988,1518.998856392863,208027935
M20463,933,1551.9401275857242,217300867
M20464,601,1512.2332686782054,207139503
M20465,1200,1600.4825181691447,230299219
M20466,10675,1656.9123189051215,245527511
M20467,17922,1690.684582713149,252345326
M20468,12682,1534.4595228246799,211218080
M20469,28118,1577.7963958742964,223066029
M20470,6336,1628.0729438233393,238081563
M20471,520,1548.8451433122084,215899648
M20472,2788,1639.3974043061432,240991451
M20473,1432,1571.5042319129136,222440640
M20474,3291,1675.2537433158684,248439925
M20475,1988,1611.1308862270125,231304527
M20476,397,1501.0824527554778,204329578
M20477,1674,1667.3049827152458,246912889
M20478,2422,1544.5027082289466,214162063
M20479,266,1558.8919399457009,217919583
M20480,1028,1572.8158181208087,222589879
M20481,2876,1609.068090498598,231180725
M20482,44193,1687.4564030982274,252023687
M20483,7937,1572.0448633533772,222468182
M20484,4469,1544.4909450438586,214157594
M20485,3234,1694.4276325985043,252895321
M20486,2306,1533.3647840973224,210896931
M20487,1721,1565.1236034284098,220675491
M20488,140,1519.2486260936264,208045797
M20489,4997,1685.216876485455,251886365
M20490,2712,1467.0240530164083,194117444
M20491,3315,1637.9495159347116,240796016
M20492,3888,1573.5042489357359,222607187
M20493,506,1553.778720806509,217571418
M20494,7433,1598.066888425642,229759082
M20495,3267,1705.3109466754304,253908379
M20496,1762,1563.8606413170166,220314649
M20497,3130,1689.6692022542306,252275362
M20498,6599,1556.087042932325,217688279
M20499,1725,1555.7111238155208,217686035
M20500,7544,1621.9764092224023,235555810
M20501,1173,1550.9365540587157,217130731
M20502,4963,1576.1738561995996,222964346
M20503,465,1570.778961925823,222418768
M20504,1757,1565.5578573690493,220925639
M20505,7295,1640.2814743733668,241346241
M20506,755,1587.597260074981,224625048
M20507,3347,1694.0279767539835,252891974
M20508,1488,1638.998824053585,240989963
M20509,8725,1727.3306942678985,257520293
M20510,878,1616.933618141678,232062291
M20511,3430,1577.8588764492417,223097353
M20512,1125,1690.1578219657833,252278492
M20513,7379,1613.5490518800957,231500649
M20514,950,1557.0947590361416,217715874
M20515,53229,1668.304094578195,247237231
M20516,4334,1648.921794572244,243161781
M20517,4004,1599.6133151406202,229840112
M20518,160,1559.8836356492868,217955330
M20519,2834,1590.9643216798172,227888441
M20520,7308,1539.4561607283013,213253633
M20521,327,1537.6121201699875,212554566
M20522,1041,1578.3245014639836,223273990
M20523,1565,1546.6988449041994,215627517
M20524,510,1541.4457053938588,213859821
M20525,10457,1654.5391530247737,245274796
M20526,14058,1701.4957224415848,253421937
M20527,2569,1510.4501074069929,206297717
M20528,1464,1565.14679293803,220677212
M20529,1456,1528.9960119488874,209425832
M20530,3095,1615.3125925830977,231606221
M20531,1939,1580.7016094788935,223467227
M20532,4139,1594.6296253261617,228714913
M20533,1683,1678.2980762732393,249684401
M20534,4173,1667.5809927486555,246914563
M20535,3390,1633.972562370766,239698571
M20536,519,1555.8061193516141,217687760
M20537,7786,1561.4549094857023,218162095
M20538,635,1669.064579732112,247290460
M20539,3902,1580.5500070070739,223463325
M20540,6088,1533.3863474169173,210899237
M20541,1855,1553.828811206177,217571924
M20542,874,1646.8750450627963,242953255
M20543,5306,1684.261215837003,251871602
M20544,1747,1558.4633820681074,217917836
M20545,7476,1476.4823953407456,197888060
M20546,5562,1593.689444102192,228486661
M20547,952,1527.3555700859836,209245990
M20548,1573,1508.4700317339993,205922615
M20549,12346,1539.4950993655368,213260941
M20550,4724,1596.6145970746222,229367241
M20551,13507,1601.7723806340516,230426435
M20552,514,1512.081941032534,206491044
M20553,6777,1590.0285918764237,227333243
M20554,5626,1565.7087329113165,220929210
M20555,2813,1607.6072432190572,230886535
M20556,316,1521.834038405755,208263081
M20557,12140,1652.5409023426134,245118114
M20558,1507,1515.4836863720368,207839276
M20559,22886,1509.309584195579,206041549
M20560,5594,1595.866350222238,229310994
M20561,2256,1627.3090967751089,236007817
M20562,1305,1562.9381710423131,218270647
M20563,1413,1658.9479960230478,245593743
M20564,1259,1600.2950115347273,230297960
M20565,19247,1604.2550027334241,230692501
M20566,3184,1617.438678270012,232159405
M20567,3433,1538.3861777679465,213090571
M20568,1563,1513.581417806072,207226832
M20569,1958,1577.4785201984957,223064071
M20570,16801,1613.9436329663656,231509804
M21001,49462,1382.6092780138204,157625015
M21002,9199,1257.6919653584937,97508079
M21003,34765,1483.1915768127576,200089347
M21004,40439,1393.1593943082116,163915238
M21005,3074,1435.4437639267844,185146877
M21006,13058,1282.16565572056,103530282
M21007,3795,1446.4617073463708,188651287
M21008,9087,1283.7586448133898,104676287
M21009,2614,1485.4114535990316,200855132
M21010,48642,1451.788877705167,189724663
M21011,2004,1512.9574527716259,207188024
M21012,6632,1375.9576552533422,150593471
M21013,15811,1453.4909360605348,190002518
M21014,4704,1276.2953627845334,101674244
M21015,64315,1390.8340929285848,162019761
M21016,7664,1306.5555929922843,112519178
M21017,18565,1293.422187359948,108510631
M21018,3732,1456.0825054774716,190923003
M21019,117111,1413.7662857671824,173753305
M21020,5782,1412.8932466230028,173621329
M21021,1310,1455.7198759842938,190841702
M21022,11933,1426.0763115796044,182582941
M21023,8104,1395.3601279241575,166789261
M21024,1302,1491.2461637476679,201941284
M21025,7704,1264.3999080012127,99272416
M21026,13571,1392.9255306671744,163891964
M21027,5104,1476.2640677565507,197882956
M21028,2216,1276.6009804648481,101685677
M21029,3931,1271.102099619445,100883444
M21030,884,1273.6558406958227,101360805
M21031,3564,1440.3120028418818,186924430
M21032,1880,1498.235769465152,203126139
M21033,4596,1433.5900246601511,184546476
M21034,27575,1386.6604083150628,160530344
M21035,18692,1462.9709894037508,193179672
M21036,12662,1458.9744897125433,191941111
M21037,2524,1457.2086911455706,191294867
M21038,6583,1400.8917371815749,169007462
M21039,8984,1291.174167921683,107528846
M21040,7086,1400.0129716209121,168768397
M21041,46729,1390.578183909936,161944410
M21042,3985,1454.4868581541136,190242629
M21043,45010,1274.9311568260632,101451086
M21044,14434,1321.8292268383423,119290367
M21045,38711,1387.0345136835338,160580538
M21046,5542,1427.1596047373926,182833374
M21047,21133,1483.6397999665983,200480208
M21048,17788,1382.347146187237,157528277
M21049,12855,1273.9597452012529,101399224
M21050,20252,1358.5132095510503,134076623
M21051,36606,1459.1233403018257,191979199
M21052,1301,1435.0255086408965,185038277
M21053,49266,1303.828280839707,111734283
M21054,27216,1295.2726597174667,110331245
M21055,5043,1505.4120075531532,205309622
M21056,1961,1501.8068518315456,204426463
M21057,7279,1263.904014403673,99182518
M21058,17833,1353.8985655668996,132475171
M21059,2810,1487.4579461255007,201468494
M21060,5581,1388.7660359628323,160970224
M21061,26108,1434.7379971589446,184865051
M21062,4845,1441.3489326335916,187288186
M21063,13473,1400.3049165110908,168829164
M21064,16331,1202.4297827853668,88931949
M21065,22151,1390.1045528538261,161698138
M21066,3177,1496.5782796485457,203042181
M21067,14833,1352.1938070546357,130098220
M21068,8194,1267.428822781869,99844747
M21069,28654,1430.958249055123,183771569
M21070,8026,1431.0534404476023,183884628
M21071,83537,1267.5185665434915,99852941
M21072,16130,1266.8980701049084,99814204
M21073,9651,1477.3550530275347,198863188
M21074,50868,1385.5413918082247,159861029
M21075,10206,1288.395227365557,106067371
M21076,28345,1280.070897465175,103021537
M21077,5465,1276.8420514659163,101713045
M21078,11670,1283.0893630971837,104567499
M21079,4591,1417.782219769772,176034012
M21080,2761,1277.0344378498546,101756921
M21081,4614,1515.2967895309498,207626487
M21082,6922,1451.1639647822951,189487668
M21083,28358,1323.3103819591008,119594477
M21084,6589,1276.2353612288255,101600470
M21085,70739,1447.6934584871929,188748393
M21086,13257,1231.9931887926205,93120821
M21087,12556,1486.74924388316,201289125
M21088,4942,1274.4525079076545,101438153
M21089,13489,1261.8872865037272,98887033
M21090,14483,1389.4709783792403,161015330
M21091,9301,1262.592199208793,98978007
M21092,5239,1441.109128878292,187282947
M21093,9207,1350.8739232017674,129237396
M21094,25719,1338.4792990062151,124375814
M21095,722,1423.1347242125273,178587084
M21096,2396,1376.5840562705262,150919791
M21097,2044,1403.6394724134964,169715797
M21098,6229,1422.0911833350797,178224473
M21099,17779,1414.2141559082902,174563219
M21100,9613,1262.751219217982,98987308
M21101,3617,1282.6666651406078,103578641
M21102,10644,1398.0318614017967,168127227
M21103,5375,1426.2756423990643,182605594
M21104,19033,1368.1002221853628,144265070
M21105,4945,1327.815331289167,121278588
M21106,23619,1403.4738798579497,169646031
M21107,12609,1268.907728595588,100525852
M21108,13769,1347.132974631863,127897299
M21109,18326,1258.75107238783,97654034
M21110,35812,1405.2688607334749,170841759
M21111,19401,1227.4105736366907,92544948
M21112,9680,1494.1234410012053,202505073
M21113,5948,1487.5309863702953,201471304
M21114,1346916,1393.9034950235684,164906932
M21115,38649,1393.8300282030023,164868283
M21116,19235,1353.569212184931,132443987
M21117,14766,1366.8321821966472,142575069
M21118,20849,1397.6155556796084,168019940
M21119,56066,1395.3520892585445,166733195
M21120,4495,1438.8207314713918,186618927
M21121,1116,1422.1934621186074,178230702
M21122,8632,1379.9994651153688,155103038
M21123,4425,1271.444982883824,100892233
M21124,13554,1459.162302146325,192015805
M21125,6934,1398.927374923908,168327712
M21126,5267,1401.3700682771478,169121861
M21127,4317,1478.710491020196,199071962
M21128,6744,1364.1763310777649,141278532
M21129,11697,1462.1037400071618,193010405
M21130,3708,1377.2876776238397,151344576
M21131,815,1423.1738979699041,178587806
M21132,121071,1372.7198334353304,147158787
M21133,951,1439.9067076847518,186923479
M21134,16361,1369.778475750654,145580879
M21135,727,1500.8815346759764,204328851
M21136,9350,1382.6746818907345,157684619
M21137,8334,1369.2714597250106,145017988
M21138,10009,1396.859615170617,167533425
M21139,3441,1492.3558047230756,202214178
M21140,99794,1394.1584157646748,166260278
M21141,3711,1493.1739732207222,202264847
M21142,23342,1373.8382337091111,149057519
M21143,22649,1376.099622860842,150854573
M21144,10631,1399.5215102605791,168550316
M21145,13219,1444.0770218710122,187833115
M21146,887,1438.5962601372228,186540300
M21147,6112,1459.1797428772393,192029359
M21148,8815,1403.1592661910959,169637216
M21149,14249,1434.8289025454708,184891159
M21150,6734,1426.6787160560252,182747263
M21151,7082,1404.4595582074717,170480964
M21152,11068,1376.6076371215213,150922187
M21153,16844,1405.3614582336875,170896740
M21154,59177,1402.8275041190147,169559071
M21155,6830,1498.1605819781994,203119309
M21156,226258,1444.1275147213144,187846334
M21157,12650,1473.5415904200988,195942979
M21158,7060,1256.2809519293269,97339421
M21159,4840,1431.2159785232834,183892654
M21160,3549,1468.937024199206,194997065
M21161,16717,1436.4987653055273,185952005
M21162,4003,1281.0221360483886,103232001
M21163,14055,1385.6445807939672,159911897
M21164,62651,1396.7546559696095,167470774
M21165,1272,1436.7117742899982,185977807
M21166,8671,1434.4401209470752,184848418
M21167,9457,1285.889603213418,105496511
M21168,6392,1448.28805661638,188835303
M21169,18145,1439.7849867539576,186902055
M21170,15268,1332.203459405033,121870437
M21171,2864,1413.1015392465492,173627111
M21172,25859,1301.9674685616335,111531949
M21173,5556,1291.3021173471486,107537830
M21174,81156,1294.3688325613705,108669418
M21175,9640,1406.3971223984545,171401009
M21176,8331,1450.7012312972586,189389725
M21177,42295,1423.693498953407,180936637
M21178,17764,1251.4845669595713,96286900
M21179,25674,1372.6188288184665,147124107
M21180,31665,1371.0869514050312,146025843
M21181,5370,1383.207883375166,157837440
M21182,4198,1407.6601697598267,171969526
M21183,18233,1269.050189936787,100538461
M21184,6502,1269.1711759922266,100556694
M21185,8686,1438.8873828617022,186623422
M21186,47106,1292.7324599608564,107820762
M21187,6271,1239.9320889403155,94167465
M21188,17171,1418.3604864592003,176038603
M21189,17259,1409.202040679429,172172227
M21190,1161,1477.6551984620596,198924373
M21191,11025,1507.9270141109503,205839952
M21192,6176,1270.5338886053064,100750521
M21193,6185,1413.2330207470468,173650161
M21194,25115,1223.9554073147497,91503535
M21195,21164,1433.3497657021999,184525312
M21196,1701,1478.24752018364,199018807
M21197,70164,1254.8857121689475,97123184
M21198,1433,1508.1805932471457,205921182
M21199,30426,1296.2176356592554,110439742
M21200,4306,1298.8514101784317,110716396
M21201,3279,1439.8193873560247,186920200
M21202,11760,1282.2099682302257,103543340
M21203,5101,1423.395749179092,179284075
M21204,6649,1290.120076951738,107339545
M21205,19368,1411.617944666354,173501802
M21206,4407,1440.9224761460973,187278540
M21207,49242,1292.1849451012677,107642438
M21208,69698,1292.2107529983846,107691680
M21209,8900,1459.9382952497704,192179318
M21210,5267,1279.9756349219033,102992681
M21211,13810,1302.519688521731,111557808
M21212,19447,1310.6860839412093,113577800
M21213,13535,1256.029445169278,97301330
M21214,13641,1456.4201353494225,191010759
M21215,4392,1282.7364503704853,103616124
M21216,2949,1277.0008867635017,101753972
