uid,population,distance,radiusPopulation
C2444,16595,2330.0835786024727,306645879
C2445,41871,2326.996305473054,305517703
C2446,46165,2299.3338805182025,298954686
C2447,79175,2328.8068409758757,305559574
C2448,15167,2354.4441506987455,308612360
C2449,87808,2382.7000058524773,310810288
C2450,23496,2409.944019650739,312757377
C2451,23401,2418.29697005398,313211892
C2452,38347,2394.4881066179464,311342964
C2453,50066,2380.045590467682,310649557
C2454,78917,2345.7220008206023,308034295
C2455,29980,2323.22385473962,302827350
C2456,100753,2298.0158820026736,298747689
C2457,119993,2336.0274833474223,307195581
C2458,311838,2447.463961982636,315857159
C2459,100263,2336.2091117210284,307315574
C2460,103977,2352.7989023202367,308424246
C2461,54167,2374.280938589219,310484750
C2462,43177,2441.461398746954,315513094
C2463,38740,2355.524168456552,308655039
C2464,110087,2341.619077673564,307563104
C2465,343005,2320.128936751644,302367191
C2466,1812723,2307.313752531744,299478833
C2467,138172,2300.861797614337,299006086
C2468,22820,2277.492412194226,296835643
C2469,21851,2255.2263696304676,295274863
C2470,59137,2281.715776666348,297448450
C2471,102100,2286.364207711277,297785630
C2472,81417,2312.1255183082967,301612953
C2473,130514,2325.3281421304214,303505845
C2474,27330,2322.2628059729477,302774067
C2475,90419,2337.7315987779175,307420957
C2476,28931,2317.917619949288,301987669
C2477,30866,2344.545545278489,307825313
C2478,38433,2362.442837904936,308982210
C2479,33456,2433.7612416959378,314991019
C2480,20367,2321.656979136811,302735483
C2481,226696,2264.802414103982,296031905
C2482,35188,2283.010798834474,297518488
C2483,18730,2404.164622561706,311911444
C2484,14565,2264.294964129371,295993567
C2485,17504,2447.5317003996865,316168997
C2486,39621,2524.6478667764723,321185025
C2487,21984,2583.1007289426943,324466023
C2488,24613,2570.6051936820913,324149776
C2489,42375,2551.9492959519744,322272193
C2490,15862,2580.019230342129,324385120
C2491,32839,2651.9368047901585,328165082
C2492,26900,2713.546704547144,332024536
C2493,51760,2674.2811854620586,329521829
C2494,166780,2727.7431794622903,332763559
C2495,12894,2827.1741518407,335722433
C2496,33620,2859.3903953393515,336346962
C2497,38931,3177.0803331431143,345684516
C2498,12321,3176.60861278459,345672195
C2499,38575,3107.490615520826,341987553
C3501,109522,2247.2504889094794,294503457
C3502,76446,2275.2540636741173,296608532
C3506,774072,2237.6300100767066,292756651
C3507,96606,2171.550622056412,284165509
C3509,62495,2202.008673422861,288168720
C3510,138606,2151.896134849414,281808647
C3511,39461,2151.5544225783538,281769186
C3512,125915,2148.6762865111214,280768508
C3513,24901,2077.513099489572,267713091
C3514,77497,2057.7655961142054,264417763
C3515,125856,2115.3952275892166,275161777
C3516,69179,2116.089277833273,275287633
C3518,506901,2049.8633004621393,262414540
C3519,729254,2051.245249690556,262994993
C3520,2481494,2017.1833438122678,249348994
C3521,988948,2014.6719141781493,247981830
C3522,51013,2054.449452671831,263943763
C3523,187313,2020.031208275556,254207064
C3524,375229,1990.9143358781887,240959950
C3525,490268,1966.8683254117204,229736720
C3526,410574,1948.5901060780454,215291106
C3528,104670,1914.0437993909607,202623731
C3529,118485,1949.766229399185,215754506
C3530,438515,1987.6412709990138,239156137
C3531,73675,1993.02348810571,242051462
C3532,99270,1956.2526161739752,220134247
C3534,81553,1898.0858426709483,188912162
C3536,107709,1838.7483589955816,170220248
C3537,374975,1848.247052239363,172221040
C3538,126971,1942.633281391398,210935433
C3539,403185,1927.7228495573693,206905002
C3540,59701,2007.1390450254876,245782306
C3541,63892,2115.250648706438,275097885
C3542,89073,2098.9870451983097,273052957
C3543,377050,2102.639029436182,273531065
C3544,53106,2182.7484645882028,285468926
C3546,15085,2190.3159951763705,287155314
C3547,95138,2257.700770068144,295537486
C3548,82910,2292.7867495500836,298425260
C3549,39665,2238.961933485983,293551498
C3551,12679,2244.7740721538394,293898549
C3552,22894,2433.2782120585643,314944986
C3553,155268,2330.3580902225967,306722463
C3554,34442,2473.839890520095,317897282
C3556,85247,2770.5112572388794,334201711
C3557,118567,2472.199091425974,317725136
C3558,150860,2703.158472937151,330939814
C3559,22109,2769.8506915828452,334132637
C3560,61802,3221.0780098552227,345931163
C4601,16432,2961.385199557522,339134400
C4602,50869,2974.985477113718,339371862
C4603,42184,2993.95877972998,339607645
C4604,9942,3036.966527460899,340693107
C4605,13848,3109.9549542334685,342026128
C4606,10110,3176.0697540918127,345662085
C4607,57148,3132.8934879427206,342195498
C4608,14603,3117.998318371167,342040897
C4609,23322,3079.2174421853,341866861
C4610,9464,3025.0967962122318,339857322
C4611,621451,3027.922924432132,340055824
C4612,19251,3008.7224586921475,339687234
C4613,42183,3048.91474850269,340725145
C4614,17589,3068.6673406054324,341687774
C4615,21914,3207.9204249826103,345779476
C4616,10341,3302.5861898006287,347940873
C4617,22899,3252.6834670941194,346469080
C4618,22593,3148.5197954866535,345385803
C4619,15805,3243.715864744476,346084739
C4620,11013,3385.7920199191485,349424600
C4621,22556,3530.493759300594,359045661
C4622,35077,3455.2142077509698,352567937
C4623,8989,3756.2947059436756,375304787
C4701,30238,3229.144098770186,346048581
C4702,21635,3311.2803297541477,348282711
C4703,14839,3437.9357580868427,352533667
C4704,11714,3630.3690271333003,363896901
C4705,32492,3312.0442639567555,348304346
C4706,219250,3413.337829726047,350858379
C4707,46982,3511.2562449168913,356083978
C4708,30720,3654.5649816298405,363993851
C4709,36895,3406.9986250279608,350751272
C4710,19365,3456.5714593947505,352603014
C4711,237629,3584.306152822986,360729341
C4712,23697,3672.961079490299,364041026
C4713,24054,3763.807397126823,376072044
C4714,39476,3546.665013410133,359072602
C4715,80668,3685.3973263236962,373625223
C4716,37663,3749.692145857616,375267124
C4717,39587,3882.774045203699,378324410
C4718,32029,3962.418455419935,379878022
C4801,67402,3716.1617080906894,373765699
C4802,133913,3783.1053931798733,376321967
C4803,37580,3846.211161706407,378018479
C4804,11300,3801.811643283417,376489311
C4805,47606,3929.438195503393,379187899
C4806,1021060,3967.976082530248,380605447
C4807,40407,3925.9218140274065,379147492
C4808,153049,4029.0650540868173,386496768
C4809,19573,4132.346606022655,393183879
C4810,83061,3976.3709012099152,382201941
C4811,975477,4094.8736819089672,391376527
C4812,58362,4072.3972926852343,390325068
C4813,63954,4177.068470912139,394669750
C4814,26871,4271.9454765726405,397036213
C4815,34068,4047.242169089286,388384742
C4816,42971,4391.239935761599,403470857
C4817,57508,4532.520802526921,406250533
C4818,14346,4414.214504866034,403534812
C4819,86299,4494.082891174446,406066637
C5901,56291,4017.4665450589305,384688224
C5903,57019,4114.5310851126305,392543239
C5905,31843,4152.670237893701,394518051
C5907,76635,4266.367262034441,396833060
C5909,237550,4382.362753340682,403076714
C5915,1986965,4452.911063917625,403656382
C5917,325754,4479.5319304351315,405707872
C5919,71998,4499.356177460376,406152936
C5921,127016,4538.256127159949,406308041
C5923,30345,4613.731815312939,406711929
C5925,96131,4594.411510073811,406550139
C5927,19765,4581.299150908126,406530374
C5929,25599,4518.968246790532,406224934
C5931,33011,4481.099689072947,406033626
C5933,119222,4337.163126389692,402278789
C5935,147739,4249.097684128531,395864188
C5937,73227,4218.44459432604,395330178
C5939,48219,4236.317892333863,395477578
C5941,65659,4609.406780757586,406646270
C5943,13111,4851.024142083852,406870815
C5945,3781,4821.196783106181,406826178
C5947,21693,5195.334092818927,406949710
C5949,40876,5179.272193815899,406908834
C5951,40856,4845.802180304831,406829959
C5953,95317,4571.793368546163,406435057
C5955,55080,4788.070329707042,406771098
C5957,1316,5263.30956639885,406991619
C5959,5720,4929.127979690124,406883926
C6001,28674,5745.040852182977,407044993
C6106,28824,4775.362749741457,406742274
C6107,8536,5877.5455925567285,407074475
C6204,14372,4939.1165177036955,406889646
C6205,7557,4219.7423647324185,395403405
C6208,4816,4989.201062902306,406904018
M01001,643419,2184.6900734286087,285755623
M01002,37763,2153.5923541507036,281987173
M01003,51291,2227.3397117944787,291090616
M01004,12619,2170.929312624559,284099352
M01005,64097,2186.7561454170864,286730132
M01006,34296,2174.6553555533856,284638438
M01007,41655,2176.760618903254,284902507
M01008,7244,2188.5412290390113,286941238
M01009,16508,2161.895672195504,282404056
M01010,15327,2150.0033794945343,280899169
M01011,20066,2176.169807811181,284872126
M02001,370730,3331.7172362816304,348687877
M02002,764602,3404.5257697381608,349986670
M02003,77795,3513.4363321596165,356151134
M02004,1210820,3550.949817677332,359112078
M02005,63420,3551.0105368488125,360322898
M03001,63864,3056.9622070195255,341611074
M03002,45989,3090.848949835331,341893020
M03003,196907,2935.699037063538,337766794
M03008,105469,2896.924222880575,337247539
M03009,11812,3011.426161233125,339706485
M04001,46899,1075.7421296709595,37787842
M04002,216897,1150.66944787367,44202662
M04003,172076,1339.6036978966104,57767448
M04004,70554,1198.7479495176344,49294814
M04005,24889,1095.3126306533547,39960649
M04006,31214,1099.396098596509,40008611
M04007,8401,1387.716519639119,62583664
M04008,8400,1111.831222488542,40435857
M04009,50563,1251.8427404887743,52100703
M04010,23115,1154.9229396573996,44719856
M04011,37681,1307.350269251899,55128361
M05001,1126,2020.134832046555,254394377
M05002,110487,1987.8332501330935,239594652
M05003,20943,1969.1424910417882,231135706
M05004,19374,1969.6542513312656,231167605
M05005,1677,1944.5354772185317,211873080
M05006,22530,2021.0349922820506,254623192
M05007,12154,2083.558848692552,271119456
M05008,2784,2018.8109826018294,252036927
M05009,46452,2209.3765244448887,289113628
M05010,66579,2022.3859939415559,255435096
M05011,11316,2033.2074618906151,257893484
M05012,2050,1922.4902619360425,205600064
M05013,1441,1869.1435596399676,180411433
M05014,9724,1959.3619428527986,222243887
M05015,1610,1952.1859143721076,219084614
M05016,1781,2056.4889454712193,264249295
M05017,92029,2207.1176831759553,288639350
M05018,193744,2019.3211402408635,252365934
M05019,7263,1973.0190446480292,234582795
M05020,62773,2030.7627010064493,257222005
M05021,5946,2036.4596520367336,258164385
M05022,23019,1961.458482153904,223050673
M05023,12053,2116.232429081954,275356812
M05024,43339,2103.3884225500606,274030292
M05025,128130,1940.3813670868253,210488733
M05026,3608,1977.0241109529227,235603025
M05027,39853,1978.9000513911838,236920791
M05028,52379,1991.8688865507586,241637034
M05029,2006,2049.599134186275,262392313
M05030,578046,1985.1126537119949,238132915
M05031,20046,2032.1614255018244,257865893
M05032,40138,2010.344181862863,246166510
M05033,88343,2180.5708541719546,285222895
M05034,6023,2245.0568462520473,293931058
M05035,529512,2228.3139698699547,291209089
M05036,18969,2166.6860080849156,283697956
M05037,6159,1955.4415648776223,220126886
M05038,12664,1976.559719231063,235580354
M06001,28574,2453.099495444201,316498464
M06002,129958,2417.669656189574,313011729
M06003,19384,2417.4756040455845,312992345
M06004,18756,2427.4000743889037,314701904
M06005,26771,2401.748684922544,311543321
M06006,5478,2428.1353210671914,314742469
M06007,125143,2482.6796191963863,319019140
M06008,8466,2443.390653977584,315594346
M06009,99289,2445.3699903035113,315684824
M06010,80808,2417.405850404014,312911537
M07001,14189,1650.6187175797784,104672183
M07002,24754,1567.2147403711515,88357778
M07003,25154,1656.442003485192,105503252
M07004,21948,1493.4339710859374,75519005
M07005,18778,1509.0588782952962,77733191
M07006,26094,1601.5724215570413,94741357
M07007,6559,1540.1430921782141,83790272
M07008,21848,1612.7549560982402,96941224
M07009,37989,1678.6363170438253,110702098
M07010,6673,1602.9400267976264,94840728
M07011,18205,1599.2484961750317,93908625
M07012,28719,1587.0668111997043,91788186
M07013,22722,1542.0113188192868,84060074
M07014,14993,1523.3507474282123,80466710
M07015,39033,1641.4226793202206,101676587
M07016,15709,1418.4747055214764,65018699
M07017,64013,1631.2273671128987,99541345
M07018,7217,1554.151961496598,87119932
M07019,105210,1538.0694368868567,83685062
M07020,39770,1591.198434366253,92325091
M07021,19298,1561.051524568064,87879613
M07022,12256,1522.4904035778316,80414558
M07023,59005,1540.8455190678087,83992503
M07024,7568,1516.4367458305258,78626725
M07025,6965,1537.1512835120125,83618888
M07026,27331,1527.9862988616487,82155948
M07027,60620,1572.7761688004787,89345682
M07028,5242,1559.4789262169627,87640047
M07029,4345,1561.4924626407703,87913808
M07030,24994,1589.4779776088087,92209357
M07031,77686,1484.3407843966197,74613832
M07032,28064,1651.0199405885687,104734871
M07033,5236,1552.0044522180237,87047959
M07034,52168,1585.370131745237,91521258
M07035,10917,1659.7718243247998,107301255
M07036,5969,1603.6026824120786,94924852
M07037,31464,1654.643248058291,105134127
M07038,18630,1527.826620724804,82128175
M07039,20041,1512.5900459999843,77831733
M07040,48476,1651.1745138313129,104762935
M07041,32245,1529.4732017848946,82200398
M07042,8877,1530.463570263115,82316378
M07043,9143,1527.972084817912,82146805
M07044,18533,1556.9850886222023,87440846
M07045,4707,1515.7283911175407,78580863
M07046,34937,1627.350963241856,98659676
M07047,13076,1534.3415968646293,83102039
M07048,19956,1524.4210881250299,80687800
M07049,16538,1535.7303729589328,83115115
M07050,5288,1397.132529535231,63091684
M07051,39055,1658.9935114940026,107185891
M07052,87034,1521.4241558933707,80327524
M07053,7180,1610.6275260561026,96619325
M07054,24079,1672.4810788328593,109435793
M07055,4794,1655.9087591145026,105498458
M07056,7602,1530.6443044610542,82325255
M07057,59875,1616.911634110732,97822986
M07058,3135,1558.6862087076888,87564360
M07059,146696,1484.9786536314793,74865295
M07060,9271,1548.0964799129715,85311119
M07061,65673,1598.028982558518,92828710
M07062,17026,1549.8022750332752,85592861
M07063,3132,1562.3293919721082,87918153
M07064,37887,1513.505321693718,78194546
M07065,85464,1431.453762369339,65619013
M07066,16262,1507.2665659052914,77610043
M07067,8566,1541.2146821291415,84051508
M07068,29357,1524.5039507277384,80707756
M07069,46949,1664.455554835664,108050345
M07070,11641,1611.9612645714565,96792377
M07071,26706,1653.2255781558708,105052882
M07072,24405,1530.8907691744635,82921005
M07073,6870,1537.1463381877961,83612018
M07074,34809,1502.7411951914073,77020280
M07075,21100,1547.6904627233585,85231985
M07076,21156,1493.6633679022052,75540953
M07077,49300,1456.5628282024873,67328145
M07078,132421,1540.543394341131,83796831
M07079,26436,1576.5774179551056,89694770
M07080,32457,1606.9711950746312,96324955
M07081,31615,1517.209725268021,79670939
M07082,7987,1493.002776445619,75345088
M07083,15171,1555.2921511024465,87304434
M07084,7784,1522.6698547479755,80426814
M07085,7767,1552.2691808744191,87053195
M07086,15890,1584.6852329418,91505368
M07087,30251,1666.0919742167248,108272697
M07088,1936,1536.2671821087874,83514746
M07089,271674,1654.987079938116,105165591
M07090,3639,1545.5791311039313,85085829
M07091,10349,1534.1865355249574,83091690
M07092,38383,1566.3533733289096,88297409
M07093,33161,1524.1601439393085,80654639
M07094,26996,1542.2665420448543,84142482
M07096,58153,1482.2989741375534,74241210
M07097,78438,1677.7418130683052,110467903
M07098,5513,1558.2244276533254,87545910
M07099,59686,1542.2142529042571,84082796
M07100,26866,1475.145761389996,73039975
M07101,434143,1577.7398968165342,89798610
M07102,33467,1645.763845066449,103218998
M07103,23180,1647.3979323593016,104037431
M07104,11925,1547.8092756313056,85299194
M07105,13934,1629.2656989431532,99382077
M07106,52833,1564.5633749041178,88190203
M07107,68685,1631.5424162975664,99605358
M07108,85957,1627.802105000359,98719365
M07109,26044,1484.0472121179778,74561625
M07110,5673,1556.144097636923,87369393
M07111,29754,1545.529125397992,85056075
M07112,20688,1507.816226164805,77626305
M07113,3635,1531.225785077183,82945410
M07114,14436,1406.4399829383176,63548213
M07115,10526,1484.2580817787575,74587669
M07116,8580,1429.7160905418393,65453972
M07117,5086,1618.5527934728689,97897122
M07118,3423,1525.1947566488086,80753113
M07119,2174,1531.7249960181646,82969396
M08001,11901,2538.843927599759,322069558
M08002,19378,2465.446318131586,317364014
M08003,8561,2413.5872450494676,312829284
M08004,5327,2462.1091280849696,317277070
M08005,21939,2685.576378186453,330256186
M08006,6403,2595.9319620988426,324857527
M08007,16770,2507.74690013704,319928611
M08008,12545,2645.3834537282955,327470023
M08009,27907,2627.960350200385,325780210
M08010,20056,2622.911497890858,325724286
M08011,45852,2390.195310704112,311072687
M08012,7760,2575.560300247917,324337008
M08013,10004,2673.16575447045,329511825
M08014,2205,2390.9317730924863,311122390
M08015,1708,2390.8277688468756,311120682
M08016,3777,2392.6364868221817,311259276
M08017,124378,2557.234031879203,323569323
M08018,5784,2554.0472628717143,323536060
M08019,671790,2481.8909130454126,318311186
M08020,6768,2722.466495595228,332161162
M08021,116426,2420.1376602402484,313273907
M08022,3853,2518.686333314938,321009732
M08023,3876,2638.9701455701784,327343793
M08024,4759,2508.3449585356652,319995819
M08025,8867,2645.438222904775,327482568
M08026,3875,2522.049616672444,321181150
M08027,40615,2580.1567287876856,324400982
M08028,10032,2511.193791014429,320105762
M08029,48355,2574.813887199268,324288653
M08030,8066,2697.4517862139824,330681868
M08031,39109,2618.008720630431,325536327
M08032,100821,2440.1548080793564,315405412
M08033,1169,2490.797729309591,319338983
M08034,7832,2649.6359939213876,327583948
M08035,10214,2701.5012227492957,330759483
M08036,38323,2366.253960418596,309155069
M08037,1218817,2553.2695616560636,322314568
M08038,5165,2416.8245474154305,312906372
M08039,4080,2377.478221113111,310616517
M08040,34056,2683.791290071381,330216690
M08041,1795,2667.7348559830843,329068487
M08042,1746,2272.544459171873,296475695
M08043,3221,2644.9007337839407,327466802
M08044,4429,2432.8755575507694,314940557
M08045,40018,2421.4098228851185,313412432
M08046,9482,2641.308568434815,327404638
M08047,5219,2719.298181193866,332092667
M08048,23643,2613.0456890260516,325380277
M08049,2946,2544.4242765162544,322153717
M08050,54390,2670.1018852347206,329434139
M08051,7276,2704.0166727851533,331090674
M08052,24307,2326.1599568455554,303636359
M08053,8905,2501.9154399787035,319639739
M08054,10020,2521.8909054530886,321171130
M08055,14969,2428.2921621616006,314747947
M08056,2575,2501.49036291373,319636581
M08057,2331,2538.952467336323,322081459
M08058,2843,2406.14868342922,312153538
M08059,6054,2458.748086806447,317203016
M08060,11597,2456.310748767112,316985804
M08061,4962,2482.1493366922305,318982976
M08062,30644,2401.9725649743154,311583828
M08063,6989,2652.7128832640087,328197921
M08064,2177,2499.4110693005164,319459207
M08065,17655,2661.7661321404207,328799533
M08066,8282,2689.5415145863067,330496770
M08067,5309,2453.306826257682,316527038
M09002,441008,1965.8554197202761,229047029
M09003,640423,1969.7208545144051,231186979
M09004,151222,1980.4314649533771,237206685
M09005,1235542,1959.0727291663145,220978472
M09006,411321,1961.5500869066097,223376482
M09007,1773343,1962.764759693967,224453458
M09008,222050,1975.4823307525571,235192219
M09009,96773,1963.6499338875885,227196875
M09010,687020,1971.1504542884911,232569716
M09011,302790,1961.4939202105272,223073692
M09012,581781,1977.6777249631273,235737921
M09013,369787,1970.9379714435963,232199929
M09014,360478,1967.0749341506744,230240611
M09015,516255,1963.8881282276072,227308356
M09016,352640,1969.9979338636228,231833028
M09017,462806,1962.1359394357562,223964998
M10001,31291,2374.9066783513094,310544241
M10002,4298,2543.469931780419,322138142
M10003,4554,2367.5264691021935,309330269
M10004,32805,2261.523741697349,295708508
M10005,491436,2372.321257867684,309478618
M10006,10644,2217.0765424087645,289867652
M10007,273315,2233.816947237621,292061797
M10008,32011,2310.3843292634165,301450953
M10009,10794,2475.5270589751844,318039054
M10010,4619,2369.292039523373,309376677
M10011,6011,2402.959073717335,311875615
M10012,112435,2236.6700397707355,292474879
M10013,22367,2266.27794352434,296297204
M10014,27512,2355.297459028661,308627527
M10015,12467,2298.934997551168,298891255
M10016,18039,2332.5619884042185,306904421
M10017,10156,2427.1975337500753,314635058
M10018,12247,2416.6216658867725,312894125
M10019,5093,2494.1000046491267,319407088
M10020,12853,2330.818595201427,306877731
M10021,10490,2296.4136774149715,298667118
M10022,24331,2310.471563544745,301482964
M10023,45217,2446.078129691093,315800149
M10024,12497,2343.7774038302678,307812816
M10025,4147,2432.521588650943,314931641
M10026,21907,2497.4089137958053,319414473
M10027,6548,2173.288293853116,284415274
M10028,12290,2339.26664413927,307537963
M10029,2070,2313.259914798866,301705420
M10030,1876,2313.1730593184006,301703544
M10031,6969,2233.2285118285645,292013437
M10032,43517,2431.824315547017,314888124
M10033,7331,2304.677878103913,299390635
M10034,27144,2587.5690161171983,324542654
M10035,12937,2458.550963501,317190079
M10036,19918,2223.306869232981,290714686
M10037,8727,2545.0257547378988,322156663
M10038,19813,2309.29721599115,301411637
M10039,25985,2399.3214914157793,311435355
M11001,79093,2155.1648831387047,282118020
M11002,110718,2091.9584514783905,272066545
M11003,134880,2061.187099815841,265904450
M11004,56817,2065.868890212889,266641235
M11005,68738,2068.8389275837585,266940616
M11006,5198,1947.83700835991,213335327
M11007,382958,2082.1129073906704,270668291
M11008,38309,2186.6751127699804,286691823
M11009,67642,2069.5745614463817,267055761
M11010,10347,2050.5484960023564,262939301
M11011,81359,2098.173723757981,272644744
M11012,25610,2163.127940683582,282531371
M11013,19943,2011.408683062646,246290050
M11014,128994,2071.5345188703045,267331354
M11015,141196,2108.2657908715914,274326090
M11016,19693,2155.107494262976,282098327
M11017,440134,2129.2269906083616,277587759
M11018,31803,2112.5959790021425,274972139
M11019,55311,2066.6435004009045,266736345
M11020,1134842,2146.7744817179173,279534147
M11021,47132,2133.98878700487,278457311
M11022,20984,2109.9960132821643,274530222
M11023,144426,2174.924558167446,284683002
M11024,10398,2137.0850535269824,278608193
M11025,44778,2169.4136316106224,284034387
M11026,51825,2139.0203798590705,278670434
M11027,226654,2118.1744322851932,276110594
M11028,94558,2100.149277715126,273142030
M11029,34088,2055.372537042109,264052866
M11030,95359,2088.7677392082005,271601898
M11031,100239,2167.706873686441,283834007
M11032,54661,2023.0948648862063,255512749
M11033,96729,2025.6215596457266,255799069
M11034,4533,1986.7198823970996,238958136
M11035,65479,2095.6214638781476,272486655
M11036,7151,2112.826793894216,275040781
M11037,134337,2127.60249206652,277453422
M11038,11583,2073.3394140434475,267599547
M11039,37418,2085.5704961847146,271389247
M11040,14515,1996.9148508940543,242730216
M11041,52931,2132.6280697630395,278248542
M11042,130821,2124.143189947853,276997720
M11043,17764,1998.690378458691,243356072
M11044,45941,2100.4128595313664,273265920
M11045,11323,1980.011189733003,237099396
M11046,73820,2124.694618574053,277225837
M12001,722499,2164.024574740104,282713744
M12002,19388,2028.981615107743,256773236
M12003,41266,2153.678793864735,282024936
M12004,15828,1991.727954826656,241578921
M12005,6062,1992.141975172392,241689413
M12006,13146,2101.0250053130744,273376276
M12007,32818,2125.327387113875,277310622
M12008,8504,2024.6689546389255,255760970
M12009,5080,2020.5914503788783,254398533
M12010,21407,2037.0014103815024,258170331
M12011,61736,2195.578094968892,287577401
M12012,55350,2085.0861249282884,271333897
M12013,32400,2052.865416394652,263770042
M12014,15448,2202.76158084544,288231215
M12015,12619,2035.175567784567,258092698
M12016,15372,2263.8689667120184,295855544
M12017,15666,2069.96564729607,267187897
M12018,13060,2094.839342088873,272426757
M12019,12730,2022.1177698101326,254878168
M12020,15753,2022.0733062997713,254862415
M12021,69059,2174.1240445428766,284565383
M12022,46172,2164.2647492223505,283564361
M12023,25641,2051.8848498963926,263743008
M12024,6575,2002.0308708516288,244504198
M12025,15156,2088.9868660739903,271724201
M12026,9869,2091.299599517466,272043921
M12027,26166,2146.2288185845055,279504419
M12028,102853,2057.6324005395986,264298809
M12029,192947,2090.3227755235957,271850974
M12030,19061,2101.440920844816,273512004
M12031,7687,2100.1815204654654,273258233
M12032,35625,2122.5647356851982,276922784
M12033,14291,1989.933868679037,240597340
M12034,35668,2035.8913101729065,258105317
M12035,123960,2053.3007177253894,263802442
M12036,10192,2041.1133244544937,259843426
M12037,7119,2069.6342296570942,267123403
M12038,95548,2278.5368767332584,296906916
M12039,21994,2113.495169651801,275047932
M12040,22906,2101.1080550796887,273389422
M12041,34925,2030.290033961267,257176809
M12042,13801,2064.289304174556,266182044
M12043,30039,2008.8943347231057,245890769
M12044,10133,2082.3413793922846,271051249
M12045,22645,2007.5071853508916,245846917
M12046,50356,2038.3695059547142,258801001
M12047,7852,2078.0265504875083,267737992
M12048,46328,2257.601592994591,295491158
M12049,10851,2046.6901368375065,262086265
M12050,34740,2159.7478230746297,282277419
M12051,32541,2073.6477490077837,267611130
M12052,36813,2060.8763321407023,265867637
M12053,48782,2121.678095032013,276855975
M12054,28986,2143.0816851676195,279283971
M12055,100245,2048.982123582571,262285532
M12056,43128,2098.9390848845674,272987049
M12057,60313,2213.2371911548803,289593305
M12058,53950,2083.7846879963677,271184915
