uid,population,distance,radiusPopulation
C2412,31826,2552.894487652177,331603087
C2413,22420,2557.9200713379073,331803888
C2414,22494,2514.517010670981,330259038
C2415,16624,2526.281808012807,331051993
C2416,13166,2483.7107785667313,327704495
C2417,19368,2451.69718876711,325342459
C2418,23438,2432.090772724895,324609318
C2419,29570,2402.187210816013,322997396
C2420,6779,2417.847770621524,323503100
C2421,20984,2448.821706561986,325304206
C2422,26459,2400.652859514683,322863135
C2423,509950,2389.8523450314497,322106597
C2424,51855,2389.152364150342,322037507
C2425,78808,2378.2564663021353,320208214
C2426,25850,2364.1465210580177,319385872
C2427,18771,2350.9367145744636,318103032
C2428,17745,2371.7677777164986,319864604
C2429,47873,2336.9126391985565,317780287
C2430,21830,2284.990100897024,314450212
C2431,43247,2323.819169875925,316778152
C2432,24021,2315.627296601244,315985221
C2433,26851,2347.3597291120846,318032896
C2434,44955,2356.8601978349766,318395662
C2435,12809,2351.3709827259227,318217026
C2436,64841,2316.4924819972293,316387926
C2437,138355,2319.3710577002694,316492032
C2438,19088,2303.7831502437357,315316679
C2439,64089,2276.9451856094297,313931490
C2440,14535,2263.710867679134,313385001
C2441,21394,2258.881608117056,312671477
C2442,28176,2232.4470983566407,307926861
C2443,141212,2219.336595332514,306677103
C2444,16595,2205.7907738141434,304569851
C2445,41871,2200.1871923861117,303507546
C2446,46165,2169.657019909446,298392784
C2447,79175,2198.5792383509056,303271033
C2448,15167,2224.684737623218,307289256
C2449,87808,2252.065220092211,312469116
C2450,23496,2277.888585170443,314181840
C2451,23401,2284.111295124928,314373195
C2452,38347,2259.078037004117,312692871
C2453,50066,2246.5901054385536,309004254
C2454,78917,2213.952076987524,304990101
C2455,29980,2191.197869942396,302667765
C2456,100753,2165.9592730447957,297864439
C2457,119993,2202.68530740124,304251242
C2458,311838,2315.826954581995,316076088
C2459,100263,2201.8732551921203,304106351
C2460,103977,2217.560689962573,306443333
C2461,54167,2238.4020891918653,308117939
C2462,43177,2300.449943940228,314976059
C2463,38740,2218.832372213055,306614375
C2464,110087,2205.5987772194535,304450062
C2465,343005,2183.9226481529668,301503970
C2466,1812723,2171.2548707901,298571067
C2467,138172,2165.9318161348137,297726267
C2468,22820,2143.69437874787,296241894
C2469,21851,2118.5341020070427,293280561
C2470,59137,2145.627392469992,296548588
C2471,102100,2148.022312916262,296745368
C2472,81417,2175.2824339281574,300601758
C2473,130514,2188.5881276601895,302392838
C2474,27330,2184.4967619946055,301846975
C2475,90419,2199.480084045167,303373983
C2476,28931,2177.9724520861146,300838720
C2477,30866,2205.2056599251964,304398039
C2478,38433,2220.703127068593,306875125
C2479,33456,2286.519451451025,314644660
C2480,20367,2177.8640810942657,300818353
C2481,226696,2118.54632238477,293302412
C2482,35188,2135.407498802716,294413423
C2483,18730,2252.296765614249,312556924
C2484,14565,2115.756456747035,293169891
C2485,17504,2281.633410221638,314314057
C2486,39621,2359.160506786062,318446704
C2487,21984,2417.1298435673143,323481116
C2488,24613,2409.1444980538786,323163081
C2489,42375,2396.589978178984,322804529
C2490,15862,2437.28720095567,325087088
C2491,32839,2509.385384014355,329222662
C2492,26900,2574.995918675106,332545408
C2493,51760,2539.3606121381918,331281372
C2494,166780,2596.473237369303,333178329
C2495,12894,2698.975693606551,336184244
C2496,33620,2737.117587716418,337182665
C2497,38931,3045.7488500637974,345773365
C2498,12321,3075.845439143122,346243264
C2499,38575,2956.3254105804076,342098804
C3501,109522,2105.7652797492606,291323940
C3502,76446,2132.1813783705,294213903
C3506,774072,2091.166709580442,288324414
C3507,96606,2025.9081429865632,279023438
C3509,62495,2053.236004990225,282343643
C3510,138606,2002.8739546192585,275171884
C3511,39461,1999.0317710368267,274535724
C3512,125915,1993.278210678628,273236274
C3513,24901,1925.754165463258,256516634
C3514,77497,1901.1886456533125,239566330
C3515,125856,1957.70095193401,264371391
C3516,69179,1954.388901914557,263210369
C3518,506901,1888.6784194357588,234232163
C3519,729254,1887.040281074222,232928036
C3520,2481494,1854.2785065837,223042160
C3521,988948,1849.0236561438242,219742140
C3522,51013,1886.3837593688856,232829010
C3523,187313,1851.0231430776382,220967999
C3524,375229,1824.982928183121,213541320
C3525,490268,1801.1107117002343,207926377
C3526,410574,1786.2879299841368,202142558
C3528,104670,1745.504424591192,188515822
C3529,118485,1781.2992625162585,200180419
C3530,438515,1818.1436371501204,211493241
C3531,73675,1820.569443392435,212118610
C3532,99270,1785.7990095553814,200770792
C3534,81553,1726.3743069601612,183053532
C3536,107709,1661.3020847209948,147027940
C3537,374975,1666.9101777682943,148591457
C3538,126971,1765.2731533327917,193699284
C3539,403185,1753.5443148512359,190568907
C3540,59701,1831.5414995838894,214752785
C3541,63892,1941.129199017038,260573550
C3542,89073,1928.4493070637075,256949326
C3543,377050,1936.1478191460046,259621246
C3544,53106,2018.2188904443046,278415680
C3546,15085,2029.7239730255558,279629130
C3547,95138,2103.520198109126,291057786
C3548,82910,2129.2697377027753,294062179
C3549,39665,2071.6294320756965,285902776
C3551,12679,2066.958088526575,284509535
C3552,22894,2257.0722320434447,312585740
C3553,155268,2157.3538150014124,297146980
C3554,34442,2303.3691336800653,315282237
C3556,85247,2590.6450932405146,332740490
C3557,118567,2285.730156248233,314513153
C3558,150860,2509.6828777582305,329255501
C3559,22109,2566.9223914604563,332285484
C3560,61802,3030.360675587354,345671998
C4601,16432,2755.453269704534,337448638
C4602,50869,2767.8519277330856,337490252
C4603,42184,2786.0381456336154,337757732
C4604,9942,2828.2063786413046,340052290
C4605,13848,2900.5061539067156,341552580
C4606,10110,2966.6520373590906,345230876
C4607,57148,2923.9314457321248,341671013
C4608,14603,2909.8498971488552,341582295
C4609,23322,2871.4608731864214,340472148
C4610,9464,2817.643195409034,339387780
C4611,621451,2820.831141340936,339410770
C4612,19251,2802.260827072065,338016477
C4613,42183,2842.470085492736,340105095
C4614,17589,2861.671302796647,340355714
C4615,21914,2999.130294755949,345481856
C4616,10341,3093.786920826931,347452440
C4617,22899,3044.576783069627,345750466
C4618,22593,2941.8737238531357,341973996
C4619,15805,3037.6105209362113,345733800
C4620,11013,3177.58203565681,349017082
C4621,22556,3324.358318983266,355594738
C4622,35077,3253.3483492707596,352037480
C4623,8989,3556.2901118065297,374727699
C4701,30238,3019.083874550324,345604669
C4702,21635,3100.9590213537276,347499398
C4703,14839,3227.3559268004356,349757112
C4704,11714,3419.8402857738497,360716312
C4705,32492,3102.4143790463613,347521033
C4706,219250,3203.203432591369,349290916
C4707,46982,3300.7573072459963,353813317
C4708,30720,3443.9717735092663,360825823
C4709,36895,3198.0815680884225,349254021
C4710,19365,3247.124016091637,351977649
C4711,237629,3374.2127463691754,359023570
C4712,23697,3462.6149584467435,363737232
C4713,24054,3553.297281882036,374690398
C4714,39476,3338.283645913024,355864554
C4715,80668,3475.9790926965625,363795326
C4716,37663,3539.8769169179286,373991090
C4717,39587,3672.7962998012054,377960545
C4718,32029,3755.349286732721,379383466
C4801,67402,3505.760639007649,373492570
C4802,133913,3572.93473774349,375151468
C4803,37580,3636.454484433775,376409395
C4804,11300,3591.232857585098,376230090
C4805,47606,3719.033214605683,378602045
C4806,1021060,3757.637433290335,379571794
C4807,40407,3715.360047868104,378552467
C4808,153049,3818.492951101158,383274648
C4809,19573,3921.8590198491006,392428588
C4810,83061,3765.9088252690494,380668694
C4811,975477,3884.3082295366667,390298719
C4812,58362,3862.223967397708,388565135
C4813,63954,3966.562653261198,394379081
C4814,26871,4061.3688543574267,396278094
C4815,34068,3837.044992672341,386422603
C4816,42971,4182.940794766392,403175084
C4817,57508,4322.665750397092,406004165
C4818,14346,4203.614862144103,403288444
C4819,86299,4283.510076017502,405820269
C5901,56291,3807.735029907791,383218357
C5903,57019,3905.2962002163886,391990532
C5905,31843,3944.129039038887,392959018
C5907,76635,4057.95822442198,395878500
C5909,237550,4174.284292434099,402830346
C5915,1986965,4245.40982961829,403410014
C5917,325754,4273.0479162265565,405494515
C5919,71998,4292.558573331926,405906568
C5921,127016,4331.033399528192,406061673
C5923,30345,4407.202393689055,406465561
C5925,96131,4386.915371509436,406303771
C5927,19765,4373.373973906831,406284006
C5929,25599,4311.153698662902,405978566
C5931,33011,4272.427592302492,405461504
C5933,119222,4128.323593936904,401801966
C5935,147739,4040.2400253212236,395279429
C5937,73227,4009.1703681945887,394977134
C5939,48219,4026.327705415686,395223653
C5941,65659,4399.74400730367,406399902
C5943,13111,4643.178865558953,406624447
C5945,3781,4612.302127240856,406579810
C5947,21693,4986.318899826606,406703342
C5949,40876,4968.782138529499,406662466
C5951,40856,4635.443117635258,406583591
C5953,95317,4361.401694475321,406188689
C5955,55080,4577.47167863257,406524730
C5957,1316,5052.718823937001,406745251
C5959,5720,4718.855289682546,406637558
C6001,28674,5535.8220668597405,406798625
C6106,28824,4568.900649058506,406495906
C6107,8536,5671.248506748609,406828107
C6204,14372,4764.803196598553,406643278
C6205,7557,4029.273858929415,395271872
C6208,4816,4796.155811644605,406657650
M01001,643419,2098.872869118013,290007991
M01002,37763,2064.867251590377,284269137
M01003,51291,2140.6510216586216,295659394
M01004,12619,2080.3896073060014,286422740
M01005,64097,2100.004061307711,290740163
M01006,34296,2086.327230218123,287076989
M01007,41655,2087.482368598213,287278117
M01008,7244,2099.8091562840686,290732919
M01009,16508,2073.097937195221,285991816
M01010,15327,2064.788308700585,284232039
M01011,20066,2088.5081088794764,287339879
M02001,370730,3174.232123465516,348645310
M02002,764602,3235.3156323474786,351201344
M02003,77795,3344.8292600620775,355904030
M02004,1210820,3382.558709141539,359341096
M02005,63420,3383.4451948248843,360551916
M03001,63864,2930.1894862450663,341768747
M03002,45989,2949.3948135325477,342052815
M03003,196907,2816.284843785073,339185141
M03008,105469,2785.8323870370878,337652263
M03009,11812,2878.683320022906,340608039
M04001,46899,1088.388241177438,52721445
M04002,216897,1165.6951805147178,57728637
M04003,172076,1356.3822117508894,77828783
M04004,70554,1218.6843026023955,60877006
M04005,24889,1110.11888629233,53616986
M04006,31214,1124.8826042108894,54711232
M04007,8401,1406.5970198707867,84526932
M04008,8400,1127.6580279170853,54904814
M04009,50563,1281.8682545316742,67854561
M04010,23115,1203.8903194265536,59975078
M04011,37681,1338.9677414339758,75601054
M05001,1126,1884.1481843705105,232247144
M05002,110487,1832.737546982963,215371678
M05003,20943,1822.4688813141242,213442804
M05004,19374,1851.0633619569946,221155312
M05005,1677,1812.0912011167236,210591072
M05006,22530,1888.7815803473304,234745755
M05007,12154,1949.1553516858032,261215606
M05008,2784,1882.337341514691,231196567
M05009,46452,2085.0755079788332,286803864
M05010,66579,1888.7817656915993,234768285
M05011,11316,1914.5542348304887,247162246
M05012,2050,1776.0373137638871,198928195
M05013,1441,1727.500271893526,183487231
M05014,9724,1806.2284683102112,209394921
M05015,1610,1812.3196162160239,210643809
M05016,1781,1921.607931366037,253156779
M05017,92029,2085.075515292462,286850316
M05018,193744,1885.9704715466128,232513009
M05019,7263,1825.8168997110263,214124794
M05020,62773,1888.4112573488344,234163570
M05021,5946,1901.8396314522008,239803171
M05022,23019,1814.1021219544443,210846314
M05023,12053,1978.7825993474364,271823370
M05024,43339,1983.2919741677797,272331311
M05025,128130,1790.426087562322,202958547
M05026,3608,1838.8262113378378,216347186
M05027,39853,1859.234234381168,226503902
M05028,52379,1849.7697095481503,220797112
M05029,2006,1915.1637427279413,248214742
M05030,578046,1866.4595269486504,228201677
M05031,20046,1897.2729388286514,236330646
M05032,40138,1867.527176709356,228921655
M05033,88343,2056.687960856085,282687106
M05034,6023,2107.4394423052013,292161867
M05035,529512,2105.9010098161825,291433462
M05036,18969,2046.8317720657665,281668823
M05037,6159,1809.8850791074738,209976096
M05038,12664,1828.6182048131052,214530014
M06001,28574,2388.7741056748737,322008933
M06002,129958,2351.5111998138964,318229835
M06003,19384,2350.5355699262045,318083648
M06004,18756,2361.351593382758,318637337
M06005,26771,2335.310609208992,317670286
M06006,5478,2364.1039380435636,319380394
M06007,125143,2416.087700793458,323355973
M06008,8466,2374.8533060064824,320038179
M06009,99289,2381.5975180820005,320377975
M06010,80808,2351.015736993173,318121803
M07001,14189,1694.4313276846967,163173090
M07002,24754,1597.9034892833758,131649195
M07003,25154,1700.6167826140784,165710040
M07004,21948,1530.286157639697,112807222
M07005,18778,1530.795362607077,112829170
M07006,26094,1650.2737774074333,144886865
M07007,6559,1574.947667183138,126136587
M07008,21848,1651.1041415602194,145000700
M07009,37989,1701.9876874542922,166169557
M07010,6673,1651.017995701066,144994027
M07011,18205,1645.2179523214907,143114249
M07012,28719,1610.5688479869436,135376362
M07013,22722,1567.1935768384471,123489649
M07014,14993,1549.539997182759,117514128
M07015,39033,1693.5467133179777,162943903
M07016,15709,1444.6082728648903,92267171
M07017,64013,1651.5114618140785,145028232
M07018,7217,1575.191625078687,126143146
M07019,105210,1578.8370821506194,126631423
M07020,39770,1627.517367805113,139809646
M07021,19298,1581.9824504074807,127846282
M07022,12256,1550.8117909521784,117683639
M07023,59005,1570.2998802824059,123647006
M07024,7568,1551.7587200190242,117798415
M07025,6965,1556.1694240597506,119458763
M07026,27331,1556.9616090348568,119477864
M07027,60620,1599.796225519221,132018257
M07028,5242,1590.906480821057,130332286
M07029,4345,1584.8591436563659,128169627
M07030,24994,1633.5771948266824,140190091
M07031,77686,1514.733335156858,106668904
M07032,28064,1695.1738218434266,163305766
M07033,5236,1570.0703282712795,123641770
M07034,52168,1631.7559750651903,140103014
M07035,10917,1713.5858523602724,179072506
M07036,5969,1650.4938031759204,144918825
M07037,31464,1704.2859266428707,167407746
M07038,18630,1560.5441423479572,120158935
M07039,20041,1537.9311716369084,115007861
M07040,48476,1698.8987306324605,165203910
M07041,32245,1571.4247546300328,123915814
M07042,8877,1551.186386200948,117695895
M07043,9143,1546.2990170725484,116503453
M07044,18533,1584.0904179968547,128017417
M07045,4707,1534.231382553716,113955300
M07046,34937,1648.608202961794,144367845
M07047,13076,1559.04164545626,119927751
M07048,19956,1539.772360275022,115188752
M07049,16538,1563.9141133470387,121107155
M07050,5288,1426.9381877000042,89078780
M07051,39055,1699.6883412108568,165301550
M07052,87034,1563.1909653040152,120899794
M07053,7180,1659.0102876437008,146963321
M07054,24079,1722.770695475475,180442760
M07055,4794,1709.073937261839,176557257
M07056,7602,1559.915277989358,120098697
M07057,59875,1664.8710519439937,148358405
M07058,3135,1592.8550931567108,130418150
M07059,146696,1519.3897523387611,110970560
M07060,9271,1568.047962413243,123520294
M07061,65673,1620.9134061996256,137253169
M07062,17026,1566.0466513924248,122611977
M07063,3132,1586.08080369538,129779052
M07064,37887,1546.5699751350487,116623191
M07065,85464,1460.4372358632336,94050998
M07066,16262,1536.6585218977891,114166334
M07067,8566,1562.6963497606478,120870935
M07068,29357,1541.7117902231073,115344672
M07069,46949,1699.7261422918698,165340605
M07070,11641,1658.7546547170991,146951680
M07071,26706,1699.1723380173262,165256747
M07072,24405,1554.1963203748944,118729325
M07073,6870,1558.8652966481955,119920881
M07074,34809,1515.5547627089452,106795609
M07075,21100,1584.841594635974,128148527
M07076,21156,1519.1520471134788,108186307
M07077,49300,1481.2371831387277,98716403
M07078,132421,1571.0567574219417,123783393
M07079,26436,1599.950135645022,132079728
M07080,32457,1652.399609894126,145113059
M07081,31615,1542.6037544921633,115665525
M07082,7987,1523.8931835966598,111882055
M07083,15171,1593.8526820603183,130421285
M07084,7784,1541.668236252399,115301684
M07085,7767,1578.2376711452491,126623656
M07086,15890,1611.7428549576234,135447165
M07087,30251,1720.984847794079,179678841
M07088,1936,1552.4778688866388,118577159
M07089,271674,1706.8235938445325,172904194
M07090,3639,1566.4911867611788,123079183
M07091,10349,1555.3263557267373,119337755
M07092,38383,1585.8379417340411,129740669
M07093,33161,1555.1784716182492,118753730
M07094,26996,1576.5397130455485,126150363
M07096,58153,1508.9048424544098,104575257
M07097,78438,1703.9041769551998,167321892
M07098,5513,1590.3026193786395,130278893
M07099,59686,1585.1763263989762,128173972
M07100,26866,1503.1505830202975,103542999
M07101,434143,1603.2560561377861,133703532
M07102,33467,1698.2912137152266,165170443
M07103,23180,1695.506779599339,163333830
M07104,11925,1588.5398312418372,130220807
M07105,13934,1681.6377926089815,155017764
M07106,52833,1599.952629943765,132106164
M07107,68685,1661.386042872038,147135649
M07108,85957,1657.181738762785,146091128
M07109,26044,1513.0977583538697,106359413
M07110,5673,1587.1477397450556,130155822
M07111,29754,1574.9390185405161,126106833
M07112,20688,1539.4685833632323,115147899
M07113,3635,1559.3051527785656,120095062
M07114,14436,1461.3005952561527,94410147
M07115,10526,1535.3312588849526,113973069
M07116,8580,1485.0285583644272,99730399
M07117,5086,1659.6718735229122,146984447
M07118,3423,1549.7753459955547,117529121
M07119,2174,1559.2952621726936,120092888
M08001,11901,2377.438155558969,320196313
M08002,19378,2315.729523838355,316009242
M08003,8561,2278.0974186208077,314219859
M08004,5327,2314.129623147479,315901720
M08005,21939,2521.966673122888,330943624
M08006,6403,2446.7397319122324,325249079
M08007,16770,2371.687281596298,319847834
M08008,12545,2508.1140229880843,329097889
M08009,27907,2485.0590599992197,328038609
M08010,20056,2466.714186050203,326973476
M08011,45852,2249.004597279621,311218131
M08012,7760,2432.254813110942,324632756
M08013,10004,2513.7973803268605,330249034
M08014,2205,2257.157646130464,312608634
M08015,1708,2236.5668088050643,308089363
M08016,3777,2250.0912823206745,311302730
M08017,124378,2410.547210095627,323187694
M08018,5784,2408.506240404448,323157297
M08019,671790,2333.619318067463,316991697
M08020,6768,2582.308885643377,332683718
M08021,116426,2275.086902701037,313763203
M08022,3853,2373.8016466690456,320011095
M08023,3876,2481.1185786586875,327632726
M08024,4759,2362.1409340139576,318663846
M08025,8867,2492.3938647960167,328144388
M08026,3875,2376.4955928639315,320166541
M08027,40615,2444.7192228440067,325160109
M08028,10032,2344.829364969534,317995386
M08029,48355,2444.8054320796796,325200724
M08030,8066,2558.204629297738,331826308
M08031,39109,2470.2941376365193,327430679
M08032,100821,2304.591396322299,315430423
M08033,1169,2354.0517966088646,318394493
M08034,7832,2494.764936375139,328161655
M08035,10214,2539.163801412791,331265401
M08036,38323,2229.47874389256,307418104
M08037,1218817,2385.0857796398827,320643882
M08038,5165,2270.082537010365,313633584
M08039,4080,2241.664402799989,308709258
M08040,34056,2531.847470421064,331112582
M08041,1795,2524.6036499393576,331050198
M08042,1746,2120.5107466306695,293644428
M08043,3221,2495.208734181227,328169487
M08044,4429,2298.663082471917,314935318
M08045,40018,2275.808148065307,313891472
M08046,9482,2506.6040072096603,328907471
M08047,5219,2574.0930561518317,332509187
M08048,23643,2460.6614429113943,326259862
M08049,2946,2404.394574295016,323040763
M08050,54390,2510.491965377152,329406361
M08051,7276,2558.5481389796787,331834374
M08052,24307,2170.9365736764557,298546760
M08053,8905,2335.592385331132,317709994
M08054,10020,2374.2444714846692,320014948
M08055,14969,2283.281434021545,314337990
M08056,2575,2362.7295475755327,319377036
M08057,2331,2395.835795185731,322802198
M08058,2843,2265.672272687973,313399536
M08059,6054,2323.656770058074,316772098
M08060,11597,2321.6714579145473,316688613
M08061,4962,2338.771134432582,317849559
M08062,30644,2258.142050326719,312640833
M08063,6989,2502.292703123566,328181163
M08064,2177,2362.637916399386,319352707
M08065,17655,2523.1111408415263,330968335
M08066,8282,2546.287850369229,331493109
M08067,5309,2313.684214676266,315896411
M09002,441008,1916.707997524295,250584660
M09003,640423,1922.0950179185763,254399097
M09004,151222,1931.9229107522647,258936231
M09005,1235542,1910.2888557195529,244272196
M09006,411321,1913.769028328008,246246292
M09007,1773343,1915.401452205957,248761330
M09008,222050,1927.767043837834,256620439
M09009,96773,1918.4148391169326,252186914
M09010,687020,1922.7991148577094,255045749
M09011,302790,1914.9075082693969,247901727
M09012,581781,1930.1702176071935,258182529
M09013,369787,1924.2240211953458,255960501
M09014,360478,1918.9172161084043,252325344
M09015,516255,1915.3603776305667,248245075
M09016,352640,1921.620792403475,253158560
M09017,462806,1914.0446042827505,246679258
M10001,31291,2259.7303299898963,312767498
M10002,4298,2421.28748859418,323666986
M10003,4554,2248.5211087565453,309545653
M10004,32805,2144.821958977025,296431324
M10005,491436,2261.625532375289,312834601
M10006,10644,2102.6320197690497,291043568
M10007,273315,2111.197741289156,292564898
M10008,32011,2196.8454422106624,303160629
M10009,10794,2347.569396505869,318066926
M10010,4619,2239.583871654168,308211517
M10011,6011,2275.769933979093,313885461
M10012,112435,2114.2456931906827,293006096
M10013,22367,2140.940056783728,295780385
M10014,27512,2249.8616383431377,311275218
M10015,12467,2178.5772706195876,300867651
M10016,18039,2224.1412060512316,307217756
M10017,10156,2295.5561015666103,314901788
M10018,12247,2289.0081374348824,314733263
M10019,5093,2375.9145502357283,320151395
M10020,12853,2217.390670306574,306369586
M10021,10490,2179.9680414747045,301242725
M10022,24331,2201.2216797644405,304060452
M10023,45217,2336.3548616023445,317735070
M10024,12497,2223.3242385750855,307189344
M10025,4147,2304.3826123622753,315426276
M10026,21907,2384.1253844368853,320589154
M10027,6548,2060.0430950609643,283821102
M10028,12290,2222.377679956531,307017356
M10029,2070,2191.07825364449,302665695
M10030,1876,2189.707461504593,302523352
M10031,6969,2120.563955618443,293646174
M10032,43517,2311.519894607229,315707842
M10033,7331,2198.795099254872,303350208
M10034,27144,2466.0979153006983,326389654
M10035,12937,2335.482834874253,317697057
M10036,19918,2095.896963076104,289688216
M10037,8727,2422.135964731026,323691156
M10038,19813,2202.3142975884884,304207500
M10039,25985,2280.71755538514,314251209
M11001,79093,2085.8814729569212,286997896
M11002,110718,2030.0460129559976,279644215
M11003,134880,1990.1577331599474,272849207
M11004,56817,2000.0493530502688,274635861
M11005,68738,2001.8219820744057,274824082
M11006,5198,1876.98111754747,230276127
M11007,382958,2014.7763978673788,277745567
M11008,38309,2113.163193234361,292906961
M11009,67642,2000.5588970721442,274692678
M11010,10347,1988.4362634149306,272810758
M11011,81359,2030.73580611194,279754933
M11012,25610,2091.593604099978,289164499
M11013,19943,1939.5996951898996,260434926
M11014,128994,1997.3353987084759,274330306
M11015,141196,2034.3219928531707,280553477
M11016,19693,2086.7678008389375,287160895
M11017,440134,2058.403289007862,283042754
M11018,31803,2045.851641221428,281637020
M11019,55311,2004.4270007091304,275327904
M11020,1134842,2070.3450229666273,284751125
M11021,47132,2069.191378237561,284684491
M11022,20984,2028.9533255931387,279581901
M11023,144426,2105.1210513641468,291160095
M11024,10398,2067.6321506883596,284529253
M11025,44778,2093.1926585397064,289471648
M11026,51825,2065.632656302351,284374375
M11027,226654,2048.950414384592,281931309
M11028,94558,2035.74804492406,280924849
M11029,34088,1978.1938552684921,271712488
M11030,95359,2010.278045788334,276612475
M11031,100239,2091.677786878578,289199512
M11032,54661,1952.5433620804993,262421678
M11033,96729,1951.4376023656039,261553155
M11034,4533,1915.8933774996806,250561008
M11035,65479,2026.426527526557,279202892
M11036,7151,2048.3893467043154,281875241
M11037,134337,2053.802167651731,282446059
M11038,11583,2012.5816710673248,277469042
M11039,37418,2020.9084369459254,278678641
M11040,14515,1926.1591631021133,256553263
M11041,52931,2067.7803966967235,284539651
M11042,130821,2056.718693872479,282775449
M11043,17764,1926.5351421827083,256567778
M11044,45941,2032.5363010528943,280419330
M11045,11323,1907.5181164922244,243644470
M11046,73820,2059.3235614936666,283712452
M12001,722499,2137.0370867961187,294497023
M12002,19388,1999.4558057312813,274590917
M12003,41266,2111.3398195339237,292838213
M12004,15828,1968.0216934649693,266841334
M12005,6062,1965.5660438263124,266244814
M12006,13146,2061.846404332629,283859087
M12007,32818,2082.521496923551,286532104
M12008,8504,1990.2453165238117,272984087
M12009,5080,1997.0677611928852,274281524
M12010,21407,2008.9889726428917,275798859
M12011,61736,2162.498728340567,297512365
M12012,55350,2061.9013982714196,283984466
M12013,32400,2034.9708416855876,280850728
M12014,15448,2170.163836354348,298438949
M12015,12619,1995.5072229525679,273872311
M12016,15372,2214.132445362595,305069018
M12017,15666,2031.1333073167316,280140881
M12018,13060,2075.776373343911,286247622
M12019,12730,1988.776012827958,272821105
M12020,15753,1996.3726250506706,274265771
M12021,69059,2144.8073712651935,296362265
M12022,46172,2119.292435362707,293536009
M12023,25641,2037.6553271064286,281158589
M12024,6575,1973.8624655948654,270250429
M12025,15156,2068.4088906857205,284623279
M12026,9869,2052.6089062103183,282323641
M12027,26166,2100.505908404387,290807446
M12028,102853,2027.8381582882328,279465271
M12029,192947,2059.1357993656393,283487450
M12030,19061,2080.3848745906776,286403679
M12031,7687,2057.431625787739,282993063
M12032,35625,2086.4375984060207,287125270
M12033,14291,1961.737080076219,265606805
M12034,35668,1998.1678649022158,274500056
M12035,123960,2014.0858127300341,277595202
M12036,10192,2023.8901608402207,278898621
M12037,7119,2027.4809661402944,279440853
M12038,95548,2235.7930537595507,307993815
M12039,21994,2085.867974354127,286975902
M12040,22906,2067.9075974645248,284592582
M12041,34925,2006.9920831000402,275564596
M12042,13801,2032.2206082846508,280405529
M12043,30039,1987.7267562777774,272529625
M12044,10133,2052.680195979825,282333510
M12045,22645,1978.476860762711,271800725
M12046,50356,2022.180734106163,278762506
M12047,7852,2035.3125125901643,280883128
M12048,46328,2217.1828219526096,306323258
M12049,10851,2002.6923024803168,274910742
M12050,34740,2114.5951230597484,293135151
M12051,32541,2045.282366799784,281604479
M12052,36813,2041.4217393650829,281415705
M12053,48782,2098.346949515309,289949006
M12054,28986,2101.241308367935,290931325
M12055,100245,2007.2852628379687,275662921
M12056,43128,2074.578110734566,286080217
M12057,60313,2179.0074037087784,300883590
M12058,53950,2042.5744411298995,281457575
M12059,30838,2010.7413938776826,276728053
