uid,population,distance,radiusPopulation
C2452,38347,1175.0660327837331,100496174
C2453,50066,1197.5688891904756,103862151
C2454,78917,1210.9791674215062,106477497
C2455,29980,1202.0504622103497,104167442
C2456,100753,1195.917657476355,103198324
C2457,119993,1187.65772581611,101681779
C2458,311838,1242.6167775895094,115971015
C2459,100263,1174.4108825393707,100349109
C2460,103977,1166.312998156385,99491460
C2461,54167,1163.1345392913806,98846208
C2462,43177,1110.6589359908378,90846229
C2463,38740,1147.2293340719216,96976718
C2464,110087,1152.9892497870446,97648317
C2465,343005,1145.545658273263,96480995
C2466,1812723,1144.7738629261094,94643916
C2467,138172,1158.5330703057778,98072463
C2468,22820,1168.8139630845853,99728912
C2469,21851,1126.563509444964,92546228
C2470,59137,1139.272979518693,93872647
C2471,102100,1109.8517378161735,90744129
C2472,81417,1135.2168807976113,93560983
C2473,130514,1139.4761020541996,93931784
C2474,27330,1124.8562934090517,92406860
C2475,90419,1121.6510925589828,91588424
C2476,28931,1094.06882093877,89784982
C2477,30866,1108.213314102615,90570109
C2478,38433,1078.8715114271401,88446791
C2479,33456,1017.8641683419945,84257095
C2480,20367,1041.0899861006592,85987423
C2481,226696,997.0905328864918,82219866
C2482,35188,980.3726747605529,80014745
C2483,18730,940.4898153263775,76721103
C2484,14565,964.5584206381646,78985038
C2485,17504,723.8346774120799,41913584
C2486,39621,754.8312572450425,48243292
C2487,21984,769.2236245500778,50207452
C2488,24613,840.4829740272558,62169116
C2489,42375,932.3301102917815,74533715
C2490,15862,1135.4084610360894,93643288
C2491,32839,1169.3119929423199,99751732
C2492,26900,1256.642645080875,119117483
C2493,51760,1288.9738259559272,129552855
C2494,166780,1365.9846324558046,160068510
C2495,12894,1460.8744028733188,183464335
C2496,33620,1558.619870469859,195923848
C2497,38931,1638.1555361028716,201545467
C2498,12321,2031.8893002776174,236499355
C2499,38575,1313.8748274145921,138277045
C3501,109522,1060.923214285991,86958928
C3502,76446,1043.133363190749,86143864
C3506,774072,991.0556835774225,81143466
C3507,96606,997.7134809218195,82453910
C3509,62495,955.9800803132684,77949958
C3510,138606,951.2777564101773,77628310
C3511,39461,902.7796154133983,70791480
C3512,125915,862.2551269028048,65959053
C3513,24901,918.0554236252191,72691358
C3514,77497,855.912610436564,65274702
C3515,125856,832.3327633114759,61184259
C3516,69179,774.6421388173218,50444219
C3518,506901,794.4581098075206,54696662
C3519,729254,752.0629535895057,47496654
C3520,2481494,779.2881230947887,51061055
C3521,988948,742.7347484722009,45802678
C3522,51013,696.2883253156756,39163007
C3523,187313,694.5320604516079,38813325
C3524,375229,746.9815013131353,47016792
C3525,490268,758.1306997812787,48560922
C3526,410574,809.161356333518,56510278
C3528,104670,745.5920245337229,46912122
C3529,118485,730.0992635593667,42141222
C3530,438515,700.421726435941,39377835
C3531,73675,658.0872480002096,36723063
C3532,99270,701.5303583112546,39862457
C3534,81553,715.1622068274814,41442740
C3536,107709,686.8381696059403,38564521
C3537,374975,639.426654930832,34909197
C3538,126971,620.2612489850848,33543336
C3539,403185,668.6731203088285,37192842
C3540,59701,608.1887341634092,33143575
C3541,63892,586.1302243618228,29138589
C3542,89073,646.5599888383944,36228476
C3543,377050,706.5564424569073,40410070
C3544,53106,723.8785645925192,41931088
C3546,15085,783.8372226312653,53768473
C3547,95138,881.5015011896323,68628982
C3548,82910,738.6777859150307,45262229
C3549,39665,675.2409121106646,38272763
C3551,12679,492.0986091790022,21240753
C3552,22894,531.6183045670441,25045576
C3553,155268,577.4248891681185,28853743
C3554,34442,650.032028560702,36413267
C3556,85247,628.7010685502013,34000485
C3557,118567,328.48708089050996,3431203
C3558,150860,356.78752443483614,5094086
C3559,22109,428.3387390620973,11665004
C3560,61802,879.1783792026356,68470959
C4601,16432,668.3430128151623,37166689
C4602,50869,718.5523719609095,41531023
C4603,42184,766.4436188480963,50012682
C4604,9942,844.3790396252602,63165197
C4605,13848,948.9602254183251,77456059
C4606,10110,1002.1006691219545,82783136
C4607,57148,936.5563305756456,75214132
C4608,14603,883.0358457998713,68895459
C4609,23322,832.8196990949332,61424926
C4610,9464,773.8439699552908,50434755
C4611,621451,763.1834444908166,49265311
C4612,19251,725.874312665495,42014392
C4613,42183,761.4695793626069,49077415
C4614,17589,796.1155147201542,55891204
C4615,21914,992.0826283976382,81939943
C4616,10341,1076.5200086190725,88249412
C4617,22899,1001.2413108797148,82619039
C4618,22593,857.9939221830463,65607946
C4619,15805,933.123068244044,74678338
C4620,11013,1126.9281172460524,92641747
C4621,22556,1207.984891631527,105986285
C4622,35077,1085.2432059647558,89249903
C4623,8989,1378.69175333253,162784450
C4701,30238,1101.8234941523087,90069152
C4702,21635,1203.9234849996164,104678080
C4703,14839,1373.7412935874897,161349565
C4704,11714,1605.8479656334382,199398977
C4705,32492,1134.3784036333288,93377664
C4706,219250,1267.4508101451872,122519151
C4707,46982,1408.4540430657464,168916910
C4708,30720,1570.4745342567705,196755527
C4709,36895,1176.6097431717242,100732596
C4710,19365,1250.5595733711357,117423094
C4711,237629,1415.0078302559966,170818102
C4712,23697,1524.14797996068,191440645
C4713,24054,1635.3500778378436,201358398
C4714,39476,1283.028116106144,127097259
C4715,80668,1458.9651900874803,183021056
C4716,37663,1543.364406255087,194511859
C4717,39587,1679.2873577992896,207630910
C4718,32029,1645.7915826420979,202118563
C4801,67402,1709.7604860381834,209249189
C4802,133913,1802.9865268922044,215930008
C4803,37580,1902.756775926568,222260078
C4804,11300,1736.4000746397683,211144066
C4805,47606,1896.6135107725597,222166906
C4806,1021060,1942.0941489831634,227903143
C4807,40407,1797.6528980628816,215500764
C4808,153049,1944.3136405874786,229030272
C4809,19573,2063.5423534146203,239849230
C4810,83061,1819.9459450845948,216666340
C4811,975477,1954.7262054835326,229513113
C4812,58362,1873.7442261422977,220847759
C4813,63954,2015.3884799739112,235659815
C4814,26871,2165.844413062116,244529132
C4815,34068,2032.7555579154323,236511676
C4816,42971,2092.9826211338273,240180445
C4817,57508,2290.1205987444873,252209038
C4818,14346,2275.3212651567096,250895572
C4819,86299,2332.3822397514596,253474977
C5901,56291,2054.9573550963596,238488579
C5903,57019,2180.8954758770165,245294450
C5905,31843,2260.6251528701946,250713233
C5907,76635,2369.3662747819453,256420928
C5909,237550,2491.7157284056348,267457803
C5915,1986965,2584.9111918644667,277837132
C5917,325754,2656.114974248176,286323583
C5919,71998,2659.875741712334,287146710
C5921,127016,2675.236001820797,287736876
C5923,30345,2774.7986171847915,295598155
C5925,96131,2712.9970101362624,290624150
C5927,19765,2679.6571890250307,287865476
C5929,25599,2628.7588872045467,282419053
C5931,33011,2547.281027286315,275385721
C5933,119222,2406.7130280553783,260376857
C5935,147739,2326.506101681395,253180866
C5937,73227,2270.686014114861,250820904
C5939,48219,2226.662482761972,249542266
C5941,65659,2598.218650897634,279929390
C5943,13111,2931.049110942231,333748461
C5945,3781,2846.9037657725353,318828694
C5947,21693,3190.453846111013,391335630
C5949,40876,3048.497350764518,345993940
C5951,40856,2751.0950104683,293917934
C5953,95317,2488.1500322503493,267225512
C5955,55080,2628.1176847156385,282362489
C5957,1316,3078.8909802247995,350070562
C5959,5720,2703.9057051852683,290352623
C6001,28674,3450.7975631929053,406387869
C6106,28824,2436.0302830850555,261397726
C6107,8536,3529.040822954055,407140118
C6204,14372,2691.713049019996,288378027
C6205,7557,1866.0624186694868,220733553
C6208,4816,2621.4085984669364,282330446
M01001,643419,2974.731513044308,337469165
M01002,37763,2929.657912190523,333161968
M01003,51291,2994.113009969698,339415910
M01004,12619,2924.285749367781,332392699
M01005,64097,2967.8031974249534,336951624
M01006,34296,2946.2735432467143,336030547
M01007,41655,2939.152381769215,334749161
M01008,7244,2951.373247768908,336346710
M01009,16508,2934.168162709176,334091901
M01010,15327,2958.14969891409,336541386
M01011,20066,2953.116445861963,336353954
M02001,370730,2884.771642920096,323590001
M02002,764602,2737.8732098006385,292432254
M02003,77795,2827.6029370873785,304239524
M02004,1210820,2859.0836990557896,319898549
M02005,63420,2873.8838627773357,322035140
M03001,63864,3123.5382375759873,362470886
M03002,45989,2954.1394011845505,336407328
M03003,196907,3128.235721978052,366082614
M03008,105469,3197.282090629012,392258923
M03009,11812,3015.81143353722,340973247
M04001,46899,2872.560611311239,321927855
M04002,216897,2934.0358253510776,333875004
M04003,172076,3076.6197276459343,349453259
M04004,70554,2989.285354912203,339248702
M04005,24889,2894.8466770445407,325895916
M04006,31214,2941.67564312044,335190163
M04007,8401,3122.0134123975963,360415152
M04008,8400,2910.4891242406625,331521140
M04009,50563,3072.433076615739,349185749
M04010,23115,3078.0914907342253,350016640
M04011,37681,3121.308260260198,360329869
M05001,1126,2397.448753709812,260098785
M05002,110487,2162.1872221210124,244406062
M05003,20943,2256.10346486505,250221980
M05004,19374,2551.461039593044,276151502
M05005,1677,2401.3231493889807,260369386
M05006,22530,2437.9961756607036,261426550
M05007,12154,2444.23182969712,261497161
M05008,2784,2391.544749354827,256822128
M05009,46452,2617.9038683000085,281948941
M05010,66579,2424.2074929245214,260917746
M05011,11316,2582.8963861662737,277825816
M05012,2050,2240.607481072421,249698446
M05013,1441,2273.4185595108434,250894131
M05014,9724,2175.9558911003155,244848894
M05015,1610,2325.6627433729527,253179256
M05016,1781,2426.218522129057,261190122
M05017,92029,2640.635735632851,284653867
M05018,193744,2425.5088092501014,260984325
M05019,7263,2251.5089004123506,249866974
M05020,62773,2331.22284081296,253340787
M05021,5946,2419.7531956952716,260722913
M05022,23019,2245.199591559561,249839891
M05023,12053,2425.84333667829,261178069
M05024,43339,2604.9746763823186,280965622
M05025,128130,2206.9144562918923,247552411
M05026,3608,2354.35752399987,255400326
M05027,39853,2545.630794478321,275321497
M05028,52379,2317.4978650043554,252791305
M05029,2006,2427.8585590252665,261202113
M05030,578046,2558.5511027701073,276190988
M05031,20046,2414.8615114695885,260618224
M05032,40138,2317.174238759822,252701820
M05033,88343,2606.8123058365995,281670589
M05034,6023,2487.748888764681,267219489
M05035,529512,2648.3760062927136,285025472
M05036,18969,2641.3486427785683,284745896
M05037,6159,2263.5203084131167,250780276
M05038,12664,2244.2817868171533,249827227
M06001,28574,3343.072243330679,402156357
M06002,129958,3302.0904531509573,399537871
M06003,19384,3295.235942428859,398635149
M06004,18756,3309.9373091673747,399985631
M06005,26771,3288.4332859039264,398265983
M06006,5478,3327.736635525777,401199888
M06007,125143,3344.6695893853125,402329726
M06008,8466,3299.748254872199,399332743
M06009,99289,3342.273114810718,402048520
M06010,80808,3299.9146706421066,399342359
M07001,14189,3450.7550495299834,406373680
M07002,24754,3317.520046001256,400409638
M07003,25154,3457.3489994481406,406491054
M07004,21948,3289.9140083151615,398298380
M07005,18778,3227.2354655748745,395194026
M07006,26094,3434.8490246752503,406093861
M07007,6559,3316.798947909604,400395338
M07008,21848,3392.4595459650545,404218014
M07009,37989,3366.6456082373643,403383302
M07010,6673,3432.9161768517583,405991853
M07011,18205,3419.522069868322,405069172
M07012,28719,3296.157053116653,398797894
M07013,22722,3269.9662368671898,397443499
M07014,14993,3260.6516445350308,396847669
M07015,39033,3484.607607791046,406725903
M07016,15709,3180.055742127433,389006148
M07017,64013,3313.3755552532084,400063370
M07018,7217,3258.088891819372,396715270
M07019,105210,3344.477192958853,402221311
M07020,39770,3364.94223160422,403317384
M07021,19298,3262.807704335254,396940580
M07022,12256,3270.6819509932175,397481887
M07023,59005,3290.647830193239,398334407
M07024,7568,3300.6211322576496,399432521
M07025,6965,3234.7154122179827,395538406
M07026,27331,3278.2250672196806,397876426
M07027,60620,3303.1984342992755,399679654
M07028,5242,3315.1705336838004,400221940
M07029,4345,3275.710790468651,397807018
M07030,24994,3402.336753603862,404486019
M07031,77686,3251.328666873724,396275764
M07032,28064,3452.805001898207,406444870
M07033,5236,3241.0625344752275,395883844
M07034,52168,3410.230975445383,404734162
M07035,10917,3508.2321576562986,407098950
M07036,5969,3427.6247030711174,405927322
M07037,31464,3483.291839798727,406694439
M07038,18630,3296.7445432813033,398850078
M07039,20041,3248.0985865678103,396135786
M07040,48476,3470.8560380458084,406632029
M07041,32245,3343.336880472919,402184931
M07042,8877,3238.3787085713248,395732431
M07043,9143,3224.2046519494197,395080035
M07044,18533,3291.3438131189278,398403648
M07045,4707,3215.852583064947,394180797
M07046,34937,3315.5475758045836,400238764
M07047,13076,3261.6042003553275,396898251
M07048,19956,3206.1917215209246,393433464
M07049,16538,3280.275371470772,397917760
M07050,5288,3181.3035352948364,389135650
M07051,39055,3441.7618745050245,406177147
M07052,87034,3335.980469283654,401609501
M07053,7180,3440.731083102474,406169967
M07054,24079,3501.3154694575674,407070077
M07055,4794,3501.804811557054,407094156
M07056,7602,3281.774468647046,397976254
M07057,59875,3443.8127509695005,406229123
M07058,3135,3328.3030908911255,401262765
M07059,146696,3271.4253488345284,397503234
M07060,9271,3247.8508652846376,396124434
M07061,65673,3301.422406461415,399469503
M07062,17026,3229.920782930158,395249857
M07063,3132,3278.334133426433,397904748
M07064,37887,3287.217932077743,398099246
M07065,85464,3203.6757116985264,393107521
M07066,16262,3264.194682220243,397106690
M07067,8566,3250.4679057201984,396221340
M07068,29357,3215.830678812875,394151440
M07069,46949,3418.281535712534,404990645
M07070,11641,3433.9916700725603,406049740
M07071,26706,3463.6381991426097,406561915
M07072,24405,3251.8722100115438,396368069
M07073,6870,3248.5728829467166,396170509
M07074,34809,3176.921736530892,388635463
M07075,21100,3334.4023406196916,401502613
M07076,21156,3234.298785437128,395517250
M07077,49300,3201.9210399540257,392919604
M07078,132421,3295.725879491611,398657168
M07079,26436,3287.37879507868,398137133
M07080,32457,3423.159235908002,405119390
M07081,31615,3251.918484033703,396392474
M07082,7987,3260.502429098624,396839682
M07083,15171,3347.430570282539,402510520
M07084,7784,3223.6362405281457,395048954
M07085,7767,3281.8984255563664,397983856
M07086,15890,3312.676784307202,400046341
M07087,30251,3518.84181933069,407109867
M07088,1936,3219.5419289834986,394390922
M07089,271674,3494.469128377233,406798403
M07090,3639,3250.878310325364,396271179
M07091,10349,3243.3497728067555,395941341
M07092,38383,3259.3566475802068,396743625
M07093,33161,3285.433813101747,398018246
M07094,26996,3315.8401231571784,400336551
M07096,58153,3231.1167366865943,395315835
M07097,78438,3380.9818668304606,403592214
M07098,5513,3317.4571015817005,400404125
M07099,59686,3358.4986030078203,402923917
M07100,26866,3232.5062728345256,395460672
M07101,434143,3299.3398407185387,398895995
M07102,33467,3490.205539585464,406764936
M07103,23180,3469.661144366739,406608849
M07104,11925,3352.1108078122143,402724252
M07105,13934,3475.7222428651394,406680505
M07106,52833,3339.0632981826,401739616
M07107,68685,3363.882118708415,403204654
M07108,85957,3358.5175601436586,402983603
M07109,26044,3244.514211496612,396042199
M07110,5673,3310.4157313616456,400011137
M07111,29754,3294.0801762735678,398557582
M07112,20688,3275.8020276082843,397812968
M07113,3635,3276.2507629449906,397843915
M07114,14436,3303.8204451144065,399765046
M07115,10526,3350.0707531546527,402667758
M07116,8580,3324.8847891774567,401025576
M07117,5086,3411.091653621254,404786330
M07118,3423,3253.960361498783,396458024
M07119,2174,3274.0791129605336,397722690
M08001,11901,2322.8098952896607,253096807
M08002,19378,2451.377532665157,261595657
M08003,8561,2603.962867689384,280567837
M08004,5327,2472.8909384602484,263275111
M08005,21939,2368.8530012467327,256398989
M08006,6403,2531.4664330825394,274852514
M08007,16770,2651.149379579514,285893609
M08008,12545,2718.543158948359,290745142
M08009,27907,2635.0983220728945,282474917
M08010,20056,2447.099379325219,261572806
M08011,45852,2521.2412096394132,273844976
M08012,7760,2598.794266504,279995049
M08013,10004,2428.1441702432544,261204119
M08014,2205,2611.6642881689613,281874855
M08015,1708,2350.0643870643203,255398618
M08016,3777,2505.5993116689656,270496097
M08017,124378,2543.3260954278835,275151915
M08018,5784,2556.805160252859,276175332
M08019,671790,2479.803116730258,263367166
M08020,6768,2728.959450269183,291795451
M08021,116426,2488.524193768379,267320829
M08022,3853,2545.3000824643764,275317644
M08023,3876,2431.6223022762197,261214123
M08024,4759,2522.0529074956967,273948240
M08025,8867,2505.874322667756,270499874
M08026,3875,2538.383230624152,275092456
M08027,40615,2701.8662923013335,290024641
M08028,10032,2230.804879085565,249599390
M08029,48355,2764.755606520885,294195367
M08030,8066,2725.272539632537,291508016
M08031,39109,2564.576515102155,276944465
M08032,100821,2618.1444057005488,282006671
M08033,1169,2632.8287842215877,282467292
M08034,7832,2481.840661085835,267125143
M08035,10214,2398.1900114980317,260099911
M08036,38323,2562.1753107663794,276789804
M08037,1218817,2222.732019152774,248050381
M08038,5165,2464.7706771857497,263251665
M08039,4080,2579.887752598657,277807890
M08040,34056,2544.1250559516316,275278626
M08041,1795,2656.004039230229,286321788
M08042,1746,2322.038526072607,253095061
M08043,3221,2553.02208364111,276170876
M08044,4429,2630.2441210122856,282458329
M08045,40018,2482.083648233652,267147250
M08046,9482,2748.32009017236,293690405
M08047,5219,2659.554714778992,287141491
M08048,23643,2496.626309050856,268257920
M08049,2946,2622.9226784234097,282335262
M08050,54390,2422.69168258434,260804783
M08051,7276,2646.620080443098,284956886
M08052,24307,2304.738967272748,252640617
M08053,8905,2226.7662720737294,249590485
M08054,10020,2510.40232991872,271625075
M08055,14969,2493.461948270709,267978850
M08056,2575,2613.9939622967636,281893202
M08057,2331,2580.0092291194346,277811970
M08058,2843,2538.84830442088,275096331
M08059,6054,2634.5144629968972,282468863
M08060,11597,2638.5717775608437,284572763
M08061,4962,2544.3009564391127,275312682
M08062,30644,2494.3606326041436,267993819
M08063,6989,2547.410536712775,275418732
M08064,2177,2637.4946226238612,284498035
M08065,17655,2710.89078528094,290474889
M08066,8282,2667.646440197488,287386078
M08067,5309,2575.729413354638,277502012
M09002,441008,3123.9845248025417,362588885
M09003,640423,3137.584998369805,373430643
M09004,151222,3138.475279255932,374491507
M09005,1235542,3122.03272766477,360423553
M09006,411321,3130.927774677061,367055079
M09007,1773343,3134.753678400201,370349465
M09008,222050,3140.852952781291,377565019
M09009,96773,3150.5952689904984,382537910
M09010,687020,3133.3199061994283,369415339
M09011,302790,3139.464026018101,376660802
M09012,581781,3143.845718731749,379244709
M09013,369787,3144.9742681180883,381270467
M09014,360478,3131.9568694787245,368023795
M09015,516255,3127.1316454553835,364306978
M09016,352640,3132.3528111800074,368485272
M09017,462806,3129.091759751431,366358784
M10001,31291,2809.8174546192154,303611520
M10002,4298,2836.535743857086,318299595
M10003,4554,2764.6052808380196,294190813
M10004,32805,2727.0073776471045,291570583
M10005,491436,2854.9525080386097,319171946
M10006,10644,2724.6781915952747,291469375
M10007,273315,2649.225178140115,285567837
M10008,32011,2788.265616195799,296579240
M10009,10794,2728.847330304305,291784657
M10010,4619,2646.7944368006474,284978661
M10011,6011,2694.9179156461537,288392399
M10012,112435,2652.878606082424,285951638
M10013,22367,2637.9048877604373,284526165
M10014,27512,2897.805789947895,327697717
M10015,12467,2710.0542262960894,290444802
M10016,18039,2853.823728612124,319125313
M10017,10156,2657.4814910116274,287094679
M10018,12247,2698.0420819127316,288460790
M10019,5093,2850.440519030138,318930190
M10020,12853,2801.59228392637,298328317
M10021,10490,2749.8863964351394,293863143
M10022,24331,2832.04903115261,318162359
M10023,45217,2910.8780635420194,331536078
M10024,12497,2735.019286675501,292405409
M10025,4147,2701.317796316198,290020494
M10026,21907,2905.6913596259546,330652647
M10027,6548,2711.891558302894,290526265
M10028,12290,2770.422357722957,294709216
M10029,2070,2698.6722639593895,288473037
M10030,1876,2684.6757186093714,287992425
M10031,6969,2751.941363190725,293958790
M10032,43517,2788.980277966811,296616346
M10033,7331,2862.1786772513487,321168034
M10034,27144,2872.3317038315786,321900711
M10035,12937,2774.4350849701123,295585218
M10036,19918,2591.844646356055,279867925
M10037,8727,2829.4610086907246,304476526
M10038,19813,2854.0645305896724,319143352
M10039,25985,2787.922316515495,296553255
M11001,79093,3095.6777339400205,352204377
M11002,110718,3112.5798955961277,357509396
M11003,134880,3020.166567750194,341305922
M11004,56817,3064.6288997915135,347960328
M11005,68738,3057.110846703505,346782673
M11006,5198,2949.8192331723885,336288402
M11007,382958,3063.2538113889823,347475573
M11008,38309,3081.529069232877,350688602
M11009,67642,3041.6970403348737,344441389
M11010,10347,3083.51052487996,350766310
M11011,81359,3072.9807310195197,349236312
M11012,25610,3082.4472369206924,350740700
M11013,19943,2982.2144161187375,339114562
M11014,128994,3001.174493195247,339679460
M11015,141196,3026.815117490964,341886555
M11016,19693,3103.340272373878,353582333
M11017,440134,3065.997589923109,348087234
M11018,31803,3088.0392887879448,351248402
M11019,55311,3093.355931012275,352033170
M11020,1134842,3031.04491731038,342093526
M11021,47132,3117.8474627731885,359155531
M11022,20984,2968.769929825422,337015721
M11023,144426,3104.5320950262653,353744538
M11024,10398,3082.340188810502,350730302
M11025,44778,3047.475134633651,345808475
M11026,51825,3051.3304112628357,346219625
M11027,226654,3071.7516088872026,348920898
M11028,94558,3098.4461586474913,352615027
M11029,34088,2966.6068243849954,336917536
M11030,95359,2976.7986136942986,338176990
M11031,100239,3047.9798727613443,345893701
M11032,54661,2999.5971153415453,339567224
M11033,96729,2972.216874778446,337331721
M11034,4533,2974.3889113702853,337453565
M11035,65479,3057.215847219337,346865918
M11036,7151,3106.591122948501,354724578
M11037,134337,3040.5009131871284,344120083
M11038,11583,3109.1445743722493,357055142
M11039,37418,3086.7246417497686,351044548
M11040,14515,2981.375636443809,339100047
M11041,52931,3116.535645176319,358174791
M11042,130821,3090.2147368729693,351454553
M11043,17764,2971.4537541443106,337303188
M11044,45941,3070.9397530888373,348836537
M11045,11323,2957.0812794559106,336469698
M11046,73820,3107.056998357306,356354426
M12001,722499,3424.0676735451157,405157227
M12002,19388,3307.0157724954897,399890301
M12003,41266,3304.735972985357,399793764
M12004,15828,3319.6827632876766,400457122
M12005,6062,3300.5691102351975,399426459
M12006,13146,3290.3234042750373,398321261
M12007,32818,3281.031903498213,397940324
M12008,8504,3269.760564841877,397432495
M12009,5080,3342.0510059921235,402042012
M12010,21407,3323.3062095653377,400583715
M12011,61736,3403.527419465638,404511013
M12012,55350,3391.997088344995,403990664
M12013,32400,3404.0383652875767,404578677
M12014,15448,3412.357417797331,404796782
M12015,12619,3240.0335881011633,395863249
M12016,15372,3327.1719951395385,401159125
M12017,15666,3270.677737272042,397466221
M12018,13060,3427.58305336111,405914262
M12019,12730,3275.518320240606,397794288
M12020,15753,3328.309137605601,401265900
M12021,69059,3414.9177282824235,404834831
M12022,46172,3292.5748670361745,398463686
M12023,25641,3427.853724741411,405936421
M12024,6575,3296.865977466948,398868708
M12025,15156,3412.8288494503327,404812230
M12026,9869,3286.9135282035263,398087929
M12027,26166,3274.11006702498,397724864
M12028,102853,3325.9344778946115,401043204
M12029,192947,3339.9360412204974,401798576
M12030,19061,3418.8616886908485,405045955
M12031,7687,3263.5985351141126,397094453
M12032,35625,3327.9720093335372,401210090
M12033,14291,3287.936186170034,398212384
M12034,35668,3254.419609600641,396461447
M12035,123960,3256.094007479388,396510156
M12036,10192,3399.7546873170554,404424719
M12037,7119,3246.384109810341,396077477
M12038,95548,3392.0543210964865,404046014
M12039,21994,3382.0620476927,403851553
M12040,22906,3333.4688655254,401463220
M12041,34925,3350.7131204309926,402680132
M12042,13801,3314.8047763332156,400206135
M12043,30039,3349.3569936092927,402634304
M12044,10133,3344.8744902600924,402454869
M12045,22645,3294.909592928465,398590825
M12046,50356,3404.618263415208,404611077
M12047,7852,3248.208326751026,396162657
M12048,46328,3394.481752917659,404289977
M12049,10851,3216.8586714407675,394194293
M12050,34740,3288.000010843968,398226675
M12051,32541,3347.598586846897,402528786
M12052,36813,3399.483679866955,404381732
M12053,48782,3418.2318373347925,404941863
M12054,28986,3300.8555073406583,399440357
M12055,100245,3235.15871961767,395563362
M12056,43128,3394.1378200144145,404246849
M12057,60313,3408.123820277435,404672166
M12058,53950,3263.2566177220797,397039826
M12059,30838,3260.0675677637346,396807032
M12060,13318,3226.5954090258874,395170925
