uid,population,distance,radiusPopulation
M19050,2169,797.4563729201714,41987899
M19051,4247,831.6991055793281,45569756
M20001,1540,1752.7820870911767,254557698
M20002,44579,1630.0021148479098,229342637
M20003,2567,1798.3765707174393,263289580
M20004,883,1701.1205753929783,243426659
M20005,14249,1862.8040191099687,278274916
M20006,13745,1751.5040237675478,254473140
M20007,3655,1828.0984078354695,270292557
M20008,918,1881.0294721001453,285277716
M20009,5660,1726.826415341499,249914640
M20010,13186,1828.885836102158,270504407
M20011,1317,1750.2692040802954,254323469
M20012,9566,1920.68630011685,296924236
M20013,2942,1813.0669239703566,266612449
M20014,22675,1855.725178431476,275734704
M20015,5803,1852.8102658575815,274690690
M20016,5733,1778.996391211158,260640722
M20017,3998,1850.5996335413156,274569486
M20018,946,1705.5030176337743,244130729
M20019,3077,1707.8155673846184,244638708
M20020,3295,1802.0100404926081,265061056
M20021,14467,1623.3910763543804,228127442
M20022,931,1678.5434249205425,238989536
M20023,12812,1801.7406383964978,265022659
M20024,4298,1694.1424135222217,242341114
M20025,9799,1895.726996786741,288413172
M20026,7828,1800.6585351856604,263442084
M20027,2501,1690.6380462201732,242039833
M20028,17573,1849.4484286506593,274277874
M20029,4149,1670.6444544500337,237645511
M20030,7705,1864.836073913055,279445619
M20031,6704,1795.779047561995,262934019
M20032,1138,1707.3304351004822,244636976
M20033,2004,1782.3439977367211,261077514
M20034,1400,1724.53432442385,249834053
M20035,754,1765.8073835545188,257387407
M20036,5610,1828.5776457962934,270483525
M20037,4185,1815.847762614216,268582871
M20038,2132,1781.067791648916,261044856
M20039,53219,1715.7695204436732,247311521
M20040,6567,1678.957783785761,239027437
M20041,31040,1675.624821786154,238276402
M20042,7287,1764.4188224526936,257195948
M20043,78512,1870.7410330269252,280610088
M20044,40877,1679.4854176333795,239094777
M20045,3942,1774.5426341748919,260335235
M20046,3717,1766.6161480071466,257454495
M20047,109,1713.7648453017262,245693598
M20048,946,1813.0450068386315,266611503
M20049,1029,1833.6517885870992,271339185
M20050,3473,1777.7963434198873,260581453
M20051,3604,1848.4709326020552,274229558
M20052,6011,1870.5495293263546,280585735
M20053,1116,1861.9842552912266,278273800
M20054,434,1758.9512367027965,255711842
M20055,3383,1712.82120299847,245578364
M20056,1275,1860.3893317820996,277295415
M20057,40709,1821.891180537529,269670412
M20058,13947,1688.4990647150717,241824517
M20059,32555,1875.9306812927623,281329129
M20060,2666,1785.5511709538625,261602460
M20061,2392,1871.61388711761,280935925
M20062,579,1768.2565581856413,257481746
M20063,3368,1781.4981153404353,261067500
M20064,7607,1845.767082679171,273765263
M20065,1835,1750.9313856751876,254324786
M20066,5308,1860.3945587735607,277296690
M20067,256130,1793.6797407596537,262349977
M20068,18183,1824.3599739042609,270086329
M20069,2032,1842.4810638702386,272915701
M20070,6226,1870.0768276404465,280575342
M20071,3828,1920.7962724630477,297040033
M20072,5661,1836.1685167673372,271488157
M20073,26406,1803.375154113537,265541453
M20074,424,1877.7037235247071,281372850
M20075,2675,1879.9851116071447,285200438
M20076,3548,1847.2636476371065,274210761
M20077,2423,1778.5135323269608,260608942
M20078,1061,1800.4912485376624,263441023
M20079,76452,1897.1755670702987,288450507
M20080,1796,1855.7524402635465,275784710
M20081,2318,1739.24815295268,253646476
M20082,4594,1871.8176932098218,280938317
M20083,4970,1799.9765579693787,263429540
M20084,3206,1780.1898210297195,260856327
M20085,22495,1908.83809935851,292491883
M20086,751,1781.4050185077508,261066749
M20087,3400,1792.2245277987365,262237229
M20088,3100,1816.8840742927314,268783525
M20089,2136,1728.3549259717431,250131040
M20090,5638,1880.6241078755725,285256192
M20091,3909,1789.8760863183493,261968936
M20092,1377,1793.4547334540623,262348600
M20093,563,1739.9289015895447,253653625
M20094,2067,1775.5319721183434,260477778
M20095,3723,1888.5180687189322,287667306
M20096,677,1750.982283329784,254326621
M20097,1678,1771.3722951138157,260130724
M20098,4295,1695.0524726971303,242457899
M20099,548,1736.730138191039,251681584
M20100,537,1769.232167463564,259935473
M20101,916,1845.8972095668244,273772870
M20102,3074,1780.6913505733683,260887207
M20103,4809,1823.2219978418966,269987799
M20104,1929,1822.2587892340237,269765554
M20105,6200,1745.710971102788,253863007
M20106,339,1720.9167801508947,249350847
M20107,15261,1798.0532829114936,263135193
M20108,4315,1810.0306430393093,266385889
M20109,1313,1675.7515971615805,238307442
M20110,1362,1787.2226369766445,261888584
M20111,3818,1858.1617225566608,277138478
M20112,2881,1827.754205938283,270274228
M20113,2873,1904.1038298333767,291218150
M20114,788,1776.3430664417963,260489009
M20115,4740,1805.936392671621,265859734
M20116,3833,1686.5637482878117,241463784
M20117,2512,1915.891948302248,296200193
M20118,2731,1812.0232885859086,266476529
M20119,523,1776.7370156802328,260489797
M20120,638,1775.0624996572083,260368581
M20121,827,1737.03831936954,253367727
M20122,752,1865.7322166617193,280161141
M20123,2727,1821.0016108653028,269324290
M20124,15886,1880.9922369523408,285261830
M20125,10882,1857.9347531092262,276809860
M20126,4236,1877.1495177031507,281366722
M20127,1180,1772.4359574031018,260283277
M20128,1252,1764.4159200433533,257194696
M20129,344,1722.1735303758892,249689690
M20130,4931,1885.49585316081,287427865
M20131,9788,1823.8079384220628,269992608
M20132,1043,1829.3058888559046,270517593
M20133,3408,1797.2763144565376,263050318
M20134,23238,1682.065337128795,240831271
M20135,6150,1789.0186738200389,261936424
M20136,11680,1703.3843731850513,243846147
M20137,3324,1814.220571368053,268469092
M20138,472,1782.4646015515618,261079518
M20139,1914,1696.6724069322056,242817281
M20140,783,1755.2413929568766,255084071
M20141,5782,1886.7849056758077,287485240
M20142,1379,1668.407377896559,237348653
M20143,9318,1885.3113147156162,287399804
M20144,1184,1759.7418839361844,255742556
M20145,1789,1800.391442027053,263439234
M20146,1868,1873.6295219275553,281219200
M20147,413,1760.3006764922823,255786517
M20148,1991,1901.6008669251032,291207842
M20149,1250,1855.5033438402,275655113
M20150,9694,1768.169076720303,257472052
M20151,452,1709.013807816467,245283760
M20152,2064,1755.543422489215,255110381
M20153,3959,1902.77392477373,291214191
M20154,1938,1875.3332674420028,281278260
M20155,849,1855.0600711219822,275639210
M20156,3294,1764.140961156641,256996938
M20157,8343,1790.0737160484337,261988594
M20158,2355,1856.3847258156488,275857478
M20159,5227,1886.9720093081858,287504399
M20160,1895,1715.7737928757372,247364740
M20161,2717,1761.0928899638236,255925586
M20162,1529,1833.2951865306752,270847388
M20163,1702,1671.732697836088,237732770
M20164,3353,1735.001697405318,251520172
M20165,1271,1702.1027460485898,243598364
M20166,9867,1696.3566370250655,242766504
M20167,1892,1877.3359577903302,281370958
M20168,916,1879.424698150874,285180892
M20169,4538,1663.3810722221804,236378315
M20170,3151,1870.5272222529875,280582584
M20171,19969,1673.3121259115576,237822956
M20172,531,1765.301250278,257233768
M20173,1572,1753.7107550978906,254895424
M20174,2887,1802.2942484081918,265504714
M20175,1775,1742.2680967884437,253749656
M20176,3223,1722.290991561461,249690034
M20177,9298,1712.7622632018474,245569066
M20178,3499,1776.0948969629142,260479845
M20179,1236,1754.3706177712072,255059917
M20180,2286,1864.166664947232,278437667
M20181,442,1696.5279980116986,242776371
M20182,2242,1705.540617904037,244131675
M20183,1511,1740.8708365225202,253679708
M20184,133913,1680.9709385562105,240578210
M20185,7514,1851.007240234338,274573484
M20186,666,1714.982026562009,247276685
M20187,2479,1684.6320105694606,241238278
M20188,8656,1866.331552591496,280372016
M20189,2338,1764.6541836917122,257203235
M20190,21679,1784.842562237761,261536377
M20191,374,1769.2044938398765,259830429
M20192,1338,1820.1865723532053,269061008
M20193,2285,1771.0233236175181,260124551
M20194,1350,1814.7136614022706,268499568
M20195,1468,1771.715784953277,260245289
M20196,422,1755.935223422407,255122112
M20197,2914,1806.2632694473261,265893993
M20198,27399,1811.5444472739543,266449130
M20199,849,1727.3721832743463,249935544
M20200,3588,1809.6349026464611,266369612
M20201,1830,1761.9846689532967,256021169
M20202,4302,1895.602907417382,288408870
M20203,3198,1846.5809556191302,274154349
M20204,675,1856.9998990961674,276733174
M20205,16775,1750.19006263005,254306694
M20206,2466,1685.4913627938101,241240757
M20207,17090,1801.1914616414854,265003080
M20208,9543,1771.7040584351666,260235746
M20209,932,1881.853188189267,285344020
M20210,6750,1760.6689088114679,255810385
M20211,3125,1898.076201946758,291114168
M20212,2551,1749.9348042950035,254304143
M20213,3889,1880.4246273471804,285247306
M20214,2486,1734.304768461594,251452852
M20215,665,1752.3273720705997,254556514
M20216,1150,1767.7177913111677,257459603
M20217,3454,1784.5791376581226,261501009
M20218,572,1792.4616106330318,262243289
M20219,2817,1809.07394719249,266347957
M20220,2974,1720.8805359999135,249347873
M20221,1448,1741.9868097306482,253741338
M20222,1605,1753.6758091942927,254893819
M20223,496,1757.1492751762314,255172627
M20224,720,1745.656050410748,253838901
M20225,5380,1873.1596892327589,281213185
M20226,2587,1811.4899257363095,266446543
M20227,9965,1787.0277903834194,261876781
M20228,737,1667.2531698085952,237309696
M20229,5676,1848.5655910104185,274245418
M20230,1202,1733.7151647339936,251384813
M20231,3144,1809.3656977299106,266366468
M20232,20118,1683.393688223401,240932241
M20233,1941,1812.4730315186523,266479260
M20234,7227,1675.1202991465832,238269175
M20235,3618,1869.1508707269636,280541910
M20236,1741,1902.7341133944951,291212450
M20237,2303,1725.900894197545,249837471
M20238,757,1839.379916168332,271770899
M20239,1078,1759.9620787407262,255746041
M20240,2614,1780.6074060221476,260859533
M20241,1200,1844.5551670324128,272927270
M20242,8877,1769.0279701036598,259821552
M20243,1776,1816.863922229853,268781749
M20244,3254,1679.4961969429773,239135654
M20245,1370,1717.799239294366,248883594
M20246,642,1783.6301579630424,261445061
M20247,1391,1767.16427536311,257458212
M20248,10657,1895.8220477480693,288422971
M20249,2913,1674.3692640318095,238085451
M20250,1108,1756.3821395670923,255124355
M20251,1150,1737.9600581622965,253442058
M20252,1838,1787.0333717931687,261886746
M20253,4148,1912.6969162968828,295241715
M20254,3495,1896.5815710787317,288447012
M20255,1945,1802.6123874798243,265529508
M20256,250,1713.2578639240387,245664971
M20257,1122,1773.9322165092697,260334113
M20258,880,1769.6481428268953,259936010
M20259,2261,1735.1804246853553,251523852
M20260,2621,1755.4744063755581,255084854
M20261,6143,1708.161941711868,245044970
M20262,1089,1770.2372922329055,259965008
M20263,3134,1890.7334076440172,287997363
M20264,2276,1731.5401792513217,250997102
M20265,5947,1842.2107989906638,272896820
M20266,8584,1921.4354454865706,297043861
M20267,307,1765.4791367118753,257385379
M20268,884,1847.9791903877967,274223324
M20269,3635,1799.0912861752895,263311579
M20270,1703,1719.7516353942126,249091542
M20271,2097,1826.368114062481,270164961
M20272,6705,1885.213593998893,287193915
M20273,3205,1808.6351318476532,266325132
M20274,1193,1803.2623294106033,265540260
M20275,5332,1806.0513719827175,265864474
M20276,874,1698.886025047777,242963041
M20277,12668,1855.571629771767,275656363
M20278,36036,1663.1516322474029,236342279
M20279,2617,1902.2251283364974,291209833
M20280,2673,1761.2449656249785,255928303
M20281,268,1758.8000145727963,255695746
M20282,821,1885.3755966134513,287427044
M20283,1038,1713.6611824690433,245692560
M20284,3160,1825.5085047286238,270111372
M20285,3115,1872.1380697991383,280989397
M20286,3525,1756.4621525726097,255125463
M20287,432,1719.8455694035968,249093245
M20288,601,1760.3297892620556,255786930
M20289,1131,1865.8071062790425,280161893
M20290,991,1721.2188753143867,249351186
M20291,4069,1887.784194591602,287642229
M20292,1294,1803.4441839899991,265567859
M20293,7103,1785.190609280804,261585088
M20294,5071,1770.6831051962108,260060463
M20295,8470,1821.1422962124677,269351422
M20296,1135,1741.7218904810525,253740203
M20297,2489,1801.5226196403132,265020170
M20298,10477,1809.942695679225,266373200
M20299,1074,1785.3483966630654,261592191
M20300,5334,1846.0171747629718,273773786
M20301,1471,1830.5743148607608,270752127
M20302,3765,1863.376559186208,278433902
M20303,1204,1782.752525588677,261358738
M20304,1050,1765.1620623778617,257232304
M20305,3634,1863.2982171324372,278430268
M20306,4735,1908.5859285114143,292485497
M20307,9862,1911.8079762842885,295231853
M20308,2588,1890.7069632932987,287994775
M20309,10854,1673.8860170519145,238039832
M20310,3604,1794.309467504395,262706365
M20311,677,1725.1735764367243,249836794
M20312,1298,1867.600252331235,280429289
M20313,1010,1716.4058623175567,248744047
M20314,1548,1875.23538763273,281260822
M20315,1903,1829.8206151386657,270518636
M20316,821,1866.648268928046,280415507
M20317,1555,1756.3161945589704,255122800
M20318,32471,1914.974638551369,296081765
M20319,1312,1882.4980013435634,286366059
M20320,653,1792.4931053971056,262243861
M20321,926,1714.4176416896173,247196965
M20322,877,1669.5735432173565,237425371
M20323,1780,1807.75453724266,266054389
M20324,36982,1940.8446456211886,298702910
M20325,9570,1826.5446194050003,270167058
M20326,4535,1709.1449718731246,245284212
M20327,13377,1886.808266443672,287491022
M20328,1052,1841.7330442089713,271893619
M20329,1428,1800.80147684972,265000893
M20330,4173,1692.7658520598757,242157438
M20331,850,1765.125328246688,257231454
M20332,420,1754.332072341432,255059497
M20333,2684,1838.1284006507015,271589067
M20334,42645,1900.8338825544377,291151139
M20335,991,1754.7452181010713,255082560
M20336,2546,1735.8202854949518,251606136
M20337,5504,1799.01096122478,263306075
M20338,7819,1778.222332136678,260594107
M20339,3486,1746.7498903402438,253924051
M20340,2061,1687.0797368794529,241545089
M20341,246,1741.195873224478,253682392
M20342,1584,1804.4650094475567,265816638
M20343,2029,1801.965804917479,265059027
M20344,2366,1890.30405461938,287744045
M20345,3722,1858.7965994315268,277142296
M20346,1633,1747.2049045360711,254169187
M20347,3288,1892.1854097362839,288076062
M20348,8671,1768.6905269487784,257484087
M20349,2062,1806.7275659283598,265961283
M20350,15690,1794.5446749221608,262712803
M20351,2470,1867.3326197223676,280426819
M20352,2225,1715.007554623665,247277351
M20353,1867,1874.745620177557,281258955
M20354,524,1666.898635563727,237309172
M20355,864,1691.7758418559877,242085703
M20356,2140,1801.8128755289122,265035471
M20357,993,1840.8472256567827,271887861
M20358,1990,1829.9561424368985,270520539
M20359,1149,1756.9849727407804,255128988
M20360,3415,1819.453958843267,269057593
M20361,977,1877.0264039435262,281365745
M20362,1545,1878.1945443714508,282266081
M20363,2532,1771.5960713822224,260233214
M20364,14036,1887.4591726724273,287628193
M20365,1542,1771.3791046715799,260132402
M20366,4440,1905.0534512500358,291950277
M20367,4230,1879.2538873071862,285176662
M20368,1604,1825.7283841416709,270114532
M20369,1758,1814.6455217975968,268480328
M20370,725,1765.4250209209104,257384654
M20371,858,1795.8505884099932,262940723
M20372,1848,1802.2687649239344,265502866
M20373,573,1685.7737416465634,241243223
M20374,1263,1672.0336586726937,237734472
M20375,6457,1794.70548048962,262728493
M20376,410,1744.2782976432666,253815866
M20377,10688,1818.5474163740128,268797733
M20378,3311,1824.5865090456255,270104512
M20379,2672,1785.6947094814147,261776226
M20380,1833,1806.1056380886907,265869806
M20381,2625,1716.4158284835446,248745057
M20382,1158,1812.6553624629134,266481201
M20383,567,1764.30957652402,257194129
M20384,4061,1876.108274995571,281361684
M20385,52806,1798.2944743645253,263236774
M20386,15054,1855.3521863830804,275640059
M20387,3549,1825.3045233919372,270107823
M20388,2212,1810.007376111454,266383677
M20389,1177,1822.7565021346359,269926274
M20390,44364,1794.2478292183732,262662001
M20391,2808,1891.628828479865,288012063
M20392,6663,1807.756500503609,266056169
M20393,3455,1830.3871777247302,270730693
M20394,2660,1792.2753105492234,262240629
M20395,2531,1731.5103186670692,250994571
M20396,3329,1678.2162876990037,238986207
M20397,29026,1774.62018950936,260339177
M20398,5597,1836.5757320125695,271507280
M20399,15749,1789.996737301838,261972845
M20400,1562,1705.1506310160576,244129167
M20401,18120,1924.1586360075094,297137416
M20402,1016,1870.2105418959723,280581568
M20403,1658,1805.071246297257,265843815
M20404,808,1744.2578277045013,253813493
M20405,1711,1738.858630097355,253609956
M20406,21436,1664.2981418559639,236428136
M20407,7106,1821.4941940311194,269663306
M20408,414,1765.1662804522068,257233354
M20409,7272,1795.9187782811302,262941581
M20410,3369,1882.1278175933282,285344952
M20411,759,1800.9784113483058,265002321
M20412,3021,1834.4672255063967,271409273
M20413,28327,1931.0032953176246,297548064
M20414,10118,1883.5831084918677,286715778
M20415,4910,1847.3287021260637,274214309
M20416,594,1707.4167856511815,244638114
M20417,9783,1705.8745749896584,244346704
M20418,10491,1866.8218004883888,280416328
M20419,598,1760.913340794254,255817135
M20420,1070,1832.0070647853336,270782076
M20421,4041,1875.414921108333,281280198
M20422,770,1729.2792246532422,250145263
M20423,606,1757.935811418999,255567854
M20424,4156,1898.0429945141664,291110012
M20425,2081,1714.2695267569663,246063700
M20426,6914,1793.0125433190005,262244514
M20427,13648,1826.8535410385252,270176628
M20428,1506,1882.3555654230083,286300269
M20429,1675,1849.729895114572,274296321
M20430,272,1787.4243473705167,261889946
M20431,1831,1695.4640097385136,242576344
M20432,958,1759.3293375567143,255739743
M20433,2622,1895.237457969553,288406248
M20434,4843,1672.6841420013538,237757641
M20435,2752,1802.5855699168828,265526756
M20436,1204,1722.6068572176075,249716084
M20437,8406,1791.5495912167316,262228823
M20438,1562,1695.6357056851539,242578175
M20439,20228,1940.6593963234263,298682682
M20440,1016,1848.1260187324733,274228542
M20441,5698,1878.848324838457,282343155
M20442,378,1774.8737456833912,260368203
M20443,460,1775.1791386765105,260369219
M20444,469,1817.2836255584746,268786625
M20445,1223,1790.4933413948693,262058889
M20446,6565,1803.107682290949,265531453
M20447,15417,1833.1985683987461,270831971
M20448,1633,1841.2102812371609,271888854
M20449,3449,1850.2690892940814,274370760
M20450,9537,1843.313362617819,272917733
M20451,1365,1729.775153809901,250236399
M20452,4636,1823.153287380733,269983163
M20453,2577,1916.025841441006,296202705
M20454,2754,1790.879413883439,262102296
M20455,2404,1703.2245791639373,243843743
M20456,1341,1724.9114684034319,249835453
M20457,3058,1752.171164142828,254545670
M20458,1544,1738.3234893893436,253601781
M20459,4314,1672.5491060317106,237753327
M20460,4837,1762.2200276187903,256921586
M20461,725,1757.0029845326226,255130137
M20462,3988,1713.033576431721,245660983
M20463,933,1751.7762020924974,254487391
M20464,601,1708.8782370319718,245283159
M20465,1200,1810.992611344483,266412296
M20466,10675,1852.6874443229547,274680015
M20467,17922,1885.3348184668744,287409122
M20468,12682,1742.813171817648,253751431
M20469,28118,1769.9066586578972,259936890
M20470,6336,1839.137069387586,271741841
M20471,520,1755.004834606519,255083551
M20472,2788,1852.4746747712354,274677227
M20473,1432,1777.2341187084337,260518938
M20474,3291,1865.9266116457936,280163024
M20475,1988,1816.4070972743639,268779761
M20476,397,1695.3334809860794,242575947
M20477,1674,1866.4749777563507,280380672
M20478,2422,1745.5396805190242,253836479
M20479,266,1756.3082401172169,255122534
M20480,1028,1767.798928530581,257460753
M20481,2876,1803.552270444072,265569153
M20482,44193,1880.2202532820304,285203113
M20483,7937,1773.5915392022985,260314616
M20484,4469,1734.3678347456255,251455338
M20485,3234,1883.961914457756,286725896
M20486,2306,1729.7791298787904,250237764
M20487,1721,1765.5612872663849,257385686
M20488,140,1716.1616584905173,248743907
M20489,4997,1880.4345225847917,285251195
M20490,2712,1667.2852793424456,237310433
M20491,3315,1836.729672860493,271512877
M20492,3888,1771.2864511343641,260126836
M20493,506,1751.6005824994493,254486885
M20494,7433,1798.7141624208575,263293406
M20495,3267,1911.7883600522284,295228586
M20496,1762,1768.6892291251775,257482325
M20497,3130,1888.6386010920426,287685632
M20498,6599,1766.1186610485665,257396356
M20499,1725,1751.4487160879144,254471415
M20500,7544,1818.1309116475138,268787094
M20501,1173,1741.1021160912717,253681219
M20502,4963,1784.7310978643711,261504463
M20503,465,1777.0118539736031,260515863
M20504,1757,1768.9743743741342,259819795
M20505,7295,1855.9580749679355,275786506
M20506,755,1794.1461306831793,262661246
M20507,3347,1884.1449701396689,286729130
M20508,1488,1852.344459310546,274675739
M20509,8725,1930.822711178718,297539339
M20510,878,1813.4163205081431,266755141
M20511,3430,1777.4306888888807,260532189
M20512,1125,1896.049520785985,288433628
M20513,7379,1827.090251578575,270221891
M20514,950,1764.2357146653376,257193179
M20515,53229,1881.1125039841365,285283940
M20516,4334,1848.0281839862162,274224208
M20517,4004,1807.1631435101312,266046776
M20518,160,1757.5202259163211,255566230
M20519,2834,1794.4320240477048,262709969
M20520,7308,1731.6222436810076,250999378
M20521,327,1735.0076903781478,251523525
M20522,1041,1784.37945298427,261499968
M20523,1565,1744.2688486085096,253814301
M20524,510,1736.0929765065782,251681074
M20525,10457,1872.466726983681,281070307
M20526,14058,1901.4660789646407,291193784
M20527,2569,1711.7982998104744,245523952
M20528,1464,1757.7754700109801,255566390
M20529,1456,1720.6682655980871,249338016
M20530,3095,1818.4881125054005,268794638
M20531,1939,1782.2487836247742,261075575
M20532,4139,1789.0328486580474,261942574
M20533,1683,1882.2646841101516,285348321
M20534,4173,1869.6334174922195,280571169
M20535,3390,1834.5980255140669,271412294
M20536,519,1752.6228724622565,254557179
M20537,7786,1752.250847066542,254548728
M20538,635,1873.3717770901076,281218565
M20539,3902,1782.482659799636,261079990
M20540,6088,1728.9383041909357,250139175
M20541,1855,1759.609642547705,255740701
M20542,874,1849.536080360113,274295447
M20543,5306,1881.0684971589742,285278634
M20544,1747,1761.9282798846118,256019422
M20545,7476,1675.92590055603,238322460
M20546,5562,1797.927284080628,263129631
M20547,952,1723.1778617141263,249768247
M20548,1573,1705.6398565572365,244142383
M20549,12346,1733.007265611467,251367182
M20550,4724,1800.3906315699212,263434510
M20551,13507,1806.3514174162628,265896907
M20552,514,1708.6660879797796,245169728
M20553,6777,1793.2981491135251,262251428
M20554,5626,1773.471839519276,260308990
M20555,2813,1810.064434965095,266390204
M20556,316,1717.866512377394,248884964
M20557,12140,1867.8125506127096,280439396
M20558,1507,1715.895834067387,247366635
M20559,22886,1715.0339921841494,247279576
M20560,5594,1800.7585082350115,264995299
M20561,2256,1831.9661734177398,270779820
M20562,1305,1760.5019711275659,255797393
M20563,1413,1861.376526319777,277806188
M20564,1259,1798.5837748216313,263292147
M20565,19247,1806.8062016077,265963345
M20566,3184,1816.2743875635188,268776577
M20567,3433,1726.6308248597124,249911207
M20568,1563,1706.793955979231,244560680
M20569,1958,1776.7464113939486,260490320
M20570,16801,1816.2644674992193,268759776
M21001,49462,1573.1544882200292,210319902
M21002,9199,1454.3531893911193,148571771
M21003,34765,1673.9757503274052,238050686
M21004,40439,1585.4970292587006,215458077
M21005,3074,1618.9446883292128,227183414
M21006,13058,1472.3590313647578,155467407
M21007,3795,1634.795691039143,230275039
M21008,9087,1470.670280571103,154861163
M21009,2614,1674.5861685013424,238088364
M21010,48642,1649.4718389189266,234516719
M21011,2004,1699.4145976734549,243259060
M21012,6632,1570.5444660332232,209825793
M21013,15811,1650.8407414985222,234886152
M21014,4704,1467.0707000489633,153277406
M21015,64315,1580.5433209090036,212979049
M21016,7664,1496.2695073504249,164492698
M21017,18565,1487.9352217285982,161947126
M21018,3732,1649.4946234319889,234565361
M21019,117111,1599.7961646735055,221225432
M21020,5782,1604.162843410654,222343575
M21021,1310,1641.2168674140435,231874025
M21022,11933,1610.8109942613032,223968872
M21023,8104,1592.0393303484132,216878218
M21024,1302,1678.8698984432576,239026135
M21025,7704,1459.1005651158396,150587562
M21026,13571,1578.3574358250396,212559499
M21027,5104,1672.1815441491688,237735735
M21028,2216,1467.8187680836265,153287052
M21029,3931,1463.8599946179127,151272739
M21030,884,1465.0990363513818,152460214
M21031,3564,1629.3700380459006,229306192
M21032,1880,1681.8503374967736,240816919
M21033,4596,1616.9980605103365,225331882
M21034,27575,1573.6333029839539,210597916
M21035,18692,1661.707664582991,235756582
M21036,12662,1659.0008131459708,235364518
M21037,2524,1649.7507476647038,234581764
M21038,6583,1592.9217575708437,217728004
M21039,8984,1482.1719636469593,159928329
M21040,7086,1590.1134351168007,216132321
M21041,46729,1577.9660001568793,212480752
M21042,3985,1643.6388443231892,232339154
M21043,45010,1468.6079564783622,153316867
M21044,14434,1514.991414220655,168198070
M21045,38711,1582.5242256815998,214823039
M21046,5542,1623.3126470908703,228116525
M21047,21133,1669.0517326443141,237404238
M21048,17788,1567.5658495403136,207686721
M21049,12855,1463.1792471873327,151219907
M21050,20252,1557.3169318056694,198583415
M21051,36606,1644.411250562049,232424573
M21052,1301,1624.9887544069693,228291401
M21053,49266,1492.494760813321,163309739
M21054,27216,1490.507197281747,162471080
M21055,5043,1698.1505530446273,242890273
M21056,1961,1688.6607751587178,241838464
M21057,7279,1449.932733460052,146499620
M21058,17833,1551.603552720556,192764419
M21059,2810,1676.2591643445287,238329936
M21060,5581,1574.1980844992074,210848243
M21061,26108,1634.9704342186765,230319506
M21062,4845,1628.4728322835065,229160436
M21063,13473,1596.566669027905,220260140
M21064,16331,1391.5624530840344,130674840
M21065,22151,1583.0813520763502,215072485
M21066,3177,1686.83908657009,241541912
M21067,14833,1548.3806219299627,190553834
M21068,8194,1458.680148071361,150467832
M21069,28654,1616.170912784127,225038909
M21070,8026,1621.2015055099098,227413632
M21071,83537,1455.3963749717695,149142634
M21072,16130,1459.4199748366123,150608781
M21073,9651,1661.830244295972,235775274
M21074,50868,1571.4573222320585,209937893
M21075,10206,1483.0069820106587,161001408
M21076,28345,1476.1746055286737,155969307
M21077,5465,1468.7072522998828,153490740
M21078,11670,1475.0452572108788,155893249
M21079,4591,1609.4333204412958,222935912
M21080,2761,1469.66340565071,153897900
M21081,4614,1700.2659919606372,243400468
M21082,6922,1643.6466997879472,232343139
M21083,28358,1514.5149186598474,168139605
M21084,6589,1468.6193297437585,153361877
M21085,70739,1633.9564678510328,230199061
M21086,13257,1420.5526621184426,135529663
M21087,12556,1669.7763187426503,237427949
M21088,4942,1467.5678314129982,153282110
M21089,13489,1453.6086875599108,147758747
M21090,14483,1576.263941767604,212212029
M21091,9301,1450.9273758670208,146876841
M21092,5239,1634.0505027840431,230269800
M21093,9207,1547.464312160349,189467489
M21094,25719,1531.166455178497,176145932
M21095,722,1612.6990163879802,224312181
M21096,2396,1569.5302791879858,209659024
M21097,2044,1594.98460920325,218842635
M21098,6229,1613.4978966173928,224522451
M21099,17779,1610.1624568515829,223339251
M21100,9613,1449.9161392690796,146490007
M21101,3617,1475.585991486902,155904919
M21102,10644,1583.9090578971075,215222077
M21103,5375,1623.3691810180665,228122067
M21104,19033,1559.7658689595391,200816509
M21105,4945,1520.7625203384648,170215725
M21106,23619,1590.752790442803,216218397
M21107,12609,1460.8137504733947,150802383
M21108,13769,1540.5741154329244,179776422
M21109,18326,1445.3918973458983,144238628
M21110,35812,1599.9740820209224,221380127
M21111,19401,1415.9363297621778,134638092
M21112,9680,1686.2315463546565,241454104
M21113,5948,1676.357101502677,238332746
M21114,1346916,1582.108675111696,213242165
M21115,38649,1587.3456153946004,215573292
M21116,19235,1551.7081324995747,192806038
M21117,14766,1558.6493694844448,198810598
M21118,20849,1589.704169764247,216059278
M21119,56066,1582.5291476150383,214861750
M21120,4495,1636.1424848213658,230417572
M21121,1116,1609.4460975340066,222940503
M21122,8632,1564.8152571103863,205048769
M21123,4425,1462.1832612525945,150976873
M21124,13554,1656.0810569695514,235299977
M21125,6934,1585.6929527310892,215498516
M21126,5267,1587.5855851758024,215690123
M21127,4317,1670.7002564954662,237649660
M21128,6744,1556.314433891799,197843469
M21129,11697,1659.5977492873985,235413390
M21130,3708,1571.8017664602871,210039112
M21131,815,1613.5008031168106,224528680
M21132,121071,1558.1410231826262,198668370
M21133,951,1627.2552149142368,229015200
M21134,16361,1554.475247032693,195326509
M21135,727,1694.385761333924,242345412
M21136,9350,1569.567513421269,209661420
M21137,8334,1563.6406716241459,204099515
M21138,10009,1582.1212627640782,214613970
M21139,3441,1682.9096420722874,240928800
M21140,99794,1581.2489784230636,213063600
M21141,3711,1683.8021946967945,241101003
