uid,population,distance,radiusPopulation
C2411,9848,3211.640509177082,403670434
C2412,31826,3166.5499886062807,403403196
C2413,22420,3194.3606881105093,403495399
C2414,22494,3129.875006639348,402949532
C2415,16624,3132.0633937356174,402972026
C2416,13166,3085.5456735417665,400333014
C2417,19368,3072.0135620050632,400010228
C2418,23438,3051.536953488385,399704593
C2419,29570,3026.9258624581043,399460289
C2420,6779,3028.043876598255,399489859
C2421,20984,3031.1059488131145,399616415
C2422,26459,2988.611539817375,397087372
C2423,509950,2996.7934371912656,397438294
C2424,51855,3001.8451131915367,398051223
C2425,78808,2988.110333392896,397008564
C2426,25850,2994.1134973635726,397180475
C2427,18771,2991.1296739642207,397113831
C2428,17745,3022.421917467735,399275730
C2429,47873,2993.4817756128896,397132602
C2430,21830,2950.589538072528,395589911
C2431,43247,2958.549847822231,395611741
C2432,24021,2935.5580470988243,393668107
C2433,26851,2941.333925232494,395488638
C2434,44955,2948.796823397234,395515489
C2435,12809,2883.45372586576,390695702
C2436,64841,2883.68788569894,390708511
C2437,138355,2903.0720146931853,391796006
C2438,19088,2892.8474887794337,390916883
C2439,64089,2895.302601938141,390935971
C2440,14535,2891.49002942571,390902348
C2441,21394,2912.9651016252565,392699617
C2442,28176,2864.6993538264655,389963232
C2443,141212,2862.126987910698,389765018
C2444,16595,2864.305911193113,389906230
C2445,41871,2842.316367101295,388650523
C2446,46165,2796.955883542816,384011274
C2447,79175,2816.8834524855242,387595609
C2448,15167,2841.8293622572182,388635356
C2449,87808,2858.2590018449637,389653809
C2450,23496,2869.377641596333,390126580
C2451,23401,2858.761165412515,389741617
C2452,38347,2828.828443368796,388469915
C2453,50066,2833.0933575418135,388508262
C2454,78917,2818.4677995823363,387674784
C2455,29980,2797.8528380300722,384259175
C2456,100753,2776.894631800087,382037299
C2457,119993,2797.7037705786424,384139182
C2458,311838,2904.094297081297,391934361
C2459,100263,2789.709484668741,383807034
C2460,103977,2795.889264614573,383907297
C2461,54167,2808.2320058250325,386148454
C2462,43177,2819.6084789151123,387753701
C2463,38740,2785.992512929588,383295472
C2464,110087,2780.201309238293,382325017
C2465,343005,2761.054335140221,380564623
C2466,1812723,2751.8101543474563,376482236
C2467,138172,2755.8637015908316,378706666
C2468,22820,2746.0331879971795,375742035
C2469,21851,2704.2214089542426,372845584
C2470,59137,2730.708056999038,375301618
C2471,102100,2715.684852112143,374252828
C2472,81417,2749.208260849711,375838811
C2473,130514,2760.852027213481,380434109
C2474,27330,2749.7359030259377,375920228
C2475,90419,2758.262511622038,378878294
C2476,28931,2727.6860066319496,375236828
C2477,30866,2754.5579622233654,378294959
C2478,38433,2748.4006822186934,375788646
C2479,33456,2757.1340147787455,378844838
C2480,20367,2697.231124119212,372746991
C2481,226696,2629.6569960294723,369360055
C2482,35188,2632.036814666989,369586751
C2483,18730,2689.496494823419,372491968
C2484,14565,2608.611601263007,367389785
C2485,17504,2579.109681246173,363522972
C2486,39621,2645.4814485273023,369808939
C2487,21984,2687.332357112691,372469984
C2488,24613,2727.058926645536,375212215
C2489,42375,2775.4548252503014,381994924
C2490,15862,2919.4160421088795,392721011
C2491,32839,2981.505418532868,396956152
C2492,26900,3069.7990958928312,399983328
C2493,51760,3068.089636023245,399931568
C2494,166780,3145.024731395032,403047550
C2495,12894,3256.838937210425,403907025
C2496,33620,3333.5325229815317,404429423
C2497,38931,3537.8671604188316,406000297
C2498,12321,3781.4037919718985,406389427
C2499,38575,3289.517470786442,404227690
C3501,109522,2657.4264908064965,370673924
C3502,76446,2666.1676902967633,371572842
C3506,774072,2606.179046128087,366503782
C3507,96606,2561.2431347902166,362343978
C3509,62495,2557.266024217003,361383193
C3510,138606,2515.8297478633194,358085407
C3511,39461,2483.519370429025,348043096
C3512,125915,2454.1778972061215,339325269
C3513,24901,2433.745535943125,335271754
C3514,77497,2373.937337938023,326806523
C3515,125856,2406.637579570933,330675187
C3516,69179,2367.3168214611746,325536348
C3518,506901,2323.129106510818,319276201
C3519,729254,2293.4668535992664,314928625
C3520,2481494,2281.8116717065113,311810125
C3521,988948,2251.78878944261,308033682
C3522,51013,2254.938087894321,310324323
C3523,187313,2219.8047432903304,303856783
C3524,375229,2231.687259727122,305438065
C3525,490268,2216.2606167328568,303232719
C3526,410574,2238.161601455765,306428397
C3528,104670,2149.851413537149,295643219
C3529,118485,2175.6439470439095,300101300
C3530,438515,2191.3219477569496,300751189
C3531,73675,2162.2198977953417,298365677
C3532,99270,2158.7033942574935,296622249
C3534,81553,2104.547570195212,289591858
C3536,107709,1999.3357670171736,268313396
C3537,374975,1957.8094261715587,261013273
C3538,126971,2069.737615600578,287188394
C3539,403185,2097.0870165349047,288546758
C3540,59701,2135.5286099119444,292739159
C3541,63892,2230.3795309440457,305374173
C3542,89073,2260.0672979837655,310421239
C3543,377050,2307.2781085711654,316551024
C3544,53106,2388.208713122276,328770117
C3546,15085,2434.8782154141422,335296655
C3547,95138,2550.5285346876194,360293406
C3548,82910,2483.4380365458296,347960186
C3549,39665,2400.529614932313,329976541
C3551,12679,2280.063231357358,311797446
C3552,22894,2444.6368226324967,337759248
C3553,155268,2404.842806760821,330519919
C3554,34442,2547.3052537444387,359978814
C3556,85247,2665.694086053906,371487595
C3557,118567,2330.7400850682825,319877265
C3558,150860,2393.334027493179,329473699
C3559,22109,2235.279556190213,306212689
C3560,61802,2874.2070789035106,390594336
C4601,16432,2298.2195830511337,315752094
C4602,50869,2264.057317702164,310563829
C4603,42184,2245.850010186141,307688883
C4604,9942,2239.828384042835,306838971
C4605,13848,2259.6221359961987,310407391
C4606,10110,2318.452665874625,318868469
C4607,57148,2309.8850502101386,316928074
C4608,14603,2339.860425219764,320802578
C4609,23322,2325.043184442736,319847387
C4610,9464,2292.630230844391,314919161
C4611,621451,2310.02409085127,316985222
C4612,19251,2318.4249195660323,318849218
C4613,42183,2352.7812682698413,322215181
C4614,17589,2348.1757459906994,321384734
C4615,21914,2384.0544589016718,328486200
C4616,10341,2465.6605650701636,342002877
C4617,22899,2457.511687887309,340069527
C4618,22593,2429.5798323656672,333455879
C4619,15805,2531.145799306613,359482736
C4620,11013,2568.6483472674695,362494337
C4621,22556,2780.854692026135,382435104
C4622,35077,2842.6775923012956,388692394
C4623,8989,3155.984346765669,403320269
C4701,30238,2312.846550193246,318245011
C4702,21635,2354.9435771587055,322667684
C4703,14839,2413.0017118756714,331596405
C4704,11714,2531.2988477985655,359498541
C4705,32492,2421.553620415608,332470873
C4706,219250,2467.163137231141,342806851
C4707,46982,2503.15080072004,356126996
C4708,30720,2600.414069067388,366470665
C4709,36895,2550.629463546611,360388544
C4710,19365,2561.8295154166312,362440584
C4711,237629,2624.102649626614,368110172
C4712,23697,2675.030657196612,371688139
C4713,24054,2729.6654091456253,375265759
C4714,39476,2702.607422929586,372806108
C4715,80668,2768.65930170509,381678349
C4716,37663,2798.262072000387,384289155
C4717,39587,2906.0932154472393,392300954
C4718,32029,3134.98724467866,402988650
C4801,67402,2586.35133163846,363937379
C4802,133913,2621.1871188832083,367976259
C4803,37580,2646.7855407686825,369934825
C4804,11300,2704.5987261574555,372867435
C4805,47606,2784.2995149325416,383147467
C4806,1021060,2811.3448466191235,386209881
C4807,40407,2864.6143277807782,389922825
C4808,153049,2912.44155264833,392477968
C4809,19573,2987.4332793218778,396988991
C4810,83061,2934.9177893681613,393585046
C4811,975477,3020.0914623382105,398300253
C4812,58362,3062.1363043450074,399873206
C4813,63954,3112.793135109043,400572859
C4814,26871,3141.778133139886,403020679
C4815,34068,2869.966823323705,390150076
C4816,42971,3478.7323659960757,405587611
C4817,57508,3520.6080559275874,405820424
C4818,14346,3298.152007512397,404266265
C4819,86299,3392.1237029515632,404913334
C5901,56291,2805.4181192167102,385273197
C5903,57019,2868.6273735323016,390069561
C5905,31843,2873.903081401784,390562493
C5907,76635,2977.0114631568335,396731778
C5909,237550,3075.954594601903,400029596
C5915,1986965,3125.0330495702365,400962567
C5917,325754,3122.610300313917,400636813
C5919,71998,3149.8417837959296,403214330
C5921,127016,3199.018620393804,403543418
C5923,30345,3253.364817460373,403857132
C5925,96131,3261.1273802116034,403993380
C5927,19765,3261.8914294239416,404089511
C5929,25599,3198.317421747575,403517819
C5931,33011,3192.586429326388,403435022
C5933,119222,3061.85386196878,399753984
C5935,147739,2978.70916104068,396808413
C5937,73227,2969.0681881640576,396541437
C5939,48219,3030.0832032331837,399568196
C5941,65659,3363.148133987533,404620092
C5943,13111,3519.7644423322813,405807313
C5945,3781,3528.7618115210953,405949551
C5947,21693,3895.806426584576,406407468
C5949,40876,3985.0636831753277,406494217
C5951,40856,3645.617818574309,406125656
C5953,95317,3387.906693059886,404791268
C5955,55080,3655.1026009033058,406166512
C5957,1316,4117.691377318242,406637283
C5959,5720,3857.7728621982515,406401748
C6001,28674,4718.364488618505,407105377
C6106,28824,3912.281078122291,406429161
C6107,8536,4967.15739766529,407134051
C6204,14372,4682.229464759702,407090197
C6205,7557,3768.579466032238,406381870
C6208,4816,4436.238274957038,407085381
M01001,643419,941.9271207728657,52956955
M01002,37763,896.5370654349101,47381262
M01003,51291,967.7159053455902,55857542
M01004,12619,895.6391955269086,47350347
M01005,64097,936.3557382767741,52752833
M01006,34296,915.2684633473269,49705047
M01007,41655,909.619820759289,49239064
M01008,7244,922.6637476508869,50633082
M01009,16508,902.1481432797116,48674517
M01010,15327,920.8788387817185,50432959
M01011,20066,921.4825310355261,50466050
M02001,370730,1691.0543464147754,212077287
M02002,764602,1771.5252893430666,225908505
M02003,77795,1879.1136391951447,245667764
M02004,1210820,1916.2010613584691,254529794
M02005,63420,1915.1163162313658,254405615
M03001,63864,1486.0363125129559,172577262
M03002,45989,1472.8269815491674,169998078
M03003,196907,1398.9583106040657,157783789
M03008,105469,1402.3763513736483,158479541
M03009,11812,1419.5493546920343,160048427
M04001,46899,1217.215178021741,125170659
M04002,216897,1237.967516104867,127458566
M04003,172076,1289.6193554812858,137363294
M04004,70554,1273.7944991170125,135429896
M04005,24889,1230.1068858755825,126629452
M04006,31214,1286.9830279111436,136936855
M04007,8401,1317.907832790037,141789157
M04008,8400,1237.2716131628392,127439842
M04009,50563,1345.3622623227593,148328258
M04010,23115,1427.6567471169772,162429272
M04011,37681,1371.5999888179788,152546218
M05001,1126,451.2412641842306,19241064
M05002,110487,347.8154380548331,12574073
M05003,20943,350.3118186250355,12684560
M05004,19374,531.3160419035823,25888359
M05005,1677,409.16428190914036,14656649
M05006,22530,474.8250986957168,22742260
M05007,12154,517.403828510222,25331418
M05008,2784,447.22592702576304,19100843
M05009,46452,689.7166678577923,31637141
M05010,66579,467.549246098363,21262362
M05011,11316,579.0469308155115,27720029
M05012,2050,306.75534167000245,10309006
M05013,1441,284.63447009599537,10200878
M05014,9724,321.9317108809584,11225847
M05015,1610,368.0439679338647,13704273
M05016,1781,490.23513713365537,24470804
M05017,92029,701.6094045151192,32001482
M05018,193744,466.4416760151894,20799870
M05019,7263,352.00381248286243,12712312
M05020,62773,427.5496348546546,18783686
M05021,5946,473.8326502529338,22736314
M05022,23019,340.26913058733334,11962793
M05023,12053,531.3324352297815,25907733
M05024,43339,625.4193014157161,28897561
M05025,128130,310.8174115186434,10935431
M05026,3608,399.87945117146205,14318225
M05027,39853,529.9026095306857,25848506
M05028,52379,392.2901047127645,14099479
M05029,2006,486.63882797043505,24228373
M05030,578046,542.2709285071302,26164345
M05031,20046,468.4191076571642,21480653
M05032,40138,406.14638684388706,14424340
M05033,88343,666.7308421584704,30578428
M05034,6023,652.6146313422745,30016709
M05035,529512,718.0875353992964,32873214
M05036,18969,680.499252505542,31084002
M05037,6159,341.89715498904,12056640
M05038,12664,352.7391034725678,12823804
M06001,28574,1312.308403660088,140331513
M06002,129958,1270.310278612545,134744279
M06003,19384,1264.352967382144,132847616
M06004,18756,1278.9059545211621,136033659
M06005,26771,1255.5553030413178,131936459
M06006,5478,1294.4723585382071,138139974
M06007,125143,1319.596336966498,141908024
M06008,8466,1273.3821482206747,135418899
M06009,99289,1310.189738160716,140012900
M06010,80808,1268.3791823970748,134012454
M07001,14189,1602.3975970593851,192258664
M07002,24754,1468.95900793725,168404189
M07003,25154,1608.0905723738103,192856533
M07004,21948,1476.9727052599133,170541024
M07005,18778,1382.1748032608405,155866940
M07006,26094,1610.4946688211433,193128033
M07007,6559,1484.4465159187762,172120641
M07008,21848,1544.297822036219,183428070
M07009,37989,1472.3062225822373,168579109
M07010,6673,1606.8846466142704,192795316
M07011,18205,1590.3202795599868,191305161
M07012,28719,1428.63425153313,162534153
M07013,22722,1419.7270614316997,160076368
M07014,14993,1418.3692740796862,159865341
M07015,39033,1655.8531882158209,201424809
M07016,15709,1375.518188451168,154600046
M07017,64013,1427.0522790802313,161939666
M07018,7217,1396.7537177704432,157721861
M07019,105210,1524.0355716567828,181095973
M07020,39770,1519.3720446045481,179444851
M07021,19298,1399.059536184647,158066160
M07022,12256,1432.4336780416825,163147630
M07023,59005,1448.3327418259387,165818818
M07024,7568,1477.0464531167015,170562972
M07025,6965,1375.5568834719754,154615755
M07026,27331,1439.299007915064,164884727
M07027,60620,1446.3077643909626,165703349
M07028,5242,1470.4022727895833,168554163
M07029,4345,1416.0014196588895,159670946
M07030,24994,1572.3331451674642,188605657
M07031,77686,1429.8573669275906,162817045
M07032,28064,1605.0165857631468,192498975
M07033,5236,1375.4137893772631,154594810
M07034,52168,1586.0325533819407,190509239
M07035,10917,1677.9535178276053,209428846
M07036,5969,1598.9880957236346,191915744
M07037,31464,1645.6643913099797,198825820
M07038,18630,1464.6037734037516,168201988
M07039,20041,1407.9895665722374,159178503
M07040,48476,1630.2438454938485,196969791
M07041,32245,1527.9654506444626,181386188
M07042,8877,1384.3220583116295,156797641
M07043,9143,1366.9715701598907,152070604
M07044,18533,1439.619545687392,164912058
M07045,4707,1363.0819804827995,151767306
M07046,34937,1432.0252351008894,163112693
M07047,13076,1413.0592479626757,159441923
M07048,19956,1345.2642655465017,148306513
M07049,16538,1437.3777460157696,164393238
M07050,5288,1391.2866021816515,157345435
M07051,39055,1584.9124631937311,190407723
M07052,87034,1522.8914803122257,180037509
M07053,7180,1613.0588677004762,193388022
M07054,24079,1660.1378675781268,201845207
M07055,4794,1671.2112758047585,203350377
M07056,7602,1442.4915895872496,165022633
M07057,59875,1613.4419180180641,193395202
M07058,3135,1488.8156775088053,173442903
M07059,146696,1456.9380896017067,167354861
M07060,9271,1386.645611006727,156892705
M07061,65673,1429.4636284805092,162739564
M07062,17026,1361.970122094349,151266125
M07063,3132,1419.0231168730897,160007882
M07064,37887,1460.4954275490584,167976527
M07065,85464,1399.0214240391463,157980696
M07066,16262,1432.9994074953788,163159886
M07067,8566,1394.1194979170227,157619550
M07068,29357,1357.9193052640624,150338844
M07069,46949,1549.4941006434829,184473093
M07070,11641,1602.6965529159615,192272853
M07071,26706,1618.8386545639223,194362610
M07072,24405,1402.0707887074204,158451371
M07073,6870,1393.9753032184585,157595196
M07074,34809,1319.4198924578848,141867171
M07075,21100,1503.9892238287464,175058860
M07076,21156,1400.9918181508406,158403070
M07077,49300,1380.555783706998,155759561
M07078,132421,1455.4103652286233,166853706
M07079,26436,1422.8977946873802,161241196
M07080,32457,1590.5824121933929,191323366
M07081,31615,1410.327972014161,159300155
M07082,7987,1436.8869130043925,164313113
M07083,15171,1517.2565877726834,179296753
M07084,7784,1369.3176020907765,152276899
M07085,7767,1429.6908346246134,162809278
M07086,15890,1452.1408741229384,166294129
M07087,30251,1689.1410884598442,211848573
M07088,1936,1356.0213162604066,150133406
M07089,271674,1661.3251024258843,201926198
M07090,3639,1392.1246559444473,157413480
M07091,10349,1388.7532825960411,157077621
M07092,38383,1391.4565907503015,157357059
M07093,33161,1451.4369415021877,166053714
M07094,26996,1481.8164305679475,171683934
M07096,58153,1403.7440015835714,158709440
M07097,78438,1491.8450263557752,173639964
M07098,5513,1474.2740219336376,170366082
M07099,59686,1540.9673980717491,183235321
M07100,26866,1410.1058944336733,159273289
M07101,434143,1438.23784232386,164426685
M07102,33467,1661.082934297239,201892731
M07103,23180,1630.8925510322645,197018267
M07104,11925,1528.4685738272772,181618208
M07105,13934,1650.9332050292653,200947615
M07106,52833,1499.9854765546365,174679353
M07107,68685,1494.3396911600266,174112142
M07108,85957,1489.217818700729,173485141
M07109,26044,1420.780250890662,161080743
M07110,5673,1465.9419872221263,168224707
M07111,29754,1450.1582920978942,165934599
M07112,20688,1448.4545075679773,165877823
M07113,3635,1434.658754480927,164177874
M07114,14436,1556.63172989616,185513540
M07115,10526,1567.7552785629612,187249829
M07116,8580,1570.168253296012,187646691
M07117,5086,1566.5878885838597,187229436
M07118,3423,1408.2644554829612,159201234
M07119,2174,1431.4219852799074,163000141
M08001,11901,898.9383404051279,47494498
M08002,19378,832.3458338515273,41890367
M08003,8561,823.927211112377,41470057
M08004,5327,832.3854484985508,41909745
M08005,21939,1047.2516816514506,68816832
M08006,6403,963.4175456514811,55742829
M08007,16770,913.1814025686593,49554225
M08008,12545,1043.674095975036,68329167
M08009,27907,1009.3190438655174,63911328
M08010,20056,982.5152655148928,58487706
M08011,45852,779.8176690225893,37934400
M08012,7760,956.3049635968681,54662437
M08013,10004,1032.2885904845632,67134910
M08014,2205,809.3415061688943,40447143
M08015,1708,751.6477404344224,36399946
M08016,3777,777.8185078190775,37820589
M08017,124378,929.8142665206448,52119769
M08018,5784,929.2751089244415,52078424
M08019,671790,851.477571883714,42973401
M08020,6768,1110.606818729261,96896963
M08021,116426,797.6930907370908,39814536
M08022,3853,895.7891805413885,47362966
M08023,3876,998.077842103482,61950767
M08024,4759,882.3039242246394,46641097
M08025,8867,1007.4608852676809,63626755
M08026,3875,897.4652883672832,47421600
M08027,40615,986.2244779598374,58934337
M08028,10032,877.9532144954838,46427315
M08029,48355,1002.9107804781003,62526750
M08030,8066,1088.6066297396885,83161089
M08031,39109,988.1820864412747,60165892
M08032,100821,849.3699244124793,42846568
M08033,1169,894.0582180140374,47269637
M08034,7832,1010.0377658757608,63973162
M08035,10214,1061.9706378629453,71132827
M08036,38323,772.8812705012027,37552105
M08037,1218817,923.5810771640777,50640326
M08038,5165,790.137221731021,38547682
M08039,4080,787.6805498838122,38474497
M08040,34056,1047.0624985568932,68773095
M08041,1795,1048.154777491919,69077652
M08042,1746,636.0769997575169,29786339
M08043,3221,1011.4383963988558,64223103
M08044,4429,847.8759504517278,42822235
M08045,40018,797.50962344924,39771167
M08046,9482,1048.7609254924162,69259743
M08047,5219,1094.353427660429,87851331
M08048,23643,975.8147811145112,56702705
M08049,2946,935.221938841081,52700671
M08050,54390,1029.270454401557,66685752
M08051,7276,1078.5566424405192,77953023
M08052,24307,686.1889036297641,31480709
M08053,8905,868.6747654966765,45810643
M08054,10020,892.5862941247758,47108946
M08055,14969,805.8735053226059,40174980
M08056,2575,897.2570132357698,47419025
M08057,2331,920.5712783555583,50430628
M08058,2843,797.8814461758382,39930962
M08059,6054,869.304374896143,45831145
M08060,11597,868.7763978247682,45819548
M08061,4962,863.646874410102,45307423
M08062,30644,783.136168720101,38196062
M08063,6989,1018.0963451805045,65628534
M08064,2177,902.36439318852,48691025
M08065,17655,1055.2450517311931,70242102
M08066,8282,1069.4789926065182,75292187
M08067,5309,847.0374245493026,42722715
M09002,441008,1083.4867637000716,80030804
M09003,640423,1097.6906427035126,90512404
M09004,151222,1097.1494748882687,90266902
M09005,1235542,1082.351603667755,78633478
M09006,411321,1091.6593384094388,85348977
M09007,1773343,1095.6431648543266,88044041
M09008,222050,1100.40982128432,92321376
M09009,96773,1112.8058962450527,101890905
M09010,687020,1092.8554118153418,86631225
M09011,302790,1100.975402164174,92901907
M09012,581781,1103.3446639606213,94453150
M09013,369787,1105.5479784351683,95327412
M09014,360478,1091.9616301794224,85812857
M09015,516255,1087.1847879238267,82421422
M09016,352640,1091.970609132462,86173335
M09017,462806,1089.5735354386813,84580017
M10001,31291,893.41290614695,47205768
M10002,4298,1009.9496871788901,63968864
M10003,4554,863.8499754272538,45343790
M10004,32805,783.1862466582941,38226706
M10005,491436,919.01768625107,49937846
M10006,10644,759.5495602310676,36686661
M10007,273315,721.7307413985791,34224196
M10008,32011,846.2829430964273,42467626
M10009,10794,916.9240304138195,49799097
M10010,4619,807.5807105077726,40364121
M10011,6011,851.9102994923471,44346917
M10012,112435,725.4619132259029,34633642
M10013,22367,734.969956837543,35645801
M10014,27512,938.4058888702409,52880319
M10015,12467,793.7458248853403,39132461
M10016,18039,898.9301872200075,47476459
M10017,10156,853.6257419761937,44425969
M10018,12247,862.6800115654436,45233450
M10019,5093,984.9656275720138,58829799
M10020,12853,864.9860885428362,45544003
M10021,10490,815.5282902027827,40965220
M10022,24331,874.3285120547889,46321208
M10023,45217,990.8526192297134,60414750
M10024,12497,833.7737239857036,41915072
M10025,4147,875.1544746949875,46375911
M10026,21907,1015.9574286719056,65014432
M10027,6548,730.8800078848618,35537195
M10028,12290,850.9670051293616,42961111
M10029,2070,795.9446800050786,39728930
M10030,1876,788.4815043072346,38478577
M10031,6969,785.2694645631528,38359100
M10032,43517,915.4696347561413,49739343
M10033,7331,891.9776864019004,47091515
M10034,27144,1055.3034733598035,70259757
M10035,12937,925.4173241095333,51884660
M10036,19918,683.9929558278877,31412719
M10037,8727,1007.8311726860908,63706566
M10038,19813,888.4733956406311,46906213
M10039,25985,895.2002643852327,47324362
M11001,79093,1048.0631609258687,68990104
M11002,110718,1062.3331723566312,71632874
M11003,134880,970.2038777726345,56003613
M11004,56817,1014.3758810432267,64814651
M11005,68738,1006.8918990105022,63490901
M11006,5198,900.9944664858945,47589854
M11007,382958,1013.1657537674976,64265808
M11008,38309,1037.861853555238,67587273
M11009,67642,991.6245189773095,60485592
M11010,10347,1033.6407936142632,67200628
M11011,81359,1023.1360621258002,66169796
M11012,25610,1036.2228950798642,67369528
M11013,19943,931.9726801105483,52548929
M11014,128994,952.0504820087721,54432382
M11015,141196,978.9857620668947,57813135
M11016,19693,1055.362736160718,70286901
M11017,440134,1017.8927550527892,65188400
M11018,31803,1038.3538553757426,67696054
M11019,55311,1043.2524891860996,68266344
M11020,1134842,986.5654814510407,58974952
M11021,47132,1068.2475493068769,75110433
M11022,20984,924.6262298205099,51863676
M11023,144426,1058.068017133463,70528865
M11024,10398,1034.0615743584492,67267264
M11025,44778,1004.4283486787547,62738315
M11026,51825,1004.740867631057,63014392
M11027,226654,1022.7591743881005,65943142
M11028,94558,1048.2914791238509,69118960
M11029,34088,917.7496377096023,49851177
M11030,95359,929.923397784198,52260478
M11031,100239,1004.6793626759998,62914153
M11032,54661,949.3493829359871,54076743
M11033,96729,922.1077288774229,50496541
M11034,4533,924.485768561333,51859143
M11035,65479,1007.6191814826908,63635622
M11036,7151,1056.5753714235773,70423727
M11037,134337,993.518634623334,61391998
M11038,11583,1059.1014401587945,70904813
M11039,37418,1036.4930450392744,67428618
M11040,14515,931.3193598176542,52497326
M11041,52931,1066.9166536915552,73207911
M11042,130821,1040.9391893442123,67959010
M11043,17764,921.2688802275928,50448286
M11044,45941,1021.2066113880946,65897201
M11045,11323,907.0907638839419,48940699
M11046,73820,1057.371603722933,70438392
M12001,722499,1382.6372185187295,155936133
M12002,19388,1274.5361423795139,135711651
M12003,41266,1256.6469288268627,132058805
M12004,15828,1296.4322621335505,138181709
M12005,6062,1274.587538324942,135731039
M12006,13146,1245.8954295786507,130220838
M12007,32818,1233.8398514929693,127082990
M12008,8504,1233.915501771805,127121863
M12009,5080,1315.6242735422732,141563290
M12010,21407,1291.2657764957876,137814444
M12011,61736,1357.2740513117915,150246104
M12012,55350,1359.3471594626337,150996839
M12013,32400,1379.3175493853287,155441955
M12014,15448,1366.0064669820931,151863203
M12015,12619,1199.7310793362442,122475394
M12016,15372,1277.270352966776,135969771
M12017,15666,1228.3555333412953,126370134
M12018,13060,1397.5078293330753,157741360
M12019,12730,1240.717106054106,129047120
M12020,15753,1299.766926301798,138722812
M12021,69059,1371.5443421725588,152473121
M12022,46172,1243.4541540287785,129417742
M12023,25641,1406.8514104598983,159148586
M12024,6575,1268.3416548224936,134005879
M12025,15156,1381.9988014316423,155840358
M12026,9869,1243.3052166938342,129400072
M12027,26166,1225.2774943252027,126088756
M12028,102853,1290.5644837315963,137607466
M12029,192947,1300.8909337869907,139047070
M12030,19061,1386.4812054932192,156873644
M12031,7687,1217.5596523375123,125288034
M12032,35625,1283.8720878032818,136630481
M12033,14291,1260.7468800603717,132288974
M12034,35668,1215.3073211647818,124826400
M12035,123960,1214.7107767223456,124700738
M12036,10192,1376.9959403025216,154762359
M12037,7119,1202.2944731008838,122684712
M12038,95548,1341.8047592266782,147547638
M12039,21994,1343.6886365276953,148104922
M12040,22906,1292.3557621302296,138023631
M12041,34925,1323.4273580678948,142989653
M12042,13801,1277.2113425780792,135955970
M12043,30039,1326.494809367804,144003054
M12044,10133,1307.5076730212302,139716830
M12045,22645,1265.0475094772905,133560610
M12046,50356,1383.201962990688,156709322
M12047,7852,1203.3522094842617,122897517
M12048,46328,1344.5229087027794,148138590
M12049,10851,1173.250939818842,118078278
M12050,34740,1238.9493495786196,127831912
M12051,32541,1311.9036051709468,140277450
M12052,36813,1372.4451691632248,153186007
M12053,48782,1382.3261043266625,155887351
M12054,28986,1253.3120902493522,131680097
M12055,100245,1192.6442001899377,120992173
M12056,43128,1359.3281165780763,150953711
M12057,60313,1360.7274709538242,151093271
M12058,53950,1218.804156583087,125443047
M12059,30838,1219.6030163110831,125621136
M12060,13318,1183.4500251574214,119516427
M12061,33620,1297.629335274192,138569386
M12062,15696,1368.3920891805992,152184991
