uid,population,distance,radiusPopulation
M16092,16656,2478.4673698866313,387932401
M16093,25392,2369.1751684585543,352714500
M16094,8830,2390.4259451179196,362607251
M16095,11315,2430.99450859828,382100365
M16096,10153,2554.678444824085,394843721
M16097,36072,2475.4739638059727,387625180
M16098,23959,2400.444214734443,370730594
M16099,18103,2441.960237674596,383653661
M16100,12414,2416.406576556982,377869394
M16101,11124,2407.1895662338566,375110904
M16102,265699,2449.438709397422,384349743
M16103,22512,2389.988142678574,362572327
M16104,20579,2398.8139953459668,369714996
M16105,17687,2368.5391602030236,352432182
M16106,26691,2356.448058573734,350120487
M16107,69700,2400.792614266304,370787563
M16108,161918,2394.42806192583,364883196
M16109,4084,2367.2223150139357,352202462
M16110,48917,2375.4348226674083,356716384
M16111,12879,2446.916235300982,384156089
M16112,138050,2412.657979897899,377207953
M16113,26500,2343.5834380947813,344672147
M17001,16482,2489.2646675454143,389391965
M17002,14708,2446.023982046432,384121346
M17003,30436,2492.0970598124863,389428178
M17004,69381,2465.889835586396,386880475
M17005,9356,2473.986177506496,387525404
M17006,153329,2460.318405865674,386156352
M17007,338706,2452.127781792812,384742908
M17008,57617,2460.1948895742416,386093634
M17009,15184,2440.474397092373,383434621
M17010,13745,2468.6485996164934,387234419
M17011,170589,2455.42440720462,385444623
M17012,53351,2484.9415219942057,388958605
M17013,13623,2472.7177457205735,387483147
M17014,8821,2475.0063634832013,387570173
M17015,23984,2470.3808678990777,387310219
M17016,15090,2451.3742061381067,384666823
M17017,54149,2486.5912790060993,389139672
M17018,92850,2459.113595338805,385866158
M17019,24133,2482.753007759484,388334206
M17020,32921,2442.992231582928,383770426
M17021,6917,2475.2740025433254,387595711
M17022,16428,2448.7431208036496,384268918
M17023,5626,2439.3124796803104,383105550
M17024,45272,2476.6673350168176,387685284
M17025,30017,2483.115782110549,388358339
M17026,13851,2444.755867838139,384049094
M17027,8742,2440.52527897102,383449805
M17028,45643,2467.1754986022174,387046975
M17029,84405,2453.7407300890372,385295898
M17030,36582,2451.3899028264573,384681913
M17031,33331,2480.4852509938414,388178887
M17032,7962,2461.110710739194,386347561
M17033,12065,2462.4218524726507,386520743
M18001,36512,2227.085472394399,316269613
M18002,15371,2345.230013390302,344844384
M18003,12088,2368.57648460889,352555338
M18004,65943,2340.455767682328,341986689
M18005,10294,2210.6389035422526,310957574
M18006,25382,2343.4491214953396,344646765
M18007,16171,2338.4286992579437,341791922
M18008,37664,2318.859212875717,338403738
M18009,26649,2220.8827249829137,315557670
M18010,34683,2259.382365129931,323034348
M18011,21722,2275.0350447250858,325872580
M18012,42762,2322.849120252061,338595945
M18013,7753,2336.875766688547,341479780
M18014,20849,2319.422083144924,338464832
M18015,94979,2291.7174502448356,333138142
M18016,42237,2240.631167364432,319434752
M18017,305176,2311.05163338609,336656825
M18018,31202,2281.4731642759807,329345739
M18019,12940,2301.6600019829784,334833485
M18020,59808,2397.8398816709337,368758952
M19001,2514,1704.602356069833,190825504
M19002,4390,1645.892607312366,181812491
M19003,2464,1666.1507935780915,185946435
M19004,27773,1767.686076419295,210757157
M19005,18524,1558.4122807337556,164495599
M19006,283497,1717.3826417850626,196864297
M19007,14840,1892.5264141715836,245123553
M19008,3499,1643.6567818911806,181480168
M19009,75059,1733.9346748320065,205175000
M19010,6644,1704.8863751548586,190828018
M19011,9343,1671.4890882722918,186210113
M19012,11204,1698.2910254000255,190274127
M19013,11540,1706.158281522591,191110935
M19014,33721,1946.3576822774091,255223393
M19015,2246,1681.0299910380184,188121517
M19016,3185,1703.477824868606,190822319
M19017,39519,1818.8440365376787,223209381
M19018,28974,1723.8375150489383,198521078
M19019,125978,1735.037944809005,205250059
M19020,5799,1695.549240639617,189512289
M19021,233457,1717.6626140943142,197147794
M19022,15475,1763.5102609085993,209792171
M19023,1699,1653.869431304865,184123809
M19024,5576,1905.5328869990121,246803237
M19025,6033,1703.204160215029,190811567
M19026,670162,1729.5358709492623,200598765
M19027,2795,1687.4391031320522,188959735
M19028,1371,1694.3045687893205,189510918
M19029,6413,1803.9083841931254,217523787
M19030,3484,1825.9349561409322,226935016
M19031,66497,1729.8042624999187,201371364
M19032,5305,1591.1996698709477,169684915
M19033,69205,1804.6937059579097,217530200
M19034,4719,1703.253862061871,190817600
M19035,1215,1673.4287910116132,186379782
M19036,7078,1972.35251637111,260123657
M19037,5049,1701.8351900988441,190531868
M19038,52741,1774.1146913673783,211349288
M19039,1110997,1732.0756938624847,201701472
M19040,1226,1625.0797677371756,178314812
M19041,11321,1713.9232136285316,196570746
M19042,6237,1714.7536689526494,196582067
M19043,2613,1797.6584297694642,216743724
M19044,32329,1639.2470235330813,180765581
M19045,19024,1700.1715821918044,190358646
M19046,496878,1724.3232380205834,198553273
M19047,14275,1702.5873694297418,190683067
M19048,227026,1735.2477651657084,205415146
M19049,36812,1755.0102163226436,208019896
M19050,2169,1617.6780693001747,175257170
M19051,4247,1645.3286988411062,181488994
M20001,1540,2594.341737355476,396576084
M20002,44579,2471.630444175287,387429699
M20003,2567,2637.287287617597,398990303
M20004,883,2545.116291058845,394352682
M20005,14249,2696.8233516715673,403254755
M20006,13745,2594.75735771249,396580551
M20007,3655,2669.98353717616,400760673
M20008,918,2718.8726342314826,403918550
M20009,5660,2566.5027250308253,395489575
M20010,13186,2663.1492276299978,400033947
M20011,1317,2594.495081951233,396578301
M20012,9566,2761.771185431559,405124521
M20013,2942,2655.1112574483727,399735417
M20014,22675,2689.984133940963,403071424
M20015,5803,2694.5039296115497,403230088
M20016,5733,2623.227784923052,398074395
M20017,3998,2692.7629245116523,403191139
M20018,946,2549.1216152665197,394523316
M20019,3077,2550.262799623058,394540543
M20020,3295,2646.167663300795,399385758
M20021,14467,2465.292277421856,386857982
M20022,931,2522.6576789454643,392149361
M20023,12812,2643.825339044112,399265484
M20024,4298,2536.455550148206,393207457
M20025,9799,2723.687311442613,403958097
M20026,7828,2644.4590422380516,399343023
M20027,2501,2532.689468167906,392694332
M20028,17573,2691.3498945971023,403133175
M20029,4149,2513.10770383723,390906366
M20030,7705,2698.7654820823577,403314440
M20031,6704,2635.1878490206946,398593341
M20032,1138,2551.5679473940977,394675455
M20033,2004,2624.5307221973735,398114161
M20034,1400,2568.7717596787206,395511155
M20035,754,2606.960377815973,397341573
M20036,5610,2664.1374376862364,400061934
M20037,4185,2660.014602804378,399904343
M20038,2132,2620.968475731387,398034075
M20039,53219,2559.8445805416122,395229833
M20040,6567,2521.1825993830885,391992338
M20041,31040,2517.989570614062,391538959
M20042,7287,2605.551133260806,397125279
M20043,78512,2704.528793502402,403465507
M20044,40877,2517.9499870921613,391498082
M20045,3942,2616.7660743171273,397875125
M20046,3717,2609.8460342897165,397479581
M20047,109,2557.4916884287254,395223250
M20048,946,2655.476783901835,399738359
M20049,1029,2675.5006387473272,401095006
M20050,3473,2621.591197905463,398036207
M20051,3604,2664.0610438554977,400058330
M20052,6011,2707.752393053918,403604241
M20053,1116,2696.893440106244,403269004
M20054,434,2602.1990412880496,396998300
M20055,3383,2557.058717337199,395056268
M20056,1275,2704.626733874765,403544019
M20057,40709,2655.678002853148,399743650
M20058,13947,2531.0626558372214,392577710
M20059,32555,2717.3788621965346,403840079
M20060,2666,2625.1683254478244,398136761
M20061,2392,2713.2096058012107,403686838
M20062,579,2609.182436393811,397436002
M20063,3368,2623.7253581469545,398085733
M20064,7607,2684.797455919429,401973261
M20065,1835,2595.1503286440416,396596374
M20066,5308,2691.3538051189407,403150748
M20067,256130,2635.584481287513,398600045
M20068,18183,2666.1041375621585,400539602
M20069,2032,2684.59511288681,401969596
M20070,6226,2714.227582257806,403714871
M20071,3828,2761.6213214663435,405120693
M20072,5661,2677.9399715343875,401242793
M20073,26406,2647.525653635484,399435632
M20074,424,2718.043041252342,403885862
M20075,2675,2709.8904770821778,403643678
M20076,3548,2691.334917411345,403129627
M20077,2423,2620.7030373494244,398031652
M20078,1061,2642.1113642259143,399255860
M20079,76452,2732.127999282647,404228597
M20080,1796,2697.824811348292,403281851
M20081,2318,2583.460270233009,396167304
M20082,4594,2715.841120854887,403747311
M20083,4970,2641.8511210430297,399247842
M20084,3206,2622.2399587873524,398039680
M20085,22495,2750.347608787592,404924678
M20086,751,2625.148134250089,398136010
M20087,3400,2633.964899145852,398542803
M20088,3100,2660.811111141008,399984192
M20089,2136,2572.3864388241063,395788650
M20090,5638,2724.7327082740608,404020975
M20091,3909,2631.6079642120726,398365778
M20092,1377,2635.6764599188264,398856175
M20093,563,2583.7107800473873,396169622
M20094,2067,2618.5022534300497,397922240
M20095,3723,2729.668683194609,404112817
M20096,677,2594.3502981313572,396577624
M20097,1678,2611.514076446103,397496212
M20098,4295,2536.8122566103852,393211755
M20099,548,2580.910778701442,396095118
M20100,537,2609.0252568348965,397434520
M20101,916,2688.175307849506,402955330
M20102,3074,2623.031867712066,398071321
M20103,4809,2664.9916380804034,400082144
M20104,1929,2664.9966427624017,400086953
M20105,6200,2589.7264760625253,396425707
M20106,339,2564.6792009983815,395434427
M20107,15261,2639.8940567385043,399075484
M20108,4315,2653.0647048926476,399653051
M20109,1313,2518.8561175677783,391651478
M20110,1362,2631.029369197753,398349700
M20111,3818,2702.3600542781633,403403007
M20112,2881,2668.8711521423015,400755695
M20113,2873,2746.150489509059,404824330
M20114,788,2616.424101678436,397874337
M20115,4740,2647.79404544493,399469661
M20116,3833,2528.3754695892208,392446011
M20117,2512,2757.684741350077,405017440
M20118,2731,2653.1893861316394,399657366
M20119,523,2620.380371527815,398019880
M20120,638,2615.239939005589,397854579
M20121,827,2580.4662724684713,396040026
M20122,752,2704.7489566873714,403545294
M20123,2727,2663.409135719403,400055603
M20124,15886,2716.0861308161598,403751905
M20125,10882,2697.5353560593767,403270120
M20126,4236,2717.957386774749,403881626
M20127,1180,2616.259218452924,397873157
M20128,1252,2604.2617994670045,397080780
M20129,344,2565.7228806013673,395486008
M20130,4931,2717.5836792258547,403872634
M20131,9788,2664.5799771296647,400067544
M20132,1043,2671.0576952435654,400788037
M20133,3408,2641.2126453093074,399223931
M20134,23238,2523.4095304336465,392272898
M20135,6150,2631.327672035973,398351062
M20136,11680,2544.6925281168737,394341002
M20137,3324,2657.582946439235,399814390
M20138,472,2622.669116296492,398047966
M20139,1914,2538.755320157025,393450713
M20140,783,2598.6627406877087,396946635
M20141,5782,2717.162596740345,403827940
M20142,1379,2511.0701041778357,390756728
M20143,9318,2715.434988946993,403737993
M20144,1184,2603.06690843392,397016392
M20145,1789,2641.888133328181,399252812
M20146,1868,2714.3169852923447,403721097
M20147,413,2603.787650055335,397061880
M20148,1991,2741.685422409218,404604693
M20149,1250,2698.088560586371,403287281
M20150,9694,2610.621991417963,397485429
M20151,452,2552.762376464631,394683851
M20152,2064,2599.7726082557274,396949484
M20153,3959,2745.5853181313314,404788126
M20154,1938,2716.4320626768404,403824135
M20155,849,2697.6683681610816,403281002
M20156,3294,2603.9263068589,397067038
M20157,8343,2632.1119496004285,398500282
M20158,2355,2699.856851257154,403337199
M20159,5227,2729.2561176277763,404057911
M20160,1895,2559.908869189007,395283052
M20161,2717,2603.901948384107,397064321
M20162,1529,2674.765202622965,401005885
M20163,1702,2514.299523681498,391114031
M20164,3353,2579.235563542793,396032358
M20165,1271,2546.3088048401196,394363348
M20166,9867,2536.2212611910645,393084607
M20167,1892,2718.4737405360443,403916658
M20168,916,2723.6614154482404,403955498
M20169,4538,2505.125458440481,390347647
M20170,3151,2711.057899153674,403672518
M20171,19969,2515.2925956681097,391133328
M20172,531,2609.0406535553248,397435471
M20173,1572,2595.0320997318927,396594296
M20174,2887,2644.170804888852,399340136
M20175,1775,2584.535145858783,396190141
M20176,3223,2565.762785710643,395486352
M20177,9298,2555.4229845212685,394927473
M20178,3499,2618.1891635609036,397886200
M20179,1236,2596.6114442450107,396739118
M20180,2286,2708.3976701107968,403610252
M20181,442,2540.5116890123904,393511483
M20182,2242,2547.0558835596958,394424977
M20183,1511,2585.073623249851,396302042
M20184,133913,2520.622649700079,391804001
M20185,7514,2695.2346207530486,403235891
M20186,666,2559.199967315535,395225792
M20187,2479,2526.745454636107,392423438
M20188,8656,2710.47002775165,403653262
M20189,2338,2603.637863314536,397052943
M20190,21679,2622.8785021730832,398048438
M20191,374,2610.3631034275704,397483298
M20192,1338,2661.9189986509355,400012203
M20193,2285,2613.186146082146,397790465
M20194,1350,2654.5413457010814,399734067
M20195,1468,2615.2350928823253,397853111
M20196,422,2597.2574328764645,396843703
M20197,2914,2647.580682920275,399466747
M20198,27399,2645.635913753377,399353340
M20199,849,2571.589856102973,395765156
M20200,3588,2648.362739713838,399477663
M20201,1830,2602.4098217604746,396998734
M20202,4302,2738.517923177151,404440516
M20203,3198,2687.8964920186604,402944837
M20204,675,2695.7954347174577,403243405
M20205,16775,2588.6964563344463,396364365
M20206,2466,2528.4273804616164,392449844
M20207,17090,2637.4147233795793,398992870
M20208,9543,2615.8007482751277,397855217
M20209,932,2722.2459976079213,403948203
M20210,6750,2604.6610627878003,397093719
M20211,3125,2738.304246227476,404434769
M20212,2551,2589.207675923571,396423156
M20213,3889,2723.7523949660776,403967896
M20214,2486,2575.811729169749,395979522
M20215,665,2595.702336835905,396630802
M20216,1150,2607.74854221444,397427791
M20217,3454,2627.806842700759,398236184
M20218,572,2636.0341884272393,398891705
M20219,2817,2650.594054643474,399625648
M20220,2974,2563.2054532351353,395431021
M20221,1448,2585.618179128456,396304726
M20222,1605,2594.020680921228,396541874
M20223,496,2597.01037878503,396740354
M20224,720,2589.005853378218,396422436
M20225,5380,2717.2387487831556,403833722
M20226,2587,2651.720382086562,399638333
M20227,9965,2629.1807920302454,398266504
M20228,737,2509.8206851395857,390567309
M20229,5676,2691.68765114843,403161840
M20230,1202,2577.950760988456,396026360
M20231,3144,2647.0649285467025,399412416
M20232,20118,2524.2087163682854,392304537
M20233,1941,2653.5190988087097,399660097
M20234,7227,2517.6687337303742,391490855
M20235,3618,2710.271589856715,403649644
M20236,1741,2743.519265081515,404624472
M20237,2303,2570.0413342175098,395722060
M20238,757,2681.278437006745,401855017
M20239,1078,2603.8340014021164,397062293
M20240,2614,2624.7367525605678,398123047
M20241,1200,2686.8099253922487,402207325
M20242,8877,2613.262987410555,397792750
M20243,1776,2658.676195711896,399899383
M20244,3254,2522.434826636664,392146107
M20245,1370,2562.0279649863814,395287888
M20246,642,2623.654870509414,398085091
M20247,1391,2608.143717201619,397429508
M20248,10657,2729.441294519018,404081060
M20249,2913,2516.8078653597013,391220730
M20250,1108,2599.7286952738664,396948376
M20251,1150,2582.127303323897,396133798
M20252,1838,2630.792096585722,398339184
M20253,4148,2753.2191300517184,404962365
M20254,3495,2737.5268883957024,404431274
M20255,1945,2646.0668784645286,399382033
M20256,250,2556.9241017390664,395056018
M20257,1122,2613.718445895704,397812640
M20258,880,2613.356505580816,397801627
M20259,2261,2579.39147085615,396035711
M20260,2621,2597.3167174282257,396867031
M20261,6143,2552.38409699512,394677107
M20262,1089,2611.3081671406476,397495123
M20263,3134,2732.4940549049325,404307415
M20264,2276,2574.7473434477856,395937831
M20265,5947,2674.064491884993,400983172
M20266,8584,2761.327338473209,405112109
M20267,307,2606.8980616986023,397341266
M20268,884,2689.9095873396723,403070540
M20269,3635,2642.9578720864038,399259820
M20270,1703,2562.8560181591656,395429318
M20271,2097,2668.929958662556,400758576
M20272,6705,2728.6483443144025,404051206
M20273,3205,2651.349365081803,399628465
M20274,1193,2646.4758407801,399390901
M20275,5332,2643.9980761698375,399278296
M20276,874,2541.0998253068,393558097
M20277,12668,2698.163927601114,403288531
M20278,36036,2503.9953762115492,390260791
M20279,2617,2743.224676379566,404621855
M20280,2673,2601.444238412604,396992691
M20281,268,2602.1340875296055,396997434
M20282,821,2722.5526378036866,403949135
M20283,1038,2557.1713718661676,395063639
M20284,3160,2666.943223691019,400613135
M20285,3115,2716.3317286428746,403821020
M20286,3525,2600.6668310558407,396982843
M20287,432,2563.521001948865,395433995
M20288,601,2600.8890961209077,396986368
M20289,1131,2707.7320031969857,403603110
M20290,991,2565.456340874001,395483813
M20291,4069,2729.8188911789475,404116540
M20292,1294,2645.8459361900573,399380739
M20293,7103,2627.224586369917,398229081
M20294,5071,2613.0860983461534,397785394
M20295,8470,2663.216045292513,400047133
M20296,1135,2583.102391261076,396136659
M20297,2489,2645.2235387761116,399350851
M20298,10477,2650.591533475015,399615171
M20299,1074,2625.4604966924844,398197580
M20300,5334,2690.2279966454407,403094099
M20301,1471,2672.475047309712,400804030
M20302,3765,2707.536000602278,403599345
M20303,1204,2623.00276374221,398070117
M20304,1050,2608.21498985922,397430899
M20305,3634,2697.949900306579,403283647
M20306,4735,2749.6124692306266,404919943
M20307,9862,2749.3763703304317,404910081
M20308,2588,2725.3666978254205,404031919
M20309,10854,2515.142253965146,391122474
M20310,3604,2636.5103456370703,398959441
M20311,677,2568.0146160848913,395510478
M20312,1298,2711.773211713253,403675669
M20313,1010,2559.365654004959,395228683
M20314,1548,2718.079131409891,403886286
M20315,1903,2671.6744558459145,400796682
M20316,821,2706.8326672057497,403598524
M20317,1555,2600.202830595628,396981288
M20318,32471,2757.7777412589053,405019952
M20319,1312,2722.8236709823814,403949956
M20320,653,2636.2633874085564,398936641
M20321,926,2558.2437342205385,395223359
M20322,877,2512.1445030290606,390884356
M20323,1780,2646.127958900725,399383978
M20324,36982,2781.830430822655,405263862
M20325,9570,2665.811759157134,400486904
M20326,4535,2550.917995442961,394545777
M20327,13377,2714.7094070922803,403724616
M20328,1052,2683.00112802312,401885528
M20329,1428,2644.136182174582,399338708
M20330,4173,2534.6876893191456,393022258
M20331,850,2608.655975433394,397433670
M20332,420,2597.81452979625,396874359
M20333,2684,2678.560715574136,401248454
M20334,42645,2744.6117833953513,404745481
M20335,991,2595.3762734398065,396629811
M20336,2546,2577.197891752554,396023814
M20337,5504,2638.486446941922,399063560
M20338,7819,2620.381654770595,398020403
M20339,3486,2590.476331869549,396431907
M20340,2061,2531.1290278380143,392594834
M20341,246,2584.9179789616583,396301796
M20342,1584,2646.476520789624,399392094
M20343,2029,2643.4324867519995,399263455
M20344,2366,2732.4557900222594,404305049
M20345,3722,2703.0202465645098,403406825
M20346,1633,2591.182416504563,396447380
M20347,3288,2733.1836683725974,404313357
M20348,8671,2612.9013138152095,397755413
M20349,2062,2648.281469548359,399475601
M20350,15690,2636.2970770935826,398937294
M20351,2470,2709.1888057339465,403639534
M20352,2225,2559.2219998625087,395226458
M20353,1867,2716.5870133004332,403826073
M20354,524,2509.4462211507935,390566785
M20355,864,2533.9824160382027,392971821
M20356,2140,2642.870195737741,399257680
M20357,993,2679.5562360542676,401786696
M20358,1990,2672.185868358372,400802040
M20359,1149,2598.5545197785473,396945486
M20360,3415,2661.3704364075043,400001409
M20361,977,2717.2849788059043,403839102
M20362,1545,2719.7786052697106,403941783
M20363,2532,2612.992507061983,397764084
M20364,14036,2730.7328469741437,404173442
M20365,1542,2612.4525706446775,397724784
M20366,4440,2746.987672098574,404827203
M20367,4230,2723.2985256763427,403951268
M20368,1604,2667.2811107774137,400635054
M20369,1758,2656.600196650424,399785517
M20370,725,2609.236721474722,397436581
M20371,858,2639.608520934422,399074626
M20372,1848,2646.183327913323,399389053
M20373,573,2529.6988013189625,392501701
M20374,1263,2514.494184199689,391116894
M20375,6457,2636.4935002064303,398952984
M20376,410,2588.5125679928283,396363955
M20377,10688,2662.4492849582434,400023259
M20378,3311,2666.943805283923,400616295
M20379,2672,2629.6881821142274,398285664
M20380,1833,2647.558839991322,399462038
M20381,2625,2560.6533442901077,395284947
M20382,1158,2656.3358716901134,399784359
M20383,567,2608.135918805462,397428941
M20384,4061,2717.8105185444065,403877565
M20385,52806,2640.237660420565,399125783
M20386,15054,2699.0041930176094,403322145
M20387,3549,2667.432098567507,400636658
M20388,2212,2652.324311433954,399643733
M20389,1177,2664.7641295240587,400077332
M20390,44364,2636.068063602599,398892277
M20391,2808,2733.1499938635175,404310549
M20392,6663,2651.67281690383,399631670
M20393,3455,2672.13919275894,400798585
M20394,2660,2630.6887751363256,398332885
M20395,2531,2574.5081575629797,395935300
M20396,3329,2520.5088404250564,391794724
M20397,29026,2618.573702477127,397924307
M20398,5597,2678.8157590745304,401251138
M20399,15749,2632.081245802626,398484533
M20400,1562,2549.1617987409013,394537408
M20401,18120,2766.5949666160345,405153665
M20402,1016,2714.447849913994,403722965
M20403,1658,2646.9303300093698,399410758
M20404,808,2587.6343663489433,396359160
M20405,1711,2582.782634021917,396134948
M20406,21436,2506.6308115798333,390518616
M20407,7106,2652.796957709862,399645945
M20408,414,2609.025644517579,397435057
M20409,7272,2637.5433305652487,399009960
M20410,3369,2720.70665187301,403943328
M20411,759,2642.49728520877,399256921
M20412,3021,2670.2262005003317,400764328
M20413,28327,2771.4728550968794,405182311
M20414,10118,2727.687110952383,404034507
M20415,4910,2691.516247080244,403156930
M20416,594,2550.641107697367,394543620
M20417,9783,2545.911849318043,394353565
M20418,10491,2703.159323839534,403415789
M20419,598,2602.1936150764227,396997702
M20420,1070,2674.7239361025413,400989119
M20421,4041,2710.7002553264265,403668477
M20422,770,2572.7628608663294,395924771
M20423,606,2601.666662965301,396995364
M20424,4156,2738.6984287038017,404444818
M20425,2081,2556.4675049437196,395035732
M20426,6914,2635.71495264156,398857552
M20427,13648,2661.1592263111024,399987761
M20428,1506,2721.727698545441,403946697
M20429,1675,2692.4263806534523,403189464
M20430,272,2630.964839893118,398349428
M20431,1831,2538.3050584173648,393217612
M20432,958,2599.15672003568,396947418
M20433,2622,2738.3088455375205,404437894
M20434,4843,2515.3619131577034,391153297
M20435,2752,2641.745085075718,399240366
M20436,1204,2565.5305406838065,395484804
M20437,8406,2630.9535697572082,398341022
M20438,1562,2537.6625246320687,393216050
M20439,20228,2781.924721059546,405300844
M20440,1016,2685.416329709499,402173909
M20441,5698,2712.6543938103923,403681140
M20442,378,2615.128180905157,397852733
M20443,460,2616.093227943482,397872697
M20444,469,2660.9785480060696,399987292
M20445,1223,2634.225401379007,398546958
M20446,6565,2647.1353505698603,399415560
M20447,15417,2677.370837618717,401194215
M20448,1633,2684.6100549450994,401971628
M20449,3449,2690.875240681829,403118063
M20450,9537,2686.9742587526116,402208525
M20451,1365,2572.8613524656685,395931629
M20452,4636,2665.037261533378,400088882
M20453,2577,2753.6418444334654,405006283
M20454,2754,2629.7352795463607,398288336
M20455,2404,2547.4249389754987,394449818
M20456,1341,2568.9593674186817,395512555
M20457,3058,2592.100646301054,396449013
M20458,1544,2579.6880096748796,396037972
M20459,4314,2516.5703006082767,391216416
M20460,4837,2600.945959062472,396986969
M20461,725,2601.2314739481635,396991966
M20462,3988,2557.0790058859907,395059651
M20463,933,2594.686748332293,396579618
M20464,601,2552.5391751723605,394683250
M20465,1200,2648.2185609946255,399474401
M20466,10675,2696.5579558859963,403244080
M20467,17922,2729.3647452524083,404063138
M20468,12682,2581.630054506122,396121116
M20469,28118,2614.1095675740194,397820727
M20470,6336,2675.906525950406,401161708
M20471,520,2595.2045947275797,396598209
M20472,2788,2687.381745451828,402942049
M20473,1432,2617.687986353749,397884768
M20474,3291,2710.163696422958,403646353
M20475,1988,2657.1286654747432,399795262
M20476,397,2539.349177950558,393454060
M20477,1674,2709.6385435527095,403642004
M20478,2422,2588.0594554798486,396361533
M20479,266,2599.8384933882303,396951548
M20480,1028,2611.750816104149,397497890
M20481,2876,2647.577074644096,399463871
M20482,44193,2724.406970142476,403976782
M20483,7937,2615.947692928091,397864760
M20484,4469,2578.601486314449,396027889
M20485,3234,2728.173022611841,404044625
M20486,2306,2573.49268746076,395932994
M20487,1721,2608.2933763427245,397431949
M20488,140,2559.774554916679,395229693
M20489,4997,2724.3934892805605,403971785
M20490,2712,2510.0107471046126,390732683
M20491,3315,2679.981105615916,401787689
M20492,3888,2614.7444989358305,397848845
M20493,506,2595.039474606596,396595868
M20494,7433,2641.3977633497484,399227339
M20495,3267,2751.885814497162,404959098
M20496,1762,2609.6149549291663,397477819
M20497,3130,2731.866618053829,404225467
M20498,6599,2603.7136692950953,397055281
M20499,1725,2595.2856959646933,396628086
M20500,7544,2661.92789835661,400013541
M20501,1173,2585.33864771988,396303553
M20502,4963,2623.426507028704,398080128
M20503,465,2617.182260304338,397879067
M20504,1757,2610.5718076838193,397483672
M20505,7295,2687.999341198093,402948035
M20506,755,2634.1414942690826,398546203
M20507,3347,2728.3737092687384,404047859
M20508,1488,2686.9807949318333,402218062
M20509,8725,2772.479253271905,405233289
M20510,878,2657.1549367066364,399797250
M20511,3430,2620.4339561794113,398028222
M20512,1125,2736.477569611504,404430149
M20513,7379,2661.527224849627,400004824
M20514,950,2603.855626592872,397063371
M20515,53229,2716.2863082106473,403767791
M20516,4334,2691.1995413048053,403125293
M20517,4004,2646.546133877559,399406754
M20518,160,2601.003527327157,396991806
M20519,2834,2636.02241451786,398888871
M20520,7308,2575.816704862036,395982008
M20521,327,2578.531444694454,396027562
M20522,1041,2624.655707006387,398118104
M20523,1565,2587.759867276837,396359968
M20524,510,2580.07622094986,396039516
M20525,10457,2701.5238797538286,403392550
M20526,14058,2744.41879782824,404626213
M20527,2569,2554.186703371954,394841152
M20528,1464,2601.9492045922093,396995970
M20529,1456,2564.882234590964,395434766
M20530,3095,2660.221556152397,399908528
M20531,1939,2624.610079079785,398116165
M20532,4139,2633.0622877891387,398508625
M20533,1683,2723.6774003902424,403956414
M20534,4173,2711.8561918228565,403676967
M20535,3390,2677.309356864241,401190825
M20536,519,2596.272453177015,396728877
M20537,7786,2596.486964763307,396731332
M20538,635,2714.6170168784147,403723981
M20539,3902,2624.700243914072,398119145
M20540,6088,2572.7944929323135,395925541
M20541,1855,2600.025053921767,396951814
M20542,874,2691.505041901638,403156056
M20543,5306,2724.7760807155146,404026613
M20544,1747,2603.499738349826,397017576
M20545,7476,2518.904177935663,391652791
M20546,5562,2639.162738054691,399069064
M20547,952,2566.989281204732,395495235
M20548,1573,2549.1954984425265,394538970
M20549,12346,2577.109457079815,396011468
M20550,4724,2641.8448724644604,399243118
M20551,13507,2647.425059364711,399422125
M20552,514,2552.3383333588276,394676593
M20553,6777,2634.9754425261717,398586564
M20554,5626,2612.6995276645353,397749787
M20555,2813,2652.0932275754617,399640920
M20556,316,2561.6409706330896,395287572
M20557,12140,2700.3338192052033,403380410
M20558,1507,2558.6051838451895,395224285
M20559,22886,2555.4533254423372,394936771
M20560,5594,2641.6710162497347,399234772
M20561,2256,2673.0157148073085,400980916
M20562,1305,2604.0026947349456,397070332
M20563,1413,2703.446718019022,403426280
M20564,1259,2641.9380664293426,399254601
M20565,19247,2648.7949832281934,399573930
M20566,3184,2659.5008881897484,399901159
M20567,3433,2570.8074840116683,395761723
M20568,1563,2550.9146064847114,394544214
M20569,1958,2619.835278771436,398009045
M20570,16801,2658.351491309,399817714
M21001,49462,2417.3841389588324,378753077
M21002,9199,2297.8557714421263,334423487
M21003,34765,2518.20847337315,391569999
M21004,40439,2429.6507554953773,381949553
M21005,3074,2462.6678772985733,386532808
M21006,13058,2316.586189012948,337951302
M21007,3795,2478.9960796851856,388003596
M21008,9087,2314.840954312187,337580807
M21009,2614,2518.810141836302,391648864
M21010,48642,2492.8847947524596,389488755
M21011,2004,2543.462202071476,393713041
M21012,6632,2414.467706669213,377468378
M21013,15811,2494.328061450523,389744836
M21014,4704,2311.2793290796044,336962001
M21015,64315,2424.7807478618515,379850285
M21016,7664,2340.5058124934408,342057498
M21017,18565,2331.82671182053,340823653
M21018,3732,2493.5813193053646,389655346
M21019,117111,2443.848089476517,383828008
M21020,5782,2448.3756966177807,384263136
M21021,1310,2485.192064647234,389011956
M21022,11933,2454.71359481106,385414905
M21023,8104,2435.629991161253,382831616
M21024,1302,2523.020637916907,392150292
M21025,7704,2302.949114111301,335562996
