uid,population,distance,radiusPopulation
M19027,2795,2248.64264859817,248594114
M19028,1371,2280.5223294225357,250002320
M19029,6413,2356.6261796124018,257753606
M19030,3484,2384.428255199239,259758331
M19031,66497,2312.9223020641302,253026644
M19032,5305,2218.195660409051,248314283
M19033,69205,2352.848358125272,257635689
M19034,4719,2288.5297688202018,250589078
M19035,1215,2243.1934645718875,248574242
M19036,7078,2516.4669355581236,265085937
M19037,5049,2308.246001402694,252598433
M19038,52741,2338.2600287107234,256952998
M19039,1110997,2323.709089405652,254380752
M19040,1226,2202.9071623782024,248168664
M19041,11321,2298.069704184525,252051994
M19042,6237,2280.7099461507405,250003691
M19043,2613,2367.984795456365,259305187
M19044,32329,2242.9887914590163,248541913
M19045,19024,2296.950404399591,252008373
M19046,496878,2317.097710700359,253143794
M19047,14275,2305.5538961242833,252277135
M19048,227026,2332.6711436930195,255944157
M19049,36812,2336.056180638171,256185152
M19050,2169,2217.126234396786,248312114
M19051,4247,2258.207372650449,248636065
M20001,1540,2935.6052736457154,343128809
M20002,44579,2822.315117297832,302558567
M20003,2567,2951.5006578282823,344450910
M20004,883,2929.5910646699895,342726187
M20005,14249,2974.151171984255,352160694
M20006,13745,2958.708262989618,348338671
M20007,3655,3009.896951171347,356584008
M20008,918,3019.386139158688,357118049
M20009,5660,2891.953618692751,334921894
M20010,13186,2944.367346960562,343785235
M20011,1317,2996.549099098942,354621731
M20012,9566,3087.117573428389,367019035
M20013,2942,2997.875132018091,354765001
M20014,22675,2969.2106768195117,350975286
M20015,5803,3030.645105365438,357487922
M20016,5733,3022.6139116045056,357165241
M20017,3998,3034.579141784544,357801717
M20018,946,2923.168242934205,341393582
M20019,3077,2905.0474763495763,337044992
M20020,3295,3031.735819385374,357601137
M20021,14467,2819.4500182544944,301799396
M20022,931,2913.36974929676,338496493
M20023,12812,2987.8105650114644,354154997
M20024,4298,2890.466687135251,334457317
M20025,9799,2967.5057344647416,350737713
M20026,7828,3016.908746384414,357046334
M20027,2501,2883.7679457895824,332011932
M20028,17573,3030.086668235362,357458878
M20029,4149,2870.664210119231,330510973
M20030,7705,2975.429835943498,352591341
M20031,6704,2953.547925542161,344608827
M20032,1138,2952.3365467139374,344499825
M20033,2004,2971.029671668084,351834622
M20034,1400,2968.9709568338158,350973886
M20035,754,2943.100403791395,343644269
M20036,5610,2953.126954167017,344593284
M20037,4185,3045.3645297413295,358386569
M20038,2132,2944.461646179692,343798421
M20039,53219,2946.4442098453665,343862070
M20040,6567,2875.1562568364825,331169356
M20041,31040,2873.9362150028774,331033653
M20042,7287,2941.5779073938593,343595349
M20043,78512,2979.9561651951835,353314228
M20044,40877,2837.4920900696616,308735398
M20045,3942,2964.232825084865,350511318
M20046,3717,2972.41876774239,351893075
M20047,109,2933.4930558137007,343020580
M20048,946,3003.110131567574,355672183
M20049,1029,3014.636290480745,357014835
M20050,3473,2995.285353246758,354600664
M20051,3604,2862.1686182829294,326978137
M20052,6011,3004.4725369382827,355831207
M20053,1116,2979.507743051568,353223396
M20054,434,2965.5749896309794,350555901
M20055,3383,2957.507442970277,348328786
M20056,1275,3096.3537446017403,367478331
M20057,40709,2934.690510179033,343049999
M20058,13947,2888.7061018328686,334308215
M20059,32555,3049.3493107265576,358727115
M20060,2666,2945.9566353531345,343856509
M20061,2392,3047.063813483189,358482516
M20062,579,2942.904623271437,343626003
M20063,3368,2970.781964301259,351831254
M20064,7607,2996.6758320605363,354623048
M20065,1835,2988.7830236670256,354252128
M20066,5308,2952.3652692133815,344500963
M20067,256130,2977.966826895793,352835683
M20068,18183,3004.6449029710916,355845889
M20069,2032,3026.318259915211,357313969
M20070,6226,3095.486161226806,367428977
M20071,3828,3084.3561224206082,366980475
M20072,5661,3016.0269917972596,357033305
M20073,26406,3032.585311789687,357609926
M20074,424,3038.92099738749,358019522
M20075,2675,2964.1695895531006,350508643
M20076,3548,3069.913533242983,363249308
M20077,2423,2967.4881267193446,350735290
M20078,1061,2980.8331485081803,353636242
M20079,76452,3012.5050636443284,356692470
M20080,1796,3038.199940501532,357957490
M20081,2318,2976.9955494382407,352689136
M20082,4594,3091.081264348176,367318267
M20083,4970,2983.4706419691342,353899428
M20084,3206,2967.223039151136,350717561
M20085,22495,3080.919608890095,366895386
M20086,751,2997.301924828039,354764250
M20087,3400,2974.567927166276,352487971
M20088,3100,3035.9238103927946,357829583
M20089,2136,2956.4572346319046,347768768
M20090,5638,3103.12926175736,367587348
M20091,3909,2972.271251988307,351889166
M20092,1377,2981.882488119579,353716416
M20093,563,2959.4204933430756,348572457
M20094,2067,2976.23195334876,352636662
M20095,3723,3057.710758994591,359360861
M20096,677,2960.412746167662,350150098
M20097,1678,2937.774361362003,343282978
M20098,4295,2884.2539844631406,332644990
M20099,548,2988.2078233458915,354223417
M20100,537,2932.430637408641,342941836
M20101,916,3031.730993450361,357600221
M20102,3074,2971.5717602153995,351857888
M20103,4809,3003.89450926052,355799988
M20104,1929,3016.269446570448,357044405
M20105,6200,2972.12930080228,351881333
M20106,339,2941.0984374562954,343567295
M20107,15261,2981.2512462548884,353701155
M20108,4315,3009.617451684416,356578164
M20109,1313,2885.3003368106747,332767272
M20110,1362,3004.460365541634,355829845
M20111,3818,3087.676102165173,367057633
M20112,2881,3000.494682448887,355530885
M20113,2873,3083.206151011656,366966064
M20114,788,2941.8060676876194,343602636
M20115,4740,2988.8283573828803,354253963
M20116,3833,2876.992225290125,331310343
M20117,2512,3091.006908602692,367315755
M20118,2731,2986.351386504565,354068411
M20119,523,2990.459779976174,354331299
M20120,638,2941.557874224508,343594711
M20121,827,2948.5615996560446,344107283
M20122,752,3015.16902649204,357018353
M20123,2727,3010.2155499577684,356590277
M20124,15886,2998.4619201045716,354781501
M20125,10882,3013.243140087928,356860480
M20126,4236,3043.2965350781005,358276133
M20127,1180,2991.0385685876795,354332850
M20128,1252,2928.4529367624564,342691665
M20129,344,2937.210542335125,343254779
M20130,4931,2982.591376502717,353779663
M20131,9788,2993.062058351441,354517840
M20132,1043,3009.3645347502356,356520440
M20133,3408,3017.789136853982,357110636
M20134,23238,2867.3479293829773,329893985
M20135,6150,2978.9215363985704,353189776
M20136,11680,2886.7450797187794,333773415
M20137,3324,3019.570852137419,357118967
M20138,472,2948.714142902729,344124538
M20139,1914,2889.7855711676543,334455403
M20140,783,2965.466164547769,350555118
M20141,5782,2973.2712771003626,351950704
M20142,1379,2871.4468197152396,330565046
M20143,9318,2970.39094319484,351812029
M20144,1184,2967.775469370239,350770024
M20145,1789,2979.276276695694,353202993
M20146,1868,3038.719751961901,358011077
M20147,413,2971.563208300828,351857475
M20148,1991,3058.7142051940536,360017268
M20149,1250,3045.122753605545,358372651
M20150,9694,2961.4423148207707,350248645
M20151,452,2929.598522953313,342727070
M20152,2064,3000.9527611209314,355582053
M20153,3959,3093.001637232061,367367639
M20154,1938,3044.7840894491906,358347964
M20155,849,3045.0512738371726,358371802
M20156,3294,2927.6245748061206,342628727
M20157,8343,2976.3020300059393,352638729
M20158,2355,3061.429207421855,362945318
M20159,5227,3070.3315466611716,363275637
M20160,1895,2949.356252894106,344309848
M20161,2717,2960.1274917999795,350124888
M20162,1529,3009.7075178677765,356582479
M20163,1702,2873.144818624217,330870255
M20164,3353,2976.4158989948664,352647072
M20165,1271,2941.477987571834,343588159
M20166,9867,2865.463732550306,329571935
M20167,1892,3047.0956618197447,358484908
M20168,916,3113.7438966021573,373626147
M20169,4538,2854.6441690173183,324651805
M20170,3151,3034.1759078752652,357798566
M20171,19969,2866.761571806833,329874016
M20172,531,2982.0972745719127,353717793
M20173,1572,2933.7177718485127,343020689
M20174,2887,2985.6614497375713,354043696
M20175,1775,2934.6921950002243,343090708
M20176,3223,2935.6669618670157,343130349
M20177,9298,2912.737659995753,338486622
M20178,3499,2963.9724519901965,350500073
M20179,1236,2945.63179023699,343854966
M20180,2286,3103.1282993076247,367585062
M20181,442,2924.8633509929814,341825491
M20182,2242,2891.1122712496704,334824722
M20183,1511,2990.353725029881,354329788
M20184,133913,2849.236172418075,320354796
M20185,7514,3084.3520942838054,366972961
M20186,666,2964.4078343951423,350531255
M20187,2479,2878.9780442550114,331387264
M20188,8656,3091.2307683318636,367326583
M20189,2338,2920.8089318095867,339413687
M20190,21679,2931.505625979548,342888888
M20191,374,2946.3280794335533,343860264
M20192,1338,3000.598549748274,355533766
M20193,2285,2960.1377485062044,350127605
M20194,1350,2975.091108876539,352589991
M20195,1468,2982.9507149226865,353892874
M20196,422,2935.799781831916,343149942
M20197,2914,2982.683205168263,353784594
M20198,27399,2927.1538606052445,342532072
M20199,849,2976.102760110441,352635813
M20200,3588,2960.375214124009,350146510
M20201,1830,2931.8565727342075,342920503
M20202,4302,3087.947267269107,367083528
M20203,3198,3020.3373491315892,357122291
M20204,675,3005.06785072357,355893449
M20205,16775,2903.278170877688,336975397
M20206,2466,2891.572811259095,334907210
M20207,17090,2932.571383525348,342942373
M20208,9543,2999.9456512351835,355471983
M20209,932,3043.3464901477587,358280369
M20210,6750,2985.3119720622167,354032137
M20211,3125,3056.850066378759,359327630
M20212,2551,2909.713684569569,338206231
M20213,3889,3081.090387742774,366917881
M20214,2486,2917.77774423201,338864895
M20215,665,2961.8089658787912,350258339
M20216,1150,2933.2943566810964,343005017
M20217,3454,2989.202117093229,354259113
M20218,572,3003.580419409672,355676334
M20219,2817,2987.6607608186696,354152180
M20220,2974,2915.53341630158,338554860
M20221,1448,2957.607308298323,348332924
M20222,1605,2923.322491408596,341419647
M20223,496,2921.8433394980198,341320183
M20224,720,2955.071199886102,346007085
M20225,5380,3094.6808238074777,367386954
M20226,2587,2976.00978663892,352633226
M20227,9965,2974.9579973649847,352579420
M20228,737,2868.986791557396,330164696
M20229,5676,3047.3043397271804,358486800
M20230,1202,2975.7747630553913,352601186
M20231,3144,2951.535692455668,344453477
M20232,20118,2862.8501984509735,327376920
M20233,1941,2985.4408056358807,354039767
M20234,7227,2876.033540288967,331259333
M20235,3618,3039.243122461844,358019946
M20236,1741,3067.002296380659,363180946
M20237,2303,2959.157962953217,348570154
M20238,757,3020.623216614997,357125489
M20239,1078,2980.736630290969,353623422
M20240,2614,3009.9584198512025,356587663
M20241,1200,3030.1537637943375,357476451
M20242,8877,3012.249568630896,356682122
M20243,1776,2998.477420417394,354797387
M20244,3254,2886.0276944140505,333050619
M20245,1370,2959.097545712056,348568784
M20246,642,2948.040244293885,344089942
M20247,1391,2942.4645984685294,343606976
M20248,10657,3002.106713302061,355651655
M20249,2913,2873.7857137418705,330986913
M20250,1108,2965.0473105445008,350531921
M20251,1150,2990.2601988144775,354328638
M20252,1838,3002.9913795926414,355670345
M20253,4148,3073.5493943737592,363996542
M20254,3495,3062.9796341110646,362965567
M20255,1945,3010.5504568142637,356646093
M20256,250,2931.5353958331575,342910567
M20257,1122,2936.7361485891606,343248694
M20258,880,2985.389058967636,354038887
M20259,2261,2984.193624219698,353916133
M20260,2621,2941.52663147273,343589430
M20261,6143,2949.0063515238858,344220042
M20262,1089,2946.3230361694573,343859175
M20263,3134,3067.00219664987,363177812
M20264,2276,2939.189688512807,343289201
M20265,5947,2941.0525530745754,343561348
M20266,8584,3075.3811939620505,364013508
M20267,307,2945.7997002574884,343856202
M20268,884,3029.0792978744953,357398126
M20269,3635,3017.321453521904,357054162
M20270,1703,2926.353671592079,342528965
M20271,2097,3017.465503302513,357069484
M20272,6705,3087.762248242202,367061451
M20273,3205,3003.1432337321976,355673129
M20274,1193,3006.451268064715,355929042
M20275,5332,2950.467378588628,344321353
M20276,874,2893.5533574162964,335092857
M20277,12668,3045.2922071337903,358373901
M20278,36036,2844.3846125866876,316629440
M20279,2617,3068.8635595361366,363235774
M20280,2673,2928.9184441947455,342705386
M20281,268,2967.068481551735,350717293
M20282,821,3018.074804287805,357114044
M20283,1038,2928.4044615366693,342690627
M20284,3160,3002.015224571243,355648495
M20285,3115,3100.4659647784288,367568503
M20286,3525,2992.4253124592583,354471346
M20287,432,2937.9201080202847,343288453
M20288,601,2931.6806598887274,342910817
M20289,1131,3045.708751848354,358397781
M20290,991,2965.2576797054885,350540966
M20291,4069,3067.7351262666416,363217763
M20292,1294,2993.701234465142,354555680
M20293,7103,2971.6850532031167,351864864
M20294,5071,2963.0881579242196,350397462
M20295,8470,3005.8128606314663,355899983
M20296,1135,2923.225663892205,341394528
M20297,2489,3015.118896345066,357015864
M20298,10477,2978.8274918348143,353179299
M20299,1074,2950.4904276429397,344326685
M20300,5334,3077.4342909697734,364350382
M20301,1471,3012.4106676686206,356690999
M20302,3765,3089.702625337265,367161578
M20303,1204,2949.434830917066,344311743
M20304,1050,2967.9198524480757,350806876
M20305,3634,2978.933475264384,353195926
M20306,4735,3075.1229747034845,364008773
M20307,9862,3045.8445830176047,358398912
M20308,2588,3004.4426148499447,355827257
M20309,10854,2858.774515771558,325885367
M20310,3604,2982.401532361868,353776059
M20311,677,2927.074172056992,342530668
M20312,1298,3094.5924971327704,367385656
M20313,1010,2920.795801844309,339412677
M20314,1548,3067.6430701128897,363192136
M20315,1903,3011.1143903787884,356648038
M20316,821,3027.028376827947,357343642
M20317,1555,2977.7570560400527,352834128
M20318,32471,3104.34204842583,368320453
M20319,1312,3043.265345946902,358274821
M20320,653,3008.422859648498,356449900
M20321,926,2936.727601857274,343247768
M20322,877,2871.195172491136,330561457
M20323,1780,2955.596415087663,346007805
M20324,36982,3104.9197098501336,368372569
M20325,9570,2980.896949455341,353637303
M20326,4535,2897.52179446742,335344129
M20327,13377,2958.9325733483747,348393243
M20328,1052,3015.2610130301578,357019105
M20329,1428,3006.437952554512,355927614
M20330,4173,2884.1139676896555,332640817
M20331,850,2977.0197218322155,352691454
M20332,420,2965.8773724328717,350560949
M20333,2684,3002.894110844554,355667661
M20334,42645,3110.575229433954,372768513
M20335,991,2927.222441166604,342559471
M20336,2546,2917.6984320106403,338862349
M20337,5504,2957.1674403038583,347849104
M20338,7819,2966.815004733154,350676658
M20339,3486,2964.3744202863663,350527769
M20340,2061,2918.475352375022,338944188
M20341,246,2959.0607093697668,348568538
M20342,1584,2989.407003113413,354263560
M20343,2029,2980.3948877878097,353411475
M20344,2366,3071.65298701909,363388152
M20345,3722,3091.107420088071,367322861
M20346,1633,2972.1544746852505,351887533
M20347,3288,3059.445239098555,362833092
M20348,8671,3004.5483681736528,355837218
M20349,2062,2985.8687591613866,354046583
M20350,15690,2976.8819578943394,352673446
M20351,2470,3046.2652323027064,358433834
M20352,2225,2954.474004970843,344636805
M20353,1867,3053.0254272051025,359236664
M20354,524,2868.3714729263734,330129532
M20355,864,2886.840112789102,333785095
M20356,2140,2975.615779895226,352599046
M20357,993,2989.261911532561,354262567
M20358,1990,3016.1398943542163,357042415
M20359,1149,2939.6389844810496,343331247
M20360,3415,3002.2074975954497,355664246
M20361,977,3037.4710489017607,357956513
M20362,1545,3053.088083576393,359238531
M20363,2532,2951.243386352943,344443242
M20364,14036,3086.6581515035004,367001869
M20365,1542,2947.415374683371,343998268
M20366,4440,3082.632870968473,366961624
M20367,4230,3098.946184311286,367513427
M20368,1604,3003.610558734196,355676906
M20369,1758,2998.196629002116,354779743
M20370,725,2984.1376139244458,353915408
M20371,858,3011.24970918447,356649941
M20372,1848,3021.779965762739,357126246
M20373,573,2912.8472924883345,338495920
M20374,1263,2871.918463762604,330752061
M20375,6457,2977.46996329544,352827671
M20376,410,2989.1731739281277,354258703
M20377,10688,3036.6875201727858,357899836
M20378,3311,3012.866975713073,356857169
M20379,2672,3008.8699110983357,356517768
M20380,1833,2984.103383596222,353913575
M20381,2625,2961.1233793935144,350246020
M20382,1158,3025.0711693334,357311741
M20383,567,2983.4992084400474,353904398
M20384,4061,3052.5710125704704,359232603
M20385,52806,2982.76511892767,353823897
M20386,15054,3064.5194495008946,363089223
M20387,3549,3010.416571862109,356642544
M20388,2212,2998.660780236991,354799163
M20389,1177,3006.4632797617487,355930235
M20390,44364,2977.4409263450993,352783307
M20391,2808,3064.92319668748,363105951
M20392,6663,3026.99514541997,357336979
M20393,3455,3010.3785026680594,356639089
M20394,2660,2941.550452470201,343592051
M20395,2531,2935.5287404449505,343119780
M20396,3329,2875.369213920681,331189893
M20397,29026,2997.0709767074145,354709130
M20398,5597,3022.47846092761,357145455
M20399,15749,2976.8315148226616,352657697
M20400,1562,2933.9301376466233,343027304
M20401,18120,3107.412868866089,369654444
M20402,1016,3106.545947625347,368442608
M20403,1658,2988.0376956568243,354221759
M20404,808,2954.287312083968,344635997
M20405,1711,2962.5419066318996,350291222
M20406,21436,2862.967181031968,327397853
M20407,7106,2918.514226910574,338946249
M20408,414,2985.2499040603316,354030550
M20409,7272,2976.616180965246,352650425
M20410,3369,3026.612131307928,357322566
M20411,759,2980.0852406567155,353410716
M20412,3021,2960.028361030377,350121867
M20413,28327,3090.1521671197193,367207462
M20414,10118,3105.693952185987,368432490
M20415,4910,3076.5454432059287,364311007
M20416,594,2916.9626799918615,338829152
M20417,9783,2875.925591682912,331249550
M20418,10491,2994.3505897735868,354577210
M20419,598,2939.9633692774732,343339226
M20420,1070,3025.0821087314976,357312899
M20421,4041,2994.6402774928333,354587701
M20422,770,2942.4511723605797,343606206
M20423,606,2974.9717754500803,352589385
M20424,4156,3061.2263736418467,362908000
M20425,2081,2907.669438977667,337471446
M20426,6914,2988.3368295748896,354234316
M20427,13648,2942.772378428039,343612355
M20428,1506,3033.9126967744014,357768074
M20429,1675,3041.3875682699327,358133255
M20430,272,2998.1417303762073,354779471
M20431,1831,2899.35870886108,335637402
M20432,958,2923.5496918211015,341432900
M20433,2622,3090.268945858664,367235789
M20434,4843,2875.6499813846617,331236791
M20435,2752,2957.6223617052838,348334372
M20436,1204,2925.996873627659,342466789
M20437,8406,2949.56927261676,344312947
M20438,1562,2888.1037355085105,334129062
M20439,20228,3107.9098411616055,369725890
M20440,1016,2984.29822652714,353918394
M20441,5698,2987.600694437685,354137758
M20442,378,2942.142626490324,343605828
M20443,460,2949.2269519279,344308188
M20444,469,3029.7753482895446,357458409
M20445,1223,3005.548856510911,355898760
M20446,6565,3026.5291915302328,357316001
M20447,15417,3062.087601159144,362947673
M20448,1633,3045.66394551793,358396148
M20449,3449,3016.027499417597,357038966
M20450,9537,3053.4099888861156,359244249
M20451,1365,2935.4033593836016,343118415
M20452,4636,3005.2565013976127,355894124
M20453,2577,3050.1667858405085,358829170
M20454,2754,2944.0509516132884,343753142
M20455,2404,2941.999801724039,343603424
M20456,1341,2953.8779838400465,344615531
M20457,3058,2917.868539444364,338867381
M20458,1544,2919.879502213926,339194140
M20459,4314,2903.77690298995,337002466
M20460,4837,2916.308538885582,338717791
M20461,725,2995.9248227948096,354604137
M20462,3988,2942.6396569750964,343608367
M20463,933,2953.033993315715,344592351
M20464,601,2927.312153132675,342580182
M20465,1200,2949.287507283753,344308648
M20466,10675,3067.8557986318306,363221832
M20467,17922,3104.088113923055,368302531
M20468,12682,2899.0908663643922,335624720
M20469,28118,3004.9070921789203,355865331
M20470,6336,2971.892523857366,351873692
M20471,520,2923.1207700594173,341393062
M20472,2788,2970.667810625312,351828466
M20473,1432,2946.3401330024594,343860638
M20474,3291,3102.713017041568,367581771
M20475,1988,2985.620966338194,354041708
M20476,397,2924.9017513562085,341825933
M20477,1674,3064.8741714486378,363104277
M20478,2422,2941.2616553030043,343567634
M20479,266,2968.7499238091273,350945077
M20480,1028,2990.6102808277947,354331822
M20481,2876,3026.8358824186134,357325935
M20482,44193,3107.5317117464847,369672564
M20483,7937,2965.1535029492256,350533029
M20484,4469,2980.019700455478,353392740
M20485,3234,3124.695510025156,374809267
M20486,2306,2948.1527355854273,344104977
M20487,1721,2963.1129317255927,350402533
M20488,140,2933.006938713074,342959463
M20489,4997,3096.844811607219,367479606
M20490,2712,2871.3368781437084,330562334
M20491,3315,3038.557529246848,358007762
M20492,3888,2981.2501680546857,353697267
M20493,506,2962.4149207674436,350259514
M20494,7433,2993.387443806953,354540461
M20495,3267,3068.3752781936732,363232507
M20496,1762,2943.3059982704876,343645488
M20497,3130,3086.9022621169,367015905
M20498,6599,2910.5764712660343,338208782
M20499,1725,2971.7356610509564,351871967
M20500,7544,3033.232530791729,357728744
M20501,1173,2985.3114566442123,354030964
M20502,4963,2936.946600355824,343249816
M20503,465,2943.3027869922,343645023
M20504,1757,2951.147648092022,344434356
M20505,7295,2954.9425267837946,345999790
M20506,755,2957.5454308106996,348332169
M20507,3347,3122.4805674677677,374174403
M20508,1488,2968.664313981483,350943589
M20509,8725,3103.3317096831247,368293806
M20510,878,3027.248085571149,357353160
M20511,3430,2978.5598347706277,353161240
M20512,1125,3056.988902009541,359330755
M20513,7379,2943.8861588829545,343659806
M20514,950,2926.1642627595306,342494684
M20515,53229,2999.1404877736322,354831721
M20516,4334,3047.68635249097,358625905
M20517,4004,2963.905688632008,350496069
M20518,160,2968.881198399987,350945343
M20519,2834,2974.819827368534,352576586
M20520,7308,2968.15848132895,350903424
M20521,327,2948.6643152382967,344108110
M20522,1041,2951.208180499276,344442201
M20523,1565,2956.635033162631,347770904
M20524,510,2961.9302527476784,350259004
M20525,10457,2952.2668365395084,344478343
M20526,14058,3094.0893623300244,367371598
M20527,2569,2907.9401739890222,337669194
M20528,1464,2991.1703061975204,354334030
M20529,1456,2959.738008127126,350120411
M20530,3095,2999.0230957746317,354828626
M20531,1939,2973.315065314225,351956486
M20532,4139,3013.3613172822875,356904180
M20533,1683,3054.86569030079,359312074
M20534,4173,3053.2237479130895,359240076
M20535,3390,3027.4257479655694,357354038
M20536,519,2967.9992923205323,350807926
M20537,7786,2993.436753953398,354547894
M20538,635,3044.6012857833357,358347329
M20539,3902,2971.572106744973,351860962
M20540,6088,2951.18426029531,344436113
M20541,1855,2929.5488402797473,342724332
M20542,874,3031.0315801008414,357596578
M20543,5306,3090.1021352414346,367202156
M20544,1747,2944.269672301688,343755896
M20545,7476,2883.345522365027,332004456
M20546,5562,2973.9723196107107,352155132
M20547,952,2944.5256762493123,343800553
M20548,1573,2921.8858928697655,341380365
M20549,12346,2963.855131428688,350483723
M20550,4724,2978.778931585358,353174575
M20551,13507,2980.030624877627,353397209
M20552,514,2927.3831507826885,342580783
M20553,6777,2974.803825116128,352569809
M20554,5626,2931.165820694316,342845656
M20555,2813,2994.865653466114,354597851
M20556,316,2938.557943701101,343288885
M20557,12140,2968.9594910706896,350961746
M20558,1507,2916.3881498706232,338722628
M20559,22886,2888.164892485294,334130624
M20560,5594,2973.0562541069494,351945110
M20561,2256,3003.682970278908,355678510
M20562,1305,2972.0435379920773,351880028
M20563,1413,3043.4413128497263,358281301
M20564,1259,3004.7419552440965,355864072
M20565,19247,2991.3033105962195,354355612
M20566,3184,3018.89435985502,357114865
M20567,3433,2978.967121564018,353199560
M20568,1563,2940.1708573927754,343355408
M20569,1958,2979.3813882457093,353221438
M20570,16801,3001.423379484081,355631694
M21001,49462,2823.735039546512,302895193
M21002,9199,2687.260692058436,276251687
M21003,34765,2918.7836539603136,339004213
M21004,40439,2828.4876671978022,306638834
M21005,3074,2892.904398655186,334950335
M21006,13058,2729.3729986571907,283694344
M21007,3795,2890.8157944154095,334467350
M21008,9087,2739.445275405957,285434096
M21009,2614,2925.633357648526,341843643
M21010,48642,2866.483645843549,329790032
M21011,2004,2959.602884449862,348573020
M21012,6632,2805.242907438632,297489608
M21013,15811,2869.267866467939,330225465
M21014,4704,2722.220570853921,282834493
M21015,64315,2833.9326831167614,307795897
M21016,7664,2753.8097521342565,288109805
M21017,18565,2727.561184014737,283545764
M21018,3732,2884.884269835381,332692647
M21019,117111,2865.7533729545753,329581802
M21020,5782,2850.415987625489,320584141
M21021,1310,2907.301736124583,337446088
M21022,11933,2880.850270296461,331816692
M21023,8104,2816.713843046006,300265324
M21024,1302,2935.6005587821996,343127507
M21025,7704,2699.6548121213527,280800194
M21026,13571,2847.3490788692047,318346030
M21027,5104,2895.7701563508726,335196407
M21028,2216,2721.2857218786376,282745123
M21029,3931,2711.7213526137134,281960444
M21030,884,2717.8705732932094,282383846
M21031,3564,2882.9170814924832,331993970
M21032,1880,2952.9250505369414,344590471
M21033,4596,2891.3531870729807,334845011
M21034,27575,2837.3902333434676,308707823
M21035,18692,2873.232228874529,330871957
M21036,12662,2864.657820799521,329264874
M21037,2524,2888.68612879618,334305691
M21038,6583,2836.750824481283,308586320
M21039,8984,2735.694977826215,285122477
M21040,7086,2841.559765526678,313916312
M21041,46729,2840.0351964774122,311142893
M21042,3985,2896.1753022475245,335232377
M21043,45010,2712.645277730505,282083749
M21044,14434,2758.4576888533784,288503504
M21045,38711,2812.8052646836113,299018362
M21046,5542,2848.5153105029804,319899550
M21047,21133,2934.2868958230592,343028866
M21048,17788,2837.766896816302,309267047
M21049,12855,2724.200174778538,283036564
M21050,20252,2774.6997296570507,291882343
M21051,36606,2911.106105576702,338255130
M21052,1301,2875.293567793297,331175923
M21053,49266,2754.023391967893,288119866
M21054,27216,2727.077475391511,283518548
M21055,5043,2933.9148864588783,343022261
M21056,1961,2947.8345493188453,344078340
M21057,7279,2722.7166339454807,282861163
M21058,17833,2774.1780481635333,291835430
M21059,2810,2928.6602183198725,342698865
M21060,5581,2843.3698670769772,315769022
M21061,26108,2841.0848940336027,313843079
M21062,4845,2889.241313445792,334409465
M21063,13473,2822.784310557766,302642082
M21064,16331,2656.6408654552793,273298717
M21065,22151,2823.650246322186,302873042
M21066,3177,2933.1140094996613,343001840
M21067,14833,2777.653423907542,292326438
M21068,8194,2712.514299808109,282075555
M21069,28654,2884.3132535374134,332649285
M21070,8026,2870.975772391454,330553431
M21071,83537,2721.562201766874,282747339
M21072,16130,2708.4308930407624,281759622
M21073,9651,2930.6843879232783,342836005
M21074,50868,2839.057118829857,309665722
M21075,10206,2722.5221215925267,282839197
M21076,28345,2710.0448795984776,281869685
M21077,5465,2719.696925249818,282721561
M21078,11670,2725.346717227818,283104321
M21079,4591,2853.9291316239137,324583561
M21080,2761,2717.695606248204,282376660
M21081,4614,2965.8254124135474,350556335
M21082,6922,2883.1248455185428,331997534
M21083,28358,2765.562851579171,291136438
M21084,6589,2717.6456866769313,282370071
M21085,70739,2897.6069335170423,335433069
M21086,13257,2686.1061311681988,276103897
M21087,12556,2943.353638502489,343647250
M21088,4942,2713.8457489268103,282218566
M21089,13489,2705.964523354315,281337994
M21090,14483,2840.54536327112,311243222
M21091,9301,2715.71372791337,282267830
M21092,5239,2872.148533341905,330770187
M21093,9207,2775.0805381081836,291907688
M21094,25719,2775.623163646367,292012672
M21095,722,2865.105077298703,329418311
M21096,2396,2810.930335774365,298490581
M21097,2044,2841.3974885118237,313914268
M21098,6229,2858.7540432043074,325879138
M21099,17779,2836.9691630858106,308608826
M21100,9613,2718.826099485509,282532015
M21101,3617,2722.172169900267,282830876
M21102,10644,2851.0983884070547,320969699
M21103,5375,2844.467549734871,316714578
M21104,19033,2806.7089031179958,297764902
M21105,4945,2764.7593998937646,289688584
M21106,23619,2852.6360078461144,323745557
M21107,12609,2712.0809846584266,281964375
M21108,13769,2781.5445798953847,293166489
M21109,18326,2716.3181306028255,282294786
M21110,35812,2832.5867471049423,307525763
M21111,19401,2681.8467307902683,275301462
M21112,9680,2925.1525056281944,341826330
M21113,5948,2928.6588471697046,342692917
M21114,1346916,2841.0137670205877,312496163
M21115,38649,2825.5194842424107,303286657
M21116,19235,2772.3771453117997,291538081
M21117,14766,2805.0610575592427,297398709
M21118,20849,2833.465045867503,307701717
M21119,56066,2845.15112438579,316748212
M21120,4495,2855.514944240334,324710094
M21121,1116,2870.5869591283877,330509857
M21122,8632,2836.525274543918,308301879
M21123,4425,2717.7298569614973,282379421
M21124,13554,2876.135708036325,331266560
M21125,6934,2849.649937206736,320577207
M21126,5267,2853.418181849935,324564454
M21127,4317,2910.8473642632985,338250813
