uid,population,distance,radiusPopulation
M20189,2338,2741.1367303894854,274920574
M20190,21679,2742.3853855802395,275059964
M20191,374,2781.6735093727825,283299547
M20192,1338,2832.3097927529448,306826366
M20193,2285,2804.4499224833326,293124775
M20194,1350,2792.296880214683,286287699
M20195,1468,2844.700976593759,308298840
M20196,422,2774.8616222944374,281778024
M20197,2914,2812.990416146829,300585299
M20198,27399,2712.696210527625,271643480
M20199,849,2874.42111388197,314403550
M20200,3588,2771.105866068864,280439595
M20201,1830,2762.6431971151783,277580523
M20202,4302,2920.4225443799605,320775603
M20203,3198,2843.829862361593,307988442
M20204,675,2808.0596923489625,296733257
M20205,16775,2723.230649702727,272562948
M20206,2466,2759.6403644085,277425596
M20207,17090,2730.461420880448,273312433
M20208,9543,2875.71601441045,314538942
M20209,932,2853.400142785532,309694592
M20210,6750,2859.3405391824044,311368650
M20211,3125,2862.9750075988677,312473244
M20212,2551,2734.5649612520538,273771676
M20213,3889,2921.9433324474066,320927697
M20214,2486,2762.2719978015334,277529079
M20215,665,2824.4285153409037,305479109
M20216,1150,2760.1669053646588,277499239
M20217,3454,2844.12332575888,308060753
M20218,572,2862.830225590752,312472672
M20219,2817,2819.2887706303513,303084525
M20220,2974,2770.2780941271803,280425964
M20221,1448,2826.4099815363397,305603351
M20222,1605,2754.9828132355733,276671777
M20223,496,2749.391461208346,275839448
M20224,720,2818.4314275071256,303083805
M20225,5380,2953.583609223351,323613288
M20226,2587,2796.6962569723696,289099685
M20227,9965,2816.427467127174,302836931
M20228,737,2735.9698110701884,273946822
M20229,5676,2890.1546151333278,315832333
M20230,1202,2867.6027247783736,313120172
M20231,3144,2756.0855002904855,276843832
M20232,20118,2710.825556117227,271520407
M20233,1941,2812.3750274315607,299693046
M20234,7227,2741.3782708936,274925413
M20235,3618,2857.3034924369467,310310512
M20236,1741,2876.757840422398,314563620
M20237,2303,2844.4105251241713,308283457
M20238,757,2850.7258148073,309076959
M20239,1078,2851.6464191620225,309403145
M20240,2614,2885.6535972120696,315273393
M20241,1200,2863.0485000680706,312477004
M20242,8877,2901.1043290917282,319002686
M20243,1776,2831.5083594407324,306623253
M20244,3254,2755.200413277492,276717228
M20245,1370,2852.1006277488987,309404223
M20246,642,2772.064193056535,280494055
M20247,1391,2776.682747549224,282342038
M20248,10657,2770.5580825189536,280428938
M20249,2913,2738.067938571406,274770422
M20250,1108,2826.530219805816,305606383
M20251,1150,2890.5137881922615,315842152
M20252,1838,2866.81782438832,313091101
M20253,4148,2879.57276484411,314894549
M20254,3495,2875.0621259971686,314500390
M20255,1945,2866.05142344268,313087723
M20256,250,2805.924042414567,294136512
M20257,1122,2760.7772353458477,277502244
M20258,880,2851.0449010546595,309314650
M20259,2261,2881.8765666676472,314983811
M20260,2621,2785.3695055426324,283847363
M20261,6143,2842.7397688480346,307894617
M20262,1089,2780.7555998708767,283119497
M20263,3134,2887.3502118875003,315343342
M20264,2276,2802.8336252817244,292754342
M20265,5947,2711.151167442048,271554098
M20266,8584,2875.193459181829,314527869
M20267,307,2784.031541755268,283695600
M20268,884,2858.0723148684915,310518609
M20269,3635,2881.643559788863,314976003
M20270,1703,2790.596961759981,286198847
M20271,2097,2856.7787455514376,310296035
M20272,6705,2929.619817785089,321445264
M20273,3205,2847.2084829142314,308724021
M20274,1193,2858.049684389851,310517416
M20275,5332,2757.0519663681694,276910236
M20276,874,2751.0625463154133,276236900
M20277,12668,2880.16591746396,314899947
M20278,36036,2696.341547521392,270060061
M20279,2617,2880.4865941910143,314913464
M20280,2673,2758.159631666995,277151416
M20281,268,2827.9465269026837,305912420
M20282,821,2806.474287119502,294141009
M20283,1038,2799.8897185473975,290879982
M20284,3160,2830.0953989340633,306481381
M20285,3115,2965.2703135058005,323978149
M20286,3525,2876.4534219585153,314558228
M20287,432,2811.3527990663174,299264345
M20288,601,2763.7794752057875,277660754
M20289,1131,2871.7174248092347,314124784
M20290,991,2860.216118813872,311559764
M20291,4069,2891.2836851521806,315908933
M20292,1294,2835.0341678276714,306988202
M20293,7103,2812.2621134350966,299685943
M20294,5071,2809.9997171498935,298677998
M20295,8470,2840.7078788151953,307670267
M20296,1135,2765.2976900581407,278555396
M20297,2489,2875.3522630701254,314536453
M20298,10477,2802.978234689384,292756618
M20299,1074,2774.8460148958598,281776950
M20300,5334,2947.681315817748,322522798
M20301,1471,2844.0009724402616,308059282
M20302,3765,2953.7313000278014,323681415
M20303,1204,2775.2592749418886,281778446
M20304,1050,2823.642036090897,304723133
M20305,3634,2757.923445242112,277045527
M20306,4735,2885.9465213225203,315283251
M20307,9862,2832.068226740866,306816504
M20308,2588,2778.718060759332,282714979
M20309,10854,2712.0541745561927,271613096
M20310,3604,2823.127793955396,304035567
M20311,677,2786.943609331359,283856718
M20312,1298,2958.7374883381062,323858131
M20313,1010,2783.700016437974,283582155
M20314,1548,2902.4314096951525,319189977
M20315,1903,2842.3729123825965,307879530
M20316,821,2838.0197481188234,307177062
M20317,1555,2849.639284550511,308954793
M20318,32471,2932.3089318384577,321551065
M20319,1312,2852.6962069431697,309692555
M20320,653,2871.6008442315565,314119394
M20321,926,2814.2607528212798,301106926
M20322,877,2737.795259319338,274749947
M20323,1780,2764.449543013178,277709591
M20324,36982,2910.236891431949,320067351
M20325,9570,2792.200398517479,286278129
M20326,4535,2748.9141675117003,275707557
M20327,13377,2705.4024632015794,271007226
M20328,1052,2839.14726792838,307362300
M20329,1428,2860.2884624117205,311560755
M20330,4173,2739.853146559954,274878110
M20331,850,2840.0751711956473,307415133
M20332,420,2829.92110243207,306468896
M20333,2684,2820.5590902994923,303702466
M20334,42645,2956.6514843284945,323762879
M20335,991,2760.86256528801,277505912
M20336,2546,2760.791985899834,277503366
M20337,5504,2774.656633624596,281708764
M20338,7819,2809.8548350092547,296874008
M20339,3486,2834.2455166502446,306861311
M20340,2061,2806.7636059545866,294145329
M20341,246,2829.78260939197,306468650
M20342,1584,2826.481135313881,305604799
M20343,2029,2812.752929307235,300583270
M20344,2366,2896.011344589166,318569318
M20345,3722,2960.7554799450804,323924382
M20346,1633,2847.9961118758397,308744126
M20347,3288,2872.688707251336,314264080
M20348,8671,2887.104847838579,315334202
M20349,2062,2818.2020651822168,303075770
M20350,15690,2813.1289781762916,300662513
M20351,2470,2871.3461790115334,314116924
M20352,2225,2846.2396844752875,308494256
M20353,1867,2876.7517998640265,314561753
M20354,524,2735.1978267843924,273796920
M20355,864,2745.554052161433,275297862
M20356,2140,2804.4675449866363,293127060
M20357,993,2794.460794964998,287098797
M20358,1990,2851.1834696801116,309315530
M20359,1149,2780.6946032909323,283118348
M20360,3415,2835.8141162601473,307072267
M20361,977,2847.2957197043324,308727226
M20362,1545,2873.7975060916156,314330291
M20363,2532,2788.2124279419954,284143237
M20364,14036,2925.5486268930044,321142225
M20365,1542,2781.669944318637,283298005
M20366,4440,2902.389762900353,319172918
M20367,4230,2955.652347654523,323741430
M20368,1604,2832.7201553504356,306827864
M20369,1758,2832.988009887483,306829468
M20370,725,2852.7176589346586,309693867
M20371,858,2873.60843797847,314329433
M20372,1848,2886.803063609751,315316982
M20373,573,2797.7279610530436,289609984
M20374,1263,2736.8605616832124,274028159
M20375,6457,2814.0265023670313,301039815
M20376,410,2882.2489164153376,314990686
M20377,10688,2898.7434684274695,318762057
M20378,3311,2850.1752693829253,309026224
M20379,2672,2878.8145514573675,314884049
M20380,1833,2815.6351331066894,301916274
M20381,2625,2857.208682712181,310298132
M20382,1158,2883.072242374703,315196937
M20383,567,2852.6005275732905,309686661
M20384,4061,2874.732601933549,314478442
M20385,52806,2820.208765246007,303636838
M20386,15054,2915.075865855736,320473286
M20387,3549,2845.1673314454692,308407548
M20388,2212,2837.9672541656582,307174850
M20389,1177,2840.4203293467926,307477957
M20390,44364,2814.3824700997525,301118815
M20391,2808,2882.866467781353,315059792
M20392,6663,2891.1735479257977,315902270
M20393,3455,2840.5639116649263,307479134
M20394,2660,2753.381349669974,276474352
M20395,2531,2796.2948544878936,287580767
M20396,3329,2737.415102142178,274712531
M20397,29026,2867.6765578641257,313186493
M20398,5597,2856.533590274129,310173499
M20399,15749,2817.096229291013,303015393
M20400,1562,2817.8915550580014,303073456
M20401,18120,2929.5136993446117,321427144
M20402,1016,2978.47710850876,325347075
M20403,1658,2823.5118929649057,304721475
M20404,808,2818.307260148204,303082997
M20405,1711,2838.310737422315,307229862
M20406,21436,2727.9629975950816,273248456
M20407,7106,2690.0776671656163,269715571
M20408,414,2854.9874875345727,310099287
M20409,7272,2811.4382871893276,299302770
M20410,3369,2823.9712622623133,305457186
M20411,759,2813.0805820546175,300646008
M20412,3021,2749.5940054280204,275858499
M20413,28327,2892.8102405156355,317120103
M20414,10118,2963.9817546445342,323944388
M20415,4910,2944.766385168722,322276186
M20416,594,2785.05133800627,283844994
M20417,9783,2714.001239254915,271743482
M20418,10491,2781.2961825587563,283240176
M20419,598,2777.7916116427223,282513643
M20420,1070,2865.3053299031108,312810947
M20421,4041,2774.64957457389,281704723
M20422,770,2810.789540525697,298895182
M20423,606,2843.050383282868,307900760
M20424,4156,2870.692790412838,314069547
M20425,2081,2762.2697795858385,277526998
M20426,6914,2834.878601264479,306954058
M20427,13648,2726.559831369578,273146097
M20428,1506,2836.466928347497,307148242
M20429,1675,2878.4590170817573,314882374
M20430,272,2857.646702910012,310322681
M20431,1831,2764.4649038514644,277711371
M20432,958,2750.472561078963,275926081
M20433,2622,2924.940861026724,321017249
M20434,4843,2742.8977736476522,275097884
M20435,2752,2772.372857604267,280668008
M20436,1204,2787.352821712576,283935148
M20437,8406,2767.8828054733776,280154253
M20438,1562,2744.3348672379366,275250596
M20439,20228,2915.690416259499,320559127
M20440,1016,2779.722935889759,282823763
M20441,5698,2759.862889198841,277458017
M20442,378,2769.381156115532,280380719
M20443,460,2781.5114917482415,283297545
M20444,469,2887.3148851380743,315342873
M20445,1223,2868.238509260615,313215519
M20446,6565,2894.7143254264324,317942663
M20447,15417,2931.560708131174,321530568
M20448,1633,2893.9533363748187,317935721
M20449,3449,2833.0010842353763,306831226
M20450,9537,2906.065402977761,319625114
M20451,1365,2797.65475902403,289155321
M20452,4636,2837.9242647941173,307170214
M20453,2577,2835.970436788379,307081630
M20454,2754,2758.8932290830767,277205608
M20455,2404,2834.553681184306,306880559
M20456,1341,2835.659358366199,307052743
M20457,3058,2746.787810943473,275391430
M20458,1544,2762.4155638872166,277574388
M20459,4314,2793.679655476358,286920289
M20460,4837,2735.442306196439,273880754
M20461,725,2882.418479385828,315049711
M20462,3988,2826.3515472662575,305599363
M20463,933,2809.1682080281753,296795047
M20464,601,2802.3555011102894,292751250
M20465,1200,2750.851220275547,276235700
M20466,10675,2923.6599845522705,320953059
M20467,17922,2959.3525330018156,323859429
M20468,12682,2722.3061346689606,272475582
M20469,28118,2886.595745972239,315288864
M20470,6336,2765.9791236764318,279946419
M20471,520,2753.4750213792945,276480306
M20472,2788,2752.7984315880767,276454305
M20473,1432,2774.6579814688976,281714268
M20474,3291,2975.4879828884455,325195240
M20475,1988,2809.2401635294477,296795980
M20476,397,2810.687553928669,298892362
M20477,1674,2905.441827357656,319587169
M20478,2422,2793.804193712994,286924603
M20479,266,2833.284694153647,306834675
M20480,1028,2862.2978323822763,312456317
M20481,2876,2894.8558379831325,317949228
M20482,44193,2970.608026998783,324648702
M20483,7937,2811.0582429922,299224692
M20484,4469,2874.8713229559557,314482503
M20485,3234,2999.0540023586054,326431542
M20486,2306,2820.642368153416,303705150
M20487,1721,2814.670602282773,301182531
M20488,140,2805.8862206213316,294136372
M20489,4997,2950.6677413626257,323416449
M20490,2712,2740.115715303587,274882283
M20491,3315,2885.230566857719,315270078
M20492,3888,2842.022705309287,307875642
M20493,506,2826.192660042778,305598857
M20494,7433,2838.745029590897,307341244
M20495,3267,2871.277100855625,314113657
M20496,1762,2776.819989189786,282343429
M20497,3130,2924.906326266382,321014119
M20498,6599,2722.2666791265074,272468983
M20499,1725,2843.2354448405354,307902312
M20500,7544,2892.822208648259,317148430
M20501,1173,2878.152490964462,314794849
M20502,4963,2751.8638605908573,276277515
M20503,465,2769.5471303110676,280381097
M20504,1757,2790.3650567326954,286192683
M20505,7295,2723.373266206692,272586516
M20506,755,2779.518305771833,282823008
M20507,3347,2994.7079029216557,326183757
M20508,1488,2749.5019081036917,275857011
M20509,8725,2916.272615977892,320579355
M20510,878,2886.3243512997396,315287986
M20511,3430,2831.5338528220404,306625029
M20512,1125,2864.982876491987,312809822
M20513,7379,2728.252153223653,273284764
M20514,950,2750.777424966555,276234750
M20515,53229,2777.6068063902235,282360640
M20516,4334,2891.335997000407,315913002
M20517,4004,2779.34603574884,282776308
M20518,160,2832.3997056824564,306827704
M20519,2834,2809.5832457999923,296821620
M20520,7308,2855.514891459419,310099701
M20521,327,2816.707668245715,302846896
M20522,1041,2776.9408341372655,282345191
M20523,1565,2822.53387052726,304032625
M20524,510,2839.803684616957,307393639
M20525,10457,2705.6703187878343,271060417
M20526,14058,2926.142650793323,321174892
M20527,2569,2764.968443148538,278506483
M20528,1464,2872.8692524230846,314272935
M20529,1456,2850.510364373706,309061518
M20530,3095,2831.029944215954,306617345
M20531,1939,2817.7959565234573,303062831
M20532,4139,2883.8896548166163,315252244
M20533,1683,2873.341495738167,314327750
M20534,4173,2881.6748467151792,314979638
M20535,3390,2867.1552314130117,313092939
M20536,519,2835.3481885283622,306989496
M20537,7786,2882.4108711873214,315041925
M20538,635,2863.044612919158,312476369
M20539,3902,2814.486085251165,301163179
M20540,6088,2826.938526301753,305672962
M20541,1855,2760.6827474164575,277500389
M20542,874,2860.151648858159,311558890
M20543,5306,2937.7276638070707,321876710
M20544,1747,2784.4786805058084,283833238
M20545,7476,2753.664317008925,276561382
M20546,5562,2804.9972208722183,293859455
M20547,952,2820.2274328749463,303689644
M20548,1573,2795.553657533491,287537942
M20549,12346,2846.260569295083,308496481
M20550,4724,2811.2949246612957,299259621
M20551,13507,2808.2410769124813,296733932
M20552,514,2802.681552171341,292751851
M20553,6777,2810.561331129221,298710903
M20554,5626,2751.503056016542,276253585
M20555,2813,2831.167237306019,306620440
M20556,316,2814.3568313310316,301115768
M20557,12140,2737.36108566753,274700391
M20558,1507,2776.294425681075,282320597
M20559,22886,2727.3330465706067,273179714
M20560,5594,2800.8952554243424,290989900
M20561,2256,2827.3405168469894,305715447
M20562,1305,2835.356622827388,306990015
M20563,1413,2871.642111667314,314120047
M20564,1259,2859.2690671458176,311341796
M20565,19247,2827.7550496917693,305762616
M20566,3184,2868.5368079374275,313282221
M20567,3433,2880.5234802857544,314916081
M20568,1563,2827.7631465529344,305781863
M20569,1958,2833.634155396254,306834941
M20570,16801,2837.2711898493258,307153413
M21001,49462,2742.059921491838,274937369
M21002,9199,2607.1797446516753,262294967
M21003,34765,2819.905586932684,303551293
M21004,40439,2738.9122786783223,274773335
M21005,3074,2826.0822827552133,305582971
M21006,13058,2666.182455177703,267588359
M21007,3795,2806.232590357972,294136762
M21008,9087,2686.396421797609,269310687
M21009,2614,2832.0407468961757,306813890
M21010,48642,2747.7200237502557,275616029
M21011,2004,2871.1754532636646,314111653
M21012,6632,2710.7881616882946,271513775
M21013,15811,2751.4598987200443,276237774
M21014,4704,2658.198923378701,266907819
M21015,64315,2753.70687391518,276568858
M21016,7664,2687.8808382608754,269502069
M21017,18565,2648.0918419153227,266229764
M21018,3732,2781.039499367777,283200221
M21019,117111,2794.0476601717896,286927025
M21020,5782,2761.224055037334,277506903
M21021,1310,2830.8099993776177,306541477
M21022,11933,2811.4564201429007,299310042
M21023,8104,2711.4127312128894,271566883
M21024,1302,2846.464173309149,308508827
M21025,7704,2624.9159009607924,263620097
M21026,13571,2780.9078371440296,283120586
M21027,5104,2779.463672940744,282817904
M21028,2216,2655.7767822931814,266793537
M21029,3931,2642.1804740955868,265499538
M21030,884,2652.1600895797196,266487871
M21031,3564,2796.847083578696,289102272
M21032,1880,2876.2858702443623,314556348
M21033,4596,2825.1161584208503,305575060
M21034,27575,2766.9340064046883,280019379
M21035,18692,2748.5748386184837,275681353
M21036,12662,2735.7430675770347,273930011
M21037,2524,2787.7604206347014,284024188
M21038,6583,2746.935653149656,275394488
M21039,8984,2668.297338356677,267801306
M21040,7086,2758.4944403009235,277193989
M21041,46729,2767.579836477411,280107524
M21042,3985,2807.5255117055103,295360344
M21043,45010,2639.36749649716,265135360
M21044,14434,2678.430144318855,268754345
M21045,38711,2713.229156798156,271670879
M21046,5542,2739.6180963014067,274872568
M21047,21133,2853.8210450876213,309711014
M21048,17788,2773.706074503824,281505018
M21049,12855,2665.5812464947085,267575504
M21050,20252,2668.266342236101,267770676
M21051,36606,2834.7870856223576,306917452
M21052,1301,2786.974876365518,283857395
M21053,49266,2691.9471181956005,269767486
M21054,27216,2644.8198002270537,265842695
M21055,5043,2824.5284999466417,305479774
M21056,1961,2859.7285973648923,311384625
M21057,7279,2675.840308535291,268392362
M21058,17833,2672.565682368351,268175398
M21059,2810,2836.0456732485973,307084207
M21060,5581,2777.592524306678,282355059
M21061,26108,2715.6207863691357,271799061
M21062,4845,2809.5503473917697,296816775
M21063,13473,2718.1285217469185,271970110
M21064,16331,2611.2242665629856,262481386
M21065,22151,2732.379488430595,273561559
M21066,3177,2833.9762188910813,306846233
M21067,14833,2681.760816587609,268989850
M21068,8194,2648.549505366445,266254918
M21069,28654,2812.593635043656,300554616
M21070,8026,2782.6656372844604,283514667
M21071,83537,2668.3137790611354,267810290
M21072,16130,2640.4317328457214,265313688
M21073,9651,2854.2975862572594,310074236
M21074,50868,2772.2286798050222,280617140
M21075,10206,2643.640735720654,265725118
M21076,28345,2627.640121894384,263985172
M21077,5465,2652.0372212221387,266480660
M21078,11670,2656.2635344595515,266795753
M21079,4591,2762.6089701946044,277575932
M21080,2761,2647.4975635221963,266189473
M21081,4614,2882.117363780124,314986072
M21082,6922,2783.3966147083524,283575233
M21083,28358,2691.8240591292756,269739128
M21084,6589,2648.3977903092828,266248329
M21085,70739,2819.8044046097057,303470874
M21086,13257,2637.0586085161526,264861107
M21087,12556,2870.3587960882605,314026974
M21088,4942,2642.515296234565,265584625
M21089,13489,2641.4844200681246,265376457
M21090,14483,2770.223501099504,280387747
M21091,9301,2661.8992186349733,267207525
M21092,5239,2772.448004399364,280670760
M21093,9207,2677.9958950739183,268745138
M21094,25719,2694.2637952808436,269872692
M21095,722,2780.0760941145004,282844311
M21096,2396,2722.076973050101,272466587
M21097,2044,2753.4825825134703,276480826
M21098,6229,2767.56860711677,280101295
M21099,17779,2731.0380555969955,273433915
M21100,9613,2668.637416789446,267912153
M21101,3617,2649.9926543747456,266346800
M21102,10644,2782.394300187926,283299921
M21103,5375,2732.2760110278928,273556184
M21104,19033,2723.691432373594,272593811
M21105,4945,2684.3971790420405,269214481
M21106,23619,2778.455031732719,282635613
M21107,12609,2645.725138358144,265910009
M21108,13769,2696.1001398528783,270046292
M21109,18326,2668.451739515317,267893827
M21110,35812,2732.6516673295696,273651385
M21111,19401,2633.7317387167077,264684485
M21112,9680,2819.832634009504,303541613
M21113,5948,2835.946650691192,307075682
M21114,1346916,2765.312712455046,278556531
M21115,38649,2731.736068644683,273498423
M21116,19235,2669.2598943607973,267972576
M21117,14766,2721.745358258749,272451821
M21118,20849,2743.9980754177386,275114522
M21119,56066,2772.616669300131,280675999
M21120,4495,2740.319685407367,274884995
M21121,1116,2793.496259069222,286842101
M21122,8632,2774.1357090411957,281695619
M21123,4425,2654.6972234891186,266734603
M21124,13554,2758.9730177065244,277208362
M21125,6934,2777.8934341848244,282541839
M21126,5267,2783.0752268712354,283531508
M21127,4317,2808.4105022012513,296747439
M21128,6744,2717.642909002787,271954577
M21129,11697,2757.0818069556453,276915568
M21130,3708,2712.299901609985,271629973
M21131,815,2775.3131731083554,281779650
M21132,121071,2764.8880408768314,278385412
M21133,951,2807.0384555234455,294627041
M21134,16361,2766.6692308082456,279994982
M21135,727,2815.7029588751857,301918107
M21136,9350,2764.2472547110483,277700241
M21137,8334,2707.081586710855,271137173
M21138,10009,2785.027927799814,283834985
M21139,3441,2828.701725854214,305922617
M21140,99794,2772.1832386951196,280494697
M21141,3711,2828.868045216899,305926058
M21142,23342,2716.2524011787114,271859062
M21143,22649,2772.193504616415,280594491
M21144,10631,2742.7138420260376,275081643
M21145,13219,2715.5918560345203,271785842
M21146,887,2789.8675030681015,286191796
M21147,6112,2800.6725726504774,290983788
M21148,8815,2782.9674839394756,283522693
M21149,14249,2747.135949596097,275402270
M21150,6734,2786.4637795468516,283849984
M21151,7082,2752.222719246719,276341735
M21152,11068,2722.533594594794,272502011
M21153,16844,2759.2988469579072,277408752
M21154,59177,2742.3515043542807,275000787
M21155,6830,2846.923928190698,308694675
M21156,226258,2750.7219312543093,276008492
M21157,12650,2826.8611673373935,305653343
M21158,7060,2619.0784972828233,263449532
M21159,4840,2795.6860632312846,287539515
M21160,3549,2853.6387018910855,309706942
M21161,16717,2755.849918877424,276827115
M21162,4003,2661.0862223155036,267146280
M21163,14055,2745.419606714337,275271526
M21164,62651,2749.0134768036933,275727161
M21165,1272,2821.9327750202156,303962585
M21166,8671,2809.5157342735097,296808104
M21167,9457,2667.478030954413,267730709
M21168,6392,2833.710432170861,306836899
M21169,18145,2781.161970342929,283203953
M21170,15268,2677.4014908845916,268713481
M21171,2864,2759.100251844342,277225592
M21172,25859,2676.500675472369,268446055
M21173,5556,2646.5632950643294,266055537
M21174,81156,2642.3942899351946,265503469
M21175,9640,2789.4624507828557,286182156
M21176,8331,2827.399177608602,305717703
M21177,42295,2752.5476043199606,276385986
M21178,17764,2658.3792733605824,266934371
M21179,25674,2701.216737157221,270622106
M21180,31665,2772.7424184079428,280741363
M21181,5370,2766.870175207856,280014009
M21182,4198,2755.697322544619,276822917
M21183,18233,2661.148700675279,267150283
M21184,6502,2656.6482784298864,266857893
M21185,8686,2817.839592579503,303064770
M21186,47106,2650.030843070753,266350417
M21187,6271,2647.9721905792553,266204573
M21188,17171,2805.459718136886,293938602
M21189,17259,2752.9154897131198,276457093
M21190,1161,2804.003771726336,293123614
M21191,11025,2861.563723743803,311886114
M21192,6176,2639.863786606355,265191194
M21193,6185,2769.6683581702246,280381562
M21194,25115,2613.933915106027,262925438
M21195,21164,2730.7791913175815,273329523
M21196,1701,2811.8646597855636,299682453
M21197,70164,2653.468887977971,266594372
M21198,1433,2866.7998273254566,313089668
M21199,30426,2641.3203732206402,265346031
M21200,4306,2664.883232652124,267517494
M21201,3279,2806.8078698570416,294615276
M21202,11760,2651.3984478508637,266453597
M21203,5101,2760.0429580139257,277464831
M21204,6649,2646.284323189028,265986631
M21205,19368,2744.4771413311605,275252158
M21206,4407,2790.570698184223,286194440
M21207,49242,2655.674716136042,266744295
M21208,69698,2679.480638426315,268785106
M21209,8900,2767.193732365029,280091607
M21210,5267,2655.3968553561435,266739028
M21211,13810,2660.8125383360516,267114610
M21212,19447,2673.9518375171897,268292622
M21213,13535,2649.8473330238685,266333265
M21214,13641,2750.1502604146067,275898191
M21215,4392,2658.035273805847,266903427
M21216,2949,2645.6253050826986,265907060
M21217,19715,2733.426138616331,273700528
M22001,54591,2831.940614440243,306759299
M22002,27290,2723.115639144004,272517873
M22003,12667,2699.527441296036,270468546
M22004,51790,2769.297702384797,280328929
M22005,46878,2781.412243029125,283250667
M22006,74558,2830.9369315577164,306542787
M22007,27598,2777.8228799597928,282514241
M22008,29140,2828.8952931459817,305929769
M22009,22839,2705.0265652824964,270925378
M22010,19493,2695.219754410595,269927347
M22011,71397,2816.9578862106778,302847223
M22012,49554,2809.655659172219,296824454
M22013,16557,2744.170795249659,275163863
M22014,641386,2823.368750476699,304039848
M22015,7665,2733.6244857473976,273720243
M22016,179668,2805.4919201803627,293955773
M22017,49969,2788.180969377822,284093268
M22018,21266,2763.401259467908,277603988
M23001,60091,1893.680870914657,221415195
M23002,60365,2042.4285853346357,231182917
M23003,11313,1812.761157738523,209010259
M23004,208164,2159.132500798563,235783014
M23005,419815,1826.389047175592,209428131
M23006,31052,2101.21081356895,233224179
M23007,20411,1868.048743156028,217736035
M23008,63752,1890.599228896012,221102608
M24001,19192,2764.1795474116775,277681049
M24002,8781,2652.687898291498,266531226
M24003,42782,2640.4034095304996,265270906
M24004,4889,2732.041954370462,273551295
M24005,18824,2665.207138233201,267526442
M24006,9889,2659.852051072033,267078005
M24007,16153,2637.9993155199454,265017858
M24008,20703,2688.6869341573342,269559121
M24009,3404,2745.9317577054626,275314365
M24010,30603,2634.9594478204767,264723369
M24011,39944,2698.957410971565,270413872
M24012,19904,2637.795859036193,264980977
M24013,146604,2614.534023688217,262973426
M24014,17352,2636.674158194053,264833410
M24015,21070,2713.8498251313604,271722412
M24016,39687,2547.1978334467462,254527974
M24017,25359,2686.311743490714,269285328
M24018,14289,2641.248593442949,265331742
M24019,6538,2686.650860782247,269319774
M24020,78187,2641.8559841064534,265421351
M24021,48392,2768.7072015742906,280280537
M24022,19904,2735.51248695203,273885591
M24023,15790,2675.7617010354893,268376572
M24024,88991,2698.4879827056016,270161178
M24025,26405,2796.0820572822195,287554362
M24026,9363,2630.9844629475238,264108760
M24027,10493,2702.992361842071,270778963
M24028,670532,2764.881911034009,277714880
M24029,22373,2629.010451970272,264059909
M24030,6793,2723.371344793934,272579723
M24031,10830,2676.3270262719725,268415883
M24032,39066,2768.3836587374176,280226956
M24033,12755,2754.5957821031166,276650773
M24034,14107,2598.7563965858208,260342945
M24035,180296,2759.274501175149,277228456
M24036,27390,2649.8104151020184,266305875
M24037,89074,2647.2847000540314,266100399
M24038,16008,2632.2504559240797,264530720
M24039,13722,2628.4448577296575,264029754
M24040,35087,2594.355285750683,259629746
M24041,18137,2626.496503623907,263878142
M24042,13354,2612.745601267706,262598463
M24043,9582,2763.680905911947,277651172
M24044,7533,2653.552868379788,266664536
M24045,14205,2724.297250720262,272786990
M24046,14623,2814.6156278272624,301167081
M24047,10378,2668.278254016789,267790928
M24048,5135,2645.438521581947,265901925
M24049,34432,2800.0454408513583,290881020
M24050,40602,2784.261841639836,283792636
M24051,14989,2720.5224309484247,272367423
M24052,10956,2694.5635589446842,269898411
M24053,31405,2641.4985467165207,265389946
M24054,49578,2654.362697940915,266685025
M24055,21962,2752.083526144312,276319773
M24056,13747,2722.379817578936,272488264
M24057,28319,2644.7965287500515,265814376
M24058,18898,2603.616519330265,262008411
M25001,359146,3259.3676324683083,343994410
M25002,43827,3205.701732802889,342167606
M25003,37757,3150.925513606442,337832862
M25004,27815,3131.237919105742,336159576
M25005,17269,3123.6949706856367,335664091
M25006,745537,3165.165090625035,339743752
M25007,29355,3155.8926876852815,338205891
M25008,49471,3168.5505903986764,340570158
M25009,50438,3132.375158383122,336201756
M25010,89515,3195.8309959661156,341817147
M25011,277402,3223.1113581273653,342960962
M25012,380509,3164.7773779562835,339363243
M25013,50082,3178.2316040080286,340689984
M25014,47934,3130.0907869477655,336009454
M25015,73303,3193.456711246994,341598222
M25016,26762,3125.983695675182,335789878
M25017,85100,3188.4449296801536,341262394
M25018,145622,3195.215704451155,341671525
M26001,2420,3200.634377993546,342086873
M26002,61944,3088.2861265614765,334666396
M26003,25152,3196.4512547828085,341907804
M26004,7253,3316.613803757224,350026354
M26005,1484,3139.5592639919605,337253639
M26006,3396,3177.161218608163,340686588
M26007,718,3289.3694978615436,346148005
M26008,1348,3102.413946684629,335219201
M26009,943,3156.8275931333633,339133633
M26010,1366,3063.6707334479615,333752926
M26011,1496,3149.1561330883783,337815292
M26012,21322,3277.711123347539,346040888
M26013,1484,3193.1229350182907,341589868
M26014,3724,3198.7908515842673,342038920
M26015,1377,3060.2880332175564,331887546
M26016,5732,3269.4462961467534,345741896
M26017,69516,3346.0902188992504,350386699
M26018,356290,3266.9247422162957,344451815
