uid,population,distance,radiusPopulation
C2465,343005,1653.278086533618,232151967
C2466,1812723,1641.7003930928827,229939049
C2467,138172,1640.6697685197778,229800294
C2468,22820,1623.545995666658,229235314
C2469,21851,1589.1235364258575,226581689
C2470,59137,1617.1309557857985,228898262
C2471,102100,1611.3159621983723,228794936
C2472,81417,1642.7397625566439,231753941
C2473,130514,1655.8316296434257,232510718
C2474,27330,1648.2533040295948,231922273
C2475,90419,1660.8687379452647,232962145
C2476,28931,1634.2347773234997,229694222
C2477,30866,1662.4878259252148,233059147
C2478,38433,1668.8722996150675,233333218
C2479,33456,1713.1230292036184,235897877
C2480,20367,1620.462321433343,229066301
C2481,226696,1554.7864734686705,222540617
C2482,35188,1566.185007809989,224977682
C2483,18730,1664.093062255619,233136178
C2484,14565,1543.9912923654147,220643438
C2485,17504,1645.9113490890677,231875067
C2486,39621,1723.1476996817994,237907605
C2487,21984,1778.4855912849982,241501649
C2488,24613,1784.9606695083153,242194751
C2489,42375,1792.5857906265103,242467157
C2490,15862,1874.5672631723064,246660682
C2491,32839,1945.163795924308,255276609
C2492,26900,2022.3988537103162,268190089
C2493,51760,2000.1174444927904,262592772
C2494,166780,2067.903715454145,276013690
C2495,12894,2177.7618299542505,314811806
C2496,33620,2234.843909040534,321175670
C2497,38931,2505.5498704758807,341195913
C2498,12321,2636.42068384813,348745875
C2499,38575,2354.5378498149244,332107678
C3501,109522,1559.6485628843109,223590935
C3502,76446,1579.216299752041,225370434
C3506,774072,1527.8053829331704,218286847
C3507,96606,1468.4024113431256,210049968
C3509,62495,1483.1996239178686,211495037
C3510,138606,1434.1496187421349,205920742
C3511,39461,1417.8102083505787,204804768
C3512,125915,1401.9591831235298,202910560
C3513,24901,1350.630564107322,195891165
C3514,77497,1309.5451678104664,192167402
C3515,125856,1359.5897401087223,196416061
C3516,69179,1342.1143559685395,195228645
C3518,506901,1280.8203508221734,185564368
C3519,729254,1268.3920866257426,181307251
C3520,2481494,1241.621155894482,168441550
C3521,988948,1226.6757316666271,164632992
C3522,51013,1254.091399367835,173379815
C3523,187313,1216.6430000840983,163217032
C3524,375229,1202.567374278864,160545238
C3525,490268,1180.307170087468,156606015
C3526,410574,1178.8615576935779,155725608
C3528,104670,1116.8831263052855,140384299
C3529,118485,1151.4658209216288,149597290
C3530,438515,1183.205760420722,157250834
C3531,73675,1175.14269390665,155566045
C3532,99270,1148.645108984682,149479205
C3534,81553,1086.972174604309,133567748
C3536,107709,1003.7207858027325,115749443
C3537,374975,995.5960132805478,112791132
C3538,126971,1104.6417650610197,138005295
C3539,403185,1104.3210265228233,137602110
C3540,59701,1174.9862554563726,155506344
C3541,63892,1286.5750480940637,188989199
C3542,89073,1286.2723366865107,188900126
C3543,377050,1307.6774070732863,191665766
C3544,53106,1393.8873375071335,202294050
C3546,15085,1418.663125900883,205036827
C3547,95138,1512.304046287767,216668352
C3548,82910,1505.1060034003744,215585812
C3549,39665,1436.242086475581,206411410
C3551,12679,1397.948127898167,202713948
C3552,22894,1589.809573266523,226625870
C3553,155268,1501.5927431557943,215414287
C3554,34442,1652.7773453880395,232117525
C3556,85247,1909.2754348828134,250923475
C3557,118567,1589.8122587873177,226648764
C3558,150860,1797.2421566972848,242870153
C3559,22109,1843.3289235922718,244943927
C3560,61802,2321.732871614669,330316030
C4601,16432,2033.1847991557431,269696581
C4602,50869,2047.5740802611558,272798781
C4603,42184,2067.8259542580604,275971506
C4604,9942,2113.2220570279133,300666365
C4605,13848,2189.4677603981636,316322741
C4606,10110,2255.310910113342,322300420
C4607,57148,2209.873283236453,318734842
C4608,14603,2192.3263043013253,316818176
C4609,23322,2152.7175161445352,309962474
C4610,9464,2098.1023886297357,288165361
C4611,621451,2100.4510185504305,291008460
C4612,19251,2080.7233384619653,279676734
C4613,42183,2120.9021176121937,302005622
C4614,17589,2141.084003885902,305683117
C4615,21914,2284.150028744281,324202059
C4616,10341,2378.780573834961,334108066
C4617,22899,2326.846767176099,330526256
C4618,22593,2220.623525645473,319781326
C4619,15805,2315.5483387052723,330117185
C4620,11013,2460.1445806205625,338381368
C4621,22556,2602.32482637293,348256116
C4622,35077,2530.0132607299543,343059933
C4623,8989,2834.005122057444,352184371
C4701,30238,2313.5780728015166,330039463
C4702,21635,2399.2551886656124,336029309
C4703,14839,2533.6576132953596,343095010
C4704,11714,2735.6345592466805,349984705
C4705,32492,2392.5008960665537,335300075
C4706,219250,2498.3407661729425,340516177
C4707,46982,2602.9675808076554,348278672
C4708,30720,2751.082222252417,350053187
C4709,36895,2483.573030438268,339784143
C4710,19365,2535.687444385219,344008236
C4711,237629,2668.5545050612714,348998025
C4712,23697,2760.7081474213414,350090230
C4713,24054,2855.3721594192452,353100323
C4714,39476,2621.390608575575,348452137
C4715,80668,2764.1407774302697,350196782
C4716,37663,2831.058645035427,352146708
C4717,39587,2965.43660475351,357730518
C4718,32029,3034.78157463994,362419168
C4801,67402,2826.0500415756615,352033024
C4802,133913,2898.8655980668955,356998779
C4803,37580,2969.989201557033,360603003
C4804,11300,2903.4410550145262,357132692
C4805,47606,3038.509161209794,362451197
C4806,1021060,3078.882143799923,365652216
C4807,40407,3019.3571763907894,362118368
C4808,153049,3130.65449953378,377539333
C4809,19573,3237.982970463129,381907338
C4810,83061,3066.141657887824,365515230
C4811,975477,3188.20984882584,380614744
C4812,58362,3156.9971488198735,378263397
C4813,63954,3267.79886980922,383317392
C4814,26871,3372.6549437965073,389391287
C4815,34068,3161.4669543294444,378321759
C4816,42971,3465.482413300402,395342728
C4817,57508,3613.558561182487,405720020
C4818,14346,3510.6007338706067,401570076
C4819,86299,3587.2367322023233,403532625
C5901,56291,3140.991463042488,377777494
C5903,57019,3245.580449201192,382326258
C5905,31843,3293.0778301899345,383808086
C5907,76635,3407.938973544409,393070954
C5909,237550,3527.467013200346,402356405
C5915,1986965,3604.3660984676535,403665861
C5917,325754,3641.7647899519034,405875064
C5919,71998,3658.223528982883,406200818
C5921,127016,3692.3929614285357,406393732
C5923,30345,3774.8403944104225,406702303
C5925,96131,3745.2953336976834,406606172
C5927,19765,3727.365306447498,406520748
C5929,25599,3666.57443850084,406272816
C5931,33011,3618.4358651693638,405777528
C5933,119222,3472.8583680328884,398068053
C5935,147739,3384.90791615428,392401875
C5937,73227,3348.4941099350117,386991349
C5939,48219,3354.326209406946,387162667
C5941,65659,3732.1114251785307,406540513
C5943,13111,3996.966925337555,406861189
C5945,3781,3954.4472239355273,406857408
C5947,21693,4325.911141862291,406954154
C5949,40876,4282.770777415621,406899208
C5951,40856,3953.990035514243,406816552
C5953,95317,3679.6227683415655,406298415
C5955,55080,3883.5226462404944,406761472
C5957,1316,4356.940618722603,406975847
C5959,5720,4014.2587326912026,406874300
C6001,28674,4821.867064974685,407035367
C6106,28824,3847.270689568039,406732648
C6107,8536,4949.376153439803,407064041
C6204,14372,4086.768943471736,406884836
C6205,7557,3319.3224863602754,384938276
C6208,4816,4081.3860765118743,406880020
M01001,643419,2143.1794145157996,305957596
M01002,37763,2100.880341975782,291661808
M01003,51291,2178.5843689903636,315002235
M01004,12619,2108.3242350877863,297996213
M01005,64097,2140.727020517588,305618171
M01006,34296,2122.171164830194,302867090
M01007,41655,2119.650728127458,301908117
M01008,7244,2133.0988223666977,304554179
M01009,16508,2108.1942387134063,297965193
M01010,15327,2113.95950144835,300788796
M01011,20066,2126.692925261788,303591439
M02001,370730,2855.4343885924754,353124377
M02002,764602,2854.8168379023464,352335721
M02003,77795,2964.720646706833,357652723
M02004,1210820,3002.6602463137006,360834151
M02005,63420,3007.830336186382,362044971
M03001,63864,2762.259018431178,350132918
M03002,45989,2714.9004900414957,349828983
M03003,196907,2684.73461394589,349252860
M03008,105469,2690.3822799059967,349461579
M03009,11812,2686.53599621319,349449767
M04001,46899,1535.3696529180024,219706338
M04002,216897,1607.7096660647132,228558383
M04003,172076,1780.8175802751339,241523633
M04004,70554,1665.430013150203,233184220
M04005,24889,1558.910752954165,223560926
M04006,31214,1595.1291392939067,227710887
M04007,8401,1831.1140759939879,244677460
M04008,8400,1576.38512757667,225194305
M04009,50563,1744.4949168570658,240116356
M04010,23115,1714.6128899872433,235958483
M04011,37681,1799.5963774056327,243172104
M05001,1126,1739.0880676446063,239749197
M05002,110487,1598.5389132207472,227965342
M05003,20943,1632.1633685448849,229629647
M05004,19374,1786.5500445084467,242269693
M05005,1677,1690.4801038237863,234560435
M05006,22530,1760.462260593172,240616538
M05007,12154,1805.4446804646095,243951363
M05008,2784,1735.182448191204,239320195
M05009,46452,1975.3034772506467,260393747
M05010,66579,1754.2856325254456,240465154
M05011,11316,1843.6996026612478,244979339
M05012,2050,1591.601263405859,226799003
M05013,1441,1571.8687435678494,225126956
M05014,9724,1584.8559708102775,225852748
M05015,1610,1656.0954621989051,232665658
M05016,1781,1778.1791582699216,241499868
M05017,92029,1985.1238859542784,261314146
M05018,193744,1752.9039491945662,240259551
M05019,7263,1632.5534899422398,229669331
M05020,62773,1712.832129181647,235835104
M05021,5946,1761.4417727756916,240653603
M05022,23019,1621.2463603455562,229086668
M05023,12053,1818.3504720667513,244046467
M05024,43339,1900.1126011824072,250394185
M05025,128130,1586.9334005444973,226325239
M05026,3608,1687.8261372187956,234128279
M05027,39853,1789.3293631483257,242402011
M05028,52379,1679.107484354991,233886453
M05029,2006,1774.3816022653573,241142649
M05030,578046,1800.1714757963073,243209785
M05031,20046,1756.0630689881098,240545019
M05032,40138,1691.6814107949313,234562112
M05033,88343,1950.9982470341067,256022090
M05034,6023,1935.856526864084,254066593
M05035,529512,2002.7253628743115,262820321
M05036,18969,1959.3554607507133,258484229
M05037,6159,1626.3683271893722,229536318
M05038,12664,1631.3921648754072,229616983
M06001,28574,2491.5869795696635,340020923
M06002,129958,2450.0714502653855,338023040
M06003,19384,2446.3975898659874,337645446
M06004,18756,2459.7139876218307,338362612
M06005,26771,2433.8591007567134,337196102
M06006,5478,2469.3867760516005,338974547
M06007,125143,2509.352792603308,341234844
M06008,8466,2463.614057169789,338399251
M06009,99289,2486.7634399532403,339851531
M06010,80808,2448.789256572966,337942232
M07001,14189,2155.9964078976896,310699474
M07002,24754,2034.75543958357,269862666
M07003,25154,2162.651918652281,312480401
M07004,21948,1986.7889720429098,261508821
M07005,18778,1951.1664684278883,256110433
M07006,26094,2125.9509864046336,303458253
M07007,6559,2023.319890487648,268233637
M07008,21848,2102.543515969458,292489878
M07009,37989,2113.2607575453276,300676307
M07010,6673,2125.2153028973944,303392862
M07011,18205,2114.9137126774867,300834700
M07012,28719,2028.9248920986186,269463443
M07013,22722,1993.0384588361171,261979179
M07014,14993,1979.2279606346544,260582909
M07015,39033,2174.465457124546,314281192
M07016,15709,1882.9344298936408,248421694
M07017,64013,2058.7381622311977,274536562
M07018,7217,1990.2231982394103,261680283
M07019,105210,2040.9122315473467,270813431
M07020,39770,2075.735102991337,277380403
M07021,19298,1996.2020671438725,262156549
M07022,12256,1985.5453733583781,261429184
M07023,59005,2006.2521967128148,263734832
M07024,7568,2003.068843175461,263391836
M07025,6965,1967.7365788607942,259376016
M07026,27331,1992.7882299562295,261860901
M07027,60620,2027.6111484381147,269238445
M07028,5242,2030.0526788650343,269527575
M07029,4345,2004.8694280239704,263452596
M07030,24994,2099.686136380841,290480992
M07031,77686,1957.2675008372978,258191165
M07032,28064,2157.495690873251,311101110
M07033,5236,1978.1229952791825,260539909
M07034,52168,2103.2760930633085,292729698
M07035,10917,2197.219260870701,317719612
M07036,5969,2121.9867349042593,302749319
M07037,31464,2178.8605986142593,315118157
M07038,18630,2005.0390197077372,263456941
M07039,20041,1966.4950986865701,259300747
M07040,48476,2169.3431799103937,313353500
M07041,32245,2036.7626057701564,270231945
M07042,8877,1967.3818984352245,259357526
M07043,9143,1956.9703139037015,258001659
M07044,18533,2013.3066825084686,264870601
M07045,4707,1946.354245180874,255419818
M07046,34937,2058.497724516693,274454323
M07047,13076,1984.3555389228334,261256992
M07048,19956,1943.5754812682121,255061205
M07049,16538,1997.295748614236,262323219
M07050,5288,1875.4295265232465,246689407
M07051,39055,2153.5465062055364,310131232
M07052,87034,2028.682028477589,269376409
M07053,7180,2133.412348459001,304675435
M07054,24079,2197.7640929538006,317754936
M07055,4794,2191.479444233107,316672890
M07056,7602,1996.2238534129544,262175847
M07057,59875,2137.9342705133217,305299577
M07058,3135,2038.4119586177328,270509337
M07059,146696,1971.0255850721585,259924066
M07060,9271,1980.9589313665826,260998216
M07061,65673,2036.9512248674905,270300756
M07062,17026,1969.8710727553287,259743587
M07063,3132,2006.9421770628376,264067152
M07064,37887,1992.947446427109,261914725
M07065,85464,1904.118853945552,250687551
M07066,16262,1975.070839263593,260362496
M07067,8566,1979.8255952825932,260601526
M07068,29357,1949.9861676646522,255890151
M07069,46949,2140.5637471384257,305563517
M07070,11641,2129.5023399648626,303913427
M07071,26706,2165.453801547753,313014634
M07072,24405,1976.4918373589146,260481036
M07073,6870,1976.8892509694742,260524236
M07074,34809,1915.1064991069904,252019462
M07075,21100,2038.034778783752,270446542
M07076,21156,1949.6024377665854,255852562
M07077,49300,1912.9091745575868,251472225
M07078,132421,2009.4954567785467,264175060
M07079,26436,2018.8021391283746,266383561
M07080,32457,2120.383340420241,301971335
M07081,31615,1970.9193264654682,259892451
M07082,7987,1966.879959623763,259349539
M07083,15171,2049.7189464524567,273091498
M07084,7784,1954.391881571845,257498072
M07085,7767,2005.1370110527168,263475571
M07086,15890,2038.7528367251753,270512472
M07087,30251,2206.6665147086223,318373306
M07088,1936,1957.3535088109436,258268851
M07089,271674,2186.3100497396754,315745938
M07090,3639,1981.9072356630923,261052351
M07091,10349,1972.2112687165684,260266193
M07092,38383,1996.1532160372938,262118166
M07093,33161,1996.0353228239562,262085005
M07094,26996,2023.5359414197974,268256438
M07096,58153,1942.8845316952093,254957925
M07097,78438,2122.082409028994,302774978
M07098,5513,2031.0536966891148,269576099
M07099,59686,2051.893684531417,273422644
M07100,26866,1940.9474524896536,254814426
M07101,434143,2027.129835545338,268788102
M07102,33467,2179.857491095649,315195030
M07103,23180,2167.0489549620092,313172160
M07104,11925,2049.850357702431,273106669
M07105,13934,2163.8228911636993,312712303
M07106,52833,2047.8998552134212,272854051
M07107,68685,2091.6169944745125,284278722
M07108,85957,2086.573282559798,282654524
M07109,26044,1952.5754687374078,256241116
M07110,5673,2025.55479422401,268471327
M07111,29754,2010.4307722093902,264458267
M07112,20688,1983.0448347409028,261095785
M07113,3635,1992.7927870702158,261888232
M07114,14436,1963.2158355936795,259130971
M07115,10526,2023.8351504882833,268283434
M07116,8580,1986.2684500131716,261460360
M07117,5086,2117.1016370096027,300952549
M07118,3423,1975.53850680777,260440199
M07119,2174,1991.5549110922993,261794650
M08001,11901,2070.5595225387565,276546751
M08002,19378,2072.0027713857726,276978949
M08003,8561,2104.410531059734,294755823
M08004,5327,2079.0341754086367,279231126
M08005,21939,2196.1756030558045,317155225
M08006,6403,2198.133670112433,317780544
M08007,16770,2189.5607633737613,316336589
M08008,12545,2312.739295212504,329025897
M08009,27907,2264.6535911658766,322884878
M08010,20056,2182.1253418118963,315494507
M08011,45852,2050.6619211757297,273299445
M08012,7760,2212.8100143674355,319139717
M08013,10004,2210.607842972557,318798353
M08014,2205,2092.6891607354405,285005485
M08015,1708,1974.969000606086,260360788
M08016,3777,2045.2510667917593,272577792
M08017,124378,2176.1147285485467,314567881
M08018,5784,2179.7123126496367,315166493
M08019,671790,2095.9232279980024,285090741
M08020,6768,2369.76111905449,332762217
M08021,116426,2056.6329492710347,274247836
M08022,3853,2150.1466380801717,307752262
M08023,3876,2187.349859707089,316128721
M08024,4759,2132.8141763007197,304478263
M08025,8867,2222.3699841563307,319867668
M08026,3875,2149.467961508888,307722328
M08027,40615,2261.2086976500445,322744511
M08028,10032,2013.0596661550699,264860569
M08029,48355,2285.7833136832837,324428290
M08030,8066,2351.0954133770024,332014472
M08031,39109,2227.627150404914,320763484
M08032,100821,2128.868880158661,303781658
M08033,1169,2169.8287373844564,313463317
M08034,7832,2215.464475959457,319266556
M08035,10214,2219.293152314494,319686630
M08036,38323,2053.086280842927,273558442
M08037,1218817,2041.204152463513,271068785
M08038,5165,2043.7559530610304,272463974
M08039,4080,2068.888615220606,276284683
M08040,34056,2265.3092507018628,322921959
M08041,1795,2301.0374219062282,325519891
M08042,1746,1878.0528000950821,246904808
M08043,3221,2241.6038971135695,321492908
M08044,4429,2129.497130991997,303908998
M08045,40018,2054.649076040275,273754155
M08046,9482,2323.03485868471,330457297
M08047,5219,2338.187684456083,331270740
M08048,23643,2195.5657645857455,317090107
M08049,2946,2201.9585446454626,318038761
M08050,54390,2206.2126266302903,318306297
M08051,7276,2322.1551842606395,330377832
M08052,24307,1908.7177199824869,250838175
M08053,8905,2004.5468111910948,263431960
M08054,10020,2137.219072869787,305273215
M08055,14969,2064.5020590813547,275498862
M08056,2575,2168.6547912087062,313294753
M08057,2331,2179.3459327527958,315159409
M08058,2843,2069.611567818128,276497594
M08059,6054,2148.8993886651383,307678099
M08060,11597,2149.104314620051,307685715
M08061,4962,2124.3940778220967,303141547
M08062,30644,2046.6387020228017,272702717
M08063,6989,2244.753074884483,321632840
M08064,2177,2177.771648012249,314824700
M08065,17655,2320.5542154124955,330290093
M08066,8282,2321.0342275270577,330307748
M08067,5309,2118.58054270986,301727229
M09002,441008,2103.3186582919566,292781866
M09003,640423,2113.211601139936,300025942
M09004,151222,2119.3848708246405,301756895
M09005,1235542,2098.604977992974,288197653
M09006,411321,2105.0557093306106,294789796
M09007,1773343,2107.9084114645366,296191850
M09008,222050,2118.1380293859766,301497824
M09009,96773,2117.541950793816,300967056
M09010,687020,2111.5052350168926,299252213
M09011,302790,2109.9649008430183,298460061
M09012,581781,2121.022462634812,302060339
M09013,369787,2118.120128208651,301128037
M09014,360478,2108.5655101874368,298008832
M09015,516255,2104.0955870800103,293562487
M09016,352640,2110.3381947472753,298772795
M09017,462806,2104.3031613394187,294218459
M10001,31291,2176.3143041523153,314695703
M10002,4298,2297.922278543845,325399625
M10003,4554,2149.676132313059,307727289
M10004,32805,2063.1222568617513,275221304
M10005,491436,2196.7000304780613,317181368
M10006,10644,2033.6195212334742,269782006
M10007,273315,2006.7215461644903,263793837
M10008,32011,2124.6256324945784,303163495
M10009,10794,2203.4226755843965,318134119
M10010,4619,2094.6407505422094,285031955
M10011,6011,2139.6022806499923,305385095
M10012,112435,2010.3807530603979,264345832
M10013,22367,2022.3599284172255,268167722
M10014,27512,2207.1641395400793,318551753
M10015,12467,2078.8445499180407,279218659
M10016,18039,2171.1022751070072,313916897
M10017,10156,2138.242304559639,305365043
M10018,12247,2150.098480203164,307740015
M10019,5093,2272.356217883633,323449697
M10020,12853,2144.1849100260793,306620904
M10021,10490,2096.7736060126917,286608230
M10022,24331,2146.4018348460013,307197280
M10023,45217,2270.5515982942097,323262471
M10024,12497,2120.0176300111784,301949772
M10025,4147,2162.1531055539135,312378234
M10026,21907,2300.655664250955,325481383
M10027,6548,1999.3921565519558,262571596
M10028,12290,2134.308788101856,304833446
M10029,2070,2082.594586495644,280288517
M10030,1876,2075.7544196871104,277420173
M10031,6969,2057.5913237547065,274443339
M10032,43517,2202.96303069346,318078203
M10033,7331,2157.8368929234325,311281451
M10034,27144,2343.212465766305,331544582
M10035,12937,2213.4980422969375,319177379
M10036,19918,1971.5967187156714,260073806
M10037,8727,2295.6673667375558,325291580
M10038,19813,2156.6542713433646,310849903
M10039,25985,2181.4257661773295,315465200
M11001,79093,2191.115851171885,316546665
M11002,110718,2165.085189643017,312816008
M11003,134880,2096.660032360737,285831964
M11004,56817,2123.9671941991937,303007980
M11005,68738,2121.4422708855914,302656149
M11006,5198,1993.7315789865809,262008739
M11007,382958,2132.2612095263057,304012320
M11008,38309,2201.378100694468,317989505
M11009,67642,2113.3021916824573,300714296
M11010,10347,2126.0320826019,303556884
M11011,81359,2146.6220624429266,307221611
M11012,25610,2188.445803239244,316276290
M11013,19943,2047.5422103083995,272778838
M11014,128994,2092.0150419653883,284838179
M11015,141196,2126.9657465794576,303611505
M11016,19693,2195.254372220249,317056976
M11017,440134,2160.270319887988,311682607
M11018,31803,2162.993613681157,312507120
M11019,55311,2140.4067283760323,305472863
M11020,1134842,2151.281060993735,307756882
M11021,47132,2191.337627655725,316625758
M11022,20984,2096.3567464289363,285810980
M11023,144426,2207.103850058425,318407327
M11024,10398,2173.635356279851,314239135
M11025,44778,2173.1533899713027,314164796
M11026,51825,2157.8414586838794,311288782
M11027,226654,2157.1786425109235,310869716
M11028,94558,2161.7912264325582,312190204
M11029,34088,2063.7617183699213,275313823
M11030,95359,2088.4824138730974,282954504
M11031,100239,2172.4440796814165,314059130
M11032,54661,2063.821471688502,275347911
M11033,96729,2049.9658571967248,273144702
M11034,4533,2029.321800090868,269492162
M11035,65479,2136.498846655642,305018997
M11036,7151,2173.3444705577685,314209574
M11037,134337,2145.4444673847484,306879302
M11038,11583,2152.908566769334,310119649
M11039,37418,2147.1946211052,307463240
M11040,14515,2038.9527318872572,270543200
M11041,52931,2189.857662676304,316356195
M11042,130821,2170.660980142814,313524443
M11043,17764,2034.37167274198,269839453
M11044,45941,2146.751210759031,307302970
M11045,11323,2015.8112177406174,265212451
M11046,73820,2180.219414025599,315239276
M12001,722499,2378.0909810935186,333316508
M12002,19388,2241.8630377293416,321499229
M12003,41266,2305.5992659678973,325791653
M12004,15828,2230.379459572902,320855651
M12005,6062,2219.4146844869574,319703543
M12006,13146,2269.64106222697,323238650
M12007,32818,2277.245310307873,323612149
M12008,8504,2218.132535070933,319453942
M12009,5080,2257.937822334199,322597617
M12010,21407,2255.3733447540326,322310530
M12011,61736,2382.9531030327503,334365709
M12012,55350,2319.421924837575,330234743
M12013,32400,2310.1634730559076,326390786
M12014,15448,2391.6538316467404,335278425
M12015,12619,2206.4943913366606,318360687
M12016,15372,2377.3964474517034,333301136
M12017,15666,2242.193727672895,321536749
M12018,13060,2344.8314828737157,331597438
M12019,12730,2220.141653336359,319758675
M12020,15753,2250.695419717732,322198852
M12021,69059,2378.154504753241,334039007
M12022,46172,2304.471296907786,325724902
M12023,25641,2323.5303418149397,330478094
M12024,6575,2222.2595845708315,319846479
M12025,15156,2333.384282536106,330942593
M12026,9869,2262.601840518884,322785126
M12027,26166,2284.521022512429,324294575
M12028,102853,2267.4307303120586,322956015
M12029,192947,2292.2688037903768,324663793
M12030,19061,2343.1468661214394,331525521
M12031,7687,2254.0919528641402,322272050
M12032,35625,2302.233195913175,325561914
M12033,14291,2210.9243156025327,318810942
M12034,35668,2215.1183038822096,319230888
M12035,123960,2225.1562110850236,320592968
M12036,10192,2301.8099559372577,325545496
M12037,7119,2228.2014081321545,320819497
M12038,95548,2420.72059055888,336949217
M12039,21994,2328.233452249727,330614285
M12040,22906,2294.1654655102157,325102779
M12041,34925,2267.8589839993488,323067698
M12042,13801,2264.461765440401,322824323
M12043,30039,2256.3296245023394,322348537
M12044,10133,2290.9812365991243,324653660
M12045,22645,2223.903030822314,319921295
M12046,50356,2303.2798386162262,325674546
M12047,7852,2233.6662258022147,321059271
M12048,46328,2410.803235830026,336359482
M12049,10851,2199.298322889669,317864619
M12050,34740,2299.5049411359687,325422589
M12051,32541,2288.0829345328684,324544834
M12052,36813,2311.531393706159,326868587
M12053,48782,2353.0614294571023,332058896
M12054,28986,2297.7941253303948,325370639
M12055,100245,2210.9399203909793,318825233
M12056,43128,2327.691359567402,330551391
