uid,population,distance,radiusPopulation
C2446,46165,1647.5500609114015,233796133
C2447,79175,1671.9577514879784,235191131
C2448,15167,1698.354582088476,238839150
C2449,87808,1720.02560502956,240514837
C2450,23496,1737.9093689051567,241028126
C2451,23401,1734.3343063004686,240977208
C2452,38347,1705.4172927550605,239375438
C2453,50066,1702.3906599570596,239032273
C2454,78917,1679.3969747101319,235821910
C2455,29980,1657.0520171449402,234431226
C2456,100753,1633.443860473413,233141892
C2457,119993,1661.8714977446823,234802593
C2458,311838,1775.357670567454,244765258
C2459,100263,1656.6717384893573,234330963
C2460,103977,1667.2956353159109,235013034
C2461,54167,1683.9490843318563,236182740
C2462,43177,1719.5764831685897,240471660
C2463,38740,1661.9968132621093,234922586
C2464,110087,1652.6182904401649,233905864
C2465,343005,1631.5404181030922,232795146
C2466,1812723,1620.3880027797366,230372243
C2467,138172,1620.5061494617769,232184966
C2468,22820,1604.9324486738265,229756742
C2469,21851,1568.4884626959656,226118300
C2470,59137,1596.3939353301234,228422641
C2471,102100,1588.44622756356,227985766
C2472,81417,1620.6182962229286,232323138
C2473,130514,1633.5012701010103,233242645
C2474,27330,1625.074692138459,232481939
C2475,90419,1636.9076970095523,233423832
C2476,28931,1609.1816682566991,230053949
C2477,30866,1637.3942331791259,233514251
C2478,38433,1641.2022668829618,233668128
C2479,33456,1678.884718228475,235788454
C2480,20367,1591.764119244873,228136418
C2481,226696,1525.0306230538788,221352643
C2482,35188,1534.707795864384,222381546
C2483,18730,1625.9395757393613,232519110
C2484,14565,1512.0262829270928,220690877
C2485,17504,1592.4817801949232,228160919
C2486,39621,1669.0429051143292,235117011
C2487,21984,1723.0860790817646,240644535
C2488,24613,1734.431374836144,241000609
C2489,42375,1748.472636009042,241672978
C2490,15862,1841.9183691986498,248201875
C2491,32839,1911.5298958194392,253378637
C2492,26900,1991.354036227397,265512475
C2493,51760,1972.790283755776,263420492
C2494,166780,2042.815060963026,273529927
C2495,12894,2153.7307723703275,312050923
C2496,33620,2215.0689095616453,320290980
C2497,38931,2474.757428754917,344521822
C2498,12321,2628.4228578159746,349700960
C2499,38575,2307.7106050891393,330688148
C3501,109522,1534.8307883786194,222416734
C3502,76446,1552.246106562804,223751329
C3506,774072,1498.4919745528773,216500455
C3507,96606,1441.5490638837143,211215795
C3509,62495,1452.4914132077267,212463891
C3510,138606,1404.4800687037264,207805280
C3511,39461,1384.5848848080907,205234775
C3512,125915,1365.7954090626217,201546826
C3513,24901,1320.2314050590278,197543696
C3514,77497,1274.5828801182965,188870686
C3515,125856,1321.8172466459166,197576802
C3516,69179,1299.8688051807926,194578158
C3518,506901,1240.9286787236574,177144083
C3519,729254,1224.9500799363589,173777017
C3520,2481494,1200.669986644063,167254214
C3521,988948,1182.5248358730169,163861041
C3522,51013,1205.917399940249,170522701
C3523,187313,1168.2069602962463,161997996
C3524,375229,1158.759033848957,160395347
C3525,490268,1137.4353824476016,155127893
C3526,410574,1140.7464644089691,156420238
C3528,104670,1072.1865505954027,143509485
C3529,118485,1105.7316960514108,149940805
C3530,438515,1135.0451027242195,153077314
C3531,73675,1123.0141519302485,152194831
C3532,99270,1100.1612240778595,149258314
C3534,81553,1038.6166545119709,134260613
C3536,107709,949.1990460213385,109707784
C3537,374975,934.870366192415,104076444
C3538,126971,1047.1749492456956,137157175
C3539,403185,1051.7040064149326,137302743
C3540,59701,1118.3082656232186,151850380
C3541,63892,1229.383941974341,174923672
C3542,89073,1233.9599073231798,175875739
C3543,377050,1260.199925077105,180550765
C3544,53106,1346.8405636435666,200378826
C3546,15085,1375.869644198087,204036419
C3547,95138,1474.8161740317187,214491336
C3548,82910,1456.9305436696911,212572617
C3549,39665,1384.796047893269,205274236
C3551,12679,1333.6745924022161,198770805
C3552,22894,1524.8653471305524,221321464
C3553,155268,1441.8914270390974,211312401
C3554,34442,1593.9184494507324,228324823
C3556,85247,1836.801608806615,247943095
C3557,118567,1511.8045281094735,220572310
C3558,150860,1708.8601065429318,239978446
C3559,22109,1742.1644636758838,241273895
C3560,61802,2234.8336228559538,321884886
C4601,16432,1927.66839542709,255207446
C4602,50869,1940.28280523717,257163561
C4603,42184,1959.3291455239766,261136617
C4604,9942,2003.389083070134,268331265
C4605,13848,2078.4792649043056,280497781
C4606,10110,2144.418246052724,309487468
C4607,57148,2099.752901398721,293189013
C4608,14603,2083.523362218886,285074909
C4609,23322,2044.5091377882518,273907784
C4610,9464,1990.3398271184208,265420106
C4611,621451,1993.2359906563313,265688611
C4612,19251,1974.4378711308902,263608816
C4613,42183,2014.6457211570516,269301127
C4614,17589,2034.0209982556553,272197595
C4615,21914,2174.3555144405436,315482623
C4616,10341,2269.0150709428644,324531003
C4617,22899,2218.161426154228,320459378
C4618,22593,2114.0868537540455,302207020
C4619,15805,2209.788183570859,319160727
C4620,11013,2351.347017767533,334939325
C4621,22556,2496.530591499774,348247846
C4622,35077,2429.7119542043,341167144
C4623,8989,2735.6978004791495,352208066
C4701,30238,2201.455252929012,318586728
C4702,21635,2286.5566551772313,325942822
C4703,14839,2420.0809317609064,339318936
C4704,11714,2621.426411319621,349677434
C4705,32492,2281.293005543199,325362350
C4706,219250,2386.1564325904087,337672323
C4707,46982,2489.823891790799,347962951
C4708,30720,2637.4797890809486,349944794
C4709,36895,2373.6595887366025,335990334
C4710,19365,2424.887225535235,340743541
C4711,237629,2556.548273347219,348902750
C4712,23697,2648.1254842910557,350129130
C4713,24054,2742.298203071129,352217055
C4714,39476,2512.382966290908,348434124
C4715,80668,2653.4916874474725,350175983
C4716,37663,2719.7026646384247,352170403
C4717,39587,2853.807259732295,357620789
C4718,32029,2927.7562329836396,362264755
C4801,67402,2711.646058040785,352056719
C4802,133913,2784.284250600643,353716864
C4803,37580,2855.2755656722584,357660376
C4804,11300,2789.475043625935,353850777
C4805,47606,2924.166022475685,362217149
C4806,1021060,2964.4709247601554,365425687
C4807,40407,2906.1036581769467,360848776
C4808,153049,3016.727010370659,377234207
C4809,19573,3123.8287356638857,381935230
C4810,83061,2953.330655577331,362424734
C4811,975477,3074.9953087391773,379279014
C4812,58362,3045.010852537929,378201146
C4813,63954,3154.8978271501455,382818611
C4814,26871,3258.822593064941,389321216
C4815,34068,3046.9531811890256,378259508
C4816,42971,3356.8072126436655,398090309
C4817,57508,3502.3881052026227,405785247
C4818,14346,3397.1341588246496,401635303
C4819,86299,3474.100523564586,403597852
C5901,56291,3026.2883360442543,377437867
C5903,57019,3130.8362044535365,381954803
C5905,31843,3178.3822121684248,383873313
C5907,76635,3293.2498959748627,393011902
C5909,237550,3412.815780750887,402214277
C5915,1986965,3489.8169830521174,403731088
C5917,325754,3527.4713968238552,405940291
C5919,71998,3543.8368585200483,406266045
C5921,127016,3577.890080762141,406458959
C5923,30345,3660.495752876187,406767530
C5925,96131,3630.721849067493,406671399
C5927,19765,3612.714389105082,406585975
C5929,25599,3551.9509203936527,406338043
C5931,33011,3503.7033284484023,405842755
C5933,119222,3358.120947829994,398133280
C5935,147739,3270.172765087034,389516747
C5937,73227,3233.7520987461007,386336276
C5939,48219,3239.7297538204625,387148964
C5941,65659,3617.447744961577,406605740
C5943,13111,3882.298873796404,406926416
C5945,3781,3839.7034696567707,406881779
C5947,21693,4211.18145643797,407019381
C5949,40876,4168.8543595539095,406964435
C5951,40856,3839.7855033149094,406885560
C5953,95317,3565.4087142999824,406363642
C5955,55080,3770.1900088333678,406826699
C5957,1316,4243.842455242638,407041074
C5959,5720,3902.286201659471,406939527
C6001,28674,4712.043731205192,407100594
C6106,28824,3741.093127663254,406797875
C6107,8536,4843.424659003907,407130076
C6204,14372,4011.4898389002096,406950063
C6205,7557,3230.598168787253,386328719
C6208,4816,3989.2984563923274,406945247
M01001,643419,2118.853711676408,303575220
M01002,37763,2075.7211320164442,280072003
M01003,51291,2152.8812560582464,311843924
M01004,12619,2081.814032532372,282726850
M01005,64097,2115.8656583719435,302333365
M01006,34296,2096.7477871749197,288823295
M01007,41655,2093.6786734296907,288419593
M01008,7244,2107.1548287321175,297304896
M01009,16508,2082.8089613240263,283089854
M01010,15327,2090.720286870147,287583618
M01011,20066,2101.586947755144,293632100
M02001,370730,2772.7754410561743,353331236
M02002,764602,2764.2757223241947,352441702
M02003,77795,2873.9018168551056,357885044
M02004,1210820,2911.760132529214,360925391
M02005,63420,2917.441543660856,362136211
M03001,63864,2700.9040368430187,351824440
M03002,45989,2644.3162228370506,350083141
M03003,196907,2629.121655464281,349713281
M03008,105469,2640.076249043851,349975514
M03009,11812,2622.1081618023773,349689148
M04001,46899,1583.673859949551,227700991
M04002,216897,1654.0157393283746,234071414
M04003,172076,1821.7610837372436,247431319
M04004,70554,1711.5908278151642,240270518
M04005,24889,1607.0910145643707,229789224
M04006,31214,1646.098727378825,233760672
M04007,8401,1871.4100875826334,250789485
M04008,8400,1624.261585532532,232468356
M04009,50563,1792.098577886584,245912401
M04010,23115,1770.4491350465203,244200843
M04011,37681,1846.1678587677,248899789
M05001,1126,1690.1363184016361,237582882
M05002,110487,1537.5820351364857,222594646
M05003,20943,1577.6455215650453,227426293
M05004,19374,1749.6246896133116,241856825
M05005,1677,1645.9616439575716,233757940
M05006,22530,1713.8425274693313,240360116
M05007,12154,1755.7930916864,242227812
M05008,2784,1685.9565931586892,236909361
M05009,46452,1928.8430545665822,255231690
M05010,66579,1706.7809774824484,239607529
M05011,11316,1804.9635292296591,246232458
M05012,2050,1538.6580343334938,222711741
M05013,1441,1523.8708866517436,221315669
M05014,9724,1526.1385942895292,221589838
M05015,1610,1606.6159495531795,229787614
M05016,1781,1728.938092866433,240768361
M05017,92029,1940.0725593607608,257071532
M05018,193744,1705.6440731940888,239413785
M05019,7263,1577.5608858711314,227400506
M05020,62773,1659.4514614562815,234487714
M05021,5946,1712.9078329252864,240348077
M05022,23019,1566.4920846519701,225978295
M05023,12053,1765.922213148947,243512012
M05024,43339,1858.6984109524628,249327713
M05025,128130,1531.0267832104103,221666249
M05026,3608,1638.6885380464262,233623026
M05027,39853,1751.5109562755367,242084363
M05028,52379,1626.9905299319396,232537840
M05029,2006,1725.6078441560792,240763662
M05030,578046,1762.7672630281024,242267334
M05031,20046,1707.4768406764215,239948143
M05032,40138,1638.5617939625338,233578993
M05033,88343,1905.4527481103241,252707399
M05034,6023,1880.3118844387752,251394903
M05035,529512,1956.9757364911823,259130235
M05036,18969,1916.5421881162981,253818430
M05037,6159,1573.0173424523493,227316130
M05038,12664,1575.7895317567288,227378173
M06001,28574,2473.155667343176,344493248
M06002,129958,2431.3174978838224,341367363
M06003,19384,2427.2504853744904,341126054
M06004,18756,2440.847470197155,343087393
M06005,26771,2415.241672307468,339162162
M06006,5478,2451.5282116056205,343147915
M06007,125143,2489.2760015692675,347803479
M06008,8466,2443.206123518246,343115251
M06009,99289,2468.7421731690924,344379583
M06010,80808,2429.922434507677,341202221
M07001,14189,2199.017173175284,318370623
M07002,24754,2074.758242195079,279838862
M07003,25154,2205.695062263353,318851268
M07004,21948,2030.5580210950523,271698359
M07005,18778,1989.3418514566329,265316567
M07006,26094,2171.639527829611,314974102
M07007,6559,2065.359126814794,277104954
M07008,21848,2144.3301921249627,309465620
M07009,37989,2148.2263997411537,310183953
M07010,6673,2170.6574497979973,314962937
M07011,18205,2159.679256064192,313981614
M07012,28719,2065.9200110082857,277152688
M07013,22722,2031.6528203404832,271824954
M07014,14993,2018.6263162584034,270124082
M07015,39033,2220.64272184967,320669093
M07016,15709,1924.845020764562,255101737
M07017,64013,2093.5828983895835,288355580
M07018,7217,2027.085529332759,270792189
M07019,105210,2085.0745774807747,285246871
M07020,39770,2117.2330660666275,302731416
M07021,19298,2032.8653269815868,272076059
M07022,12256,2025.7097947019627,270744152
M07023,59005,2046.399436235188,274320993
M07024,7568,2045.8041964875429,274206324
M07025,6965,2004.279754140663,268395042
M07026,27331,2033.0564908562199,272107433
M07027,60620,2066.186020406284,277256205
M07028,5242,2070.4852541017294,278312996
M07029,4345,2042.3933053949543,273519764
M07030,24994,2143.9790992007443,309437721
M07031,77686,1999.0280003318157,267253662
M07032,28064,2200.632259010404,318498880
M07033,5236,2013.9728268003967,269138902
M07034,52168,2148.4559043792847,310572509
M07035,10917,2243.6800614677113,322535752
M07036,5969,2166.995803575718,314571636
M07037,31464,2223.910629048673,320987751
M07038,18630,2046.6184722755693,274393812
M07039,20041,2005.8472245488626,268569471
M07040,48476,2213.7649117829947,319483533
M07041,32245,2081.5143688979565,281326253
M07042,8877,2004.68884762259,268402007
M07043,9143,1993.4887335669284,266310062
M07044,18533,2052.263144472274,275007624
M07045,4707,1983.2321133231242,264801077
M07046,34937,2093.784977897949,288461248
M07047,13076,2022.9762031000023,270384409
M07048,19956,1979.124917507431,264397945
M07049,16538,2037.1111488705765,272847988
M07050,5288,1919.0962729431233,253963584
M07051,39055,2195.279817463529,318133752
M07052,87034,2073.537907591918,279523701
M07053,7180,2178.8182110827006,316086167
M07054,24079,2242.7304876943285,322380946
M07055,4794,2237.7743125029415,322165368
M07056,7602,2036.5356258936274,272778707
M07057,59875,2183.072213828969,316522118
M07058,3135,2079.829516898035,280859467
M07059,146696,2014.148342822249,269144138
M07060,9271,2017.5747962997996,270003328
M07061,65673,2073.478934812444,279458028
M07062,17026,2005.1210447975702,268486083
M07063,3132,2044.5843336373187,273931106
M07064,37887,2034.9656413075754,272235127
M07065,85464,1946.6621936866336,257911163
M07066,16262,2015.9565902769857,269520671
M07067,8566,2017.147553440339,269910212
M07068,29357,1986.192230182611,265069726
M07069,46949,2180.214241860487,316265962
M07070,11641,2174.318389879708,315470982
M07071,26706,2209.1969593850968,319114754
M07072,24405,2014.7009563925465,269343310
M07073,6870,2014.390870775491,269294257
M07074,34809,1950.3010257684484,258291910
M07075,21100,2080.7337680945916,281086708
M07076,21156,1989.452795718324,265335345
M07077,49300,1953.3777466063977,258925554
M07078,132421,2050.0216986101177,274666715
M07079,26436,2055.9860936502487,275371870
M07080,32457,2164.808996690796,314439023
M07081,31615,2010.1818679170306,268811045
M07082,7987,2008.611405938094,268759404
M07083,15171,2092.7521367891804,288248917
M07084,7784,1991.2760492507714,265504691
M07085,7767,2043.7962400471363,273789820
M07086,15890,2077.0791182782436,280369362
M07087,30251,2253.4065069807134,323045430
M07088,1936,1992.918643537595,265686675
M07089,271674,2232.143470302283,321550272
M07090,3639,2018.9243981235777,270181298
M07091,10349,2009.5775392083774,268800696
M07092,38383,2032.1746541822051,271876505
M07093,33161,2037.1037259941786,272814827
M07094,26996,2065.3432727834315,277038037
M07096,58153,1983.391311018191,264805784
M07097,78438,2158.111372857578,313833526
M07098,5513,2071.743441594473,278982719
M07099,59686,2096.7332409205164,288763609
M07100,26866,1982.1050448065178,264701135
M07101,434143,2065.0566796425173,276589839
M07102,33467,2226.102078378109,321060480
M07103,23180,2211.6779730078147,319304669
M07104,11925,2093.7978344268668,288496185
M07105,13934,2210.3061350805983,319178393
M07106,52833,2089.6230335927353,287226071
M07107,68685,2129.9508628012895,306288567
M07108,85957,2124.8162734488624,305770879
M07109,26044,1993.8818767515318,266331106
M07110,5673,2065.910212575262,277147015
M07111,29754,2050.4579228949387,274811960
M07112,20688,2024.7015584755907,270669823
M07113,3635,2032.6735817061724,272011948
M07114,14436,2014.869060524057,269367715
M07115,10526,2072.631369750295,279138503
M07116,8580,2037.5872001186867,273034909
M07117,5086,2159.7661394306488,314058672
M07118,3423,2014.3295164144024,269290834
M07119,2174,2031.2456455690362,271754323
M08001,11901,1993.6477785621428,266319205
M08002,19378,2004.2663639001275,268375664
M08003,8561,2046.843719207124,274446530
M08004,5327,2012.5136941113917,269028606
M08005,21939,2115.740520636509,302311426
M08006,6403,2128.679752150197,306099965
M08007,16770,2129.975647331703,306357252
M08008,12545,2250.219454951045,322884975
M08009,27907,2198.8177467621554,318342716
M08010,20056,2107.5984622127,299096958
M08011,45852,1989.882376062053,265356501
M08012,7760,2147.5072541065233,310080941
M08013,10004,2133.2471393214705,308266478
M08014,2205,2036.62512840346,272790951
M08015,1708,1905.4402997106301,252705691
M08016,3777,1983.5455073466787,264937014
M08017,124378,2108.8976660510853,299682510
M08018,5784,2113.2944073254107,302201236
M08019,671790,2028.87513726812,270963741
M08020,6768,2304.3249856410926,330577507
M08021,116426,1992.7838921779328,265539375
M08022,3853,2084.722346193047,285243018
M08023,3876,2111.4780578549994,301457672
M08024,4759,2066.6948547905135,277383836
M08025,8867,2149.648262681828,311510413
M08026,3875,2083.5516726216897,285089512
M08027,40615,2200.8342227378453,318526944
M08028,10032,1933.0243042690556,255986269
M08029,48355,2228.858560958091,321371129
M08030,8066,2286.580531051647,325964457
M08031,39109,2158.8185377825084,313932843
M08032,100821,2070.772173563828,278453268
M08033,1169,2110.0979231566043,300557369
M08034,7832,2141.4623267978973,309101145
M08035,10214,2139.538841801193,308798807
M08036,38323,1995.5967107480071,266743474
M08037,1218817,1959.2588812148122,259917800
M08038,5165,1978.8484801170932,264392780
M08039,4080,2011.7941408633951,268927930
M08040,34056,2192.792754802534,317827822
M08041,1795,2234.476939402185,321863779
M08042,1746,1812.332356423701,246700498
M08043,3221,2171.1102917733333,314969610
M08044,4429,2072.381844065509,279077344
M08045,40018,1990.4141371785402,265429570
M08046,9482,2262.1782940418684,324031898
M08047,5219,2269.582211633762,324542205
M08048,23643,2123.742972260501,305702627
M08049,2946,2139.251048226049,308787326
M08050,54390,2128.7269598843236,306110163
M08051,7276,2253.5877996738004,323075681
M08052,24307,1839.71780623541,248099631
M08053,8905,1924.6773346661805,255092832
M08054,10020,2069.9301054255898,278164917
M08055,14969,2000.5336601622032,268081722
M08056,2575,2107.4638760228427,299094383
M08057,2331,2114.7426786455435,302298441
M08058,2843,2008.9984166260178,268767391
M08059,6054,2090.7688899589334,287600208
M08060,11597,2091.3010559859963,287673000
M08061,4962,2060.558180300266,276081013
M08062,30644,1983.9206127359078,264940791
M08063,6989,2173.6698512934436,315385654
M08064,2177,2117.8770895337975,303183533
M08065,17655,2256.922633905754,323442818
M08066,8282,2254.0878169718058,323198070
M08067,5309,2057.6681682907074,275652457
M09002,441008,2101.9663680856515,293652166
M09003,640423,2112.464683030796,301532441
M09004,151222,2117.9845434864937,303202881
M09005,1235542,2097.579175853497,290107235
M09006,411321,2104.429391975277,295813724
M09007,1773343,2107.4440672415767,297321040
M09008,222050,2117.2160190901845,302509366
M09009,96773,2118.024694404916,303354103
M09010,687020,2110.393193426516,300559412
M09011,302790,2109.8841065542956,300254579
M09012,581781,2120.1445244121987,304616084
M09013,369787,2117.7609729969918,302790154
M09014,360478,2107.6374562819888,299121312
M09015,516255,2103.0732309766577,294235582
M09016,352640,2109.2413084049126,299875626
M09017,462806,2103.5214525046376,294794344
M10001,31291,2131.8060457092147,306948256
M10002,4298,2246.2491556590094,322693951
M10003,4554,2103.0601680970335,294231028
M10004,32805,2020.0311413451675,270199160
M10005,491436,2154.8365404042083,312491428
M10006,10644,1992.8184587872402,265655801
M10007,273315,1960.7261960407964,261459215
M10008,32011,2082.3534192113834,282845995
M10009,10794,2149.4198688357674,311496644
M10010,4619,2041.521517614216,273449182
M10011,6011,2087.387506524426,286688368
M10012,112435,1964.4392421189411,262682387
M10013,22367,1974.0169613130122,263536950
M10014,27512,2168.6258644280115,314787165
M10015,12467,2032.8048679337696,272034970
M10016,18039,2131.321629635076,306779378
M10017,10156,2082.8357240540868,283106362
M10018,12247,2097.369267427379,290094988
M10019,5093,2223.8961973722194,320982658
M10020,12853,2101.562558363067,293619247
M10021,10490,2053.0956780063634,275093450
M10022,24331,2106.5946536318947,297257279
M10023,45217,2227.866242590733,321316615
M10024,12497,2073.009700082591,279244973
M10025,4147,2108.809617205586,299676505
M10026,21907,2255.006366520533,323212345
M10027,6548,1960.2837208151425,261442242
M10028,12290,2089.497931635969,287209632
M10029,2070,2035.1705362503365,272332344
M10030,1876,2027.5607932738994,270896550
M10031,6969,2017.4614187060579,269996359
M10032,43517,2154.36047204149,312185925
M10033,7331,2120.0581586294697,304602665
M10034,27144,2291.2444331376755,329384434
M10035,12937,2162.7590718888678,314343476
M10036,19918,1922.9315595461098,254378545
M10037,8727,2243.545124696414,322490925
M10038,19813,2118.1596444515385,303476826
M10039,25985,2134.437215552755,308450362
M11001,79093,2175.868759022788,315590788
M11002,110718,2154.8363246996896,312380710
M11003,134880,2082.6599518707503,282878006
M11004,56817,2112.4119330009116,301475624
M11005,68738,2109.2347884835267,299806888
M11006,5198,1982.6096567108718,264795879
M11007,382958,2119.593563587014,304218639
M11008,38309,2183.337057525041,316586918
M11009,67642,2100.0984257156347,293250334
M11010,10347,2116.622357041404,302421122
M11011,81359,2133.541367625302,308322423
M11012,25610,2171.903357310083,315002600
M11013,19943,2034.3526973574149,272215184
M11014,128994,2076.199328988383,280200422
M11015,141196,2110.4296124660864,301246432
M11016,19693,2180.4774020533614,316315334
M11017,440134,2144.822741823074,309510142
M11018,31803,2149.9318795609133,311519658
M11019,55311,2130.579168147635,306504420
M11020,1134842,2132.6284664063,307119113
M11021,47132,2178.7630240190288,316039035
M11022,20984,2076.186450455343,280179438
M11023,144426,2191.1749809897815,317556072
M11024,10398,2158.6965630687914,313922445
M11025,44778,2154.11041882465,312066348
M11026,51825,2140.8952335173476,308957913
M11027,226654,2142.770273363937,309114225
M11028,94558,2150.152212135963,311560334
M11029,34088,2046.838279646902,274412442
M11030,95359,2070.106031240395,278174937
M11031,100239,2153.5356243739034,311950684
M11032,54661,2050.9638780085465,274879064
M11033,96729,2035.2569288973755,272410351
M11034,4533,2017.224690093514,269918778
M11035,65479,2122.6106604058054,305406284
M11036,7151,2161.4075440543243,314280973
M11037,134337,2128.544717506197,305965628
M11038,11583,2143.6321590672674,309426138
M11039,37418,2135.754656293613,308554256
M11040,14515,2026.6363767542946,270756408
M11041,52931,2177.287875516581,315865648
M11042,130821,2157.009667705458,313574353
M11043,17764,2021.3264240116785,270314022
M11044,45941,2133.404571350727,308276482
M11045,11323,2003.068840295744,268319942
M11046,73820,2167.565588786579,314581809
M12001,722499,2382.6812100872116,336861289
M12002,19388,2247.9591108360696,322825178
M12003,41266,2303.3411245323755,330479011
M12004,15828,2239.8086592955783,322303282
M12005,6062,2227.581240263878,321290853
M12006,13146,2269.9001647661958,324580245
M12007,32818,2275.3369041060837,325046263
M12008,8504,2222.13419019371,320795661
M12009,5080,2266.8533641173276,324229423
M12010,21407,2261.9758596752117,324010491
M12011,61736,2384.1798361301135,337610587
M12012,55350,2327.208578194633,332227269
M12013,32400,2320.9000714030885,331763655
M12014,15448,2392.969661348849,338240805
M12015,12619,2207.9059765157144,319079400
M12016,15372,2369.5217062032275,335865725
M12017,15666,2243.250418739699,322472233
M12018,13060,2354.2536815852905,335211863
M12019,12730,2224.681503975201,321039504
M12020,15753,2258.6247502750944,323481707
M12021,69059,2381.500559074445,336476059
M12022,46172,2300.7724277029906,330391440
M12023,25641,2335.87980146019,332798729
M12024,6575,2229.5184242485147,321422334
M12025,15156,2342.249178476552,333768967
M12026,9869,2263.282968116617,324135011
M12027,26166,2280.8298579821435,325321130
M12028,102853,2272.82011319956,324762397
M12029,192947,2296.3768565585005,329737796
M12030,19061,2351.563846517534,334950338
M12031,7687,2252.7232502964025,323010100
M12032,35625,2303.458515300419,330520277
M12033,14291,2218.426274063867,320482277
M12034,35668,2217.395983215078,320419048
M12035,123960,2226.388020375203,321093947
M12036,10192,2313.067204696722,331130485
M12037,7119,2227.744833043059,321309496
M12038,95548,2415.916372344395,339188933
M12039,21994,2333.489431492609,332523917
M12040,22906,2297.149159786204,329939324
M12041,34925,2276.677209446208,325099472
M12042,13801,2268.6969842963945,324504293
M12043,30039,2266.511593636265,324199384
M12044,10133,2295.9339686667304,329678255
M12045,22645,2230.66654372877,321450267
M12046,50356,2315.0397291846593,331335839
M12047,7852,2232.7751119576515,321821946
M12048,46328,2407.476580424776,339029800
M12049,10851,2198.4841899340063,318306230
M12050,34740,2295.8109704621834,329620734
M12051,32541,2293.788749720015,329571017
M12052,36813,2321.4306264103284,331796055
M12053,48782,2360.0851025089396,335421847
M12054,28986,2295.978056435533,329688388
M12055,100245,2211.131213494446,319204424
M12056,43128,2334.6883986683606,332662161
M12057,60313,2395.165322341623,338651509
