uid,population,distance,radiusPopulation
M18004,65943,4051.5535007845792,365479940
M18005,10294,3970.5372805480074,348165533
M18006,25382,4030.004908612791,362966989
M18007,16171,4029.2229246041807,362926887
M18008,37664,4034.9705067171535,363261447
M18009,26649,3942.857636857676,343664965
M18010,34683,4002.667784995842,357594293
M18011,21722,4012.0906743936293,359595533
M18012,42762,4054.892244393676,365721934
M18013,7753,4042.1357496567625,363697653
M18014,20849,4021.4418685675223,362224394
M18015,94979,4027.5451428530923,362490087
M18016,42237,3999.345943378109,357285607
M18017,305176,4028.638545567721,362621711
M18018,31202,4023.738127670393,362274465
M18019,12940,3981.4878881903455,349277588
M18020,59808,4111.129255586423,371457216
M19001,2514,3356.733409274064,255889755
M19002,4390,3266.7566576086015,251738990
M19003,2464,3261.4879706816237,251634325
M19004,27773,3381.2757720069567,259627030
M19005,18524,3238.6754811674964,250732945
M19006,283497,3354.3385031787216,255504509
M19007,14840,3461.4378810152966,265193997
M19008,3499,3319.0439215709634,253956103
M19009,75059,3355.841005716655,255794650
M19010,6644,3354.9719502057524,255788006
M19011,9343,3289.33093832889,252297116
M19012,11204,3339.4429436011405,255209657
M19013,11540,3292.6977065157203,253364458
M19014,33721,3521.3443724798644,267017837
M19015,2246,3271.448767276835,251811231
M19016,3185,3330.6369473572436,254084257
M19017,39519,3421.6426375679916,263797766
M19018,28974,3381.431011629602,259654803
M19019,125978,3378.7220961941025,259267707
M19020,5799,3281.66349697045,252123742
M19021,233457,3362.145009559914,256410436
M19022,15475,3359.4230413964365,256290314
M19023,1699,3269.3022001613235,251743380
M19024,5576,3468.4969775228965,265328047
M19025,6033,3339.679794457151,255241283
M19026,670162,3365.614794833125,257250090
M19027,2795,3288.5927345698624,252233033
M19028,1371,3328.1780030523664,254059771
M19029,6413,3388.229877031925,259981754
M19030,3484,3417.028452094363,263775246
M19031,66497,3358.0524651009227,255934004
M19032,5305,3282.3210974711205,252129541
M19033,69205,3382.8279361027107,259910803
M19034,4719,3335.4991505331805,255194395
M19035,1215,3286.5557970871355,252219725
M19036,7078,3537.268257553773,267235984
M19037,5049,3361.929893270723,256405387
M19038,52741,3375.149368093618,259057566
M19039,1110997,3371.491035109325,257942782
M19040,1226,3251.0351061881615,251320591
M19041,11321,3344.2166905600743,255331316
M19042,6237,3320.923321036263,253980013
M19043,2613,3405.918672958033,260809742
M19044,32329,3298.389468821079,253444108
M19045,19024,3347.6906817629683,255358365
M19046,496878,3365.5677651312644,256753212
M19047,14275,3358.134177462539,256000501
M19048,227026,3382.1790071863147,259683777
M19049,36812,3379.4258991458455,259393685
M19050,2169,3272.1408196799525,251813477
M19051,4247,3316.1055838191546,253879341
M20001,1540,3830.06581063269,326356289
M20002,44579,3729.2593640905034,288454873
M20003,2567,3828.433122819055,326055738
M20004,883,3849.836815309286,330337503
M20005,14249,3826.2335602046855,325578277
M20006,13745,3865.358886942421,335138232
M20007,3655,3899.1497104183645,338781388
M20008,918,3883.4661502041386,337159216
M20009,5660,3779.522838259762,295641118
M20010,13186,3800.9231768959653,307642578
M20011,1317,3923.280514170641,341090678
M20012,9566,3962.852753160149,347373972
M20013,2942,3889.5665388016782,337822060
M20014,22675,3822.845332390466,323739256
M20015,5803,3916.3753879041815,339985477
M20016,5733,3946.4672169870096,343784623
M20017,3998,3923.5694272614523,341101231
M20018,946,3837.7488173836955,328336232
M20019,3077,3809.3957237869154,314600682
M20020,3295,3947.0929685884375,343978423
M20021,14467,3728.5942737641567,288383510
M20022,931,3838.0769227044716,328545456
M20023,12812,3880.8304388551924,336931159
M20024,4298,3795.2247559762336,303539263
M20025,9799,3798.003586456819,304418501
M20026,7828,3925.3422593251835,341251416
M20027,2501,3787.1966185171455,299104363
M20028,17573,3917.4462337241534,340016762
M20029,4149,3778.686726048878,295568799
M20030,7705,3826.998446205675,325610245
M20031,6704,3832.9249089719633,326692755
M20032,1138,3880.6538944066056,336817597
M20033,2004,3866.5500433822235,335299012
M20034,1400,3896.0862429786794,338439751
M20035,754,3834.01249403097,326868453
M20036,5610,3814.077580053515,319484636
M20037,4185,3959.874912372075,347209113
M20038,2132,3827.5668387940777,325961720
M20039,53219,3866.9854433561127,335351986
M20040,6567,3780.808459208436,295690656
M20041,31040,3780.820035098282,295697223
M20042,7287,3832.5131270919246,326683029
M20043,78512,3830.4246144189924,326374257
M20044,40877,3724.95735693049,287962411
M20045,3942,3860.733914986964,334360346
M20046,3717,3877.4749907652536,336545720
M20047,109,3848.626602792244,329745797
M20048,946,3897.4551852530076,338470831
M20049,1029,3903.1371640714037,339151512
M20050,3473,3905.637978568239,339269678
M20051,3604,3669.4769542925874,281405594
M20052,6011,3867.06615002124,335411589
M20053,1116,3834.6536507930336,326887429
M20054,434,3871.495438723995,336073996
M20055,3383,3885.3695993409196,337496292
M20056,1275,4011.9718327897886,359594258
M20057,40709,3790.474395617945,301630584
M20058,13947,3795.7058535981964,303651606
M20059,32555,3931.413419550093,341785659
M20060,2666,3827.3040142767168,325625543
M20061,2392,3930.4284070292783,341614733
M20062,579,3832.3598769399623,326497122
M20063,3368,3866.653087784714,335316541
M20064,7607,3869.3490468370123,335595453
M20065,1835,3911.0934887262915,339562280
M20066,5308,3795.2810823748027,303621140
M20067,256130,3870.590631993595,335745696
M20068,18183,3893.3645931359097,338031964
M20069,2032,3915.726873067392,339873657
M20070,6226,4004.9586780592454,358377443
M20071,3828,3958.6079775964427,346442534
M20072,5661,3903.8041624818866,339185435
M20073,26406,3947.599849133744,343981718
M20074,424,3914.681328805211,339738266
M20075,2675,3801.847886032457,307766402
M20076,3548,3979.1337126763215,349126426
M20077,2423,3863.388174046024,334832985
M20078,1061,3871.0630531793386,336024544
M20079,76452,3864.0664045209414,334906933
M20080,1796,3926.09792775796,341391082
M20081,2318,3899.8757186932667,338786095
M20082,4594,3997.1960770874257,355042200
M20083,4970,3875.3082002933343,336441652
M20084,3206,3862.0516664196093,334611994
M20085,22495,3960.287618461411,347249988
M20086,751,3906.635806693199,339283013
M20087,3400,3866.311951665817,335263585
M20088,3100,3944.902307093119,343763777
M20089,2136,3874.9926077457358,336357372
M20090,5638,4010.498633419191,359450571
M20091,3909,3864.1874619930063,335042723
M20092,1377,3876.5927224828956,336537692
M20093,563,3872.936365559573,336141774
M20094,2067,3878.189651300249,336551287
M20095,3723,3936.84334953753,343347782
M20096,677,3868.213182834239,335555283
M20097,1678,3822.9891172073444,324131718
M20098,4295,3785.500963863298,298548274
M20099,548,3918.353443331718,340074595
M20100,537,3816.225451747603,322460901
M20101,916,3921.949664216721,341048126
M20102,3074,3868.2903608365536,335555960
M20103,4809,3892.879577726154,337975373
M20104,1929,3912.065240781525,339584993
M20105,6200,3888.8421915221847,337814102
M20106,339,3856.0486491423517,333508144
M20107,15261,3873.0597605300586,336143678
M20108,4315,3908.974263260724,339401709
M20109,1313,3797.641173991305,304399149
M20110,1362,3914.154499367079,339734959
M20111,3818,3999.959207112877,357327844
M20112,2881,3885.213312006636,337464451
M20113,2873,3966.4819946863768,348106198
M20114,788,3826.2345957961993,325592526
M20115,4740,3879.9958074425526,336759923
M20116,3833,3779.374954477494,295612481
M20117,2512,3971.514681724644,348372868
M20118,2731,3872.8559529861536,336131434
M20119,523,3898.947470797636,338534969
M20120,638,3826.5754113584767,325593314
M20121,827,3858.2293374242226,333793834
M20122,752,3885.7896353195706,337556195
M20123,2727,3903.65024023499,339182708
M20124,15886,3852.2245204633123,331939062
M20125,10882,3887.3063770119925,337605589
M20126,4236,3921.5875042420025,341034504
M20127,1180,3902.2628279198825,338865976
M20128,1252,3812.9759873970097,318196956
M20129,344,3849.506890349363,329883902
M20130,4931,3826.0860197649995,325565430
M20131,9788,3876.2875451973446,336488239
M20132,1043,3897.665136421772,338478616
M20133,3408,3928.6120490501216,341442850
M20134,23238,3767.5475423934936,293500646
M20135,6150,3874.642285730185,336332418
M20136,11680,3784.6348108801963,298277244
M20137,3324,3921.6300437050863,341038740
M20138,472,3833.125456586449,326831211
M20139,1914,3792.8242513354235,302961142
M20140,783,3873.418155863467,336158939
M20141,5782,3811.536609901446,315391663
M20142,1379,3781.070422531492,295899552
M20143,9318,3808.090899822877,313007215
M20144,1184,3874.359751186255,336309102
M20145,1789,3868.7854393484918,335583771
M20146,1868,3916.6964916000197,339991280
M20147,413,3879.745571541826,336759510
M20148,1991,3930.8769106978452,341774494
M20149,1250,3936.704216829058,343346532
M20150,9694,3860.1206437892783,334001625
M20151,452,3845.4349076370663,329310510
M20152,2064,3926.9562607351677,341421700
M20153,3959,3982.1325926628115,349335281
M20154,1938,3924.865597895076,341232174
M20155,849,3936.8497251890826,343351505
M20156,3294,3811.8970144716377,316370743
M20157,8343,3870.1187772277767,335718086
M20158,2355,3960.9279281226063,347291844
M20159,5227,3956.8262820514,346418424
M20160,1895,3871.375147164387,336070799
M20161,2717,3862.112592186746,334620293
M20162,1529,3895.9237494741665,338407060
M20163,1702,3781.773108402789,296012639
M20164,3353,3901.415905661861,338826411
M20165,1271,3867.193411277008,335417600
M20166,9867,3756.99493533641,291875560
M20167,1892,3927.209805158833,341423764
M20168,916,4027.509199555256,362489171
M20169,4538,3758.9186255855934,292223517
M20170,3151,3911.619750570971,339567385
M20171,19969,3771.4467029609473,294189955
M20172,531,3892.8020831992512,337974842
M20173,1572,3826.736396982589,325593952
M20174,2887,3877.2921504696897,336542833
M20175,1775,3834.5411588852494,326883951
M20176,3223,3847.125664158287,329462353
M20177,9298,3818.1261754436327,323166066
M20178,3499,3859.4747309413797,333810577
M20179,1236,3844.1569196020764,329199607
M20180,2286,4020.167769585636,362216350
M20181,442,3845.300017400662,329310068
M20182,2242,3789.9308534239076,301610778
M20183,1511,3919.2438159996886,340264961
M20184,133913,3741.4172365500954,290089477
M20185,7514,3999.048850555686,357268188
M20186,666,3894.604436330713,338113520
M20187,2479,3783.3757544305186,297849334
M20188,8656,4000.6288327621264,357444709
M20189,2338,3801.4964056254266,307691210
M20190,21679,3806.2233275586727,312431270
M20191,374,3836.9394323525107,328208013
M20192,1338,3889.6400008407004,337825002
M20193,2285,3856.5688135017517,333562831
M20194,1350,3854.498363172221,332322259
M20195,1468,3890.459831302913,337841712
M20196,422,3828.6064077613046,326062100
M20197,2914,3870.5943530898285,336001826
M20198,27399,3785.045869814276,298408461
M20199,849,3905.2960659562295,339265518
M20200,3588,3835.3830328041977,328042390
M20201,1830,3819.3816635978374,323236015
M20202,4302,3978.5957495473745,349062932
M20203,3198,3904.3881189870863,339239558
M20204,675,3875.5852000219934,336461954
M20205,16775,3783.4809071364075,297886248
M20206,2466,3801.625127553128,307763936
M20207,17090,3798.773286702687,304434382
M20208,9543,3916.1662324884733,339975934
M20209,932,3918.9831423034043,340264029
M20210,6750,3900.2869306330167,338793521
M20211,3125,3930.0798672782344,341611608
M20212,2551,3793.1487331595486,302963056
M20213,3889,3976.9477759594247,349012866
M20214,2486,3813.732312987294,318610811
M20215,665,3869.5564740240516,335647424
M20216,1150,3818.3476503395973,323176564
M20217,3454,3892.6091271315277,337971388
M20218,572,3909.8410393150466,339410029
M20219,2817,3876.477696740244,336531389
M20220,2974,3817.8063823609673,322490529
M20221,1448,3869.049055924144,335585560
M20222,1605,3811.2835669524716,315383757
M20223,496,3807.1692341444177,312475164
M20224,720,3863.1759660268362,334832265
M20225,5380,4001.9218536950275,357523016
M20226,2587,3857.675306618839,333704157
M20227,9965,3869.813057010933,335706182
M20228,737,3778.0502110519965,295479816
M20229,5676,3943.983004939923,343724625
M20230,1202,3901.1766208825784,338819773
M20231,3144,3822.3816800999502,323380493
M20232,20118,3760.177365166911,292318866
M20233,1941,3871.23862069819,336063604
M20234,7227,3784.20884169289,298043759
M20235,3618,3920.0348539216006,340271584
M20236,1741,3942.738298874586,343633083
M20237,2303,3880.4557063665793,336811864
M20238,757,3908.904314492611,339394994
M20239,1078,3893.7719218526604,338053516
M20240,2614,3926.2703538988912,341392878
M20241,1200,3920.3333428445926,340275202
M20242,8877,3936.4093129886887,343326836
M20243,1776,3888.3282208404844,337645285
M20244,3254,3796.6661939033515,303869004
M20245,1370,3884.952665985682,337414224
M20246,642,3831.4736429132818,326488086
M20247,1391,3832.310475184846,326495731
M20248,10657,3849.321677338304,329873245
M20249,2913,3781.2829711527033,295974159
M20250,1108,3872.146493772475,336128493
M20251,1150,3920.7739966756517,340282122
M20252,1838,3912.039137222821,339583155
M20253,4148,3946.917839358766,343974275
M20254,3495,3940.1860236108523,343515119
M20255,1945,3914.602396574922,339736321
M20256,250,3845.971563014826,329361696
M20257,1122,3820.0263324591365,323274876
M20258,880,3895.3093067716227,338202466
M20259,2261,3913.1309010189443,339676196
M20260,2621,3837.407574009214,328277363
M20261,6143,3875.1450924965325,336382703
M20262,1089,3836.357558777374,328143837
M20263,3134,3949.6217214850035,344238811
M20264,2276,3847.2439903062404,329465576
M20265,5947,3788.6393667528396,301329604
M20266,8584,3944.6714905984577,343750859
M20267,307,3838.2229677996834,328661552
M20268,884,3916.763056689299,339993148
M20269,3635,3926.8640864440663,341418065
M20270,1703,3834.5903033142117,326885726
M20271,2097,3911.534390574143,339565288
M20272,6705,3984.3348559535198,349520905
M20273,3205,3900.0020023266825,338788413
M20274,1193,3908.0393042072,339389207
M20275,5332,3822.6339970737254,323383637
M20276,874,3797.207819147732,304373674
M20277,12668,3936.9215354179373,343352354
M20278,36036,3743.9004563578387,290491764
M20279,2617,3945.8429981431677,343779198
M20280,2673,3815.4206262526623,320990267
M20281,268,3873.82628699786,336295574
M20282,821,3879.0480917617624,336570854
M20283,1038,3841.051269913902,329002275
M20284,3160,3888.7637781421286,337808317
M20285,3115,4011.388487866522,359579828
M20286,3525,3913.462562970202,339698975
M20287,432,3851.873601519096,331938630
M20288,601,3820.0358218102197,323275998
M20289,1131,3931.6988170057234,341821809
M20290,991,3892.3423092827848,337882955
M20291,4069,3952.4252307861334,346195399
M20292,1294,3888.7232533328365,337807023
M20293,7103,3865.9360388260966,335247661
M20294,5071,3861.1798199534833,334487131
M20295,8470,3896.9411403312697,338444702
M20296,1135,3817.743905931756,322489394
M20297,2489,3922.136841242182,341049042
M20298,10477,3862.7561127429076,334673970
M20299,1074,3834.1695457477317,326882877
M20300,5334,3991.362667068082,354682654
M20301,1471,3901.530719524014,338833313
M20302,3765,4000.0152206680564,357331662
M20303,1204,3834.0395007228663,326872931
M20304,1050,3871.5287824044713,336074430
M20305,3634,3833.065131117327,326827577
M20306,4735,3951.657372522517,346117417
M20307,9862,3905.6947832286564,339273151
M20308,2588,3855.680067517375,333364641
M20309,10854,3759.320016045565,292277878
M20310,3604,3876.891154705591,336539069
M20311,677,3832.654788347617,326690316
M20312,1298,4005.038494993857,358383669
M20313,1010,3828.1384702044384,325989249
M20314,1548,3959.5037454306416,347207565
M20315,1903,3900.006607405655,338791618
M20316,821,3903.071627497063,339150691
M20317,1555,3891.337093322828,337861440
M20318,32471,3992.31930355106,354742180
M20319,1312,3918.493704510707,340075868
M20320,653,3917.1489975447225,340008323
M20321,926,3853.1198778004405,332128299
M20322,877,3780.0595836541524,295648041
M20323,1780,3829.315446729603,326341258
M20324,36982,3978.203036863182,349025950
M20325,9570,3856.5488038334047,333553261
M20326,4535,3797.469375806264,304394614
M20327,13377,3790.2978458825037,301617207
M20328,1052,3899.4987861651407,338785043
M20329,1428,3909.417476952824,339406024
M20330,4173,3786.5450111648006,299026742
M20331,850,3885.2432993616876,337467332
M20332,420,3874.5485960384376,336310286
M20333,2684,3882.9631491811488,337060070
M20334,42645,4010.075096832595,359407926
M20335,991,3816.4917471082604,322466278
M20336,2546,3812.7775185448822,318194410
M20337,5504,3836.5190753325164,328202509
M20338,7819,3862.5424632713357,334639470
M20339,3486,3876.556083239915,336534206
M20340,2061,3840.9814299484024,329000214
M20341,246,3871.681388640945,336075480
M20342,1584,3881.6934580422817,336997972
M20343,2029,3869.578055460228,335648089
M20344,2366,3956.912390875437,346423651
M20345,3722,4004.850040528045,358369491
M20346,1633,3888.034394932093,337636669
M20347,3288,3937.364375716516,343365022
M20348,8671,3924.8793674121707,341234112
M20349,2062,3875.1094494619188,336380641
M20350,15690,3868.4784577962055,335568081
M20351,2470,3931.6679029786533,341819339
M20352,2225,3879.5390739119052,336573333
M20353,1867,3937.644546791446,343391722
M20354,524,3777.3309404520087,295421517
M20355,864,3791.1346679014896,301678436
M20356,2140,3862.50588729307,334637330
M20357,993,3861.028380791574,334486138
M20358,1990,3907.4980503174056,339297384
M20359,1149,3833.7500306886564,326867304
M20360,3415,3892.472512316763,337965761
M20361,977,3912.884181494762,339631526
M20362,1545,3935.7661012067388,342581787
M20363,2532,3842.946459806864,329116321
M20364,14036,3981.3505942323754,349263552
M20365,1542,3837.3523604797156,328275821
M20366,4440,3965.064894128479,347932385
M20367,4230,4004.8911208835652,358373213
M20368,1604,3891.036556613634,337859836
M20369,1758,3889.158532002978,337820302
M20370,725,3895.81284941285,338402886
M20371,858,3919.5143476105186,340269656
M20372,1848,3931.8087833590157,341822940
M20373,573,3833.2615313629794,326831683
M20374,1263,3779.788671676888,295646778
M20375,6457,3869.2696829262954,335587008
M20376,410,3915.4925231706898,339873247
M20377,10688,3945.10669970637,343766877
M20378,3311,3905.612508730301,339266367
M20379,2672,3921.707410158902,341042064
M20380,1833,3872.8117343919403,336129601
M20381,2625,3888.806547847179,337811477
M20382,1158,3930.853835782656,341773336
M20383,567,3895.4808416324727,338239307
M20384,4061,3936.178147729245,343322775
M20385,52806,3875.195438227499,336388846
M20386,15054,3966.2244297976827,348091144
M20387,3549,3901.514281664793,338829764
M20388,2212,3892.4764666212373,337969176
M20389,1177,3897.0064665079844,338453172
M20390,44364,3869.4830683925793,335603060
M20391,2808,3945.9623263090375,343781815
M20392,6663,3936.5796891495293,343335713
M20393,3455,3898.5785209321243,338517081
M20394,2660,3817.023046395784,322482355
M20395,2531,3841.777067119402,329029093
M20396,3329,3781.5296728831127,296009310
M20397,29026,3910.1470170559487,339414034
M20398,5597,3913.293854406277,339678457
M20399,15749,3870.956219857304,336008795
M20400,1562,3854.1050838088217,332310876
M20401,18120,3991.661638553696,354687988
M20402,1016,4021.8650124156916,362245243
M20403,1658,3879.2959513277424,336571675
M20404,808,3862.7825832436215,334693471
M20405,1711,3878.243979936804,336553354
M20406,21436,3770.737041259567,294013779
M20407,7106,3766.8144351158994,293403113
M20408,414,3897.6400337988607,338478202
M20409,7272,3867.3090333366918,335487892
M20410,3369,3893.675027858105,338050147
M20411,759,3869.668338164034,335705423
M20412,3021,3821.0485049248823,323293770
M20413,28327,3961.5041148517307,347294199
M20414,10118,4012.6968664549604,359631147
M20415,4910,3989.2363093144986,354535551
M20416,594,3827.3960790023993,325636144
M20417,9783,3767.263380175264,293454049
M20418,10491,3854.05064097523,332300385
M20419,598,3832.052043799628,326495133
M20420,1070,3919.823113490264,340270514
M20421,4041,3849.660018717201,329893328
M20422,770,3853.3990036603186,332182454
M20423,606,3886.2172251747425,337556947
M20424,4156,3936.7017692884815,343342376
M20425,2081,3809.741078724568,315135252
M20426,6914,3886.5420273048494,337595862
M20427,13648,3799.687210094441,304470296
M20428,1506,3904.5058238875727,339243028
M20429,1675,3934.3557823499814,342438809
M20430,272,3904.4851148259436,339242756
M20431,1831,3807.7309384255886,312977320
M20432,958,3808.5004999503512,313281778
M20433,2622,3982.3405460322015,349387174
M20434,4843,3784.972352176341,298403618
M20435,2752,3835.2071439264905,328039638
M20436,1204,3832.4700612622246,326497701
M20437,8406,3829.35109406041,326343038
M20438,1562,3790.895017263345,301671293
M20439,20228,3982.848908878342,349430623
M20440,1016,3849.540390975281,329884246
M20441,5698,3837.2538075081684,328249789
M20442,378,3827.5509034919837,325961342
M20443,460,3837.9414237583683,328544996
M20444,469,3935.337031359992,342564049
M20445,1223,3913.93850396595,339733736
M20446,6565,3938.5402672665327,343428639
M20447,15417,3975.3483350839297,348880738
M20448,1633,3945.7166217435006,343777565
M20449,3449,3895.8190404258125,338403611
M20450,9537,3956.271369533509,346393134
M20451,1365,3842.5561096439974,329114956
M20452,4636,3894.966561467153,338171561
M20453,2577,3909.786209770765,339407452
M20454,2754,3821.5129895912464,323320383
M20455,2404,3867.348599980778,335495164
M20456,1341,3873.044128941396,336142337
M20457,3058,3804.012420073826,311624075
M20458,1544,3814.6409007595403,319784827
M20459,4314,3827.017480112877,325617950
M20460,4837,3796.165120620241,303825340
M20461,725,3918.4685946325,340075143
M20462,3988,3862.7913647914,334825100
M20463,933,3856.690076014425,333565116
M20464,601,3842.0803240536493,329035628
M20465,1200,3818.138618484114,323175364
M20466,10675,3972.847873753219,348459552
M20467,17922,4009.20957004242,359218409
M20468,12682,3781.32990287197,295977072
M20469,28118,3924.727453170135,341204056
M20470,6336,3836.084672034304,328137501
M20471,520,3810.2500971818477,315264825
M20472,2788,3826.8224651283567,325595524
M20473,1432,3832.4939785815986,326681597
M20474,3291,4018.491825139439,361847208
M20475,1988,3869.298861853924,335593465
M20476,397,3846.025574756384,329361946
M20477,1674,3960.346264145765,347272483
M20478,2422,3842.5408474749274,329112534
M20479,266,3877.7596198312403,336549437
M20480,1028,3904.2501712593116,339222187
M20481,2876,3938.7510260607983,343435204
M20482,44193,4017.49031717447,361731932
M20483,7937,3862.6466115584526,334648852
M20484,4469,3907.2493470391714,339292915
M20485,3234,4041.7063459343203,363694419
M20486,2306,3861.6844861402724,334498970
M20487,1721,3864.0870460354145,334983385
M20488,140,3846.557981871384,329462213
M20489,4997,4000.9848290075593,357453365
M20490,2712,3781.5206133450683,296006598
M20491,3315,3937.5111984552736,343368310
M20492,3888,3888.1388274233454,337638302
M20493,506,3870.876195793535,336008289
M20494,7433,3890.922547521806,337852403
M20495,3267,3939.6239136168865,343489878
M20496,1762,3832.718003864169,326690993
M20497,3130,3981.0388143203613,349227604
M20498,6599,3785.535785345691,298552569
M20499,1725,3885.0018883116404,337462726
M20500,7544,3940.0975936833893,343493145
M20501,1173,3911.43976809262,339564115
M20502,4963,3814.3611381356077,319638668
M20503,465,3828.0922129134365,325988784
M20504,1757,3844.2642127436197,329200843
M20505,7295,3801.5601658484006,307702448
M20506,755,3839.7913808975236,328905393
M20507,3347,4038.180181304444,363379263
M20508,1488,3823.9187929357286,324294965
M20509,8725,3981.5923684265817,349290528
M20510,878,3933.719191640872,342437931
M20511,3430,3880.6210771771603,336814167
M20512,1125,3931.4472807511675,341818214
M20513,7379,3801.2052868412634,307683831
M20514,950,3809.675373934375,314722981
M20515,53229,3853.1685367158702,332129225
M20516,4334,3944.870494657215,343759443
M20517,4004,3842.0215066445057,329031624
M20518,160,3877.274423863323,336542673
M20519,2834,3865.4513713451342,335151977
M20520,7308,3890.8250540416025,337845095
M20521,327,3859.5213612249254,333814076
M20522,1041,3835.7782668684054,328125543
M20523,1565,3866.3045986634147,335262020
M20524,510,3878.8823456264327,336570344
M20525,10457,3788.4267731506675,299443895
M20526,14058,3984.5460485276767,349864759
M20527,2569,3811.507486133746,315389094
M20528,1464,3910.8081817659545,339525744
M20529,1456,3884.2951874167584,337341631
M20530,3095,3888.2314209106257,337642190
M20531,1939,3870.0315949830256,335716147
M20532,4139,3926.6119565473728,341413926
M20533,1683,3936.12347654496,342707179
M20534,4173,3940.8712799831283,343575960
M20535,3390,3921.8870555345857,341044736
M20536,519,3878.7063063314527,336569825
M20537,7786,3917.408339911277,340008976
M20538,635,3925.708625115316,341368285
M20539,3902,3867.285690084787,335483990
M20540,6088,3866.7178893638484,335319909
M20541,1855,3817.262443939381,322487539
M20542,874,3918.8215802881027,340096341
M20543,5306,3990.311485506331,354576736
M20544,1747,3837.913995748887,328543249
M20545,7476,3794.6356942589346,303061539
M20546,5562,3862.2229866342404,334623010
M20547,952,3859.933660631311,334000673
M20548,1573,3835.7512032200457,328123970
M20549,12346,3883.5324146070043,337213065
M20550,4724,3868.04061108714,335529552
M20551,13507,3866.5709860291613,335301016
M20552,514,3842.305135161234,329074602
M20553,6777,3866.0632818674144,335254764
M20554,5626,3812.0017130760516,316374037
M20555,2813,3886.737565440703,337602776
M20556,316,3853.9392945015934,332300069
M20557,12140,3815.732432973057,321753573
M20558,1507,3821.8389095073953,323378986
M20559,22886,3780.365247691892,295648918
M20560,5594,3859.2663858857154,333804983
M20561,2256,3887.6231207076426,337634413
M20562,1305,3880.3554195837464,336810559
M20563,1413,3930.8042435382745,341741085
M20564,1259,3908.116000222064,339390400
M20565,19247,3883.222489516629,337113583
M20566,3184,3919.436023821566,340266472
M20567,3433,3910.077241324075,339410601
M20568,1563,3862.5797915175553,334647289
M20569,1958,3882.242757100965,337032041
M20570,16801,3893.095874153448,338015163
M21001,49462,3762.125099328495,292835364
M21002,9199,3624.308261907225,275291137
M21003,34765,3848.7816517460087,329759651
M21004,40439,3762.4686956519467,292898523
M21005,3074,3840.6496701637407,328977016
M21006,13058,3676.532816139644,282331614
M21007,3795,3828.585983462031,326058305
M21008,9087,3692.310079847108,283672692
M21009,2614,3858.7768186837416,333798372
M21010,48642,3784.0537719342105,297985110
M21011,2004,3896.190791665185,338441151
M21012,6632,3736.0664215578972,289306957
M21013,15811,3787.4468040515435,299130147
M21014,4704,3668.8030323267303,281360343
M21015,64315,3773.2988363405734,294399127
M21016,7664,3699.866659665866,284878087
M21017,18565,3665.637609169848,280918245
M21018,3732,3811.500705478142,315385362
M21019,117111,3810.3798049199677,315265345
M21020,5782,3784.9544218172855,298397836
M21021,1310,3849.8780957109993,330338386
M21022,11933,3826.990195108765,325598312
M21023,8104,3741.442211469646,290223390
M21024,1302,3871.4393995380055,336072694
M21025,7704,3639.910629887991,276559682
M21026,13571,3794.6131252093896,303047968
M21027,5104,3815.232156069707,320493727
M21028,2216,3667.0328473452346,281143400
M21029,3931,3655.0764379878715,279007280
M21030,884,3663.448905756301,280763840
M21031,3564,3819.725375557,323237845
M21032,1880,3896.0833766576475,338437871
M21033,4596,3839.398590218379,328819438
M21034,27575,3782.275654196518,296063978
M21035,18692,3787.3896623564906,299111455
M21036,12662,3776.1323257385448,295170246
M21037,2524,3817.0549544194946,322485015
M21038,6583,3770.7232202912446,294007196
M21039,8984,3680.640302733405,282880457
M21040,7086,3779.441451685206,295616314
M21041,46729,3783.84927770226,297938381
M21042,3985,3831.7135059038283,326488728
M21043,45010,3653.937705019361,278865475
M21044,14434,3696.7316968107903,284638549
M21045,38711,3740.7963159977385,290040927
M21046,5542,3771.633016278464,294229292
M21047,21133,3875.0246348491487,336359508
M21048,17788,3786.1956349126685,298844280
M21049,12855,3673.7788727883712,281997519
M21050,20252,3698.1021641723514,284732053
M21051,36606,3853.835461342449,332263463
M21052,1301,3810.7079478191213,315382456
M21053,49266,3702.204699317592,285742478
M21054,27216,3663.574667340894,280764724
M21055,5043,3858.010606767463,333788791
M21056,1961,3884.4373757255194,337367046
M21057,7279,3678.6327605656784,282747120
M21058,17833,3700.37600513307,284885751
M21059,2810,3862.4088640240225,334634520
M21060,5581,3790.939098138388,301672855
M21061,26108,3754.2757074296082,291606872
M21062,4845,3829.751795697779,326351444
M21063,13473,3747.9832327082636,290914669
M21064,16331,3612.2020621152997,273759159
M21065,22151,3756.5874531615586,291784724
M21066,3177,3863.169858802194,334829088
M21067,14833,3707.210544582353,286293157
M21068,8194,3658.9640807664996,280022622
M21069,28654,3829.212655212139,326312604
M21070,8026,3806.329848046143,312452949
M21071,83537,3674.019519567981,282083601
M21072,16130,3652.5844242685166,278610664
M21073,9651,3873.662710511766,336166552
M21074,50868,3785.9789578267128,298583108
M21075,10206,3660.8445341045303,280276147
M21076,28345,3646.172081817111,277586630
M21077,5465,3664.229058147218,280857150
M21078,11670,3669.1855416075277,281393924
M21079,4591,3787.305692022574,299106864
M21080,2761,3660.787064183369,280273386
M21081,4614,3905.1839234074037,339260904
