uid,population,distance,radiusPopulation
C2428,17745,2025.1023522328392,314260318
C2429,47873,1993.822130694293,309455385
C2430,21830,1947.444225675305,290527800
C2431,43247,1963.8183800036454,302520919
C2432,24021,1944.3024444879247,289349142
C2433,26851,1957.8321790494128,299146437
C2434,44955,1966.136318988953,304316796
C2435,12809,1917.7485032199888,274628944
C2436,64841,1906.582834224444,272034360
C2437,138355,1921.485745692553,276140446
C2438,19088,1909.3112258219853,272467775
C2439,64089,1903.2909865490467,271411795
C2440,14535,1896.7292115631237,270219066
C2441,21394,1911.7603296354234,273053783
C2442,28176,1867.907834309662,265858967
C2443,141212,1862.427461738461,265151966
C2444,16595,1860.58055111606,264665315
C2445,41871,1842.2018640537028,262245636
C2446,46165,1799.4151331577345,254615196
C2447,79175,1822.4507219054715,258330553
C2448,15167,1848.5101959763097,262920331
C2449,87808,1868.5749543096038,265900437
C2450,23496,1884.3643695645103,268068411
C2451,23401,1878.5107676155365,267227413
C2452,38347,1849.0862695919654,262987778
C2453,50066,1848.385836173153,262860748
C2454,78917,1827.989032405548,260143576
C2455,29980,1806.0862595770798,255436462
C2456,100753,1783.2239395188797,253533375
C2457,119993,1809.2928362659611,255862124
C2458,311838,1921.1546193137542,275793250
C2459,100263,1803.1441207221308,254873703
C2460,103977,1812.387398208968,256170724
C2461,54167,1827.7577767376454,260079209
C2462,43177,1856.010354231329,263861660
C2463,38740,1805.5675658712432,255334449
C2464,110087,1797.2866057908873,254476283
C2465,343005,1776.6982721967358,251936915
C2466,1812723,1766.0972282850603,248054461
C2467,138172,1767.5131261105598,249900111
C2468,22820,1753.7537984784703,245513454
C2469,21851,1715.27970909866,237157810
C2470,59137,1742.898970481214,242851677
C2471,102100,1732.564590928791,240808669
C2472,81417,1765.4011614111705,247443532
C2473,130514,1777.966825483585,252365648
C2474,27330,1768.6087028601844,250087499
C2475,90419,1779.4554291251197,252920670
C2476,28931,1750.6112978483986,244786862
C2477,30866,1778.5999048681542,252625097
C2478,38433,1779.2720426916649,252660007
C2479,33456,1808.3431561734997,255630176
C2480,20367,1728.8912490992552,240622443
C2481,226696,1661.3169380827644,231075609
C2482,35188,1668.756547905716,232054408
C2483,18730,1750.475741349327,244768132
C2484,14565,1645.6257745126538,230150432
C2485,17504,1694.3108393861824,235459277
C2486,39621,1769.1189490204813,250114829
C2487,21984,1820.5739719577653,257651338
C2488,24613,1839.8183367581012,262004653
C2489,42375,1863.625977972868,265412406
C2490,15862,1972.493741001317,305422388
C2491,32839,2040.4348190601138,315423737
C2492,26900,2123.266373878283,326405582
C2493,51760,2109.508836606525,321991178
C2494,166780,2181.9831248902674,332841101
C2495,12894,2293.7453606562613,345388701
C2496,33620,2359.8934436014965,347156468
C2497,38931,2605.1464359282886,354720044
C2498,12321,2784.9644195188107,364880479
C2499,38575,2415.761048682517,347946662
C3501,109522,1677.0284167354557,232749623
C3502,76446,1691.7557973855144,235341772
C3506,774072,1635.525939003962,229122967
C3507,96606,1582.0154895066441,223173685
C3509,62495,1588.1511893215588,223477481
C3510,138606,1541.8303782313642,218022382
C3511,39461,1517.6417375405476,216877038
C3512,125915,1495.201146159668,212061079
C3513,24901,1457.444723970533,205959845
C3514,77497,1406.4940294723192,191568177
C3515,125856,1449.519727426614,203425508
C3516,69179,1421.646243431734,193799426
C3518,506901,1366.6626843737774,185433961
C3519,729254,1345.927800222997,181806156
C3520,2481494,1325.4473369172217,176155122
C3521,988948,1303.048918585563,169945773
C3522,51013,1320.2234545918554,173068306
C3523,187313,1282.6504480018775,166105090
C3524,375229,1280.0999407030336,165507383
C3525,490268,1260.400841874506,162241666
C3526,410574,1270.1479796083192,163414417
C3528,104670,1193.5729580085497,156010680
C3529,118485,1225.0971430559152,158878200
C3530,438515,1250.3940276829508,160787744
C3531,73675,1232.484290720375,159104562
C3532,99270,1215.574112664241,158111814
C3534,81553,1155.2640051699586,151493658
C3536,107709,1058.1808706096128,129728848
C3537,374975,1033.9597742060132,122643323
C3538,126971,1149.3637061603465,150881128
C3539,403185,1161.6292268912753,152521952
C3540,59701,1220.5286731442875,158420708
C3541,63892,1329.0204525923557,179056111
C3542,89073,1341.4956585515122,181577263
C3543,377050,1374.8392578806654,186938405
C3544,53106,1461.1011141351125,207901123
C3546,15085,1496.0499154145155,212186994
C3547,95138,1601.4545859595341,225432977
C3548,82910,1568.3336437344387,221825704
C3549,39665,1491.8549526386078,211736696
C3551,12679,1419.382085301483,193768664
C3552,22894,1607.1122647075292,226202722
C3553,155268,1534.552188233784,217817544
C3554,34442,1686.5421320059068,234644149
C3556,85247,1901.3340328869185,270870263
C3557,118567,1567.2676725974693,221702457
C3558,150860,1736.7080640898055,241132396
C3559,22109,1729.4504485931575,240651715
C3560,61802,2262.973957356546,340349667
C4601,16432,1895.8636584767755,270129608
C4602,50869,1900.0958622120736,270675761
C4603,42184,1912.8631749360925,273227378
C4604,9942,1949.172460797051,291391754
C4605,13848,2016.6061113218973,313306968
C4606,10110,2082.862758071657,320097711
C4607,57148,2043.301401318723,315731958
C4608,14603,2034.712072471751,314978620
C4609,23322,1999.0695613499518,310300830
C4610,9464,1947.498118626955,290549630
C4611,621451,1953.0991423736007,294685143
C4612,19251,1938.838788865175,283739103
C4613,42183,1978.9381757147737,306699676
C4614,17589,1994.384994163592,309545145
C4615,21914,2119.4895642547044,326060578
C4616,10341,2213.889734029441,335230727
C4617,22899,2169.3154548327793,332051524
C4618,22593,2076.51289542999,319525988
C4619,15805,2175.2813593652104,332535304
C4620,11013,2301.30862317944,345953540
C4621,22556,2460.600098087813,349102097
C4622,35077,2416.001109920439,347986259
C4623,8989,2727.7363547755886,361827542
C4701,30238,2130.8309883918,327330712
C4702,21635,2210.821624611859,335155462
C4703,14839,2335.207718239841,346721268
C4704,11714,2527.5688846884464,351431431
C4705,32492,2217.0195890196137,335329442
C4706,219250,2314.326322875166,346040553
C4707,46982,2409.272192232403,347899680
C4708,30720,2551.675894648304,351593900
C4709,36895,2317.227495306569,346454462
C4710,19365,2362.767685260721,347230823
C4711,237629,2485.5245933978235,349232931
C4712,23697,2572.193677611411,351913003
C4713,24054,2661.6987390064955,356828912
C4714,39476,2460.575287588458,349062621
C4715,80668,2591.564945772615,353087565
C4716,37663,2652.89931703543,356763710
C4717,39587,2784.7123337999537,364840892
C4718,32029,2884.7000588724864,377815957
C4801,67402,2614.051563851977,356468409
C4802,133913,2682.343376997134,356873864
C4803,37580,2747.964401877761,361927889
C4804,11300,2698.7890478748786,360232610
C4805,47606,2827.2871621616473,374617003
C4806,1021060,2866.1959989246266,375931712
C4807,40407,2823.3494467135297,374576596
C4808,153049,2926.0653638879066,379950413
C4809,19573,3029.739752201218,383696180
C4810,83061,2874.632567746945,376977302
C4811,975477,2992.260091535272,381393349
C4812,58362,2972.827658125954,380753201
C4813,63954,3074.958617911755,386370158
C4814,26871,3168.9288692085756,393593528
C4815,34068,2946.2698899130137,380303358
C4816,42971,3304.4410158170035,403253100
C4817,57508,3435.0531332076857,406311627
C4818,14346,3311.2137716781094,403421146
C4819,86299,3391.388510877329,405737452
C5901,56291,2919.2991744894307,379725369
C5903,57019,3019.3609359626316,383165722
C5905,31843,3061.7621648623576,386135144
C5907,76635,3176.165847256928,393867688
C5909,237550,3294.075631627139,402916128
C5915,1986965,3368.0797075157147,403717476
C5917,325754,3400.9012568707863,405888276
C5919,71998,3418.7706791209357,406214030
C5921,127016,3455.016973795077,406369135
C5923,30345,3534.6092996209854,406773023
C5925,96131,3509.439221498789,406611233
C5927,19765,3493.740180071571,406591468
C5929,25599,3432.1463780042495,406286028
C5931,33011,3389.1064026748663,405704441
C5933,119222,3244.260811260317,401023015
C5935,147739,3156.1513661065073,393322768
C5937,73227,3122.9689556128887,392144237
C5939,48219,3136.5231532796643,392474319
C5941,65659,3511.4305287792063,406707364
C5943,13111,3763.6858842580605,406931909
C5945,3781,3727.6510153946133,406887272
C5947,21693,4100.898883315717,407024874
C5949,40876,4076.6251285556773,406969928
C5951,40856,3743.836000603691,406891053
C5953,95317,3469.670148847862,406496151
C5955,55080,3685.0896838437857,406803368
C5957,1316,4160.427445600826,407052713
C5959,5720,3828.6606702472604,406945020
C6001,28674,4651.284996733516,407106087
C6106,28824,3700.106597429963,406858448
C6107,8536,4801.82411990646,407135569
C6204,14372,4061.982254119478,406955556
C6205,7557,3250.028685732158,401235185
C6208,4816,3997.5614725426835,406950740
M01001,643419,1941.932074725669,284662470
M01002,37763,1898.215686364468,270425631
M01003,51291,1974.7799320735937,305942951
M01004,12619,1903.2175675512115,271396962
M01005,64097,1938.515091663213,283667404
M01006,34296,1918.9846561234472,274763142
M01007,41655,1915.483666501385,274168521
M01008,7244,1928.954232060883,279757436
M01009,16508,1905.1060817933806,271928351
M01010,15327,1914.7559715014665,273887325
M01011,20066,1924.0689397895705,276706252
M02001,370730,2578.3751955331745,352708738
M02002,764602,2574.735947024194,351944136
M02003,77795,2684.595330667991,357013571
M02004,1210820,2722.522791807056,360484310
M02005,63420,2727.786157736336,361836531
M03001,63864,2504.291356194329,351027994
M03002,45989,2447.0928171533205,348958456
M03003,196907,2433.871340796186,348252829
M03008,105469,2446.6476364644327,348852987
M03009,11812,2425.073283078302,348042983
M04001,46899,1503.0074228105627,213783523
M04002,216897,1569.1620314179563,221938282
M04003,172076,1726.4508062103678,239921253
M04004,70554,1625.9398778529912,228796426
M04005,24889,1525.9568560962393,217749178
M04006,31214,1569.472595173761,222155179
M04007,8401,1774.6672626378877,251495671
M04008,8400,1542.4192377898466,218167255
M04009,50563,1708.217828618762,236021228
M04010,23115,1701.4626125561551,235813141
M04011,37681,1760.073245396116,245924597
M05001,1126,1497.9920880403042,212216354
M05002,110487,1341.3684146056373,181466776
M05003,20943,1383.3206755921826,188324225
M05004,19374,1564.1714214385622,221629041
M05005,1677,1456.1213679375126,205950857
M05006,22530,1522.793673632224,217578941
M05007,12154,1563.252757280361,221605829
M05008,2784,1493.6913383279414,212002816
M05009,46452,1737.6064957926694,241293288
M05010,66579,1515.3032315164123,215846334
M05011,11316,1618.2342148721775,227411735
M05012,2050,1344.9783032074545,181804106
M05013,1441,1332.4293099866757,179877658
M05014,9724,1330.5020416843151,179191360
M05015,1610,1414.3388067830322,192904079
M05016,1781,1536.613418892704,217982430
M05017,92029,1749.5320966489883,244489409
M05018,193744,1514.2879039059558,215652590
M05019,7263,1383.0652259712501,188316962
M05020,62773,1465.4696321508025,208353876
M05021,5946,1520.9294595047277,217487070
M05022,23019,1372.0926585604714,186853987
M05023,12053,1572.20828519013,222508815
M05024,43339,1670.2600655187828,232247488
M05025,128130,1336.2582672257508,180567706
M05026,3608,1446.5255674237148,200962044
M05027,39853,1565.470066246163,221648415
M05028,52379,1433.5417547548677,196149884
M05029,2006,1533.5018139983856,217813298
M05030,578046,1576.9722682357715,222585809
M05031,20046,1515.4808413340934,215912913
M05032,40138,1444.7012897996149,200853616
M05033,88343,1714.700021189538,237055713
M05034,6023,1685.3959806103721,234598476
M05035,529512,1766.0612408745287,247524949
M05036,18969,1727.2271558350064,240476689
M05037,6159,1379.1370446377407,187576957
M05038,12664,1381.0826978024304,188166696
M06001,28574,2300.5269484351397,345924966
M06002,129958,2258.4829138974997,340125072
M06003,19384,2254.081010369619,339134775
M06004,18756,2267.897170838295,341351994
M06005,26771,2242.556457930545,338009388
M06006,5478,2279.442912879481,341858454
M06007,125143,2315.1964658686006,346259803
M06008,8466,2268.9239168595554,341370750
M06009,99289,2296.4816061890715,345401595
M06010,80808,2256.9919338751697,340044264
M07001,14189,2104.6589208537916,321752248
M07002,24754,1976.1915824614246,306466427
M07003,25154,2111.3376316149784,322552780
M07004,21948,1938.4285886950393,283628918
M07005,18778,1888.3793877503228,268893248
M07006,26094,2081.8761255253116,320011535
M07007,6559,1970.1570087191121,305037066
M07008,21848,2048.2514143110498,316015462
M07009,37989,2041.3060675089882,315623727
M07010,6673,2080.4848842415336,319935784
M07011,18205,2068.43426606033,318872075
M07012,28719,1962.6208853309531,301684785
M07013,22722,1931.1230425910355,280100209
M07014,14993,1919.4316059790583,274855132
M07015,39033,2131.4333237854657,327373783
M07016,15709,1830.35328659405,260465007
M07017,64013,1986.7763181608898,307569427
M07018,7217,1923.8108384697405,276545869
M07019,105210,1993.2604203367566,309289170
M07020,39770,2020.8384894510032,313581086
M07021,19298,1929.2428598433569,279785368
M07022,12256,1927.703828173827,277431506
M07023,59005,1948.2373098728176,290591332
M07024,7568,1951.8668310040746,293993598
M07025,6965,1900.6449744743388,270773609
M07026,27331,1935.1723241750883,282818238
M07027,60620,1965.3840112101063,303106601
M07028,5242,1972.6376021620317,305446166
M07029,4345,1940.067656897602,283861519
M07030,24994,2052.0348850425553,316909303
M07031,77686,1903.787680428175,271555665
M07032,28064,2106.456043876982,321808939
M07033,5236,1909.1937662583175,272446147
M07034,52168,2057.9690365776446,317825144
M07035,10917,2154.8269235227453,330298944
M07036,5969,2076.117027536922,319448924
M07037,31464,2132.787513580579,327514585
M07038,18630,1950.7797023278563,292531793
M07039,20041,1906.6591348706766,272115671
M07040,48476,2121.647150469743,326286047
M07041,32245,1990.7066018932599,308124845
M07042,8877,1902.2531632896748,271068691
M07043,9143,1889.8828893513112,269006997
M07044,18533,1952.1533326589179,294079562
M07045,4707,1880.2562093674944,267428345
M07046,34937,1987.661101201376,307721698
M07047,13076,1922.510223627936,276364228
M07048,19956,1874.0958432778236,266366111
M07049,16538,1938.4714846808208,283650866
M07050,5288,1827.5506634306605,260073921
M07051,39055,2098.8330665665153,321265208
M07052,87034,1982.9535641719872,307115001
M07053,7180,2088.5388162273034,320397270
M07054,24079,2151.3674849097674,330109422
M07055,4794,2148.671760507782,329947223
M07056,7602,1938.7001315135776,283731501
M07057,59875,2092.319350625305,320741963
M07058,3135,1983.524214541557,307202035
M07059,146696,1921.0521906018566,275643085
M07060,9271,1913.9715372971052,273782489
M07061,65673,1969.4025239543953,304898371
M07062,17026,1899.46351896583,270639750
M07063,3132,1942.4323180703132,285361263
M07064,37887,1939.917411745009,283823632
M07065,85464,1853.0598474976716,263321114
M07066,16262,1919.180604444475,274802985
M07067,8566,1914.6578202011572,273878759
M07068,29357,1882.1431847717995,267515014
M07069,46949,2080.484148275872,319888835
M07070,11641,2083.0753596575228,320119582
M07071,26706,2115.9767424701504,325909068
M07072,24405,1913.6314293236899,273753731
M07073,6870,1912.201965356821,273134199
M07074,34809,1844.9058346264849,262452413
M07075,21100,1986.5218474031337,307544123
M07076,21156,1891.1715107375346,269156140
M07077,49300,1856.3353539607604,263941822
M07078,132421,1952.4498209896167,294098832
M07079,26436,1953.0428237565282,294275749
M07080,32457,2072.9674734710175,319115298
M07081,31615,1910.8225528999212,272817415
M07082,7987,1913.26142240005,273550780
M07083,15171,1999.0189419958886,310285659
M07084,7784,1888.2588015407964,268880015
M07085,7767,1943.2635301834998,287490981
M07086,15890,1975.8173247870855,306437730
M07087,30251,2164.9752608809836,331726975
M07088,1936,1887.8268785282946,268746689
M07089,271674,2142.2919958069874,328376388
M07090,3639,1915.9433602788915,274306740
M07091,10349,1907.2048691530738,272289042
M07092,38383,1927.552237771328,277393123
M07093,33161,1940.4913765362128,284017914
M07094,26996,1969.761709037904,305006816
M07096,58153,1886.210787532635,268444388
M07097,78438,2052.784494498581,317047802
M07098,5513,1974.304351778005,305635407
M07099,59686,2005.9801786065373,311539541
M07100,26866,1885.9908552931413,268417522
M07101,434143,1963.232451938739,302086776
M07102,33467,2136.977028283991,327819967
M07103,23180,2119.9170303860096,326099393
M07104,11925,2001.5732673152415,310671923
M07105,13934,2121.6708387302615,326334523
M07106,52833,1993.7577384034735,309402552
M07107,68685,2028.3979152963698,314439293
M07108,85957,2023.1479850976211,314101359
M07109,26044,1897.9330272252078,270380554
M07110,5673,1967.965426147927,304658309
M07111,29754,1952.077255735081,294049808
M07112,20688,1929.126466693658,279764680
M07113,3635,1934.1667293228727,281385077
M07114,14436,1936.3969335107934,282878140
M07115,10526,1988.768631903422,307785490
M07116,8580,1958.3697544702582,299439072
M07117,5086,2065.037925600518,318750675
M07118,3423,1914.189445119123,273835975
M07119,2174,1932.4417808367753,280627316
M08001,11901,1797.2253127536947,254464382
M08002,19378,1807.0290390023438,255510463
M08003,8561,1851.2391980568648,263224454
M08004,5327,1815.343459118884,256542725
M08005,21939,1920.3654367607928,274935591
M08006,6403,1931.4131719805987,280555072
M08007,16770,1933.8347340531593,281321578
M08008,12545,2053.481885605483,317135018
M08009,27907,2001.6846401761586,310709458
M08010,20056,1910.7351319998925,272797359
M08011,45852,1793.5234366428383,254006871
M08012,7760,1950.4266723957812,292112712
M08013,10004,1936.9529340365225,282949409
M08014,2205,1841.4607023583897,262198178
M08015,1708,1708.1727097353723,236019520
M08016,3777,1787.0057264533382,253726659
M08017,124378,1911.6787904709354,272929405
M08018,5784,1916.1235445419968,274310379
M08019,671790,1831.6699420659297,260605173
M08020,6768,2107.2174713858026,321850003
M08021,116426,1795.8946297074342,254175544
M08022,3853,1887.636693467992,268696783
M08023,3876,1914.8512004480078,273919719
M08024,4759,1869.550120622845,266002059
M08025,8867,1952.5591640792247,294231253
M08026,3875,1886.42195876348,268509769
M08027,40615,2004.5015756815112,311446049
M08028,10032,1737.4763449650861,241283256
M08029,48355,2033.36129765203,314899154
M08030,8066,2089.5673717744507,320503775
M08031,39109,1961.5517277999393,301480062
M08032,100821,1875.0161128142236,266718092
M08033,1169,1913.9299325326454,273781320
M08034,7832,1944.5256996084647,289373163
M08035,10214,1943.934353544819,289267804
M08036,38323,1800.0354285908545,254674951
M08037,1218817,1764.4347985393517,246203988
M08038,5165,1781.8296955916476,253274005
M08039,4080,1816.336919751346,256716017
M08040,34056,1995.6867373729685,309678241
M08041,1795,2037.2884339130187,315248652
M08042,1746,1615.251957127978,226972616
M08043,3221,1973.8686951393004,305632186
M08044,4429,1876.8922831343416,266933139
M08045,40018,1793.4742149158105,253966853
M08046,9482,2065.7337688115304,318759036
M08047,5219,2072.316374050858,319107837
M08048,23643,1926.5734872225164,277362897
M08049,2946,1942.5035410320288,285364395
M08050,54390,1932.463117842524,280629490
M08051,7276,2056.322542603471,317363904
M08052,24307,1642.452481351337,230120235
M08053,8905,1729.0718768642841,240642810
M08054,10020,1872.7096700591126,266268254
M08055,14969,1803.6268887654996,255007330
M08056,2575,1910.9903358346255,272888844
M08057,2331,1917.7399124627677,274626613
M08058,2843,1812.6684892080384,256294929
M08059,6054,1894.9964857419452,269893010
M08060,11597,1895.6148053437676,270114303
M08061,4962,1863.6590884237332,265454781
M08062,30644,1787.203176366469,253740334
M08063,6989,1976.4555171501315,306491181
M08064,2177,1921.6701575543934,276308456
M08065,17655,2060.021410569432,318212840
M08066,8282,2056.8756886262495,317381293
M08067,5309,1861.262644956462,264788912
M09002,441008,1947.2513502606998,290054652
M09003,640423,1958.3839889027588,299447652
M09004,151222,1963.1591802009623,301935554
M09005,1235542,1943.242135149344,286255439
M09006,411321,1950.5121934646168,292120472
M09007,1773343,1953.6967292175455,295685587
M09008,222050,1962.9235114912713,301713504
M09009,96773,1965.3019708997633,303009828
M09010,687020,1955.914124596974,297977979
M09011,302790,1956.5572530203456,298738458
M09012,581781,1965.890543759734,303658657
M09013,369787,1964.0938342208622,302565282
M09014,360478,1953.3726208599264,295316941
M09015,516255,1948.720087716711,290803574
M09016,352640,1954.7831873425393,297505420
M09017,462806,1949.4343527700712,291418413
M10001,31291,1941.3407997711886,284319918
M10002,4298,2052.485187076259,316996742
M10003,4554,1911.576184254395,272924851
M10004,32805,1830.4338657641151,260480716
M10005,491436,1965.7614402053275,303167221
M10006,10644,1804.543668002734,255257100
M10007,273315,1769.6848709616754,250176410
M10008,32011,1893.1325017089175,269471011
M10009,10794,1954.8656659501899,297858060
M10010,4619,1847.339580512154,262778111
M10011,6011,1893.5121959784524,269677508
M10012,112435,1773.4207027102484,251306409
M10013,22367,1781.8439287546923,253279170
M10014,27512,1981.4696333313755,306883453
M10015,12467,1841.6669211436508,262200383
M10016,18039,1943.4671036274078,287512997
M10017,10156,1887.8532035298645,268748625
M10018,12247,1903.2958219161285,271475884
M10019,5093,2031.4681086130186,314750071
M10020,12853,1912.1276576487162,273097955
M10021,10490,1863.1455768405483,265328667
M10022,24331,1918.754993772993,274714928
M10023,45217,2038.2665931258796,315301818
M10024,12497,1881.3660682454433,267488532
M10025,4147,1914.5071614593428,273874612
M10026,21907,2063.860489010959,318626558
M10027,6548,1773.064978555204,251254444
M10028,12290,1898.9195504865852,270593566
M10029,2070,1843.3653818327448,262348106
M10030,1876,1835.4072570041615,261394007
M10031,6969,1829.5469624937548,260259471
M10032,43517,1961.9202984843673,301540751
M10033,7331,1933.4317045362582,280843161
M10034,27144,2097.3446707662047,321135551
M10035,12937,1969.4115556754587,304964044
M10036,19918,1730.6606605809836,240782834
M10037,8727,2049.613154166301,316757778
M10038,19813,1931.0942655482402,280080396
M10039,25985,1942.7490772310139,285367341
M11001,79093,2006.7530174410626,311665919
M11002,110718,1990.5946351665432,308014127
M11003,134880,1914.9708284680248,274033641
M11004,56817,1947.0020544366932,289775132
M11005,68738,1943.1963335856199,286186701
M11006,5198,1818.0374593226513,257248845
M11007,382958,1953.0786380916045,294302185
M11008,38309,2011.6505720235473,312828135
M11009,67642,1933.1218837434833,280747269
M11010,10347,1953.33493544748,295306594
M11011,81359,1966.5888286981644,304408993
M11012,25610,2001.601288570351,310683848
M11013,19943,1867.5848207347758,265812457
M11014,128994,1906.81835738443,272155406
M11015,141196,1940.2900441747515,283865864
M11016,19693,2011.7892489894236,312890577
M11017,440134,1975.6001295594654,305997596
M11018,31803,1982.952380993976,307083198
M11019,55311,1966.8295762146488,304490352
M11020,1134842,1960.5176012263184,300333902
M11021,47132,2012.1744614324741,312964931
M11022,20984,1902.8756353175445,271255651
M11023,144426,2021.3890618390496,313781149
M11024,10398,1989.9129227465985,307972352
M11025,44778,1981.601526779908,306910965
M11026,51825,1970.3017153940443,305045187
M11027,226654,1974.5274349237388,305674895
M11028,94558,1984.5517037507193,307205170
M11029,34088,1876.5147987496762,266899051
M11030,95359,1898.4003033278589,270469234
M11031,100239,1981.147141528908,306777588
M11032,54661,1884.4666190594546,268091907
M11033,96729,1867.032374749635,265715728
M11034,4533,1851.5744155748691,263250221
M11035,65479,1954.9157830595466,297884665
M11036,7151,1995.4846962108643,309663984
M11037,134337,1958.025008300001,299173288
M11038,11583,1980.397675135722,306766005
M11039,37418,1970.3902410456428,305097012
M11040,14515,1860.7414311167042,264727920
M11041,52931,2010.7079295986252,312209867
M11042,130821,1989.4468530818606,307831488
M11043,17764,1854.7384729499913,263667266
M11044,45941,1966.1971379965248,304361751
M11045,11323,1836.8329066375636,261556224
M11046,73820,2000.9308066845028,310492210
M12001,722499,2233.7779011537596,336586849
M12002,19388,2101.2674398131867,321656323
M12003,41266,2146.9795903489025,329651288
M12004,15828,2097.1703065253455,321119723
M12005,6062,2083.447915791714,320131948
M12006,13146,2116.410990688828,325935774
M12007,32818,2119.43901870962,326027760
M12008,8504,2073.071198434778,319147755
M12009,5080,2123.4873760433743,326444793
M12010,21407,2115.837500197601,325886684
M12011,61736,2231.4289560812513,336406534
M12012,55350,2182.2645710381867,333017881
M12013,32400,2179.579462827886,332771958
M12014,15448,2240.293470324548,337890705
M12015,12619,2055.9166257871475,317347651
M12016,15372,2207.089226482616,335019469
M12017,15666,2090.741839897511,320601888
M12018,13060,2211.2014950008834,335180331
M12019,12730,2076.237605006431,319508122
M12020,15753,2114.09107861975,325718664
M12021,69059,2231.1634457163254,336337475
M12022,46172,2142.86794652911,328651458
M12023,25641,2196.518607854473,334330260
M12024,6575,2084.2819826371197,320145369
M12025,15156,2198.5584293937095,334379483
M12026,9869,2110.2871830093413,322109959
M12027,26166,2122.991159739211,326369554
M12028,102853,2125.206617365302,326551936
M12029,192947,2147.1862902447006,329723025
M12030,19061,2207.298826962561,335034841
M12031,7687,2097.485297845618,321164624
M12032,35625,2150.948016335371,330054512
M12033,14291,2073.523242002388,319158520
M12034,35668,2066.360456011972,318776729
M12035,123960,2074.132873967327,319181626
M12036,10192,2172.420985300938,332285232
M12037,7119,2073.5933943120226,319172811
M12038,95548,2256.5326197335353,339154159
M12039,21994,2185.5179938965575,333293528
M12040,22906,2146.658066922341,329628382
M12041,34925,2133.1573204531387,327546049
M12042,13801,2119.746114241912,326082492
M12043,30039,2124.700973233244,326484140
M12044,10133,2147.7299170983456,329933893
M12045,22645,2084.832014945399,320244170
M12046,50356,2175.013756872756,332484948
M12047,7852,2078.126176580762,319561902
M12048,46328,2249.6771700022637,338990868
M12049,10851,2044.03196301643,315801054
M12050,34740,2137.9259402430025,328013428
M12051,32541,2146.477293207363,329586816
M12052,36813,2179.0751948369975,332733847
M12053,48782,2214.1186181221724,335241068
M12054,28986,2140.119020893773,328097379
M12055,100245,2057.7564643437527,317674078
