uid,population,distance,radiusPopulation
C3513,24901,1486.4537853520592,118879296
C3514,77497,1421.3052111801146,106207471
C3515,125856,1403.6740645483374,102520380
C3516,69179,1345.3805618946737,94459787
C3518,506901,1357.4552268610914,95778880
C3519,729254,1313.9676307286547,88578931
C3520,2481494,1336.7572819542781,91593358
C3521,988948,1298.1076454414444,85421321
C3522,51013,1256.5219692231574,79493695
C3523,187313,1248.2223826777179,78862055
C3524,375229,1298.0284526316113,85046092
C3525,490268,1304.910406565956,87440658
C3526,410574,1355.451448401704,95361517
C3528,104670,1278.4607192551775,83300772
C3529,118485,1270.6901966314754,82429301
C3530,438515,1247.5140755747925,78389864
C3531,73675,1202.7295595171856,71980665
C3532,99270,1240.9933282141692,77246472
C3534,81553,1239.400662233255,76828286
C3536,107709,1182.038298163019,69351441
C3537,374975,1123.8948472945897,63535659
C3538,126971,1143.9626239107276,64841598
C3539,403185,1195.4965362503901,70992096
C3540,59701,1151.2736331746016,65174571
C3541,63892,1151.7406220371308,65332522
C3542,89073,1212.0392059394414,72964039
C3543,377050,1274.4159884562343,82633304
C3544,53106,1300.055793716589,86464072
C3546,15085,1360.790617306344,96452046
C3547,95138,1461.2311338329387,113659021
C3548,82910,1319.0136911157595,89637789
C3549,39665,1254.416998777828,79433978
C3551,12679,1070.6745336602542,56215306
C3552,22894,1102.9794696896008,61932973
C3553,155268,1157.3025081418677,66134618
C3554,34442,1218.6722664355393,73584632
C3556,85247,1104.9834158238002,62027590
C3557,118567,884.4762444411753,36521544
C3558,150860,739.3248026309301,20677710
C3559,22109,441.98933855198203,7685997
C3560,61802,1090.383304596456,59498441
C4601,16432,458.1041636505257,8076890
C4602,50869,431.92900388191657,7542458
C4603,42184,428.7418371891707,7426268
C4604,9942,455.50344146114537,8042833
C4605,13848,524.8639773723199,10964763
C4606,10110,590.8814335282623,12887738
C4607,57148,549.090670869978,11915770
C4608,14603,544.8434311638518,11856052
C4609,23322,514.6573382784758,10757011
C4610,9464,469.9202692592816,8297492
C4611,621451,482.09609294905886,9337385
C4612,19251,482.61424062459713,9958836
C4613,42183,519.4900403716059,10862014
C4614,17589,522.7520372547893,10928531
C4615,21914,625.3570481944864,14310227
C4616,10341,719.688794227385,18547851
C4617,22899,678.2436202996986,16886898
C4618,22593,606.688422670364,13878895
C4619,15805,709.4496507395614,18025682
C4620,11013,808.6919386772646,31773401
C4621,22556,984.2807697168644,46480686
C4622,35077,1004.779145745022,47647278
C4623,8989,1320.7927350885293,89831775
C4701,30238,652.0401779669128,15555018
C4702,21635,743.2465860270609,20989772
C4703,14839,893.3880990652688,37221498
C4704,11714,1114.6934390197525,62602503
C4705,32492,727.7148193651088,18730465
C4706,219250,836.6240615558802,33393686
C4707,46982,951.9795371745969,43569183
C4708,30720,1108.1416682681547,62319752
C4709,36895,823.1019706464176,32384538
C4710,19365,871.3991526968293,35083715
C4711,237629,1005.4708002260354,47693342
C4712,23697,1101.3885550752968,61586667
C4713,24054,1201.3584287988283,71818618
C4714,39476,966.8115801046581,44404989
C4715,80668,1100.1633571161547,61341764
C4716,37663,1166.2986907089728,67537030
C4717,39587,1300.975676445849,86666538
C4718,32029,1395.1219581344762,100335109
C4801,67402,1214.377069081512,73419434
C4802,133913,1300.237690085136,86517178
C4803,37580,1390.1287471038038,100080832
C4804,11300,1269.121159793431,82118546
C4805,47606,1418.4186923732054,106022678
C4806,1021060,1462.1038959192763,113986932
C4807,40407,1367.1237490920325,96873879
C4808,153049,1492.3526304078287,119348294
C4809,19573,1606.2627580362448,132866670
C4810,83061,1408.0651600669228,103663476
C4811,975477,1534.5740479943152,123522014
C4812,58362,1493.4112430387097,119615870
C4813,63954,1610.0855551541597,132998911
C4814,26871,1729.74345828363,162948867
C4815,34068,1550.3573799673852,126076658
C4816,42971,1810.2334977626645,190090584
C4817,57508,1948.795123397985,229817036
C4818,14346,1859.5229301699262,206585076
C4819,86299,1931.3050367228457,227877804
C5901,56291,1553.3219238402949,126252837
C5903,57019,1672.915127470487,145761926
C5905,31843,1742.1691196931843,166231019
C5907,76635,1854.899420910025,203342265
C5909,237550,1978.1641349009867,238114883
C5915,1986965,2067.179367571495,253818280
C5917,325754,2128.8386736866482,262324794
C5919,71998,2136.465031409117,263382576
C5921,127016,2157.998387349005,266891762
C5923,30345,2253.4240372479626,280632404
C5925,96131,2201.3435139287963,272261552
C5927,19765,2173.0086444113026,268750469
C5929,25599,2117.895634143377,261356078
C5931,33011,2047.6888195948468,251613313
C5933,119222,1903.0912833245307,222591790
C5935,147739,1818.6227132174902,192655477
C5937,73227,1769.5234929680823,174856010
C5939,48219,1747.0172613048858,167339472
C5941,65659,2126.6928959235584,262104795
C5943,13111,2434.231956822064,317918223
C5945,3781,2366.1502062455297,314554242
C5947,21693,2725.7074748273926,335202762
C5949,40876,2637.5811596898593,330682481
C5951,40856,2318.349382326998,306221738
C5953,95317,2046.1386698614854,251358209
C5955,55080,2229.3313282947056,274888937
C5957,1316,2699.2750430914084,333464797
C5959,5720,2350.3258245138913,312294254
C6001,28674,3159.864904443973,399437320
C6106,28824,2209.988466412592,272535062
C6107,8536,3310.0034666158067,406066173
C6204,14372,2854.2312442717352,350838068
C6205,7557,1928.406160352429,227068235
C6208,4816,2608.161433171284,327749397
M01001,643419,2699.338236535064,333466113
M01002,37763,2656.1139103538694,332023241
M01003,51291,2711.2436827137158,334759470
M01004,12619,2646.097783347188,331183553
M01005,64097,2691.102224647123,333360894
M01006,34296,2669.806994312107,332762194
M01007,41655,2661.3589963582845,332597598
M01008,7244,2672.303385689573,332796490
M01009,16508,2659.228330102792,332530504
M01010,15327,2688.802758013033,333328735
M01011,20066,2677.1103724907002,332836485
M02001,370730,2371.909602264814,314640869
M02002,764602,2201.3080356230926,271496950
M02003,77795,2285.067108211299,297845548
M02004,1210820,2314.6968792275184,303315538
M02005,63420,2330.7007531268805,309881627
M03001,63864,2682.5897914734032,333080716
M03002,45989,2487.867102801359,319863964
M03003,196907,2710.7613964179113,334562563
M03008,105469,2795.799714297447,339890252
M03009,11812,2570.83130847827,326444932
M04001,46899,2857.332219370211,351938123
M04002,216897,2907.749056293168,361582298
M04003,172076,3022.0757407777387,391407808
M04004,70554,2958.4631138362597,382774886
M04005,24889,2877.5436280257913,354451221
M04006,31214,2930.01983841301,373092056
M04007,8401,3062.010100619576,394405709
M04008,8400,2891.0412835523716,355845308
M04009,50563,3040.62002649007,392406188
M04010,23115,3073.870158168035,395167341
M04011,37681,3082.7248480959347,395801174
M05001,1126,2103.60553356276,259970267
M05002,110487,1860.9484081788155,206700151
M05003,20943,1965.27778158106,235662828
M05004,19374,2282.613518612102,297431632
M05005,1677,2126.6216369341505,262103118
M05006,22530,2147.1119114848266,264365235
M05007,12154,2138.525151748184,263676962
M05008,2784,2097.5779048755817,259363726
M05009,46452,2297.979093362013,300914631
M05010,66579,2131.893363179455,262752211
M05011,11316,2301.4595272424503,301108449
M05012,2050,1960.9441624677825,235482455
M05013,1441,2009.523520593916,245403602
M05014,9724,1882.9927391327494,216958254
M05015,1610,2043.6971722887927,251356599
M05016,1781,2125.664126355152,262101337
M05017,92029,2323.4832450857684,307110465
M05018,193744,2134.054429379817,263161313
M05019,7263,1959.3961572699882,235307748
M05020,62773,2029.782572855027,249216377
M05021,5946,2123.6126830953017,262049359
M05022,23019,1955.6870689644604,232188789
M05023,12053,2110.6418507911353,261176005
M05024,43339,2308.794892758375,303246405
M05025,128130,1920.6564704780437,226437842
M05026,3608,2068.0989395860265,255861758
M05027,39853,2274.0264243194297,294517983
M05028,52379,2024.9025365266355,248897663
M05029,2006,2129.129901240724,262650548
M05030,578046,2286.5635171900212,297964594
M05031,20046,2119.3953497730167,261412321
M05032,40138,2019.8798453034935,246464811
M05033,88343,2292.55658034011,299872584
M05034,6023,2147.102516045505,264359212
M05035,529512,2327.0640463085533,309168142
M05036,18969,2333.7268579712513,310428971
M05037,6159,1976.6912684563827,237706640
M05038,12664,1950.805429239838,231300798
M06001,28574,3054.8580511330065,393495694
M06002,129958,3016.1300557111936,390602493
M06003,19384,3008.368737124614,390015418
M06004,18756,3022.873048091478,391579884
M06005,26771,3004.176520401424,389669992
M06006,5478,3042.994661656251,392586841
M06007,125143,3050.043226383611,393106852
M06008,8466,3007.67384772768,389922090
M06009,99289,3055.6872328206205,393584241
M06010,80808,3013.711730878599,390404775
M07001,14189,3379.3441404640494,406467290
M07002,24754,3243.33055474531,404430927
M07003,25154,3385.642572550035,406569418
M07004,21948,3230.776846723907,404218160
M07005,18778,3152.5928401105125,399173587
M07006,26094,3374.0405756330765,406434016
M07007,6559,3249.86856863962,404636631
M07008,21848,3320.0031985931487,406111761
M07009,37989,3271.402052636438,405086795
M07010,6673,3371.3202472510607,406427343
M07011,18205,3356.2300028353516,406320016
M07012,28719,3212.738314207495,401899899
M07013,22722,3193.9772663028234,401034193
M07014,14993,3188.0271010570355,400956274
M07015,39033,3422.8412189848605,406738332
M07016,15709,3121.5527663561347,397687998
M07017,64013,3221.223080632646,403405400
M07018,7217,3176.7634693511036,400322575
M07019,105210,3283.4072269834937,405589507
M07020,39770,3293.1151234043705,405877725
M07021,19298,3180.4649838045752,400542964
M07022,12256,3200.0828071789097,401290493
M07023,59005,3218.691646212089,402814164
M07024,7568,3237.164587135472,404355556
M07025,6965,3153.8799137174415,399224885
M07026,27331,3207.4992600884293,401533138
M07027,60620,3224.884981150823,403796890
M07028,5242,3242.6517678319133,404415194
M07029,4345,3195.5139958901564,401066182
M07030,24994,3338.324601528026,406237768
M07031,77686,3187.582333912208,400873800
M07032,28064,3381.6979104235497,406541354
M07033,5236,3157.3721524787297,399368611
M07034,52168,3348.969898776624,406267848
M07035,10917,3446.2375055386065,407111379
M07036,5969,3364.7545587420955,406370678
M07037,31464,3417.4615120904764,406706868
M07038,18630,3229.448453767264,404160219
M07039,20041,3176.1468976410597,400299967
M07040,48476,3403.4151186295403,406644458
M07041,32245,3284.440110930175,405697590
M07042,8877,3159.9508603942127,399470740
M07043,9143,3144.012603184677,398804454
M07044,18533,3215.1488145491207,401940513
M07045,4707,3137.4903058317677,398722127
M07046,34937,3224.8127613099523,403761953
M07047,13076,3186.1938033476317,400829608
M07048,19956,3123.9061971564315,397734291
M07049,16538,3207.824498897376,401560469
M07050,5288,3128.7746132176094,398176642
M07051,39055,3366.1976264314303,406376647
M07052,87034,3277.8943716307085,405351606
M07053,7180,3378.5642294487434,406460110
M07054,24079,3434.1907663797374,407082506
M07055,4794,3439.5426463922754,407106585
M07056,7602,3210.971361643286,401690045
M07057,59875,3380.4976544446513,406481479
M07058,3135,3258.4498607775886,404828988
M07059,146696,3211.1693175257615,401697647
M07060,9271,3166.3638086314086,399678609
M07061,65673,3216.006700365004,402693542
M07062,17026,3144.9197247406214,398832219
M07063,3132,3198.3772425432985,401282608
M07064,37887,3222.073342531819,403501852
M07065,85464,3145.7797901203803,398855597
M07066,16262,3196.5484550170468,401184324
M07067,8566,3171.2670597855085,399864252
M07068,29357,3135.139811591845,398406958
M07069,46949,3336.584633848297,406190819
M07070,11641,3370.0597302304645,406415702
M07071,26706,3394.125099778256,406594572
M07072,24405,3175.6750076443814,400274704
M07073,6870,3170.1281871362053,399852520
M07074,34809,3095.512586951608,396746107
M07075,21100,3268.7269725943665,404990767
M07076,21156,3165.007180247796,399647678
M07077,49300,3136.956910679481,398661140
M07078,132421,3224.7787525424064,403629532
M07079,26436,3205.2088089174936,401488804
M07080,32457,3358.4275743362064,406338221
M07081,31615,3179.3990597599723,400463744
M07082,7987,3196.0601576156055,401113224
M07083,15171,3282.1520478281786,405570377
M07084,7784,3144.7542986511653,398824435
M07085,7767,3205.2776968196426,401518789
M07086,15890,3232.868910549564,404261894
M07087,30251,3457.3141434435315,407122296
M07088,1936,3136.366174438056,398639655
M07089,271674,3430.9043547918245,406810832
M07090,3639,3170.585124493844,399860613
M07091,10349,3164.7886752751815,399637329
M07092,38383,3175.0039314397213,400229049
M07093,33161,3217.057269311558,402768127
M07094,26996,3248.147737004553,404591451
M07096,58153,3164.323711474635,399575722
M07097,78438,3288.6088429642728,405761505
M07098,5513,3245.703999088248,404548844
M07099,59686,3299.0167315106723,405955863
M07100,26866,3167.8879126800352,399731356
M07101,434143,3218.993568641103,402922944
M07102,33467,3428.3833189306574,406777365
M07103,23180,3403.044357190841,406621278
M07104,11925,3289.815923742422,405849805
M07105,13934,3415.561477744832,406692934
M07106,52833,3269.6285912274448,405025654
M07107,68685,3280.8232805449684,405483276
M07108,85957,3275.4738497281774,405250571
M07109,26044,3179.6249224295943,400495359
M07110,5673,3237.9263793152672,404366846
M07111,29754,3221.479285418927,403472098
M07112,20688,3210.1129150679385,401638629
M07113,3635,3204.2922322463182,401469128
M07114,14436,3271.883089561439,405128072
M07115,10526,3305.2787087591178,406055647
M07116,8580,3290.5746594194975,405861730
M07117,5086,3340.691024949038,406262762
M07118,3423,3179.656481129401,400521403
M07119,2174,3201.595223967964,401334973
M08001,11901,1899.3387309256864,220501708
M08002,19378,2056.5205766717254,252850428
M08003,8561,2235.840404107565,275758467
M08004,5327,2080.8663624657715,258332973
M08005,21939,1918.2672270568655,226214459
M08006,6403,2115.9907698829293,261323587
M08007,16770,2267.0780450295492,284910029
M08008,12545,2312.2800982525414,303302993
M08009,27907,2223.5671962517704,272809640
M08010,20056,2017.3980289692763,246393867
M08011,45852,2150.156812473737,264977287
M08012,7760,2194.592047593127,270221811
M08013,10004,1985.985075847943,240625095
M08014,2205,2249.4174103101077,278374553
M08015,1708,1962.768170674305,235534753
M08016,3777,2132.4387099952787,262939581
M08017,124378,2137.3733338652137,263516954
M08018,5784,2152.9138937627527,266635933
M08019,671790,2084.0363151398,258343465
M08020,6768,2307.9338347467665,303239637
M08021,116426,2107.4683607418824,261039802
M08022,3853,2147.934088652511,264426874
M08023,3876,1996.9826383489235,243566826
M08024,4759,2124.6175249614384,262094923
M08025,8867,2077.3141462396043,256456917
M08026,3875,2139.58275712893,263690258
M08027,40615,2307.5699735751164,303199022
M08028,10032,1805.077377940155,185505015
M08029,48355,2378.4367875945236,315763746
M08030,8066,2308.95769018042,303289744
M08031,39109,2147.796215358744,264387765
M08032,100821,2245.5367163386304,276417315
M08033,1169,2250.549836301565,278376758
M08034,7832,2049.971252378186,252671140
M08035,10214,1947.196156433465,229347909
M08036,38323,2200.5560870739023,271458627
M08037,1218817,1786.7879792213116,179265130
M08038,5165,2082.177315072244,258338300
M08039,4080,2217.479236037607,272693309
M08040,34056,2111.4831202258592,261248298
M08041,1795,2238.3772472588616,275865018
M08042,1746,1960.2862018542876,235430022
M08043,3221,2129.3885159047286,262652554
M08044,4429,2260.502608234749,284527014
M08045,40018,2100.116634688332,259441683
M08046,9482,2346.1514787888264,310661392
M08047,5219,2231.7103555324966,275042769
M08048,23643,2073.976904759161,256339852
M08049,2946,2227.9325901127904,273662492
M08050,54390,1980.6300233327834,240245729
M08051,7276,2220.520722889622,272714178
M08052,24307,1928.6736752746242,227075792
M08053,8905,1802.7887373747903,184675932
M08054,10020,2108.827743677156,261159783
M08055,14969,2111.042620300609,261208882
M08056,2575,2227.417138726617,273659917
M08057,2331,2181.7630915050563,269404600
M08058,2843,2165.876442939844,267506748
M08059,6054,2259.4712862739534,284493594
M08060,11597,2264.488952246126,284878514
M08061,4962,2154.8749516460057,266847248
M08062,30644,2117.989184048451,261381677
M08063,6989,2121.56479255111,261577286
M08064,2177,2253.814911380186,281347637
M08065,17655,2300.3864811861436,300966515
M08066,8282,2246.7541606880595,276518615
M08067,5309,2195.87104045542,270230786
M09002,441008,2919.0016118481217,365709757
M09003,640423,2933.513785567669,375551867
M09004,151222,2931.952847888934,373491751
M09005,1235542,2918.4165237466104,364423749
M09006,411321,2927.9174464689368,371594042
M09007,1773343,2931.9701877089924,373642973
M09008,222050,2935.8419327873726,377308736
M09009,96773,2949.762258899946,381891760
M09010,687020,2928.3264384178847,372129459
M09011,302790,2937.6271684579383,377915314
M09012,581781,2938.7150458654755,378606636
M09013,369787,2941.617366837837,379663603
M09014,360478,2927.757861536807,371233564
M09015,516255,2923.0458165817395,368350086
M09016,352640,2927.5051780569984,370852082
M09017,462806,2925.6920170680264,369084889
M10001,31291,2472.2012046307573,319399264
M10002,4298,2464.921543101397,319361245
M10003,4554,2423.6807046662893,317591369
M10004,32805,2406.116754718146,317080324
M10005,491436,2522.9715682172896,322038691
M10006,10644,2413.7827469550057,317526227
M10007,273315,2326.7213826038023,308888414
M10008,32011,2462.8059420394425,319296629
M10009,10794,2360.090589619913,313039972
M10010,4619,2293.020587213033,299960927
M10011,6011,2338.599416021659,310512148
M10012,112435,2330.080811840782,309769192
M10013,22367,2306.7527044338303,303176655
M10014,27512,2574.5335022055037,326475924
M10015,12467,2378.8217443222748,315952751
M10016,18039,2530.6374667079945,323626809
M10017,10156,2291.8288575724478,299862428
M10018,12247,2339.0066042700664,310558733
M10019,5093,2491.0782598841834,320554021
M10020,12853,2472.9725679982653,319433731
M10021,10490,2423.4499614760034,317580879
M10022,24331,2511.405462935065,320803035
M10023,45217,2568.957509350722,326216479
M10024,12497,2396.2532634582903,316106521
M10025,4147,2339.096184759624,310570980
M10026,21907,2551.9417542315796,324073637
M10027,6548,2409.836468252143,317200495
M10028,12290,2436.487458593028,318030103
M10029,2070,2362.9831028447047,313711962
M10030,1876,2347.5481095119285,312119885
M10031,6969,2440.1934807375433,318042393
M10032,43517,2436.4028173806996,317986586
M10033,7331,2546.2352647529133,324053003
M10034,27144,2495.356541257618,320660535
M10035,12937,2414.365987718837,317536871
M10036,19918,2266.1231953627703,284890111
M10037,8727,2456.7153742892406,318742212
M10038,19813,2536.158045877052,323705427
M10039,25985,2442.439546245988,318108228
M11001,79093,2842.186860896978,346218237
M11002,110718,2876.09152173397,354079115
M11003,134880,2779.1148156140316,338753619
M11004,56817,2828.075067428721,344921607
M11005,68738,2818.8992958573126,343438611
M11006,5198,2727.0618831009397,335272365
M11007,382958,2822.7004657817447,343699543
M11008,38309,2818.9041511339515,343507349
M11009,67642,2801.362952065153,341390268
M11010,10347,2853.002397008714,350733334
M11011,81359,2829.897055510859,345246930
M11012,25610,2825.403095817561,344568429
M11013,19943,2748.2507001563094,336116424
M11014,128994,2755.3460833905524,336583431
M11015,141196,2775.54324272606,338520141
M11016,19693,2850.853978679839,348876803
M11017,440134,2814.7537151573265,342756246
M11018,31803,2843.508713040435,346879080
M11019,55311,2860.323087476067,352326932
M11020,1134842,2771.318243751507,337284069
M11021,47132,2872.183840414219,353638113
M11022,20984,2710.0052479031524,334513260
M11023,144426,2847.5895631744015,347420960
M11024,10398,2831.3487041970266,345378637
M11025,44778,2784.542480348005,339038644
M11026,51825,2795.9467013719623,339995721
M11027,226654,2823.824142462521,344126283
M11028,94558,2858.184338590599,352023849
M11029,34088,2720.384768141453,335033443
M11030,95359,2723.9637598759546,335102149
M11031,100239,2785.506307625948,339094489
M11032,54661,2764.991831784808,336908944
M11033,96729,2733.6826908168678,335528485
M11034,4533,2745.3293518816777,335978298
M11035,65479,2812.7223799720628,342686419
M11036,7151,2864.4138438349755,352786655
M11037,134337,2786.4196981685786,339219661
M11038,11583,2876.594939850342,354326433
M11039,37418,2848.370860218803,348635745
M11040,14515,2750.7439742462416,336401053
M11041,52931,2871.018571368048,353458505
M11042,130821,2843.260847338168,346744328
M11043,17764,2739.2000090026013,335683158
M11044,45941,2827.069606283863,344650943
M11045,11323,2727.5337376345465,335292944
M11046,73820,2862.158597925624,352456294
M12001,722499,3215.26964170608,401959046
M12002,19388,3112.924791791466,397419775
M12003,41266,3080.3247234568194,395733198
M12004,15828,3136.6274533812707,398642699
M12005,6062,3114.491003583114,397530077
M12006,13146,3076.3614351908504,395304981
M12007,32818,3059.9118315450455,394230424
M12008,8504,3071.160312419227,394785817
M12009,5080,3155.369006107641,399267082
M12010,21407,3129.733425642475,398239276
M12011,61736,3183.9489895771953,400648140
M12012,55350,3197.33664553682,401205931
M12013,32400,3219.197503535601,403357087
M12014,15448,3192.420619247555,401004365
M12015,12619,3034.568052044082,392190435
M12016,15372,3080.0731755002894,395717826
M12017,15666,3061.2905732648364,394287748
M12018,13060,3236.196516126541,404310076
M12019,12730,3078.386137083805,395416886
M12020,15753,3139.1443266949104,398731115
M12021,69059,3202.2516990426916,401337147
M12022,46172,3063.882450103131,394518211
M12023,25641,3247.1063336408997,404557329
M12024,6575,3107.810382480412,397236418
M12025,15156,3220.515105960162,403390244
M12026,9869,3074.781768886019,395225483
M12027,26166,3047.0252420875377,392720019
M12028,102853,3127.744894228698,398011850
M12029,192947,3135.953131040573,398444887
M12030,19061,3224.4603402154653,403609271
M12031,7687,3045.951225412122,392696598
M12032,35625,3114.42338912026,397494452
M12033,14291,3100.48844865808,397174783
M12034,35668,3050.8634105480032,393236144
M12035,123960,3048.590115723819,392752714
M12036,10192,3217.126310856355,402801288
M12037,7119,3033.5612126288756,392161823
M12038,95548,3151.0731844338075,399053802
M12039,21994,3178.9362971384817,400441750
M12040,22906,3125.9038791633043,397812725
M12041,34925,3162.9989263202106,399536016
M12042,13801,3113.3205846161036,397441424
M12043,30039,3166.6858211832455,399687880
M12044,10133,3143.57545726912,398787034
M12045,22645,3104.223153186592,397199510
M12046,50356,3223.450058981218,403551308
M12047,7852,3033.6393726086408,392168942
M12048,46328,3158.792129214892,399390992
M12049,10851,3005.3214988533987,389738722
M12050,34740,3059.715109139149,394195684
M12051,32541,3148.8254055611687,398980598
M12052,36813,3211.942327417332,401846599
M12053,48782,3218.7891054876245,402873169
M12054,28986,3078.396602789852,395429616
M12055,100245,3025.676094942722,391839009
M12056,43128,3196.4343319578816,401141196
M12057,60313,3185.032621201582,400713118
M12058,53950,3049.4784796443814,392877835
