uid,population,distance,radiusPopulation
C4620,11013,1797.4256077301088,251395035
C4621,22556,1963.506061198147,264269246
C4622,35077,1936.6641376401615,262560121
C4623,8989,2252.1589174921755,335582170
C4701,30238,1622.5011574712548,232080342
C4702,21635,1702.5883739313651,242055012
C4703,14839,1828.5942181968258,253947983
C4704,11714,2024.4107886969816,270902479
C4705,32492,1709.263293666896,242256057
C4706,219250,1805.9631768381653,252660446
C4707,46982,1901.7202491622768,261016168
C4708,30720,2045.4447462372864,274930063
C4709,36895,1811.111979278587,253468195
C4710,19365,1855.2748492508604,256254096
C4711,237629,1977.1621339500089,264817897
C4712,23697,2064.0590734351435,276415601
C4713,24054,2154.254561238034,292783097
C4714,39476,1955.7498312901398,263661794
C4715,80668,2083.96826436761,278432637
C4716,37663,2144.6889776633843,290325705
C4717,39587,2276.3683930472303,338322437
C4718,32029,2382.799624147909,352185942
C4801,67402,2112.8717080829165,282650876
C4802,133913,2183.8514438370607,309344374
C4803,37580,2253.4076689594663,335729457
C4804,11300,2194.33930688571,318743271
C4805,47606,2325.8219004479847,345786258
C4806,1021060,2365.526174180962,349659768
C4807,40407,2316.426875565426,343719645
C4808,153049,2421.71598267736,357700917
C4809,19573,2526.94586434887,378965270
C4810,83061,2366.924792261406,350810392
C4811,975477,2485.3939233820884,366523153
C4812,58362,2464.503014991049,361976592
C4813,63954,2567.5207321347652,380656538
C4814,26871,2664.3768076716915,384413853
C4815,34068,2447.0800752092136,359636099
C4816,42971,2798.597761663238,399402814
C4817,57508,2926.72409026707,405731060
C4818,14346,2805.3298590517284,399814052
C4819,86299,2884.64009102309,403167312
C5901,56291,2424.5391009363325,358291052
C5903,57019,2528.3808871201645,379070767
C5905,31843,2575.737918804334,381555809
C5907,76635,2690.616727686495,386891969
C5909,237550,2810.275415355929,399828398
C5915,1986965,2887.6379886372756,403253611
C5917,325754,2926.4366358048223,405405306
C5919,71998,2942.3606334777796,405788568
C5921,127016,2975.896976915589,406041318
C5923,30345,3059.2033914562794,406386097
C5925,96131,3028.4432481747563,406289966
C5927,19765,3010.172825128326,406168334
C5929,25599,2949.4954315766813,405860566
C5931,33011,2901.061959934214,405307770
C5933,119222,2755.503221089341,394502201
C5935,147739,2667.5424630864227,384440724
C5937,73227,2631.392924197371,382485113
C5939,48219,2639.0588942947306,382568565
C5941,65659,3016.0801790060677,406224307
C5943,13111,3279.709377783173,406939707
C5945,3781,3237.271189027143,406829871
C5947,21693,3609.030248547794,407018300
C5949,40876,3573.323842271651,406963354
C5951,40856,3242.219358178109,406833652
C5953,95317,2967.859657803913,405946001
C5955,55080,3179.068662751107,406460904
C5957,1316,3654.0433404332343,407039993
C5959,5720,3320.5035293685255,406952818
C6001,28674,4143.33036033124,407113885
C6106,28824,3198.1342744711956,406801047
C6107,8536,4298.79323094593,407143367
C6204,14372,3656.626399103543,407047455
C6205,7557,2803.1219628869494,399806495
C6208,4816,3533.739664458105,406958538
M01001,643419,2075.0722869208707,277021037
M01002,37763,2029.6600085873802,274319794
M01003,51291,2099.9797197457965,280206339
M01004,12619,2028.1295362693177,274288350
M01005,64097,2069.3476683462336,276663195
M01006,34296,2048.1697005111764,275270339
M01007,41655,2042.2925764934353,274793295
M01008,7244,2055.2302889224743,275603844
M01009,16508,2035.157369223826,274561732
M01010,15327,2054.214228629335,275560747
M01011,20066,2054.474538853993,275576074
M02001,370730,2368.9832098032293,350991089
M02002,764602,2312.0244935404494,342813978
M02003,77795,2418.345823686445,357538496
M02004,1210820,2455.1903793336946,360091882
M02005,63420,2463.9397790620064,361907792
M03001,63864,2426.171000318863,358433805
M03002,45989,2316.464027180221,343760052
M03003,196907,2389.8290962036426,352724166
M03008,105469,2430.951461569228,358599094
M03009,11812,2331.484234793584,346314799
M04001,46899,1919.9005043725385,261916045
M04002,216897,1978.08461880013,265235822
M04003,172076,2114.2291959066006,283489490
M04004,70554,2032.2412653597955,274423070
M04005,24889,1941.5868494320482,262853901
M04006,31214,1990.6218547198637,267294868
M04007,8401,2158.7563530133793,293320603
M04008,8400,1956.5886869715862,263758155
M04009,50563,2115.445109514263,283745635
M04010,23115,2130.503208582306,287872091
M04011,37681,2162.6683468513975,297529589
M05001,1126,1535.3214440647355,216103741
M05002,110487,1323.153591587077,174744116
M05003,20943,1399.0714833142802,188564161
M05004,19374,1659.179547206625,238098461
M05005,1677,1520.4736822700486,215555409
M05006,22530,1570.8164131671444,220776394
M05007,12154,1591.9699498213706,225115658
M05008,2784,1529.85872604133,216075796
M05009,46452,1772.289419692088,250455771
M05010,66579,1559.14412820062,219174697
M05011,11316,1700.4137197189882,242013716
M05012,2050,1373.106490132081,185280633
M05013,1441,1389.0520956549265,187070469
M05014,9724,1326.652651462659,175863576
M05015,1610,1455.538195050772,196330022
M05016,1781,1569.4811760436623,220764581
M05017,92029,1790.9658858493463,251031482
M05018,193744,1559.5202202190658,219317722
M05019,7263,1396.1280845129259,187773421
M05020,62773,1480.8273713424974,202180774
M05021,5946,1558.7940086341496,219168751
M05022,23019,1387.4860446378823,186856136
M05023,12053,1584.996706009606,223469793
M05024,43339,1735.4052511770005,245182750
M05025,128130,1348.295888475371,179338825
M05026,3608,1486.9113954553843,207376745
M05027,39853,1655.9210299593915,237629197
M05028,52379,1458.5595629360453,197467267
M05029,2006,1569.1367802922357,220762575
M05030,578046,1668.681902201145,238688740
M05031,20046,1553.4693373852124,217751470
M05032,40138,1463.1897680314228,199076735
M05033,88343,1755.584784327817,248393603
M05034,6023,1673.3600238987483,239340611
M05035,529512,1802.8669952982202,251765237
M05036,18969,1781.6531738769172,250934796
M05037,6159,1401.874250493673,188750942
M05038,12664,1390.8212214631126,187174236
M06001,28574,2445.57896436967,359602439
M06002,129958,2403.609907050326,354006707
M06003,19384,2397.6063572584553,353578540
M06004,18756,2412.1747924278316,354381313
M06005,26771,2388.8838390088363,352642393
M06006,5478,2427.809576782187,358528493
M06007,125143,2452.330513881971,359885840
M06008,8466,2406.2217166886985,354188771
M06009,99289,2443.510806194661,359409660
M06010,80808,2401.6677899342217,353849457
M07001,14189,2486.450869136956,367526957
M07002,24754,2352.590459524465,348412594
M07003,25154,2493.0153132283945,367972936
M07004,21948,2327.2537276237936,345949293
M07005,18778,2262.0825452047593,336631804
M07006,26094,2472.2398113807744,362407388
M07007,6559,2352.8851159133787,348458281
M07008,21848,2427.8979513944946,358533971
M07009,37989,2399.9759299462826,353756326
M07010,6673,2470.159339638372,362246496
M07011,18205,2456.4347562036155,361351607
M07012,28719,2330.204600228708,346128250
M07013,22722,2304.7324077113653,342133416
M07014,14993,2295.8133433026214,339722729
M07015,39033,2521.9396621614924,378926237
M07016,15709,2217.2212249019035,325158329
M07017,64013,2346.818639587628,347702859
M07018,7217,2292.2733251440236,339497657
M07019,105210,2381.6033777564467,352032251
M07020,39770,2400.4137990999284,353794315
M07021,19298,2296.9048732835895,339823735
M07022,12256,2306.1340188489376,342180679
M07023,59005,2325.956229698522,345846594
M07024,7568,2337.2290261502867,347061245
M07025,6965,2268.911183170388,337351966
M07026,27331,2313.6751556519143,343621846
M07027,60620,2337.7597747403597,347198114
M07028,5242,2350.452177377836,348121221
M07029,4345,2310.031635769607,342594448
M07030,24994,2439.0869933413273,359300924
M07031,77686,2287.7709630269364,339255004
M07032,28064,2488.5483891729104,367576851
M07033,5236,2275.0117837190314,338119245
M07034,52168,2447.4810480680585,359702186
M07035,10917,2545.5765845103742,379477201
M07036,5969,2464.6293555717534,362034954
M07037,31464,2519.915300809538,378894773
M07038,18630,2332.7305561202684,346355969
M07039,20041,2283.323066025234,338713590
M07040,48476,2507.191652726514,377740626
M07041,32245,2380.857450433723,351995636
M07042,8877,2272.8209709630573,337760549
M07043,9143,2258.4460949082177,336186916
M07044,18533,2326.123785230418,345905599
M07045,4707,2250.2644086878636,335031215
M07046,34937,2349.0740980820938,348043541
M07047,13076,2296.4232000100383,339796914
M07048,19956,2240.2130353681864,329532792
M07049,16538,2315.4980336869608,343703107
M07050,5288,2219.627724673332,325858556
M07051,39055,2476.881789977037,362625492
M07052,87034,2373.6350344555085,351552849
M07053,7180,2477.890129496623,366233335
M07054,24079,2537.764933947833,379428865
M07055,4794,2539.086325622023,379454152
M07056,7602,2317.2211710677425,343942300
M07057,59875,2480.7766709089265,366382785
M07058,3135,2363.9785205355643,349527851
M07059,146696,2308.5150489937946,342380387
M07060,9271,2282.004960715313,338613814
M07061,65673,2335.30823677891,346937671
M07062,17026,2263.7491784485837,336803352
M07063,3132,2312.683155826185,343581872
M07064,37887,2323.518177380771,345735286
M07065,85464,2241.0164514972325,329584865
M07066,16262,2300.056338123388,341723363
M07067,8566,2284.849719928076,338886205
M07068,29357,2250.011455451775,334938175
M07069,46949,2452.6649695707947,360010983
M07070,11641,2470.8270175392454,362329541
M07071,26706,2499.637995460607,368118411
M07072,24405,2286.5822568658436,338948792
M07073,6870,2283.030194383491,338693402
M07074,34809,2210.9779566292327,322872277
M07075,21100,2370.725021176167,351388563
M07076,21156,2269.856806871679,337455494
M07077,49300,2238.050059347072,328990846
M07078,132421,2331.1811089931666,346182378
M07079,26436,2321.5270198447156,345653035
M07080,32457,2459.834928340744,361632482
M07081,31615,2287.07663585557,338989133
M07082,7987,2296.853299387016,339815748
M07083,15171,2383.8465384842393,352269599
M07084,7784,2258.0073048679637,336175878
M07085,7767,2316.6126932986976,343806041
M07086,15890,2347.094700926951,347775411
M07087,30251,2556.29556637469,379630593
M07088,1936,2253.5052614966958,335767037
M07089,271674,2531.502908608871,379127786
M07090,3639,2285.1512044007436,338907020
M07091,10349,2277.7862656074653,338462123
M07092,38383,2293.2751267736926,339553850
M07093,33161,2321.233557380643,345612011
M07094,26996,2351.8077119145137,348331420
M07096,58153,2267.0323934870476,337176160
M07097,78438,2414.4716160297253,357215854
M07098,5513,2352.8457294598757,348452768
M07099,59686,2395.9483156696783,353403351
M07100,26866,2268.762632655919,337303495
M07101,434143,2333.682146986272,346405238
M07102,33467,2527.540269155969,379037300
M07103,23180,2506.126673854169,377707262
M07104,11925,2389.039396121028,352675205
M07105,13934,2513.32968752578,378450747
M07106,52833,2374.821431918298,351699619
M07107,68685,2398.055659850127,353671848
M07108,85957,2392.6850719215713,353161727
M07109,26044,2280.7557712484186,338576972
M07110,5673,2345.6920490596913,347649081
M07111,29754,2329.310107057413,346048024
M07112,20688,2311.9896263427745,342793290
M07113,3635,2311.530352758959,342764947
M07114,14436,2347.6595825682894,347979525
M07115,10526,2390.637134731975,352946673
M07116,8580,2368.1172272158215,350970682
M07117,5086,2446.855507609803,359631013
M07118,3423,2288.898238527727,339344281
M07119,2174,2309.285338702766,342535386
M08001,11901,1648.3703661178695,235573129
M08002,19378,1716.3459153307128,242759988
M08003,8561,1818.628125897862,253577654
M08004,5327,1731.7081789597555,245147369
M08005,21939,1742.9736103321723,246733921
M08006,6403,1824.5375591232967,253909041
M08007,16770,1885.7377631177562,260102854
M08008,12545,1983.3157254927048,266864896
M08009,27907,1913.9573477542322,261802596
M08010,20056,1772.6945232773642,250502223
M08011,45852,1745.2818056534454,247427650
M08012,7760,1868.0138404075844,258803514
M08013,10004,1779.4493391470085,250896302
M08014,2205,1817.870600043269,253575449
M08015,1708,1611.3612109892558,230722457
M08016,3777,1733.6629798264362,245178973
M08017,124378,1819.3705523055285,253586215
M08018,5784,1828.4734721769978,253942199
M08019,671790,1744.0289482376838,246755860
M08020,6768,2017.8362939114468,270504192
M08021,116426,1729.3634152105178,244869432
M08022,3853,1807.2512861256962,253066438
M08023,3876,1767.9380770947062,248915722
M08024,4759,1785.7931108972411,250980145
M08025,8867,1824.383461372806,253900174
M08026,3875,1803.1243773341803,252294749
M08027,40615,1948.7798461101988,263292220
M08028,10032,1570.2122550780105,220766362
M08029,48355,1996.1013931943387,267540398
M08030,8066,2006.296352428344,268305076
M08031,39109,1857.4115035738464,257940671
M08032,100821,1838.212056294249,254734657
M08033,1169,1865.90016984599,258751823
M08034,7832,1808.5166388465134,253118428
M08035,10214,1770.2773501872898,249514427
M08036,38323,1770.4826111028183,249524641
M08037,1218817,1582.7886504981502,222239655
M08038,5165,1709.6510251204486,242288549
M08039,4080,1788.1885569795763,250993099
M08040,34056,1867.1473879683283,258769458
M08041,1795,1943.8085595143505,262977778
M08042,1746,1547.4635834219541,217176618
M08043,3221,1858.826414694513,258198996
M08044,4429,1845.5906937102243,255793467
M08045,40018,1724.7525195524106,243308546
M08046,9482,2004.7435291185498,268220264
M08047,5219,1965.1492719961984,264391405
M08048,23643,1805.11448279469,252636803
M08049,2946,1875.8417021598984,259436392
M08050,54390,1774.3055917264057,250652372
M08051,7276,1949.9760680378997,263371286
M08052,24307,1552.6285709141762,217641916
M08053,8905,1563.3277921875592,220525819
M08054,10020,1781.6931081368525,250953765
M08055,14969,1735.9912522657808,245760767
M08056,2575,1854.6233748896227,256233300
M08057,2331,1840.9294089551597,255130972
M08058,2843,1764.415948893428,248882924
M08059,6054,1857.0425494562621,257033971
M08060,11597,1859.4994767993471,258211132
M08061,4962,1793.8957981225674,251123511
M08062,30644,1727.8591975558172,244824417
M08063,6989,1857.640297920542,257979780
M08064,2177,1872.3401466106216,259273446
M08065,17655,1983.0827186185143,266847241
M08066,8282,1960.3267713757434,264033677
M08067,5309,1808.855860810699,253460925
M09002,441008,2179.034924061197,305112705
M09003,640423,2192.09638852387,316887084
M09004,151222,2194.0410591694435,318589045
M09005,1235542,2176.5142391311783,303287639
M09006,411321,2185.05653368258,309998174
M09007,1773343,2188.7461935084075,312671406
M09008,222050,2195.7342949991084,319518959
M09009,96773,2203.6104550638383,322301002
M09010,687020,2188.2742146880064,311811406
M09011,302790,2193.0093084188384,318007810
M09012,581781,2198.7469429208745,320708435
M09013,369787,2199.103455172728,321344401
M09014,360478,2186.5828190548727,311024638
M09015,516255,2181.7603735760295,307110790
M09016,352640,2187.2543412965356,311385116
M09017,462806,2183.405692189314,308718162
M10001,31291,1975.5231071714152,264663956
M10002,4298,2043.4952574554848,274857247
M10003,4554,1936.125055912502,262543978
M10004,32805,1877.5956039163157,259523295
M10005,491436,2012.4661893192997,268777192
M10006,10644,1864.892735369845,258685271
M10007,273315,1804.9865140586717,252363488
M10008,32011,1941.2702726992104,262797499
M10009,10794,1937.357121066148,262655289
M10010,4619,1839.9144705597082,255119957
M10011,6011,1888.7671066030966,260153250
M10012,112435,1808.7959740459403,253348490
M10013,22367,1803.951431564558,252298624
M10014,27512,2044.3178467331943,274879638
M10015,12467,1872.808320865505,259305090
M10016,18039,2001.848813029143,267903983
M10017,10156,1865.6662773277458,258741667
M10018,12247,1895.2461184885062,260785098
M10019,5093,2040.6891435244097,274744415
M10020,12853,1957.5136567355923,263822601
M10021,10490,1905.54123127659,261277742
M10022,24331,1978.2068120523327,265501111
M10023,45217,2077.4546526595627,277831307
M10024,12497,1905.3377252440862,261258684
M10025,4147,1902.5300780821003,261070159
M10026,21907,2086.5494623789677,278851019
M10027,6548,1843.77783565838,255779299
M10028,12290,1933.5912716570226,262480920
M10029,2070,1867.0737659627252,258767388
M10030,1876,1855.4209469411473,256273461
M10031,6969,1891.9548837489149,260194142
M10032,43517,1973.499311229098,264570861
M10033,7331,2002.3771161943819,267947703
M10034,27144,2084.9036490055873,278661713
M10035,12937,1969.135703257485,264477647
M10036,19918,1753.9550071011033,248373685
M10037,8727,2038.2967112708775,274627214
M10038,19813,1996.5641245069385,267588753
M10039,25985,1963.8225390749294,264326234
M11001,79093,2177.627011401189,304661109
M11002,110718,2183.7187243895946,309202711
M11003,134880,2095.544929230299,279576135
M11004,56817,2136.560979853533,288567306
M11005,68738,2130.1440122743556,287803353
M11006,5198,2015.8195813462787,270409800
M11007,382958,2137.588996365309,288878874
M11008,38309,2169.987972126892,300404309
M11009,67642,2116.2642597561025,283811086
M11010,10347,2151.7007906259123,292140612
M11011,81359,2148.694583400147,291591343
M11012,25610,2167.02261003252,299090312
M11013,19943,2053.9963177732843,275540804
M11014,128994,2079.8895358879286,278004729
M11015,141196,2108.5834958193836,282022895
M11016,19693,2184.4907164239066,309760755
M11017,440134,2147.013089686756,290813533
M11018,31803,2164.3903476496703,298390293
M11019,55311,2162.81242703669,297579939
M11020,1134842,2118.483496387386,284615739
M11021,47132,2194.399588735246,318754571
M11022,20984,2056.838185070182,275752565
M11023,144426,2188.6234319566574,312498426
M11024,10398,2162.8932135105088,297635250
M11025,44778,2136.842441166736,288637017
M11026,51825,2135.3766045826897,288419581
M11027,226654,2150.520574593368,291882912
M11028,94558,2172.0269499135757,300706672
M11029,34088,2046.2339543856606,274970246
M11030,95359,2060.59858652671,275939996
M11031,100239,2137.009927237506,288720244
M11032,54661,2071.460083958394,276834797
M11033,96729,2046.9087550188524,275025439
M11034,4533,2043.4768487860645,274852714
M11035,65479,2134.0746263890805,288278350
M11036,7151,2181.1922591578495,307043792
M11037,134337,2123.8782592216257,286316958
M11038,11583,2178.092132376282,305016629
M11039,37418,2159.3601576063534,293344824
M11040,14515,2051.241896705266,275382219
M11041,52931,2193.018779424416,318310600
M11042,130821,2168.04269935964,299527914
M11043,17764,2042.4210110548543,274834950
M11044,45941,2147.1736064386423,291253667
M11045,11323,2026.7340940302556,274274770
M11046,73820,2183.315389188539,308644342
M12001,722499,2477.849718589741,365510836
M12002,19388,2356.0197679973176,348814982
M12003,41266,2366.830101365235,350769126
M12004,15828,2364.8354287590428,349591528
M12005,6062,2346.8313772052775,347766872
M12006,13146,2347.604506521015,347966379
M12007,32818,2341.7748281836557,347431743
M12008,8504,2320.771063739833,345601371
M12009,5080,2388.225119557335,352637313
M12010,21407,2371.995467102865,351464894
M12011,61736,2462.245739561046,361839830
M12012,55350,2440.5622348390975,359342521
M12013,32400,2449.2130073685234,359836040
M12014,15448,2471.155239219084,362366299
M12015,12619,2294.0993953080833,339635026
M12016,15372,2401.4064418312073,353834085
M12017,15666,2326.1240473452835,345924132
M12018,13060,2474.752914116699,362522182
M12019,12730,2325.9142348956666,345833864
M12020,15753,2375.4127507440594,351757054
M12021,69059,2470.4228691005856,362253169
M12022,46172,2356.9871006173794,348862705
M12023,25641,2471.6335645568693,362381747
M12024,6575,2344.1611742509417,347515041
M12025,15156,2460.418486195891,361674289
M12026,9869,2343.406714119698,347501733
M12027,26166,2337.9149702758946,347263203
M12028,102853,2376.3145877895167,351773379
M12029,192947,2392.4706188184946,352966524
M12030,19061,2467.1404853150048,362078944
M12031,7687,2322.8699778429973,345722838
M12032,35625,2384.687800620859,352290756
M12033,14291,2334.7477228618004,346889426
M12034,35668,2307.5519665960373,342221406
M12035,123960,2310.8701486577816,342634146
M12036,10192,2444.2673502693547,359553751
M12037,7119,2303.6063136956723,341818864
M12038,95548,2461.884626793458,361744282
M12039,21994,2433.8964164610156,358762350
M12040,22906,2387.5374899999406,352598149
M12041,34925,2397.169868008402,353517004
M12042,13801,2366.5574476491706,350746654
M12043,30039,2394.1964774180688,353251233
M12044,10133,2396.298919400698,353470324
M12045,22645,2342.78711672146,347469632
M12046,50356,2448.6587909889095,359772899
M12047,7852,2306.209604694914,342192935
M12048,46328,2461.3732587900636,361692062
M12049,10851,2273.812787739318,337875986
M12050,34740,2352.2562675652225,348375283
M12051,32541,2398.0249481379083,353639307
M12052,36813,2445.5557532387274,359565626
M12053,48782,2468.3571622028467,362118708
M12054,28986,2362.029437160835,349400999
M12055,100245,2291.005012513571,339394959
M12056,43128,2443.797061753437,359510623
