uid,population,distance,radiusPopulation
M19038,52741,1817.6100113607465,248265948
M19039,1110997,1804.4639094706647,246588914
M19040,1226,1683.531876058862,242129579
M19041,11321,1778.5244387930463,244369977
M19042,6237,1760.3452538491115,243785140
M19043,2613,1847.472798856719,249851580
M19044,32329,1725.089179080593,242691490
M19045,19024,1778.1867437950057,244350953
M19046,496878,1797.9587244795289,245337367
M19047,14275,1787.1621753550112,244637928
M19048,227026,1813.7378168484702,247993821
M19049,36812,1816.1601073130075,248229136
M19050,2169,1699.0949546906716,242329931
M19051,4247,1740.9200525633737,243459395
M20001,1540,2429.851286774896,334110502
M20002,44579,2314.403107391355,298645585
M20003,2567,2449.9113287591226,341068727
M20004,883,2418.256719641136,333071345
M20005,14249,2478.965695455199,344365052
M20006,13745,2450.063963304016,341071294
M20007,3655,2504.892315126148,346292036
M20008,918,2520.5869699427785,347231594
M20009,5660,2388.1478357863107,328050295
M20010,13186,2448.2164760419664,341004066
M20011,1317,2483.6639715699657,344730193
M20012,9566,2584.8622960518164,353317915
M20013,2942,2492.374246950667,345570966
M20014,22675,2473.641072955489,343654324
M20015,5803,2526.342485783487,347634427
M20016,5733,2510.1612439922405,346527481
M20017,3998,2529.481044056501,347976055
M20018,946,2413.024234551592,332088570
M20019,3077,2397.2173607325176,329626038
M20020,3295,2520.9008453259794,347248586
M20021,14467,2311.061402200537,297548130
M20022,931,2401.230466931911,330064992
M20023,12812,2482.0629149807532,344676718
M20024,4298,2382.6315701021313,326628145
M20025,9799,2478.5664861832834,344341966
M20026,7828,2507.573402487001,346390262
M20027,2501,2376.272805275024,325560070
M20028,17573,2525.4007705893832,347460152
M20029,4149,2362.219317223507,321053133
M20030,7705,2480.3750233442074,344527141
M20031,6704,2451.327851203428,341198185
M20032,1138,2439.3389287474038,340210659
M20033,2004,2464.806825464657,342809749
M20034,1400,2456.128530778036,341563612
M20035,754,2438.1353231223957,340132313
M20036,5610,2455.704225379344,341452578
M20037,4185,2534.636575427258,348558429
M20038,2132,2441.3800667655432,340391813
M20039,53219,2434.9712271736194,336017157
M20040,6567,2367.2124375684266,324034958
M20041,31040,2365.724666860913,322663125
M20042,7287,2436.6173882328203,339223513
M20043,78512,2485.165477333124,344733819
M20044,40877,2334.1109866199577,312038362
M20045,3942,2457.825937790664,342099754
M20046,3717,2464.0461247418966,342762372
M20047,109,2423.1811273964204,333436608
M20048,946,2496.9620823400282,345965121
M20049,1029,2509.7788976631896,346526452
M20050,3473,2485.656315951204,344874166
M20051,3604,2381.636278052944,326390694
M20052,6011,2506.183891516345,346306713
M20053,1116,2483.4323637933685,344724337
M20054,434,2457.051671057304,341780740
M20055,3383,2444.5732140277105,340520400
M20056,1275,2585.175306624805,353327481
M20057,40709,2438.8389624658744,340150940
M20058,13947,2380.381978317333,326360373
M20059,32555,2545.8041196620693,349017273
M20060,2666,2443.2999539856937,340483405
M20061,2392,2543.2206092172637,348930652
M20062,579,2438.288768425423,340133067
M20063,3368,2464.479833154127,342806381
M20064,7607,2495.8302381824205,345883514
M20065,1835,2476.770794678893,343893105
M20066,5308,2459.964770865798,342355139
M20067,256130,2472.373135385298,343334460
M20068,18183,2499.799583686659,346009463
M20069,2032,2521.1736422764466,347255740
M20070,6226,2585.5474990279286,353334136
M20071,3828,2582.485643526907,353261967
M20072,5661,2511.3319093758537,346548748
M20073,26406,2521.8153009345515,347302821
M20074,424,2536.991687344211,348731399
M20075,2675,2473.1612401660886,343618401
M20076,3548,2560.149420834987,350518285
M20077,2423,2461.199556268064,342416076
M20078,1061,2475.7837010950025,343778834
M20079,76452,2517.12261143762,346904919
M20080,1796,2533.335761170348,348337277
M20081,2318,2464.925091166208,342831519
M20082,4594,2581.861005955726,353214298
M20083,4970,2478.026144196215,344311571
M20084,3206,2461.1836195261367,342412870
M20085,22495,2577.8188307409387,352927025
M20086,751,2487.8771281248523,345248198
M20087,3400,2469.2018912891654,343045609
M20088,3100,2526.377533148357,347641146
M20089,2136,2445.33780067049,340606974
M20090,5638,2593.588262635658,354863579
M20091,3909,2466.8794188735874,342909091
M20092,1377,2475.7798282800018,343777457
M20093,563,2449.3128118095733,341066964
M20094,2067,2468.5206186449836,343027983
M20095,3723,2554.821381866614,350209509
M20096,677,2451.510285954121,341208033
M20097,1678,2434.221282178653,336014881
M20098,4295,2377.2527971575096,325638429
M20099,548,2474.7280093650606,343744340
M20100,537,2429.264610811616,333974801
M20101,916,2526.363437086996,347640230
M20102,3074,2465.0702046038678,342846567
M20103,4809,2498.9912521095684,345990906
M20104,1929,2509.710950318329,346524523
M20105,6200,2461.302602262946,342454888
M20106,339,2430.785924909197,334157656
M20107,15261,2475.827599412172,343779895
M20108,4315,2502.294881158026,346049672
M20109,1313,2375.8318862391616,325512115
M20110,1362,2494.92291816533,345864986
M20111,3818,2577.2016458510698,352923207
M20112,2881,2496.632704573848,345951749
M20113,2873,2579.152253690213,352986360
M20114,788,2438.4174581922625,340133646
M20115,4740,2483.50706250813,344725453
M20116,3833,2369.7765600901344,324725531
M20117,2512,2587.565300583163,353615995
M20118,2731,2482.1535550461995,344691518
M20119,523,2481.2499631032388,344595615
M20120,638,2438.026561325699,340118344
M20121,827,2439.322056815824,340209832
M20122,752,2514.7088379878783,346709449
M20123,2727,2504.2340391987223,346239985
M20124,15886,2502.5991208593487,346109359
M20125,10882,2511.922809457916,346558785
M20126,4236,2540.710996049757,348845736
M20127,1180,2481.2484736674755,344594435
M20128,1252,2425.1356835777588,333567318
M20129,344,2427.4727981645533,333836854
M20130,4931,2489.7339163041606,345467714
M20131,9788,2489.6123209282478,345457926
M20132,1043,2504.5881575471562,346242712
M20133,3408,2507.948434320059,346401725
M20134,23238,2360.6951723180564,320798114
M20135,6150,2472.604223822318,343596182
M20136,11680,2380.5043122401785,326374320
M20137,3324,2511.5941558676823,346555461
M20138,472,2445.2812179792763,340606502
M20139,1914,2382.3420252159235,326453918
M20140,783,2456.503751930246,341702459
M20141,5782,2482.001906532535,344670936
M20142,1379,2362.6449849163673,321131718
M20143,9318,2479.313859485623,344421435
M20144,1184,2459.0958448966985,342159914
M20145,1789,2474.4075479958815,343702144
M20146,1868,2536.242989747658,348616702
M20147,413,2462.5186035591923,342615603
M20148,1991,2557.544432946341,350249878
M20149,1250,2539.357614184075,348749591
M20150,9694,2454.5547006040806,341433124
M20151,452,2419.1609129583026,333164999
M20152,2064,2488.1854663729555,345248949
M20153,3959,2587.5159013339776,353612036
M20154,1938,2541.7501330415726,348853982
M20155,849,2539.236537694593,348748742
M20156,3294,2424.37501328576,333525115
M20157,8343,2470.440841382259,343131509
M20158,2355,2553.7858200333017,350173917
M20159,5227,2565.5970541525494,350770069
M20160,1895,2437.5779129927373,339973986
M20161,2717,2452.502726752947,341346435
M20162,1529,2505.424845281301,346299240
M20163,1702,2364.5517445711275,321416925
M20164,3353,2463.9413698201597,342721355
M20165,1271,2429.0184892893144,333957864
M20166,9867,2360.879310096497,320821352
M20167,1892,2544.038223052759,348975226
M20168,916,2602.855116598869,356917329
M20169,4538,2347.1365012991864,319024058
M20170,3151,2531.8621523864317,348131038
M20171,19969,2359.086177946742,320658690
M20172,531,2472.4617464754842,343594478
M20173,1572,2428.3150236112883,333949103
M20174,2887,2480.251563628892,344523226
M20175,1775,2427.6997086970596,333944750
M20176,3223,2426.1146253757042,333795344
M20177,9298,2404.630592279625,331288084
M20178,3499,2457.7973378443166,342096255
M20179,1236,2438.8746922483983,340191649
M20180,2286,2591.642405624326,354833113
M20181,442,2413.513380614461,332089913
M20182,2242,2384.627487458585,326935453
M20183,1511,2477.094548475157,343936426
M20184,133913,2344.6086878128035,317427814
M20185,7514,2573.4090949723295,350932005
M20186,666,2451.0134681010595,341190339
M20187,2479,2371.293124089461,325012233
M20188,8656,2581.327586491562,353205642
M20189,2338,2418.501517802103,333085664
M20190,21679,2430.6337820189788,334135977
M20191,374,2441.4132513243953,340393945
M20192,1338,2495.7030582808366,345882176
M20193,2285,2453.7721051094295,341419490
M20194,1350,2472.7074338594184,343603820
M20195,1468,2473.989709211773,343697163
M20196,422,2430.4335083866495,334135555
M20197,2914,2478.1726424586295,344316541
M20198,27399,2430.79034174861,334157995
M20199,849,2462.8452305895144,342658807
M20200,3588,2459.207905171571,342161098
M20201,1830,2427.7813931922165,333946525
M20202,4302,2582.1423939083215,353252359
M20203,3198,2516.504516146748,346860791
M20204,675,2504.710205570976,346243755
M20205,16775,2401.224531017601,330048217
M20206,2466,2382.563118745261,326587792
M20207,17090,2433.916854765083,334885339
M20208,9543,2489.0858292460125,345284350
M20209,932,2541.4168771071613,348851738
M20210,6750,2474.7750829844363,343744888
M20211,3125,2555.4258502269586,350214357
M20212,2551,2406.8011096505384,331556295
M20213,3889,2574.1459043055706,350939519
M20214,2486,2411.7887451076854,331917310
M20215,665,2452.910348744515,341349152
M20216,1150,2429.8123958472524,334109352
M20217,3454,2481.097533502901,344590981
M20218,572,2494.777698795832,345864414
M20219,2817,2482.9019106662495,344711187
M20220,2974,2408.1071589669864,331646633
M20221,1448,2447.943240641399,340999993
M20222,1605,2419.2004749004204,333165451
M20223,496,2418.3755262821837,333085168
M20224,720,2446.132113734621,340637496
M20225,5380,2585.2074249925713,353328756
M20226,2587,2473.060238003178,343615814
M20227,9965,2468.864537934428,343030050
M20228,737,2360.3220998964366,320770615
M20229,5676,2540.366495209919,348796671
M20230,1202,2463.2266474823928,342660961
M20231,3144,2451.5071003138505,341204889
M20232,20118,2356.8979503419223,320548060
M20233,1941,2481.4191701057393,344603052
M20234,7227,2367.5235139057922,324066978
M20235,3618,2536.073414573829,348613084
M20236,1741,2564.8838814516594,350719852
M20237,2303,2447.4764676117147,340989270
M20238,757,2515.779665100206,346842040
M20239,1078,2470.6214013455105,343152731
M20240,2614,2499.033140395327,345995715
M20241,1200,2524.8050581148887,347411394
M20242,8877,2499.7823566451993,346000586
M20243,1776,2493.4044518115566,345667039
M20244,3254,2376.9220153584174,325627213
M20245,1370,2446.5348765139556,340696230
M20246,642,2444.852338193855,340602115
M20247,1391,2437.758146446725,340016708
M20248,10657,2508.0203469602425,346405133
M20249,2913,2365.4388070585237,322660212
M20250,1108,2456.2710893287,341696280
M20251,1150,2476.705596107001,343891955
M20252,1838,2493.597725476884,345679042
M20253,4148,2571.9731442844113,350875520
M20254,3495,2560.5263664258923,350521833
M20255,1945,2502.187789743113,346047727
M20256,250,2421.3784067807937,333248937
M20257,1122,2433.66400427776,334544646
M20258,880,2475.9019237893544,343808663
M20259,2261,2470.9505201677443,343172988
M20260,2621,2435.403895726601,339129668
M20261,6143,2436.433329211308,339217370
M20262,1089,2441.545779135436,340425030
M20263,3134,2563.208479169596,350539734
M20264,2276,2430.348356984017,334133279
M20265,5947,2447.4320610193963,340945743
M20266,8584,2574.816584766618,352701607
M20267,307,2440.458842931503,340311600
M20268,884,2524.3231643900535,347410510
M20269,3635,2507.750525331328,346398090
M20270,1703,2417.5438343738174,333064641
M20271,2097,2511.294323866673,346546651
M20272,6705,2580.62142151794,353110721
M20273,3205,2496.420733092179,345947285
M20274,1193,2498.6510114659054,345987041
M20275,5332,2450.105104246488,341085039
M20276,874,2385.94781079714,327654379
M20277,12668,2539.515009121999,348750841
M20278,36036,2338.0406406686493,315458077
M20279,2617,2566.426088620787,350786739
M20280,2673,2425.1126071212957,333564645
M20281,268,2458.3551212490547,342103696
M20282,821,2520.1051995715684,347126536
M20283,1038,2418.6390409817004,333088002
M20284,3160,2497.6556077559253,345978412
M20285,3115,2590.207958333825,354666432
M20286,3525,2480.6443599318845,344534846
M20287,432,2427.830969598724,333948355
M20288,601,2427.4056467180517,333836253
M20289,1131,2541.247916897853,348849972
M20290,991,2452.4365952240746,341333098
M20291,4069,2563.443040678498,350685229
M20292,1294,2487.454608315409,344946000
M20293,7103,2465.7518066493867,342865943
M20294,5071,2456.3241803359515,341697388
M20295,8470,2500.393892696787,346037222
M20296,1135,2417.53797895736,333063506
M20297,2489,2506.093271722593,346304224
M20298,10477,2475.3038070982398,343752811
M20299,1074,2447.2247638972112,340902476
M20300,5334,2566.675838945679,350789356
M20301,1471,2507.4213586648384,346378936
M20302,3765,2579.6191549314935,353086068
M20303,1204,2445.949492713745,340633760
M20304,1050,2459.890130320837,342354089
M20305,3634,2483.140885824203,344720703
M20306,4735,2572.752413599132,350927270
M20307,9862,2547.9489770802365,350085077
M20308,2588,2509.220115848806,346521935
M20309,10854,2352.0967529498607,319877549
M20310,3604,2476.346639489191,343876413
M20311,677,2418.841821464737,333089040
M20312,1298,2584.4588249552253,353316617
M20313,1010,2412.2119866111566,331987441
M20314,1548,2561.6797538992246,350534162
M20315,1903,2506.187025552262,346312724
M20316,821,2525.1125095750567,347419267
M20317,1555,2467.5439599242313,343011287
M20318,32471,2599.055531918061,356645500
M20319,1312,2541.437921628823,348852670
M20320,653,2499.0692320071703,345998329
M20321,926,2426.1397284373293,333807397
M20322,877,2362.561442462394,321130841
M20323,1780,2454.794852394098,341443573
M20324,36982,2603.148355691391,356936365
M20325,9570,2479.4129204731803,344432586
M20326,4535,2390.7358650955603,328514814
M20327,13377,2469.8271478624906,343118132
M20328,1052,2511.4167346825834,346554409
M20329,1428,2498.3317599141637,345981572
M20330,4173,2376.843190440202,325623040
M20331,850,2467.937199907933,343012842
M20332,420,2456.758410766494,341741989
M20333,2684,2500.1499400441244,346029902
M20334,42645,2602.668715210774,356874684
M20335,991,2422.7572527541674,333398330
M20336,2546,2411.9148839314453,331943486
M20337,5504,2454.9272854983915,341445353
M20338,7819,2460.570354634096,342360447
M20339,3486,2454.519895527021,341429638
M20340,2061,2406.744035079867,331534137
M20341,246,2449.1415377968256,341066718
M20342,1584,2483.8202205205766,344731510
M20343,2029,2475.5962771508134,343775428
M20344,2366,2567.201437785348,350846495
M20345,3722,2580.324206088023,353106999
M20346,1633,2461.4969249559795,342511827
M20347,3288,2556.840993898243,350246590
M20348,8671,2492.8512567783023,345622794
M20349,2062,2481.020960184721,344581133
M20350,15690,2471.53582781863,343222108
M20351,2470,2541.9403216362202,348855920
M20352,2225,2442.0820749454188,340426119
M20353,1867,2548.8437660435206,350103173
M20354,524,2359.733224659598,320691814
M20355,864,2379.130885403062,326227005
M20356,2140,2471.396830350649,343175249
M20357,993,2488.703846629579,345263101
M20358,1990,2510.603170292171,346535983
M20359,1149,2433.9409911031553,334902429
M20360,3415,2497.0134215678245,345966067
M20361,977,2535.638419792526,348583126
M20362,1545,2549.3705475878396,350133104
M20363,2532,2446.0372676424504,340634964
M20364,14036,2579.9433288733676,353089833
M20365,1542,2442.6541481506665,340481863
M20366,4440,2578.7837680883054,352981920
M20367,4230,2589.7227833644147,354662202
M20368,1604,2499.078938965008,345998982
M20369,1758,2492.8643608332627,345631465
M20370,725,2474.2882468329212,343698631
M20371,858,2501.9791809402614,346046869
M20372,1848,2512.0848557857707,346569667
M20373,573,2401.5596276888273,330065923
M20374,1263,2363.499914333771,321155715
M20375,6457,2472.072375433804,343312337
M20376,410,2476.395582813214,343880017
M20377,10688,2527.2547221091604,347839450
M20378,3311,2507.028473837559,346355866
M20379,2672,2498.6563816293105,345988234
M20380,1833,2479.3934854304403,344430753
M20381,2625,2448.207483394094,341001441
M20382,1158,2516.257525602131,346853068
M20383,567,2473.5891251951384,343653757
M20384,4061,2548.6339445633307,350099112
M20385,52806,2477.1864247392314,343937937
M20386,15054,2556.3770883538527,350217482
M20387,3549,2504.976037177269,346295691
M20388,2212,2492.6617971200894,345601194
M20389,1177,2501.177134058694,346045692
M20390,44364,2471.986671615981,343250631
M20391,2808,2561.523158120853,350525328
M20392,6663,2517.3667651553824,346981371
M20393,3455,2505.6194439249753,346300769
M20394,2660,2440.4077509624617,340308940
M20395,2531,2427.1014283258187,333833722
M20396,3329,2367.310414647747,324060823
M20397,29026,2486.86623611799,344916974
M20398,5597,2517.028960098402,346899322
M20399,15749,2470.8955508157483,343157239
M20400,1562,2422.5892723979805,333396768
M20401,18120,2602.97785799425,356918245
M20402,1016,2595.3817957441674,356511842
M20403,1658,2482.7001016806153,344709529
M20404,808,2445.268395065918,340605694
M20405,1711,2451.9676793367225,341208710
M20406,21436,2354.6236479646677,320369869
M20407,7106,2424.9087606133667,333557539
M20408,414,2475.245958702972,343752397
M20409,7272,2471.4845436780965,343199465
M20410,3369,2526.9801940401294,347824440
M20411,759,2475.193726641637,343751638
M20412,3021,2462.5280444094406,342616016
M20413,28327,2588.9634023921953,354494784
M20414,10118,2596.2167138406157,356512858
M20415,4910,2566.039980540643,350775296
M20416,594,2407.7300256791636,331646039
M20417,9783,2371.3146871396643,325014712
M20418,10491,2496.915563763365,345954630
M20419,598,2434.7396535061844,336016559
M20420,1070,2518.7117600996753,347031789
M20421,4041,2498.4675755999815,345983000
M20422,770,2432.9713263946956,334520758
M20423,606,2465.259220468089,342858002
M20424,4156,2559.2122563208804,350514129
M20425,2081,2400.3361822835936,330017417
M20426,6914,2481.3965984013976,344596138
M20427,13648,2446.5372636055963,340697600
M20428,1506,2533.320038368912,348190765
M20429,1675,2535.3258665940007,348581451
M20430,272,2489.350174287119,345375144
M20431,1831,2390.671143117453,328512983
M20432,958,2420.162021501566,333212990
M20433,2622,2584.1256929151423,353313995
M20434,4843,2366.889962937869,322734508
M20435,2752,2455.8226291055307,341539255
M20436,1204,2417.574178866186,333066344
M20437,8406,2447.2769392030086,340903550
M20438,1562,2380.7265535200986,326386000
M20439,20228,2605.7102931165286,356993898
M20440,1016,2485.47352963875,344869337
M20441,5698,2492.967172017214,345633223
M20442,378,2438.5116218401236,340134434
M20443,460,2444.7463852050455,340523783
M20444,469,2520.9843897416035,347251881
M20445,1223,2496.281293129603,345946062
M20446,6565,2516.3996102730107,346854226
M20447,15417,2551.5340216084505,350136332
M20448,1633,2537.98494316122,348745696
M20449,3449,2513.2605388370107,346637151
M20450,9537,2545.0759262704464,348980865
M20451,1365,2426.778983729815,333832357
M20452,4636,2500.1736084662593,346032586
M20453,2577,2552.2977055243737,350151749
M20454,2754,2442.383370279539,340476336
M20455,2404,2429.608233620677,334106948
M20456,1341,2442.6442663358707,340480522
M20457,3058,2414.228067055176,332151158
M20458,1544,2414.156395036721,332149614
M20459,4314,2391.969454234896,329062969
M20460,4837,2414.243986643457,332154216
M20461,725,2483.8362419151545,344733094
M20462,3988,2431.2621273154177,334329041
M20463,933,2445.0785051697517,340602757
M20464,601,2417.1076989938088,333062391
M20465,1200,2449.7970738051554,341067527
M20466,10675,2558.989500030715,350476748
M20467,17922,2595.0123534678432,354884373
M20468,12682,2396.5557029886386,329535825
M20469,28118,2493.3083702398335,345638921
M20470,6336,2473.4460108593034,343641312
M20471,520,2419.2024650167714,333167056
M20472,2788,2474.3942820935104,343699356
M20473,1432,2442.498176001257,340479090
M20474,3291,2591.475225207079,354829822
M20475,1988,2482.1118509152357,344689530
M20476,397,2413.4143717290394,332089516
M20477,1674,2558.1073962313963,350436597
M20478,2422,2433.9058619384286,334882917
M20479,266,2459.543309510326,342230044
M20480,1028,2480.3212066600513,344526113
M20481,2876,2516.724562709321,346863989
M20482,44193,2597.4370371463356,356522976
M20483,7937,2458.5136553739335,342104483
M20484,4469,2467.109852337763,342913000
M20485,3234,2613.123727724601,357288074
M20486,2306,2438.099118742342,340130007
M20487,1721,2455.6970132899946,341450857
M20488,140,2423.02730656102,333435518
M20489,4997,2588.0125845727757,354475729
M20490,2712,2362.413223597013,321115053
M20491,3315,2531.1611035716783,347989248
M20492,3888,2472.431697621773,343590590
M20493,506,2453.3595065535155,341398135
M20494,7433,2486.5691495805204,344909541
M20495,3267,2567.366466565044,350858138
M20496,1762,2438.6978183266124,340136559
M20497,3130,2580.3110267708457,353103869
M20498,6599,2409.8063178511957,331792201
M20499,1725,2461.6176771849346,342513460
M20500,7544,2524.145594423896,347402966
M20501,1173,2472.5858509159452,343595009
M20502,4963,2435.3445169873794,339124705
M20503,465,2439.815123272052,340295250
M20504,1757,2445.6090812878006,340632003
M20505,7295,2461.4635950183138,342504532
M20506,755,2454.583032792097,341442818
M20507,3347,2611.172968648487,357180678
M20508,1488,2472.6545768168826,343602332
M20509,8725,2600.3524991998947,356710594
M20510,878,2518.275922771897,347030911
M20511,3430,2470.8122221095796,343153809
M20512,1125,2555.2569104834856,350213232
M20513,7379,2447.5303909090358,340991573
M20514,950,2423.113362941548,333435658
M20515,53229,2503.1992564906045,346175069
M20516,4334,2540.633063650653,348841402
M20517,4004,2461.9260486027492,342525642
M20518,160,2459.8057325277005,342230310
M20519,2834,2469.714233964659,343115298
M20520,7308,2456.1686477745707,341565012
M20521,327,2439.170845883918,340192885
M20522,1041,2447.71892294929,340998952
M20523,1565,2447.351979951146,340926479
M20524,510,2451.104277004541,341191005
M20525,10457,2461.8215108389545,342515185
M20526,14058,2588.2924948636028,354480726
M20527,2569,2400.2679246521734,330014848
M20528,1464,2479.669592494016,344504769
M20529,1456,2447.420395184217,340944287
M20530,3095,2494.0982503058,345752487
M20531,1939,2466.8034055795592,342907152
M20532,4139,2503.041068427964,346170930
M20533,1683,2551.478954814069,350134649
M20534,4173,2548.324615424975,350094939
M20535,3390,2521.10534859105,347252350
M20536,519,2458.436204241434,342103964
M20537,7786,2481.085152919859,344583195
M20538,635,2541.319051526662,348851103
M20539,3902,2465.301401599941,342858608
M20540,6088,2440.7007644476685,340311907
M20541,1855,2425.4438441157736,333655248
M20542,874,2526.238006298274,347633553
M20543,5306,2582.149190519767,353256661
M20544,1747,2438.651391418279,340134812
M20545,7476,2374.1139085885134,325476379
M20546,5562,2469.438041855256,343049009
M20547,952,2434.1013146926985,335904599
M20548,1573,2411.8982184283454,331941913
M20549,12346,2452.4725087660395,341334089
M20550,4724,2473.972191147855,343692439
M20551,13507,2475.8663130797413,343795156
M20552,514,2417.146327334569,333062992
M20553,6777,2469.550246973249,343108521
M20554,5626,2428.7446144850073,333952238
M20555,2813,2489.3414517092883,345372331
M20556,316,2428.1690912787562,333948787
M20557,12140,2475.3040512693087,343763288
M20558,1507,2408.2460878417737,331649607
M20559,22886,2383.2614078845904,326898822
M20560,5594,2469.0183604849003,343040015
M20561,2256,2499.9878260432424,346027646
M20562,1305,2462.968613201724,342659656
M20563,1413,2538.670249230706,348747329
M20564,1259,2496.5587524000316,345950490
M20565,19247,2485.7903913951404,344877639
M20566,3184,2511.2558448678515,346543467
M20567,3433,2465.3489128173023,342862510
M20568,1563,2428.35807249791,333950675
M20569,1958,2471.451966060579,343197507
M20570,16801,2495.904751496744,345904267
M21001,49462,2309.4280786289714,297113926
M21002,9199,2173.7996769548745,269631361
M21003,34765,2405.6136320540936,331499372
M21004,40439,2314.9628163501775,298691940
M21005,3074,2376.7758710296,325619966
M21006,13058,2213.9140606671413,273154842
M21007,3795,2376.3542635040517,325562571
M21008,9087,2223.018082435992,274526106
M21009,2614,2411.8586416881203,331939299
M21010,48642,2356.0113856128346,320499418
M21011,2004,2445.089566291101,340603690
M21012,6632,2292.4181365030217,287003808
M21013,15811,2358.6546708364313,320642879
M21014,4704,2206.8873741524953,272270213
M21015,64315,2319.412052042095,299600942
M21016,7664,2238.4440548984317,277188829
M21017,18565,2213.72093976252,273135452
M21018,3732,2372.5044965988623,325248113
M21019,117111,2350.218223503716,319488498
M21020,5782,2336.695138173557,315080694
M21021,1310,2391.9606411618115,329061659
M21022,11933,2365.0169313028414,322488449
M21023,8104,2305.031874434577,293779545
M21024,1302,2421.307098859886,333247635
M21025,7704,2185.536999478998,270677227
M21026,13571,2331.447524232865,310742370
M21027,5104,2384.758884780934,327276401
M21028,2216,2206.0994214114544,272240809
M21029,3931,2196.992061939994,271371304
M21030,884,2202.7269840212857,271989024
M21031,3564,2368.6555920921696,324269599
M21032,1880,2437.334110685483,339810188
M21033,4596,2375.1824526173295,325492335
M21034,27575,2321.912469566673,302264575
M21035,18692,2363.4419725028647,321137023
M21036,12662,2355.4913166303413,320470919
M21037,2524,2375.9528239314905,325536432
M21038,6583,2323.192023945117,303986395
M21039,8984,2220.5898533851314,273992565
M21040,7086,2327.27158014862,307300604
M21041,46729,2324.726741657248,304060695
M21042,3985,2382.087531861959,326449933
M21043,45010,2198.2814994157175,271573585
M21044,14434,2244.4449430010013,277857957
M21045,38711,2300.4947087959754,289699552
M21046,5542,2336.9989385497124,315086476
M21047,21133,2419.1580216122134,333143866
M21048,17788,2321.710900474182,302233505
M21049,12855,2208.3567723140413,272364513
M21050,20252,2263.503680562224,280075708
M21051,36606,2395.7264932853514,329449748
M21052,1301,2361.3113685203803,320996739
M21053,49266,2238.301141687318,277110801
M21054,27216,2213.534492477454,273071258
M21055,5043,2421.8012171860546,333316861
M21056,1961,2433.3619360242237,334542685
M21057,7279,2205.8720547847474,272233530
M21058,17833,2262.415120032005,279420828
M21059,2810,2414.76457252379,332182274
M21060,5581,2327.4326739481135,307337797
M21061,26108,2331.6802935171404,310780447
M21062,4845,2374.3121249007218,325483855
M21063,13473,2310.9779229482474,297527660
M21064,16331,2140.0755713355375,266602667
M21065,22151,2310.341109599966,297400795
M21066,3177,2419.8733792484163,333209813
M21067,14833,2265.205241786986,281154034
M21068,8194,2197.2419366021554,271387844
M21069,28654,2368.669288464696,324273163
M21070,8026,2357.02191398423,320568178
M21071,83537,2205.261333288852,272149993
M21072,16130,2193.5742018181213,271210875
M21073,9651,2415.196949997004,332230397
M21074,50868,2323.2392108413546,303992978
M21075,10206,2208.6588640461364,272414945
M21076,28345,2196.651111801601,271342959
M21077,5465,2204.7277064589885,272064171
M21078,11670,2210.4758416037325,272573486
M21079,4591,2340.407114302984,316725412
M21080,2761,2202.9881309583407,272013054
M21081,4614,2450.817791908058,341185725
M21082,6922,2370.299977749625,324729364
M21083,28358,2250.86667276463,278288001
M21084,6589,2202.8453218432696,271989908
M21085,70739,2382.446691828108,326495105
M21086,13257,2169.664565552624,269038740
M21087,12556,2427.4884528360735,333837198
M21088,4942,2199.2781125082984,271729456
M21089,13489,2190.786251362418,270851672
M21090,14483,2325.035856712493,304110254
M21091,9301,2199.4984411080936,271734398
M21092,5239,2359.4007346977387,320686575
M21093,9207,2262.7880902707034,279472348
M21094,25719,2261.622552960047,279376830
M21095,722,2350.8566767683446,319730263
M21096,2396,2297.456454098194,287847066
M21097,2044,2327.6067264106814,307343378
M21098,6229,2345.1837831390867,317963082
M21099,17779,2325.1976183595016,304126673
M21100,9613,2202.280347831062,271974986
M21101,3617,2207.6286884788924,272334497
M21102,10644,2335.3776076210656,314769492
M21103,5375,2333.376406442827,311268860
M21104,19033,2292.656477000547,287017377
M21105,4945,2250.7350646736663,278283056
M21106,23619,2337.410902235682,315113182
M21107,12609,2197.0394479171164,271375235
M21108,13769,2267.9262995977156,281363330
M21109,18326,2199.5928603982416,271743699
M21110,35812,2320.162740425576,300394398
M21111,19401,2165.352220490194,268916177
M21112,9680,2412.643659157603,331988451
M21113,5948,2414.773259522233,332185084
M21114,1346916,2326.006145659891,305407842
M21115,38649,2312.467912467013,298418482
M21116,19235,2260.806079832043,279253235
M21117,14766,2291.0508735002877,286424276
M21118,20849,2319.8930062433874,299775177
M21119,56066,2329.818261095817,310120692
M21120,4495,2344.6961588720824,317931514
M21121,1116,2355.5253438789446,320483581
M21122,8632,2320.330547848588,300448552
M21123,4425,2202.3343685351106,271984599
M21124,13554,2365.3869206465242,322646658
M21125,6934,2334.2170730407347,312079239
M21126,5267,2337.8324388651913,315150020
M21127,4317,2398.1210697932174,329805143
M21128,6744,2287.6754473882515,284904649
M21129,11697,2366.463666375214,322718404
M21130,3708,2293.8920958851636,287319065
M21131,815,2348.986540511826,319425506
M21132,121071,2311.974131444376,298227888
M21133,951,2372.390235088152,325247162
M21134,16361,2310.7245750983766,297511299
M21135,727,2415.3235399178284,332240048
M21136,9350,2318.2550333021695,299585710
