uid,population,distance,radiusPopulation
C2425,78808,3117.333603748919,396522061
C2426,25850,3141.407085831607,399079685
C2427,18771,3149.174894133729,400012369
C2428,17745,3182.6594557336393,403003657
C2429,47873,3166.8863269868584,402063369
C2430,21830,3143.912963438205,399983760
C2431,43247,3119.805299882631,396600869
C2432,24021,3088.5720318878293,394466036
C2433,26851,3067.5562362699234,392940205
C2434,44955,3071.0153596238433,393125486
C2435,12809,2965.572280263354,380704573
C2436,64841,2999.8559894784207,384820006
C2437,138355,3029.8165747775724,389971826
C2438,19088,3027.6412954197617,389952738
C2439,64089,3057.7642959893606,392816367
C2440,14535,3064.1050976359497,392892097
C2441,21394,3105.139248524501,395116806
C2442,28176,3049.0522235896283,392398957
C2443,141212,3057.3313080513394,392675155
C2444,16595,3074.0127758442977,393170441
C2445,41871,3042.43035081988,392115011
C2446,46165,2995.8550090585677,384543829
C2447,79175,3001.4092236036363,384884847
C2448,15167,3018.0976410759145,388307480
C2449,87808,3019.327381838118,388322647
C2450,23496,3013.110985963154,388226566
C2451,23401,2989.2391545947976,384263358
C2452,38347,2963.224098614684,379211689
C2453,50066,2982.392508448356,384062665
C2454,78917,2989.3150635806333,384286759
C2455,29980,2976.755766214174,383702088
C2456,100753,2966.0600557553444,380717382
C2457,119993,2965.5072173475414,380584580
C2458,311838,3034.9852459382328,391621825
C2459,100263,2952.9927109078594,379048256
C2460,103977,2948.2232278128868,378829070
C2461,54167,2948.7481471071687,378933047
C2462,43177,2907.8276664446153,360568952
C2463,38740,2930.554544197681,367984327
C2464,110087,2933.6367217400466,369703947
C2465,343005,2922.6770740928805,366605692
C2466,1812723,2919.507932268311,362058479
C2467,138172,2931.2811778800797,369560262
C2468,22820,2936.2433232642557,372365317
C2469,21851,2891.461341809151,356098141
C2470,59137,2909.1688628066686,360671134
C2471,102100,2882.2185687034057,354857950
C2472,81417,2911.368225078865,361170393
C2473,130514,2917.8807249403567,361889114
C2474,27330,2903.4328548862227,359155980
C2475,90419,2903.173408323635,359065561
C2476,28931,2873.3533834682844,353369346
C2477,30866,2891.5654918070118,356119992
C2478,38433,2866.524927502825,352945119
C2479,33456,2817.4389852511235,343134896
C2480,20367,2823.5190981096066,345419522
C2481,226696,2770.248849771349,336557030
C2482,35188,2758.046748893629,334355360
C2483,18730,2739.2304839701033,329873215
C2484,14565,2738.977140248681,329858650
C2485,17504,2530.9591342764998,295868785
C2486,39621,2562.4588780561344,298918234
C2487,21984,2573.740131251089,300141897
C2488,24613,2647.4818280299105,309357659
C2489,42375,2740.344061013806,330152783
C2490,15862,2942.448373650359,375362037
C2491,32839,2977.3279025092115,383769062
C2492,26900,3064.450859820499,392906632
C2493,51760,3096.762704129273,395033582
C2494,166780,3173.9701638348674,402321422
C2495,12894,3268.4311393594858,403965496
C2496,33620,3366.50722628942,404515155
C2497,38931,3422.3525935364537,404673499
C2498,12321,3839.0464916547635,406826653
C2499,38575,3067.7472210447354,392967056
C3501,109522,2827.322368471118,346178235
C3502,76446,2816.441495176257,343057334
C3506,774072,2758.402392757032,334709798
C3507,96606,2748.0628179300097,331086722
C3509,62495,2716.0291051962877,324632053
C3510,138606,2697.731985022315,319943576
C3511,39461,2650.564034941927,309956544
C3512,125915,2610.136931055492,304776254
C3513,24901,2641.4004733142347,308335945
C3514,77497,2572.30329658588,299841156
C3515,125856,2569.843558164354,299532930
C3516,69179,2512.6268529862014,292813215
C3518,506901,2506.851233982173,291814130
C3519,729254,2463.7996287387346,282268856
C3520,2481494,2476.7388921116703,286077059
C3521,988948,2437.005695685714,278300676
C3522,51013,2406.9399422282654,269456422
C3523,187313,2387.9865017015773,266272189
C3524,375229,2429.544725660602,273742923
C3525,490268,2428.8584610234543,273070813
C3526,410574,2474.486249522532,284417584
C3528,104670,2383.521079101821,265249831
C3529,118485,2387.9615182556145,266153704
C3530,438515,2376.8041054222263,263506283
C3531,73675,2332.3398524447084,241482990
C3532,99270,2359.3957563052613,254961303
C3534,81553,2336.504178467708,242807664
C3536,107709,2249.6221023533567,225752211
C3537,374975,2188.402628992794,214153975
C3538,126971,2251.8107526152803,225937586
C3539,403185,2301.145012483409,234846649
C3540,59701,2283.6192116059747,232374912
C3541,63892,2318.7929684202963,238193464
C3542,89073,2375.044633464757,262881501
C3543,377050,2438.6224936088984,279366004
C3544,53106,2484.392475151359,288911161
C3546,15085,2545.7216344738395,297311724
C3547,95138,2657.640454536999,311102207
C3548,82910,2526.587328436948,295495654
C3549,39665,2452.3531319230847,281130139
C3551,12679,2271.818357480612,229488306
C3552,22894,2339.6041463117253,243484085
C3553,155268,2375.7169510909457,263101406
C3554,34442,2458.0312046372055,281911527
C3556,85247,2361.5693362496063,256019650
C3557,118567,2130.0076602426425,200754365
C3558,150860,1993.991264611321,177224013
C3559,22109,1668.0677680151166,134356208
C3560,61802,2259.196404597557,226821989
C4601,16432,1553.9794367863901,113292184
C4602,50869,1479.130610425379,105573041
C4603,42184,1424.776410037897,98583526
C4604,9942,1362.0272819592108,87956125
C4605,13848,1308.1181205084722,82217365
C4606,10110,1334.556994360233,84888290
C4607,57148,1371.1181412786084,88545814
C4608,14603,1442.7293269186737,101980559
C4609,23322,1462.3486190884819,103731599
C4610,9464,1469.437825503845,104916436
C4611,621451,1496.5233556553944,107281017
C4612,19251,1533.6649209093173,111648738
C4613,42183,1546.6392386907912,112857782
C4614,17589,1515.5541783501667,109850861
C4615,21914,1415.873242364169,96946555
C4616,10341,1453.992744315532,103042143
C4617,22899,1496.6888618564901,107902468
C4618,22593,1566.6053242287912,115084434
C4619,15805,1638.919275748058,128589026
C4620,11013,1547.2963116565006,112899965
C4621,22556,1774.3397870237595,148405767
C4622,35077,1963.6910653028028,172643738
C4623,8989,2214.4731654397715,219457496
C4701,30238,1259.8840321559924,75813058
C4702,21635,1239.3015966352039,73576726
C4703,14839,1200.2705481877185,68009573
C4704,11714,1213.3002870432647,69455380
C4705,32492,1362.1195666996925,87966067
C4706,219250,1329.5802107373902,84308021
C4707,46982,1286.8820603450224,80101979
C4708,30720,1315.2911163221966,82608808
C4709,36895,1490.7104201135285,106089682
C4710,19365,1455.9905284287884,103072820
C4711,237629,1431.749666795742,99704911
C4712,23697,1432.929457065616,101723620
C4713,24054,1442.0958788969394,101956505
C4714,39476,1615.5570812853446,124982913
C4715,80668,1590.7963070514404,122492239
C4716,37663,1579.7803550291183,120780783
C4717,39587,1645.3330121641395,128901487
C4718,32029,1978.0813646603856,174815862
C4801,67402,1229.989607804832,73022904
C4802,133913,1231.7921373128522,73094981
C4803,37580,1224.582738732772,72100323
C4804,11300,1361.7358839309259,87932161
C4805,47606,1391.4376196036687,91209772
C4806,1021060,1407.0591132638644,95599796
C4807,40407,1532.9543978573156,111608331
C4808,153049,1529.7762774601,111379246
C4809,19573,1577.5305444483754,120620962
C4810,83061,1611.8806453714492,124674569
C4811,975477,1660.1001288867621,130884243
C4812,58362,1750.7400129971195,145529231
C4813,63954,1752.3239452439486,145715319
C4814,26871,1731.2903448896652,143005985
C4815,34068,1446.0249908144694,102449891
C4816,42971,2203.378585739765,217960527
C4817,57508,2166.00950368292,208965780
C4818,14346,1887.2284313115217,164209854
C4819,86299,1984.7999918727878,176184837
C5901,56291,1362.5650961557774,87998559
C5903,57019,1402.676945112444,93580880
C5905,31843,1392.1846690931138,91257378
C5907,76635,1488.6678529820776,105988685
C5909,237550,1580.7463843005933,120968724
C5915,1986965,1624.7300897769703,125922483
C5917,325754,1619.192829353657,125120883
C5919,71998,1646.8035524129064,128952278
C5921,127016,1696.7403813977794,138266235
C5923,30345,1749.7375703806858,145498886
C5925,96131,1759.2522315468143,146494921
C5927,19765,1762.0304151312419,146841969
C5929,25599,1698.714540913311,139363257
C5931,33011,1700.6522860596597,140039001
C5933,119222,1576.7032444200404,120482640
C5935,147739,1497.529524733293,108058100
C5937,73227,1497.5139014368378,107984873
C5939,48219,1578.5705725140767,120732564
C5941,65659,1882.1799600209142,163797449
C5943,13111,2017.142134215644,180960343
C5945,3781,2031.9289770323005,182497606
C5947,21693,2395.360343651373,267111554
C5949,40876,2511.1226786563425,292576200
C5951,40856,2176.402588136102,210029932
C5953,95317,1933.6950086304603,169561002
C5955,55080,2217.4560184267666,219725239
C5957,1316,2660.3534103051707,311361636
C5959,5720,2446.0467873144335,280794246
C6001,28674,3300.8756265544484,404103791
C6106,28824,2636.90404562537,308013057
C6107,8536,3603.952793404173,405270616
C6204,14372,3825.0421986757865,406735853
C6205,7557,2857.9513381676497,351242996
C6208,4816,3357.6385870177933,404491013
M01001,643419,1994.5790769110395,177374873
M01002,37763,1962.295309468087,172424394
M01003,51291,1986.7755864912053,176286125
M01004,12619,1942.576585738027,170530463
M01005,64097,1984.4075478394707,176104818
M01006,34296,1966.849672101274,172864603
M01007,41655,1956.4697828686349,171396602
M01008,7244,1962.6845617290805,172515824
M01009,16508,1961.5606854777295,171618933
M01010,15327,2000.1453034254382,178628835
M01011,20066,1974.1687356763357,174024584
M02001,370730,1144.349202197892,58048599
M02002,764602,947.501839752423,25006619
M02003,77795,1028.1136892439204,46081735
M02004,1210820,1057.4003803477415,47801975
M02005,63420,1073.565495922902,49827324
M03001,63864,1584.6089669375474,121332610
M03002,45989,1346.2732888955575,86085524
M03003,196907,1663.8987131506253,133036606
M03008,105469,1778.8883071759726,148565788
M03009,11812,1471.5011325165642,104965914
M04001,46899,2720.773991086474,325035448
M04002,216897,2739.599737933175,329891945
M04003,172076,2775.786848141471,337882433
M04004,70554,2772.9966243448725,337597247
M04005,24889,2733.407321965933,328896688
M04006,31214,2790.230147059293,339866476
M04007,8401,2798.2579486661803,341178848
M04008,8400,2740.220199343618,330144383
M04009,50563,2841.3921277906948,347621622
M04010,23115,2929.89345347297,367961212
M04011,37681,2863.0275447522936,351988786
M05001,1126,1469.5675799592984,104925900
M05002,110487,1280.9880581721143,79612114
M05003,20943,1378.831331402901,89421947
M05004,19374,1669.5388787545967,135500635
M05005,1677,1536.3183579383553,111772915
M05006,22530,1509.6306552317453,109533365
M05007,12154,1464.3231523772424,104012332
M05008,2784,1464.8062880551445,104024486
M05009,46452,1550.8691993776076,113051651
M05010,66579,1494.5333394777876,106582045
M05011,11316,1652.42941830645,129450629
M05012,2050,1405.3883851056896,95390441
M05013,1441,1480.0261218982323,105640248
M05014,9724,1317.7538234722956,82995956
M05015,1610,1457.2329008511458,103189008
M05016,1781,1468.2751985257942,104842221
M05017,92029,1578.4922652304995,120640535
M05018,193744,1498.3889198406575,108205839
M05019,7263,1371.3577066179794,88602962
M05020,62773,1395.8275020367373,91521493
M05021,5946,1478.3499086479255,105495381
M05022,23019,1375.7386335238048,89348012
M05023,12053,1418.2124728363094,97033065
M05024,43339,1620.6670081992886,125482982
M05025,128130,1360.6612913941276,87771447
M05026,3608,1463.5347162078447,103950446
M05027,39853,1655.9111066347134,130379490
M05028,52379,1415.8668296167136,96894176
M05029,2006,1475.6640048565164,105419424
M05030,578046,1664.6908218869803,133234728
M05031,20046,1476.985848097455,105444982
M05032,40138,1399.8199149576524,91673710
M05033,88343,1561.2489530720054,114710772
M05034,6023,1377.4396042175333,89371031
M05035,529512,1570.630502936389,119424071
M05036,18969,1611.238166293472,124232029
M05037,6159,1397.316548183726,91629026
M05038,12664,1361.8295025063437,87943461
M06001,28574,2275.629808256589,229959094
M06002,129958,2246.258521760608,224853402
M06003,19384,2237.2450193945137,222982459
M06004,18756,2249.713188458995,225859920
M06005,26771,2239.5673671226855,223482950
M06006,5478,2273.0348654390746,229573893
M06007,125143,2256.5376197728115,226566091
M06008,8466,2224.555113347999,221066065
M06009,99289,2280.1244558910985,231773079
M06010,80808,2243.542565295929,224644422
M07001,14189,3051.446262232133,392456835
M07002,24754,2925.1633513126894,367728003
M07003,25154,3056.393888501781,392644032
M07004,21948,2947.1646187906654,378724398
M07005,18778,2844.720522414233,348860930
M07006,26094,3069.9458993275,393032337
M07007,6559,2946.8503531167116,378565301
M07008,21848,2996.5658688468307,384589994
M07009,37989,2903.5042427290396,359183310
M07010,6673,3065.809931302437,392933532
M07011,18205,3048.7174192188772,392380752
M07012,28719,2877.990295619216,354019670
M07013,22722,2877.9153798196453,353996948
M07014,14993,2880.110089325048,354372745
M07015,39033,3111.2328515045624,395232538
M07016,15709,2853.156469992637,350922615
M07017,64013,2866.1678873778274,352834563
M07018,7217,2851.103004901268,350765964
M07019,105210,2989.2174193978103,384158148
M07020,39770,2974.1958340136416,382498227
M07021,19298,2852.096772196485,350780051
M07022,12256,2895.11342163894,356864843
M07023,59005,2908.438706699095,360612129
M07024,7568,2943.306717746161,375377899
M07025,6965,2832.1984008432387,347133815
M07026,27331,2901.331067146514,358861708
M07027,60620,2899.891866237975,358801088
M07028,5242,2928.238078655536,367955970
M07029,4345,2869.9955913050767,353008131
M07030,24994,3031.281662009517,390149236
M07031,77686,2899.222335153555,357484191
M07032,28064,3054.202511326248,392615968
M07033,5236,2828.948192972813,346344915
M07034,52168,3046.7286844272517,392181844
M07035,10917,3131.5849617219574,398740761
M07036,5969,3057.198428447589,392669186
M07037,31464,3097.557622150319,395085342
M07038,18630,2928.110517448274,367937340
M07039,20041,2871.2029525940507,353117257
M07040,48476,3081.5340273952233,394394380
M07041,32245,2994.8853418774156,384511584
M07042,8877,2842.803101209139,348279091
M07043,9143,2825.0128950191424,346157346
M07044,18533,2896.011335950109,356880734
M07045,4707,2823.3640715583842,345389247
M07046,34937,2872.4504739561253,353294374
M07047,13076,2872.377893675254,353281298
M07048,19956,2802.8849391130343,341312922
M07049,16538,2897.8247351224054,357151819
M07050,5288,2872.5214049701676,353329311
M07051,39055,3030.6699521430182,390110181
M07052,87034,2990.8920616347264,384365676
M07053,7180,3070.9900994252744,393118306
M07054,24079,3109.6297930433866,395152134
M07055,4794,3125.0305325156282,398640446
M07056,7602,2904.20381810834,359237189
M07057,59875,3070.1949504502522,393058431
M07058,3135,2947.9836603441095,378825935
M07059,146696,2927.520879665778,367790644
M07060,9271,2841.659130954092,347672185
M07061,65673,2876.455053839477,353580514
M07062,17026,2815.192293354795,342893073
M07063,3132,2873.0315021761935,353366214
M07064,37887,2926.360681828233,367752757
M07065,85464,2875.5675193668394,353430539
M07066,16262,2898.506098973045,357467929
M07067,8566,2850.981790115163,350757398
M07068,29357,2816.1822787043734,343027977
M07069,46949,2990.9510105866098,384452710
M07070,11641,3059.5810525632946,392880456
M07071,26706,3068.7368663682823,393005631
M07072,24405,2861.4491154058483,351461614
M07073,6870,2851.6528063257347,350773181
M07074,34809,2780.1489244800537,338712680
M07075,21100,2966.194513171325,380818135
M07076,21156,2867.3222401763173,352983552
M07077,49300,2852.378059470038,350799349
M07078,132421,2915.99574420925,361368962
M07079,26436,2874.1408803995455,353398277
M07080,32457,3047.5145090210685,392274470
M07081,31615,2872.7966585491904,353334599
M07082,7987,2905.111601183892,359767332
M07083,15171,2978.8908886495406,383984094
M07084,7784,2828.5477826475653,346337131
M07085,7767,2886.4217514933407,355004505
M07086,15890,2903.6131412622794,359221299
M07087,30251,3142.488078823397,399105535
M07088,1936,2811.7675070000864,342379384
M07089,271674,3114.4845795488427,395893173
M07090,3639,2847.978685286212,350420057
M07091,10349,2846.7328712409567,350409708
M07092,38383,2842.8884575209836,348287968
M07093,33161,2914.8686604497725,361272498
M07094,26996,2943.6656854145017,377614846
M07096,58153,2872.215487589,353191563
M07097,78438,2925.0217019982874,367649565
M07098,5513,2932.6027228332036,369698434
M07099,59686,3006.4592657260805,387217384
M07100,26866,2880.1015190941916,354345879
M07101,434143,2890.2465494572853,355564036
M07102,33467,3116.0469473012963,396197958
M07103,23180,3083.0076813062824,394442856
M07104,11925,2992.1846359286815,384499659
M07105,13934,3108.260888607384,395138200
M07106,52833,2958.7423699009883,379158856
M07107,68685,2938.667994330327,372668287
M07108,85957,2933.984060039964,369814034
M07109,26044,2889.7581394878134,355537992
M07110,5673,2924.1507220505823,367563998
M07111,29754,2909.467036487459,360785983
M07112,20688,2914.6810200179066,361251810
M07113,3635,2895.81232913086,356877099
M07114,14436,3042.6540577003016,392156882
M07115,10526,3044.080253888625,392171318
M07116,8580,3053.951655938207,392607388
M07117,5086,3019.380990534992,388410455
M07118,3423,2869.0962298842805,353004708
M07119,2174,2892.295186047822,356328607
M08001,11901,951.1340896132727,25801648
M08002,19378,1156.4414623957514,59246405
M08003,8561,1373.4635748853493,89088641
M08004,5327,1183.5964149620027,66862069
M08005,21939,882.6811032569492,22218171
M08006,6403,1145.5826772125574,58419329
M08007,16770,1356.333417973899,87254533
M08008,12545,1335.6104129678263,85465172
M08009,27907,1246.0457570713934,73807073
M08010,20056,1024.6172668744782,36526130
M08011,45852,1296.7219295714676,81285051
M08012,7760,1241.7115994445496,73625019
M08013,10004,962.6131161835431,26599743
M08014,2205,1400.232669177461,91888554
M08015,1708,1106.9670385487148,53216673
M08016,3777,1277.0088930807574,78713117
M08017,124378,1189.7428127010674,67011030
M08018,5784,1208.1893920207444,69164416
M08019,671790,1175.4926615756028,62718393
M08020,6768,1293.1944772855377,80886453
M08021,116426,1235.397368845464,73349615
M08022,3853,1222.2385311932621,72066193
M08023,3876,993.6766564948861,28363186
M08024,4759,1203.1928784589336,68229875
M08025,8867,1076.7891980598663,50865319
M08026,3875,1211.474141826043,69443438
M08027,40615,1363.1265815363706,88113402
M08028,10032,875.2264155521584,22148197
M08029,48355,1444.3215553355487,102062491
M08030,8066,1306.3872993126704,82044133
M08031,39109,1168.2055044131234,59723699
M08032,100821,1369.3100466159983,88411468
M08033,1169,1347.4511835372873,86184940
M08034,7832,1044.8409577984426,46806227
M08035,10214,904.8074099333533,24115786
M08036,38323,1362.598021652841,88054850
M08037,1218817,829.2362602675993,19194664
M08038,5165,1211.2852615281545,69438273
M08039,4080,1374.0185346740202,89097202
M08040,34056,1093.7035727504208,52113329
M08041,1795,1242.2071054604007,73632779
M08042,1746,1179.2477273639997,64034451
M08043,3221,1133.8294418373905,56928494
M08044,4429,1389.2292634560304,91107580
M08045,40018,1227.072600422354,72230698
M08046,9482,1375.4402639270772,89248544
M08047,5219,1209.1527188628286,69192805
M08048,23643,1090.8878866428363,51804095
M08049,2946,1294.453092501132,80907504
M08050,54390,958.5505127466148,26006851
M08051,7276,1204.196723897071,68234634
M08052,24307,1115.0726700682405,53540865
M08053,8905,879.2209949967333,22187651
M08054,10020,1178.8674155737035,64024431
M08055,14969,1234.3969655649732,73287203
M08056,2575,1316.794970565205,82993381
M08057,2331,1247.4385603817427,74144855
M08058,2843,1304.0164829812727,81975053
M08059,6054,1374.203170206796,89101282
M08060,11597,1380.8983998051006,89695722
M08061,4962,1249.8634783410116,74716377
M08062,30644,1256.7342026115614,75691829
M08063,6989,1121.1334402451778,55633391
M08064,2177,1346.387990449259,86131513
M08065,17655,1314.2399730799855,82488084
M08066,8282,1240.6448691515593,73616737
M08067,5309,1309.2815405264544,82265223
M09002,441008,2348.8059042756863,247809988
M09003,640423,2363.4445340264115,256899580
M09004,151222,2356.442254028926,251938648
M09005,1235542,2351.455070721458,248540331
M09006,411321,2361.054405496069,255599130
M09007,1773343,2365.0784722293047,258803447
M09008,222050,2363.2911086948197,256677530
M09009,96773,2384.956909032158,265466035
M09010,687020,2356.834569759819,252502366
M09011,302790,2372.148747427408,262417034
M09012,581781,2365.5006087948063,260607982
M09013,369787,2372.0986987913725,262032642
M09014,360478,2358.175678354928,254052732
M09015,516255,2354.3671819800484,250688883
M09016,352640,2356.4613576343027,252089870
M09017,462806,2358.2345570618477,254413210
M10001,31291,1648.6652678208739,129247463
M10002,4298,1556.2159474798252,113360027
M10003,4554,1599.5296881447402,122888909
M10004,32805,1636.1242368811754,128356808
M10005,491436,1705.7822102771618,140327934
M10006,10644,1667.8292634725428,134345564
M10007,273315,1567.2719792147607,115201113
M10008,32011,1671.5275862609744,136279265
M10009,10794,1474.4326186218611,105408630
M10010,4619,1458.2130135455814,103343968
M10011,6011,1488.9864405894134,106083671
M10012,112435,1569.224275673448,115501572
M10013,22367,1528.7007055245851,111021280
M10014,27512,1771.325076921098,148167254
M10015,12467,1587.1993198686853,122289802
M10016,18039,1734.2591627768008,143095097
M10017,10156,1425.826465153326,98661266
M10018,12247,1482.2205165651812,105675326
M10019,5093,1609.7098806085448,124206187
M10020,12853,1672.0540756796227,136331323
M10021,10490,1636.3067659554308,128389613
M10022,24331,1724.38781608547,142800565
M10023,45217,1720.2837053573046,141554495
M10024,12497,1582.2274372671159,121267485
M10025,4147,1473.9602233945695,105404483
M10026,21907,1676.1746111318926,136678949
M10027,6548,1686.97884292235,137563193
M10028,12290,1628.0568512887346,128078485
M10029,2070,1562.6979160621233,114828271
M10030,1876,1546.3194877673711,112855906
M10031,6969,1687.397655496143,137569741
M10032,43517,1580.4261945842893,120880061
M10033,7331,1765.4829007013084,147399651
M10034,27144,1568.969842768202,115474428
M10035,12937,1542.6188170189725,112775877
M10036,19918,1510.3615075549058,109787956
M10037,8727,1546.2828183997365,112847179
M10038,19813,1752.0864451691707,145647354
M10039,25985,1603.6232981543276,123535549
M11001,79093,2169.4006199976543,209484677
M11002,110718,2238.582351495259,223033281
M11003,134880,2144.5037154383012,204373773
M11004,56817,2197.041589714194,216372295
M11005,68738,2185.268187759413,213784198
M11006,5198,2143.4566894144214,204034678
M11007,382958,2183.030337111625,212755629
M11008,38309,2127.7250834581737,200619582
M11009,67642,2165.2335751978235,208741159
M11010,10347,2232.6375124661504,222219092
M11011,81359,2183.273836109543,213564927
M11012,25610,2146.521869727599,204658307
M11013,19943,2134.952267377324,201862118
M11014,128994,2112.919804777705,197921939
M11015,141196,2117.282965299518,198896995
M11016,19693,2179.261699682532,211321746
M11017,440134,2151.021883717236,207041405
M11018,31803,2191.6060099358874,215361040
M11019,55311,2233.042969104159,222498173
M11020,1134842,2093.608537856699,191488819
M11021,47132,2213.739016041834,219300140
M11022,20984,2043.5350420529921,183397821
M11023,144426,2165.952570038884,208821354
M11024,10398,2165.921777818554,208810956
M11025,44778,2097.359879661634,193299889
M11026,51825,2125.0586043276094,200475995
M11027,226654,2166.6494023014675,209023288
M11028,94558,2214.2835400153504,219362938
M11029,34088,2082.2530395969457,189305201
M11030,95359,2069.5525405289472,187335272
M11031,100239,2099.278741878888,195075696
M11032,54661,2147.6705623547596,204854421
M11033,96729,2111.7789680192373,197735337
M11034,4533,2144.048936614989,204334911
M11035,65479,2165.1854594908373,208675680
M11036,7151,2215.17985283379,219666111
M11037,134337,2119.9560968160126,200042658
M11038,11583,2248.213662302826,225083244
M11039,37418,2210.2874048670756,218696330
M11040,14515,2144.933309845001,204521890
M11041,52931,2213.0729644845155,219181907
M11042,130821,2185.7002589591493,213860601
M11043,17764,2131.314040858784,201034355
M11044,45941,2178.9909905767877,210432267
M11045,11323,2127.832296040846,200657891
M11046,73820,2206.854205117673,218240691
M12001,722499,2600.0231952519407,302277944
M12002,19388,2542.7767221394893,297245746
M12003,41266,2444.931227151012,280700066
M12004,15828,2588.6462756862215,301162710
M12005,6062,2562.3358862713017,298912172
M12006,13146,2465.341042436161,283113925
M12007,32818,2434.489018146196,277801872
M12008,8504,2495.840347480823,289932852
M12009,5080,2596.953843575629,301807480
M12010,21407,2558.749231484014,298725445
M12011,61736,2547.7432183327837,297629081
M12012,55350,2616.033880431736,305204386
M12013,32400,2657.5613619749465,311036312
M12014,15448,2554.4703942804395,298433816
M12015,12619,2448.117241715235,280910044
M12016,15372,2392.697714239763,266885189
M12017,15666,2462.556630775475,282248350
M12018,13060,2657.9160081209006,311197345
M12019,12730,2505.5220512139504,291646053
M12020,15753,2577.031595200936,300264829
M12021,69059,2579.6893127921853,300376791
M12022,46172,2420.6247019391035,272121073
M12023,25641,2691.538894944557,317594028
M12024,6575,2549.713005104924,298002946
M12025,15156,2641.8942111440747,308363268
M12026,9869,2468.1344698779762,283755311
M12027,26166,2409.4714023146807,269754711
M12028,102853,2546.5194330870504,297375116
M12029,192947,2540.604591464907,296948255
M12030,19061,2640.692766937737,308225859
M12031,7687,2430.1825509132573,274126967
M12032,35625,2499.830286708334,290744233
M12033,14291,2546.933727759556,297523208
M12034,35668,2466.7443986682288,283455869
M12035,123960,2455.7268570994215,281591818
M12036,10192,2660.706581163767,311362952
M12037,7119,2430.3813040331615,274134654
M12038,95548,2469.806678225603,283886991
M12039,21994,2580.5793155287615,300542143
M12040,22906,2523.589048459651,294988641
M12041,34925,2601.3526132357956,303300676
M12042,13801,2526.3228457388086,295481853
M12043,30039,2616.001821169722,305174347
M12044,10133,2553.430101998791,298404991
M12045,22645,2542.859683711578,297265134
M12046,50356,2669.5985874975017,312273661
M12047,7852,2426.445814703733,272706445
M12048,46328,2488.7374957822803,289242048
M12049,10851,2408.6426201704558,269679727
M12050,34740,2417.887355326114,271634948
M12051,32541,2563.7969861105034,299048368
M12052,36813,2645.0445170181138,308418724
M12053,48782,2624.281618306415,306729847
M12054,28986,2447.6995435408107,280873972
M12055,100245,2431.139494457674,275543718
M12056,43128,2608.359378600813,304615323
M12057,60313,2540.738746987776,297142133
