uid,population,distance,radiusPopulation
M20030,7705,2626.220685418083,378644739
M20031,6704,2583.4789859789594,373888995
M20032,1138,2543.2614787021766,358888329
M20033,2004,2587.6850204608627,374315402
M20034,1400,2560.4098000558256,370288519
M20035,754,2564.276991806534,370861488
M20036,5610,2597.4450927662842,375087949
M20037,4185,2644.808394849222,379619543
M20038,2132,2571.7585734459717,371872834
M20039,53219,2543.829955058646,359042433
M20040,6567,2486.718658816533,349858612
M20041,31040,2484.5433418998805,349502938
M20042,7287,2562.7846599061854,370839702
M20043,78512,2631.435200016667,379098378
M20044,40877,2464.926256189081,342751837
M20045,3942,2580.320596224821,372887867
M20046,3717,2581.4621993686633,372923764
M20047,109,2535.6185901318095,355627764
M20048,946,2619.7166020408627,377343680
M20049,1029,2635.4844265210795,379311361
M20050,3473,2599.440802282921,375352302
M20051,3604,2551.056451596176,359430990
M20052,6011,2645.7872614829776,379753832
M20053,1116,2627.404981137737,378719539
M20054,434,2574.133604390801,372476634
M20055,3383,2548.6581598271428,359306137
M20056,1275,2693.553445174679,388067706
M20057,40709,2583.656210118605,373897534
M20058,13947,2498.752759864884,351322708
M20059,32555,2674.164835643004,383931755
M20060,2666,2574.5880890737917,372489073
M20061,2392,2670.937405898448,382546255
M20062,579,2565.2402838577054,370893387
M20063,3368,2587.1673120270593,374276655
M20064,7607,2630.4396662094987,378996123
M20065,1835,2583.5500541933425,373895699
M20066,5308,2610.615871922412,376254245
M20067,256130,2596.69754439538,374812496
M20068,18183,2625.6268687876895,378592351
M20069,2032,2646.1014474306126,379759843
M20070,6226,2697.5528502027682,389561334
M20071,3828,2714.1542700012924,391878009
M20072,5661,2637.3995978143744,379474804
M20073,26406,2631.9790873658976,379182248
M20074,424,2668.9488133790155,382545196
M20075,2675,2626.00003205311,378642064
M20076,3548,2672.872921275039,383232524
M20077,2423,2583.95184684793,373938243
M20078,1061,2601.3625166770444,375430416
M20079,76452,2662.030486919766,380437070
M20080,1796,2658.8069724284683,379983333
M20081,2318,2571.6310783165163,371870516
M20082,4594,2695.9063868892244,389244090
M20083,4970,2602.651689251529,375685215
M20084,3206,2584.543126026302,374014528
M20085,22495,2706.8737191102846,390657092
M20086,751,2602.210762214933,375642611
M20087,3400,2594.0980885897065,374534054
M20088,3100,2640.016621676651,379510181
M20089,2136,2555.1731607738516,360279906
M20090,5638,2706.6427937294325,390651454
M20091,3909,2591.7368332008673,374484504
M20092,1377,2598.8455958730797,375306762
M20093,563,2562.085387541225,370753483
M20094,2067,2587.625696726903,374313335
M20095,3723,2684.5471972761075,386096227
M20096,677,2567.624401321195,371179899
M20097,1678,2563.6257846814747,370857755
M20098,4295,2499.071394593442,351364488
M20099,548,2576.6727819866833,372587877
M20100,537,2559.5769893640927,370287384
M20101,916,2650.7174191785525,379837141
M20102,3074,2587.261887852647,374280023
M20103,4809,2624.691239211414,378569707
M20104,1929,2631.3395104174333,379096449
M20105,6200,2571.861677431917,371888702
M20106,339,2543.1473816619077,358887990
M20107,15261,2600.5236625088346,375377698
M20108,4315,2622.077291619452,377565239
M20109,1313,2491.1388803829577,350223913
M20110,1362,2608.8769185391493,376162111
M20111,3818,2687.738263398167,387486491
M20112,2881,2624.7407959986376,378574516
M20113,2873,2706.0683912042127,390641519
M20114,788,2568.1466510165847,371185903
M20115,4740,2608.3722980513453,376070337
M20116,3833,2491.1301291289046,350220080
M20117,2512,2715.7799758219644,391891403
M20118,2731,2609.638510980146,376170845
M20119,523,2596.240272857959,374746357
M20120,638,2567.442031321806,371166319
M20121,827,2554.6319868239902,360271996
M20122,752,2649.9296672036385,379832190
M20123,2727,2627.324465042489,378686773
M20124,15886,2646.775750120745,379761875
M20125,10882,2645.3955978465624,379742950
M20126,4236,2671.2267072357113,382562621
M20127,1180,2594.6211338561498,374565550
M20128,1252,2555.154841740225,360278654
M20129,344,2541.509418407648,358852864
M20130,4931,2639.3211435776425,379498500
M20131,9788,2618.7097022552925,377315000
M20132,1043,2630.5306044530957,379003730
M20133,3408,2620.9290329584455,377529580
M20134,23238,2483.555255947273,349340185
M20135,6150,2595.1765418749696,374707635
M20136,11680,2504.1754149888716,351812193
M20137,3324,2629.604578766763,378931627
M20138,472,2574.8443891986576,372519404
M20139,1914,2502.9863484035595,351632760
M20140,783,2572.406781852528,371939218
M20141,5782,2634.325525322439,379293790
M20142,1379,2479.917683410475,346259113
M20143,9318,2631.9800666319284,379208654
M20144,1184,2575.739156972145,372551331
M20145,1789,2600.421663134619,375367238
M20146,1868,2667.0349857654246,380800210
M20147,413,2578.1398075749307,372790376
M20148,1991,2690.9087347225304,387614462
M20149,1250,2662.6444391927776,380539660
M20150,9694,2575.888642050347,372569323
M20151,452,2531.2725060320317,355336792
M20152,2064,2592.41597372425,374512592
M20153,3959,2711.0366771710765,391812841
M20154,1938,2671.27883211794,382566857
M20155,849,2662.405319301033,380538811
M20156,3294,2554.5515875478504,360268702
M20157,8343,2594.142167290795,374537454
M20158,2355,2672.2747815587772,382568795
M20159,5227,2691.0757827119132,387616453
M20160,1895,2545.4650273097636,359214967
M20161,2717,2571.985195111761,371895362
M20162,1529,2632.4959314400076,379219130
M20163,1702,2482.367289190172,346388338
M20164,3353,2569.358320762909,371257541
M20165,1271,2534.8177153548504,355601175
M20166,9867,2488.687465533837,350053658
M20167,1892,2673.49438089014,383684001
M20168,916,2711.94849070541,391830858
M20169,4538,2467.9799659222967,343132696
M20170,3151,2663.04558273582,380581197
M20171,19969,2479.373399263513,346125799
M20172,531,2586.3525060800566,374220700
M20173,1572,2553.523095295405,360208389
M20174,2887,2604.938012051658,375763098
M20175,1775,2549.0330905051665,359312652
M20176,3223,2540.6851515010662,358725249
M20177,9298,2523.329561576458,353078581
M20178,3499,2580.8596232398563,372914592
M20179,1236,2560.6871863559136,370315051
M20180,2286,2699.0281898728817,389572940
M20181,442,2522.95825593913,352996549
M20182,2242,2507.6571438103565,351963698
M20183,1511,2579.7755875038697,372867671
M20184,133913,2472.4879172042383,344204337
M20185,7514,2682.597034984688,385984186
M20186,666,2553.475880509028,360206267
M20187,2479,2491.429827635911,350307104
M20188,8656,2693.4706269220683,388059050
M20189,2338,2550.7905200384916,359428652
M20190,21679,2565.823583493375,370923050
M20191,374,2567.640040635183,371180576
M20192,1338,2621.452165254753,377549023
M20193,2285,2576.407334313513,372579017
M20194,1350,2604.299333939037,375742394
M20195,1468,2589.729591283808,374424250
M20196,422,2555.7071001364106,360284946
M20197,2914,2604.9797520388256,375765985
M20198,27399,2574.751419602611,372492005
M20199,849,2565.665095287052,370921894
M20200,3588,2593.5041914197895,374523933
M20201,1830,2556.0746764490736,360285368
M20202,4302,2704.9483094481184,390308428
M20203,3198,2644.491570345423,379587481
M20204,675,2640.233993228593,379534987
M20205,16775,2534.231310415494,355582447
M20206,2466,2499.0671859673685,351362022
M20207,17090,2573.5137729345083,372355729
M20208,9543,2599.2847757999475,375342759
M20209,932,2673.3325902750985,383236072
M20210,6750,2586.061298567156,374203376
M20211,3125,2688.2788011452735,387546499
M20212,2551,2537.8954013216126,355731244
M20213,3889,2694.2274035324394,388068981
M20214,2486,2535.7559827081695,355634215
M20215,665,2569.0214010703617,371254363
M20216,1150,2559.419154492608,370286234
M20217,3454,2599.0588539692512,375339305
M20218,572,2610.751005938221,376262225
M20219,2817,2609.090197471884,376166087
M20220,2974,2528.535635284473,353934478
M20221,1448,2561.9883249838845,370733502
M20222,1605,2547.472852181929,359272082
M20223,496,2548.127789543367,359279971
M20224,720,2562.1986630611696,370754046
M20225,5380,2698.52345534877,389567560
M20226,2587,2603.4199207746606,375690185
M20227,9965,2592.0188941911315,374488413
M20228,737,2477.9888417166453,345734505
M20229,5676,2660.7688068441603,380393283
M20230,1202,2568.4105683924863,371248198
M20231,3144,2588.209699867444,374368598
M20232,20118,2481.5147478754116,346360565
M20233,1941,2609.3112916780838,376168904
M20234,7227,2485.5308690630545,349745024
M20235,3618,2665.3557694547426,380632972
M20236,1741,2696.1834411160353,389249982
M20237,2303,2555.5703400824555,360282643
M20238,757,2641.4613868190195,379575844
M20239,1078,2583.16887598866,373812668
M20240,2614,2608.944630633416,376163473
M20241,1200,2649.2180543164122,379830990
M20242,8877,2604.8895524452228,375754221
M20243,1776,2618.7604593052456,377324788
M20244,3254,2493.2207629937407,350435044
M20245,1370,2551.8295635640516,360138250
M20246,642,2574.962441560411,372522804
M20247,1391,2564.5053106841874,370862242
M20248,10657,2655.3123946674273,379954201
M20249,2913,2483.90210468022,349383596
M20250,1108,2572.6812149145826,372004222
M20251,1150,2578.372441659503,372791839
M20252,1838,2607.964243967399,375961446
M20253,4148,2704.3571953042065,390304280
M20254,3495,2691.146919219706,387621680
M20255,1945,2619.270049815412,377341735
M20256,250,2534.280850984791,355600925
M20257,1122,2564.1394835130213,370860366
M20258,880,2590.1749487707402,374432886
M20259,2261,2573.743643945299,372433439
M20260,2621,2558.812175516117,370243792
M20261,6143,2541.790901237365,358865464
M20262,1089,2568.091469535726,371184814
M20263,3134,2690.8547708104375,387611328
M20264,2276,2546.8339870365076,359236032
M20265,5947,2596.121569713358,374740410
M20266,8584,2709.2714499980098,391722983
M20267,307,2565.693872812764,370922743
M20268,884,2650.1285577459184,379832942
M20269,3635,2621.491843864535,377550361
M20270,1703,2534.240770336381,355599222
M20271,2097,2633.8583333272263,379223008
M20272,6705,2700.1517135900585,389726235
M20273,3205,2617.767179517915,376957406
M20274,1193,2617.240935028715,376954455
M20275,5332,2586.145899447554,374210126
M20276,874,2506.1395918309636,351906143
M20277,12668,2662.7714449168066,380540910
M20278,36036,2461.900339755406,342006469
M20279,2617,2697.0272831916277,389251723
M20280,2673,2554.0410726425625,360220956
M20281,268,2574.9147513259504,372519876
M20282,821,2660.189581277123,380145555
M20283,1038,2532.684308956276,355508289
M20284,3160,2624.6239434857816,377813350
M20285,3115,2701.258493878676,389837880
M20286,3525,2588.114599607661,374365073
M20287,432,2540.86503691896,358728472
M20288,601,2555.247667165257,360282042
M20289,1131,2667.578822400691,380802078
M20290,991,2556.8237565325544,360336025
M20291,4069,2689.9585393736716,387600295
M20292,1294,2610.0584805686817,376173576
M20293,7103,2589.32431146921,374417147
M20294,5071,2577.949712389257,372785305
M20295,8470,2624.868040868695,378577397
M20296,1135,2542.173740320821,358875925
M20297,2489,2621.355900157398,377546534
M20298,10477,2604.373332374855,375743744
M20299,1074,2577.139793343666,372760256
M20300,5334,2676.4713342102727,384387426
M20301,1471,2632.841290757816,379220659
M20302,3765,2691.2636258266634,387788431
M20303,1204,2575.389471636204,372548406
M20304,1050,2578.2499857364483,372790789
M20305,3634,2627.6314163895895,378730788
M20306,4735,2703.4406280618637,390294299
M20307,9862,2687.9159377888027,387490309
M20308,2588,2654.4898211134923,379951613
M20309,10854,2474.9842161211695,345026210
M20310,3604,2599.5230036543585,375355775
M20311,677,2537.069390061466,355677050
M20312,1298,2695.9171060120416,389248684
M20313,1010,2529.5703922671205,355254683
M20314,1548,2684.286778521672,386094679
M20315,1903,2631.763165940918,379180345
M20316,821,2657.2082431635918,379980837
M20317,1555,2579.839198026962,372869182
M20318,32471,2722.946202143032,392407480
M20319,1312,2673.5701459929237,383700947
M20320,653,2613.4956391405385,376665317
M20321,926,2537.743239508162,355730318
M20322,877,2480.288337330526,346330307
M20323,1780,2589.890887429912,374429148
M20324,36982,2734.8431957746843,393737052
M20325,9570,2612.852123209588,376649411
M20326,4535,2512.9562961945035,352207611
M20327,13377,2625.7645088073664,378612138
M20328,1052,2639.425571824717,379503431
M20329,1428,2616.126702555333,376842529
M20330,4173,2497.9842883587257,351258082
M20331,850,2583.403001625062,373877759
M20332,420,2572.23133268631,371898079
M20333,2684,2630.699466559333,379013968
M20334,42645,2720.043953007166,392106124
M20335,991,2550.209727510742,359396666
M20336,2546,2536.376706371323,355674364
M20337,5504,2587.000163311092,374244450
M20338,7819,2583.436129809873,373881176
M20339,3486,2567.9642636966187,371181328
M20340,2061,2515.0785901601394,352376811
M20341,246,2562.454091733927,370776714
M20342,1584,2608.0518123677375,376068753
M20343,2029,2601.7620851116812,375484283
M20344,2366,2693.3180790979804,388056684
M20345,3722,2689.926453054933,387596573
M20346,1633,2572.554575103982,372002070
M20347,3288,2687.1687217540866,387386530
M20348,8671,2600.4692137514744,375369027
M20349,2062,2607.020525947301,375831687
M20350,15690,2596.4567351544842,374752442
M20351,2470,2668.5762775567073,380805692
M20352,2225,2547.9746923134326,359277746
M20353,1867,2675.743325688676,384043107
M20354,524,2477.477157907635,345630005
M20355,864,2499.1245219163197,351368783
M20356,2140,2598.9367815546248,375308139
M20357,993,2623.9712830810217,377774641
M20358,1990,2634.701770411452,379309371
M20359,1149,2558.389450560497,370043259
M20360,3415,2622.0508428696567,377561824
M20361,977,2667.813085651839,380803209
M20362,1545,2677.3134055943574,384397670
M20363,2532,2571.535839996269,371867984
M20364,14036,2700.5461676139507,389817447
M20365,1542,2569.226175163638,371255534
M20366,4440,2706.1655807329553,390647014
M20367,4230,2703.6905872295765,390299034
M20368,1604,2625.6389769529915,378610534
M20369,1758,2617.614876804542,376955648
M20370,725,2587.5589115131575,374311410
M20371,858,2616.608160943581,376843957
M20372,1848,2625.43802016682,378585867
M20373,573,2511.3125578877,352132773
M20374,1263,2481.7927074430677,346380683
M20375,6457,2596.8662318261454,375068626
M20376,410,2580.701532916635,372914182
M20377,10688,2641.20181697201,379559559
M20378,3311,2630.437885364774,378992812
M20379,2672,2610.6583102953746,376259553
M20380,1833,2605.7287373709037,375795942
M20381,2625,2552.31908043866,360149465
M20382,1158,2632.001889133392,379217972
M20383,567,2586.6941551298532,374221231
M20384,4061,2676.0897035683192,384044974
M20385,52806,2601.500556020228,375431477
M20386,15054,2673.545181587694,383685893
M20387,3549,2629.3559891900654,378895537
M20388,2212,2615.818754432656,376808072
M20389,1177,2625.9582802148307,378640887
M20390,44364,2596.6468569024396,374768132
M20391,2808,2690.063734202962,387604364
M20392,6663,2630.858666807522,379016652
M20393,3455,2631.5923935895034,379176890
M20394,2660,2574.9398095118345,372520144
M20395,2531,2544.73065328326,359196484
M20396,3329,2486.5147210776045,349855283
M20397,29026,2599.003401235027,375310279
M20398,5597,2641.2751350324515,379570247
M20399,15749,2594.4120682666417,374545797
M20400,1562,2531.9730412764347,355463447
M20401,18120,2728.814451393107,392674438
M20402,1016,2703.7145158974026,390303264
M20403,1658,2607.5344682646837,375833749
M20404,808,2561.125787496224,370361728
M20405,1711,2563.361322315572,370856044
M20406,21436,2473.2076774533884,344796167
M20407,7106,2573.848986494968,372469528
M20408,414,2588.0680767363924,374364659
M20409,7272,2596.9117537922593,375075083
M20410,3369,2663.7558207723564,380606196
M20411,759,2601.1472262384887,375392959
M20412,3021,2604.0555721132678,375739373
M20413,28327,2722.0050973917696,392364964
M20414,10118,2709.425941064169,391802723
M20415,4910,2676.5844949652715,384392760
M20416,594,2523.369611599027,353087879
M20417,9783,2498.9533541532483,351352239
M20418,10491,2638.234447480565,379480465
M20419,598,2560.307674498468,370287921
M20420,1070,2640.719954910102,379558489
M20421,4041,2642.118010804123,379576601
M20422,770,2547.6771261938416,359276456
M20423,606,2579.001955777051,372794294
M20424,4156,2690.7855998255177,387607172
M20425,2081,2521.0799170470495,352907073
M20426,6914,2602.3413914122893,375664186
M20427,13648,2590.5776296396307,374463477
M20428,1506,2668.0967488080473,380804186
M20429,1675,2657.933988410364,379981658
M20430,272,2605.4045202523043,375768899
M20431,1831,2507.9665576457883,351965940
M20432,958,2550.07461428116,359341758
M20433,2622,2706.0960767133797,390644392
M20434,4843,2484.2320720000475,349386509
M20435,2752,2588.8251392115903,374412456
M20436,1204,2535.3096989135743,355602446
M20437,8406,2579.3127749081277,372794900
M20438,1562,2501.5569470064747,351484683
M20439,20228,2736.472070365555,393800740
M20440,1016,2624.2345971608806,377787559
M20441,5698,2639.4404766489642,379504483
M20442,378,2567.699603865245,371180950
M20443,460,2571.9462430297026,371894902
M20444,469,2636.7465617598637,379410560
M20445,1223,2610.9715080551878,376262797
M20446,6565,2628.479191900431,378775079
M20447,15417,2662.0668046872606,380513522
M20448,1633,2656.525253771769,379979204
M20449,3449,2643.6370794974423,379584032
M20450,9537,2661.8402662147696,380427533
M20451,1365,2543.8846546982977,359095652
M20452,4636,2625.442484372274,378587715
M20453,2577,2692.2752839760947,388038951
M20454,2754,2575.79706603134,372552515
M20455,2404,2535.6220796758635,355627873
M20456,1341,2552.1597446170927,360148124
M20457,3058,2543.6364540523937,359038167
M20458,1544,2538.7409774604957,358615752
M20459,4314,2500.212551095958,351411082
M20460,4837,2547.0958579548674,359238308
M20461,725,2590.3073971515178,374433766
M20462,3988,2540.4494561345914,358682465
M20463,933,2563.7755524402623,370859433
M20464,601,2529.9154540946474,355275389
M20465,1200,2587.5934772629907,374312135
M20466,10675,2674.2035264458123,383964310
M20467,17922,2709.338616586043,391784801
M20468,12682,2528.5753153538294,353937452
M20469,28118,2601.2271777766755,375393718
M20470,6336,2613.0581457651706,376658981
M20471,520,2547.9363635138498,359277226
M20472,2788,2618.0913387913215,377064325
M20473,1432,2571.1733483278767,371800879
M20474,3291,2699.6190864671016,389668193
M20475,1988,2611.1485917363543,376264020
M20476,397,2522.438934649809,352938217
M20477,1674,2678.77621688335,385669719
M20478,2422,2554.2586484265416,360225169
M20479,266,2574.7487837403455,372491739
M20480,1028,2592.2763536594107,374498378
M20481,2876,2628.8535367639233,378892661
M20482,44193,2708.893996186762,391678790
M20483,7937,2580.426525342272,372891809
M20484,4469,2571.0630372656838,371796410
M20485,3234,2720.0607219146154,392148769
M20486,2306,2551.134933557775,359434594
M20487,1721,2575.6842318570466,372549610
M20488,140,2536.421533137263,355676910
M20489,4997,2703.0618254927813,390289302
M20490,2712,2479.357734219017,346123087
M20491,3315,2650.488358238175,379833826
M20492,3888,2588.5731287796393,374408568
M20493,506,2569.039067093389,371255028
M20494,7433,2607.769906795824,375835407
M20495,3267,2700.9753272701646,389831483
M20496,1762,2565.6630322383335,370920132
M20497,3130,2701.2168323805304,389834750
M20498,6599,2545.414597742687,359208368
M20499,1725,2574.2428308016565,372487348
M20500,7544,2639.0743949766347,379490956
M20501,1173,2577.0992189769345,372758042
M20502,4963,2568.9658542195607,371249400
M20503,465,2569.310245085334,371257076
M20504,1757,2570.324072645777,371737304
M20505,7295,2610.259599093625,376194117
M20506,755,2585.093726806026,374084350
M20507,3347,2718.935429238241,392102777
M20508,1488,2616.8513272045,376952967
M20509,8725,2729.473857772828,392692558
M20510,878,2633.571736622865,379222130
M20511,3430,2589.8016032842,374425718
M20512,1125,2687.4643807042794,387389818
M20513,7379,2591.3393028413734,374477125
M20514,950,2553.7404603211576,360211816
M20515,53229,2647.2274293210485,379777761
M20516,4334,2660.74307497332,380388949
M20517,4004,2594.4872155929806,374561546
M20518,160,2575.3685365696474,372546091
M20519,2834,2595.2196206877097,374713785
M20520,7308,2563.2130297976832,370846989
M20521,327,2553.778316182087,360212766
M20522,1041,2577.1328223407495,372759215
M20523,1565,2562.464041168047,370776960
M20524,510,2561.7628699875013,370732992
M20525,10457,2615.6899280517487,376797615
M20526,14058,2711.063154585288,391816800
M20527,2569,2520.1430318108787,352663736
M20528,1464,2588.0177469523287,374359293
M20529,1456,2553.5019427638754,360206933
M20530,3095,2619.794084520337,377344626
M20531,1939,2588.953502828955,374415208
M20532,4139,2614.6940874841985,376775386
M20533,1683,2680.1402649787933,385671393
M20534,4173,2673.5772547309057,383702259
M20535,3390,2643.2138294602955,379580642
M20536,519,2572.663473606649,372003703
M20537,7786,2586.7396192543274,374221798
M20538,635,2670.304746246768,382545620
M20539,3902,2588.057882193335,374360757
M20540,6088,2552.4685183471615,360152090
M20541,1855,2553.6926572628518,360209961
M20542,874,2651.9388057480983,379940938
M20543,5306,2699.5834299346643,389662887
M20544,1747,2563.2443026638257,370854297
M20545,7476,2490.09497210056,350122510
M20546,5562,2596.2744117464267,374746880
M20547,952,2546.105549246957,359221207
M20548,1573,2525.379146552799,353478262
M20549,12346,2561.440092422976,370386404
M20550,4724,2600.1346809632614,375362514
M20551,13507,2603.487746220811,375692772
M20552,514,2529.8603107705662,355274875
M20553,6777,2594.7089405846314,374575863
M20554,5626,2560.686329420704,370309425
M20555,2813,2613.6698146866897,376725418
M20556,316,2540.334459033376,358682149
M20557,12140,2623.6598843454676,377762501
M20558,1507,2526.816928593841,353763136
M20559,22886,2510.097781382517,352056669
M20560,5594,2596.992694840144,375082355
M20561,2256,2628.4390613547803,378772823
M20562,1305,2578.5026220057357,372792989
M20563,1413,2664.308814686592,380609565
M20564,1259,2614.167845000101,376728231
M20565,19247,2610.1793025521806,376174870
M20566,3184,2630.1461960643155,378985973
M20567,3433,2566.899880490591,371119614
M20568,1563,2536.226590493194,355672801
M20569,1958,2589.9630938062332,374430928
M20570,16801,2620.184343712956,377477679
M21001,49462,2410.0551589379334,316537202
M21002,9199,2278.953217212028,283248191
M21003,34765,2509.28070165187,351994061
M21004,40439,2418.3288973807084,323102216
M21005,3074,2469.5105290521,343366375
M21006,13058,2311.1426499509,287628995
M21007,3795,2475.7266494700325,345054981
M21008,9087,2316.056956542966,288188706
M21009,2614,2513.3699894937254,352273198
M21010,48642,2468.656870050085,343265380
M21011,2004,2543.60280755488,358889467
M21012,6632,2398.405578274431,310916047
M21013,15811,2470.8595978268104,343798809
M21014,4704,2304.7001216601952,286311926
M21015,64315,2419.143125439013,325616360
M21016,7664,2335.774772955059,292389049
M21017,18565,2317.080121879894,288423101
M21018,3732,2479.1204873326765,345945740
M21019,117111,2445.688696006049,335016968
M21020,5782,2439.148854304993,333564754
M21021,1310,2487.7967673902003,349894428
M21022,11933,2459.114075686133,338715362
M21023,8104,2414.562760530878,320691404
M21024,1302,2520.85979154599,352750932
M21025,7704,2288.220525763132,284279358
M21026,13571,2425.597643677237,329401940
M21027,5104,2495.5152783458443,350646359
M21028,2216,2304.5042894837097,286262832
M21029,3931,2297.270786004697,285492034
M21030,884,2301.3383178371246,285999956
M21031,3564,2468.842585857248,343314022
M21032,1880,2531.728500157182,355461567
M21033,4596,2467.751722344569,343116308
M21034,27575,2417.9035389777596,322920544
M21035,18692,2477.9720158660257,345715813
M21036,12662,2471.842970359309,343862912
M21037,2524,2481.3775433365977,346358041
M21038,6583,2426.353839646191,329755320
M21039,8984,2319.150814554198,288809761
M21040,7086,2427.781891949859,330174814
M21041,46729,2421.3672732294867,326211344
M21042,3985,2482.772507566837,346402893
M21043,45010,2299.916440338997,285834937
M21044,14434,2346.842243289374,295705314
M21045,38711,2408.0812461075534,315537176
M21046,5542,2446.706633413268,335284647
M21047,21133,2515.5686348371846,352378872
M21048,17788,2415.3082604827932,320971959
M21049,12855,2304.06853939375,286249977
M21050,20252,2374.978805337445,302179831
M21051,36606,2491.372137049292,350270498
M21052,1301,2462.584529866219,342116021
M21053,49266,2334.1834615114917,291910455
M21054,27216,2317.9439085516206,288507926
M21055,5043,2528.783147701887,353950134
M21056,1961,2532.137933156691,355465009
M21057,7279,2297.213947168036,285484755
M21058,17833,2372.1547585580315,301592015
M21059,2810,2515.8184732166314,352400005
M21060,5581,2421.47410416283,326258073
M21061,26108,2447.621999867857,335376454
M21062,4845,2471.9358129923025,343875574
M21063,13473,2420.0568007637576,325705454
M21064,16331,2233.4481259176337,278764471
M21065,22151,2414.501261264369,320669253
M21066,3177,2523.161093424153,353074677
M21067,14833,2372.7270337939044,301699761
M21068,8194,2295.4065557966787,285302498
M21069,28654,2463.511906299696,342541311
M21070,8026,2458.44004699032,338653566
M21071,83537,2299.053518877601,285733167
M21072,16130,2293.405011704569,285267454
M21073,9651,2510.221308066818,352079555
M21074,50868,2417.822717816845,322822544
M21075,10206,2311.9935069625512,287724612
M21076,28345,2301.771980835057,286038039
M21077,5465,2303.9970711357673,286244512
M21078,11670,2310.059798717508,287459752
M21079,4591,2443.5189558427514,334202125
M21080,2761,2303.2813553823876,286241751
M21081,4614,2547.399989701703,359267468
M21082,6922,2475.477993990346,345048059
M21083,28358,2350.6682576578337,296144348
M21084,6589,2302.7862022605427,286232213
M21085,70739,2479.0914296671817,345875001
M21086,13257,2263.243288819359,281594603
M21087,12556,2520.8461846432256,352738376
M21088,4942,2300.1417456668487,285884372
M21089,13489,2289.3972121757492,284329081
M21090,14483,2420.866480341364,325873400
M21091,9301,2293.7278557057334,285283584
M21092,5239,2464.9448117837446,342792714
M21093,9207,2370.841073840141,301412690
M21094,25719,2363.875032839106,300158947
M21095,722,2451.271113126782,335981798
M21096,2396,2401.184430598796,311451804
M21097,2044,2429.907230626006,331289620
M21098,6229,2448.0785427288747,335606210
M21099,17779,2434.2357354211213,332371222
M21100,9613,2295.0228161576474,285292885
M21101,3617,2308.4878812364163,287452132
M21102,10644,2430.239349413951,331384893
M21103,5375,2444.4190801047935,334288339
M21104,19033,2394.388027806591,310122767
M21105,4945,2353.021259249696,298378108
M21106,23619,2434.2518470169266,332389001
M21107,12609,2296.1151391283897,285323192
M21108,13769,2371.4680738877214,301456084
M21109,18326,2291.5536101959033,285140443
M21110,35812,2427.1738842142277,329883603
M21111,19401,2258.745447625794,281500123
M21112,9680,2518.4415364491783,352570301
M21113,5948,2515.8629122856273,352423984
M21114,1346916,2423.815325551048,327560086
M21115,38649,2417.4822662418646,322783895
M21116,19235,2371.160906951708,301436849
M21117,14766,2392.951810667639,309894893
M21118,20849,2423.043017340104,327159844
M21119,56066,2426.309297200447,329699254
M21120,4495,2456.436830783508,337144166
M21121,1116,2452.8239513058816,336172377
M21122,8632,2413.3477349642753,319832682
M21123,4425,2299.9491301322673,285879947
M21124,13554,2477.122479592786,345560739
M21125,6934,2430.262811300943,331395537
M21126,5267,2433.222670321949,332339724
M21127,4317,2503.3481070812904,351645525
M21128,6744,2389.9363471319393,305958414
M21129,11697,2479.12688087519,345949472
M21130,3708,2399.8170812375797,311324397
M21131,815,2450.4355124697518,335864789
M21132,121071,2405.5781119117783,313174202
M21133,951,2470.275460837925,343738695
M21134,16361,2403.3203911175688,312151337
M21135,727,2523.274408932294,353077854
M21136,9350,2414.034551676555,320565056
M21137,8334,2392.1011495291577,309427421
M21138,10009,2429.656190806666,331271557
M21139,3441,2518.629563495729,352579981
M21140,99794,2425.213809630836,329270894
M21141,3711,2519.349464145347,352622150
M21142,23342,2397.7425061247586,310806947
M21143,22649,2409.665282500412,316251509
M21144,10631,2424.3911838079825,329058224
M21145,13219,2455.1625571967247,336931627
M21146,887,2466.130586164781,342895602
M21147,6112,2485.4866536035383,349738912
M21148,8815,2434.741710241903,333065991
M21149,14249,2454.604529094921,336831225
M21150,6734,2455.421720260423,336944846
M21151,7082,2430.357631813001,331402471
M21152,11068,2401.2936498189174,311454200
M21153,16844,2432.4460380667597,332161488
M21154,59177,2427.0840111490334,329824426
M21155,6830,2526.8266622020305,353764643
M21156,226258,2463.016009898274,342162050
M21157,12650,2502.37732178072,351519296
M21158,7060,2280.2760881475233,283355255
M21159,4840,2460.9035322805375,340830864
M21160,3549,2502.822565503504,351629211
M21161,16717,2457.78795063403,338541014
M21162,4003,2309.231549405924,287455749
M21163,14055,2413.2386715336634,319818627
M21164,62651,2423.2738246762783,327180693
M21165,1272,2469.9675860000334,343369449
M21166,8671,2466.0075285445164,342886931
M21167,9457,2314.5333967935594,287841299
M21168,6392,2481.834570885838,346381946
M21169,18145,2465.5143957428345,342831172
M21170,15268,2355.2787630441935,298732252
M21171,2864,2438.921968273914,333561890
M21172,25859,2329.7950360402046,289917017
M21173,5556,2315.006069165201,287850756
M21174,81156,2316.6913469809415,288286384
M21175,9640,2438.59642685506,333552250
M21176,8331,2482.921083327198,346429390
M21177,42295,2446.4936589031636,335229058
M21178,17764,2283.613490499015,283946454
M21179,25674,2393.6685101732096,310063735
M21180,31665,2405.402386770577,313127909
