uid,population,distance,radiusPopulation
C3529,118485,1572.7839144340892,87010841
C3530,438515,1544.5193072017344,80962197
C3531,73675,1501.4771547653802,75667455
C3532,99270,1543.7450748130434,80862927
C3534,81553,1551.8690207676473,83807629
C3536,107709,1508.1898993378684,76494378
C3537,374975,1453.4788321911685,71775815
C3538,126971,1455.793950267367,72328133
C3539,403185,1506.064134613578,76030196
C3540,59701,1450.9028246866158,71584166
C3541,63892,1430.464862772218,70069225
C3542,89073,1490.6889877899887,74419106
C3543,377050,1549.5314269730877,81835793
C3544,53106,1559.1420197138173,84422214
C3546,15085,1616.9352040486299,94651619
C3547,95138,1703.6382957014516,110894994
C3548,82910,1555.8181194949138,83989166
C3549,39665,1503.5851300368433,75830207
C3551,12679,1325.8773071436422,55561591
C3552,22894,1310.4415565345862,54087070
C3553,155268,1389.0472271274841,62411188
C3554,34442,1415.25439204381,68563371
C3556,85247,1213.2688627136165,45132741
C3557,118567,1086.5420290333068,27360759
C3558,150860,854.7659738619308,13349791
C3559,22109,503.35430043050536,3370424
C3560,61802,1017.9857745582101,19817955
C4601,16432,318.07383486293804,1859634
C4602,50869,238.4613267388204,772471
C4603,42184,181.01413233809302,368929
C4604,9942,128.3705819906907,98203
C4605,13848,152.3243428532153,255830
C4606,10110,218.35091928008643,647728
C4607,57148,192.0741141281507,420489
C4608,14603,226.53065670843256,721347
C4609,23322,227.93962987375673,735950
C4610,9464,225.78750395675672,711883
C4611,621451,252.68858654852204,894694
C4612,19251,290.54103978352805,1710183
C4613,42183,302.9883635905151,1781247
C4614,17589,274.58871378825165,1591932
C4615,21914,268.5914937451801,1535682
C4616,10341,358.1134761068993,2122703
C4617,22899,338.5276287739728,2029221
C4618,22593,338.2270830034816,2006628
C4619,15805,429.5889651504358,2455969
C4620,11013,456.4796219681259,2656223
C4621,22556,661.7130456896695,8364124
C4622,35077,760.81267213156,10086531
C4623,8989,1056.283961597567,23746081
C4701,30238,277.8463874145549,1609521
C4702,21635,373.94591771593326,2158631
C4703,14839,535.6111330136799,4134179
C4704,11714,765.4238544596751,10148201
C4705,32492,352.2143767294858,2082757
C4706,219250,461.3607157219827,2851052
C4707,46982,584.0071028760196,6017342
C4708,30720,743.8751087857249,9810281
C4709,36895,456.6900611093965,2667236
C4710,19365,497.5527291120562,3330766
C4711,237629,629.2804436849896,7781666
C4712,23697,726.8469566854726,9539090
C4713,24054,829.3930011054684,12276351
C4714,39476,606.1274732882348,7055818
C4715,80668,726.3629902113332,9455708
C4716,37663,790.2922681843996,10595977
C4717,39587,924.6492472337811,15213382
C4718,32029,1041.6373903126134,22564753
C4801,67402,868.5012287014722,13815317
C4802,133913,960.0428391371161,17250635
C4803,37580,1058.1997109571466,23771068
C4804,11300,908.1241450152206,14877375
C4805,47606,1063.4192917066484,24152302
C4806,1021060,1108.2452843730064,28640325
C4807,40407,995.3907020496629,18657971
C4808,153049,1126.9443534980608,32316897
C4809,19573,1243.2278377949283,46238697
C4810,83061,1033.4979908951832,22111702
C4811,975477,1161.6653261217068,40203913
C4812,58362,1117.0249279601255,30950537
C4813,63954,1235.382219882814,45991519
C4814,26871,1360.8748606359864,58910242
C4815,34068,1198.1683940833834,43504895
C4816,42971,1442.5870529198814,71236687
C4817,57508,1573.0609168519966,87129326
C4818,14346,1486.946459137901,74344296
C4819,86299,1556.8792381172902,84073980
C5901,56291,1213.0897225251158,45076450
C5903,57019,1337.6923715239645,56177473
C5905,31843,1415.8129348399455,68605073
C5907,76635,1525.1840026073835,78241343
C5909,237550,1647.8360170569026,101723767
C5915,1986965,1740.445438900896,119593196
C5917,325754,1810.9934329674297,132194685
C5919,71998,1814.8784203737857,133021162
C5921,127016,1830.9145463867255,136006350
C5923,30345,1930.0175522237025,151575470
C5925,96131,1869.7624455264358,142509322
C5927,19765,1837.6335592871872,136706470
C5929,25599,1785.6014207942687,129142232
C5931,33011,1707.2204768520721,112379376
C5933,119222,1565.0934242168375,85639693
C5935,147739,1483.596178314343,74162835
C5937,73227,1429.5160639003004,69995998
C5939,48219,1394.1620262774322,62717482
C5941,65659,1771.1834928711646,127470987
C5943,13111,2092.672348383539,204546445
C5945,3781,2015.5319209937775,171558514
C5947,21693,2368.6817467392575,298082616
C5949,40876,2265.7996017677583,284703310
C5951,40856,1950.378419326772,153049586
C5953,95317,1679.8794441163327,109205585
C5955,55080,1855.1855629990005,140529362
C5957,1316,2323.898984036113,294455223
C5959,5720,1973.9297450523356,162483993
C6001,28674,2786.3285547045866,322320035
C6106,28824,1851.5233413276344,140110616
C6107,8536,2947.2706357097723,332520209
C6204,14372,2650.9509394905454,313801602
C6205,7557,1695.0930358436135,110169421
C6208,4816,2319.8486728873486,293780158
M01001,643419,2925.1143581158394,329665157
M01002,37763,2883.7089629068096,326576615
M01003,51291,2932.320138601959,330478240
M01004,12619,2871.0967151707287,325564845
M01005,64097,2916.2338214493393,329452012
M01006,34296,2895.43410344735,328556338
M01007,41655,2886.3349428221195,326639667
M01008,7244,2896.328405564567,328681291
M01009,16508,2885.942963546564,326623159
M01010,15327,2918.3250175542184,329531899
M01011,20066,2902.8899238633658,329166593
M02001,370730,2388.2388814465885,298559979
M02002,764602,2181.6478524822946,247758689
M02003,77795,2251.8769820825305,281484018
M02004,1210820,2277.101069715482,286168258
M02005,63420,2295.2469776501166,291372467
M03001,63864,2780.5577206192306,322121840
M03002,45989,2562.452661065142,310351116
M03003,196907,2830.991355600129,323682047
M03008,105469,2928.919076898842,330334978
M03009,11812,2666.8280341945774,315292130
M04001,46899,3192.0383650357803,372631632
M04002,216897,3238.838697899733,386170955
M04003,172076,3343.3954033094933,393770425
M04004,70554,3287.7851482943483,391143488
M04005,24889,3211.4963335844704,381406893
M04006,31214,3265.1730652894707,389748456
M04007,8401,3381.1844058877714,396282797
M04008,8400,3224.268610909478,382752004
M04009,50563,3368.9934967644194,395331231
M04010,23115,3410.075628911994,398615302
M04011,37681,3408.6753454912478,398531643
M05001,1126,2330.4181466844707,294518117
M05002,110487,2090.0628300817234,204125315
M05003,20943,2197.6200858153884,253755223
M05004,19374,2520.0457473364268,307881425
M05005,1677,2364.239193159683,298003471
M05006,22530,2374.6427323772195,298134411
M05007,12154,2357.0680218027474,297263537
M05008,2784,2324.468387944601,294456539
M05009,46452,2503.4575352545176,307298638
M05010,66579,2358.929243709145,297464568
M05011,11316,2531.127768773313,309550442
M05012,2050,2199.9930650200554,263556920
M05013,1441,2256.2091950306053,281819754
M05014,9724,2116.4582070850856,213932508
M05015,1610,2279.170069337934,288549790
M05016,1781,2347.773556716564,296742209
M05017,92029,2530.2315947934508,308928901
M05018,193744,2361.559980262701,297796825
M05019,7263,2191.1311945447496,250041902
M05020,62773,2253.8494273916854,281578471
M05021,5946,2348.5109434849305,296743990
M05022,23019,2189.086983998867,249685098
M05023,12053,2323.7886061938507,294443170
M05024,43339,2529.330377018381,308612247
M05025,128130,2156.9944629618167,229443004
M05026,3608,2300.397834985021,292558693
M05027,39853,2510.056274263123,307726226
M05028,52379,2254.5334304652024,281765784
M05029,2006,2352.289044605775,297076022
M05030,578046,2522.1012875499396,307900799
M05031,20046,2344.8144464902025,296517779
M05032,40138,2246.780197154382,280791591
M05033,88343,2501.9084875327317,307210295
M05034,6023,2342.0146203308523,296326578
M05035,529512,2530.9598072029007,309020930
M05036,18969,2546.474942560619,310198438
M05037,6159,2211.0988975668997,265903143
M05038,12664,2181.962876346479,248588085
M06001,28574,3267.4730970659907,389873452
M06002,129958,3230.682355098374,385205694
M06003,19384,3222.4666116598396,382561554
M06004,18756,3236.645987034811,385945293
M06005,26771,3219.9493968548218,382340838
M06006,5478,3257.930067083812,389084620
M06007,125143,3258.6851307507823,389178806
M06008,8466,3218.522563080619,382250011
M06009,99289,3269.305584105295,389987386
M06010,80808,3228.1473323008418,383479625
M07001,14189,3692.070863791964,406954061
M07002,24754,3556.1294878240246,405357381
M07003,25154,3698.2174144718056,407063369
M07004,21948,3548.8827352907406,405204597
M07005,18778,3465.977987439489,401257845
M07006,26094,3690.5031075205366,406927967
M07007,6559,3565.1578421786803,405526491
M07008,21848,3632.811240295614,406649009
M07009,37989,3576.280594945641,405713007
M07010,6673,3687.532061616956,406907381
M07011,18205,3671.9681329880045,406800054
M07012,28719,3522.4814731540423,403576940
M07013,22722,3506.541438028407,403245631
M07014,14993,3501.827121943974,403143406
M07015,39033,3738.6223295648188,407239668
M07016,15709,3440.737348470152,400002226
M07017,64013,3527.6850911762394,403780134
M07018,7217,3487.566042052219,402726561
M07019,105210,3600.453500275852,406323857
M07020,39770,3606.354173942752,406518522
M07021,19298,3490.869655477989,402816605
M07022,12256,3514.493295352797,403403766
M07023,59005,3532.4763292931443,404558972
M07024,7568,3553.7504723378456,405330884
M07025,6965,3465.0533507817904,401241105
M07026,27331,3521.805373239575,403543383
M07027,60620,3536.3664969704564,404721075
M07028,5242,3556.045938144499,405352139
M07029,4345,3506.5641614134847,403268353
M07030,24994,3653.946945525673,406717806
M07031,77686,3504.460911807481,403164861
M07032,28064,3694.514570150852,406968250
M07033,5236,3467.487399192579,401290447
M07034,52168,3665.4606504684666,406747886
M07035,10917,3761.7734842356977,407612715
M07036,5969,3680.5755071178437,406889771
M07037,31464,3731.870087701237,407194270
M07038,18630,3544.7720601560477,405160833
M07039,20041,3490.280512265727,402796564
M07040,48476,3717.362424862132,407138409
M07041,32245,3602.218048342783,406429067
M07042,8877,3471.9331836481415,402100826
M07043,9143,3455.5010676755514,400434316
M07044,18533,3527.465462372829,403761601
M07045,4707,3449.687303542611,400249636
M07046,34937,3531.770745248997,404485585
M07047,13076,3499.027369536383,403076191
M07048,19956,3434.8180172566335,399625993
M07049,16538,3521.5236163339305,403526845
M07050,5288,3449.8835046021386,400254343
M07051,39055,3677.544563250086,406850716
M07052,87034,3595.9961810773098,406178889
M07053,7180,3694.5266277831224,406996314
M07054,24079,3748.0251513792587,407583842
M07055,4794,3755.0334838732592,407607921
M07056,7602,3525.2223684121923,403691693
M07057,59875,3696.049478302927,407003494
M07058,3135,3572.6540158170337,405666115
M07059,146696,3529.048976785829,403846194
M07060,9271,3477.1966421288716,402181315
M07061,65673,3524.9958078010804,403626020
M07062,17026,3454.6680091400317,400417290
M07063,3132,3509.489556933451,403311643
M07064,37887,3538.1981488815463,404789503
M07065,85464,3464.972120608957,401155641
M07066,16262,3512.013879303422,403322818
M07067,8566,3482.877843649296,402534850
M07068,29357,3446.5261508293024,400195591
M07069,46949,3645.9472643678023,406670857
M07070,11641,3685.4746237870836,406895740
M07071,26706,3707.4123052486384,407088523
M07072,24405,3488.317562296122,402757607
M07073,6870,3482.018479245112,402494439
M07074,34809,3406.987667957855,398329864
M07075,21100,3584.3036429564995,405823618
M07076,21156,3480.159394129617,402380501
M07077,49300,3453.8300020327147,400330685
M07078,132421,3538.8680951411884,404861341
M07079,26436,3515.4671559815956,403421961
M07080,32457,3673.6512342303135,406818259
M07081,31615,3493.3069878428696,402950039
M07082,7987,3512.6327949346373,403372581
M07083,15171,3597.7622833189093,406294250
M07084,7784,3456.7041520531025,400551529
M07085,7767,3517.5242143549717,403502677
M07086,15890,3543.7489452156055,405144943
M07087,30251,3772.9335512160324,407623632
M07088,1936,3446.8490362855337,400224948
M07089,271674,3746.0051543769955,407312168
M07090,3639,3481.8107242648503,402487705
M07091,10349,3476.682557570586,402170966
M07092,38383,3484.7278487092876,402597175
M07093,33161,3532.104819841509,404524695
M07094,26996,3563.186167167802,405492214
M07096,58153,3480.345092843989,402403433
M07097,78438,3594.420814418583,406100451
M07098,5513,3559.343129021692,405461476
M07099,59686,3616.4864300187705,406578797
M07100,26866,3484.6267823288213,402570309
M07101,434143,3529.794475912903,403992890
M07102,33467,3744.1056258964186,407278701
M07103,23180,3717.282975767017,407115229
M07104,11925,3606.3945606877414,406558292
M07105,13934,3731.947408560353,407225734
M07106,52833,3583.8912590426507,405770785
M07107,68685,3590.135856990185,406023041
M07108,85957,3584.8353694104985,405847295
M07109,26044,3496.176193879897,403002855
M07110,5673,3551.3687736787647,405319122
M07111,29754,3535.0149114426595,404655916
M07112,20688,3526.1451879893466,403710943
M07113,3635,3518.1928717874302,403510444
M07114,14436,3598.525590786572,406309421
M07115,10526,3627.590697487312,406638483
M07116,8580,3616.3444220496813,406570217
M07117,5086,3654.0663524863744,406742800
M07118,3423,3492.934984685967,402944713
M07119,2174,3515.3335064897483,403419787
M08001,11901,2034.1727920044025,177909911
M08002,19378,2211.987981118021,266009956
M08003,8561,2408.1350590889074,299291023
M08004,5327,2238.019067427066,278686197
M08005,21939,2025.2996854833389,174844314
M08006,6403,2251.569075358622,281236829
M08007,16770,2425.883109729863,300122041
M08008,12545,2451.0607199269407,301385350
M08009,27907,2359.839350235949,297531147
M08010,20056,2142.454825663321,222801264
M08011,45852,2322.3553314766714,294376640
M08012,7760,2338.1562411920886,296011816
M08013,10004,2099.605051788612,206909928
M08014,2205,2425.8905647976376,300138811
M08015,1708,2127.3989021910406,218004834
M08016,3777,2303.4854669966226,292840915
M08017,124378,2280.934105437442,288853010
M08018,5784,2297.8662663748546,292138652
M08019,671790,2237.9344993148015,278014407
M08020,6768,2433.3465263359394,300266217
M08021,116426,2272.9051592637525,285424511
M08022,3853,2298.683078113984,292261550
M08023,3876,2117.829349159365,214030009
M08024,4759,2275.9474229468215,285738242
M08025,8867,2201.684133280531,263672821
M08026,3875,2289.327060473591,289503945
M08027,40615,2456.856753132539,301528224
M08028,10032,1941.1174978324939,152161408
M08029,48355,2532.756276710438,309561758
M08030,8066,2438.727315941808,300418815
M08031,39109,2281.2907818876097,289049415
M08032,100821,2414.0841467683485,299928317
M08033,1169,2411.228272067006,299345988
M08034,7832,2171.9285475894994,240435197
M08035,10214,2052.8362837260265,184506153
M08036,38323,2378.728333024093,298195370
M08037,1218817,1913.5702062970277,147818024
M08038,5165,2247.079791011541,280831729
M08039,4080,2394.623444039299,299005305
M08040,34056,2230.8926384747106,275769020
M08041,1795,2368.6907773371754,298104309
M08042,1746,2145.0982113153664,225590038
M08043,3221,2256.986768285223,281876098
M08044,4429,2430.927912659076,300250191
M08045,40018,2265.0211716546837,284445134
M08046,9482,2487.734781946217,304535978
M08047,5219,2352.541550180563,297078028
M08048,23643,2204.0870977605646,263827402
M08049,2946,2378.602245075594,298192424
M08050,54390,2094.5192114716638,205970225
M08051,7276,2343.3176973900613,296346161
M08052,24307,2103.4461342268405,207511893
M08053,8905,1940.574255629583,152146200
M08054,10020,2257.0244527813725,281879319
M08055,14969,2275.2755630083952,285723273
M08056,2575,2385.1533502674756,298532478
M08057,2331,2330.8476969026583,294519243
M08058,2843,2336.177110389751,295969106
M08059,6054,2425.747616057795,300115987
M08060,11597,2431.403713744731,300254620
M08061,4962,2312.145850452939,293139722
M08062,30644,2286.8903686712856,289246563
M08063,6989,2247.2769540574673,280836894
M08064,2177,2413.268899703466,299926140
M08065,17655,2435.6610277103964,300272985
M08066,8282,2373.811113515177,298126129
M08067,5309,2359.9004101561945,297559054
M09002,441008,3179.91248717451,363842640
M09003,640423,3194.6907694316997,375131925
M09004,151222,3191.9289164019538,372480410
M09005,1235542,3180.0134691441003,364334494
M09006,411321,3189.6921363021665,371953232
M09007,1773343,3193.8051889111416,373341655
M09008,222050,3196.5218303616903,376556540
M09009,96773,3212.3339836563487,381517262
M09010,687020,3189.111666151667,369972565
M09011,302790,3199.857774884692,377882834
M09012,581781,3199.298537953199,377276500
M09013,369787,3203.045150254273,379786750
M09014,360478,3188.945309656623,369612087
M09015,516255,3184.35013274497,367150144
M09016,352640,3188.3735357723144,369147986
M09017,462806,3187.3024570914095,368557165
M10001,31291,2661.752138238848,313942505
M10002,4298,2629.2187567152764,313173930
M10003,4554,2611.8911885524267,311431093
M10004,32805,2608.581939195201,311267486
M10005,491436,2715.4621550929496,319219834
M10006,10644,2622.70594454682,312078314
M10007,273315,2529.823770590661,308655586
M10008,32011,2661.0016775227164,313910494
M10009,10794,2528.931568271389,308601453
M10010,4619,2474.807728134902,302598080
M10011,6011,2517.4315116069292,307838602
M10012,112435,2532.9102308994297,309610113
M10013,22367,2504.4081807048797,307485904
M10014,27512,2772.0277017414023,322028225
M10015,12467,2574.815504298056,310663817
M10016,18039,2729.0312325827417,320863349
M10017,10156,2464.6670543694727,301756717
M10018,12247,2515.7872601181093,307770226
M10019,5093,2664.3028866315794,315260474
M10020,12853,2668.7939654929523,315303942
M10021,10490,2621.7918636610375,312067824
M10022,24331,2711.8952812843054,319151893
M10023,45217,2753.5099951444577,321469784
M10024,12497,2586.5886854117157,311099679
M10025,4147,2513.4570907883203,307766079
M10026,21907,2728.1598936206656,320841442
M10027,6548,2624.5342634610674,312092059
M10028,12290,2629.3700556581903,313178228
M10029,2070,2556.216297535189,310317663
M10030,1876,2540.1125072298937,310054853
M10031,6969,2648.0167353461534,313754121
M10032,43517,2615.8612627433026,311579603
M10033,7331,2749.1980232032656,321108498
M10034,27144,2654.7476248427506,313824484
M10035,12937,2588.6803351919734,311112176
M10036,19918,2468.4362375539854,302138675
M10037,8727,2620.2932465261083,312009015
M10038,19813,2738.0043422955387,320951538
M10039,25985,2626.971649561394,312420771
M11001,79093,3078.4446817671887,347580439
M11002,110718,3121.250119553275,351766483
M11003,134880,3023.2013075996206,339324488
M11004,56817,3073.880250118966,347070090
M11005,68738,3063.9418897827863,343345436
M11006,5198,2981.62861352915,333724598
M11007,382958,3066.4165398920645,343592221
M11008,38309,3050.2905483357818,340489247
M11009,67642,3045.510347669909,340082987
M11010,10347,3101.68670405765,349796089
M11011,81359,3072.1254809479988,346558816
M11012,25610,3059.8943473108516,342012597
M11013,19943,2996.617808065673,336776273
M11014,128994,2997.1754036956654,336904455
M11015,141196,3014.043092623967,338598564
M11016,19693,3087.551422834884,348444605
M11017,440134,3052.680248262438,340607273
M11018,31803,3084.7443733705486,348356565
M11019,55311,3107.5595435311725,350371061
M11020,1134842,3005.0975927370573,337175159
M11021,47132,3112.3823187341695,351046236
M11022,20984,2945.29650561477,332492687
M11023,144426,3081.810413461932,347965029
M11024,10398,3069.171436907673,345982407
M11025,44778,3016.274234978338,338750890
M11026,51825,3031.8227958511993,339705778
M11027,226654,3063.4672403732593,342108958
M11028,94558,3101.548773228988,349701531
M11029,34088,2962.5359036575355,332906732
M11030,95359,2962.3847981188082,332811373
M11031,100239,3017.488347580836,338854403
M11032,54661,3012.7662046621313,338511638
M11033,96729,2979.8188626085653,333462517
M11034,4533,2996.3376952624876,336771740
M11035,65479,3054.4274404510857,341064350
M11036,7151,3106.6427655696475,350326874
M11037,134337,3023.176154793073,339190151
M11038,11583,3123.8621153119075,352136655
M11039,37418,3092.912276796195,348778801
M11040,14515,3000.8426250174075,337104336
M11041,52931,3111.31472955554,350877344
M11042,130821,3083.1604988374042,348130499
M11043,17764,2988.6126265110724,333967388
M11044,45941,3068.9073470275184,345936466
M11045,11323,2978.5521460994582,333446826
M11046,73820,3102.9231458797644,349939464
M12001,722499,3470.698463846312,401344630
M12002,19388,3376.839143258887,396086912
M12003,41266,3329.2471371117363,393285886
M12004,15828,3405.581860964351,398312901
M12005,6062,3382.254175307105,396338222
M12006,13146,3330.767040228841,393421240
M12007,32818,3310.8132530212906,392356710
M12008,8504,3333.350105252708,393490209
M12009,5080,3422.3874522934534,399052775
M12010,21407,3393.708892787364,397344760
M12011,61736,3434.1730260102095,399503785
M12012,55350,3460.0260544624007,400980627
M12013,32400,3486.4046510588746,402666980
M12014,15448,3442.3593580529,400076115
M12015,12619,3293.7871521117486,391378518
M12016,15372,3316.6702947494323,392760473
M12017,15666,3318.210412812872,392775845
M12018,13060,3500.0637155387863,403119284
M12019,12730,3341.2127556286982,393729809
M12020,15753,3405.1500371014035,398297148
M12021,69059,3455.848946308951,400473265
M12022,46172,3310.739026234108,392310538
M12023,25641,3515.967435145542,403451846
M12024,6575,3374.2220325441726,395720594
M12025,15156,3484.099271357882,402555153
M12026,9869,3330.1430089420187,393328531
M12027,26166,3294.9477543269436,391472797
M12028,102853,3389.4794783464654,396852255
M12029,192947,3394.713596607683,397373538
M12030,19061,3486.9808989009643,402707500
M12031,7687,3298.830533939391,391829770
M12032,35625,3368.585163971766,395293711
M12033,14291,3367.7551202168656,395266370
M12034,35668,3310.8391976872294,392389528
M12035,123960,3306.615079901593,392042913
M12036,10192,3485.4104359971934,402650975
M12037,7119,3289.072915944714,391278130
M12038,95548,3390.1866451395654,396957646
M12039,21994,3437.6363326098235,399915785
M12040,22906,3382.9783103317022,396348681
M12041,34925,3429.437844016664,399277622
M12042,13801,3373.589899498934,395633938
M12043,30039,3435.4923372071016,399653637
M12044,10133,3403.588473075561,398270769
M12045,22645,3369.889447449879,395451360
M12046,50356,3492.360139650569,402841548
M12047,7852,3288.2566997481854,391264897
M12048,46328,3400.714480372169,398205784
M12049,10851,3261.83898270861,389656740
M12050,34740,3306.84084315858,392166873
M12051,32541,3410.031553938046,398582761
M12052,36813,3477.931404210641,402200460
M12053,48782,3478.8831394952463,402256113
M12054,28986,3328.369562351597,393151422
M12055,100245,3282.982485379847,390921728
M12056,43128,3457.6361449250862,400882736
M12057,60313,3433.3991286992205,399434476
M12058,53950,3304.3058424767355,391894570
