uid,population,distance,radiusPopulation
M19008,3499,2338.6336060004464,221543708
M19009,75059,2449.940829500371,251278949
M19010,6644,2406.6570335453343,235526042
M19011,9343,2401.3927353532013,233899846
M19012,11204,2407.5258050166367,235717213
M19013,11540,2450.0094441598817,251354008
M19014,33721,2658.3479546273766,303426492
M19015,2246,2426.8774107529407,241806963
M19016,3185,2421.362830172528,240303960
M19017,39519,2533.054455684079,270795406
M19018,28974,2416.8010169807017,237274010
M19019,125978,2435.8774136724955,245523074
M19020,5799,2441.5261670599093,248597751
M19021,233457,2421.061176216133,240070503
M19022,15475,2491.5082677998807,259970474
M19023,1699,2388.580738852206,230443098
M19024,5576,2631.350550134608,299253973
M19025,6033,2414.7803852980037,236785120
M19026,670162,2436.654977948172,246784644
M19027,2795,2425.3306182938836,240558590
M19028,1371,2409.281076483112,235761527
M19029,6413,2532.540975224223,270788993
M19030,3484,2546.605518851372,275705993
M19031,66497,2442.2474236700323,248815540
M19032,5305,2284.753620389382,212439189
M19033,69205,2537.1041066585253,272704434
M19034,4719,2417.7223514473494,238327806
M19035,1215,2406.080238082864,235524827
M19036,7078,2686.8144716039924,307938947
M19037,5049,2397.0146287406783,232815216
M19038,52741,2496.99013399504,261856722
M19039,1110997,2436.42786077032,245673647
M19040,1226,2358.19802066811,224484619
M19041,11321,2427.804242832537,242037513
M19042,6237,2444.558322656202,249657820
M19043,2613,2511.8017486439026,266251332
M19044,32329,2346.8383564985975,222680100
M19045,19024,2404.6135697920104,234565291
M19046,496878,2428.7877851642056,242239466
M19047,14275,2400.894601239751,233885571
M19048,227026,2433.762648131036,244741312
M19049,36812,2465.6262260611115,254745186
M19050,2169,2332.7174396652113,220677659
M19051,4247,2343.366225710916,221793488
M20001,1540,3404.4542805359774,397503795
M20002,44579,3284.0642519550406,391372206
M20003,2567,3461.772446256731,401070014
M20004,883,3329.6455365462716,393691169
M20005,14249,3539.9596649312607,403310175
M20006,13745,3389.8558153462063,396678718
M20007,3655,3476.0626555700637,401506751
M20008,918,3546.861684775349,403423603
M20009,5660,3388.506145350884,396528157
M20010,13186,3505.954605627565,402315564
M20011,1317,3363.000866993479,395124863
M20012,9566,3571.6230106765524,404872270
M20013,2942,3460.2805889732667,401067072
M20014,22675,3532.401307637018,402895719
M20015,5803,3501.490659063128,402224695
M20016,5733,3391.6073019037312,396895820
M20017,3998,3496.1494265410834,401927913
M20018,946,3340.547155621528,393944038
M20019,3077,3354.5232977590567,394767808
M20020,3295,3422.816172682335,399036281
M20021,14467,3275.9299323704045,390927233
M20022,931,3304.4669053086554,392005870
M20023,12812,3448.924850994994,400825096
M20024,4298,3342.177949120717,394128020
M20025,9799,3584.3736255905146,405335255
M20026,7828,3430.382304733163,399221839
M20027,2501,3340.591378679942,393944984
M20028,17573,3496.8429844452558,401932785
M20029,4149,3318.129151893524,392588286
M20030,7705,3542.178550457459,403376573
M20031,6704,3457.2250902576206,401025312
M20032,1138,3324.123728537896,392914388
M20033,2004,3429.242460135773,399215312
M20034,1400,3340.4777986783965,393942638
M20035,754,3419.546243843676,398696406
M20036,5610,3502.300738354902,402236524
M20037,4185,3435.867885312895,399847154
M20038,2132,3440.6877217276633,400219330
M20039,53219,3341.8332528115957,394074349
M20040,6567,3327.9906446102473,393603379
M20041,31040,3323.7268824257917,392823219
M20042,7287,3418.301652804421,398678897
M20043,78512,3548.3357523831096,403463097
M20044,40877,3346.8114285643373,394566595
M20045,3942,3421.3541810179368,398808738
M20046,3717,3404.847146256535,397505335
M20047,109,3346.9874834710595,394607472
M20048,946,3457.420818875214,401035911
M20049,1029,3481.736125748796,401694503
M20050,3473,3408.2120147787223,397575461
M20051,3604,3551.8927558350415,403675633
M20052,6011,3538.7057655933268,403282749
M20053,1116,3536.920384220728,403050305
M20054,434,3397.1777312578365,397240581
M20055,3383,3329.441081292902,393687786
M20056,1275,3472.897230374174,401396829
M20057,40709,3500.207657987053,402178348
M20058,13947,3334.7687210473914,393874240
M20059,32555,3525.6502814421697,402744150
M20060,2666,3446.3182875315497,400702087
M20061,2392,3520.516967539809,402574263
M20062,579,3423.1729814214395,399040603
M20063,3368,3428.1240139858387,399202828
M20064,7607,3507.81205328667,402342061
M20065,1835,3369.6512339614223,395477424
M20066,5308,3544.190615813571,403414926
M20067,256130,3442.266808928239,400255033
M20068,18183,3473.3249421557157,401440880
M20069,2032,3488.5604211225577,401828268
M20070,6226,3489.326509594475,401860814
M20071,3828,3573.160035764425,404911590
M20072,5661,3484.7041269830056,401753273
M20073,26406,3424.439930065173,399081116
M20074,424,3533.387096815038,402950986
M20075,2675,3565.500559725421,404604676
M20076,3548,3469.8449118594876,401348329
M20077,2423,3425.4788564547084,399125787
M20078,1061,3450.7521184582815,400856072
M20079,76452,3571.464383933583,404795818
M20080,1796,3501.837643138586,402234728
M20081,2318,3358.8657324841733,394946225
M20082,4594,3495.0685698068314,401922435
M20083,4970,3448.6244509316152,400820126
M20084,3206,3428.0951519261357,399199622
M20085,22495,3557.5093829056545,404058339
M20086,751,3412.5862398409663,398487515
M20087,3400,3441.9109203048624,400234896
M20088,3100,3443.7876415721075,400597755
M20089,2136,3355.2455967339333,394771837
M20090,5638,3501.159094415524,402219057
M20091,3909,3439.667789164585,400188148
M20092,1377,3439.8500701767002,400192057
M20093,563,3371.5633133335423,395580474
M20094,2067,3416.172927469086,398659912
M20095,3723,3539.723979648118,403306452
M20096,677,3388.04993483745,396399819
M20097,1678,3430.094156580568,399220161
M20098,4295,3346.7960940779894,394562300
M20099,548,3346.597489785359,394561752
M20100,537,3429.561087434736,399217316
M20101,916,3490.708495616734,401879738
M20102,3074,3426.5008927466333,399129640
M20103,4809,3472.047726265668,401386688
M20104,1929,3463.9093439652447,401096474
M20105,6200,3372.5225823728815,395581037
M20106,339,3353.3803000007483,394742531
M20107,15261,3446.965055396797,400767751
M20108,4315,3449.228905867615,400842871
M20109,1313,3317.569389934514,392526181
M20110,1362,3417.187155745843,398669008
M20111,3818,3475.3714604149495,401497706
M20112,2881,3480.3898461848594,401620969
M20113,2873,3549.3367297925574,403549145
M20114,788,3435.243845086123,399281866
M20115,4740,3454.5648797082367,401007872
M20116,3833,3338.1769350236445,393924680
M20117,2512,3562.611006884617,404141886
M20118,2731,3464.711484628328,401098403
M20119,523,3409.566476486099,397582226
M20120,638,3433.544877481798,399248038
M20121,827,3373.7450714806478,395612654
M20122,752,3527.4658694597297,402780188
M20123,2727,3465.3856277440427,401103886
M20124,15886,3555.1524514529274,403988455
M20125,10882,3517.3859705104187,402540565
M20126,4236,3530.462836955472,402878528
M20127,1180,3402.4974260874897,397475122
M20128,1252,3424.6094418189905,399114224
M20129,344,3357.7232167916713,394887655
M20130,4931,3566.6830061999453,404628059
M20131,9788,3478.3813953920608,401553449
M20132,1043,3478.115451100511,401550935
M20133,3408,3424.49963489584,399107522
M20134,23238,3336.5746228853586,393897018
M20135,6150,3434.873640671535,399269053
M20136,11680,3357.6190087036207,394866677
M20137,3324,3449.782865826096,400847186
M20138,472,3440.671661774299,400218858
M20139,1914,3346.270483676908,394559838
M20140,783,3391.5647298908584,396895037
M20141,5782,3571.34541046324,404790036
M20142,1379,3314.374261245615,392280967
M20143,9318,3570.3615507920103,404661093
M20144,1184,3397.086625920852,397239397
M20145,1789,3451.407115894455,400863225
M20146,1868,3527.643337633852,402783728
M20147,413,3395.6785299513563,397054763
M20148,1991,3558.0470314063996,404080834
M20149,1250,3497.6915270840727,402099731
M20150,9694,3413.4101042494563,398547914
M20151,452,3342.020786002525,394127568
M20152,2064,3368.5300456524183,395397796
M20153,3959,3541.9438570699613,403372614
M20154,1938,3527.097509825716,402778250
M20155,849,3497.066558969884,401950358
M20156,3294,3424.604786708187,399110930
M20157,8343,3437.8396892063474,399876087
M20158,2355,3489.568258088343,401867040
M20159,5227,3530.8413126854803,402882764
M20160,1895,3339.8959863411765,393935906
M20161,2717,3403.5568770203413,397501078
M20162,1529,3483.7716568185037,401751744
M20163,1702,3318.387588164535,392592435
M20164,3353,3352.346256394423,394721737
M20165,1271,3323.242660637307,392821551
M20166,9867,3357.8499472849057,394900345
M20167,1892,3528.8402199685715,402829729
M20168,916,3491.8369151335655,401901272
M20169,4538,3315.9547972491728,392291635
M20170,3151,3525.402512777137,402740999
M20171,19969,3324.1465088502277,392915526
M20172,531,3396.9612996739284,397238866
M20173,1572,3406.76286159624,397518079
M20174,2887,3450.8781057030606,400860338
M20175,1775,3389.5058390419576,396676943
M20176,3223,3358.8368730991174,394940433
M20177,9298,3357.6568464279567,394878357
M20178,3499,3423.7870369289185,399042944
M20179,1236,3401.518540771042,397443980
M20180,2286,3474.2443313485187,401495420
M20181,442,3325.4585440874007,393117704
M20182,2242,3358.5313037170017,394937181
M20183,1511,3351.92401697325,394720226
M20184,133913,3343.6886329478434,394417375
M20185,7514,3466.012935894415,401125717
M20186,666,3327.9966430034233,393609946
M20187,2479,3334.305281761939,393871761
M20188,8656,3486.1700955619444,401787552
M20189,2338,3428.4046846682186,399206196
M20190,21679,3451.699433800497,400869738
M20191,374,3422.839610081929,399039576
M20192,1338,3469.316509432442,401210909
M20193,2285,3418.348735168058,398686184
M20194,1350,3473.997102814712,401480811
M20195,1468,3406.3854850473804,397512723
M20196,422,3408.9340545614773,397581804
M20197,2914,3458.210836800415,401042330
M20198,27399,3489.292516495102,401833415
M20199,849,3339.980186344625,393937801
M20200,3588,3473.5239143835975,401476153
M20201,1830,3419.5612688680108,398697160
M20202,4302,3533.970573683772,402955479
M20203,3198,3497.6946373389414,402100981
M20204,675,3519.7627163521634,402573588
M20205,16775,3416.0120491381613,398643137
M20206,2466,3328.6678162680214,393660175
M20207,17090,3473.4971328112283,401459063
M20208,9543,3395.5535672351234,397045220
M20209,932,3537.1940442977357,403051421
M20210,6750,3387.632200945855,396392563
M20211,3125,3553.9071154086264,403780557
M20212,2551,3412.8248424894887,398543616
M20213,3889,3514.8053456187954,402408174
M20214,2486,3386.701277851831,396303163
M20215,665,3389.279382848055,396633800
M20216,1150,3427.0205930801217,399137551
M20217,3454,3422.3914749092132,399032827
M20218,572,3425.8913869638927,399128210
M20219,2817,3459.762335693392,401058751
M20220,2974,3368.19528861908,395386359
M20221,1448,3375.8890371642265,395616085
M20222,1605,3411.8077814055455,397725563
M20223,496,3417.421123544727,398672826
M20224,720,3383.070437362499,396001171
M20225,5380,3494.8298464424884,401917055
M20226,2587,3468.994452111422,401185055
M20227,9965,3434.0608195891305,399248676
M20228,737,3314.0130066791357,392280230
M20229,5676,3485.9628131247237,401766822
M20230,1202,3350.6937317326538,394686329
M20231,3144,3476.935898535729,401516956
M20232,20118,3340.708256064242,393949805
M20233,1941,3465.816958605815,401123776
M20234,7227,3321.8367418800663,392796553
M20235,3618,3520.917146978107,402576655
M20236,1741,3555.6633400638784,404004341
M20237,2303,3349.533091947242,394682672
M20238,757,3487.0109038274427,401817941
M20239,1078,3389.463301340722,396675865
M20240,2614,3403.1111773053954,397476302
M20241,1200,3489.5694056151915,401869395
M20242,8877,3382.638547085012,395992294
M20243,1776,3465.551033234952,401122000
M20244,3254,3322.7997485837886,392811736
M20245,1370,3336.4642654092236,393895648
M20246,642,3442.6417568107167,400511163
M20247,1391,3421.81872802812,399031436
M20248,10657,3573.4541598814862,404948579
M20249,2913,3321.9501235880916,392803780
M20250,1108,3393.5636020640086,396952843
M20251,1150,3347.115547837461,394631126
M20252,1838,3417.814584225446,398677059
M20253,4148,3566.7960788269124,404632990
M20254,3495,3548.769929815951,403541609
M20255,1945,3437.337937623525,399858393
M20256,250,3347.411914012809,394632870
M20257,1122,3434.197931188618,399258641
M20258,880,3401.6840022724177,397445216
M20259,2261,3347.002533822313,394607581
M20260,2621,3405.3206624779286,397510102
M20261,6143,3327.841892622528,393597236
M20262,1089,3424.3328802145147,399080027
M20263,3134,3538.185531034364,403071451
M20264,2276,3370.8892104855163,395514446
M20265,5947,3524.4731593624806,402710647
M20266,8584,3578.4045255038886,405286207
M20267,307,3417.710319567648,398676752
M20268,884,3495.210626012235,401927029
M20269,3635,3427.66051217598,399187483
M20270,1703,3360.455212692839,395011143
M20271,2097,3469.406074573233,401212247
M20272,6705,3518.1814748643305,402566883
M20273,3205,3450.805050668326,400857133
M20274,1193,3440.7728868603167,400222666
M20275,5332,3472.8362660505095,401391497
M20276,874,3347.5227022583967,394633120
M20277,12668,3497.6996481581746,402104179
M20278,36036,3320.7658847391194,392671807
M20279,2617,3554.003653368847,403816153
M20280,2673,3419.905953507495,398699948
M20281,268,3396.064692540207,397057206
M20282,821,3553.3680414224796,403751017
M20283,1038,3349.9449027335218,394684975
M20284,3160,3476.3605765089023,401513796
M20285,3115,3489.2511685030827,401830300
M20286,3525,3376.108329175408,395642593
M20287,432,3353.6887334137887,394742870
M20288,601,3417.285778825214,398672225
M20289,1131,3512.693689913853,402398852
M20290,991,3337.6893882132667,393923689
M20291,4069,3533.446783267674,402951410
M20292,1294,3448.269981889083,400790556
M20293,7103,3433.0948860401763,399240935
M20294,5071,3416.2500838720807,398663937
M20295,8470,3467.973470630166,401172581
M20296,1135,3394.695590561111,396954518
M20297,2489,3432.853133934815,399238068
M20298,10477,3465.4312865375264,401106613
M20299,1074,3443.926164625912,400601733
M20300,5334,3462.709731136082,401074339
M20301,1471,3478.380936850596,401551978
M20302,3765,3482.43685621094,401747979
M20303,1204,3440.73938166774,400221462
M20304,1050,3405.254520900334,397509052
M20305,3634,3538.8772501896933,403288760
M20306,4735,3560.0887633067205,404093282
M20307,9862,3578.0631796352704,405267620
M20308,2588,3565.853490659447,404607351
M20309,10854,3329.072217045104,393676932
M20310,3604,3440.836229821268,400223859
M20311,677,3368.223171645557,395389333
M20312,1298,3485.9296761326586,401765524
M20313,1010,3358.590221565284,394939423
M20314,1548,3514.728778897971,402406626
M20315,1903,3477.9547654235394,401549032
M20316,821,3523.2903326128394,402624549
M20317,1555,3385.6335196044556,396117949
M20318,32471,3553.9488149643435,403783682
M20319,1312,3538.155236103,403070139
M20320,653,3422.941667979142,399039950
M20321,926,3345.9800488862656,394558912
M20322,877,3316.2489583181123,392305586
M20323,1780,3472.9957472736232,401398104
M20324,36982,3591.9410805921034,405427120
M20325,9570,3487.9902807511958,401818698
M20326,4535,3360.4823475585663,395012846
M20327,13377,3575.653244411183,404959236
M20328,1052,3493.2224484941657,401909972
M20329,1428,3437.016588311031,399856965
M20330,4173,3343.528338972512,394363511
M20331,850,3399.813612875228,397443130
M20332,420,3389.9195070841106,396692463
M20333,2684,3494.1318605940714,401914371
M20334,42645,3528.4252812931086,402787084
M20335,991,3411.461142071308,397582749
M20336,2546,3388.9404008787546,396631254
M20337,5504,3460.1165960352923,401061568
M20338,7819,3425.4093192238474,399116426
M20339,3486,3379.102361106688,395979630
M20340,2061,3314.671887769319,392289574
M20341,246,3373.762818845209,395613481
M20342,1584,3452.094495024814,400892176
M20343,2029,3453.1275593095324,400918338
M20344,2366,3535.0792945066646,402959781
M20345,3722,3474.010697024036,401482161
M20346,1633,3374.8723185425,395614452
M20347,3288,3544.1705808591564,403411638
M20348,8671,3387.5572658456235,396383892
M20349,2062,3457.26084563889,401033849
M20350,15690,3444.103706083931,400610422
M20351,2470,3514.647793261374,402404156
M20352,2225,3335.156128173861,393888187
M20353,1867,3522.002108489904,402587490
M20354,524,3313.8238915856377,392279706
M20355,864,3340.632103734087,393947485
M20356,2140,3455.317275535639,401020960
M20357,993,3504.2360282261607,402280241
M20358,1990,3475.4772290102946,401501524
M20359,1149,3408.5046871149557,397578934
M20360,3415,3467.3971390136608,401133231
M20361,977,3533.1139584214397,402950009
M20362,1545,3527.0335032983407,402776705
M20363,2532,3423.826199984927,399077495
M20364,14036,3522.299239821059,402610513
M20365,1542,3425.4363126722947,399124245
M20366,4440,3551.0471342090905,403667037
M20367,4230,3501.7513146770593,402230498
M20368,1604,3475.8630067116583,401505147
M20369,1758,3462.437136526172,401072581
M20370,725,3395.8745186164083,397056481
M20371,858,3426.4169648574866,399128782
M20372,1848,3429.812701597197,399217853
M20373,573,3316.261654475488,392306463
M20374,1263,3319.5051583323493,392615632
M20375,6457,3444.032703428467,400603965
M20376,410,3358.455661252966,394910212
M20377,10688,3445.9226389642104,400684127
M20378,3311,3469.275117754717,401207598
M20379,2672,3411.9510087172025,397727168
M20380,1833,3457.2593531618163,401032016
M20381,2625,3332.7573570373356,393860999
M20382,1158,3444.016067632142,400602807
M20383,567,3394.5307676771886,396953951
M20384,4061,3524.243603122827,402705951
M20385,52806,3446.523187974161,400714945
M20386,15054,3486.074609081455,401772498
M20387,3549,3471.6649173618207,401383139
M20388,2212,3455.3281822392937,401023100
M20389,1177,3470.0099658231743,401351877
M20390,44364,3443.3768460471088,400553391
M20391,2808,3540.580191773115,403328769
M20392,6663,3435.1206297547055,399275203
M20393,3455,3479.172175856611,401603703
M20394,2660,3457.653634251393,401039670
M20395,2531,3372.962081870061,395587237
M20396,3329,3326.7828747001786,393174092
M20397,29026,3402.0781705363142,397446096
M20398,5597,3481.87473825135,401696548
M20399,15749,3437.4444026782057,399860338
M20400,1562,3333.1956189619414,393863624
M20401,18120,3566.048298976019,404609939
M20402,1016,3481.7888917628334,401695532
M20403,1658,3453.709266817517,400923551
M20404,808,3381.3956557269585,395984681
M20405,1711,3367.9042206177114,395384648
M20406,21436,3312.910144194542,392258270
M20407,7106,3505.141084881456,402305009
M20408,414,3394.7645523471974,396955653
M20409,7272,3446.251164198801,400694815
M20410,3369,3545.2712248829002,403420234
M20411,759,3451.8477895866877,400891417
M20412,3021,3507.546558166647,402330163
M20413,28327,3585.0188288205245,405345054
M20414,10118,3504.1941415325664,402270123
M20415,4910,3465.4599887277936,401117090
M20416,594,3347.1943025361193,394632276
M20417,9783,3366.410981264204,395255264
M20418,10491,3537.7177784893274,403059648
M20419,598,3414.043542620161,398558128
M20420,1070,3473.6153150708174,401479741
M20421,4041,3549.1484700379065,403545104
M20422,770,3365.4952782004907,395254494
M20423,606,3389.924790929165,396692883
M20424,4156,3551.7435079275874,403671477
M20425,2081,3362.6558643232283,395120476
M20426,6914,3435.6472692959946,399840240
M20427,13648,3503.84948759034,402251187
M20428,1506,3542.3273911637957,403384278
M20429,1675,3491.109763445951,401896363
M20430,272,3421.416029495541,398812680
M20431,1831,3339.2454846065534,393934075
M20432,958,3419.705534585229,398698990
M20433,2622,3532.0744381774034,402893097
M20434,4843,3318.4215246404533,392594137
M20435,2752,3464.919749174515,401101134
M20436,1204,3364.9725218159456,395192977
M20437,8406,3453.096983475872,400909932
M20438,1562,3345.6373104604936,394557350
M20439,20228,3590.1623484112124,405397684
M20440,1016,3516.3771358028616,402539549
M20441,5698,3556.281515825532,404006082
M20442,378,3433.0002014623774,399240557
M20443,460,3430.0122616469102,399219701
M20444,469,3448.306328246583,400791850
M20445,1223,3421.617081332712,398812952
M20446,6565,3428.0559124427555,399193057
M20447,15417,3452.4914673663343,400893760
M20448,1633,3475.6668640332373,401503514
M20449,3449,3505.1630893468027,402312115
M20450,9537,3474.201089362116,401485883
M20451,1365,3370.409817243853,395512754
M20452,4636,3471.2325368968454,401376515
M20453,2577,3582.048552686907,405332678
M20454,2754,3454.627829920218,401012612
M20455,2404,3324.6985232957004,392938155
M20456,1341,3351.470852622047,394687671
M20457,3058,3412.2408947541066,397729840
M20458,1544,3391.4639876882115,396893493
M20459,4314,3301.274259044919,391892234
M20460,4837,3427.002270312166,399132714
M20461,725,3374.5431177791343,395613727
M20462,3988,3339.9919231569406,393938650
M20463,933,3393.549678112135,396951910
M20464,601,3343.2265603215224,394362910
M20465,1200,3480.0869576383593,401617833
M20466,10675,3479.800303007377,401607158
M20467,17922,3508.068751142613,402349668
M20468,12682,3407.62174739422,397519651
M20469,28118,3389.2841815408187,396634465
M20470,6336,3509.184693299354,402367590
M20471,520,3413.7907207320964,398557608
M20472,2788,3527.561996130144,402780940
M20473,1432,3434.358652916075,399259763
M20474,3291,3477.467799978944,401520100
M20475,1988,3471.3924261364223,401381151
M20476,397,3323.5450953796762,392822822
M20477,1674,3503.0161688024746,402242134
M20478,2422,3390.7871740156343,396731253
M20479,266,3391.227126793375,396740226
M20480,1028,3395.4753417824154,397044192
M20481,2876,3428.561871561127,399208534
M20482,44193,3497.508593585584,402055538
M20483,7937,3419.4464979454265,398688469
M20484,4469,3348.716081635211,394656796
M20485,3234,3491.383878101455,401898038
M20486,2306,3362.781179093765,395122557
M20487,1721,3408.5886086548617,397580083
M20488,140,3351.003336657435,394687531
M20489,4997,3505.0095686988743,402300012
M20490,2712,3312.7613483942196,392255558
M20491,3315,3473.018991506312,401399884
M20492,3888,3406.7513505378934,397514191
M20493,506,3387.801879130979,396399313
M20494,7433,3441.3759012951414,400227463
M20495,3267,3567.9817977929774,404637138
M20496,1762,3423.597335336779,399041182
M20497,3130,3523.963348851991,402702821
M20498,6599,3434.80435184297,399262454
M20499,1725,3381.821288127795,395985489
M20500,7544,3447.4658560727116,400783012
M20501,1173,3356.006059720983,394773973
M20502,4963,3449.2052579896017,400837908
M20503,465,3435.4875562243683,399802962
M20504,1757,3420.0609318721104,398702621
M20505,7295,3537.6451854023417,403052353
M20506,755,3453.0818274706444,400909177
M20507,3347,3493.3267066546177,401911024
M20508,1488,3528.128518261314,402785596
M20509,8725,3578.1225934681597,405277482
M20510,878,3443.847265725216,400600855
M20511,3430,3417.710039682086,398673322
M20512,1125,3550.9417054568953,403665912
M20513,7379,3503.758740756325,402243808
M20514,950,3425.40923126783,399115476
M20515,53229,3555.0579512585264,403935226
M20516,4334,3484.91981119004,401761190
M20517,4004,3468.4982865862717,401181051
M20518,160,3393.015643856317,396951750
M20519,2834,3445.007089013725,400626112
M20520,7308,3352.617184013846,394725090
M20521,327,3370.5603970811903,395514119
M20522,1041,3442.2107219555846,400253992
M20523,1565,3380.0049552840624,395983116
M20524,510,3363.934381217467,395180780
M20525,10457,3559.5683831022116,404082825
M20526,14058,3539.340212486187,403292394
M20527,2569,3358.8562974466845,394943656
M20528,1464,3379.0977945565733,395978166
M20529,1456,3340.6873827248787,393948349
M20530,3095,3467.6481805368085,401136646
M20531,1939,3427.8663073339317,399191118
M20532,4139,3414.313726441589,398638998
M20533,1683,3532.0676023097385,402891414
M20534,4173,3514.335253258882,402399983
M20535,3390,3476.194771044648,401510406
M20536,519,3385.984874060172,396263289
M20537,7786,3368.523271557357,395390010
M20538,635,3524.3424678707242,402710012
M20539,3902,3429.156087451027,399211410
M20540,6088,3359.566351704368,395003548
M20541,1855,3417.2820965789388,398670370
M20542,874,3496.472086339982,401931911
M20543,5306,3510.3038446647106,402373926
M20544,1747,3413.3276563012273,398546167
M20545,7476,3318.9530732212233,392608156
M20546,5562,3450.5207284076123,400850510
M20547,952,3354.759000331997,394770885
M20548,1573,3341.540117475618,393969923
M20549,12346,3357.7619624412528,394887999
M20550,4724,3451.6602820433145,400865014
M20551,13507,3459.671512978325,401045244
M20552,514,3342.8540611968792,394362396
M20553,6777,3443.359158315617,400546614
M20554,5626,3436.087523470034,399851339
M20555,2813,3457.4516012100157,401036857
M20556,316,3350.214708447424,394686013
M20557,12140,3548.318826782203,403450957
M20558,1507,3360.3093717439483,395009636
M20559,22886,3373.616251635564,395589768
M20560,5594,3455.066223478364,401015366
M20561,2256,3484.888060533251,401758934
M20562,1305,3395.698416599636,397055176
M20563,1413,3507.3555053503937,402328750
M20564,1259,3434.6249765530715,399261195
M20565,19247,3454.5390482420785,400988625
M20566,3184,3453.3293765066173,400920367
M20567,3433,3336.606369483959,393920256
M20568,1563,3331.685225253699,393808111
M20569,1958,3416.1991178314884,398661979
M20570,16801,3463.1103830202774,401079673
M21001,49462,3196.1822112269315,380221376
M21002,9199,3098.006982704458,348814481
M21003,34765,3293.372925489921,391545164
M21004,40439,3212.7914125036154,383293835
M21005,3074,3220.4573830458735,383817624
M21006,13058,3099.033321993433,349142632
M21007,3795,3249.056316692258,389625185
M21008,9087,3088.982420379879,348160392
M21009,2614,3289.446508925538,391506837
M21010,48642,3288.65124866795,391429205
M21011,2004,3305.4481334201564,392011667
M21012,6632,3204.393778198089,382372134
M21013,15811,3289.0817613282843,391477847
M21014,4704,3095.4746000277737,348713551
M21015,64315,3200.9982176039703,382037775
M21016,7664,3120.589940287692,353224335
M21017,18565,3124.8983703937683,355706856
M21018,3732,3277.1290287466795,391179678
M21019,117111,3209.31236659238,382733701
M21020,5782,3227.806239893133,386928119
M21021,1310,3247.243428945907,389437028
M21022,11933,3216.1901338569905,383484687
M21023,8104,3230.5693078469862,387211754
M21024,1302,3289.1612015594255,391493658
M21025,7704,3097.721650546499,348754257
M21026,13571,3187.283832528153,378566805
M21027,5104,3305.809422930831,392036167
M21028,2216,3097.312210061091,348748110
M21029,3931,3097.4215321863135,348750326
M21030,884,3095.287774275794,348692411
M21031,3564,3245.8777818410554,389399247
M21032,1880,3280.5303845359467,391339316
M21033,4596,3218.349207058116,383712584
M21034,27575,3186.9994601461653,378524397
M21035,18692,3303.2980887286135,391928195
M21036,12662,3304.109326858297,391990031
M21037,2524,3274.993605881067,390856826
M21038,6583,3219.084847977378,383755224
M21039,8984,3110.4501137086077,350526122
M21040,7086,3211.2004992293073,383019756
M21041,46729,3192.253274151029,379487115
M21042,3985,3259.778872900816,390053887
M21043,45010,3104.273176063955,349611033
M21044,14434,3147.3882695466837,367296381
M21045,38711,3218.2841524222154,383657029
M21046,5542,3259.3227447475783,390048345
M21047,21133,3273.5062316585177,390753697
M21048,17788,3176.450351955911,377509007
M21049,12855,3087.801772412354,348066166
M21050,20252,3202.5641066510634,382220461
M21051,36606,3249.6941692525493,389645372
M21052,1301,3244.1810799990794,389339715
M21053,49266,3114.2761038251815,351011057
M21054,27216,3129.184919509368,356941569
M21055,5043,3322.045548723818,392806693
M21056,1961,3296.3198876058664,391693015
M21057,7279,3067.0439972092613,345012737
M21058,17833,3194.242845886752,379628925
M21059,2810,3289.9953433401006,391518351
M21060,5581,3183.332693217042,378029314
M21061,26108,3281.3704876308434,391341196
M21062,4845,3239.658454635215,388862240
M21063,13473,3233.8356278379765,388268220
M21064,16331,3019.5074729609337,340657244
M21065,22151,3212.178033319067,383252178
M21066,3177,3304.2371627771017,392002693
M21067,14833,3187.239230273314,378551972
M21068,8194,3088.6766488597546,348152198
M21069,28654,3222.618292788168,384310621
M21070,8026,3241.064361947413,389103006
M21071,83537,3076.971375819189,346431959
M21072,16130,3092.583722347073,348404792
M21073,9651,3263.9611243533022,390311962
M21074,50868,3182.0506867576905,377953912
M21075,10206,3120.4208475334835,353214129
M21076,28345,3117.596228067228,352602788
M21077,5465,3099.801617029404,349155690
M21078,11670,3106.0864529201604,349806976
M21079,4591,3233.888157131679,388281693
M21080,2761,3102.645973534511,349549407
M21081,4614,3301.9708523508984,391899989
M21082,6922,3268.970066424648,390477746
M21083,28358,3141.870249116696,362590986
M21084,6589,3101.0293009205543,349364053
M21085,70739,3242.4811958531086,389206215
M21086,13257,3045.610043309359,342832255
M21087,12556,3267.3641003146563,390453997
M21088,4942,3101.8669611183204,349502988
M21089,13489,3085.021110765912,347102783
M21090,14483,3189.013477810848,378930238
M21091,9301,3073.8945699309447,346213592
M21092,5239,3261.0065798494425,390090550
M21093,9207,3187.395577054731,378580376
M21094,25719,3161.652959651688,374052933
M21095,722,3231.3343002827737,387254508
M21096,2396,3199.0993842976322,381815704
M21097,2044,3219.2200115336054,383761807
M21098,6229,3237.12053633094,388503148
M21099,17779,3246.1061617543887,389404737
M21100,9613,3069.944669142229,345564353
M21101,3617,3109.0440257048217,350471910
M21102,10644,3193.781849446298,379618281
M21103,5375,3261.877721585803,390135858
M21104,19033,3186.3563967010214,378495222
M21105,4945,3152.3619724276873,371181035
M21106,23619,3204.136477746452,382348515
M21107,12609,3092.365506896373,348369355
