uid,population,distance,radiusPopulation
M20062,579,2985.271475517568,330308621
M20063,3368,3016.5944378273057,333617472
M20064,7607,3030.9202364655994,335896958
M20065,1835,3048.6363106416165,338160987
M20066,5308,2971.917939760842,327178456
M20067,256130,3022.1503633158536,334207865
M20068,18183,3046.9838042862034,337376617
M20069,2032,3069.126329266747,342313918
M20070,6226,3149.0130422601005,353280914
M20071,3828,3119.886788887188,351607527
M20072,5661,3057.9502467489733,341410331
M20073,26406,3088.73737114356,348020649
M20074,424,3074.941940871062,343266216
M20075,2675,2981.329666859342,328994946
M20076,3548,3123.1838594861197,351819395
M20077,2423,3013.2974915413597,333172380
M20078,1061,3023.8088821182523,334615819
M20079,76452,3036.5680651685575,336237042
M20080,1796,3080.3060434688114,343899026
M20081,2318,3037.1005698301933,336508771
M20082,4594,3142.8289008596507,352930670
M20083,4970,3027.2821260362425,334947888
M20084,3206,3012.4792365847807,333115786
M20085,22495,3118.9718120316315,351193864
M20086,751,3050.2707127870463,338836860
M20087,3400,3018.2822862019534,333889467
M20088,3100,3088.899494472835,348047055
M20089,2136,3014.1186710996653,333220363
M20090,5638,3155.5910255426616,353444259
M20091,3909,3016.0609616666316,333582981
M20092,1377,3027.1581302317722,334946511
M20093,563,3014.412403185395,333298792
M20094,2067,3025.2266573664383,334753241
M20095,3723,3095.516726024491,348757315
M20096,677,3012.3839132639755,333115109
M20097,1678,2977.9552135518875,328730460
M20098,4295,2932.376878487839,311225424
M20099,548,3052.325998256644,340422214
M20100,537,2971.8614309661666,327177919
M20101,916,3074.980497451684,343266640
M20102,3074,3017.8255686708544,333825496
M20103,4809,3046.3641701699485,337370987
M20104,1929,3062.2887497968663,341602823
M20105,6200,3028.8911452525876,335702743
M20106,339,2996.762020408132,331471321
M20107,15261,3025.0356136995265,334711274
M20108,4315,3057.438484920665,341365709
M20109,1313,2939.2816802693656,317275641
M20110,1362,3057.6553214513606,341382224
M20111,3818,3142.6454207302936,352902984
M20112,2881,3040.7835914752077,336883890
M20113,2873,3123.22590806557,351822943
M20114,788,2981.6122336526637,329015821
M20115,4740,3032.3269436880546,336069051
M20116,3833,2925.668427119296,306987085
M20117,2512,3129.68327261968,352350679
M20118,2731,3027.463998051718,334952858
M20119,523,3042.9478842839244,336980708
M20120,638,2981.6607980877993,329016609
M20121,827,3001.4564222211734,332194348
M20122,752,3048.5084472983535,338160235
M20123,2727,3054.9906138435344,340722894
M20124,15886,3023.492278184589,334579626
M20125,10882,3048.2736098193764,338148407
M20126,4236,3080.6017259702976,343922635
M20127,1180,3044.9742031292844,337052456
M20128,1252,2968.2289338729374,326795225
M20129,344,2991.4400984350164,331118472
M20130,4931,3002.6194541973673,332289305
M20131,9788,3032.55578570157,336073791
M20132,1043,3051.51662693943,340233055
M20133,3408,3071.6466611469677,342603032
M20134,23238,2914.8287669297647,300627309
M20135,6150,3024.7009428280858,334705124
M20136,11680,2933.13376392953,313458695
M20137,3324,3068.8455820649147,342310594
M20138,472,2988.5517461768004,330734735
M20139,1914,2938.8764591714194,317175341
M20140,783,3017.5434279747847,333818227
M20141,5782,2990.768913602339,331099595
M20142,1379,2923.908868232003,306586649
M20143,9318,2987.6033288066023,330706192
M20144,1184,3019.145381002266,333923067
M20145,1789,3021.875895832311,334189706
M20146,1868,3075.842389022416,343318875
M20147,413,3023.7933922236916,334615406
M20148,1991,3093.0675171871085,348568266
M20149,1250,3089.138501903993,348050155
M20150,9694,3008.654373335595,332929475
M20151,452,2985.677387353416,330376081
M20152,2064,3062.866175188925,341635421
M20153,3959,3136.0261863544774,352543036
M20154,1938,3082.9917588032094,345395452
M20155,849,3089.1772830924397,348051405
M20156,3294,2967.2688217983273,326529171
M20157,8343,3021.08813732287,334074805
M20158,2355,3109.59295794919,350585303
M20159,5227,3111.9020066213643,350609056
M20160,1895,3008.86125794346,332939169
M20161,2717,3009.0506689936674,332947981
M20162,1529,3050.8050018319195,340231116
M20163,1702,2925.088470356745,306970636
M20164,3353,3037.668176313235,336512291
M20165,1271,3002.9527678324557,332296471
M20166,9867,2908.444681239919,297117576
M20167,1892,3085.3325946855607,347674084
M20168,916,3169.6195414738654,354042960
M20169,4538,2904.1878370230943,294258921
M20170,3151,3071.0071852486703,342499494
M20171,19969,2916.588945197759,301132037
M20172,531,3035.7128322760595,336236511
M20173,1572,2977.8568515766324,328728888
M20174,2887,3029.379257965042,335709793
M20175,1775,2982.3659006503485,329968629
M20176,3223,2989.4435845296402,330823995
M20177,9298,2963.1869906013185,325949870
M20178,3499,3009.557577368804,333032801
M20179,1236,2992.678279567712,331232482
M20180,2286,3160.6918877245284,353722932
M20181,442,2983.391908278074,330139754
M20182,2242,2938.008220288264,317166365
M20183,1511,3053.793480751944,340599477
M20184,133913,2892.4554246839775,289590015
M20185,7514,3140.582981588797,352690076
M20186,666,3028.4441531576645,335649404
M20187,2479,2928.7221066419493,308351545
M20188,8656,3144.6980398506266,353005891
M20189,2338,2958.603107467832,325373696
M20190,21679,2966.374633815648,326323358
M20191,374,2989.3048803650845,330822417
M20192,1338,3043.0786555368313,336981231
M20193,2285,3006.180710884778,332744794
M20194,1350,3012.5628596368824,333126811
M20195,1468,3034.885370337801,336174918
M20196,422,2979.841744419853,328915220
M20197,2914,3024.488881882262,334693036
M20198,27399,2953.722414323245,321847577
M20199,849,3039.6426855700597,336695135
M20200,3588,2995.5628115741324,331430830
M20201,1830,2973.1763877913727,328112599
M20202,4302,3131.7151355125193,352417238
M20203,3198,3060.400714572107,341524409
M20204,675,3038.2965681200676,336552484
M20205,16775,2940.7229151173733,317322708
M20206,2466,2944.3707480553403,318429051
M20207,17090,2963.2329259424555,325959168
M20208,9543,3056.5814659199873,340840292
M20209,932,3079.331285207585,343871743
M20210,6750,3041.211040101153,336889455
M20211,3125,3091.719669502188,348121811
M20212,2551,2948.8282736068677,319712293
M20213,3889,3127.4812456743252,352289129
M20214,2486,2963.3394578317952,326070816
M20215,665,3013.7595335521837,333175049
M20216,1150,2973.3672848183314,328123709
M20217,3454,3039.0206276599138,336645121
M20218,572,3054.965705717907,340722322
M20219,2817,3029.954775386187,335755651
M20220,2974,2964.365439150803,326229397
M20221,1448,3011.4881284723992,333102662
M20222,1605,2964.8148959661016,326233643
M20223,496,2961.9874869019072,325780104
M20224,720,3007.1748517305678,332869436
M20225,5380,3147.034457137039,353194790
M20226,2587,3014.620497431413,333355036
M20227,9965,3020.2702409127787,334045922
M20228,737,2921.1383667260684,301960835
M20229,5676,3093.9415458448466,348573807
M20230,1202,3037.242551845484,336511089
M20231,3144,2984.604558325677,330248880
M20232,20118,2908.8101741988758,297127443
M20233,1941,3026.190331841698,334857826
M20234,7227,2927.7531334370715,307776614
M20235,3618,3077.7751529333386,343823894
M20236,1741,3103.170472359259,349793251
M20237,2303,3018.320951214904,333892867
M20238,757,3062.8274350742295,341634664
M20239,1078,3035.580643582794,336235433
M20240,2614,3066.6919235596592,342197020
M20241,1200,3073.3748246218115,342950866
M20242,8877,3073.2145879458253,342941012
M20243,1776,3041.3577431633103,336896205
M20244,3254,2939.107139091324,317263487
M20245,1370,3020.732904372073,334073435
M20246,642,2987.379649258766,330579194
M20247,1391,2985.028349203586,330307230
M20248,10657,3024.0285196096906,334616880
M20249,2913,2925.1344937880194,306972338
M20250,1108,3016.6736064911393,333629947
M20251,1150,3054.589942329444,340719913
M20252,1838,3055.8382049837705,340755323
M20253,4148,3108.58250684656,350527539
M20254,3495,3099.855526682423,348967614
M20255,1945,3060.8164540858193,341567939
M20256,250,2986.875646451931,330520537
M20257,1122,2975.9371363997247,328510276
M20258,880,3038.606718031274,336641428
M20259,2261,3047.6307556824286,337395973
M20260,2621,2987.1830240058866,330553117
M20261,6143,3010.748157722542,333090094
M20262,1089,2989.005060283498,330768288
M20263,3134,3106.604259960372,349996182
M20264,2276,2991.183509174048,331115736
M20265,5947,2962.751712828227,325882411
M20266,8584,3108.4166838946703,350518955
M20267,307,2989.7012756457916,330851351
M20268,884,3071.0269785542278,342502645
M20269,3635,3070.501211063204,342494789
M20270,1703,2978.375925076577,328740485
M20271,2097,3062.6046112903364,341632567
M20272,6705,3134.554316859384,352496222
M20273,3205,3049.639658507972,338813271
M20274,1193,3055.412828566905,340733280
M20275,5332,2984.183760795239,330233060
M20276,874,2942.9877739086032,317915676
M20277,12668,3089.3332645707364,348068007
M20278,36036,2891.3773105890045,289379904
M20279,2617,3105.659600650486,349881957
M20280,2673,2969.7010803363587,326839264
M20281,268,3018.5258701568987,333895590
M20282,821,3046.7108358517266,337375796
M20283,1038,2982.774863776311,330033657
M20284,3160,3043.3393182729014,336982569
M20285,3115,3154.7790202246215,353423222
M20286,3525,3051.608795935336,340249013
M20287,432,2993.035557391488,331233718
M20288,601,2973.4221803178466,328124859
M20289,1131,3086.8906811163038,347893731
M20290,991,3027.5930457367626,334968896
M20291,4069,3108.3817497137234,350514886
M20292,1294,3039.2014120974995,336675337
M20293,7103,3016.668796946257,333622844
M20294,5071,3010.0053881508757,333061638
M20295,8470,3049.3848013573365,338802147
M20296,1135,2968.077000084743,326774908
M20297,2489,3066.96016246495,342235734
M20298,10477,3018.5946137953647,333895858
M20299,1074,2989.968206478456,330964666
M20300,5334,3133.2250266637016,352483135
M20301,1471,3054.9959025548933,340725621
M20302,3765,3143.6431799563516,352969810
M20303,1204,2989.3744353206475,330822791
M20304,1050,3017.731809571365,333824446
M20305,3634,3004.0173834662,332466598
M20306,4735,3111.7329521222305,350604321
M20307,9862,3074.104467367231,343067081
M20308,2588,3028.2994682348003,335609322
M20309,10854,2906.3871790028065,294715402
M20310,3604,3027.566634943425,334955589
M20311,677,2977.701606926344,328700744
M20312,1298,3148.6267104105727,353279616
M20313,1010,2972.316929725274,327850360
M20314,1548,3111.920801221191,350614283
M20315,1903,3053.5766786779636,340597574
M20316,821,3063.1217625588993,341637485
M20317,1555,3032.8756557471847,336087467
M20318,32471,3146.8425315775316,353158597
M20319,1312,3079.047032397868,343870431
M20320,653,3061.1278033733543,341569884
M20321,926,2993.1403604897305,331234150
M20322,877,2923.2532947718223,306375947
M20323,1780,2990.114343466762,330967282
M20324,36982,3140.087008373092,352653094
M20325,9570,3016.5270568220726,333607468
M20326,4535,2945.0411813644005,318531844
M20327,13377,2973.102051278391,328099222
M20328,1052,3055.390239182713,340732228
M20329,1428,3056.123470714592,340769164
M20330,4173,2932.8551924491644,311666745
M20331,850,3029.2997750172676,335708943
M20332,420,3018.33579723525,333895170
M20333,2684,3040.85816568891,336886771
M20334,42645,3158.988335485327,353638808
M20335,991,2969.4045647149733,326838273
M20336,2546,2962.807722787329,325912805
M20337,5504,2994.5062531443127,331414063
M20338,7819,3012.5317404814123,333118992
M20339,3486,3018.6823579557426,333906335
M20340,2061,2978.0922730034204,328733448
M20341,246,3013.574729711591,333174803
M20342,1584,3033.480819616951,336154704
M20343,2029,3022.8347150804575,334540992
M20344,2366,3112.607563303785,350615831
M20345,3722,3146.864638607959,353191068
M20346,1633,3028.471046982729,335650070
M20347,3288,3096.6560093815924,348786693
M20348,8671,3063.4096282534256,341638306
M20349,2062,3028.3684352109062,335611910
M20350,15690,3020.533701900467,334056289
M20351,2470,3087.1537338923786,347897254
M20352,2225,3015.656970434312,333544714
M20353,1867,3093.5560187971037,348570257
M20354,524,2920.4645925974846,301897729
M20355,864,2936.5734117773345,316315664
M20356,2140,3016.8632491272033,333652680
M20357,993,3023.0135917157154,334546738
M20358,1990,3059.885461496422,341496341
M20359,1149,2984.372925410717,330247731
M20360,3415,3045.3194210311794,337362997
M20361,977,3073.3112928473447,342949889
M20362,1545,3092.6429349153627,348566721
M20363,2532,2994.8064994907113,331419567
M20364,14036,3132.481050763353,352424670
M20365,1542,2990.053789335212,330965740
M20366,4440,3122.2263038565043,351687432
M20367,4230,3150.643661684082,353302006
M20368,1604,3045.2869244766634,337361393
M20369,1758,3041.6418916031744,336901076
M20370,725,3038.277217617631,336551759
M20371,858,3063.7261481460932,341675095
M20372,1848,3075.238305475308,343267556
M20373,573,2971.3035237135064,327116708
M20374,1263,2923.454210240654,306400443
M20375,6457,3021.2289052787273,334096815
M20376,410,3051.2035360314217,340232645
M20377,10688,3089.3729815693077,348090544
M20378,3311,3057.303611413449,341292882
M20379,2672,3063.7493776541273,341675953
M20380,1833,3026.322292213633,334864963
M20381,2625,3023.7663590459206,334612781
M20382,1158,3076.3158573098226,343353564
M20383,567,3037.7979726729077,336515644
M20384,4061,3092.5898319223493,348562660
M20385,52806,3026.876029323336,334891701
M20386,15054,3113.840647207978,350721903
M20387,3549,3053.99807579129,340635275
M20388,2212,3043.5685039607815,336985729
M20389,1177,3049.7403636826225,338830889
M20390,44364,3021.323742360856,334113700
M20391,2808,3103.721954442654,349804529
M20392,6663,3080.2453498470923,343892363
M20393,3455,3052.485129574052,340422762
M20394,2660,2976.8565631670945,328528001
M20395,2531,2986.5522201808526,330434904
M20396,3329,2926.021076428874,307047735
M20397,29026,3052.0183800832365,340393188
M20398,5597,3065.981682735441,342181782
M20399,15749,3021.7786596583965,334173957
M20400,1562,2992.3625973323756,331223740
M20401,18120,3148.0512658416346,353255523
M20402,1016,3163.211059578956,353907833
M20403,1658,3031.5782977420363,335919283
M20404,808,3006.592770164945,332784489
M20405,1711,3018.715429918008,333909821
M20406,21436,2914.4007798645953,300586158
M20407,7106,2940.4035754403453,317310188
M20408,414,3039.7741191632454,336695984
M20409,7272,3019.8046985119704,333989543
M20410,3369,3058.270361600866,341417215
M20411,759,3022.727050042613,334540233
M20412,3021,2988.327517842117,330731714
M20413,28327,3124.284994091577,351888041
M20414,10118,3157.976593047896,353628690
M20415,4910,3131.6769898748053,352412328
M20416,594,2970.0975581494367,326982624
M20417,9783,2918.868731604309,301661021
M20418,10491,3022.2226228409677,334478097
M20419,598,2983.660496355499,330221421
M20420,1070,3070.6066680107356,342498424
M20421,4041,3020.2514634696445,334041881
M20422,770,2995.9919866433384,331458377
M20423,606,3028.837258736883,335700179
M20424,4156,3097.2326926795236,348800252
M20425,2081,2956.3530992570236,325312409
M20426,6914,3035.4490470095534,336226213
M20427,13648,2968.9681662559683,326806934
M20428,1506,3067.3486251012678,342282050
M20429,1675,3086.0912535854227,347829549
M20430,272,3049.542484493816,338811535
M20431,1831,2951.308616093916,319807107
M20432,958,2963.5136531853823,326109884
M20433,2622,3134.772824688633,352502927
M20434,4843,2927.9750364128163,307810812
M20435,2752,2994.0791983060517,331328351
M20436,1204,2977.0878241588243,328532234
M20437,8406,2987.079093428884,330533991
M20438,1562,2937.055729493979,316370425
M20439,20228,3143.911551212923,352973575
M20440,1016,3014.8094516489236,333434883
M20441,5698,3010.5918965666337,333084396
M20442,378,2982.4469273029067,329970404
M20443,460,2991.2521070007438,331118012
M20444,469,3080.928340482987,344304847
M20445,1223,3058.0621715927846,341415992
M20446,6565,3081.0581662855966,344305316
M20447,15417,3117.45126299869,351090591
M20448,1633,3094.032998598803,348579483
M20449,3449,3053.927640476922,340600988
M20450,9537,3103.2751667376665,349794992
M20451,1365,2986.902066719779,330530467
M20452,4636,3048.1025372927347,338143771
M20453,2577,3078.3410141700397,343843755
M20454,2754,2980.365610943738,328971912
M20455,2404,3003.2772575264494,332324032
M20456,1341,3011.8658310691244,333113768
M20457,3058,2958.404637659644,325370638
M20458,1544,2964.8372737122454,326235248
M20459,4314,2963.719644742342,326110842
M20460,4837,2953.657717560181,321827059
M20461,725,3055.9382707458008,340757161
M20462,3988,3001.1028211927805,332143411
M20463,933,3002.7915497733347,332295538
M20464,601,2982.808054786072,330113133
M20465,1200,2981.357243242846,329013030
M20466,10675,3118.902881255639,351183189
M20467,17922,3155.3815282056858,353426337
M20468,12682,2937.537244397251,316497124
M20469,28118,3063.495463434966,341646977
M20470,6336,3001.8136267441987,332281924
M20471,520,2964.1885419000196,326129007
M20472,2788,2996.6746059523502,331468533
M20473,1432,2987.0467967047643,330532559
M20474,3291,3159.604334177271,353681453
M20475,1988,3025.300371376428,334840254
M20476,397,2983.801899066657,330222019
M20477,1674,3110.983435601152,350602647
M20478,2422,2989.715400601929,330851658
M20479,266,3021.4017176657076,334158064
M20480,1028,3045.825023183756,337366412
M20481,2876,3081.3156132128233,344311881
M20482,44193,3161.3716311689464,353795766
M20483,7937,3011.772394776622,333105831
M20484,4469,3042.5036417578576,336953018
M20485,3234,3182.3430791079645,354426662
M20486,2306,3003.0957659082496,332321726
M20487,1721,3011.52574750663,333104110
M20488,140,2987.8826365389195,330715510
M20489,4997,3147.591942280577,353250526
M20490,2712,2924.0956988014204,306623076
M20491,3315,3086.3216540253848,347831224
M20492,3888,3032.8499734513007,336083579
M20493,506,3014.7447071082943,333434377
M20494,7433,3040.180531472144,336819149
M20495,3267,3102.333359512645,349404672
M20496,1762,2985.6530698840443,330374319
M20497,3130,3132.442153995104,352421540
M20498,6599,2945.437968558963,319209241
M20499,1725,3026.6570759270858,334889976
M20500,7544,3085.085219754547,347638882
M20501,1173,3047.219662901602,337394800
M20502,4963,2973.1949481774673,328114429
M20503,465,2983.300329319634,330139289
M20504,1757,2995.434912704937,331429073
M20505,7295,2976.2716416659996,328514314
M20506,755,2996.3412115615265,331462346
M20507,3347,3179.421417146638,354390153
M20508,1488,2994.223768564021,331331103
M20509,8725,3140.955539813314,352697590
M20510,878,3078.8641873501424,343869553
M20511,3430,3027.6207990175217,334969887
M20512,1125,3092.4671461054413,348561535
M20513,7379,2970.284950488451,326983218
M20514,950,2965.414746343503,326316024
M20515,53229,3024.3027593768065,334638502
M20516,4334,3094.585618910967,348670158
M20517,4004,3000.665262712426,331938022
M20518,160,3021.208609840858,334096655
M20519,2834,3017.9670327490653,333859762
M20520,7308,3028.1053610297517,334981482
M20521,327,3002.189169774503,332288260
M20522,1041,2991.140557557634,331114695
M20523,1565,3009.5726915469413,333036300
M20524,510,3018.7694606444875,333911532
M20525,10457,2968.632517314985,326796477
M20526,14058,3137.7920273737755,352578550
M20527,2569,2957.407850628577,325368069
M20528,1464,3049.5943713002443,338811807
M20529,1456,3020.669982579332,334071979
M20530,3095,3041.5793695746975,336897981
M20531,1939,3019.5772885708648,333980141
M20532,4139,3068.482179498299,342306455
M20533,1683,3093.7182354415086,348572124
M20534,4173,3095.284599410933,348753142
M20535,3390,3072.8193532379546,342675152
M20536,519,3021.544133617706,334173438
M20537,7786,3054.2113362565697,340712127
M20538,635,3083.321356409362,347082040
M20539,3902,3017.3077294391933,333786261
M20540,6088,3007.2106579273122,332870156
M20541,1855,2970.951265090851,327004262
M20542,874,3073.0438000581216,342924660
M20543,5306,3138.778608149799,352647788
M20544,1747,2988.789544130933,330735207
M20545,7476,2936.7570397331724,316316528
M20546,5562,3015.901583649577,333563230
M20547,952,3000.4512519749483,331937070
M20548,1573,2976.87181672521,328530661
M20549,12346,3022.1672604750984,334463995
M20550,4724,3021.249701904291,334103272
M20551,13507,3021.1257000035675,334083148
M20552,514,2982.961608089302,330135949
M20553,6777,3018.2717136856913,333882690
M20554,5626,2969.096422466057,326820582
M20555,2813,3038.7574219245516,336642308
M20556,316,2994.438993274676,331399946
M20557,12140,2990.4551033606776,331026371
M20558,1507,2966.88990236672,326423962
M20559,22886,2931.6226841678454,311202538
M20560,5594,3013.944412023149,333214769
M20561,2256,3043.597066880667,336991374
M20562,1305,3024.3444318306792,334691731
M20563,1413,3085.304974840785,347672671
M20564,1259,3054.624279161752,340721063
M20565,19247,3035.1996821973758,336206966
M20566,3184,3067.3777947745098,342283556
M20567,3433,3043.5729767047696,336987941
M20568,1563,2999.8420899843863,331916337
M20569,1958,3028.8636699897334,335700785
M20570,16801,3045.2491708805583,337325310
M21001,49462,2891.663969796635,289436081
M21002,9199,2753.7508160857265,270328287
M21003,34765,2982.496112875591,329998892
M21004,40439,2893.9704084752043,291378297
M21005,3074,2966.456759832488,326345037
M21006,13058,2801.8427830497267,276502839
M21007,3795,2958.7125423322905,325387647
M21008,9087,2815.268729305967,278346029
M21009,2614,2991.1150121939813,331112081
M21010,48642,2923.1675762643154,305859419
M21011,2004,3027.1530649667197,334944507
M21012,6632,2868.854606451377,285419498
M21013,15811,2926.294451622309,307272573
M21014,4704,2794.323531648731,274911774
M21015,64315,2902.459786078162,293491885
M21016,7664,2825.761879547957,279149614
M21017,18565,2794.839788968973,275228690
M21018,3732,2946.57534274305,319393168
M21019,117111,2937.4060255511613,316371987
M21020,5782,2916.3160092611784,300884652
M21021,1310,2977.977917082496,328732138
M21022,11933,2953.432608329643,321752439
M21023,8104,2877.02589465116,286956409
M21024,1302,3002.624894132584,332294236
M21025,7704,2768.0271229067157,271440977
M21026,13571,2920.4248165881477,301884158
M21027,5104,2953.6255832858133,321821955
M21028,2216,2792.9037847694244,274381739
M21029,3931,2781.9213656844577,272456491
M21030,884,2789.375070996816,273289540
M21031,3564,2950.238756360506,319795627
M21032,1880,3024.1308023145048,334627537
M21033,4596,2965.0705690007394,326306174
M21034,27575,2909.0617032875452,297191607
M21035,18692,2928.119569749273,308331910
M21036,12662,2918.067096027128,301648359
M21037,2524,2951.3572815454872,319808938
M21038,6583,2902.2691256502735,293430915
M21039,8984,2806.9227182092204,277279966
M21040,7086,2909.287957500876,297219182
M21041,46729,2911.108756841852,299820305
M21042,3985,2962.849911168636,325924037
M21043,45010,2781.672889390389,272411481
M21044,14434,2826.0028609028795,279157278
M21045,38711,2874.8894972333646,286715012
M21046,5542,2908.111700912919,297059201
M21047,21133,3004.0464486587784,332470232
M21048,17788,2911.4678924165014,300023502
M21049,12855,2798.0427352648517,275480068
M21050,20252,2834.0647662717365,280227057
M21051,36606,2981.8857359254575,329726238
M21052,1301,2941.800892000782,317339483
M21053,49266,2827.1986932699915,279420995
M21054,27216,2793.46268918321,274426070
M21055,5043,2994.4710660190754,331406210
M21056,1961,3015.3400022346286,333511028
M21057,7279,2800.250020633183,276431114
M21058,17833,2835.0744060507714,280255153
M21059,2810,2994.491332948069,331411253
M21060,5581,2916.602663901527,301152006
M21061,26108,2895.2827600542196,291593875
M21062,4845,2958.670130212265,325376034
M21063,13473,2883.385458390626,287859472
M21064,16331,2733.659571358532,268524763
M21065,22151,2888.527894610279,289179210
M21066,3177,2996.9263112302224,331471660
M21067,14833,2840.422411832878,280715903
M21068,8194,2784.493919288642,272590466
M21069,28654,2956.204333187853,325271749
M21070,8026,2937.42899323319,316489098
M21071,83537,2797.0655025691476,275353330
M21072,16130,2779.0716998251924,272214268
M21073,9651,3001.691321575184,332221444
M21074,50868,2911.8996327662135,300041290
M21075,10206,2789.914246320726,273740695
M21076,28345,2776.1340892975268,272072835
M21077,5465,2790.610047759618,273863465
M21078,11670,2795.890514173487,275305143
M21079,4591,2919.199262674412,301705741
M21080,2761,2787.774468242069,273160021
M21081,4614,3034.9505206935833,336184249
M21082,6922,2946.1047135091385,319255112
M21083,28358,2835.2052583676136,280272986
M21084,6589,2788.0252343126945,273210961
M21085,70739,2967.742909265552,326671248
M21086,13257,2762.418328210091,270979054
M21087,12556,3015.5939288894574,333532158
M21088,4942,2783.5090423728716,272552653
M21089,13489,2777.6848749012843,272190929
M21090,14483,2912.3016779188238,300109002
M21091,9301,2790.9532298835356,273887929
M21092,5239,2934.992813856335,314037290
M21093,9207,2837.4333823776055,280535558
M21094,25719,2842.987742108016,281241844
M21095,722,2932.523303782141,311229719
M21096,2396,2876.4030371812523,286897893
M21097,2044,2907.5826039159015,295349531
M21098,6229,2924.1312958660383,306625788
M21099,17779,2897.3564322924017,291925042
M21100,9613,2795.2569445628915,275247255
M21101,3617,2791.687512986739,274030586
M21102,10644,2923.5077332415585,306401706
M21103,5375,2902.957320220463,293644915
M21104,19033,2873.9787352010862,286669392
M21105,4945,2832.2876138119136,280088398
M21106,23619,2923.3308638584335,306376824
M21107,12609,2783.296378603773,272540044
M21108,13769,2847.6938261867613,281838302
M21109,18326,2793.4463273411175,274407744
M21110,35812,2894.826761215696,291544008
M21111,19401,2758.390472307157,270685128
M21112,9680,2986.8940577850594,330520787
M21113,5948,2994.458898125654,331400262
M21114,1346916,2911.071588871128,298473389
M21115,38649,2889.622914022324,289292183
M21116,19235,2832.7678737699603,280100356
M21117,14766,2872.21346230598,286079951
M21118,20849,2899.0496978687297,292179869
M21119,56066,2916.268057179092,300828586
M21120,4495,2913.193381483944,300126881
M21121,1116,2940.5966633515723,317321592
M21122,8632,2910.738243462392,297357057
M21123,4425,2790.080900030849,273750901
M21124,13554,2933.459623110198,313490240
M21125,6934,2921.073330836937,301936246
M21126,5267,2925.339393101047,306975251
M21127,4317,2973.324427046004,328119392
M21128,6744,2868.497652288378,285372672
M21129,11697,2933.3800018339866,313478543
M21130,3708,2870.370685693174,285828297
M21131,815,2929.5143295804323,308816830
M21132,121071,2901.90631604651,293189523
M21133,951,2956.4922138878783,325314490
M21134,16361,2901.7633421552237,293173162
M21135,727,2986.9628578002994,330531832
M21136,9350,2905.7055066835696,294672848
M21137,8334,2863.7565111867966,284790930
M21138,10009,2924.6514798175076,306929587
M21139,3441,2991.8433144948526,331216588
M21140,99794,2915.496084851357,300714543
M21141,3711,2992.2833981415515,331220029
M21142,23342,2871.5339304525205,286034942
M21143,22649,2907.876139552382,297036552
M21144,10631,2899.0013592082014,292158435
M21145,13219,2898.884004647204,292143588
M21146,887,2945.107156556216,318592993
M21147,6112,2960.4243068372352,325500509
M21148,8815,2926.024769715953,307051064
M21149,14249,2916.0699369464555,300814337
M21150,6734,2938.0326608952346,317168607
M21151,7082,2907.1120671854064,295009966
M21152,11068,2876.7065681908066,286925528
M21153,16844,2912.000294402036,300092158
M21154,59177,2900.110953186937,292911180
M21155,6830,3005.7784269147705,332732006
M21156,226258,2922.106939007549,302314971
M21157,12650,2982.942174505018,330123299
M21158,7060,2760.940510852727,270955613
M21159,4840,2945.7348009001644,319242206
M21160,3549,2997.7119598044756,331601079
M21161,16717,2922.4070879733463,302545378
M21162,4003,2798.1222814602006,275501726
M21163,14055,2895.0526757279767,291579820
M21164,62651,2901.90798028589,293310594
M21165,1272,2964.4328479411383,326232371
M21166,8671,2955.754147110126,325154346
M21167,9457,2804.212733505514,276813618
M21168,6392,2976.632267109551,328521609
M21169,18145,2940.0458470399685,317290901
M21170,15268,2829.547793642568,279713563
M21171,2864,2915.0430327218005,300650547
M21172,25859,2816.617985137252,278476704
M21173,5556,2792.9887867554467,274383955
M21174,81156,2791.518728753941,273916422
M21175,9640,2931.441622401108,310799735
M21176,8331,2973.7412471707867,328143475
M21177,42295,2915.1241786815713,300653411
M21178,17764,2784.057777293823,272557595
M21179,25674,2861.2913658904577,284469292
M21180,31665,2906.0775039826544,294683737
M21181,5370,2907.5708549849364,295344161
M21182,4198,2910.6430059529876,297352859
M21183,18233,2793.184583131174,274389511
M21184,6502,2790.3790154377475,273844387
M21185,8686,2962.813378164802,325915351
M21186,47106,2795.8164714272157,275258037
M21187,6271,2772.6390482763086,271889029
M21188,17171,2946.443912354957,319371590
M21189,17259,2909.4903895998905,297226268
M21190,1161,2970.069074002085,326952655
M21191,11025,3019.0371656419334,333912042
M21192,6176,2780.196657162849,272248827
M21193,6185,2921.8353738428873,302299856
M21194,25115,2744.3650792675435,269245586
M21195,21164,2904.7659248560244,294371522
M21196,1701,2975.3474851167466,328346021
M21197,70164,2782.397104889695,272460422
M21198,1433,3022.423492439616,334513646
M21199,30426,2791.563133248014,273997578
M21200,4306,2807.894596922994,277386972
M21201,3279,2956.3110455589654,325309130
M21202,11760,2792.405206982842,274153462
M21203,5101,2919.836608320043,301786890
M21204,6649,2792.3284311250654,274102713
M21205,19368,2905.0388101015947,294653480
M21206,4407,2946.510310926737,319388761
M21207,49242,2799.24001285217,275562636
M21208,69698,2814.463252645806,278161648
M21209,8900,2939.139366778232,317266741
M21210,5267,2794.0532122912364,274515917
M21211,13810,2806.769635441332,277253659
