uid,population,distance,radiusPopulation
C5937,73227,1715.9599928803134,161539652
C5939,48219,1740.163330003139,171388582
C5941,65659,2108.828030457139,265555817
C5943,13111,2350.791839986064,328839184
C5945,3781,2318.131425427972,319987793
C5947,21693,2692.2921333446,394575532
C5949,40876,2694.683031678807,394681335
C5951,40856,2356.6365679969845,329911395
C5953,95317,2084.9832116807042,261043548
C5955,55080,2323.4179669905457,320853596
C5957,1316,2798.0149205833527,400158544
C5959,5720,2498.3406691277455,373290541
C6001,28674,3350.385644667256,406618668
C6106,28824,2501.721315200917,375421731
C6107,8536,3569.8244993868925,406778657
C6204,14372,3374.690034803998,406647342
C6205,7557,2424.2646299765806,342739649
C6208,4816,3044.9143944141997,405858100
M01001,643419,2193.986079592938,285864130
M01002,37763,2152.706196127922,274172177
M01003,51291,2201.067475453532,288888042
M01004,12619,2139.9483305577533,271535759
M01005,64097,2185.078150716931,284182295
M01006,34296,2164.308012043283,277335797
M01007,41655,2155.181002879118,274451702
M01008,7244,2165.134696644365,277547842
M01009,16508,2154.8810431059237,274435194
M01010,15327,2187.4566308550125,285650205
M01011,20066,2171.769067759571,278410284
M02001,370730,1807.6203961278052,201680521
M02002,764602,1654.8467465334418,149199513
M02003,77795,1745.3177933743675,174534501
M02004,1210820,1777.2416236418687,193906074
M02005,63420,1791.7052532907019,198047113
M03001,63864,2107.9727564952977,265456905
M03002,45989,1912.1454071666228,228654655
M03003,196907,2140.224604615314,271548378
M03008,105469,2229.142741026773,302211416
M03009,11812,1995.8973746600736,245974430
M04001,46899,2549.8785919841775,386062747
M04002,216897,2588.727367037958,388653455
M04003,172076,2674.92108345019,393394002
M04004,70554,2633.749969606383,391085760
M04005,24889,2567.5136381437824,387209982
M04006,31214,2623.129449586011,390695628
M04007,8401,2709.0445422320013,395587595
M04008,8400,2578.630101611081,387696876
M04009,50563,2712.39444173918,395672964
M04010,23115,2768.746057436425,399233617
M04011,37681,2747.3688014778636,398264798
M05001,1126,1599.77126233507,137625586
M05002,110487,1360.1648608755763,90489419
M05003,20943,1468.0545820652349,116538607
M05004,19374,1790.8003713753155,197858257
M05005,1677,1635.3796569998333,144762567
M05006,22530,1644.0251690377374,146223651
M05007,12154,1625.8413318950043,142163523
M05008,2784,1593.8376585147703,136861946
M05009,46452,1772.9173215698613,193599990
M05010,66579,1628.2736991351308,142935065
M05011,11316,1800.5858014552812,200316962
M05012,2050,1471.981506918827,116960050
M05013,1441,1530.3748676626094,126154460
M05014,9724,1387.3458164516453,98634150
M05015,1610,1550.044990084176,127850124
M05016,1781,1616.7010795953584,139818195
M05017,92029,1799.5738367728381,199922263
M05018,193744,1630.955200450796,143581467
M05019,7263,1461.4654709019633,115628898
M05020,62773,1523.0058898065067,124770064
M05021,5946,1617.6494530075495,139927239
M05022,23019,1459.755064779447,115536914
M05023,12053,1592.574378435137,136790402
M05024,43339,1798.1138078495671,199344014
M05025,128130,1428.4250749557389,111487618
M05026,3608,1570.5970523422018,134251874
M05027,39853,1780.5475107340492,195395195
M05028,52379,1524.3766905105015,125826582
M05029,2006,1621.2832537630168,141927355
M05030,578046,1792.477303368854,198205690
M05031,20046,1614.0053188203217,139479764
M05032,40138,1516.254639570087,123613175
M05033,88343,1770.9870789190963,192950317
M05034,6023,1612.9418377602842,139052657
M05035,529512,1800.6433822559732,200328278
M05036,18969,1815.3552510243,206158656
M05037,6159,1481.92132723883,118804287
M05038,12664,1452.2117132116236,114958845
M06001,28574,2536.6820697051726,382319329
M06002,129958,2499.7178898722914,373612070
M06003,19384,2491.5329514338437,372505202
M06004,18756,2505.7431333747454,376751077
M06005,26771,2488.8997631383413,372059378
M06006,5478,2526.9477672018015,381347422
M06007,125143,2528.3209158464197,381445061
M06008,8466,2487.881714570999,372013044
M06009,99289,2538.4281099595873,382510210
M06010,80808,2497.190477239128,373034785
M07001,14189,3008.662600824785,405224491
M07002,24754,2873.6536269413928,403339817
M07003,25154,3014.574704784736,405299511
M07004,21948,2873.8724708667037,403364571
M07005,18778,2784.8878713994495,399680411
M07006,26094,3012.1793344019875,405273417
M07007,6559,2886.003295747075,403558125
M07008,21848,2949.8657150069944,404754863
M07009,37989,2883.9849477232037,403508413
M07010,6673,3008.874281996049,405238680
M07011,18205,2992.74611311983,405004582
M07012,28719,2836.285977248197,401484196
M07013,22722,2824.0787697083533,401120737
M07014,14993,2821.0529780927855,401060800
M07015,39033,3059.0497276359315,405974459
M07016,15709,2768.1418024888935,399216132
M07017,64013,2837.4872205682923,401516550
M07018,7217,2802.934006045557,400350889
M07019,105210,2923.5459329157175,404395193
M07020,39770,2924.14325314425,404500403
M07021,19298,2805.7086390168024,400393504
M07022,12256,2834.466257315853,401435560
M07023,59005,2851.475278959595,402516681
M07024,7568,2876.501023786945,403415017
M07025,6965,2781.0468621404675,399604436
M07026,27331,2841.585656851315,401844563
M07027,60620,2852.2934066406415,402576811
M07028,5242,2874.363776690549,403386519
M07029,4345,2822.1264849716204,401078829
M07030,24994,2974.6776270629275,404888365
M07031,77686,2827.977243923027,401204704
M07032,28064,3011.209666568364,405245353
M07033,5236,2782.11117856122,399654121
M07034,52168,2987.3354200727435,404913359
M07035,10917,3081.723947935284,406347506
M07036,5969,3001.414829382298,405104551
M07037,31464,3050.461158368189,405909881
M07038,18630,2865.8024744376025,403267011
M07039,20041,2810.039928012695,400763421
M07040,48476,3035.4196785586773,405786444
M07041,32245,2926.357224555942,404540173
M07042,8877,2788.9344755421394,399813100
M07043,9143,2771.96730911432,399357037
M07044,18533,2844.538653841125,401924824
M07045,4707,2767.1223027902547,399192394
M07046,34937,2842.132319175684,401875028
M07047,13076,2816.9725418206117,400953683
M07048,19956,2750.676781906258,398571700
M07049,16538,2840.4799029534615,401712322
M07050,5288,2780.194514489155,399595833
M07051,39055,2992.439735648609,404965527
M07052,87034,2920.6515412655453,404308159
M07053,7180,3015.47614976572,405333500
M07054,24079,3065.7519678479825,406318633
M07055,4794,3074.961787394704,406342712
M07056,7602,2844.904202431309,402377500
M07057,59875,3016.418999081724,405699863
M07058,3135,2891.9573641073534,403593011
M07059,146696,2853.8469741667955,402726275
M07060,9271,2792.6712238734776,399987739
M07061,65673,2837.849033285835,401580563
M07062,17026,2768.9125020302545,399259319
M07063,3132,2825.112885653045,401166134
M07064,37887,2860.399743162824,403073812
M07065,85464,2792.2020062826637,399897941
M07066,16262,2833.4672213293534,401410415
M07067,8566,2799.3203114849507,400222554
M07068,29357,2762.920149021261,399044502
M07069,46949,2958.5423574187867,404836330
M07070,11641,3005.720201698061,405212850
M07071,26706,3024.6506045703427,405759738
M07072,24405,2806.0805371695787,400412802
M07073,6870,2798.8315959172915,400214800
M07074,34809,2723.7690818536294,396659809
M07075,21100,2905.4222503289247,404224297
M07076,21156,2801.3973903898077,400266717
M07077,49300,2777.706437069079,399520356
M07078,132421,2858.237986369562,402911604
M07079,26436,2829.9634315470753,401326046
M07080,32457,2993.706464362087,405022787
M07081,31615,2812.737653783034,400894240
M07082,7987,2835.651142108921,401470982
M07083,15171,2918.838907995043,404292988
M07084,7784,2773.765696281512,399456393
M07085,7767,2834.570102396483,401447816
M07086,15890,2858.8564996697696,403046016
M07087,30251,3092.9330231164995,406358423
M07088,1936,2762.0763996256887,398992969
M07089,271674,3065.452234703661,406046959
M07090,3639,2797.7606273413476,400154905
M07091,10349,2793.5360116880893,400004718
M07092,38383,2798.7470922348352,400176417
M07093,33161,2852.8372194417966,402637431
M07094,26996,2883.6967273538594,403454668
M07096,58153,2802.806448880036,400291887
M07097,78438,2903.088138444932,403951231
M07098,5513,2877.9685901497755,403422585
M07099,59686,2940.081679232525,404631384
M07100,26866,2808.084168056769,400524241
M07101,434143,2844.8890533438985,401943357
M07102,33467,3064.418599448768,406013492
M07103,23180,3035.731610889942,405834920
M07104,11925,2928.7788242952206,404572418
M07105,13934,3053.25886503547,405941345
M07106,52833,2903.2011090926635,404029669
M07107,68685,2902.994261684703,403882546
M07108,85957,2897.785612073935,403653356
M07109,26044,2819.2808767221186,401008740
M07110,5673,2869.7817927564456,403306225
M07111,29754,2853.6607838081804,402696521
M07112,20688,2848.2990962230087,402412905
M07113,3635,2837.4446539395108,401512915
M07114,14436,2936.8456735777777,404584343
M07115,10526,2958.464863061926,404825804
M07116,8580,2953.016677102631,404776711
M07117,5086,2971.741326336732,404883279
M07118,3423,2811.516634336461,400788483
M07119,2174,2834.38433620352,401433386
M08001,11901,1330.96365903191,86243729
M08002,19378,1496.9990733261488,121614001
M08003,8561,1686.0088686916363,154897890
M08004,5327,1522.2458496009656,124560391
M08005,21939,1343.7118168503912,87100338
M08006,6403,1548.575858098586,127743490
M08007,16770,1709.8432374119857,160772199
M08008,12545,1746.5310058250457,174911248
M08009,27907,1656.697366551487,150328884
M08010,20056,1446.569371792336,112519189
M08011,45852,1600.035437733231,137626712
M08012,7760,1630.3185151634,143173864
M08013,10004,1412.5832158140104,107485946
M08014,2205,1702.2269110817629,158760145
M08015,1708,1407.6551532570272,105187008
M08016,3777,1581.5704378653093,135685673
M08017,124378,1572.9258166246996,134307249
M08018,5784,1589.0671866763855,136602163
M08019,671790,1523.8620675006089,125040039
M08020,6768,1737.953713037218,169995057
M08021,116426,1553.2798433979733,129799885
M08022,3853,1586.526884570652,135998006
M08023,3876,1425.0736671272646,110973238
M08024,4759,1563.3966320952832,133213422
M08025,8867,1506.47768766418,122858585
M08026,3875,1577.7064277379814,135196809
M08027,40615,1745.9843366897896,174612296
M08028,10032,1236.7366297074468,75662412
M08029,48355,1819.315617812568,207114062
M08030,8066,1740.2236480550098,171452890
M08031,39109,1579.7912126017147,135627943
M08032,100821,1693.5098222248632,156432060
M08033,1169,1694.2259468266516,156636727
M08034,7832,1478.4648201444927,118612012
M08035,10214,1372.5212201266763,93053756
M08036,38323,1654.3456312586195,149155121
M08037,1218817,1215.6568498293,71315643
M08038,5165,1527.6134088064937,126010827
M08039,4080,1670.641542822015,153009081
M08040,34056,1539.5461995708074,127104347
M08041,1795,1669.6291572022453,153007286
M08042,1746,1418.0250752974505,108190385
M08043,3221,1559.5596526126142,131167875
M08044,4429,1709.6139899639763,160767770
M08045,40018,1545.6101001541836,127303698
M08046,9482,1781.529921251074,195625159
M08047,5219,1660.3870078846803,150705905
M08048,23643,1504.7128066089867,122830084
M08049,2946,1666.7305922375995,152195922
M08050,54390,1407.2636129876785,104905273
M08051,7276,1649.6518222200598,147571730
M08052,24307,1379.4846233939818,97716368
M08053,8905,1235.024893739902,74714560
M08054,10020,1546.186063841046,127392837
M08055,14969,1556.2006020834228,130530863
M08056,2575,1669.5356154692743,152946349
M08057,2331,1619.7294645061916,141831757
M08058,2843,1614.657820451747,139587078
M08059,6054,1706.1893475023646,160351325
M08060,11597,1711.579671789208,160970565
M08061,4962,1596.5474423114952,137403258
M08062,30644,1565.808143319377,133619894
M08063,6989,1551.1991027933038,128054442
M08064,2177,1696.8715983443217,157690287
M08065,17655,1733.383188534856,168885611
M08066,8282,1677.0800396395155,153348071
M08067,5309,1641.1711280128723,145209517
M09002,441008,2456.490458916473,353759724
M09003,640423,2471.3441607305913,366513733
M09004,151222,2468.0835234000206,363462369
M09005,1235542,2456.886935507383,354252202
M09006,411321,2466.6174171588273,361692965
M09007,1773343,2470.7459282023806,364527696
M09008,222050,2472.9589834235676,367217338
M09009,96773,2489.5506852845147,372287266
M09010,687020,2465.612371192698,359436129
M09011,302790,2476.9563997577084,369188177
M09012,581781,2475.688000503197,367494710
M09013,369787,2479.7847365143516,370388230
M09014,360478,2465.618132188817,360123149
M09015,516255,2461.085284743562,356702330
M09016,352640,2464.9114570698925,358989290
M09017,462806,2464.162447910317,358209575
M10001,31291,1934.4760928299213,231747598
M10002,4298,1911.0631889584063,228486525
M10003,4554,1884.8899399856452,223529049
M10004,32805,1878.549555078042,220568220
M10005,491436,1987.5276091538474,243547007
M10006,10644,1891.9025869091795,226232085
M10007,273315,1799.6141292563238,200014292
M10008,32011,1931.7587375914256,230983138
M10009,10794,1808.52612220524,202145783
M10010,4619,1749.443040640145,175086073
M10011,6011,1793.1460969778252,198820548
M10012,112435,1802.742427274277,200992268
M10013,22367,1775.056929719441,193744706
M10014,27512,2043.0612100780374,256642146
M10015,12467,1845.8912232057232,214007418
M10016,18039,1999.8350947162228,246342896
M10017,10156,1742.4705442411123,171517546
M10018,12247,1792.2248441396905,198110533
M10019,5093,1942.4126707913842,233118560
M10020,12853,1940.038384135375,232770737
M10021,10490,1892.4710300170834,226424574
M10022,24331,1982.296445865472,240509127
M10023,45217,2027.8175854220638,253742165
M10024,12497,1858.9836217985078,215953136
M10025,4147,1790.789285306856,197854110
M10026,21907,2005.2542243823082,248156389
M10027,6548,1893.355326578434,226483475
M10028,12290,1901.2119701128174,227301431
M10029,2070,1827.8620519468097,210572503
M10030,1876,1811.8863707365254,203674218
M10031,6969,1917.3393778806283,228933702
M10032,43517,1891.56943957969,226188568
M10033,7331,2019.2352367025821,249938034
M10034,27144,1938.997909153684,231963220
M10035,12937,1866.2022007332914,216823854
M10036,19918,1738.2696433761034,170271981
M10037,8727,1902.449720784156,227444175
M10038,19813,2008.2063791093126,248361556
M10039,25985,1901.0583943620466,227275446
M11001,79093,2348.246656479648,327441838
M11002,110718,2392.7223861616126,337632627
M11003,134880,2294.5643754243406,315472020
M11004,56817,2345.583863258991,327358410
M11005,68738,2335.471999138274,323514117
M11006,5198,2256.208651611472,307935423
M11007,382958,2337.6294934957814,325429671
M11008,38309,2319.518023823853,320009751
M11009,67642,2316.854007661069,319904151
M11010,10347,2374.113377899604,332378592
M11011,81359,2343.002960453222,327087618
M11012,25610,2329.4679890657835,321321135
M11013,19943,2269.1473591411414,309811500
M11014,128994,2268.069557500742,309682506
M11015,141196,2284.2701652211044,312568481
M11016,19693,2357.4106127893756,329952251
M11017,440134,2322.7679760333917,320385864
M11018,31803,2355.4015047034386,329793979
M11019,55311,2379.579203111974,333248584
M11020,1134842,2274.623679210121,310402314
M11021,47132,2382.8066367706297,333503539
M11022,20984,2215.080247909052,296526942
M11023,144426,2351.3328234526007,328852295
M11024,10398,2339.2252555630243,325937063
M11025,44778,2285.5575126173712,312764338
M11026,51825,2301.6107983809643,316738409
M11027,226654,2333.8438716945957,323243525
M11028,94558,2372.6333987025487,332024771
M11029,34088,2233.5492070967744,302713549
M11030,95359,2232.65724884269,302571769
M11031,100239,2286.7971071639154,313633124
M11032,54661,2285.097262782745,312709677
M11033,96729,2251.7650597769984,307194758
M11034,4533,2269.668957126792,310095445
M11035,65479,2325.218425586115,321133842
M11036,7151,2377.4757460807514,332717235
M11037,134337,2293.1051258542834,315000596
M11038,11583,2395.8634001152354,337950025
M11039,37418,2364.2787271704788,330878245
M11040,14515,2273.8792695724087,310309085
M11041,52931,2381.758529680399,333435500
M11042,130821,2353.5621446786963,329571625
M11043,17764,2261.4655817391244,309048928
M11044,45941,2339.7070930436275,325956512
M11045,11323,2251.925262033561,307291487
M11046,73820,2373.4658517623375,332227999
M12001,722499,2744.5746827999037,397177945
M12002,19388,2654.237287533414,391863422
M12003,41266,2601.3766214586444,389428156
M12004,15828,2685.337814232988,394423436
M12005,6062,2661.4684141989674,392131733
M12006,13146,2604.545536698249,389965207
M12007,32818,2583.5275334352373,388195356
M12008,8504,2610.093740418642,390114458
M12009,5080,2701.1267368462723,395024322
M12010,21407,2671.0936387151987,393104802
M12011,61736,2706.5089573852088,395380686
M12012,55350,2736.6939660159346,396995449
M12013,32400,2765.0737358004976,399108806
M12014,15448,2714.6052911046886,395837850
M12015,12619,2569.3947352925884,387292834
M12016,15372,2586.3320517327993,388543628
M12017,15666,2592.8913663622457,389024024
M12018,13060,2777.1545809015374,399501962
M12019,12730,2618.2142634750544,390534268
M12020,15753,2683.4455551623782,394366717
M12021,69059,2729.1524034645336,396764187
M12022,46172,2582.3610490514516,387907163
M12023,25641,2795.382528089991,400080165
M12024,6575,2652.792311217736,391851364
M12025,15156,2761.1012695912978,398977813
M12026,9869,2604.247040013564,389955338
M12027,26166,2566.8617590951208,387147210
M12028,102853,2665.899185833117,392714063
M12029,192947,2669.92794725671,392909478
M12030,19061,2763.5184208356845,399076611
M12031,7687,2572.1691568598885,387401651
M12032,35625,2642.215635679959,391426932
M12033,14291,2646.7613237058363,391629584
M12034,35668,2586.7110679556995,388559000
M12035,123960,2581.73168110181,387780227
M12036,10192,2764.61311632038,399098614
M12037,7119,2563.308308264737,386930809
M12038,95548,2660.1625055023983,392033882
M12039,21994,2712.742266321044,395769328
M12040,22906,2657.5878184773296,391953457
M12041,34925,2707.8787056189094,395461169
M12042,13801,2649.4412360316933,391733864
M12043,30039,2715.0905355943923,395853298
M12044,10133,2679.2731324232873,394235385
M12045,22645,2648.1142486641334,391663721
M12046,50356,2771.8607399932707,399306681
M12047,7852,2562.185421050787,386872337
M12048,46328,2671.165383724781,393128515
M12049,10851,2536.488817962242,382308478
M12050,34740,2578.5350191791604,387662136
M12051,32541,2686.185673415244,394439264
M12052,36813,2756.039095003464,398710639
M12053,48782,2754.4460000647396,398641465
M12054,28986,2600.7896059628124,389399170
M12055,100245,2557.878723089374,386622733
M12056,43128,2733.6867939203435,396892640
M12057,60313,2705.24036789387,395307354
M12058,53950,2578.2755618235856,387594943
