uid,population,distance,radiusPopulation
M16055,42877,2988.7209908591017,397565401
M16056,23221,2916.876126686164,392031682
M16057,8724,2951.374578126439,395359894
M16058,15280,2949.6909360467967,395248679
M16059,8821,2965.3967087972383,396055513
M16060,9703,2856.1932240838455,369546780
M16061,18804,2865.2995327770614,376511043
M16062,19688,2895.5482614322445,386446800
M16063,18504,2876.7770456787985,382567096
M16064,23868,2981.140971110454,397103219
M16065,31096,2923.2904809793126,392574648
M16066,77872,2919.138698789524,392111574
M16067,20097,2871.2282749457063,378430544
M16068,20256,2950.7625237916013,395306908
M16069,84946,2850.734326896527,364937661
M16070,15666,2894.040581551941,386250714
M16071,71770,2856.420230322525,369563066
M16072,13438,2861.7104976302194,375460516
M16073,23893,2900.343926296272,388225970
M16074,9905,2907.3551933934973,390722526
M16075,57006,2945.756109264408,393809011
M16076,60894,2908.234629354225,390746509
M16077,19506,2985.2985877961187,397392940
M16078,13952,2845.908315883463,360808770
M16079,38331,2931.747544082587,393272825
M16080,17181,2850.099686934104,364244306
M16081,9085,2906.2770161684,389791403
M16082,59192,2942.414061119567,393664640
M16083,25670,2967.193009074122,396307310
M16084,26245,2906.534882764709,389812902
M16085,32821,2904.203627470315,388875428
M16086,14413,2868.652707689993,377153850
M16087,13287,2949.9595812266557,395284256
M16088,39408,2873.9474854439595,381343964
M16089,24135,3001.8613092054284,398871684
M16090,11742,2930.038570567488,393208303
M16091,12833,2930.853213903683,393251866
M16092,16656,2950.8933269079184,395327164
M16093,25392,2836.2610758419146,353885055
M16094,8830,2889.8149495890357,385675451
M16095,11315,2936.10633016326,393470233
M16096,10153,3051.4517597821196,401816485
M16097,36072,2959.93522726273,395699550
M16098,23959,2871.409466304252,378450641
M16099,18103,2913.1007469716697,391733498
M16100,12414,2906.370522714484,389800488
M16101,11124,2886.1114457077315,385308311
M16102,265699,2946.0141537475633,393866017
M16103,22512,2899.3665352841836,388016574
M16104,20579,2906.80904458913,389920616
M16105,17687,2876.0850239891915,382411074
M16106,26691,2861.4105047720836,375055878
M16107,69700,2895.155377177576,386309407
M16108,161918,2897.4461927200987,387078225
M16109,4084,2866.7899620655485,376740304
M16110,48917,2854.122828520381,368829498
M16111,12879,2941.08437841048,393647984
M16112,138050,2881.1931166994427,383874076
M16113,26500,2837.4373893488423,354492000
M17001,16482,2936.432584659353,393481548
M17002,14708,2885.940904602531,385293603
M17003,30436,2927.554443187334,392890810
M17004,69381,2906.690653431831,389839147
M17005,9356,2922.9366673388013,392546514
M17006,153329,2900.7845801460808,388258549
M17007,338706,2898.1987743081263,387407541
M17008,57617,2905.0113423196653,389085780
M17009,15184,2887.623982834596,385578796
M17010,13745,2905.3797165966325,389714048
M17011,170589,2900.2669255463247,388055381
M17012,53351,2928.7405118357865,393007409
M17013,13623,2909.8251842052778,391273501
M17014,8821,2922.580898727755,392537693
M17015,23984,2918.093748342854,392087590
M17016,15090,2888.7079735619404,385630656
M17017,54149,2932.935704130388,393376591
M17018,92850,2904.782934864438,388992930
M17019,24133,2920.2764018903417,392290175
M17020,32921,2886.8724740110174,385400722
M17021,6917,2923.5274682550935,392605744
M17022,16428,2885.3307802855416,385248585
M17023,5626,2881.3775424410364,384023918
M17024,45272,2919.6356222737054,392215933
M17025,30017,2926.608488961201,392832463
M17026,13851,2886.3118100573365,385319435
M17027,8742,2881.069087339044,383865334
M17028,45643,2912.580961242969,391478614
M17029,84405,2896.5134772193414,386785591
M17030,36582,2890.2290489504257,385749400
M17031,33331,2924.656519857545,392691763
M17032,7962,2897.9423681534972,387395172
M17033,12065,2899.391695729548,388039086
M18001,36512,2787.4901836953336,338257517
M18002,15371,2885.8746298527153,385278232
M18003,12088,2906.749415904887,389908528
M18004,65943,2887.5420489007365,385512853
M18005,10294,2771.4538630084694,334174391
M18006,25382,2882.437798263203,384205761
M18007,16171,2878.730887058551,383348889
M18008,37664,2867.195061909353,376753431
M18009,26649,2769.2621111632234,333423277
M18010,34683,2815.596329961971,343942227
M18011,21722,2829.478794637657,349295987
M18012,42762,2876.5139114158,382453231
M18013,7753,2881.959931787318,384196892
M18014,20849,2863.0883791628694,375638224
M18015,94979,2846.062072044176,360822722
M18016,42237,2801.590942897712,342152589
M18017,305176,2859.7280053444315,372843222
M18018,31202,2837.752048621046,354531440
M18019,12940,2837.5263861497906,354518500
M18020,59808,2946.709716971239,394994701
M19001,2514,2213.649164307862,257777255
M19002,4390,2140.4561575174203,256716210
M19003,2464,2151.584721380109,256762279
M19004,27773,2264.41430453162,263209794
M19005,18524,2072.6637874846574,249667712
M19006,283497,2221.101077089718,258321433
M19007,14840,2377.1524246730773,271842443
M19008,3499,2159.346122303926,256865716
M19009,75059,2232.525467933242,259539146
M19010,6644,2213.1603800018247,257770611
M19011,9343,2165.962304193773,257144400
M19012,11204,2202.881459106455,257676387
M19013,11540,2189.9189810662115,257385673
M19014,33721,2435.238940185479,274003924
M19015,2246,2165.1979620484726,256948410
M19016,3185,2202.8808642378867,257673202
M19017,39519,2313.435867127405,265334566
M19018,28974,2235.6823182374605,260298247
M19019,125978,2241.9988470128155,261508757
M19020,5799,2178.6771904045154,257312292
M19021,233457,2224.2749552028035,258652984
M19022,15475,2253.310634427419,262178101
M19023,1699,2146.647894358738,256720600
M19024,5576,2388.4240218998743,272224740
M19025,6033,2206.1868022652548,257692310
M19026,670162,2233.3851616791612,259618081
M19027,2795,2176.0846378609976,257230676
M19028,1371,2195.932928930792,257468485
M19029,6413,2290.9034003355805,264416776
M19030,3484,2316.3686333356836,265383742
M19031,66497,2230.665417374811,259453271
M19032,5305,2110.995038672281,252623851
M19033,69205,2289.3604428756908,264098349
M19034,4719,2204.6092924828563,257687591
M19035,1215,2166.145094137128,257153743
M19036,7078,2458.4377621334543,274514608
M19037,5049,2213.825531406846,257779769
M19038,52741,2266.301442184679,263268211
M19039,1110997,2237.2966934274123,260327221
M19040,1226,2120.743572792242,255451233
M19041,11321,2214.9482346609034,258122557
M19042,6237,2206.5050324237054,257698343
M19043,2613,2293.5130870108324,265016797
M19044,32329,2148.476942133185,256729950
M19045,19024,2207.2818710574284,257704580
M19046,496878,2229.9495863456036,258956393
M19047,14275,2212.866206703957,257746465
M19048,227026,2243.453412293583,261644712
M19049,36812,2255.3793395854636,262193576
M19050,2169,2124.2173448700196,255464864
M19051,4247,2159.3013791331414,256861469
M20001,1540,2984.8111890061746,397317468
M20002,44579,2865.165283419944,376466464
M20003,2567,3013.745388333462,399538397
M20004,883,2958.0110279087976,395618947
M20005,14249,3053.9921022558847,402127808
M20006,13745,2997.4545153366735,398641583
M20007,3655,3060.898857481701,402702482
M20008,918,3089.1180826226155,403494433
M20009,5660,2947.93821537434,395125942
M20010,13186,3021.925892564641,399808150
M20011,1317,3017.4718407893465,399644264
M20012,9566,3146.169068602387,406070987
M20013,2942,3047.339135306061,401700886
M20014,22675,3048.0916220980216,401707809
M20015,5803,3083.7508817762473,403403817
M20016,5733,3045.218763156609,401601071
M20017,3998,3085.0473419127843,403422865
M20018,946,2956.5107147242356,395596588
M20019,3077,2947.325307185897,395066845
M20020,3295,3061.1764104283143,402713175
M20021,14467,2860.5968925715592,373226871
M20022,931,2938.519450824851,393522483
M20023,12812,3036.5394860480624,401080082
M20024,4298,2932.8761105747694,393372293
M20025,9799,3062.7066967482842,402757984
M20026,7828,3052.459374804699,402027047
M20027,2501,2927.465285703188,392888309
M20028,17573,3081.951617566371,403385370
M20029,4149,2911.05554916669,391337286
M20030,7705,3055.5989568728355,402252018
M20031,6704,3013.8731645404027,399540964
M20032,1138,2973.2170927643606,396622404
M20033,2004,3018.303099870358,399675119
M20034,1400,2990.381871761097,397687605
M20035,754,2994.8569241220694,398107637
M20036,5610,3027.2086471340904,400024072
M20037,4185,3075.109295086257,403053923
M20038,2132,3002.2221015599225,398904551
M20039,53219,2974.100919131114,396776696
M20040,6567,2917.331540309432,392059542
M20041,31040,2915.150166669142,391870295
M20042,7287,2993.363925627473,398079825
M20043,78512,3060.7706978966376,402623970
M20044,40877,2895.343864954834,386379107
M20045,3942,3010.9396777481325,399354244
M20046,3717,3012.0374715499524,399396618
M20047,109,2966.0584069321862,396090664
M20048,946,3050.335698356035,401787155
M20049,1029,3066.079441823754,402842905
M20050,3473,3029.913117367691,400470905
M20051,3604,2976.430912947834,396955542
M20052,6011,3075.7510316512967,403097564
M20053,1116,3056.976364311052,402297304
M20054,434,3004.703226701017,399029258
M20055,3383,2978.622601293092,397054447
M20056,1275,3123.7341745971307,404762667
M20057,40709,3013.117410614126,399464508
M20058,13947,2929.3531386603195,393060760
M20059,32555,3104.7116175418273,404070415
M20060,2666,3005.016807759174,399064432
M20061,2392,3101.499143708148,403752330
M20062,579,2995.8038694159445,398544774
M20063,3368,3017.7860135151705,399660896
M20064,7607,3060.7263669364947,402613179
M20065,1835,3013.680894922078,399536562
M20066,5308,3039.4119019253526,401274331
M20067,256130,3027.3063018757416,400091407
M20068,18183,3056.219086084453,402277944
M20069,2032,3076.7073157254704,403119461
M20070,6226,3127.9253528629292,404804551
M20071,3828,3144.602148617056,406067159
M20072,5661,3067.989210162011,402851273
M20073,26406,3062.2842951988287,402728517
M20074,424,3099.3742171402373,403751271
M20075,2675,3054.5090817007836,402144066
M20076,3548,3103.2843276740923,403818601
M20077,2423,3014.570278843433,399556337
M20078,1061,3031.9561008247515,400705146
M20079,76452,3091.5274185375047,403530130
M20080,1796,3089.407298829605,403495351
M20081,2318,3001.7630247578713,398869366
M20082,4594,3126.363949922265,404780151
M20083,4970,3033.257752634171,400832909
M20084,3206,3015.1587853085102,399558760
M20085,22495,3137.407381603515,405845984
M20086,751,3032.7011736631334,400795371
M20087,3400,3024.7003543350606,399914728
M20088,3100,3070.4732735250777,402887325
M20089,2136,2985.490458884188,397412446
M20090,5638,3137.0584853684977,405840346
M20091,3909,3022.3393805385954,399821336
M20092,1377,3029.4632308219916,400433291
M20093,563,2992.5304819142925,398017023
M20094,2067,3018.227228862792,399668063
M20095,3723,3115.0571919700374,404527151
M20096,677,2998.173234328169,398736075
M20097,1678,2994.1215470457,398103904
M20098,4295,2929.6906833015014,393086956
M20099,548,3006.4523979973783,399099954
M20100,537,2990.0400071599306,397687068
M20101,916,3081.329117348732,403384454
M20102,3074,3017.8815065871686,399664264
M20103,4809,3055.2853011404004,402235858
M20104,1929,3061.9582007314116,402723133
M20105,6200,3002.2083036798044,398898351
M20106,339,2973.5820003608646,396749026
M20107,15261,3031.1287891468724,400580200
M20108,4315,3052.683899299914,402038290
M20109,1313,2921.681796971035,392461926
M20110,1362,3039.3528165790485,401272969
M20111,3818,3118.0425107522656,404545149
M20112,2881,3055.2861165116524,402240667
M20113,2873,3136.6508140240803,405817351
M20114,788,2998.632498592423,398773824
M20115,4740,3038.976078131173,401258320
M20116,3833,2921.7498164515814,392463239
M20117,2512,3146.3365259010548,406094742
M20118,2731,3040.1966540132485,401389607
M20119,523,3026.7527864535937,399982913
M20120,638,2997.9382625919043,398655328
M20121,827,2985.1623751239686,397346672
M20122,752,3080.188811668052,403379503
M20123,2727,3057.9427385054714,402353799
M20124,15886,3076.337681584586,403103575
M20125,10882,3075.7458797929266,403086682
M20126,4236,3101.707872685112,403754722
M20127,1180,3025.079841778796,399946224
M20128,1252,2985.627500143215,397414582
M20129,344,2972.0046041504706,396588083
M20130,4931,3068.273016979664,402867425
M20131,9788,3049.2264245649862,401750819
M20132,1043,3061.1215150445546,402709448
M20133,3408,3051.3656331765796,401813077
M20134,23238,2914.1695515556016,391751601
M20135,6150,3025.795676501645,399960128
M20136,11680,2934.784277545694,393447549
M20137,3324,3060.184754761877,402492082
M20138,472,3005.33733871806,399070024
M20139,1914,2933.6047709750774,393435057
M20140,783,3002.949467292993,398919019
M20141,5782,3062.912841727912,402767783
M20142,1379,2910.503919128083,391318705
M20143,9318,3060.517833121595,402564091
M20144,1184,3006.299064605164,399098770
M20145,1789,3031.0081655020053,400578411
M20146,1868,3097.5053708834625,403718325
M20147,413,3008.674016682279,399128523
M20148,1991,3121.2773207311047,404661040
M20149,1250,3093.2628292800373,403632385
M20150,9694,3006.507559109605,399107035
M20151,452,2961.700772175628,395748707
M20152,2064,3022.3660687112056,399825245
M20153,3959,3141.6552986740244,406048226
M20154,1938,3101.792422856355,403758958
M20155,849,3093.0240712965165,403631536
M20156,3294,2985.0183892342375,397343378
M20157,8343,3024.7560264754798,399918128
M20158,2355,3102.858411101707,403816246
M20159,5227,3121.678567942856,404673425
M20160,1895,2975.6809768306703,396937109
M20161,2717,3002.5922899132415,398907143
M20162,1529,3063.0664133612063,402773565
M20163,1702,2912.9617567399932,391534889
M20164,3353,2999.4060555368537,398845308
M20165,1271,2964.909390363535,395863683
M20166,9867,2919.2163006316423,392189446
M20167,1892,3104.0105925138296,403995493
M20168,916,3142.1642701731575,406066243
M20169,4538,2898.5994485255324,387774490
M20170,3151,3093.500450852686,403646303
M20171,19969,2909.991155169931,391298736
M20172,531,3016.8318122039104,399618274
M20173,1572,2984.117401311699,397296355
M20174,2887,3035.5435737098364,401072176
M20175,1775,2979.6524149865636,397057830
M20176,3223,2971.1972135692267,396557170
M20177,9298,2953.931763416836,395443697
M20178,3499,3011.4767280263977,399393119
M20179,1236,2991.3068746643075,397731675
M20180,2286,3129.1441295024883,404959732
M20181,442,2953.2683372563874,395441934
M20182,2242,2938.2714798937886,393520241
M20183,1511,3009.6133721806964,399226935
M20184,133913,2903.011445847965,388684726
M20185,7514,3112.8299431637815,404452935
M20186,666,2983.3126930116823,397210023
M20187,2479,2922.0464844752582,392467072
M20188,8656,3123.850640634086,404763942
M20189,2338,2981.168844461691,397127087
M20190,21679,2996.054682084272,398552921
M20191,374,2998.218804479369,398737130
M20192,1338,3052.045166918614,402025709
M20193,2285,3007.025972248262,399116729
M20194,1350,3034.7233483360346,401051472
M20195,1468,3020.264757692872,399751044
M20196,422,2986.3006511201843,397447677
M20197,2914,3035.552000329598,401075063
M20198,27399,3004.294122171799,398977489
M20199,849,2995.522734955998,398109782
M20200,3588,3023.795570764407,399838302
M20201,1830,2986.60291885987,397507104
M20202,4302,3135.5679970851743,405083370
M20203,3198,3075.0430555498474,403050725
M20204,675,3070.472321821739,402886650
M20205,16775,2964.569967527118,395844955
M20206,2466,2929.636288173143,393084490
M20207,17090,3003.444698508208,398921429
M20208,9543,3029.60381075207,400436808
M20209,932,3103.760802221288,403993249
M20210,6750,3016.4368730215824,399574752
M20211,3125,3118.670342254433,404643160
M20212,2551,2968.3221899294526,396347041
M20213,3889,3124.8320558061887,404774964
M20214,2486,2966.3641426191207,396103029
M20215,665,2999.5699112700877,398848661
M20216,1150,2989.9072147732804,397685918
M20217,3454,3029.641947511229,400446351
M20218,572,3041.288428149485,401431648
M20219,2817,3039.6746767630134,401384849
M20220,2974,2959.1523906095754,395661016
M20221,1448,2992.4788267749095,398015575
M20222,1605,2978.000047223343,397041144
M20223,496,2978.608249232959,397053951
M20224,720,2992.74729335387,398064352
M20225,5380,3128.9520903024963,404954352
M20226,2587,3033.8916159404125,400982545
M20227,9965,3022.635922161955,399827309
M20228,737,2908.581596221796,390896834
M20229,5676,3091.3789690016774,403524454
M20230,1202,2998.4426681556706,398763489
M20231,3144,3018.3556136384445,399677123
M20232,20118,2912.110257139752,391399624
M20233,1941,3039.8595647116244,401387666
M20234,7227,2916.127727553351,391967774
M20235,3618,3095.8756939093537,403691926
M20236,1741,3126.6414676478953,404784745
M20237,2303,2985.793726755498,397430489
M20238,757,3072.057307916824,402943840
M20239,1078,3013.5990902882927,399535484
M20240,2614,3039.2454180686755,401263060
M20241,1200,3079.8291692956955,403378303
M20242,8877,3034.8966282335978,401063299
M20243,1776,3049.3588811038785,401760607
M20244,3254,2923.7864874783245,392612661
M20245,1370,2981.8782455049836,397160712
M20246,642,3005.4365085947347,399079773
M20247,1391,2995.0732175088497,398108391
M20248,10657,3084.548438954105,403412208
M20249,2913,2914.5050093884815,391811228
M20250,1108,3003.2362685145495,398920321
M20251,1150,3008.12767948374,399122302
M20252,1838,3038.454388728641,401254898
M20253,4148,3134.773468732798,405053581
M20254,3495,3121.628619695743,404669930
M20255,1945,3049.8329087195884,401762383
M20256,250,2964.738650054665,395861730
M20257,1122,2994.5975220886603,398106515
M20258,880,3020.6662057233243,399758625
M20259,2261,3003.5941417462905,398938519
M20260,2621,2989.4263955437755,397653543
M20261,6143,2971.849267625408,396573960
M20262,1089,2998.6640560699907,398774612
M20263,3134,3121.4207912608895,404663031
M20264,2276,2977.3950510274135,397018662
M20265,5947,3025.1553851328636,399947404
M20266,8584,3139.591147219078,406011602
M20267,307,2996.2890062933157,398576362
M20268,884,3080.723486190028,403380255
M20269,3635,3051.957010679536,402022074
M20270,1703,2964.808409828695,395861980
M20271,2097,3064.4778985331986,402815432
M20272,6705,3130.7488999044303,405008350
M20273,3205,3048.385229650532,401747614
M20274,1193,3047.8323805320993,401706616
M20275,5332,3016.333168158849,399569420
M20276,874,2936.7559689519276,393498030
M20277,12668,3093.389937735705,403633635
M20278,36036,2892.5038736843185,385862442
M20279,2617,3127.510885134076,404801934
M20280,2673,2984.550048072688,397314795
M20281,268,3005.4728936507013,399080415
M20282,821,3090.122179272548,403519299
M20283,1038,2963.1819024793454,395794673
M20284,3160,3055.1955028748007,402232698
M20285,3115,3131.5841288232054,405032358
M20286,3525,3018.2864121653356,399671594
M20287,432,2971.3258449857644,396560393
M20288,601,2985.788070659431,397429888
M20289,1131,3098.167263258137,403745187
M20290,991,2986.8055826722325,397512715
M20291,4069,3120.5462265353017,404650007
M20292,1294,3040.677755682152,401408435
M20293,7103,3019.9388344771273,399728513
M20294,5071,3008.569178443449,399123452
M20295,8470,3055.4771552698526,402243548
M20296,1135,2972.7748383089634,396619265
M20297,2489,3051.871257782046,402019585
M20298,10477,3034.8881213373647,401052822
M20299,1074,3007.6212528714327,399120187
M20300,5334,3106.7404535463766,404166152
M20301,1471,3063.440088668682,402775094
M20302,3765,3121.6213551302844,404666165
M20303,1204,3005.886614503944,399080683
M20304,1050,3008.842072169313,399195672
M20305,3634,3057.1514031685647,402320126
M20306,4735,3133.9225244372888,405044616
M20307,9862,3117.8700122879945,404534162
M20308,2588,3083.9452851492197,403409620
M20309,10854,2905.5978785274638,389734715
M20310,3604,3030.1401674579242,400474378
M20311,677,2967.663923514373,396344005
M20312,1298,3126.2644750661143,404778853
M20313,1010,2960.151620423494,395735622
M20314,1548,3114.9064628475576,404525603
M20315,1903,3062.359702805505,402754923
M20316,821,3087.624835870328,403470089
M20317,1555,3010.260205680585,399283024
M20318,32471,3153.563727365564,406228025
M20319,1312,3103.98937130691,403994181
M20320,653,3043.9864686199935,401571224
M20321,926,2968.148543342188,396344682
M20322,877,2910.881730567401,391336409
M20323,1780,3020.136255988015,399749264
M20324,36982,3165.2947316031223,406337227
M20325,9570,3043.19423035565,401551383
M20326,4535,2943.5748344217905,393732404
M20327,13377,3053.810690939567,402114431
M20328,1052,3069.975733912244,402885598
M20329,1428,3046.704586748632,401653055
M20330,4173,2928.6038574539693,392970875
M20331,850,3013.9319309503126,399547668
M20332,420,3002.76267502901,398909860
M20333,2684,3061.1705247105633,402710491
M20334,42645,3150.5981225610835,406131899
M20335,991,2980.7592035952953,397060563
M20336,2546,2966.9794579963195,396302287
M20337,5504,3017.3988194906306,399638760
M20338,7819,3014.0541469146165,399548518
M20339,3486,2998.432616629382,398760003
M20340,2061,2945.3332043323107,393798192
M20341,246,2992.919170620499,398065072
M20342,1584,3038.6621498531063,401256736
M20343,2029,3032.3461133608153,400793342
M20344,2366,3123.912413521155,404772598
M20345,3722,3120.1798265090583,404646285
M20346,1633,3002.9242910531566,398917386
M20347,3288,3117.6596763888588,404530874
M20348,8671,3030.6443997314977,400477982
M20349,2062,3037.6080074451947,401211500
M20350,15690,3027.0588904771316,399988998
M20351,2470,3099.1595764836425,403748801
M20352,2225,2978.065715776359,397042749
M20353,1867,3106.322607262984,404155138
M20354,524,2908.071122083129,390745985
M20355,864,2929.7400763194605,393091251
M20356,2140,3029.491996989677,400434668
M20357,993,3054.2188274982773,402142057
M20358,1990,3065.3146819084272,402840915
M20359,1149,2988.9941513633453,397608278
M20360,3415,3052.653641470225,402034875
M20361,977,3098.229043726697,403746318
M20362,1545,3107.87085069528,404186588
M20363,2532,3002.127596240096,398895819
M20364,14036,3131.155803038234,405015055
M20365,1542,2999.79838220295,398849832
M20366,4440,3136.7391003498906,405822846
M20367,4230,3134.143300939791,405049351
M20368,1604,3056.21867227539,402276340
M20369,1758,3048.2206561128087,401730484
M20370,725,3018.015737883589,399667338
M20371,858,3047.104890185628,401688103
M20372,1848,3055.8877776041704,402259723
M20373,573,2941.6425606663406,393660863
M20374,1263,2912.3937196400943,391473366
M20375,6457,3027.469952112737,400347537
M20376,410,3010.663867100321,399348592
M20377,10688,3071.6694223754002,402923514
M20378,3311,3061.0549203093246,402706137
M20379,2672,3041.0576020201956,401428976
M20380,1833,3036.31019232601,401078249
M20381,2625,2982.2833617384945,397162082
M20382,1158,3062.529036145736,402756826
M20383,567,3017.1450224747814,399638193
M20384,4061,3106.657868176284,404162091
M20385,52806,3032.109722386023,400706207
M20386,15054,3104.101640145708,403997385
M20387,3549,3059.966255438198,402479338
M20388,2212,3046.436483463733,401650843
M20389,1177,3056.5643231938298,402296127
M20390,44364,3027.2520959154626,400029682
M20391,2808,3120.6084073491847,404654076
M20392,6663,3061.3122164967594,402716470
M20393,3455,3062.1829281332143,402725062
M20394,2660,3005.211862231658,399067098
M20395,2531,2975.314713803808,396837470
M20396,3329,2917.125127427516,392056213
M20397,29026,3029.412043522113,400404265
M20398,5597,3071.8872182386394,402938243
M20399,15749,3025.0271777480098,399930475
M20400,1562,2962.2764329440943,395785259
M20401,18120,3159.415659310887,406287202
M20402,1016,3133.8881870605874,405043600
M20403,1658,3038.138544738764,401213562
M20404,808,2991.6693916264553,397865332
M20405,1711,2993.7492122589474,398094420
M20406,21436,2903.8129039971695,388853992
M20407,7106,3002.8369353783773,398910280
M20408,414,3018.5077148017504,399680267
M20409,7272,3027.507145675754,400353994
M20410,3369,3093.9261337987937,403671448
M20411,759,3031.7348314944597,400704387
M20412,3021,3033.8412483979487,400979524
M20413,28327,3152.396986123337,406174544
M20414,10118,3139.84726308455,406038108
M20415,4910,3106.893108077844,404171486
M20416,594,2953.9147513343046,395443103
M20417,9783,2929.4888548020253,393074707
M20418,10491,3068.0551674514472,402856934
M20419,598,2990.897116211628,397699285
M20420,1070,3071.3393600549507,402922444
M20421,4041,3071.7287693719454,402934202
M20422,770,2978.191685537731,397044974
M20423,606,3009.477983168249,399226329
M20424,4156,3121.231812230766,404656884
M20425,2081,2951.698229606719,395394042
M20426,6914,3032.9581357386955,400796122
M20427,13648,3020.1215856399504,399735616
M20428,1506,3098.3865945272273,403747295
M20429,1675,3088.553643154291,403492758
M20430,272,3035.945049107266,401077977
M20431,1831,2938.5495269971393,393523414
M20432,958,2980.5498772666715,397059605
M20433,2622,3136.7143040771657,405820224
M20434,4843,2914.818917532878,391814141
M20435,2752,3019.181291342478,399697051
M20436,1204,2965.896739513681,396066738
M20437,8406,3009.7108956571665,399274618
M20438,1562,2932.1759332414936,393337745
M20439,20228,3166.958142889379,406422685
M20440,1016,3054.252504146526,402143050
M20441,5698,3068.7584688676466,402872356
M20442,378,2998.2032612701323,398736752
M20443,460,3002.505240318808,398906683
M20444,469,3067.2732882734763,402843934
M20445,1223,3041.4714772868915,401432220
M20446,6565,3058.8763360544745,402427238
M20447,15417,3092.379979610883,403606582
M20448,1633,3087.111575793643,403468456
M20449,3449,3074.117187504732,403047276
M20450,9537,3092.3889289308036,403621999
M20451,1365,2974.459149708438,396832973
M20452,4636,3056.0426489759843,402261571
M20453,2577,3122.230421626421,404678652
M20454,2754,3006.12879311992,399088622
M20455,2404,2965.727425093121,396064334
M20456,1341,2982.4619405700246,397164707
M20457,3058,2974.1276586583845,396829915
M20458,1544,2969.3424195659745,396487349
M20459,4314,2930.468617329111,393225803
M20460,4837,2977.4463107503707,397028540
M20461,725,3020.4150763105813,399755942
M20462,3988,2970.739266473717,396532178
M20463,933,2994.373976371055,398105582
M20464,601,2960.3709737417807,395744265
M20465,1200,3017.665061638894,399645581
M20466,10675,3104.706263358653,404059740
M20467,17922,3139.8032197668945,406020186
M20468,12682,2958.959276725076,395648334
M20469,28118,3031.4201560928213,400595461
M20470,6336,3043.0064331427625,401545047
M20471,520,2978.4500686146594,397053431
M20472,2788,3047.6845034549215,401703828
M20473,1432,3001.69346016006,398867934
M20474,3291,3129.7828711883953,404973659
M20475,1988,3041.66568489932,401433443
M20476,397,2952.7275322896203,395428009
M20477,1674,3109.387682122954,404224946
M20478,2422,2984.87395755852,397319008
M20479,266,3005.2721409715186,399069758
M20480,1028,3022.679348387004,399837274
M20481,2876,3059.252701453837,402441537
M20482,44193,3139.2370653682124,405967409
M20483,7937,3011.046208412978,399358186
M20484,4469,3001.0047074886397,398863465
M20485,3234,3150.1372813601974,406128665
M20486,2306,2981.5929837413883,397158406
M20487,1721,3006.2958063634774,399097049
M20488,140,2966.896395686215,396289442
M20489,4997,3133.5529957779004,405038603
M20490,2712,2909.9383062905513,391296024
M20491,3315,3081.087216265911,403381139
M20492,3888,3019.118915142016,399684583
M20493,506,2999.5765819391686,398849326
M20494,7433,3038.387650380559,401247465
M20495,3267,3131.3350221104124,405029091
M20496,1762,2996.2263775236324,398574600
M20497,3130,3131.8290615516125,405035473
M20498,6599,2975.6127593132624,396930510
M20499,1725,3004.678717495068,399027533
M20500,7544,3069.575699024354,402878054
M20501,1173,3007.0787744174168,399119014
M20502,4963,2999.284741603749,398840345
M20503,465,2999.804249973261,398851374
M20504,1757,3000.926593814022,398861708
M20505,7295,3039.2898912571122,401265674
M20506,755,3015.555559150859,399568665
M20507,3347,3149.066812398114,406125318
M20508,1488,3046.3946579545595,401649355
M20509,8725,3160.009383519575,406305322
M20510,878,3064.08554409228,402814554
M20511,3430,3020.401467743718,399752512
M20512,1125,3117.8839256241918,404544024
M20513,7379,3020.9065688853457,399800771
M20514,950,2984.1900957421376,397297927
M20515,53229,3076.8042210195986,403121493
M20516,4334,3091.3504052719395,403520120
M20517,4004,3024.865934567899,399926471
M20518,160,3005.9017081715774,399081887
M20519,2834,3025.813695160474,399966278
M20520,7308,2993.370274251673,398087112
M20521,327,2984.28856134439,397300732
M20522,1041,3007.631192173821,399121261
M20523,1565,2992.9872802947057,398065318
M20524,510,2992.117804777394,397878486
M20525,10457,3044.0427873764224,401571877
M20526,14058,3141.682837801293,406052185
M20527,2569,2950.7568064368734,395304339
M20528,1464,3018.2416321172277,399670130
M20529,1456,2983.60257245972,397218552
M20530,3095,3050.3877300631707,401788101
M20531,1939,3019.573156779212,399699803
M20532,4139,3045.0767958008096,401596932
M20533,1683,3110.680199530275,404226620
M20534,4173,3104.1814281933093,404012439
M20535,3390,3073.8333507570787,402944597
M20536,519,3003.1573872199942,398919802
M20537,7786,3016.7945217363213,399610488
M20538,635,3100.834144635684,403751695
M20539,3902,3018.676391433419,399680681
M20540,6088,2982.8760614400667,397203935
M20541,1855,2984.221702960977,397298877
M20542,874,3082.5354133616293,403402943
M20543,5306,3130.142068916164,405003044
M20544,1747,2993.847711191802,398102157
M20545,7476,2920.654249070117,392390586
M20546,5562,3026.844885610007,399983436
M20547,952,2976.52491476937,396959146
M20548,1573,2955.8598815450155,395541639
M20549,12346,2991.7096678896196,397866140
M20550,4724,3030.718578489496,400486653
M20551,13507,3034.041725371715,400985132
M20552,514,2960.312348004002,395743751
M20553,6777,3025.307882005641,399953351
M20554,5626,2991.0832912307465,397726049
M20555,2813,3044.2796082606774,401582334
M20556,316,2970.762125073688,396536166
M20557,12140,3052.752083006496,402042605
