uid,population,distance,radiusPopulation
C3520,2481494,920.97606798925,119783040
C3521,988948,929.0691124566101,123231276
C3522,51013,976.9737950790485,136196213
C3523,187313,948.5414820802986,128629568
C3524,375229,907.6490656276886,116506728
C3525,490268,884.1448134257618,107354174
C3526,410574,853.2062330058593,101686091
C3528,104670,846.9396693545967,99327569
C3529,118485,879.9663672362675,106813385
C3530,438515,920.3052172982176,119323552
C3531,73675,939.9642805850655,127043313
C3532,99270,895.5541627875469,112060456
C3534,81553,848.1926028026334,100483846
C3536,107709,828.9097419488481,96926230
C3537,374975,864.6389118033189,103869752
C3538,126971,921.6253260334424,122264534
C3539,403185,888.9993522419443,110753680
C3540,59701,970.2233281247883,135350240
C3541,63892,1063.1646162785307,146700402
C3542,89073,1030.2732441720286,144190072
C3543,377050,1016.4455804429178,141214323
C3544,53106,1086.2369645206518,151420307
C3546,15085,1080.7815904663084,151085768
C3547,95138,1130.524231527968,164221716
C3548,82910,1189.6732783317032,175840704
C3549,39665,1150.8732187804303,167587498
C3551,12679,1205.3619063725894,177546798
C3552,22894,1376.9075103764678,190494037
C3553,155268,1262.696504490285,181361866
C3554,34442,1390.7212812134705,191336720
C3556,85247,1721.569193327201,210867981
C3557,118567,1475.2817372622344,194930187
C3558,150860,1750.5805121647604,212690679
C3559,22109,1924.4036898776674,229178598
C3560,61802,2226.424786364622,240725803
C4601,16432,2157.7839592428895,237713138
C4602,50869,2197.460854019535,239394793
C4603,42184,2235.885414413541,240891604
C4604,9942,2302.3302237823777,243003679
C4605,13848,2397.6285725184002,246034280
C4606,10110,2458.568460756191,253826692
C4607,57148,2399.7765315513843,246067152
C4608,14603,2359.2522366899843,244002347
C4609,23322,2311.6183465732747,243065356
C4610,9464,2252.618256641651,242030573
C4611,621451,2246.276040202949,240985824
C4612,19251,2213.664684114343,239764784
C4613,42183,2251.2324322288187,241984009
C4614,17589,2282.435795954309,242671051
C4615,21914,2464.586835020286,254657251
C4616,10341,2554.6930681342947,260279165
C4617,22899,2485.6250289072746,255630809
C4618,22593,2349.9959882658204,243863733
C4619,15805,2428.9727521659797,250372046
C4620,11013,2615.3620693328567,267520222
C4621,22556,2704.3111221483387,279914283
C4622,35077,2562.571498077654,261935405
C4623,8989,2831.7172790984487,317745953
C4701,30238,2542.1817464146943,259232301
C4702,21635,2639.6902507726704,269984016
C4703,14839,2797.1786583773187,310550248
C4704,11714,3020.4946257285656,335387067
C4705,32492,2596.862428204029,266121655
C4706,219250,2721.661199300687,283595180
C4707,46982,2849.7520477671505,319877901
C4708,30720,3009.189142636856,333750155
C4709,36895,2658.1826733039975,271931150
C4710,19365,2726.070782380884,284634984
C4711,237629,2881.839069199188,322616335
C4712,23697,2986.2946413309937,329558833
C4713,24054,3092.766022537074,341086692
C4714,39476,2774.330459699994,307228277
C4715,80668,2943.854621676757,327046097
C4716,37663,3024.100682401968,335626452
C4717,39587,3161.1025574671994,344647973
C4718,32029,3141.5162784029517,343281047
C4801,67402,3120.1192944808276,342354161
C4802,133913,3204.993240315047,350066763
C4803,37580,3291.875874961707,351064186
C4804,11300,3172.3581013041867,345845532
C4805,47606,3323.8398305217256,351254589
C4806,1021060,3367.732357941785,353012390
C4807,40407,3258.4092214103944,350823503
C4808,153049,3392.6741862556487,354401389
C4809,19573,3508.56693545104,361279753
C4810,83061,3290.2700533242296,350981125
C4811,975477,3422.1176228980744,355053264
C4812,58362,3356.6053624968913,352931989
C4813,63954,3490.081447684926,359247516
C4814,26871,3625.660920739309,366355232
C4815,34068,3456.167279262345,356433194
C4816,42971,3589.273676257199,364927059
C4817,57508,3784.048398648676,383471979
C4818,14346,3746.7575658571704,381934425
C4819,86299,3810.655111062486,384243786
C5901,56291,3457.365999445342,356467262
C5903,57019,3574.6020477338593,361892557
C5905,31843,3638.5430839693367,366445523
C5907,76635,3752.6361883420072,381965901
C5909,237550,3875.5747395338094,391497877
C5915,1986965,3961.497739355674,401008409
C5917,325754,4015.164281408333,404987695
C5919,71998,4026.0784853880823,406202046
C5921,127016,4051.9978128284088,406577644
C5923,30345,4143.719489785808,406875636
C5925,96131,4098.451356204773,406724425
C5927,19765,4072.739373622074,406704660
C5929,25599,4015.8892386856883,405313449
C5931,33011,3950.512103205803,400726525
C5933,119222,3805.1891448423403,384124564
C5935,147739,3719.5777194132065,380781857
C5937,73227,3672.8828526726575,369572698
C5939,48219,3652.832468050257,369323655
C5941,65659,4032.352844395395,406336823
C5943,13111,4336.728494333901,406956338
C5945,3781,4271.779135945822,406952557
C5947,21693,4631.236428742522,407025711
C5949,40876,4525.151269884309,406969449
C5951,40856,4215.167762588828,406911701
C5953,95317,3945.495031418495,400631208
C5955,55080,4108.583092697757,406820556
C5957,1316,4567.239547521301,407010325
C5959,5720,4197.09519561227,406905981
C6001,28674,4945.183916623472,407105608
C6106,28824,3922.086673274188,397714289
C6107,8536,5003.8322490228265,407134282
C6204,14372,3842.005394824474,385024172
C6205,7557,3203.861306503953,350059206
C6208,4816,3981.7348178079324,403918223
M01001,643419,2826.3163888287854,315395240
M01002,37763,2784.775723921167,308544850
M01003,51291,2862.7484078395883,321049713
M01004,12619,2793.2264460205442,309963708
M01005,64097,2824.30393295473,315229574
M01006,34296,2806.2288214366226,312425191
M01007,41655,2804.132602650166,311786007
M01008,7244,2817.5336967155777,314606105
M01009,16508,2792.2506043702465,309899656
M01010,15327,2796.247983801217,310531435
M01011,20066,2810.4931869935026,313958528
M02001,370730,3501.142699317533,360877408
M02002,764602,3474.4431769244006,356719548
M02003,77795,3582.8384921111483,364794084
M02004,1210820,3620.3142814870716,365095065
M02005,63420,3627.4918288071226,366382103
M03001,63864,3445.7964166637607,356226969
M03002,45989,3386.771613939342,354355400
M03003,196907,3372.6975818508768,354033450
M03008,105469,3380.748565580485,354239287
M03009,11812,3366.851738063464,353000578
M04001,46899,2069.929112868565,236032686
M04002,216897,2146.8299433628495,237006393
M04003,172076,2333.334999146157,243489944
M04004,70554,2203.0784799010976,239469940
M04005,24889,2093.009919849104,236394788
M04006,31214,2117.3008144125392,236663076
M04007,8401,2384.486497262829,244561712
M04008,8400,2110.9363253572415,236591686
M04009,50563,2274.1900700497786,242250536
M04010,23115,2212.3724008094227,239637440
M04011,37681,2331.434975790166,243407219
M05001,1126,2429.604881894589,250403560
M05002,110487,2282.321996297287,242556520
M05003,20943,2320.425635191009,243172329
M05004,19374,2477.017715374833,254936304
M05005,1677,2381.7146430445896,244538507
M05006,22530,2451.475300410364,253221713
M05007,12154,2495.790289111472,256818401
M05008,2784,2425.623721692637,250136211
M05009,46452,2666.3849728339205,272368984
M05010,66579,2445.140726732019,252272888
M05011,11316,2534.5499648142727,258517506
M05012,2050,2280.6172693040276,242485054
M05013,1441,2262.5554840654054,242145819
M05014,9724,2270.429210621152,242217687
M05015,1610,2346.433035273243,243831716
M05016,1781,2468.6320173876065,254794338
M05017,92029,2676.354706054532,273827941
M05018,193744,2443.8054689704845,251816081
M05019,7263,2320.558548021448,243193272
M05020,62773,2401.705320917478,246998372
M05021,5946,2452.0724879092486,253244243
M05022,23019,2309.376322489949,243027870
M05023,12053,2507.699738028873,257399130
M05024,43339,2591.3199710235044,265638660
M05025,128130,2274.3889303120545,242305280
M05026,3608,2378.273442718717,244418417
M05027,39853,2480.0131129895703,255321151
M05028,52379,2368.5265156011174,244092929
M05029,2006,2464.9570128559517,254679165
M05030,578046,2490.7519975587693,256165052
M05031,20046,2446.6791395641803,252339467
M05032,40138,2380.6670472105775,244442858
M05033,88343,2642.1832714086704,270372172
M05034,6023,2623.6727487659837,268741389
M05035,529512,2693.896925195985,276709441
M05036,18969,2650.63528018143,271214140
M05037,6159,2315.213400014541,243134512
M05038,12664,2319.0495229426742,243159665
M06001,28574,3168.191097372809,345361672
M06002,129958,3127.138973585357,342561823
M06003,19384,3123.901490439351,342437957
M06004,18756,3136.8796948924855,343117031
M06005,26771,3110.819365940282,342180073
M06006,5478,3145.405962977552,343527110
M06007,125143,3187.6929970252077,349151682
M06008,8466,3142.404441460293,343368792
M06009,99289,3162.9202868158964,344885148
M06010,80808,3125.9833269396067,342481015
M07001,14189,2691.8816317711244,276588103
M07002,24754,2584.197147824329,264535025
M07003,25154,2698.3090297682265,278159137
M07004,21948,2523.860821801537,258129373
M07005,18778,2508.772036312586,257418132
M07006,26094,2652.4313516034604,271344004
M07007,6559,2565.8002742000053,262237623
M07008,21848,2644.127879927934,270559245
M07009,37989,2678.1069763376427,274008701
M07010,6673,2652.659688391406,271370098
M07011,18205,2645.178290092662,270667182
M07012,28719,2588.7673202042843,265343614
M07013,22722,2548.206870624347,259918436
M07014,14993,2532.0285451020222,258312325
M07015,39033,2697.929290412593,278095370
M07016,15709,2429.3494329302575,250387851
M07017,64013,2625.0415670702173,268782743
M07018,7217,2551.3382155568484,260015631
M07019,105210,2575.197737189041,263267010
M07020,39770,2618.9581769084552,267728156
M07021,19298,2557.8464524264577,260836465
M07022,12256,2535.548603050992,258531923
M07023,59005,2555.8361984318285,260605216
M07024,7568,2543.5166664367835,259505252
M07025,6965,2530.3962971502415,258301937
M07026,27331,2542.2608246582085,259262539
M07027,60620,2582.146825628311,263706484
M07028,5242,2578.093737125057,263550952
M07029,4345,2563.460338321684,261993871
M07030,24994,2632.08874025739,269369397
M07031,77686,2502.3329395948745,257287889
M07032,28064,2692.9179740160193,276668969
M07033,5236,2542.825710671936,259441802
M07034,52168,2632.238156956044,269394391
M07035,10917,2719.056310096813,281986859
M07036,5969,2651.161594600478,271247767
M07037,31464,2706.5843366448935,280132572
M07038,18630,2549.5979484718805,259957696
M07039,20041,2519.749502306527,257929768
M07040,48476,2699.676180542804,278405728
M07041,32245,2568.9443078432346,262627769
M07042,8877,2527.5242175594417,258221401
M07043,9143,2519.9486683704836,257949809
M07044,18533,2566.8519441960184,262329913
M07045,4707,2508.3875855737942,257411183
M07046,34937,2623.3666188625402,268149774
M07047,13076,2539.69838611567,259110483
M07048,19956,2510.0014583930747,257593505
M07049,16538,2548.240081894761,259941158
M07050,5288,2415.7727646295557,248785736
M07051,39055,2694.216210128854,277238953
M07052,87034,2560.6715398347214,261221544
M07053,7180,2660.805222456406,272063227
M07054,24079,2725.389698886373,284555410
M07055,4794,2714.0967350650376,281526006
M07056,7602,2545.4646899688328,259707908
M07057,59875,2666.248861594395,272309109
M07058,3135,2582.7707661274067,263774637
M07059,146696,2510.8541231462227,257613461
M07060,9271,2543.0901504267954,259449212
M07061,65673,2598.17976665585,266387503
M07062,17026,2536.694193922685,258624023
M07063,3132,2565.0908113467112,262171730
M07064,37887,2536.225891503503,258586136
M07065,85464,2447.737962007635,252658555
M07066,16262,2522.797350050229,258059491
M07067,8566,2539.6414950742114,259101917
M07068,29357,2514.140841895793,257823288
M07069,46949,2688.963187652141,274998599
M07070,11641,2659.2380529607008,271982775
M07071,26706,2698.4347953218717,278184291
M07072,24405,2533.40683995034,258377292
M07073,6870,2536.170963512289,258544179
M07074,34809,2483.300017734327,255361004
M07075,21100,2577.7795401307594,263529852
M07076,21156,2501.5406775817637,257266733
M07077,49300,2463.6015736467434,254080895
M07078,132421,2557.6778206777726,260696232
M07079,26436,2578.2297689118504,263576653
M07080,32457,2651.80761378843,271284503
M07081,31615,2524.3782373758063,258163373
M07082,7987,2511.8134584866743,257771746
M07083,15171,2587.9672092333813,264932511
M07084,7784,2516.2244045161824,257854569
M07085,7767,2559.88153059511,260992639
M07086,15890,2593.894530237035,265976692
M07087,30251,2727.191225463481,284964944
M07088,1936,2523.428483680555,258127437
M07089,271674,2710.843055876055,280896753
M07090,3639,2542.6906139957964,259431967
M07091,10349,2532.048516173635,258327318
M07092,38383,2559.9100378233447,261000406
M07093,33161,2542.621237843517,259398806
M07094,26996,2566.84459906553,262302917
M07096,58153,2492.7100418106247,256751668
M07097,78438,2683.2511712359697,274368202
M07098,5513,2578.1658825398304,263571140
M07099,59686,2583.375529378703,263844358
M07100,26866,2488.5444397593697,255770671
M07101,434143,2583.879748301301,264008127
M07102,33467,2702.93548780804,279544673
M07103,23180,2696.645144192241,277648884
M07104,11925,2584.720315521623,264632858
M07105,13934,2686.336563634693,274802864
M07106,52833,2590.9454652558893,265574697
M07107,68685,2645.6104041569865,270734815
M07108,85957,2640.983510145394,270051817
M07109,26044,2499.3635992786876,257000583
M07110,5673,2573.969092311503,263157387
M07111,29754,2560.337988796149,261191790
M07112,20688,2527.8528114508354,258230278
M07113,3635,2543.6138530408693,259512820
M07114,14436,2470.1714388844794,254819027
M07115,10526,2540.693179315824,259147107
M07116,8580,2493.9361547941485,256809821
M07117,5086,2655.160454522155,271614182
M07118,3423,2530.5022017621495,258308902
M07119,2174,2543.063045463539,259447038
M08001,11901,2731.645697853694,285340677
M08002,19378,2748.3778526398887,290930931
M08003,8561,2790.976501801387,309754054
M08004,5327,2756.9677797905933,296280193
M08005,21939,2849.171392584149,319712422
M08006,6403,2872.048814188367,321734490
M08007,16770,2874.611945600642,322046973
M08008,12545,2995.130629718404,333372526
M08009,27907,2943.37645247869,327018190
M08010,20056,2847.6698348510968,319651255
M08011,45852,2734.67712116138,285717742
M08012,7760,2892.1813916442875,323730083
M08013,10004,2870.498229646361,321703102
M08014,2205,2780.2421420544897,307938317
M08015,1708,2648.9254443205764,270933403
M08016,3777,2728.42359583386,285113461
M08017,124378,2853.1278078084047,320251991
M08018,5784,2857.741855305061,320609393
M08019,671790,2773.1849948587974,305684809
M08020,6768,3048.942811745306,337550859
M08021,116426,2737.6570657054285,286259751
M08022,3853,2829.388075842106,317335515
M08023,3876,2850.315413052515,319927609
M08024,4759,2811.2259749887703,314007612
M08025,8867,2891.0849854124513,323686650
M08026,3875,2828.1221630869995,316113256
M08027,40615,2945.6036583962195,327224235
M08028,10032,2667.4820019650665,272468389
M08029,48355,2972.8320147184336,328812437
M08030,8066,3031.353618006006,336223766
M08031,39109,2902.453982698025,324825029
M08032,100821,2815.061372619099,314209458
M08033,1169,2854.7569377324503,320465602
M08034,7832,2881.9283378090927,322853964
M08035,10214,2873.8467622061266,321910444
M08036,38323,2739.692984024797,288370275
M08037,1218817,2690.924518325375,275284114
M08038,5165,2723.6157410174546,284070053
M08039,4080,2755.769826879878,295437899
M08040,34056,2934.330914266406,326240851
M08041,1795,2978.851063516083,329003960
M08042,1746,2557.011775048823,260677575
M08043,3221,2913.9278835469077,325425604
M08044,4429,2816.3802321434277,314479059
M08045,40018,2735.25631897318,285772746
M08046,9482,3007.0094341764,333677628
M08047,5219,3013.2453365225438,334196114
M08048,23643,2865.813706390074,321317045
M08049,2946,2884.1617853522316,322884103
M08050,54390,2865.847142507496,321363183
M08051,7276,2997.2745016484487,333419316
M08052,24307,2583.468135306421,263924624
M08053,8905,2659.375391022027,271994416
M08054,10020,2814.153787684282,314048305
M08055,14969,2745.397436137339,289803949
M08056,2575,2852.313047128563,320242751
M08057,2331,2859.528096514417,320657555
M08058,2843,2753.775256435951,294299097
M08059,6054,2835.0716154213637,318710689
M08060,11597,2835.513638196813,318733227
M08061,4962,2805.426552501371,312060563
M08062,30644,2728.8318316930613,285137212
M08063,6989,2916.1514093823694,325480499
M08064,2177,2862.5648929224258,321005540
M08065,17655,3001.790694519007,333475353
M08066,8282,2998.3469403931467,333445708
M08067,5309,2802.485648502535,311145639
M09002,441008,2757.505046267744,296754273
M09003,640423,2766.2844296128496,303736210
M09004,151222,2773.5391959182543,306431157
M09005,1235542,2752.2656365835164,292759941
M09006,411321,2757.9787139137793,297765160
M09007,1773343,2760.5284784844507,298356433
M09008,222050,2771.4784999360463,305406715
M09009,96773,2768.4192809070933,304602594
M09010,687020,2765.2211066521627,302296175
M09011,302790,2761.897700997943,300277516
M09012,581781,2774.2659171239775,306646496
M09013,369787,2770.4812437519226,304916591
M09014,360478,2761.9855085936883,300580306
M09015,516255,2757.7105173813557,297218682
M09016,352640,2764.0363767541708,301906540
M09017,462806,2757.501147172679,296291467
M10001,31291,2867.588153198787,321430434
M10002,4298,2987.732535250603,329593680
M10003,4554,2840.764603577214,319028356
M10004,32805,2754.4050455849974,295405094
M10005,491436,2887.906020916379,323020309
M10006,10644,2724.7399212211567,284291830
M10007,273315,2697.866870870243,277817906
M10008,32011,2815.869787043224,314353508
M10009,10794,2892.167423455863,323719289
M10010,4619,2783.781436316532,308495370
M10011,6011,2829.152805315692,317329504
M10012,112435,2701.5327121892215,279308360
M10013,22367,2713.110520513975,281449295
M10014,27512,2897.8288018364724,324610260
M10015,12467,2769.9950254423666,304904015
M10016,18039,2862.036469618608,320969885
M10017,10156,2826.2029546611793,315385084
M10018,12247,2839.4320005784457,319008834
M10019,5093,2963.1349164354665,328405094
M10020,12853,2835.447138449707,318720374
M10021,10490,2788.0616374989354,309247600
M10022,24331,2837.3474892334716,318847463
M10023,45217,2961.8086468923125,328272258
M10024,12497,2811.0436268386597,313984794
M10025,4147,2851.209396780593,320172999
M10026,21907,2991.869027402291,330163975
M10027,6548,2690.2548259886607,275256402
M10028,12290,2825.5668424070836,315318559
M10029,2070,2773.543837419751,306582379
M10030,1876,2766.5504642620945,304376633
M10031,6969,2748.6136315161684,290958354
M10032,43517,2893.695347096226,324424106
M10033,7331,2848.3309715227347,319703941
M10034,27144,3032.9181604671685,336270910
M10035,12937,2903.624572873321,324879597
M10036,19918,2662.259047248117,272114275
M10037,8727,2985.2988083177406,329550106
M10038,19813,2847.327724857754,319589033
M10039,25985,2872.464917542882,321831246
M11001,79093,2864.9781565637436,321237952
M11002,110718,2832.639567891222,317894443
M11003,134880,2769.3904933935123,304737133
M11004,56817,2793.476280198227,309981838
M11005,68738,2791.8146039437106,309816917
M11006,5198,2663.305476833972,272134193
M11007,382958,2803.177284139479,311347077
M11008,38309,2878.377706207076,322235121
M11009,67642,2784.978392489438,308594031
M11010,10347,2792.612067173202,309928976
M11011,81359,2818.001653208774,314614326
M11012,25610,2863.8247918970023,321107388
M11013,19943,2719.4887458871326,282056760
M11014,128994,2766.9117173016093,304428343
M11015,141196,2802.5527506666235,311150948
M11016,19693,2868.5377539655915,321488131
M11017,440134,2834.483445973448,318269902
M11018,31803,2834.280427765455,318233602
M11019,55311,2807.4978900359447,312798920
M11020,1134842,2829.0882856517455,316194662
M11021,47132,2861.8815399632385,320887085
M11022,20984,2775.868514895094,307476166
M11023,144426,2881.711447663092,322471909
M11024,10398,2847.19480509325,319549261
M11025,44778,2851.300735189017,320177146
M11026,51825,2833.78041792977,318162836
M11027,226654,2830.1614543680757,317396377
M11028,94558,2831.2390532037402,317647222
M11029,34088,2740.007425735675,288415944
M11030,95359,2766.2014619335405,303638790
M11031,100239,2850.4537334804672,319931485
M11032,54661,2735.2809181297325,285812764
M11033,96729,2723.7406446407317,284075218
M11034,4533,2699.978521549244,278471109
M11035,65479,2808.9280919890216,313637429
M11036,7151,2843.1340785138304,319277442
M11037,134337,2821.374192472381,314776598
M11038,11583,2819.165065489809,314756389
M11039,37418,2816.444528326685,314483488
M11040,14515,2709.843032041303,280545438
M11041,52931,2860.401571444716,320663955
M11042,130821,2842.658003881138,319109242
M11043,17764,2706.1987302715484,280100020
M11044,45941,2818.4652028659552,314698432
M11045,11323,2687.346736181648,274887481
M11046,73820,2850.9124106271497,320041804
M12001,722499,3019.2205275856963,334531705
M12002,19388,2881.0154783147636,322368764
M12003,41266,2960.0064270267617,328132406
M12004,15828,2862.615046939488,321033885
M12005,6062,2854.460025941837,320459540
M12006,13146,2919.8284724543814,325583983
M12007,32818,2931.223673306662,326093225
M12008,8504,2861.6579241579684,320831243
M12009,5080,2891.0305135991175,323681570
M12010,21407,2893.372182624366,324402699
M12011,61736,3030.5953423473775,336162030
M12012,55350,2954.3948601523603,327689406
M12013,32400,2938.763134034388,326739623
M12014,15448,3039.071236035743,337248275
M12015,12619,2855.021863235558,320472207
M12016,15372,3040.5153732046806,337335343
M12017,15666,2891.115704779652,323700493
M12018,13060,2976.043112764309,328934079
M12019,12730,2862.595568578788,321021155
M12020,15753,2885.9614262564387,322935694
M12021,69059,3021.757704524061,335412532
M12022,46172,2961.3257882949756,328222852
M12023,25641,2948.3208155506804,327303523
M12024,6575,2859.185197860878,320649347
M12025,15156,2965.916115845921,328490897
M12026,9869,2912.068969991231,325283555
M12027,26166,2941.4782561283937,326926384
M12028,102853,2907.8056874278836,324981670
M12029,192947,2935.0050965176856,326319100
M12030,19061,2976.566334906246,328947139
M12031,7687,2907.279962544311,324969073
M12032,35625,2950.4220420179663,327397530
M12033,14291,2847.4441704095216,319636964
M12034,35668,2861.9685869240043,320934217
M12035,123960,2873.8784210449435,321920658
M12036,10192,2929.312758831504,326029068
M12037,7119,2879.955597617106,322346591
M12038,95548,3078.7730978964532,339501253
M12039,21994,2968.3953413495915,328526441
M12040,22906,2939.080917207356,326777727
M12041,34925,2901.071748768122,324726941
M12042,13801,2907.16262199484,324948298
M12043,30039,2886.670818684232,322988252
M12044,10133,2932.046655573496,326197018
M12045,22645,2861.840454800986,320864440
M12046,50356,2929.623683487972,326039260
M12047,7852,2886.1516249633114,322951447
M12048,46328,3066.433754852047,338921225
M12049,10851,2851.881060138785,320222393
M12050,34740,2956.3799091264377,327806438
M12051,32541,2927.649054581683,325923739
M12052,36813,2941.9864422013056,326952550
M12053,48782,2989.3715648741145,329680563
M12054,28986,2951.4842097691967,327494417
M12055,100245,2861.6565929155367,320730998
M12056,43128,2964.2645646743335,328416673
M12057,60313,3043.955311247385,337433174
M12058,53950,2896.6293546222264,324556310
M12059,30838,2872.894535735143,321876733
M12060,13318,2857.6738668858156,320582123
