uid,population,distance,radiusPopulation
C2420,6779,1272.749809433697,193453850
C2421,20984,1293.014607785576,195382097
C2422,26459,1245.5064406026027,189899837
C2423,509950,1242.3543106128043,189295393
C2424,51855,1244.177653010402,189815903
C2425,78808,1231.636242428147,188134071
C2426,25850,1226.2783427956585,187952535
C2427,18771,1217.5669603667282,187058438
C2428,17745,1244.3886774684863,189867758
C2429,47873,1211.3762284765967,186160711
C2430,21830,1162.401455189502,182661424
C2431,43247,1186.7997996197162,184067037
C2432,24021,1171.3067555500857,182959090
C2433,26851,1192.8186981306005,184324365
C2434,44955,1201.8134948830398,185133504
C2435,12809,1174.3972730624855,183344050
C2436,64841,1150.3079900410419,181425053
C2437,138355,1159.6337379634476,182459558
C2438,19088,1145.634456978223,181182674
C2439,64089,1130.457898808732,179327697
C2440,14535,1121.114163334372,177848627
C2441,21394,1129.2092970543292,179256659
C2442,28176,1090.786110661424,175050907
C2443,141212,1082.3600331734872,174274810
C2444,16595,1076.4250768053241,174000764
C2445,41871,1062.12203530677,172260915
C2446,46165,1023.1013755566315,167461445
C2447,79175,1049.0028607619206,170175735
C2448,15167,1075.6204419755024,173957541
C2449,87808,1099.1842364947458,175450248
C2450,23496,1119.7650510830467,177806031
C2451,23401,1119.5474978128648,177774614
C2452,38347,1091.7330899976207,175137847
C2453,50066,1085.2485450418312,174542627
C2454,78917,1058.8454327026136,172063509
C2455,29980,1036.1069728445236,169331384
C2456,100753,1011.7201729209016,166417465
C2457,119993,1043.0972554180287,169925182
C2458,311838,1157.7970022158236,182108404
C2459,100263,1039.314574304974,169820357
C2460,103977,1051.87495015146,171553275
C2461,54167,1070.3043003681346,172660394
C2462,43177,1117.8996907074095,177233320
C2463,38740,1049.000479867752,170136995
C2464,110087,1038.0204556573751,169570455
C2465,343005,1016.4461671579693,166624595
C2466,1812723,1004.5857048764082,164284450
C2467,138172,1002.7640211080636,163997101
C2468,22820,984.7713294746037,162643901
C2469,21851,951.6844805040042,158719520
C2470,59137,979.6774638864855,161939732
C2471,102100,975.5706168066815,161669445
C2472,81417,1006.2445081138085,166146842
C2473,130514,1019.4589470512342,167233793
C2474,27330,1012.6292773514228,166556165
C2475,90419,1025.9067732075937,167777874
C2476,28931,1000.4845411523701,163968170
C2477,30866,1028.6362868187073,168312619
C2478,38433,1037.9088006724398,169421016
C2479,33456,1091.579873300243,175104391
C2480,20367,991.1738613277171,163411074
C2481,226696,927.5808655630324,155266539
C2482,35188,941.550347967066,157113364
C2483,18730,1050.6794686756684,171457841
C2484,14565,920.4245568621432,154333576
C2485,17504,1075.2236616343648,173924366
C2486,39621,1152.5058741717771,181724992
C2487,21984,1210.8135159305834,186138727
C2488,24613,1201.2088364812712,185098017
C2489,42375,1190.910108986161,184245893
C2490,15862,1249.0836843596092,189973051
C2491,32839,1320.7149583307717,198957039
C2492,26900,1393.7908275115249,206881618
C2493,51760,1367.1882668994535,202690211
C2494,166780,1432.6271431972734,208997250
C2495,12894,1541.388895703773,214657750
C2496,33620,1595.8226780621303,219587622
C2497,38931,1874.9252988609212,232392968
C2498,12321,1996.952541703114,237201267
C2499,38575,1752.9037800441333,229568128
C3501,109522,926.0644250693621,155119197
C3502,76446,947.9948222082986,157905335
C3506,774072,900.2103487229946,149530207
C3507,96606,837.9323103321675,139728022
C3509,62495,858.2859671784972,141769888
C3510,138606,808.1752555711751,134480923
C3511,39461,798.3937283336448,133884342
C3512,125915,788.9939069458009,132855228
C3513,24901,727.1390029357234,116294952
C3514,77497,696.1693078937775,112181339
C3515,125856,751.4533090676044,120808836
C3516,69179,746.4613941622606,119503121
C3518,506901,680.84338642832,110332706
C3519,729254,679.4964347034817,109531597
C3520,2481494,646.3759112748018,98751493
C3521,988948,642.2649636023316,94089248
C3522,51013,682.0123203380824,110919322
C3523,187313,647.9944682814036,101492042
C3524,375229,618.4277039435574,84849993
C3525,490268,594.4106618522424,78518845
C3526,410574,578.3514835547444,73438101
C3528,104670,541.95673931184,64240912
C3529,118485,577.5821354966864,72711865
C3530,438515,615.9630998134367,83183267
C3531,73675,624.4780876816934,86708842
C3532,99270,585.4718056276221,76662333
C3534,81553,529.2077332678583,59136611
C3536,107709,485.6724999419799,50080219
C3537,374975,511.91489951884716,54154552
C3538,126971,586.033401317785,76776977
C3539,403185,562.9898877541148,68704423
C3540,59701,644.4325754205445,96140010
C3541,63892,748.3827215430666,119587936
C3542,89073,727.779621118995,116586904
C3543,377050,730.0949792637368,116801644
C3544,53106,810.8878741691394,134761181
C3546,15085,821.9313125302177,137712410
C3547,95138,899.9781514532987,149417460
C3548,82910,921.6005135562142,154368328
C3549,39665,866.383394555335,142826494
C3551,12679,884.196167709272,146808738
C3552,22894,1067.7674553953575,172416236
C3553,155268,960.7791272305449,159069361
C3554,34442,1101.9388785680967,175799293
C3556,85247,1410.1346656670132,207901572
C3557,118567,1137.511402569221,180700031
C3558,150860,1401.9835950636002,207587730
C3559,22109,1560.327356246205,216041407
C3560,61802,1893.6985052148395,233175990
C4601,16432,1791.8750703436287,230314201
C4602,50869,1830.718325905554,231519420
C4603,42184,1868.8557965414507,232097576
C4604,9942,1935.2655071470692,235295957
C4605,13848,2030.7560985778955,237668949
C4606,10110,2091.5727295334223,241474489
C4607,57148,2032.6951384792967,237690069
C4608,14603,1992.315714124671,237107908
C4609,23322,1944.7944823150935,235450609
C4610,9464,1885.830218270884,233160834
C4611,621451,1879.7163608465755,232433325
C4612,19251,1847.513914377082,231866311
C4613,42183,1885.274743142404,233118651
C4614,17589,1916.086371086368,234907887
C4615,21914,2097.538547453631,242092132
C4616,10341,2187.7415064245065,247140133
C4617,22899,2118.993490986687,243238686
C4618,22593,1984.3005821763554,236947906
C4619,15805,2064.410380802579,238296473
C4620,11013,2249.0050564342737,248128647
C4621,22556,2341.38257098149,253198409
C4622,35077,2207.0214191172568,247241204
C4623,8989,2483.032487788713,260321878
C4701,30238,2175.6938990395156,246909367
C4702,21635,2273.505898181056,248281431
C4703,14839,2431.870404516614,256896796
C4704,11714,2656.144037103169,278201370
C4705,32492,2229.8193990720547,247670456
C4706,219250,2354.8441485875383,253275226
C4707,46982,2483.539049775547,260330867
C4708,30720,2643.265111713869,276560226
C4709,36895,2291.322028214275,248892651
C4710,19365,2359.0204766404295,254110921
C4711,237629,2514.790669828688,261898427
C4712,23697,2619.3620923615063,273558491
C4713,24054,2726.0195403846574,295886801
C4714,39476,2408.275195424694,256182617
C4715,80668,2577.080014456821,267530691
C4716,37663,2657.1193229100995,278287855
C4717,39587,2794.1345519357033,321777001
C4718,32029,2779.242250663914,318067606
C4801,67402,2756.265777543436,313074860
C4802,133913,2841.9761599180906,326661453
C4803,37580,2930.181058138629,341730356
C4804,11300,2806.7584459709233,323025428
C4805,47606,2958.9986350430095,344514110
C4806,1021060,3003.0605895110107,348275990
C4807,40407,2891.603689758565,330417448
C4808,153049,3026.5061197598316,350657688
C4809,19573,3142.669926028702,356125304
C4810,83061,2923.221995824046,337064246
C4811,975477,3055.1475512098623,351508871
C4812,58362,2989.6471167670293,347407917
C4813,63954,3122.9993802452173,355969069
C4814,26871,3259.0116040129014,361694814
C4815,34068,3091.771962697619,355093229
C4816,42971,3226.3418936883118,361375118
C4817,57508,3418.2718649473327,381376564
C4818,14346,3379.7350665993636,370271397
C4819,86299,3443.5710170075836,382573588
C5901,56291,3094.7688672908125,355267871
C5903,57019,3213.031435427507,358992004
C5905,31843,3278.702329249938,362251496
C5907,76635,3392.455900052257,370714205
C5909,237550,3515.554368889323,387021515
C5915,1986965,3602.434311816934,396307259
C5917,325754,3658.240380655555,403395205
C5919,71998,3668.3310551179875,404683325
C5921,127016,3693.076874933977,405524005
C5923,30345,3785.875144843573,406860157
C5925,96131,3738.625591455828,406708946
C5927,19765,3712.0357923093557,406562663
C5929,25599,3655.747467658156,403369606
C5931,33011,3588.5747668925137,394925560
C5933,119222,3443.5256043897048,381654959
C5935,147739,3358.3228825792435,366869149
C5937,73227,3310.651652125642,362344238
C5939,48219,3288.4300648113503,362290948
C5941,65659,3667.6190511660666,404617666
C5943,13111,3975.0037617764838,406940859
C5945,3781,3908.054612731099,406937078
C5947,21693,4266.297443305144,407010232
C5949,40876,4158.083083021951,406953970
C5951,40856,3848.4726908678194,406896222
C5953,95317,3579.0743921070084,394057015
C5955,55080,3741.509478276686,406805077
C5957,1316,4200.461868856221,406994846
C5959,5720,3831.0584509104583,406890502
C6001,28674,4584.0456462178045,407090129
C6106,28824,3564.972570767229,393681672
C6107,8536,4651.481337182389,407118803
C6204,14372,3567.863765199234,393782054
C6205,7557,2882.9463756127097,329982705
C6208,4816,3659.5424759175453,403785484
M01001,643419,2748.116324528026,309926389
M01002,37763,2704.4946901715753,285975895
M01003,51291,2781.1402994581595,318232082
M01004,12619,2709.6116988077397,286736208
M01005,64097,2744.7750551583626,309008429
M01006,34296,2725.301972471624,295361733
M01007,41655,2721.848312754718,294539602
M01008,7244,2735.3204170514955,301249683
M01009,16508,2711.413997635747,287200398
M01010,15327,2720.71376399853,294064186
M01011,20066,2730.35296593834,296295971
M02001,370730,3263.567040286495,361759620
M02002,764602,3213.135142630464,359049023
M02003,77795,3319.563720390139,365373773
M02004,1210820,3356.420068755776,365658329
M02005,63420,3365.1337284259903,367356374
M03001,63864,3269.2122951503125,362130350
M03002,45989,3185.0622752001364,356828653
M03003,196907,3212.1730696127197,358795097
M03008,105469,3234.4069290359403,361418089
M03009,11812,3182.396011428344,356816841
M04001,46899,2160.2979818606937,246159586
M04002,216897,2234.500723381128,247790715
M04003,172076,2412.2025836575813,256517535
M04004,70554,2292.1103731744456,248945185
M04005,24889,2183.8507044270746,247026799
M04006,31214,2216.414088029604,247408517
M04007,8401,2462.915920404545,258425237
M04008,8400,2201.5807566922294,247228414
M04009,50563,2369.171843193792,254341916
M04010,23115,2328.0099613137245,253131544
M04011,37681,2425.23299044619,256851057
M05001,1126,2292.89139330566,249015739
M05002,110487,2118.3953107223133,243106037
M05003,20943,2171.4912864079647,246880830
M05004,19374,2368.734194053927,254322542
M05005,1677,2255.9595449571634,248239920
M05006,22530,2320.1842768255506,252752273
M05007,12154,2356.810924047494,253495266
M05008,2784,2288.286494095384,248654169
M05009,46452,2533.958563523198,263601059
M05010,66579,2311.774128950831,252403216
M05011,11316,2421.692589096734,256806309
M05012,2050,2135.8995484852817,245277288
M05013,1441,2129.641950074266,245221961
M05014,9724,2112.08307191854,243055975
M05015,1610,2209.2229972225086,247316274
M05016,1781,2330.8816804699377,253156665
M05017,92029,2547.3518265390994,264317285
M05018,193744,2311.0376647377175,251045734
M05019,7263,2170.4859409272894,246873567
M05020,62773,2254.5876723641704,248177147
M05021,5946,2316.171260989874,252469795
M05022,23019,2160.0096942928226,246136567
M05023,12053,2361.8340710430753,254220194
M05024,43339,2471.712579473276,260026360
M05025,128130,2122.7128600244887,244250979
M05026,3608,2241.576832533992,248018856
M05027,39853,2369.5910022572934,254392479
M05028,52379,2224.802776608272,247534320
M05029,2006,2328.3680648415566,253154659
M05030,578046,2381.2721056459986,254815373
M05031,20046,2310.6976742076768,251025688
M05032,40138,2234.405176166828,247750577
M05033,88343,2512.171216906714,261365584
M05034,6023,2468.9690833800328,259808555
M05035,529512,2563.0579662953005,265664228
M05036,18969,2527.2946284345676,262427806
M05037,6159,2169.12631463096,246867408
M05038,12664,2167.5328384506183,246536097
M06001,28574,3105.309998635984,355521289
M06002,129958,3063.3550158297735,354467643
M06003,19384,3059.1059626197602,354161017
M06004,18756,3072.8252072124715,354998230
M06005,26771,3047.354235780915,351246318
M06006,5478,3083.9503752739834,355036069
M06007,125143,3120.614534679097,355834055
M06008,8466,3074.410625298205,355016986
M06009,99289,3101.082141490947,355408026
M06010,80808,3061.9084830823685,354180401
M07001,14189,2784.332395252728,319962725
M07002,24754,2666.2940760063575,279912476
M07003,25154,2790.946963126304,321323511
M07004,21948,2614.826508708061,273351478
M07005,18778,2584.4130477329845,268567852
M07006,26094,2751.4231398925385,311072181
M07007,6559,2653.000724502172,277777251
M07008,21848,2732.26286430335,300116127
M07009,37989,2748.534305667898,310575777
M07010,6673,2750.9764664597387,310781918
M07011,18205,2741.477499448687,306889144
M07012,28719,2662.9141315509983,279260766
M07013,22722,2625.8442888009163,274109864
M07014,14993,2611.417202898958,273218357
M07015,39033,2799.204499979207,322177241
M07016,15709,2513.1363432471953,261479151
M07017,64013,2694.1744283928815,283809365
M07018,7217,2624.3836614494826,273874480
M07019,105210,2668.3646002847568,280124942
M07020,39770,2705.801073587955,286176264
M07021,19298,2630.4958408842376,274553364
M07022,12256,2617.0598917141574,273416875
M07023,59005,2637.731447250364,275908850
M07024,7568,2632.118403593621,275612404
M07025,6965,2602.1701398072187,272329652
M07026,27331,2624.193359516747,273847149
M07027,60620,2660.3745138709064,278487959
M07028,5242,2661.2202448403323,279098461
M07029,4345,2638.50753760949,276018517
M07030,24994,2726.819447550852,295934474
M07031,77686,2587.3976756770876,269836533
M07032,28064,2785.7065656693553,320156315
M07033,5236,2613.021759379245,273233350
M07034,52168,2729.407062039007,296138283
M07035,10917,2821.5427259396024,325295273
M07036,5969,2748.2542568394247,310569808
M07037,31464,2804.91091199209,322890301
M07038,18630,2635.210780840452,275804236
M07039,20041,2598.753000207249,271804078
M07040,48476,2796.131485397972,322044447
M07041,32245,2663.58388938413,279383207
M07042,8877,2601.258755875999,272257917
M07043,9143,2591.44190865875,270319614
M07044,18533,2645.7878365070987,276694227
M07045,4707,2580.588578578837,268270721
M07046,34937,2693.6418794999317,283686503
M07047,13076,2617.175287202455,273434329
M07048,19956,2578.738172015512,268137831
M07049,16538,2629.086303447856,274268338
M07050,5288,2503.9309212882267,261019200
M07051,39055,2783.191306291032,319506690
M07052,87034,2655.4137358520234,278089796
M07053,7180,2759.1900126281685,313659616
M07054,24079,2823.855089435598,325541017
M07055,4794,2816.022925647881,324797229
M07056,7602,2627.581962149516,274241340
M07057,59875,2764.006346872434,314140334
M07058,3135,2668.649685706525,280250095
M07059,146696,2599.778484513284,271874766
M07060,9271,2615.315505610106,273382371
M07061,65673,2671.267995607285,280651111
M07062,17026,2605.186171120547,272541762
M07063,3132,2640.485643381396,276184294
M07064,37887,2622.7318388783433,273750875
M07065,85464,2533.65086736061,263362757
M07066,16262,2605.9662409037232,272558788
M07067,8566,2613.6662921536813,273280431
M07068,29357,2584.6904105311132,268595529
M07069,46949,2772.1755871453333,316781337
M07070,11641,2755.9654298721725,313063219
M07071,26706,2792.997450571273,321619035
M07072,24405,2609.6572642257747,272979565
M07073,6870,2610.600549638084,273067975
M07074,34809,2550.552032828871,264728896
M07075,21100,2667.021683080378,279939162
M07076,21156,2581.4780952903557,268404363
M07077,49300,2544.340689337887,264226841
M07078,132421,2640.629113267976,276210045
M07079,26436,2652.6698355926505,277708592
M07080,32457,2747.3093761686287,309885989
M07081,31615,2603.2418846321507,272447582
M07082,7987,2597.011034050841,271493548
M07083,15171,2678.3332199933716,281533599
M07084,7784,2588.6058394917077,270077437
M07085,7767,2637.880077530632,275996213
M07086,15890,2671.6937887963027,280740126
M07087,30251,2830.6166644187538,326007662
M07088,1936,2592.4814356009624,270968558
M07089,271674,2811.4233573295055,324017249
M07090,3639,2615.9702054613535,273397542
M07091,10349,2606.0340103666385,272585694
M07092,38383,2630.9017061149734,274597944
M07093,33161,2626.708905549724,274151506
M07094,26996,2653.4406508212924,277783810
M07096,58153,2574.2040572863552,267328442
M07097,78438,2756.6104930670967,313207741
M07098,5513,2661.9860340586297,279190838
M07099,59686,2678.5695101669116,281569680
M07100,26866,2571.6848262888593,267070555
M07101,434143,2660.4116743539903,278548579
M07102,33467,2804.4983769633395,322790280
M07103,23180,2793.61187584349,321714007
M07104,11925,2677.506446509102,281459859
M07105,13934,2788.225618667723,320525811
M07106,52833,2677.8212137645037,281471784
M07107,68685,2724.4440749541427,295276976
M07108,85957,2719.484030532923,293265803
M07109,26044,2583.1441676911745,268490622
M07110,5673,2656.8024570294115,278260097
M07111,29754,2642.0055997298264,276429104
M07112,20688,2613.2024961152465,273238586
M07113,3635,2624.53742837534,273884802
M07114,14436,2581.5363055177413,268425519
M07115,10526,2645.8221798183563,276712760
M07116,8580,2604.9605898342315,272533182
M07117,5086,2745.9080160674957,309156031
M07118,3423,2608.239559385654,272874807
M07119,2174,2623.466492397994,273812929
M08001,11901,2519.662823646067,262285550
M08002,19378,2560.9254377551288,265592424
M08003,8561,2629.5689856947974,274286752
M08004,5327,2572.6234783757536,267197539
M08005,21939,2625.636802126709,273907629
M08006,6403,2678.5448156742864,281563277
M08007,16770,2707.2169399782515,286481701
M08008,12545,2818.9118777578547,325162786
M08009,27907,2758.8116516218297,313614873
M08010,20056,2640.6594520153703,276342466
M08011,45852,2565.543931817184,266257061
M08012,7760,2709.5645692391327,286728448
M08013,10004,2655.3325998284854,278079792
M08014,2205,2622.7852300492355,273788762
M08015,1708,2458.0181302548785,258277523
M08016,3777,2556.9653173229626,265344945
M08017,124378,2665.834767065928,279678999
M08018,5784,2672.5265721666515,280967297
M08019,671790,2587.2566895046275,269164743
M08020,6768,2864.4199686869115,328809561
M08021,116426,2560.5351020296075,265475998
M08022,3853,2647.117392851674,276796603
M08023,3876,2639.559202073501,276080281
M08024,4759,2627.31773692877,274236581
M08025,8867,2688.4831248186483,282618113
M08026,3875,2644.5634653381585,276622757
M08027,40615,2775.5037646476785,317199310
M08028,10032,2447.8144876402425,258064961
M08029,48355,2811.5518902212534,324341854
M08030,8066,2849.4727853150366,328088326
M08031,39109,2710.3440226671105,287057489
M08032,100821,2652.0696990992396,277607771
M08033,1169,2687.1644132139936,282407742
M08034,7832,2675.926302919143,281260976
M08035,10214,2651.899810078787,277591558
M08036,38323,2578.957712106966,268157787
M08037,1218817,2465.500962900325,258547439
M08038,5165,2543.893268613942,264221676
M08039,4080,2595.895609905335,271288184
M08040,34056,2731.7758647111614,299091110
M08041,1795,2791.9830704061915,321497603
M08042,1746,2377.266763659419,254703684
M08043,3221,2717.1302678480606,292555214
M08044,4429,2655.9075270707626,278196941
M08045,40018,2557.1554350079055,265348722
M08046,9482,2835.1003003736646,326247083
M08047,5219,2820.497884155423,325216628
M08048,23643,2665.9708616362377,279847956
M08049,2946,2708.4933615002524,286563269
M08050,54390,2650.394175945249,276903213
M08051,7276,2804.7957902567723,322825887
M08052,24307,2394.858697642628,255458548
M08053,8905,2440.301953245626,257119374
M08054,10020,2627.1104513814794,274219333
M08055,14969,2567.877665014314,266764341
M08056,2575,2680.9343564529363,281910218
M08057,2331,2679.1064554981563,281642877
M08058,2843,2584.8751515717563,268624886
M08059,6054,2671.8121327948784,280792694
M08060,11597,2673.096572166515,281061331
M08061,4962,2627.5977439787225,274263376
M08062,30644,2554.747631735041,265085300
M08063,6989,2717.725006188147,292665735
M08064,2177,2694.473502735544,283936177
M08065,17655,2822.5487400569227,325369905
M08066,8282,2810.2430294366072,323570739
M08067,5309,2632.320484633279,275619972
M09002,441008,2735.964491489996,301272913
M09003,640423,2746.3184219030827,309164175
M09004,151222,2751.9981320416787,311669863
M09005,1235542,2731.498224990825,297855568
M09006,411321,2738.249785727841,303459804
M09007,1773343,2741.2228721960623,305114435
M09008,222050,2751.1151127969306,310818105
M09009,96773,2751.5388773919994,311550601
M09010,687020,2744.3368122826223,308283742
M09011,302790,2743.559162044998,307697569
M09012,581781,2754.0334908461596,312337383
M09013,369787,2751.5147702456684,311180814
M09014,360478,2741.5353156264605,306907349
M09015,516255,2736.9930076191504,301765136
M09016,352640,2743.180947200534,307276191
M09017,462806,2737.38142628263,302499363
M10001,31291,2738.8855351209972,303871125
M10002,4298,2840.0059340611447,326514942
M10003,4554,2706.880810634831,286466323
M10004,32805,2629.8336581757744,274349454
M10005,491436,2765.787467442386,315712062
M10006,10644,2605.9934825502764,272575050
M10007,273315,2566.3935245843577,266461486
M10008,32011,2693.0450167684785,283545827
M10009,10794,2739.093858008295,303957173
M10010,4619,2633.80563538914,275768418
M10011,6011,2681.133675231154,281926266
M10012,112435,2570.1703968481534,266831581
M10013,22367,2575.691387894177,267439470
M10014,27512,2784.0543135813928,319921195
M10015,12467,2637.9746811059917,276003980
M10016,18039,2745.266162590234,309126648
M10017,10156,2670.0402342429998,280619095
M10018,12247,2690.023099659961,283080277
M10019,5093,2823.844095041288,325535924
M10020,12853,2711.6529633603377,287291903
M10021,10490,2661.85368890311,279180348
M10022,24331,2720.6051579735727,294016969
M10023,45217,2837.288370137452,326318052
M10024,12497,2676.3455714306315,281274648
M10025,4147,2700.139846092506,285077535
M10026,21907,2859.6357222626825,328519518
M10027,6548,2575.8296169315336,267461837
M10028,12290,2696.319991326982,284515841
M10029,2070,2638.0293438969206,276016447
M10030,1876,2629.1474191933685,274284876
M10031,6969,2631.4252314923424,275340393
M10032,43517,2754.4528060409716,312929237
M10033,7331,2736.6268090111744,301757805
M10034,27144,2884.1349174995976,330053166
M10035,12937,2758.8568258353653,313642780
M10036,19918,2524.395124377576,262388337
M10037,8727,2836.4250593538504,326309325
M10038,19813,2733.835177041888,300911621
M10039,25985,2737.4546179502645,303285630
M11001,79093,2809.414198549853,323361897
M11002,110718,2789.4058013879026,321183089
M11003,134880,2716.593345280394,290545082
M11004,56817,2746.820997231268,309826095
M11005,68738,2743.536714537931,307628831
M11006,5198,2617.112609332994,273429131
M11007,382958,2753.805848411076,311954425
M11008,38309,2815.8817030512673,324756959
M11009,67642,2734.2075363036984,301144128
M11010,10347,2751.2720474056823,311040155
M11011,81359,2767.6638524081873,316389837
M11012,25610,2805.028445560641,322921765
M11013,19943,2668.4913506182875,280230152
M11014,128994,2709.6289127439786,286748827
M11015,141196,2743.5987876548393,308006306
M11016,19693,2814.1577605953994,324604802
M11017,440134,2778.3248629557484,317592862
M11018,31803,2784.052197698064,319889392
M11019,55311,2765.193531081259,315469100
M11020,1134842,2764.9585100173076,314282200
M11021,47132,2812.9733439478982,324492104
M11022,20984,2707.8773829167662,286536772
M11023,144426,2824.4966401758743,325591368
M11024,10398,2792.342078100004,321534594
M11025,44778,2786.249231980798,320294959
M11026,51825,2773.8972806221636,316980399
M11027,226654,2776.570661493925,317249932
M11028,94558,2784.5380787439617,320019856
M11029,34088,2679.917981861408,281788892
M11030,95359,2702.6087561567756,285359740
M11031,100239,2785.7349576763067,320184379
M11032,54661,2685.1636626154464,282277237
M11033,96729,2669.0326931810755,280350700
M11034,4533,2651.5748960957967,277342056
M11035,65479,2756.553030589955,313142262
M11036,7151,2795.7409724034214,322024397
M11037,134337,2761.572534899763,313734525
M11038,11583,2778.2881801055755,317580238
M11039,37418,2770.1751486500334,316661853
M11040,14515,2660.9459986484735,279079908
M11041,52931,2811.4996403179457,324288923
M11042,130821,2790.9940249535252,321361400
M11043,17764,2655.50007907788,278176830
M11044,45941,2767.4689555629484,316343323
M11045,11323,2637.3090215051334,275897527
M11046,73820,2801.763968309873,322494620
M12001,722499,3014.734784896077,349722790
M12002,19388,2879.243621416043,329775456
M12003,41266,2937.5789766524754,342629980
M12004,15828,2869.1760010477296,329092197
M12005,6062,2857.719579987309,328400954
M12006,13146,2903.5252067489373,331364223
M12007,32818,2909.4993595943665,332009529
M12008,8504,2854.3965283983634,328308819
M12009,5080,2896.5519730116284,330723986
M12010,21407,2893.0014761524017,330468029
M12011,61736,3017.5396429707857,350491125
M12012,55350,2957.600395508263,344037385
M12013,32400,2949.4235010309335,343533032
M12014,15448,3026.3028330784487,350592253
M12015,12619,2841.154224784672,326592134
M12016,15372,3004.2297637461083,349318097
M12017,15666,2876.625322975043,329608765
M12018,13060,2983.659857367452,347254549
M12019,12730,2856.7070500557465,328386192
M12020,15753,2888.9121894928194,330190553
M12021,69059,3014.0875641250323,349653731
M12022,46172,2935.2464566664166,342508999
M12023,25641,2963.2440712506736,344910036
M12024,6575,2860.1769339060374,328709322
M12025,15156,2972.0021073378234,345932564
M12026,9869,2896.780929986546,330777182
M12027,26166,2915.29974442335,333128067
M12028,102853,2904.4644934464095,331484960
M12029,192947,2928.617654752635,340515268
M12030,19061,2981.5923398806754,347232284
M12031,7687,2886.763684745972,330105416
M12032,35625,2936.796586069355,342558989
M12033,14291,2848.944934255214,327975607
M12034,35668,2850.3442324623934,328096392
M12035,123960,2859.7012995596947,328541425
M12036,10192,2941.2242684350654,342907858
M12037,7119,2861.5556467311912,328726080
M12038,95548,3050.5300125879353,351352612
M12039,21994,2965.2176739127726,344974403
M12040,22906,2929.855102931887,341642075
M12041,34925,2906.438934681686,331850560
M12042,13801,2900.8731601866766,331222992
M12043,30039,2895.3958437738092,330670767
M12044,10133,2927.7936074004647,340505135
M12045,22645,2861.5957153042095,328735813
M12046,50356,2942.8357088489815,342943959
M12047,7852,2866.6976787687377,329029396
M12048,46328,3041.913881497888,351160076
M12049,10851,2832.3787606118876,326108230
M12050,34740,2930.2835675634556,341804448
M12051,32541,2925.2849996001414,337237227
M12052,36813,2950.5181314456745,343624304
M12053,48782,2990.9153597018603,347636289
M12054,28986,2930.125819533403,341664981
M12055,100245,2844.7593058034213,327031703
M12056,43128,2965.525335052217,344996397
M12057,60313,3028.790672837224,350810737
M12058,53950,2878.694676148143,329692693
M12059,30838,2860.07066022889,328675160
