uid,population,distance,radiusPopulation
C2497,38931,2775.7200969045793,348001698
C2498,12321,2866.3098910126414,349254576
C2499,38575,2647.7648900900763,341815346
C3501,109522,1826.761622088558,248373959
C3502,76446,1849.3692084670054,251189572
C3506,774072,1801.879986034416,242485765
C3507,96606,1739.5109620490912,229621008
C3509,62495,1759.6913698564929,233674861
C3510,138606,1709.676301005517,222845304
C3511,39461,1698.4170634744767,221402652
C3512,125915,1686.6129642730932,219677346
C3513,24901,1628.0947158327745,208356313
C3514,77497,1593.5711911362885,204438395
C3515,125856,1646.703880120231,212390768
C3516,69179,1634.856578683099,210282225
C3518,506901,1571.3114277279594,201579638
C3519,729254,1563.1741963077247,198414062
C3520,2481494,1533.7650606253367,192908637
C3521,988948,1522.642659790689,191257528
C3522,51013,1554.2072308584736,197275944
C3523,187313,1517.3362680695575,189874280
C3524,375229,1498.3794672755803,186846541
C3525,490268,1475.2883502236957,178944783
C3526,410574,1468.303663794848,175473574
C3528,104670,1414.5377736829325,160903339
C3529,118485,1449.8847778446745,167984939
C3530,438515,1483.8941708005207,181975284
C3531,73675,1479.8769633893885,181593554
C3532,99270,1449.9711353351047,168202150
C3534,81553,1388.744824762265,155250417
C3536,107709,1312.052548125288,132908332
C3537,374975,1309.020482605287,131650301
C3538,126971,1414.7261920813573,161065822
C3539,403185,1410.0794817290953,160301032
C3540,59701,1483.9283849403396,182413799
C3541,63892,1595.3196265189772,204541252
C3542,89073,1590.400503328001,203953118
C3543,377050,1606.6316514326666,205490262
C3544,53106,1691.7418414026238,220581939
C3546,15085,1711.4344620358677,223029771
C3547,95138,1797.7198003746655,242098161
C3548,82910,1803.5024138054057,243362207
C3549,39665,1738.5689230085438,229486466
C3551,12679,1712.157478047196,223362815
C3552,22894,1903.9672014600064,262605652
C3553,155268,1811.610034034032,246307782
C3554,34442,1961.4799733412892,288493123
C3556,85247,2228.268064443782,326937334
C3557,118567,1912.1750183006363,264000558
C3558,150860,2122.2910554844475,313373716
C3559,22109,2164.011219657724,319296920
C3560,61802,2646.5794341815804,341734999
C4601,16432,2348.616170506964,332324717
C4602,50869,2359.8178974074267,333391247
C4603,42184,2377.390703569069,333834730
C4604,9942,2419.1409770719265,335863459
C4605,13848,2491.408071026048,338027929
C4606,10110,2557.546609605663,339314269
C4607,57148,2514.8180980258708,338592830
C4608,14603,2501.0533863691758,338108957
C4609,23322,2462.9186682223067,337198047
C4610,9464,2409.3343621821455,334893693
C4611,621451,2412.8256923718754,335022807
C4612,19251,2394.8549752182203,334328470
C4613,42183,2435.0724901129033,336565077
C4614,17589,2453.7447220357317,337115927
C4615,21914,2590.0536238366276,340416062
C4616,10341,2684.7065206451252,345624902
C4617,22899,2635.797086792739,341664176
C4618,22593,2534.2587671075385,338944676
C4619,15805,2630.5172199723083,341641118
C4620,11013,2768.7387069622973,347972052
C4621,22556,2917.177825481549,350952482
C4622,35077,2851.4578274702358,349177764
C4623,8989,3156.8638949463475,361093806
C4701,30238,2610.4506875111833,340633006
C4702,21635,2692.8730616113176,345663063
C4703,14839,2820.8116467645095,348914547
C4704,11714,3015.6426050591535,356127392
C4705,32492,2693.386024874753,345684698
C4706,219250,2794.6878858237556,348254098
C4707,46982,2893.417865510298,349515765
C4708,30720,3037.699469564777,356293019
C4709,36895,2788.9739281086627,348120850
C4710,19365,2838.027340426609,349115654
C4711,237629,2965.6270734276395,352388443
C4712,23697,3054.5927084870204,356329072
C4713,24054,3146.0149899804296,361069752
C4714,39476,2929.3499678796634,351367184
C4715,80668,3066.876042891844,356476674
C4716,37663,3130.970519257748,360899452
C4717,39587,3264.0504778160534,375692367
C4718,32029,3347.2579573215185,377964832
C4801,67402,3102.8126072850855,359456943
C4802,133913,3171.6278734875636,364271857
C4803,37580,3237.482604905283,374518292
C4804,11300,3186.2245141332487,364432277
C4805,47606,3315.995837072781,376698508
C4806,1021060,3355.114999094161,378130076
C4807,40407,3308.517015094312,376641360
C4808,153049,3413.578582198098,380928688
C4809,19573,3518.0198124675735,387931518
C4810,83061,3358.3343914978163,379221931
C4811,975477,3477.4965484260315,382785900
C4812,58362,3453.7714996578866,382073587
C4813,63954,3559.2285506633916,391554943
C4814,26871,3656.3338231918256,395414386
C4815,34068,3435.4812335452784,381665259
C4816,42971,3774.0242605640706,402781507
C4817,57508,3913.7941278380335,406065071
C4818,14346,3797.5847848666235,403268930
C4819,86299,3876.767386592075,405483484
C5901,56291,3408.8173776944336,380872397
C5903,57019,3508.7033357935775,386184654
C5905,31843,3550.468846939976,391521166
C5907,76635,3664.759698452694,395454279
C5909,237550,3782.306869374239,402887257
C5915,1986965,3855.5498654452203,403496519
C5917,325754,3886.7819761686706,405667319
C5919,71998,3905.185378358149,405993073
C5921,127016,3942.1240885761345,406148178
C5923,30345,4020.6745087915733,406552066
C5925,96131,3996.9799089454414,406390276
C5927,19765,3981.858308898557,406370511
C5929,25599,3920.090983510763,406122579
C5931,33011,3878.0501788065963,405569783
C5933,119222,3733.3294857497617,401190097
C5935,147739,3645.2164306188984,395085378
C5937,73227,3612.3494526314607,393498029
C5939,48219,3625.9469421283993,393707228
C5941,65659,4000.9485728731797,406486407
C5943,13111,4251.809236132478,406710952
C5945,3781,4216.854437982244,406666315
C5947,21693,4590.228906165321,406803917
C5949,40876,4564.758636200287,406748971
C5951,40856,4232.579130378272,406670096
C5953,95317,3958.3351775235365,406275194
C5955,55080,4171.324392241915,406611235
C5957,1316,4646.251735428637,406831756
C5959,5720,4310.605055691275,406724063
C6001,28674,5126.693469316259,406885130
C6106,28824,4161.262438043339,406582411
C6107,8536,5263.681019981849,406914612
C6204,14372,4406.321045672224,406729783
C6205,7557,3644.3380669975427,395077821
C6208,4816,4406.389779649422,406744155
M01001,643419,2032.7483509087438,301105687
M01002,37763,1993.4203915588002,294773938
M01003,51291,2071.4575772061144,305775343
M01004,12619,2004.5230167290292,295868678
M01005,64097,2031.8211315722706,300831340
M01006,34296,2015.1149797379178,297126062
M01007,41655,2014.165794968729,296920580
M01008,7244,2027.3276932253154,300094928
M01009,16508,2001.2495678846694,295481446
M01010,15327,2000.9664198717771,295466119
M01011,20066,2018.6823295070224,297629279
M02001,370730,2924.4046700089584,350996454
M02002,764602,2955.7456279244734,351591630
M02003,77795,3066.036623485088,356398879
M02004,1210820,3104.0618345246817,359560415
M02005,63420,3107.017256229946,360771235
M03001,63864,2755.991668911912,347650450
M03002,45989,2740.5781731590478,347300667
M03003,196907,2660.521820786657,342014711
M03008,105469,2649.3394013888314,341864541
M03009,11812,2691.2905618348063,345651251
M04001,46899,1262.2671265890872,118488472
M04002,216897,1337.526935095223,140460073
M04003,172076,1519.0809141178988,190061593
M04004,70554,1394.8701509054904,157045893
M04005,24889,1285.754029774027,123164031
M04006,31214,1316.4042515995664,134750377
M04007,8401,1570.128242551793,201272682
M04008,8400,1303.5927841226046,126020415
M04009,50563,1470.4405045585272,175990680
M04010,23115,1426.3510341168492,164421799
M04011,37681,1526.9418980329667,192753305
M05001,1126,1708.6411933490542,222732198
M05002,110487,1609.73614413547,206409462
M05003,20943,1621.812373977156,207442055
M05004,19374,1718.7549892025504,225033542
M05005,1677,1647.6602373951396,212696148
M05006,22530,1722.341777958357,225671286
M05007,12154,1775.6383312201694,238696818
M05008,2784,1705.6762259433506,222657644
M05009,46452,1932.2216476359308,274852334
M05010,66579,1719.0220137796116,225052916
M05011,11316,1779.9960038081767,239566381
M05012,2050,1577.407990627968,202354052
M05013,1441,1542.892462965105,195735464
M05014,9724,1589.1889823874099,203847573
M05015,1610,1629.3571843487669,208614597
M05016,1781,1747.7144643335757,230872869
M05017,92029,1937.5639699286535,280208948
M05018,193744,1716.9215519797224,224640479
M05019,7263,1623.6938825030766,207743323
M05020,62773,1696.831580591922,221282247
M05021,5946,1729.1784592984093,226996566
M05022,23019,1611.9368207575067,206547469
M05023,12053,1796.9227760526016,242042211
M05024,43339,1843.216809151507,250702896
M05025,128130,1582.2242732513803,202639946
M05026,3608,1659.212896931341,214925099
M05027,39853,1724.102449350679,226498940
M05028,52379,1659.980855246549,216086819
M05029,2006,1742.5594060011808,229947188
M05030,578046,1733.4805975801787,228135208
M05031,20046,1724.086602136096,226478894
M05032,40138,1675.3824872496618,218433361
M05033,88343,1905.5811304863253,263132755
M05034,6023,1921.8894165072343,269014318
M05035,529512,1956.9699686578092,287232688
M05036,18969,1905.5065023174177,263112998
M05037,6159,1612.4954570809493,206799985
M05038,12664,1624.4979458540422,207775536
M06001,28574,2360.6122830663403,333467645
M06002,129958,2320.420694175425,330948706
M06003,19384,2317.8458503264574,330807230
M06004,18756,2330.2579603289073,331459115
M06005,26771,2304.024612125,330521591
M06006,5478,2337.1204309370305,332107796
M06007,125143,2382.6139118826895,333928676
M06008,8466,2338.2731334261716,332125326
M06009,99289,2354.742652054246,332402728
M06010,80808,2319.4563463783134,330832640
M07001,14189,1887.1772861492345,256114894
M07002,24754,1772.5102200629995,238247594
M07003,25154,1893.7480829959925,258306677
M07004,21948,1717.7818654649425,224883523
M07005,18778,1693.2011789396674,220936379
M07006,26094,1852.4558347328104,251816321
M07007,6559,1757.2786134904325,232496956
M07008,21848,1836.3906450504583,249762668
M07009,37989,1860.2691555038462,252677237
M07010,6673,1852.169254316094,251803808
M07011,18205,1843.1612656534987,250684691
M07012,28719,1772.6029739465694,238272348
M07013,22722,1733.8371326952663,228720856
M07014,14993,1718.6148391133593,224970115
M07015,39033,1899.7984974112924,259627624
M07016,15709,1618.3160360237644,207255770
M07017,64013,1806.4501866480316,245596077
M07018,7217,1734.505800025881,228756559
M07019,105210,1770.772711112663,237362236
M07020,39770,1810.3212842457954,245884521
M07021,19298,1740.827196440914,229871071
M07022,12256,1723.3923658447568,226366976
M07023,59005,1743.9599447150786,230391130
M07024,7568,1735.871685318683,228812433
M07025,6965,1712.8617965996639,223483807
M07026,27331,1730.3740698820457,227521834
M07027,60620,1768.1935871182893,236565034
M07028,5242,1767.018812458213,236375655
M07029,4345,1747.7103499143602,230868524
M07030,24994,1828.898133161017,248819049
M07031,77686,1692.2869503473146,220740187
M07032,28064,1888.4528704322513,256272025
M07033,5236,1724.541289811318,226538793
M07034,52168,1830.8463387748407,249247057
M07035,10917,1921.915623668994,269020341
M07036,5969,1849.745589551079,251301451
M07037,31464,1906.190035919863,263445580
M07038,18630,1740.0130984632124,229757076
M07039,20041,1706.0828571085185,222660428
M07040,48476,1897.8696979789893,258975751
M07041,32245,1765.567526401672,236293887
M07042,8877,1710.9880764807947,223020894
M07043,9143,1702.2459272263154,221716150
M07044,18533,1753.2643243289833,231954022
M07045,4707,1691.0112134537576,220452794
M07046,34937,1805.323298258209,244340881
M07047,13076,1725.217330941721,226583218
M07048,19956,1690.9290922275386,220432838
M07049,16538,1735.7191389310763,228795895
M07050,5288,1607.5320070088055,205898626
M07051,39055,1887.1395044908159,256075839
M07052,87034,1757.353435266762,232503515
M07053,7180,1860.3800470315189,252721821
M07054,24079,1925.1308349721985,270857546
M07055,4794,1916.5035773700183,267303012
M07056,7602,1733.6972317294726,228713254
M07057,59875,1865.3578678425597,253192937
M07058,3135,1773.4321874657285,238359654
M07059,146696,1703.3520754227254,222472332
M07060,9271,1725.8168663772867,226649828
M07061,65673,1781.4873188576203,239938701
M07062,17026,1717.5761790186998,224866497
M07063,3132,1749.531497969819,231690499
M07064,37887,1727.1846358180017,226835982
M07065,85464,1638.1007943239354,210596823
M07066,16262,1711.6160599876632,223044856
M07067,8566,1723.2887850438665,226358410
M07068,29357,1695.9545769930253,221180667
M07069,46949,1878.1914616288952,254864811
M07070,11641,1857.5635557641467,252179833
M07071,26706,1895.2439384536187,258401714
M07072,24405,1718.2314570556916,224945710
M07073,6870,1720.0227517823896,225175549
M07074,34809,1663.46339565267,216958504
M07075,21100,1770.6395164378375,237313920
M07076,21156,1688.368428814121,220051360
M07077,49300,1650.8028810220762,213051431
M07078,132421,1746.4471633485393,230736103
M07079,26436,1762.1938650666511,235777940
M07080,32457,1849.2152233043905,251147332
M07081,31615,1710.6431327129699,222989279
M07082,7987,1701.874717449158,221708163
M07083,15171,1781.6119915475938,240008104
M07084,7784,1698.9604892357306,221475697
M07085,7767,1745.7439860432983,230671620
M07086,15890,1779.7285220508973,239446031
M07087,30251,1930.8149373307647,274332890
M07088,1936,1704.541895153869,222630927
M07089,271674,1912.1873117365476,264119125
M07090,3639,1725.957013198537,226659099
M07091,10349,1715.6555601738148,223629966
M07092,38383,1742.0609264128602,229908805
M07093,33161,1732.0570727795075,227774115
M07094,26996,1757.9318808989801,233014096
M07096,58153,1680.436368005766,219126314
M07097,78438,1866.9030489225393,253370861
M07098,5513,1767.5190335140842,236512817
M07099,59686,1780.4311501603675,239593246
M07100,26866,1677.2609292732525,218678539
M07101,434143,1768.9855449746983,236780997
M07102,33467,1905.03880834111,262994357
M07103,23180,1895.213021509687,258376778
M07104,11925,1780.0438187211148,239577697
M07105,13934,1888.6738575123143,256300089
M07106,52833,1782.2682915267746,240091025
M07107,68685,1832.1528003988135,249409140
M07108,85957,1827.3255756868311,248637177
M07109,26044,1688.5032942040684,220085700
M07110,5673,1762.7050122059416,235849376
M07111,29754,1748.3358410181538,230889596
M07112,20688,1718.0491045191575,224905471
M07113,3635,1731.1273587977466,227734413
M07114,14436,1680.2863573106467,219082904
M07115,10526,1745.462991062116,230661094
M07116,8580,1703.765083544198,222619028
M07117,5086,1849.204160383815,251142246
M07118,3423,1716.1437418646215,223648519
M07119,2174,1730.2682256910853,227519660
M08001,11901,2126.703633584884,313948717
M08002,19378,2095.8266643962565,309602521
M08003,8561,2093.9584107847886,309036126
M08004,5327,2098.605975329235,309869393
M08005,21939,2263.524807007374,328143204
M08006,6403,2225.939517796549,326738358
M08007,16770,2184.3334049020755,320359628
M08008,12545,2315.4360464309752,330709255
M08009,27907,2279.1328371713116,328896416
M08010,20056,2228.0183509350545,326893730
M08011,45852,2051.5577307867316,303466825
M08012,7760,2226.2181350311776,326744761
M08013,10004,2266.36764421038,328306699
M08014,2205,2077.5963282679977,306935740
M08015,1708,2006.578851683816,296083677
M08016,3777,2049.284629454026,303278817
M08017,124378,2196.5546284102843,324363378
M08018,5784,2197.3789427275315,324487756
M08019,671790,2117.0166651008813,312172399
M08020,6768,2381.497178870905,333921908
M08021,116426,2067.5857525528077,305365650
M08022,3853,2164.894237619315,319338717
M08023,3876,2238.010914731579,327262006
M08024,4759,2150.176853520715,317602454
M08025,8867,2261.2717734924054,327994068
M08026,3875,2165.8881418800747,319379047
M08027,40615,2257.5257820870947,327940127
M08028,10032,2081.580941857913,307287671
M08029,48355,2270.5375354048088,328619008
M08030,8066,2359.9608323358984,333442116
M08031,39109,2252.784117763753,327628179
M08032,100821,2119.737298448932,313198210
M08033,1169,2165.3755774109936,319356721
M08034,7832,2259.014360746723,327980742
M08035,10214,2283.7862285791884,329275032
M08036,38323,2043.2387796193389,302542170
M08037,1218817,2116.451598610612,310953582
M08038,5165,2058.4672427834807,304422337
M08039,4080,2057.500644138753,304368137
M08040,34056,2302.9008598276278,330435129
M08041,1795,2317.484484964673,330805435
M08042,1746,1898.5096633781402,259265186
M08043,3221,2272.410954280922,328682109
M08044,4429,2117.185798731952,312844189
M08045,40018,2066.924288661765,304808703
M08046,9482,2320.090174200503,330939224
M08047,5219,2361.158798314859,333496219
M08048,23643,2231.6722559801533,327122099
M08049,2946,2206.833601238493,325805373
M08050,54390,2262.4898891912385,328053607
M08051,7276,2345.2020614105954,332263667
M08052,24307,1939.7144395275457,281887398
M08053,8905,2072.587034310848,305843995
M08054,10020,2158.489317309143,319014099
M08055,14969,2075.7225895230913,306246732
M08056,2575,2169.0098398261025,319749096
M08057,2331,2190.8897000919515,321968493
M08058,2843,2069.6433316850953,305482076
M08059,6054,2139.562236615799,316624922
M08060,11597,2138.70484856216,316591331
M08061,4962,2134.20705631248,315192035
M08062,30644,2053.996883551378,303868215
M08063,6989,2277.5776932151107,328854744
M08064,2177,2173.733215230413,319856928
M08065,17655,2326.854991055552,331327702
M08066,8282,2338.532751620426,332133792
M08067,5309,2118.797725899658,312935857
M09002,441008,1932.8001955959205,276758429
M09003,640423,1941.0446225689707,282610096
M09004,151222,1948.7698042270715,284618000
M09005,1235542,1927.3329119409402,271867558
M09006,411321,1932.6972210787728,275821243
M09007,1773343,1935.1071193319897,277306094
M09008,222050,1946.3426526463443,284243428
M09009,96773,1942.254936338027,283353956
M09010,687020,1940.2741652863278,281923076
M09011,302790,1936.179876146887,279177481
M09012,581781,1949.0784575703456,284798197
M09013,369787,1944.9199388992647,283699674
M09014,360478,1936.9137695001955,279785990
M09015,516255,1932.7402253988082,276238379
M09016,352640,1939.08492683062,281355374
M09017,462806,1932.3431109800554,275088290
M10001,31291,2123.8912442098544,313575141
M10002,4298,2265.813106495692,328263736
M10003,4554,2104.086930641288,310085458
M10004,32805,2008.2486381980636,296412640
M10005,491436,2135.9997690560785,315810672
M10006,10644,1972.3908814105014,290556107
M10007,273315,1961.6435913931052,288528317
M10008,32011,2066.271574434522,304767541
M10009,10794,2180.021179649589,320101985
M10010,4619,2070.1522438855377,305518420
M10011,6011,2111.5372387156704,310861221
M10012,112435,1965.072653416654,289326385
M10013,22367,1984.2060317703535,293361148
M10014,27512,2136.425993854169,316353963
M10015,12467,2032.6463808864555,301093220
M10016,18039,2104.5835866389843,310174958
M10017,10156,2120.3115182800807,313311298
M10018,12247,2123.4869833642656,313562894
M10019,5093,2230.6054821613548,327100775
M10020,12853,2086.5706519176597,308037576
M10021,10490,2043.1053385435741,302531680
M10022,24331,2080.3456103051703,307192584
M10023,45217,2211.2400512641952,325911797
M10024,12497,2076.102666849627,306261701
M10025,4147,2137.2923245419356,316541012
M10026,21907,2249.8902318844102,327515361
M10027,6548,1933.7413961059424,277213751
M10028,12290,2083.4612664147353,307371160
M10029,2070,2040.5730419037325,302469952
M10030,1876,2036.2163625767223,301956053
M10031,6969,1993.9491508499796,294824696
M10032,43517,2162.6632864500257,319167590
M10033,7331,2085.6099220863443,308004159
M10034,27144,2311.415117957749,330653493
M10035,12937,2179.675497727797,320047858
M10036,19918,1935.3608518332312,279104505
M10037,8727,2264.999740524751,328194569
M10038,19813,2086.5542519602277,308017763
M10039,25985,2136.4850598462335,316381475
M11001,79093,2055.306652666039,303981982
M11002,110718,2016.465373368285,297257429
M11003,134880,1958.8934694731017,287855162
M11004,56817,1979.34240313074,292058706
M11005,68738,1978.5688962524284,291628182
M11006,5198,1849.9659498456595,251393014
M11007,382958,1990.444493441681,293919150
M11008,38309,2072.913138463932,306013807
M11009,67642,1973.1773402871834,290745151
M11010,10347,1975.772072263454,291044578
M11011,81359,2005.6903198237246,295909698
M11012,25610,2056.1336453617264,304152530
M11013,19943,1908.3778249516774,263739243
M11014,128994,1959.1616705148658,288064600
M11015,141196,1995.5193084991524,294901467
M11016,19693,2058.137548219693,304382892
M11017,440134,2025.427930630685,299394411
M11018,31803,2021.7809002522308,298099484
M11019,55311,1991.0314320025116,294489552
M11020,1134842,2025.1815853388293,298259569
M11021,47132,2048.450268790928,303052484
M11022,20984,1975.2087670773487,291018958
M11023,144426,2072.8932010429576,305869381
M11024,10398,2037.24854279961,302080975
M11025,44778,2047.7946674815742,302961285
M11026,51825,2027.0458526059692,300038769
M11027,226654,2019.613661370159,297768453
M11028,94558,2016.8515774564764,297436429
M11029,34088,1934.3212442956178,277221230
M11030,95359,1962.5797979831877,288922397
M11031,100239,2046.7311264591622,302787435
M11032,54661,1923.5248662870297,269509634
M11033,96729,1914.8054681395356,267062023
M11034,4533,1887.5541403201664,256134184
M11035,65479,1997.8491593273925,295184610
M11036,7151,2029.0269425328397,300374568
M11037,134337,2014.7033631577126,296991725
M11038,11583,2001.9267579436685,295507614
M11039,37418,2001.9369113820187,295519197
M11040,14515,1897.6120247216181,258882148
M11041,52931,2046.9777435078267,302887674
M11042,130821,2030.8993570909622,300667977
M11043,17764,1895.0326322663884,258356933
M11044,45941,2006.5205063302938,296037736
M11045,11323,1875.9667461474505,254441704
M11046,73820,2037.6924391227428,302113868
M12001,722499,2189.779787711625,320908845
M12002,19388,2051.368684901655,303352405
M12003,41266,2134.8356416858833,315196997
M12004,15828,2032.086366922841,300918082
M12005,6062,2024.2284141383454,298253507
M12006,13146,2093.0380859136317,308325436
M12007,32818,2105.933727507309,310252965
M12008,8504,2032.9608402752222,301765476
M12009,5080,2060.5611214648497,304530003
M12010,21407,2063.5179609451743,304672954
M12011,61736,2202.745634354122,325620326
M12012,55350,2124.076356636725,313606432
M12013,32400,2107.98164892246,310568604
M12014,15448,2211.139802362057,325896349
M12015,12619,2027.7910282295122,300132456
M12016,15372,2220.022534495383,326415795
M12017,15666,2063.941566559813,304694361
M12018,13060,2145.380895094493,317089134
M12019,12730,2033.6421861602578,301773980
M12020,15753,2055.730358885185,304106738
M12021,69059,2192.8419423585665,322143331
M12022,46172,2137.3297063119394,316545159
M12023,25641,2117.479037937085,312848618
M12024,6575,2029.2020528697044,300582247
M12025,15156,2135.3543952556724,315285566
M12026,9869,2085.038665886421,307501326
M12027,26166,2117.5910506733876,312874259
M12028,102853,2078.352085242387,307023516
M12029,192947,2106.0099010958447,310285783
M12030,19061,2146.0751306796124,317113936
M12031,7687,2081.705621260879,307298896
M12032,35625,2122.8866291138747,313527269
M12033,14291,2017.4140137909976,297601170
M12034,35668,2034.1857201293296,301793135
M12035,123960,2046.6729568537564,302663475
M12036,10192,2098.4992461840393,309859201
M12037,7119,2053.8548645722726,303544682
M12038,95548,2255.0858554762117,327791628
M12039,21994,2138.829574222185,316602928
M12040,22906,2110.6124142702315,310761743
M12041,34925,2070.607252696532,305651306
M12042,13801,2078.199381283852,306937945
M12043,30039,2055.991410081697,304122491
M12044,10133,2102.698348116274,309991654
M12045,22645,2032.0103322267005,300895437
M12046,50356,2098.7881920297386,309874720
M12047,7852,2060.3337967397097,304522151
M12048,46328,2241.5656732499747,327311790
M12049,10851,2026.1917475133077,299868540
M12050,34740,2132.408150682769,314536071
M12051,32541,2098.021680070225,309801635
M12052,36813,2111.2915882594884,310824408
M12053,48782,2159.18727132364,319102737
M12054,28986,2126.016593123092,313873899
M12055,100245,2035.1951530502824,301848215
