uid,population,distance,radiusPopulation
M20175,1775,2247.1279295538857,317802036
M20176,3223,2250.662976329468,318348372
M20177,9298,2226.2610066368056,315050319
M20178,3499,2275.655053750085,321293376
M20179,1236,2257.8401008089277,318935649
M20180,2286,2420.1238592489526,345671275
M20181,442,2242.088134303886,317409132
M20182,2242,2203.1869151108276,311099525
M20183,1511,2310.223485918731,325738473
M20184,133913,2159.9154291262053,286031604
M20185,7514,2400.6839276022165,343688009
M20186,666,2284.568110355361,321997060
M20187,2479,2192.1614051422584,307813002
M20188,8656,2406.3006678372867,345035137
M20189,2338,2229.8484079046507,315443335
M20190,21679,2239.7374980567656,317210117
M20191,374,2257.055618242605,318827928
M20192,1338,2311.2260401045237,325764469
M20193,2285,2271.9855165315157,320443886
M20194,1350,2284.10193192431,321985073
M20195,1468,2297.2025291441937,324604215
M20196,422,2246.8856465716035,317795667
M20197,2914,2293.060526847487,324080549
M20198,27399,2233.4954478281925,316335426
M20199,849,2296.0074720460816,324381696
M20200,3588,2268.7259929290694,320200998
M20201,1830,2242.0077203261353,317407302
M20202,4302,2399.130816975299,343623031
M20203,3198,2330.1935772157235,328271352
M20204,675,2312.955730346504,325918146
M20205,16775,2212.193711931621,311905613
M20206,2466,2206.0702065788214,311261202
M20207,17090,2239.766594404732,317231796
M20208,9543,2316.3561440354547,326268891
M20209,932,2352.0105911222454,334006492
M20210,6750,2301.353328423491,324784830
M20211,3125,2365.222610725247,336937935
M20212,2551,2219.1360492362955,313035691
M20213,3889,2393.2267578831616,340249072
M20214,2486,2229.3889315658325,315440849
M20215,665,2276.0382275515076,321302393
M20216,1150,2243.0453902075537,317439868
M20217,3454,2302.571408829566,324907043
M20218,572,2317.6250133116887,326466396
M20219,2817,2298.2086160828735,324627560
M20220,2974,2228.3999967658724,315428937
M20221,1448,2272.681379870449,320469715
M20222,1605,2233.519301407666,316362825
M20223,496,2231.6022583950703,315699981
M20224,720,2269.357147162154,320218385
M20225,5380,2409.2637946889713,345090490
M20226,2587,2285.3609683153945,322110950
M20227,9965,2286.5546677384395,322411849
M20228,737,2183.169003489686,303827694
M20229,5676,2359.491298488706,335140224
M20230,1202,2294.5710823114027,324293501
M20231,3144,2259.325154378138,319084528
M20232,20118,2174.531828856919,295066155
M20233,1941,2295.474275050057,324340540
M20234,7227,2190.0401456510353,307032664
M20235,3618,2348.6458426656127,333750174
M20236,1741,2375.7441845801377,338676884
M20237,2303,2276.748242683539,321310609
M20238,757,2331.182236532169,329284448
M20239,1078,2296.2812987514567,324382545
M20240,2614,2326.4293604344834,327610706
M20241,1200,2341.0737012248333,333082357
M20242,8877,2330.8337499804575,328274550
M20243,1776,2309.239288845787,325720685
M20244,3254,2200.6409664937796,310550773
M20245,1370,2277.9585630683755,321423921
M20246,642,2257.5802772739908,318908566
M20247,1391,2253.0455922900205,318469698
M20248,10657,2307.732090220229,325571890
M20249,2913,2187.63075519337,306194950
M20250,1108,2279.1417315865315,321562509
M20251,1150,2310.61774261299,325748926
M20252,1838,2317.668291180521,326466968
M20253,4148,2381.9842129623175,339235653
M20254,3495,2371.9189993038626,337579815
M20255,1945,2324.133561855076,327525490
M20256,250,2247.239528579799,317830311
M20257,1122,2246.21925983168,317770621
M20258,880,2300.2056233957755,324738101
M20259,2261,2304.0535137202214,325288555
M20260,2621,2253.2053146098374,318474266
M20261,6143,2267.9092123202477,320111441
M20262,1089,2256.9494340042393,318826500
M20263,3134,2376.7681873271126,338748256
M20264,2276,2253.4057098304793,318517212
M20265,5947,2246.601447401839,317775399
M20266,8584,2383.2940977794965,339489247
M20267,307,2256.8492335415913,318826193
M20268,884,2339.5623380599914,333007659
M20269,3635,2332.165047497774,331752251
M20270,1703,2240.563660370684,317284998
M20271,2097,2329.054334539758,328134614
M20272,6705,2400.0598196795586,343636030
M20273,3205,2315.2191581400148,326198751
M20274,1193,2319.495249051013,326733531
M20275,5332,2258.419556821686,319023655
M20276,874,2206.631587659843,311275251
M20277,12668,2356.519906494167,334913058
M20278,36036,2156.428920063375,282680472
M20279,2617,2377.7864883283523,339034746
M20280,2673,2238.8908027182647,317205589
M20281,268,2281.0935281478,321788462
M20282,821,2324.9123373189923,327572882
M20283,1038,2243.6583803066674,317449107
M20284,3160,2312.25711006816,325869159
M20285,3115,2415.9290440958844,345428211
M20286,3525,2310.0724705559355,325725556
M20287,432,2253.5292849836846,318520067
M20288,601,2241.9708961553006,317406164
M20289,1131,2355.9575729718604,334905466
M20290,991,2284.4980809910467,321996069
M20291,4069,2377.835560805461,339037363
M20292,1294,2305.391897957946,325485407
M20293,7103,2283.157232238287,321966659
M20294,5071,2275.270759645734,321278987
M20295,8470,2316.824607945617,326278434
M20296,1135,2234.584599478714,316388453
M20297,2489,2329.3744885440196,328179181
M20298,10477,2288.5392547689116,322683619
M20299,1074,2260.0764713835642,319134125
M20300,5334,2393.5496822916825,340258966
M20301,1471,2323.0889514890323,327463705
M20302,3765,2404.9829755467945,344962364
M20303,1204,2259.1642143642503,319067256
M20304,1050,2281.2572611603277,321788730
M20305,3634,2285.0507296533187,321997726
M20306,4735,2383.99943145713,339500137
M20307,9862,2352.629313978161,334087225
M20308,2588,2310.371637140432,325743457
M20309,10854,2171.078561749292,290985674
M20310,3604,2293.9540988521267,324164181
M20311,677,2240.6923207820287,317286701
M20312,1298,2409.9215154997,345132683
M20313,1010,2234.782649013002,316504014
M20314,1548,2378.9832976264893,339063765
M20315,1903,2321.749092828385,327348169
M20316,821,2335.704596706842,332685176
M20317,1555,2293.424119876367,324108443
M20318,32471,2415.1040612786937,345342751
M20319,1312,2351.8727118494294,333994909
M20320,653,2323.044830022818,327463052
M20321,926,2252.942831001142,318468307
M20322,877,2185.340261026981,305006203
M20323,1780,2263.7628220323027,319446554
M20324,36982,2413.4246261727576,345293064
M20325,9570,2289.3919894336195,323017743
M20326,4535,2209.845353804164,311532505
M20327,13377,2263.6807848487642,319430871
M20328,1052,2325.132034157351,327573703
M20329,1428,2319.7760315604764,326734724
M20330,4173,2196.899262293243,309294770
M20331,850,2291.4128664921304,323158586
M20332,420,2280.332655416216,321756357
M20333,2684,2312.0832266571583,325866203
M20334,42645,2423.534700387091,345888346
M20335,991,2237.654191576732,316931083
M20336,2546,2229.1435539976737,315431911
M20337,5504,2266.1180423731976,320058506
M20338,7819,2278.55017369116,321437407
M20339,3486,2279.6511881144565,321618642
M20340,2061,2236.236191687692,316620293
M20341,246,2274.423808406743,320569292
M20342,1584,2300.5749529462614,324756250
M20343,2029,2290.9829283894237,323156557
M20344,2366,2381.858409477248,339233287
M20345,3722,2407.2250535966373,345082383
M20346,1633,2288.3744300589274,322586962
M20347,3288,2368.4777996377356,337148001
M20348,8671,2322.051042487025,327350072
M20349,2062,2296.4841686088,324398036
M20350,15690,2287.884383297184,322541102
M20351,2470,2356.4185999389956,334910588
M20352,2225,2273.0914639867124,320486018
M20353,1867,2363.0707566094234,335753409
M20354,524,2182.5274892349175,301990099
M20355,864,2200.03050879017,310522955
M20356,2140,2285.799292788364,322276478
M20357,993,2297.2661260741015,324605683
M20358,1990,2327.22594610588,327639587
M20359,1149,2250.9777062877806,318404983
M20360,3415,2313.0541465917267,325928462
M20361,977,2346.0882498120823,333393951
M20362,1545,2362.822881795783,335751864
M20363,2532,2262.18107043614,319418724
M20364,14036,2398.5878097008726,343572086
M20365,1542,2258.028313331024,318938448
M20366,4440,2392.4143832771133,340237931
M20367,4230,2413.2506788799124,345288834
M20368,1604,2313.9711451852413,325940195
M20369,1758,2309.154222301906,325718927
M20370,725,2299.3657040579583,324719640
M20371,858,2325.775491168529,327592173
M20372,1848,2336.753557338964,332821997
M20373,573,2230.018798390657,315526273
M20374,1263,2185.8403630831194,305339324
M20375,6457,2288.510885079002,322632798
M20376,410,2308.2846404489756,325644974
M20377,10688,2351.339190591697,333964715
M20378,3311,2324.1949865928523,327527435
M20379,2672,2324.469817695499,327546989
M20380,1833,2294.621301508471,324294703
M20381,2625,2280.5224573212467,321756777
M20382,1158,2339.08500482313,332983415
M20383,567,2298.7985899992354,324694135
M20384,4061,2362.4517679074793,335747803
M20385,52806,2293.937618204459,324111375
M20386,15054,2377.7856396454886,339019692
M20387,3549,2321.437560534038,327331011
M20388,2212,2310.14075151259,325736261
M20389,1177,2317.372745398508,326340365
M20390,44364,2288.5255471969417,322639255
M20391,2808,2374.437254805295,338595719
M20392,6663,2341.8831272429293,333116664
M20393,3455,2320.8917469539865,327036694
M20394,2660,2249.911526989801,318321598
M20395,2531,2249.325319040688,318289470
M20396,3329,2188.9228265177358,306930898
M20397,29026,2312.6859048888023,325889120
M20398,5597,2333.4873062184733,332519441
M20399,15749,2288.2971825217455,322571213
M20400,1562,2251.120418122593,318406132
M20401,18120,2417.5572974691568,345464343
M20402,1016,2423.113129168449,345887330
M20403,1658,2299.0155883386083,324700701
M20404,808,2268.659695742935,320200190
M20405,1711,2278.6806150397356,321445226
M20406,21436,2176.8322675479053,296344434
M20407,7106,2224.0737128973356,314696093
M20408,414,2300.6543868066033,324764748
M20409,7272,2287.4564901953945,322525487
M20410,3369,2334.136445445139,332548572
M20411,759,2290.741732262091,323155798
M20412,3021,2266.7408724269058,320067695
M20413,28327,2398.3637475631303,343543759
M20414,10118,2420.2602094890453,345673561
M20415,4910,2392.352644183315,340233021
M20416,594,2231.6456524922637,315713737
M20417,9783,2186.5468677659683,305399483
M20418,10491,2301.00840019353,324769203
M20419,598,2250.933088783359,318404385
M20420,1070,2336.8226708520883,332823845
M20421,4041,2300.8649126440496,324765162
M20422,770,2257.351264560463,318847580
M20423,606,2290.06335060631,323083930
M20424,4156,2369.916355901789,337288302
M20425,2081,2220.4655168631366,313207368
M20426,6914,2300.6282717519052,324757834
M20427,13648,2249.0586421575276,318275822
M20428,1506,2341.8840731681694,333123327
M20429,1675,2352.848392217144,334136120
M20430,272,2312.1854973346285,325868887
M20431,1831,2213.498501971743,312294571
M20432,958,2233.2538576477555,316334468
M20433,2622,2401.7185475114206,343802435
M20434,4843,2189.9173056465947,307027821
M20435,2752,2266.3207420670656,320064010
M20436,1204,2239.808401569288,317248886
M20437,8406,2258.560560001084,319028987
M20438,1562,2200.979214633357,310643427
M20439,20228,2416.6494572656047,345444115
M20440,1016,2291.5125159169543,323159436
M20441,5698,2293.377492028592,324102745
M20442,378,2251.9784221795926,318446101
M20443,460,2259.634761750988,319119466
M20444,469,2343.7565706692417,333257238
M20445,1223,2320.08297311907,326849616
M20446,6565,2341.9925597929237,333124833
M20447,15417,2377.9832870138016,339041432
M20448,1633,2358.5227502337457,335065915
M20449,3449,2325.213077885708,327574755
M20450,9537,2366.8843149799686,337082087
M20451,1365,2249.401487708311,318292110
M20452,4636,2316.015188318249,326257556
M20453,2577,2356.9377188084372,334946295
M20454,2754,2252.6932228907262,318465553
M20455,2404,2260.6489284300606,319153486
M20456,1341,2270.8778247925115,320307580
M20457,3058,2227.7472467540924,315415558
M20458,1544,2231.272472329684,315698437
M20459,4314,2221.681869081736,314232409
M20460,4837,2225.21245524079,314752862
M20461,725,2313.9968041875795,325941799
M20462,3988,2259.85762905406,319125536
M20463,933,2266.3284380079244,320066762
M20464,601,2243.082583239758,317441018
M20465,1200,2256.8294328771453,318824993
M20466,10675,2381.842554198609,339222612
M20467,17922,2418.226377396183,345488101
M20468,12682,2208.2969748202077,311340541
M20469,28118,2322.274512551981,327363058
M20470,6336,2278.962230952062,321450143
M20471,520,2233.1781188422938,316295639
M20472,2788,2276.9439331465146,321323571
M20473,1432,2256.3103458129003,318823561
M20474,3291,2419.383456970418,345561556
M20475,1988,2295.313560428391,324334664
M20476,397,2242.311453455962,317415512
M20477,1674,2376.883757579346,338751390
M20478,2422,2254.0134370371175,318644285
M20479,266,2283.2937775851674,321973922
M20480,1028,2306.339746355674,325535825
M20481,2876,2342.27719199282,333215472
M20482,44193,2422.7898468658236,345843137
M20483,7937,2277.225166573455,321331175
M20484,4469,2299.359923704773,324715171
M20485,3234,2441.759767783977,346291586
M20486,2306,2263.697003223622,319444248
M20487,1721,2275.8786481129214,321300672
M20488,140,2248.4985472179274,318256307
M20489,4997,2410.742589614824,345213718
M20490,2712,2185.78720103204,305336612
M20491,3315,2351.1684089863984,333930816
M20492,3888,2295.355749554515,324336652
M20493,506,2276.809308405929,321312912
M20494,7433,2305.563301385395,325486701
M20495,3267,2376.5181167035735,338712448
M20496,1762,2253.8145455963086,318595142
M20497,3130,2398.7268787933535,343586122
M20498,6599,2218.781901759631,313028599
M20499,1725,2287.3033290389817,322523762
M20500,7544,2347.5174536390227,333604881
M20501,1173,2304.3529317508164,325297527
M20502,4963,2245.5618335674426,317734770
M20503,465,2253.0427097433517,318469233
M20504,1757,2262.3413322672154,319421256
M20505,7295,2260.449224649097,319139037
M20506,755,2266.93027323414,320070716
M20507,3347,2439.200317490548,346187608
M20508,1488,2274.857325421452,321218829
M20509,8725,2412.534981452688,345223484
M20510,878,2341.423327020515,333089290
M20511,3430,2291.6061424407317,323161513
M20512,1125,2365.527464224841,336945185
M20513,7379,2250.211146610631,318324258
M20514,950,2235.6493082652632,316614254
M20515,53229,2305.288523272327,325432178
M20516,4334,2359.9739498425315,335335349
M20517,4004,2272.697451550409,320471163
M20518,160,2283.2836008413246,321973762
M20519,2834,2285.64348066993,322168735
M20520,7308,2286.1578501372414,322311520
M20521,327,2263.5661162618885,319430544
M20522,1041,2260.937519018611,319249567
M20523,1565,2271.287531834137,320315332
M20524,510,2278.3848125485524,321436897
M20525,10457,2257.1944212525573,318828302
M20526,14058,2405.2573321093546,344966129
M20527,2569,2221.052590174097,313951607
M20528,1464,2308.4373473614,325645384
M20529,1456,2278.232248967361,321429659
M20530,3095,2309.6745581662167,325722461
M20531,1939,2285.262846892853,322001360
M20532,4139,2329.078703027555,328136711
M20533,1683,2364.384567250886,336921322
M20534,4173,2363.774590025564,336917149
M20535,3390,2339.1209565651197,332984573
M20536,519,2282.9373080137257,321960546
M20537,7786,2311.896389570598,325857666
M20538,635,2354.067580001418,334479551
M20539,3902,2283.320649590695,321978097
M20540,6088,2267.237439690603,320073366
M20541,1855,2239.7241395050814,317208262
M20542,874,2341.538741248572,333090168
M20543,5306,2403.1409383658524,343958650
M20544,1747,2255.537490252209,318791797
M20545,7476,2198.102143094701,309566665
M20546,5562,2284.3798722851584,321986423
M20547,952,2260.521911495427,319152534
M20548,1573,2237.4121878290644,316901844
M20549,12346,2281.028620079839,321772720
M20550,4724,2289.375421522703,323013019
M20551,13507,2290.1697656984074,323096429
M20552,514,2243.1921740353114,317441619
M20553,6777,2285.7390933406355,322172685
M20554,5626,2240.2583504754266,317279372
M20555,2813,2305.976079563629,325515378
M20556,316,2254.5247105723606,318696603
M20557,12140,2274.4995905030514,321190070
M20558,1507,2229.938568517483,315524766
M20559,22886,2198.9808472564164,310452580
M20560,5594,2283.1191518519063,321961065
M20561,2256,2313.471608039555,325931877
M20562,1305,2286.4388186241404,322410544
M20563,1413,2353.913839913216,334207359
M20564,1259,2318.1585721838064,326481967
M20565,19247,2302.410756937025,324879535
M20566,3184,2331.7634396082963,331749067
M20567,3433,2299.4622222244675,324720365
M20568,1563,2257.990462993591,318936885
M20569,1958,2292.5996749725246,323180204
M20570,16801,2312.5189232380744,325872319
M21001,49462,2145.9132097856404,280220645
M21002,9199,2008.3871156740445,262026085
M21003,34765,2238.702114348317,317124661
M21004,40439,2149.258920833775,281300720
M21005,3074,2218.657041458913,313025525
M21006,13058,2054.201535730487,267571713
M21007,3795,2213.071591087549,311979290
M21008,9087,2066.488192474113,268833938
M21009,2614,2246.5449216470292,317771743
M21010,48642,2182.724758989938,301990623
M21011,2004,2281.7503157234005,321929906
M21012,6632,2124.938047609911,276475845
M21013,15811,2185.677349213043,305007080
M21014,4704,2046.8048410943395,264771195
M21015,64315,2156.4807301813585,282721889
M21016,7664,2078.3452807485723,270185309
M21017,18565,2049.2106358665555,266126111
M21018,3732,2203.6678518976278,311142840
M21019,117111,2190.259291103461,307039891
M21020,5782,2171.456625866149,290996528
M21021,1310,2231.256698606428,315697127
M21022,11933,2205.964479266943,311249269
M21023,8104,2134.6768625539603,278091060
M21024,1302,2257.408875319969,318905725
M21025,7704,2021.9064439043846,262554503
M21026,13571,2172.7335235914725,293662111
M21027,5104,2212.6210182306822,311974186
M21028,2216,2045.5618845861352,264484060
M21029,3931,2035.09980475483,263558045
M21030,884,2042.0700904875669,264220799
M21031,3564,2204.8244655987914,311237904
M21032,1880,2277.2687979910493,321339112
M21033,4596,2217.2106078533643,312939915
M21034,27575,2161.868642506335,286708015
M21035,18692,2188.641588439061,306897773
M21036,12662,2179.3856421811242,298050202
M21037,2524,2207.996713914996,311338017
M21038,6583,2157.554525232337,285190786
M21039,8984,2059.747769021013,268080861
M21040,7086,2163.6457328907204,287571380
M21041,46729,2164.14346997006,287632791
M21042,3985,2217.7261062386265,312978266
M21043,45010,2035.3106525414591,263585588
M21044,14434,2080.3115766321707,270400428
M21045,38711,2131.6883896305117,277470913
M21046,5542,2166.1619975496387,289141794
M21047,21133,2257.717173197928,318914516
M21048,17788,2163.5420767346122,287553592
M21049,12855,2049.9077032222317,266233935
M21050,20252,2092.114762884981,272280459
M21051,36606,2235.1300985619064,316505024
M21052,1301,2196.718117966163,309286673
M21053,49266,2079.3409887708594,270254770
M21054,27216,2048.207483994818,265485072
M21055,5043,2252.1779820072215,318446479
M21056,1961,2269.9398142486793,320266120
M21057,7279,2050.9033727152737,266947296
M21058,17833,2092.37636243507,272347832
M21059,2810,2249.7739520110035,318318788
M21060,5581,2168.8499263022322,290499620
M21061,26108,2156.1311793146665,282615537
M21062,4845,2212.40950123011,311969341
M21063,13473,2140.9056149042976,279273029
M21064,16331,1984.380033950449,260221873
M21065,22151,2144.073810940911,279932809
M21066,3177,2253.107501967719,318471089
M21067,14833,2096.848244179358,272839383
M21068,8194,2037.0057173743899,263742212
M21069,28654,2208.994387697434,311379522
M21070,8026,2192.362971349107,307822215
M21071,83537,2048.364861623796,265990264
M21072,16130,2032.0766003001504,263200250
M21073,9651,2254.8753358983117,318766811
M21074,50868,2164.2806263036146,287679520
M21075,10206,2044.230117203738,264391654
M21076,28345,2030.9775575269955,263052121
M21077,5465,2043.5291234748793,264339553
M21078,11670,2048.9582609995796,266082316
M21079,4591,2174.6181646930468,295086273
M21080,2761,2041.0087927299169,264000953
M21081,4614,2288.914728232913,322750208
M21082,6922,2202.5935140102442,311002714
M21083,28358,2088.6819733899033,271634756
M21084,6589,2041.1439300534353,264003714
M21085,70739,2221.2167823754558,313967207
M21086,13257,2013.4043456606717,262321770
M21087,12556,2268.3334705565603,320155573
M21088,4942,2036.898634411807,263732511
M21089,13489,2030.2819847201936,262872119
M21090,14483,2165.081523490279,289117391
M21091,9301,2042.3315443301608,264245072
M21092,5239,2191.527914469079,307428818
M21093,9207,2094.0480179894894,272520738
M21094,25719,2097.3974659343853,272867510
M21095,722,2187.0433587864127,305552103
M21096,2396,2131.669490143913,277468517
M21097,2044,2162.5876533203123,287195970
M21098,6229,2179.510563167433,298073211
M21099,17779,2155.001949094968,282353858
M21100,9613,2046.2512558275675,264594959
M21101,3617,2045.147846296251,264480443
M21102,10644,2176.062109511662,295478242
M21103,5375,2161.5537554899847,286670500
M21104,19033,2128.4747753919128,277032233
M21105,4945,2086.613016341645,271532066
M21106,23619,2176.5271295357925,296320815
M21107,12609,2036.0903008186929,263716858
M21108,13769,2102.6241031816667,273393916
M21109,18326,2044.2166844503881,264373328
M21110,35812,2151.5830517578843,281599428
M21111,19401,2009.2965593835727,262047623
M21112,9680,2244.0212488294414,317471857
M21113,5948,2249.7549367222186,318312840
M21114,1346916,2164.496711345068,287730388
M21115,38649,2145.515672761306,280087362
M21116,19235,2090.3110749335788,271789439
M21117,14766,2126.755954254797,276699551
M21118,20849,2154.3014252890657,282292938
M21119,56066,2169.2935759901534,290571101
M21120,4495,2172.219260738408,293081337
M21121,1116,2194.082196957543,308422584
M21122,8632,2162.632433945564,287212385
M21123,4425,2042.4652694535544,264271548
M21124,13554,2192.6988846698873,307882066
M21125,6934,2173.9899234773447,295026342
M21126,5267,2178.0760621987124,297318233
M21127,4317,2230.0861569926437,315538696
M21128,6744,2123.139591344811,276064922
M21129,11697,2193.0559429857085,307950931
M21130,3708,2126.443685330495,276695843
M21131,815,2184.3914638440033,304252685
M21132,121071,2153.9136474676557,282078590
M21133,951,2210.3052742598275,311540319
M21134,16361,2153.4694587099466,281904627
M21135,727,2245.0230927331336,317712948
M21136,9350,2158.4186479086097,285235379
M21137,8334,2119.5900588906457,275633095
M21138,10009,2176.954382403556,296384403
M21139,3441,2248.0994365887123,317967244
M21140,99794,2168.467881476194,290399826
M21141,3711,2248.5936993492282,318256447
M21142,23342,2127.0268032049344,276801297
M21143,22649,2159.6414892192306,286008955
M21144,10631,2154.500876825216,282313787
M21145,13219,2160.63329449387,286637913
M21146,887,2200.083180325706,310523819
M21147,6112,2216.197722061154,312750713
M21148,8815,2178.8918911109245,297975908
M21149,14249,2174.156443100003,295033276
M21150,6734,2192.351255965424,307815481
M21151,7082,2162.275768923259,286735590
M21152,11068,2131.9403959208817,277596464
M21153,16844,2166.703840770388,289147336
M21154,59177,2155.9015830907515,282533638
M21155,6830,2261.068819455084,319250608
M21156,226258,2180.709100865546,299907707
M21157,12650,2237.8355699421863,316960265
M21158,7060,2014.6402221401647,262371974
M21159,4840,2199.7224739241183,310518115
M21160,3549,2250.3526845379233,318331637
M21161,16717,2179.9085831987654,299413223
M21162,4003,2050.7326862991267,266422985
M21163,14055,2149.285192654617,281341159
M21164,62651,2156.716522701864,282848484
M21165,1272,2216.991550035385,312885810
M21166,8671,2208.9984364828874,311408176
M21167,9457,2056.735261842806,267738706
M21168,6392,2229.1948261684197,315434457
M21169,18145,2195.7834275648734,309224313
M21170,15268,2084.7175842088272,271051383
M21171,2864,2170.361237643649,290982810
M21172,25859,2069.6388122670696,269146444
M21173,5556,2047.31161385921,265460501
M21174,81156,2046.3716238530442,264604572
M21175,9640,2184.095922958588,304243045
M21176,8331,2226.9002758360407,315152381
M21177,42295,2171.8131536598626,291738237
M21178,17764,2034.974753519417,263540281
M21179,25674,2117.8555998918537,275501658
M21180,31665,2157.4926713132086,285091479
M21181,5370,2160.1464120241058,286597658
M21182,4198,2165.7935709579697,289137596
M21183,18233,2045.0104139300806,264462210
M21184,6502,2042.4915893391315,264275973
M21185,8686,2215.7983339442285,312682380
M21186,47106,2049.9987151852306,266252132
M21187,6271,2023.4707229348685,262632313
M21188,17171,2198.8503622841426,310258122
M21189,17259,2164.9739158995244,289100132
M21190,1161,2227.102684626068,315320954
M21191,11025,2273.972136219372,320502790
M21192,6176,2033.4908660467502,263346305
M21193,6185,2176.371643792384,296182209
M21194,25115,1996.2246061871108,260681771
M21195,21164,2164.1289826939906,287611627
M21196,1701,2231.790622414775,315715262
M21197,70164,2033.8037629341445,263352481
M21198,1433,2276.9822825372758,321329742
M21199,30426,2046.6357477979716,264740769
M21200,4306,2061.483725394335,268236313
M21201,3279,2210.1341876888905,311537040
M21202,11760,2045.7381433657674,264539517
M21203,5101,2175.9044559582267,295462281
M21204,6649,2046.5838477209602,264734120
M21205,19368,2161.375211737502,286651132
M21206,4407,2201.6142352984575,310795062
M21207,49242,2052.987707558523,267450425
M21208,69698,2066.636243884661,268843025
M21209,8900,2197.7331534849827,309557765
M21210,5267,2046.9647313520595,264775899
M21211,13810,2060.9077052498033,268089845
M21212,19447,2072.3792080724256,269310362
M21213,13535,2032.2782777284547,263273303
M21214,13641,2186.356018765582,305340587
M21215,4392,2049.8063354664487,266202253
M21216,2949,2039.9138035588753,263929695
M21217,19715,2175.4260194592944,295407015
M22001,54591,2167.1202435196533,289245363
M22002,27290,2049.9065501186906,266206645
M22003,12667,2016.770471037165,262390726
M22004,51790,2101.1251890504213,273274196
M22005,46878,2106.877738096102,274114106
M22006,74558,2153.6630066513076,281959371
M22007,27598,2108.647013297239,274278008
M22008,29140,2157.9115559954644,285197369
M22009,22839,2033.1890797231536,263307661
M22010,19493,2027.1448911017437,262750772
M22011,71397,2140.472306994831,279131394
M22012,49554,2138.677057786859,278525085
M22013,16557,2068.8812190938575,268979008
M22014,641386,2146.0638807960936,280324864
M22015,7665,2066.003993342352,268770561
M22016,179668,2139.7206845617834,278789602
M22017,49969,2121.7618290062564,275926044
M22018,21266,2088.7317361655214,271663114
M23001,60091,1668.719549717388,238283014
M23002,60365,1779.2033526617533,247143826
M23003,11313,1585.8474971895491,232375872
M23004,208164,1900.67127563783,254834087
M23005,419815,1596.7925237013212,232674605
M23006,31052,1805.379717739233,249140897
M23007,20411,1606.299931923406,233325774
M23008,63752,1657.226627413883,237620625
M24001,19192,2038.5222315954898,263895966
M24002,8781,1959.7266828320526,257385730
M24003,42782,1969.3865246157472,258840360
M24004,4889,2017.776104484727,262501964
M24005,18824,1974.1515595630653,259208921
M24006,9889,1913.338360076601,255353394
M24007,16153,1891.3556593421454,253465681
M24008,20703,1977.1452104839218,259288393
M24009,3404,2029.7657526183489,262868715
M24010,30603,1936.375020215113,256223632
M24011,39944,2002.146051159122,261698357
M24012,19904,1968.4275792596586,258629101
M24013,146604,1936.1964513578826,256077028
M24014,17352,1969.7373943195641,258883142
M24015,21070,1974.7897893601933,259227745
M24016,39687,1877.0102985887868,253073442
M24017,25359,1969.0293044209993,258723803
M24018,14289,1972.909976629965,259194632
M24019,6538,2005.4076969775065,261797518
M24020,78187,1899.9677410224488,254752833
M24021,48392,2046.3863901477619,264685728
M24022,19904,2004.3283368913308,261751056
M24023,15790,1987.7996728127273,260377993
M24024,88991,2002.1445758018997,261609366
M24025,26405,2057.4570453668616,267916106
M24026,9363,1962.4347657899693,257458587
M24027,10493,2015.5936439948607,262380233
M24028,670532,2047.0383632976293,264789969
M24029,22373,1970.7761643008344,258965234
M24030,6793,2010.803350711299,262156778
M24031,10830,1995.112333655721,260670941
M24032,39066,2061.474167252227,268197247
M24033,12755,2002.5695110325178,261738301
M24034,14107,1934.7436198604007,255976668
M24035,180296,2041.390344828036,264010303
M24036,27390,1965.1832113548521,258098169
M24037,89074,1988.5238512403475,260393783
M24038,16008,1971.919654206421,259165384
M24039,13722,1962.9331444360678,257471727
M24040,35087,1920.2670834332878,255598600
M24041,18137,1957.2971292370155,257233733
M24042,13354,1949.6144041318648,256956842
M24043,9582,2062.1783561383463,268251942
M24044,7533,1902.2881107368248,255047386
M24045,14205,1989.4097280906155,260532435
M24046,14623,2094.704959034418,272551790
M24047,10378,1930.0811503313255,255966290
M24048,5135,1901.9473056999614,255042251
M24049,34432,2054.7787965804523,267584771
M24050,40602,2073.8385422145507,269353304
M24051,14989,2001.855934869326,261594377
M24052,10956,1985.4803627576598,260256233
M24053,31405,1977.3209469304588,259309096
M24054,49578,1988.8564572168516,260482857
M24055,21962,2040.5715220891543,263978991
M24056,13747,1997.0952834715777,260751663
M24057,28319,1983.734038177134,260105336
M24058,18898,1907.7941320003092,255133508
M25001,359146,2404.088186397471,344591754
M25002,43827,2359.9464288944564,335291522
M25003,37757,2309.036834084601,325681170
M25004,27815,2329.015748988293,328106799
M25005,17269,2300.270050094349,324738981
M25006,745537,2331.439053726815,329303750
M25007,29355,2294.3264080561903,324259176
M25008,49471,2350.1538856270927,333839137
M25009,50438,2339.652803088096,333008543
M25010,89515,2335.8948144056426,332685997
M25011,277402,2373.12223119331,337756559
M25012,380509,2360.021693516836,335339683
M25013,50082,2332.5948512460504,332261300
M25014,47934,2334.2600094392237,332610504
M25015,73303,2347.055717003862,333427233
M25016,26762,2311.2272367131377,325765807
M25017,85100,2337.066666557746,332845494
M25018,145622,2359.693726954721,335145900
M26001,2420,2307.2148145648794,325569470
M26002,61944,2188.355615599154,306375377
M26003,25152,2328.9001455528496,328070679
