uid,population,distance,radiusPopulation
C6106,28824,2010.5068390011395,201263050
C6107,8536,3101.1052714480256,390509707
C6204,14372,2825.3405998918292,334532025
C6205,7557,1871.776199220863,157473510
C6208,4816,2497.7972122063184,312243346
M01001,643419,2746.75848506492,327598642
M01002,37763,2705.299004262424,325563063
M01003,51291,2754.118441791577,328295585
M01004,12619,2692.7536443296094,323938684
M01005,64097,2737.8948962039412,327319807
M01006,34296,2717.077397907046,326520229
M01007,41655,2707.9952659894475,325691058
M01008,7244,2718.019182084395,326554525
M01009,16508,2707.5553824218064,325674550
M01010,15327,2739.8762980078786,327399694
M01011,20066,2724.530222968824,326915619
M02001,370730,2245.1999246167775,290152605
M02002,764602,2049.196651712946,212675026
M02003,77795,2124.2382620472818,255536101
M02004,1210820,2151.078515970372,269319127
M02005,63420,2168.5323359696836,276779023
M03001,63864,2617.966401542134,320821344
M03002,45989,2404.5801157089822,309567154
M03003,196907,2664.1699969345805,322733845
M03008,105469,2759.986122188978,328427025
M03009,11812,2504.4608462283722,312253738
M04001,46899,3027.0572543289345,379957211
M04002,216897,3072.4785210423474,387665775
M04003,172076,3173.8729380574423,393837870
M04004,70554,3120.7717555097943,391350623
M04005,24889,3046.2087755453686,382409466
M04006,31214,3100.2982970181665,390445714
M04007,8401,3211.04922500447,396230618
M04008,8400,3058.696865444782,385596511
M04009,50563,3201.5970916094952,395713214
M04010,23115,3245.490705804841,398334163
M04011,37681,3240.4716170136107,398188703
M05001,1126,2151.9373103307307,270531531
M05002,110487,1911.520256023255,172462294
M05003,20943,2019.065083865076,203688981
M05004,19374,2341.486528668134,305370225
M05005,1677,2185.682620644836,281036739
M05006,22530,2196.1565663643337,283395692
M05007,12154,2178.8039488084414,279855604
M05008,2784,2145.9852280347554,265170648
M05009,46452,2325.8540306575833,304411336
M05010,66579,2180.4491379976216,280087086
M05011,11316,2352.6284278832586,306661848
M05012,2050,2021.4556393795403,205249522
M05013,1441,2077.7924130706147,222833995
M05014,9724,1937.8989728799893,178110577
M05015,1610,2100.6109000447514,246868382
M05016,1781,2169.4000544832397,276842443
M05017,92029,2352.5681101752584,306569819
M05018,193744,2183.072240708681,280756330
M05019,7263,2012.5786958416552,202566587
M05020,62773,2075.407208198527,221025374
M05021,5946,2170.0706277922895,276851003
M05022,23019,2010.5285765982858,201291874
M05023,12053,2145.7164007229057,263747137
M05024,43339,2351.0501307207655,306217554
M05025,128130,1978.4409111930297,186658987
M05026,3608,2121.8483743219194,253815130
M05027,39853,2331.498485932354,304724868
M05028,52379,2076.002681318592,221103314
M05029,2006,2173.889680981922,279046948
M05030,578046,2343.5452729659014,305503168
M05031,20046,2166.362528376883,276751217
M05032,40138,2068.2843451260824,218752400
M05033,88343,2324.091042213463,304322993
M05034,6023,2165.006967486976,275382801
M05035,529512,2353.464898449158,306673164
M05036,18969,2368.508637925531,308472811
M05037,6159,2032.5396775893903,209168917
M05038,12664,2003.4130913667332,198920146
M06001,28574,3089.7460278212866,389616195
M06002,129958,3052.8420322767156,383632733
M06003,19384,3044.6477155269226,382211067
M06004,18756,3058.8479546007443,385604911
M06005,26771,3042.0447827830285,382006718
M06006,5478,3080.077073960807,388793727
M06007,125143,3081.1881832618647,388892643
M06008,8466,3040.8813629342358,381875696
M06009,99289,3091.524454862234,389789838
M06010,80808,3050.3123740032634,383267362
M07001,14189,3520.1590590656915,406567064
M07002,24754,3384.3105537276724,404681536
M07003,25154,3526.2679762523003,406676372
M07004,21948,3378.355869351112,404559075
M07005,18778,3294.348090993511,401175034
M07006,26094,3519.476254049347,406540970
M07007,6559,3393.91773982108,404929305
M07008,21848,3460.9505027263563,406165221
M07009,37989,3402.806267016114,405008627
M07010,6673,3516.445098217656,406534297
M07011,18205,3500.77422871655,406426970
M07012,28719,3350.0098928841553,402831674
M07013,22722,3334.6984870284628,402522649
M07014,14993,3330.271668081307,402384171
M07015,39033,3567.4015310354243,407164891
M07016,15709,3270.5636556540735,399057100
M07017,64013,3354.5408674335004,403046260
M07018,7217,3315.342590346704,402034443
M07019,105210,3429.6249748890746,405639968
M07020,39770,3434.606901525142,405791859
M07021,19298,3318.557961421124,402147458
M07022,12256,3343.0737435017263,402696658
M07023,59005,3360.8987104236494,403877187
M07024,7568,3382.8352619499697,404654809
M07025,6965,3292.924549469658,401134946
M07026,27331,3350.3566577717947,402860393
M07027,60620,3364.263443924186,404059323
M07028,5242,3384.363615666846,404720348
M07029,4345,3334.3836029861855,402515106
M07030,24994,3482.7352347597025,406321944
M07031,77686,3333.6497548508264,402432575
M07032,28064,3522.6218222879893,406581253
M07033,5236,3295.1272146114497,401295883
M07034,52168,3494.455152796798,406346938
M07035,10917,3590.4806865643527,407537938
M07036,5969,3509.396859856341,406516687
M07037,31464,3560.3248528094455,407119493
M07038,18630,3373.5525967406193,404442756
M07039,20041,3318.8104431508577,402173461
M07040,48476,3545.717116462158,407011695
M07041,32245,3431.573915093612,405759614
M07042,8877,3299.979868521084,401374961
M07043,9143,3283.4476357625363,400230259
M07044,18533,3355.554060872435,403139364
M07045,4707,3277.795876082211,399614802
M07046,34937,3358.7221789221553,403792927
M07047,13076,3327.2502926129396,402356772
M07048,19956,3262.6501570039513,398926796
M07049,16538,3349.93264464457,402815136
M07050,5288,3280.226018223659,399717800
M07051,39055,3505.3332104432748,406477632
M07052,87034,3425.438970790457,405480553
M07053,7180,3523.374581539895,406609317
M07054,24079,3576.3371026175923,407509065
M07055,4794,3583.7334528856045,407533144
M07056,7602,3353.758561910662,403036188
M07057,59875,3524.7967578213265,406616497
M07058,3135,3401.1507651314155,404995565
M07059,146696,3358.4764210552325,403628539
M07060,9271,3304.9859438004396,401555565
M07061,65673,3352.3642037154314,402912446
M07062,17026,3282.2370145664618,400136640
M07063,3132,3337.320903011602,402588516
M07064,37887,3367.1783160637297,404213810
M07065,85464,3294.7841145132143,401196912
M07066,16262,3340.848949863829,402658627
M07067,8566,3310.835008108443,401868236
M07068,29357,3274.455573631884,399223643
M07069,46949,3473.3276393738543,406269909
M07070,11641,3514.1947714129888,406522656
M07071,26706,3535.6198858530634,406701526
M07072,24405,3316.503420774858,402050547
M07073,6870,3310.0384563998223,401800845
M07074,34809,3234.961242380811,398130137
M07075,21100,3413.1216674033744,405237943
M07076,21156,3308.9385803606365,401708773
M07077,49300,3283.0501686899092,400173687
M07078,132421,3367.357975546327,404252121
M07079,26436,3343.1096250407113,402708914
M07080,32457,3502.332021259592,406445175
M07081,31615,3321.7820166291253,402211983
M07082,7987,3341.7399198972043,402688671
M07083,15171,3426.5804499688793,405567587
M07084,7784,3284.7528461500674,400250936
M07085,7767,3345.6028942445178,402774840
M07086,15890,3371.5096527785736,404418821
M07087,30251,3601.6548742209875,407548855
M07088,1936,3274.58045233237,399259150
M07089,271674,3574.6163886353556,407237391
M07090,3639,3309.6833476880724,401789259
M07091,10349,3304.7065595980193,401545216
M07092,38383,3312.2739715785638,401900631
M07093,33161,3360.826531069388,403844026
M07094,26996,3391.8868561792956,404816058
M07096,58153,3309.3361099294507,401731106
M07097,78438,3421.1149576386842,405364780
M07098,5513,3387.71561520084,404740913
M07099,59686,3445.755161217325,405843554
M07100,26866,3313.793273165381,401953566
M07101,434143,3357.5459841527886,403180147
M07102,33467,3572.8675412307934,407203924
M07103,23180,3545.705761921593,406988515
M07104,11925,3435.445590817263,405831629
M07105,13934,3560.8782995608053,407150957
M07106,52833,3412.3951680485825,405185110
M07107,68685,3417.5357286064223,405259043
M07108,85957,3412.248399047949,405099153
M07109,26044,3325.2884233580844,402329971
M07110,5673,3379.7003621303056,404631599
M07111,29754,3363.37782400044,404009480
M07112,20688,3355.110039969827,403114446
M07113,3635,3346.650980743492,402782607
M07114,14436,3430.4031065680306,405745178
M07115,10526,3458.1532528298467,406154695
M07116,8580,3447.937984348568,405903240
M07117,5086,3482.323477971167,406316858
M07118,3423,3321.26381317702,402208560
M07119,2174,3343.755411165624,402735350
M08001,11901,1863.5883878554068,156885017
M08002,19378,2038.8295127923634,209974972
M08003,8561,2233.2367365796285,288872756
M08004,5327,2064.6845095057297,217568288
M08005,21939,1859.4088038725372,156491390
M08006,6403,2081.291719239864,223659075
M08007,16770,2252.5892676199037,291505779
M08008,12545,2280.6109511413856,295490505
M08009,27907,2189.63671426395,282122333
M08010,20056,1973.6574605062206,185553664
M08011,45852,2147.3746907552927,265781137
M08012,7760,2166.8207765052075,276771263
M08013,10004,1932.6923266566798,177452631
M08014,2205,2250.5714736486784,290919368
M08015,1708,1953.006533762973,181212299
M08016,3777,2128.6070956913613,256040163
M08017,124378,2109.509381816254,249922300
M08018,5784,2126.2676499480403,255688400
M08019,671790,2065.017896162923,217573615
M08020,6768,2265.031819259669,293527812
M08021,116426,2098.6165939135835,246674430
M08022,3853,2126.2762552805507,255694184
M08023,3876,1949.6896896387047,180276611
M08024,4759,2103.428326194479,248468518
M08025,8867,2033.123188236353,209307111
M08026,3875,2117.04338448205,251558456
M08027,40615,2284.8729777255894,296059486
M08028,10032,1770.145802802948,138817350
M08029,48355,2360.1779039106004,307498817
M08030,8066,2269.6923139373075,294278178
M08031,39109,2111.391473335563,250046678
M08032,100821,2239.6064869801344,289551990
M08033,1169,2237.681431076888,289550821
M08034,7832,2003.7153957686376,198999081
M08035,10214,1887.278602716236,163859913
M08036,38323,2203.1925020245685,283689503
M08037,1218817,1743.9622134562908,132062906
M08038,5165,2072.819796914749,220691526
M08039,4080,2219.2057702661195,285582096
M08040,34056,2063.2410494196874,216756281
M08041,1795,2199.451917448376,283605960
M08042,1746,1968.7168642128493,184619765
M08043,3221,2087.9953089371875,235725104
M08044,4429,2256.2579855583726,291698515
M08045,40018,2090.7841396182775,236654938
M08046,9482,2316.9117735387263,303940271
M08047,5219,2184.875661555636,281031041
M08048,23643,2034.5860266654192,209362280
M08049,2946,2206.3205594640926,284136291
M08050,54390,1927.5461105534068,176533794
M08051,7276,2175.2943208342085,279571338
M08052,24307,1927.940818189945,176620592
M08053,8905,1769.3435746075527,138713128
M08054,10020,2084.904563609934,225699832
M08055,14969,2101.1300016627993,246933086
M08056,2575,2211.944510073778,284649412
M08057,2331,2158.7163930390034,273271313
M08058,2843,2161.417203924929,274414564
M08059,6054,2251.543910756696,291483479
M08060,11597,2257.1321306630603,291738427
M08061,4962,2138.9000355550343,260523847
M08062,30644,2112.227226768547,250427376
M08063,6989,2078.580316760251,223094404
M08064,2177,2239.877566627107,289652811
M08065,17655,2265.7337507557504,293811939
M08066,8282,2205.11879290625,284128009
M08067,5309,2185.8844002341157,281038416
M09002,441008,3001.7802250895247,363580863
M09003,640423,3016.5675662227873,374835326
M09004,151222,3013.753436098142,372263892
M09005,1235542,3001.9126229828626,364036476
M09006,411321,3011.5976041382883,371617869
M09007,1773343,3015.7126403389384,373036069
M09008,222050,3018.375974497464,375821420
M09009,96773,3034.27289295017,380715092
M09010,687020,3010.97194460717,369675482
M09011,302790,3021.7827958104995,377181361
M09012,581781,3021.1478915496937,376528344
M09013,369787,3024.9317339241543,379063800
M09014,360478,3010.823742515166,369275650
M09015,516255,3006.2348447621225,366892109
M09016,352640,3010.2376729964094,368874190
M09017,462806,3009.2007274117177,368308419
M10001,31291,2485.3934042941605,312045161
M10002,4298,2455.4667763268994,311188081
M10003,4554,2435.6143792585694,310166483
M10004,32805,2431.2170855674076,310085069
M10005,491436,2538.8907220203682,315632772
M10006,10644,2444.9630171361587,310292896
M10007,273315,2352.3774492083894,306296504
M10008,32011,2483.957751666327,312013150
M10009,10794,2354.541393492377,307202676
M10010,4619,2299.009608350703,299380640
M10011,6011,2341.9587242881657,305389599
M10012,112435,2355.4827005396896,307252401
M10013,22367,2327.311617549562,304615673
M10014,27512,2595.0955572778885,319836127
M10015,12467,2397.8833417247456,309430549
M10016,18039,2552.0097906656406,318516876
M10017,10156,2289.7678843997032,296159857
M10018,12247,2340.521167486308,305321166
M10019,5093,2489.547681828234,312091292
M10020,12853,2491.9309836204434,312190788
M10021,10490,2444.7154830744485,310282406
M10022,24331,2534.7157385470164,315483097
M10023,45217,2577.6648032871626,318845736
M10024,12497,2410.112562153615,309719594
M10025,4147,2338.442144938757,305317019
M10026,21907,2553.1339901481238,318534915
M10027,6548,2446.5072098567066,310562456
M10028,12290,2452.713240775348,311019949
M10029,2070,2379.4842403735856,308757639
M10030,1876,2363.422682789072,307598439
M10031,6969,2470.34541938966,311728232
M10032,43517,2440.409236161677,310214095
M10033,7331,2571.869475033105,318742557
M10034,27144,2481.6376524149337,311855204
M10035,12937,2413.739721912715,309732091
M10036,19918,2291.0062849033297,296298278
M10037,8727,2446.6203742454695,310576009
M10038,19813,2560.7449116524617,318583611
M10039,25985,2451.03750961093,310993964
M11001,79093,2899.907080703912,347094035
M11002,110718,2942.7088506388977,351524465
M11003,134880,2844.655372953354,336838743
M11004,56817,2895.347592492819,346762359
M11005,68738,2885.402164615796,342082341
M11006,5198,2803.2903785038357,331668874
M11007,382958,2887.8664988620963,343326862
M11008,38309,2871.819643794617,340214848
M11009,67642,2866.963994879599,339798814
M11010,10347,2923.1916597985996,349535995
M11011,81359,2893.568404943686,345827937
M11012,25610,2881.3752528163277,341759326
M11013,19943,2818.1264947826994,334123024
M11014,128994,2818.618316269975,334142967
M11015,141196,2835.4879748520693,336112819
M11016,19693,2909.0102859709873,348201161
M11017,440134,2874.1289774737206,340374890
M11018,31803,2906.185284248943,348101329
M11019,55311,2929.0421558706134,350075972
M11020,1134842,2826.5839638185353,334584061
M11021,47132,2933.8237561812075,350703958
M11022,20984,2766.7612077974613,328709180
M11023,144426,2903.296395773377,347721585
M11024,10398,2890.6212958908136,345729136
M11025,44778,2837.7936364968045,336265145
M11026,51825,2853.2864767423143,337203056
M11027,226654,2884.9092850590982,341855687
M11028,94558,2922.995713992076,349441437
M11029,34088,2783.9806311273956,330525082
M11030,95359,2783.828875926236,330429723
M11031,100239,2839.0034871356115,336368658
M11032,54661,2834.263722178583,336025893
M11033,96729,2801.295746787524,331084844
M11034,4533,2817.8997953293606,333786025
M11035,65479,2875.8692573905823,340815024
M11036,7151,2928.085192720858,350031843
M11037,134337,2844.63173585719,336704406
M11038,11583,2945.3440635697534,351746959
M11039,37418,2914.367072902949,348489347
M11040,14515,2822.3840541249942,334511806
M11041,52931,2932.756005019152,350598947
M11042,130821,2904.602211248701,347887055
M11043,17764,2810.1413868584577,331939057
M11044,45941,2890.349288812298,345454524
M11045,11323,2800.1166662138303,331044430
M11046,73820,2924.3639462358246,349670134
M12001,722499,3292.3200012489206,400403624
M12002,19388,3198.8110286864553,395375024
M12003,41266,3150.739228330892,392990877
M12004,15828,3227.8358087753395,397841997
M12005,6062,3204.439390462283,396008728
M12006,13146,3152.375618989993,393054890
M12007,32818,3132.3410429396736,392223099
M12008,8504,3155.2464915647506,393152211
M12009,5080,3244.5191305535036,398323138
M12010,21407,3215.6805353386294,396665759
M12011,61736,3255.678974193249,398559900
M12012,55350,3281.9226459345205,400081290
M12013,32400,3308.533504891301,401657312
M12014,15448,3263.860010566106,398949424
M12015,12619,3115.5625008348275,391135584
M12016,15372,3138.1410751419494,392451838
M12017,15666,3139.897716170973,392521749
M12018,13060,3322.009828473715,402243598
M12019,12730,3163.137849883853,393326837
M12020,15753,3227.2275412623612,397825524
M12021,69059,3277.4231746003898,399524064
M12022,46172,3132.2056842410266,392176927
M12023,25641,3338.18994085907,402603020
M12024,6575,3196.3292647223425,395195177
M12025,15156,3306.034358690583,401574684
M12026,9869,3151.7791413070577,393036681
M12027,26166,3116.427874987467,391148203
M12028,102853,3211.344721555079,396239019
M12029,192947,3216.4553491569104,396904754
M12030,19061,3308.8649628476087,401689712
M12031,7687,3120.402985783392,391342936
M12032,35625,3190.1828527410958,394998697
M12033,14291,3189.913803876324,394979824
M12034,35668,3132.642273546535,392271728
M12035,123960,3128.3429228459036,391871507
M12036,10192,3307.603971163339,401647120
M12037,7119,3110.7188657163297,391021260
M12038,95548,3211.637967277258,396341872
M12039,21994,3259.3695534291046,398878334
M12040,22906,3204.6618645220824,396047435
M12041,34925,3251.5345761819926,398400075
M12042,13801,3195.394543545825,395176543
M12043,30039,3257.7297814176445,398836052
M12044,10133,3225.3777334582765,397795802
M12045,22645,3191.9556559951407,395049267
M12046,50356,3314.591015861345,401980432
M12047,7852,3109.876294830508,390903840
M12048,46328,3222.1554188635178,397167857
M12049,10851,3083.520848857867,389277865
M12050,34740,3128.3106271785423,391836767
M12051,32541,3231.8698638215833,397907210
M12052,36813,3299.992819673724,401383838
M12053,48782,3300.663976231529,401425162
M12054,28986,3149.878744095425,392924410
M12055,100245,3104.688198042706,390755697
M12056,43128,3279.4663443838854,399658520
M12057,60313,3254.8774257049076,398494091
M12058,53950,3125.9294939930965,391728968
