uid,population,distance,radiusPopulation
C2444,16595,1985.7755390602858,171608713
C2445,41871,1952.51603807233,160261992
C2446,46165,1912.8317755265398,151383300
C2447,79175,1907.2491454117635,149965944
C2448,15167,1915.407321829554,152037125
C2449,87808,1905.906857094758,148960868
C2450,23496,1888.803589579437,145528102
C2451,23401,1859.6640138989471,141754612
C2452,38347,1840.4701474568124,137348712
C2453,50066,1866.7802555274225,143063633
C2454,78917,1887.5488890674603,145198526
C2455,29980,1882.76630798704,144461045
C2456,100753,1881.2078319242692,144339311
C2457,119993,1865.5909376984253,142646227
C2458,311838,1898.6866184376286,147090392
C2459,100263,1852.020713769527,138936929
C2460,103977,1840.3776263191794,137244735
C2461,54167,1832.5903107099202,135600594
C2462,43177,1762.7014030070472,119216248
C2463,38740,1820.2761632099591,131586152
C2464,110087,1829.0510835926077,135189712
C2465,343005,1825.7838793099377,132532275
C2466,1812723,1827.501400124081,133332391
C2467,138172,1842.7006420784644,137935401
C2468,22820,1857.4106497230644,141643408
C2469,21851,1818.700477449546,131415769
C2470,59137,1826.7534762497103,133127441
C2471,102100,1796.1459860718037,126542059
C2472,81417,1816.860597728371,130896280
C2473,130514,1818.5724372354425,131285255
C2474,27330,1804.3169300573522,129683473
C2475,90419,1797.8843752989872,126830304
C2476,28931,1773.9400073365316,120480177
C2477,30866,1782.752689292242,125936351
C2478,38433,1748.8883664535053,117762945
C2479,33456,1668.552429496598,108660675
C2480,20367,1719.499818095802,113949148
C2481,226696,1687.0347602058137,110942867
C2482,35188,1666.6252570809913,108497347
C2483,18730,1597.1256276825768,99217215
C2484,14565,1654.6845253088807,106236376
C2485,17504,1362.1249529477682,63398724
C2486,39621,1363.5397385398844,63423766
C2487,21984,1352.9171198769886,62450660
C2488,24613,1435.657524275911,70152815
C2489,42375,1541.5357233193074,91724094
C2490,15862,1749.962909392189,117849392
C2491,32839,1763.6979622860183,119309555
C2492,26900,1839.6734697831657,137217835
C2493,51760,1887.9521551065259,145343058
C2494,166780,1956.6129254980024,161450221
C2495,12894,2031.8991793683526,190730315
C2496,33620,2132.4678590026097,234122532
C2497,38931,2113.9383680186766,227414173
C2498,12321,2582.588184981689,308256769
C2499,38575,1738.6152054952647,116859806
C3501,109522,1754.2083073206475,118293368
C3502,76446,1731.091661568136,115438751
C3506,774072,1686.2432881414738,110122316
C3507,96606,1704.208403142104,112753572
C3509,62495,1657.9300766331253,106311138
C3510,138606,1661.5122409157807,106579438
C3511,39461,1614.0281697980947,100082194
C3512,125915,1574.9317882342605,95920833
C3513,24901,1639.1544475611652,104688032
C3514,77497,1580.8972187849306,96700412
C3515,125856,1550.816879645959,93351774
C3516,69179,1494.9297999521405,83007252
C3518,506901,1522.1053103856618,89793628
C3519,729254,1480.9384902994075,79532911
C3520,2481494,1510.345731989371,85121210
C3521,988948,1474.999131499876,77799735
C3522,51013,1426.7640132828196,68324628
C3523,187313,1427.753219206123,68396904
C3524,375229,1480.6315993479823,79157682
C3525,490268,1492.6880752769698,82392021
C3526,410574,1543.6010344713068,91778631
C3528,104670,1481.0763056036753,80262165
C3529,118485,1465.4884553028971,75571428
C3530,438515,1435.1648300890902,69410224
C3531,73675,1393.3029499135728,65272873
C3532,99270,1437.0145980384184,70237731
C3534,81553,1449.8298156333972,72140950
C3536,107709,1414.1548169639775,67565992
C3537,374975,1362.0960888143213,63023749
C3538,126971,1354.3620174871721,62557126
C3539,403185,1403.4845778629715,65966440
C3540,59701,1343.6347194891794,60595851
C3541,63892,1314.694445519327,55753127
C3542,89073,1374.2945802095514,63794017
C3543,377050,1431.2846303659662,68762007
C3544,53106,1435.2641423787416,69848739
C3546,15085,1491.6702148759719,82151303
C3547,95138,1573.6786528427672,95642695
C3548,82910,1425.295046544126,68212577
C3549,39665,1377.05027519113,64174337
C3551,12679,1202.995801781512,42079894
C3552,22894,1174.617310785727,39684671
C3553,155268,1258.5449180425724,49147464
C3554,34442,1276.1352998009875,51676359
C3556,85247,1062.2409681550066,23102187
C3557,118567,952.2045054466932,17050427
C3558,150860,708.0044114268001,9219469
C3559,22109,359.61127515354355,2063584
C3560,61802,868.9280723662338,13756411
C4601,16432,164.72946757227106,1000298
C4602,50869,89.77447159129643,64689
C4603,42184,57.23712518184142,17674
C4604,9942,109.35789267266571,217067
C4605,13848,213.75529276335482,1358014
C4606,10110,267.5363318687443,1525782
C4607,57148,205.5170856324116,1107588
C4608,14603,176.61307758230944,1076346
C4609,23322,142.6871727191344,912627
C4610,9464,103.12384945937858,191822
C4611,621451,122.92754140556869,227009
C4612,19251,147.0705482119184,938207
C4613,42183,171.0096059685592,1030404
C4614,17589,158.8639269426934,982709
C4615,21914,272.48839538841,1554268
C4616,10341,365.8097995946339,2199394
C4617,22899,311.3711234068463,1829797
C4618,22593,240.2519388147714,1450986
C4619,15805,342.6027954340581,1953800
C4620,11013,444.3552152746829,2927336
C4621,22556,612.3924687246383,7565355
C4622,35077,658.0331335037843,8121840
C4623,8989,967.1708507750197,17970907
C4701,30238,367.18131163934794,2209735
C4702,21635,469.4881602228213,3140402
C4703,14839,640.9047014141624,7859621
C4704,11714,873.2391692962099,14155228
C4705,32492,403.5213610847098,2531083
C4706,219250,533.4038096059601,5239618
C4707,46982,672.9284042505611,8481612
C4708,30720,834.959627027434,11760268
C4709,36895,471.0151732319234,3162037
C4710,19365,532.9493223323643,5213658
C4711,237629,688.0632906011645,8710482
C4712,23697,794.4280080386478,10843373
C4713,24054,903.7051316476783,15734094
C4714,39476,605.4326501821763,7373351
C4715,80668,756.2780874696789,10242611
C4716,37663,832.0400924481548,11626630
C4717,39587,969.054243927413,18274495
C4718,32029,1026.4867644078165,21016960
C4801,67402,977.4096932723854,18469892
C4802,133913,1072.0319945702013,25185224
C4803,37580,1174.5869586648062,39647091
C4804,11300,1000.8879654848238,19134625
C4805,47606,1161.178367446482,39004825
C4806,1021060,1206.696449328616,42349494
C4807,40407,1067.9296838765383,24875653
C4808,153049,1210.639224674851,43532304
C4809,19573,1329.3990996450434,59749965
C4810,83061,1096.3453803075665,31917670
C4811,975477,1229.144278831668,44797911
C4812,58362,1164.4527662332112,39107398
C4813,63954,1295.7581098634575,53873881
C4814,26871,1436.4503278555176,70210860
C4815,34068,1297.39281761774,54217010
C4816,42971,1449.8121602729375,72097979
C4817,57508,1606.3389835777282,99663339
C4818,14346,1553.028506068793,93927579
C4819,86299,1616.3798453376473,100679790
C5901,56291,1322.2928819456301,57235128
C5903,57019,1449.4022756635916,72040960
C5905,31843,1532.4961144224426,91049856
C5907,76635,1639.1825320368844,104712933
C5909,237550,1760.7795277263106,118862467
C5915,1986965,1855.105219393745,139170584
C5917,325754,1930.2202853463607,154381309
C5919,71998,1932.1122112840321,154884694
C5921,127016,1944.9650730660449,158561729
C5923,30345,2045.7812884245914,198484818
C5925,96131,1980.8895580107887,170410852
C5927,19765,1946.399810507854,158897307
C5929,25599,1896.6361994930996,146851194
C5931,33011,1812.9592792710716,130610432
C5933,119222,1673.3920838452827,109038913
C5935,147739,1594.438477784508,97892993
C5937,73227,1537.2025448587156,91533406
C5939,48219,1491.1318721179657,82033320
C5941,65659,1863.2368944976733,142237271
C5943,13111,2195.989846910028,252365580
C5945,3781,2111.4681839970376,227289168
C5947,21693,2456.9333228003775,299680016
C5949,40876,2330.9213869444293,272279978
C5951,40856,2024.6202669969323,188215942
C5953,95317,1758.2602273335588,118625768
C5955,55080,1914.4607768717772,151491629
C5957,1316,2376.267917216862,293503817
C5959,5720,2014.6269024819107,184352621
C6001,28674,2806.513478939472,321663334
C6106,28824,1841.932923286926,137711842
C6107,8536,2943.373619125373,328007296
C6204,14372,2539.917921659179,303613810
C6205,7557,1593.7039113579472,97822423
C6208,4816,2248.1081986445843,260705116
M01001,643419,3020.2229957765862,333950752
M01002,37763,2978.0527648183115,332883815
M01003,51291,3029.230309362696,334738695
M01004,12619,2966.424152268188,329532411
M01005,64097,3011.577494805742,333653013
M01006,34296,2990.556537496472,333304141
M01007,41655,2981.694110985434,333015654
M01008,7244,2992.066601872448,333415473
M01009,16508,2980.631517836996,332999146
M01010,15327,3011.9669466219752,333717110
M01011,20066,2997.9646786610683,333511708
M02001,370730,2533.940646562192,303131214
M02002,764602,2331.321118551819,274003439
M02003,77795,2402.9320155213363,296232236
M02004,1210820,2428.5629600372704,296730839
M02005,63420,2446.547041120659,298529413
M03001,63864,2912.697598840412,325550691
M03002,45989,2698.960376478916,317694900
M03003,196907,2958.1835515754497,329094857
M03008,105469,3053.104697796952,335426963
M03009,11812,2799.2007705665033,320846664
M04001,46899,3228.090167842361,355969602
M04002,216897,3277.829427660407,377806980
M04003,172076,3389.7700064876426,393148737
M04004,70554,3328.177815706951,388530476
M04005,24889,3248.173181831955,362026171
M04006,31214,3300.8716096436074,383738522
M04007,8401,3429.094180396785,395484572
M04008,8400,3261.5405944959375,366986165
M04009,50563,3410.1458512276454,394205897
M04010,23115,3444.9216589230946,396544552
M04011,37681,3451.6828064144825,397300406
M05001,1126,2424.048361217099,296715941
M05002,110487,2182.197818875251,249989864
M05003,20943,2288.7823058443787,266844022
M05004,19374,2609.875364730493,310018054
M05005,1677,2453.6818071077582,299453143
M05006,22530,2468.094924984246,300395367
M05007,12154,2453.876459142161,299454820
M05008,2784,2418.0551204340413,296551335
M05009,46452,2605.2774584366643,309902941
M05010,66579,2452.5375889513452,299384915
M05011,11316,2624.0696537645113,311182981
M05012,2050,2288.479034185408,266841972
M05013,1441,2341.662480320705,275417278
M05014,9724,2206.9657014092004,254934490
M05015,1610,2369.2869452703926,287389490
M05016,1781,2443.2308718834884,298512606
M05017,92029,2631.6615364101754,311742313
M05018,193744,2454.9931891307533,299486272
M05019,7263,2282.515620959616,265903138
M05020,62773,2348.346638242345,275840392
M05021,5946,2442.9144856850685,298506660
M05022,23019,2279.8104729941792,265790922
M05023,12053,2422.4909124039727,296703888
M05024,43339,2625.760857728369,311246979
M05025,128130,2246.4663109964768,260576986
M05026,3608,2391.8241972239816,295156075
M05027,39853,2600.4339709390547,309533506
M05028,52379,2346.8965556591334,275756460
M05029,2006,2447.360899917654,298598856
M05030,578046,2612.699836189748,310062580
M05031,20046,2439.0110273500213,298480468
M05032,40138,2340.179518179783,275184023
M05033,88343,2602.361260883098,309573359
M05034,6023,2447.0753018937307,298592833
M05035,529512,2633.3864681042733,312125818
M05036,18969,2645.8011584618735,315064675
M05037,6159,2301.4778649066266,268831300
M05038,12664,2273.5501910246703,265714726
M06001,28574,3367.9602323839076,391769616
M06002,129958,3330.41800286692,388965806
M06003,19384,3322.358329088856,387095580
M06004,18756,3336.6739330462456,389806484
M06005,26771,3319.223418126355,386658363
M06006,5478,3357.5586589335926,391140086
M06007,125143,3360.5903691399867,391236777
M06008,8466,3319.587692924918,386685134
M06009,99289,3369.429857502677,391866983
M06010,80808,3327.922573607525,388449668
M07001,14189,3744.515912940227,406945912
M07002,24754,3608.465284883121,405128259
M07003,25154,3750.7659888485878,407069133
M07004,21948,3597.6100268498367,404861765
M07005,18778,3517.881228487375,400274288
M07006,26094,3740.42392064494,406919818
M07007,6559,3615.8271525379496,405367149
M07008,21848,3685.1760890789888,406647388
M07009,37989,3633.7106107999543,405634064
M07010,6673,3737.6237108719974,406913145
M07011,18205,3722.377363581299,406798433
M07012,28719,3576.801296237635,403419191
M07013,22722,3559.0092088715346,402907926
M07014,14993,3553.4706508611407,401914036
M07015,39033,3789.029024037155,407238047
M07016,15709,3488.6656340820473,399419478
M07017,64013,3584.0989387573586,404229765
M07018,7217,3541.1808747229284,401646546
M07019,105210,3649.9360882461006,406164071
M07020,39770,3658.4203395093145,406434564
M07021,19298,3544.744951532386,401738570
M07022,12256,3565.733352383742,403153438
M07023,59005,3584.1444252678184,404293778
M07024,7568,3603.5302066586883,404957907
M07025,6965,3518.4148073383085,400301210
M07026,27331,3573.118957943334,403319013
M07027,60620,3589.561809657439,404540483
M07028,5242,3607.98575919787,405114032
M07029,4345,3560.027060123326,402944296
M07030,24994,3704.4276900478285,406716185
M07031,77686,3554.018332979017,401937499
M07032,28064,3746.9009020306703,407027156
M07033,5236,3521.5383093445876,400493788
M07034,52168,3715.3520491169243,406746265
M07035,10917,3812.3566040504093,407611094
M07036,5969,3730.9317255056917,406895535
M07037,31464,3783.2059013440007,407206583
M07038,18630,3595.409093445131,404796585
M07039,20041,3541.695223693672,401658078
M07040,48476,3769.002791123018,407144173
M07041,32245,3651.195029880621,406271858
M07042,8877,3524.767828839031,400590112
M07043,9143,3508.651604048847,400041715
M07044,18533,3580.1069132885127,403703784
M07045,4707,3502.369475324446,399864459
M07046,34937,3587.874231055944,404433607
M07047,13076,3551.313093556182,401883279
M07048,19956,3488.3345685625263,399395910
M07049,16538,3573.2438337390067,403355881
M07050,5288,3496.452481513605,399660197
M07051,39055,3730.8943622186525,406856480
M07052,87034,3644.7454414145614,405940921
M07053,7180,3744.791833070426,406960101
M07054,24079,3799.754081786155,407582221
M07055,4794,3805.644723347498,407606300
M07056,7602,3576.5745442280363,403411589
M07057,59875,3746.5955473290655,406967281
M07058,3135,3624.059200978527,405452397
M07059,146696,3577.9252852124264,403456624
M07060,9271,3530.7864903957884,401113159
M07061,65673,3579.8025306383697,403629237
M07062,17026,3508.949409860516,400055833
M07063,3132,3562.913316918411,403094498
M07064,37887,3588.286877654239,404475839
M07065,85464,3512.905178032652,400129683
M07066,16262,3562.540052709259,403066141
M07067,8566,3535.962013139398,401338154
M07068,29357,3499.738954371443,399798618
M07069,46949,3700.5736625604204,406669236
M07070,11641,3736.109605532798,406901504
M07071,26706,3759.490618491764,407094287
M07072,24405,3540.7246296163053,401618137
M07073,6870,3534.9186714638304,401302205
M07074,34809,3460.121935072475,397666611
M07075,21100,3634.786044295735,405676012
M07076,21156,3530.883315485691,401122430
M07077,49300,3503.3688090972732,399875148
M07078,132421,3590.3350471948984,404601103
M07079,26436,3569.4499022550117,403214075
M07080,32457,3724.4113283496818,406816638
M07081,31615,3544.874313206829,401757868
M07082,7987,3562.4038471833464,403056164
M07083,15171,3648.227620959504,406146388
M07084,7784,3509.5525224539047,400076289
M07085,7767,3570.207171957928,403294502
M07086,15890,3597.3412928934963,404845875
M07087,30251,3823.464122848068,407622011
M07088,1936,3500.650844951031,399849348
M07089,271674,3796.8781438466076,407310547
M07090,3639,3535.1465838347535,401326165
M07091,10349,3529.577734238874,400996286
M07092,38383,3539.040709020689,401407245
M07093,33161,3582.923203439145,403755014
M07094,26996,3614.0245706035626,405260800
M07096,58153,3530.478743273823,401021167
M07097,78438,3651.2781780785444,406304103
M07098,5513,3611.1209189144097,405215691
M07099,59686,3665.6829164856263,406519966
M07100,26866,3534.271472999023,401255740
M07101,434143,3583.4315507281412,403792173
M07102,33467,3794.5546480625076,407277080
M07103,23180,3768.7273475839684,407120993
M07104,11925,3656.201438990717,406404519
M07105,13934,3781.9371740425786,407192649
M07106,52833,3635.262137615888,405697112
M07107,68685,3644.7673838162527,406027955
M07108,85957,3639.432732480075,405813298
M07109,26044,3545.954662628413,401809736
M07110,5673,3603.2742697395565,404952234
M07111,29754,3586.850613213113,404389086
M07112,20688,3576.291822728889,403390901
M07113,3635,3569.7767376444367,403290867
M07114,14436,3641.0719321779357,405899255
M07115,10526,3673.3591092743773,406579652
M07116,8580,3659.5553024219134,406474334
M07117,5086,3706.0627760531247,406741179
M07118,3423,3544.9222113252363,401789483
M07119,2174,3567.024652813531,403171642
M08001,11901,2155.962173445325,241746287
M08002,19378,2328.7631246910405,272168485
M08003,8561,2520.510983212381,302198762
M08004,5327,2354.3901401234893,285514885
M08005,21939,2153.7834999385605,241283330
M08006,6403,2373.7868179913244,293483670
M08007,16770,2542.2457218459094,303634236
M08008,12545,2572.9234599966053,305942806
M08009,27907,2482.144688592027,300736752
M08010,20056,2267.02224704198,264862399
M08011,45852,2434.5562961333335,298434616
M08012,7760,2458.502662139292,299715536
M08013,10004,2226.7908136671977,258137708
M08014,2205,2537.0366329610206,303606173
M08015,1708,2241.3166905922653,260057139
M08016,3777,2415.98543531773,296522923
M08017,124378,2401.1403059439995,296106155
M08018,5784,2417.743806148209,296537575
M08019,671790,2355.2172095731594,285580265
M08020,6768,2558.5450100341527,304538226
M08021,116426,2386.9878101952804,294776408
M08022,3853,2416.9921862546908,296526700
M08023,3876,2243.351788432833,260303642
M08024,4759,2394.0394618365344,295912880
M08025,8867,2326.5814684273573,272119866
M08026,3875,2407.8877185777187,296466716
M08027,40615,2575.9358819094446,305955351
M08028,10032,2062.2879833884685,208439000
M08029,48355,2650.6111495488663,315085520
M08030,8066,2562.859823314667,304668878
M08031,39109,2404.1166497657846,296310031
M08032,100821,2527.593293152749,302964182
M08033,1169,2527.0233413985334,302963013
M08034,7832,2297.333198774503,267602996
M08035,10214,2181.7178667536427,249946584
M08036,38323,2489.242713931397,301727160
M08037,1218817,2036.9904422459479,193715672
M08038,5165,2361.2512713447836,286412994
M08039,4080,2505.4918616954214,301908082
M08040,34056,2357.0659309641264,286322713
M08041,1795,2492.5300339853225,301791187
M08042,1746,2252.9249997084175,261518033
M08043,3221,2381.2324703552963,293960240
M08044,4429,2543.9164406960017,303651006
M08045,40018,2379.238914799255,293518460
M08046,9482,2608.9432582952854,310008572
M08047,5219,2478.6701111470725,300710972
M08048,23643,2327.568642088574,272131316
M08049,2946,2497.1264155463655,301792982
M08050,54390,2221.627424180147,257872542
M08051,7276,2468.950552020614,300423966
M08052,24307,2214.272247007894,255713150
M08053,8905,2061.29009954944,205964769
M08054,10020,2375.9239327702217,293493797
M08055,14969,2389.715394045445,294892834
M08056,2575,2501.7253779168886,301822172
M08057,2331,2449.691101942431,298603705
M08058,2843,2448.9809952550554,298600862
M08059,6054,2539.952978505627,303628182
M08060,11597,2545.434236804691,303916597
M08061,4962,2428.673633749976,297941659
M08062,30644,2399.9882200985658,295999104
M08063,6989,2371.963693616244,293066649
M08064,2177,2529.4183227398858,303121138
M08065,17655,2558.3946596076535,304520571
M08066,8282,2498.47229993158,301795928
M08067,5309,2474.60893571914,300489484
M09002,441008,3260.5065608543796,366511474
M09003,640423,3275.1770907445098,375898385
M09004,151222,3272.9679007871746,373390544
M09005,1235542,3260.289104970969,365202396
M09006,411321,3269.895277494082,372700922
M09007,1773343,3273.9845657784717,373852878
M09008,222050,3277.2405144205077,377225912
M09009,96773,3292.1886854261384,382812767
M09010,687020,3269.773732493478,372013902
M09011,302790,3279.858966976271,378110803
M09012,581781,3280.0647720450897,378413593
M09013,369787,3283.4237459025003,379755292
M09014,360478,3269.4207028856217,371570087
M09015,516255,3264.76639257989,368594521
M09016,352640,3268.996308828563,371203678
M09017,462806,3267.579534486739,369427778
M10001,31291,2769.2509783048895,319900809
M10002,4298,2744.427034877075,319122860
M10003,4554,2719.7299597151177,318185254
M10004,32805,2711.6557455412026,318064248
M10005,491436,2822.0963104960847,322443542
M10006,10644,2723.5476590913395,318196356
M10007,273315,2632.52265505485,311852503
M10008,32011,2765.6316258574716,319854299
M10009,10794,2642.6039974722057,313179926
M10010,4619,2584.4124659537324,308269090
M10011,6011,2628.0491643910177,311661748
M10012,112435,2635.7095974702643,312655330
M10013,22367,2608.913098668989,309986205
M10014,27512,2877.0919113035598,324711540
M10015,12467,2680.0214303489247,316492217
M10016,18039,2833.7168469268313,323146542
M10017,10156,2577.0057098475922,305995966
M10018,12247,2627.0346479845975,311290318
M10019,5093,2776.929495819291,320049065
M10020,12853,2774.237011690391,320000302
M10021,10490,2726.2988237047475,318233938
M10022,24331,2815.8374442848744,321918993
M10023,45217,2862.783137322236,323365745
M10024,12497,2693.687789479943,317008880
M10025,4147,2625.4391397809036,311242832
M10026,21907,2839.99183559635,323185302
M10027,6548,2723.30208876417,318189808
M10028,12290,2735.715994421584,318675357
M10029,2070,2662.3032225884813,316283162
M10030,1876,2646.3875173883202,315083644
M10031,6969,2749.2949201959127,319515620
M10032,43517,2726.4830321694762,318244428
M10033,7331,2852.355208804869,323345659
M10034,27144,2771.4162025998776,319973158
M10035,12937,2700.8303856999314,317740889
M10036,19918,2571.2795336445515,305348154
M10037,8727,2735.6931483688304,318666630
M10038,19813,2841.527225401399,323207209
M10039,25985,2736.0191129873847,318687647
M11001,79093,3169.6139796310067,347382394
M11002,110718,3208.770985896699,353565010
M11003,134880,3111.055422064586,339397414
M11004,56817,3161.0681109743246,343954255
M11005,68738,3151.442184188584,342896029
M11006,5198,3064.8786767488127,335881562
M11007,382958,3154.4816936365,343340716
M11008,38309,3143.379192988496,341482789
M11009,67642,3133.367058852778,340356476
M11010,10347,3187.670317020524,350730608
M11011,81359,3160.8232702203018,343872896
M11012,25610,3151.7545765092987,343006123
M11013,19943,3082.6089314557394,336617745
M11014,128994,3085.944072836858,336702978
M11015,141196,3104.2129194271865,338934994
M11016,19693,3178.5533934171967,349945861
M11017,440134,3143.1355642179774,340857979
M11018,31803,3173.8727384513763,349490018
M11019,55311,3194.1751700477744,351901817
M11020,1134842,3097.1715597647,337237183
M11021,47132,3201.976137012737,352751233
M11022,20984,3036.680054396363,334894339
M11023,144426,3173.8077462191304,349345592
M11024,10398,3159.690397515699,343821295
M11025,44778,3109.1804982983144,339248850
M11026,51825,3123.086729293682,340037632
M11027,226654,3153.229900148471,343110836
M11028,94558,3189.8056047039586,351104581
M11029,34088,3051.1241038326166,335268867
M11030,95359,3052.517823539622,335331604
M11031,100239,3110.2967837718165,339297175
M11032,54661,3099.0335549946158,338474971
M11033,96729,3066.7463103623654,335899662
M11034,4533,3081.1795694361813,336604038
M11035,65479,3143.3218652080986,341298113
M11036,7151,3195.3830425465803,352131655
M11037,134337,3114.0709972981463,339545250
M11038,11583,3210.483942316101,353849345
M11039,37418,3180.6610009544397,350069698
M11040,14515,3086.087705943141,336831972
M11041,52931,3200.866711135177,352685025
M11042,130821,3172.8418740161364,349197205
M11043,17764,3074.140674819945,336426139
M11044,45941,3157.764589068318,343758336
M11045,11323,3063.3670410161767,335863593
M11046,73820,3192.2702029395064,351574197
M12001,722499,3554.0890409061954,402015185
M12002,19388,3456.224069920576,397578378
M12003,41266,3415.3809636571445,394731558
M12004,15828,3482.575907000115,399234849
M12005,6062,3459.8049882906425,397659779
M12006,13146,3414.4818344902487,394583926
M12007,32818,3396.0625048989973,393596345
M12008,8504,3413.504499595345,394340922
M12009,5080,3500.3334735963476,399834574
M12010,21407,3473.080586915266,398547811
M12011,61736,3519.844065448925,400370516
M12012,55350,3540.0642398884647,401554250
M12013,32400,3564.3157444838484,403118782
M12014,15448,3528.1634025678018,400965377
M12015,12619,3375.280076489731,392353716
M12016,15372,3407.983870428296,394128947
M12017,15666,3400.778510039095,393939996
M12018,13060,3579.582045653565,403608570
M12019,12730,3421.07631878342,395193856
M12020,15753,3483.5665756371122,399270789
M12021,69059,3540.047857296441,401485191
M12022,46172,3397.7471221147757,393742567
M12023,25641,3593.1019284479903,404757445
M12024,6575,3452.415960028873,397338936
M12025,15156,3563.737407507137,403102556
M12026,9869,3413.427938675941,394331053
M12027,26166,3381.47919202456,392657591
M12028,102853,3469.9000440627415,398435021
M12029,192947,3476.51608792911,398733939
M12030,19061,3567.1224113951457,403173816
M12031,7687,3383.193414795047,392754602
M12032,35625,3452.447036146718,397345511
M12033,14291,3445.5322504684304,396604584
M12034,35668,3392.0004921301097,393476407
M12035,123960,3388.668172102718,393010803
M12036,10192,3562.799664799187,403084306
M12037,7119,3372.248235472673,392215864
M12038,95548,3480.5453198017062,399124706
M12039,21994,3519.5070001973545,400335891
M12040,22906,3465.5400604265187,397931634
M12041,34925,3507.668643379853,400001096
M12042,13801,3454.6765827756703,397564577
M12043,30039,3512.5846673840992,400099644
M12044,10133,3484.8221938602146,399305868
M12045,22645,3448.43589733581,397247568
M12046,50356,3569.4509282726385,403240511
M12047,7852,3371.8330863767055,392208012
M12048,46328,3489.913604176658,399444225
M12049,10851,3344.5318502208534,390322277
M12050,34740,3393.7289154206255,393530767
M12051,32541,3490.717694933151,399520271
M12052,36813,3556.4204998740133,402806640
M12053,48782,3560.148775184844,402964058
M12054,28986,3414.0441850908464,394390303
M12055,100245,3365.3391512459975,391556721
M12056,43128,3538.3680573175825,401359377
M12057,60313,3519.880031203592,400432252
M12058,53950,3387.804550193957,392944297
M12059,30838,3394.670327512808,393565507
