uid,population,distance,radiusPopulation
M17005,9356,1972.3553090120026,311771175
M17006,153329,1959.1908329919606,299737226
M17007,338706,1950.6548230806386,298238298
M17008,57617,1958.7846799325794,299679609
M17009,15184,1938.9548027415492,291008118
M17010,13745,1967.7998578841214,301977159
M17011,170589,1954.0173506351164,299162601
M17012,53351,1983.5667864165628,313689327
M17013,13623,1971.831980657322,311747201
M17014,8821,1973.4373794747319,311801110
M17015,23984,1968.8088831915827,311552551
M17016,15090,1950.501017038673,298223208
M17017,54149,1985.0738520647617,314265012
M17018,92850,1957.656203788214,299520819
M17019,24133,1981.8193555438704,313571442
M17020,32921,1941.6557277914753,294083457
M17021,6917,1973.6731374764017,311809931
M17022,16428,1947.9364358916446,297593982
M17023,5626,1938.0984186916953,290962720
M17024,45272,1975.3520226371875,312300874
M17025,30017,1981.7613347743795,313479749
M17026,13851,1943.5703366374287,294609101
M17027,8742,1939.4172192487886,293939032
M17028,45643,1965.7252580855004,301596306
M17029,84405,1952.462871944848,298891206
M17030,36582,1950.3959740234134,298059201
M17031,33331,1979.0928608588515,313283381
M17032,7962,1960.2647664082588,299994584
M17033,12065,1961.562462749263,300033760
M18001,36512,1749.6305021683447,209213791
M18002,15371,1857.8155953817875,241995399
M18003,12088,1880.1848157283828,255729091
M18004,65943,1855.9556101120031,241450489
M18005,10294,1733.4058525457042,205663373
M18006,25382,1855.3344285169255,239671999
M18007,16171,1850.8527942750268,237537132
M18008,37664,1834.9205266859176,233646786
M18009,26649,1736.7393412070023,206000873
M18010,34683,1779.5028896993097,219569266
M18011,21722,1794.1935169460721,223817128
M18012,42762,1841.68127133691,235848041
M18013,7753,1851.4203500759272,237743686
M18014,20849,1833.276780621146,233395789
M18015,94979,1810.8565834843178,228300235
M18016,42237,1763.5470478987568,212581315
M18017,305176,1827.2641771700132,231890488
M18018,31202,1801.6767249717886,226078140
M18019,12940,1812.1924249934998,228695263
M18020,59808,1914.3359611055005,280699143
M19001,2514,1205.6389383112905,110266062
M19002,4390,1144.756948309926,100645747
M19003,2464,1164.4311611464168,105568114
M19004,27773,1267.0369240187638,120488288
M19005,18524,1059.969821947262,87883858
M19006,283497,1217.5493950797077,111492272
M19007,14840,1391.0217614760916,139715251
M19008,3499,1145.8624262679693,101032169
M19009,75059,1233.4320089149091,116216711
M19010,6644,1205.7811061022064,110268576
M19011,9343,1170.3974772873098,106725610
M19012,11204,1198.539412431855,109362752
M19013,11540,1204.4092134259802,110142259
M19014,33721,1445.2423666721677,148073360
M19015,2246,1179.2733924302481,107091465
M19016,3185,1203.0030044695739,109953357
M19017,39519,1318.0626050955868,127151013
M19018,28974,1225.4883308769643,112791291
M19019,125978,1235.7902262240514,116440700
M19020,5799,1193.7675057037195,108939393
M19021,233457,1218.302147131158,111801072
M19022,15475,1262.1854689437814,118755956
M19023,1699,1152.5931782180885,103616760
M19024,5576,1403.942455609113,140847334
M19025,6033,1203.2202147486717,109961261
M19026,670162,1229.756849929967,113922391
M19027,2795,1185.9171667769033,108342588
M19028,1371,1194.1016867160854,108945192
M19029,6413,1302.4425921372542,125915755
M19030,3484,1324.7634416817102,127808315
M19031,66497,1229.5882280110995,113830459
M19032,5305,1094.195326299948,92374169
M19033,69205,1303.089330309677,125942086
M19034,4719,1203.0368825323676,109956542
M19035,1215,1172.183864697535,106817938
M19036,7078,1471.0474363347635,151617113
M19037,5049,1203.4424536380204,109967294
M19038,52741,1273.0085863503161,121403837
M19039,1110997,1232.5234168261793,115094288
M19040,1226,1124.0040244617633,97072041
M19041,11321,1213.6886759349984,111274795
M19042,6237,1213.5030593121223,111268558
M19043,2613,1296.9734652481407,124717739
M19044,32329,1140.1032329262068,100355738
M19045,19024,1200.8442259437747,109724687
M19046,496878,1224.8155221965567,112286971
M19047,14275,1203.8530766177469,110051444
M19048,227026,1236.2243361517674,116592661
M19049,36812,1254.790575679441,118433619
M19050,2169,1117.994647892547,96048443
M19051,4247,1147.1572544795342,101518553
M20001,1540,2099.8131568101426,345548134
M20002,44579,1977.034695676246,312836669
M20003,2567,2145.553842121104,354361503
M20004,883,2046.8666134114803,336147478
M20005,14249,2209.498048342033,367165828
M20006,13745,2097.967916171235,345501595
M20007,3655,2175.058451444246,360345407
M20008,918,2228.162823684957,371280578
M20009,5660,2074.009073897406,343385187
M20010,13186,2175.6094931737125,360713373
M20011,1317,2094.7979941448157,345212777
M20012,9566,2267.772085429678,377851544
M20013,2942,2159.9920018474295,356573947
M20014,22675,2202.4542720348068,365830484
M20015,5803,2199.8068780748767,365274967
M20016,5733,2123.586591601903,348604388
M20017,3998,2197.489841578534,365132927
M20018,946,2051.707643945042,337741838
M20019,3077,2054.642616931966,337903985
M20020,3295,2147.3538586867166,354400099
M20021,14467,1970.372401729002,311666248
M20022,931,2024.0448123848903,324222651
M20023,12812,2148.6571487044844,354540636
M20024,4298,2041.0120641309445,331299244
M20025,9799,2241.2545795933947,374926913
M20026,7828,2146.6579810681296,354378451
M20027,2501,2037.5768712652716,331223845
M20028,17573,2196.4024820317973,364777680
M20029,4149,2017.4720874410884,322707549
M20030,7705,2211.5165785547015,367460292
M20031,6704,2142.962713096614,353961020
M20032,1138,2052.1217243078904,337753302
M20033,2004,2129.236599785309,349691252
M20034,1400,2069.2918129832624,342366526
M20035,754,2112.896691399532,346915553
M20036,5610,2175.4828412421866,360707763
M20037,4185,2161.156121710145,356607079
M20038,2132,2128.2454432065015,348771379
M20039,53219,2061.3567748806727,339822617
M20040,6567,2025.854218732923,324316716
M20041,31040,2022.4820889589785,324151995
M20042,7287,2111.510791146869,346677990
M20043,78512,2217.400642827852,368195202
M20044,40877,2026.6414979181393,325268417
M20045,3942,2121.4263236931015,348494193
M20046,3717,2113.091367522025,346916307
M20047,109,2059.863478164734,339715973
M20048,946,2159.8617767304972,356545671
M20049,1029,2180.6190401703734,361111306
M20050,3473,2123.8070457862073,348610121
M20051,3604,2190.6814249328227,364406174
M20052,6011,2217.6350603100886,368278308
M20053,1116,2208.809019342784,367162797
M20054,434,2105.417106355528,346246813
M20055,3383,2057.61054891951,339273794
M20056,1275,2205.161885844083,366467540
M20057,40709,2168.538544498032,359909701
M20058,13947,2035.2905610950468,330765598
M20059,32555,2222.968377401276,370105139
M20060,2666,2132.7339011264826,350322489
M20061,2392,2218.6268180122624,368313817
M20062,579,2115.3713774771954,347563345
M20063,3368,2128.379839904733,348773511
M20064,7607,2192.9477614179,364705076
M20065,1835,2095.99493102549,345397199
M20066,5308,2206.544048755075,366750711
M20067,256130,2140.639419946039,351073149
M20068,18183,2171.3497231067213,359972749
M20069,2032,2189.3851405232226,364303383
M20070,6226,2215.4289149212354,367916977
M20071,3828,2267.9111567669506,377861110
M20072,5661,2183.151554902168,361942643
M20073,26406,2148.7422892483223,354553448
M20074,424,2224.8594398318537,371077021
M20075,2675,2225.9281832228944,371155059
M20076,3548,2192.830364315316,364701528
M20077,2423,2125.4058900563828,348737460
M20078,1061,2147.506876322462,354409907
M20079,76452,2244.0129615232427,375205178
M20080,1796,2202.6654839866887,365853159
M20081,2318,2084.361879126652,343857399
M20082,4594,2217.476715986872,368273714
M20083,4970,2146.9420806737457,354386279
M20084,3206,2127.1175124474066,348742497
M20085,22495,2255.8626209957297,377003189
M20086,751,2127.472356280354,348745703
M20087,3400,2139.21847397835,351045056
M20088,3100,2162.7145650772404,356826007
M20089,2136,2074.029323599591,343390847
M20090,5638,2226.0952297125405,371157734
M20091,3909,2136.8719422236136,350547435
M20092,1377,2140.336401569208,351071772
M20093,563,2085.9623840529766,343981736
M20094,2067,2122.1438993702477,348564315
M20095,3723,2235.5979259486235,371770522
M20096,677,2097.372650503978,345447553
M20097,1678,2118.542063960794,347725400
M20098,4295,2042.0535489862402,333622039
M20099,548,2080.9515396210686,343590956
M20100,537,2116.412514513484,347568697
M20101,916,2192.756216222646,364700612
M20102,3074,2127.540750469098,348746454
M20103,4809,2170.2067903889297,359958152
M20104,1929,2168.96472353963,359950410
M20105,6200,2091.4115245845455,345137885
M20106,339,2066.975971292152,342343199
M20107,15261,2145.0262170455967,354286003
M20108,4315,2156.6055281638237,355827107
M20109,1313,2022.313984373592,323354765
M20110,1362,2133.217539097286,350357032
M20111,3818,2203.3270571694047,365857310
M20112,2881,2174.843031550876,360298310
M20113,2873,2251.017646282666,376134423
M20114,788,2123.515075572439,348603600
M20115,4740,2152.9048635063464,355592573
M20116,3833,2033.5555941467087,330418554
M20117,2512,2262.8622570861517,377329114
M20118,2731,2159.1071865459894,356093124
M20119,523,2122.904422876633,348572560
M20120,638,2122.2306206528337,348571462
M20121,827,2083.3894671561347,343815832
M20122,752,2212.9129681303925,367558567
M20123,2727,2167.824969560816,358014769
M20124,15886,2227.845821539615,371211463
M20125,10882,2205.1169777074215,366456658
M20126,4236,2224.268826144213,370917844
M20127,1180,2118.414199573065,347722678
M20128,1252,2111.5952511413443,346727652
M20129,344,2068.4341487197166,342360803
M20130,4931,2231.868670373978,371431931
M20131,9788,2170.9339574381934,359962961
M20132,1043,2176.29359670968,360989500
M20133,3408,2143.09702249396,353967724
M20134,23238,2029.1367691307255,325725959
M20135,6150,2135.876229621296,350493734
M20136,11680,2050.4588151729668,337457768
M20137,3324,2160.6029980759795,356576889
M20138,472,2129.6312379676037,349697158
M20139,1914,2043.6028301474944,335800226
M20140,783,2101.593747487601,345656709
M20141,5782,2232.8277707984485,371525758
M20142,1379,2015.166699244738,322022634
M20143,9318,2231.3016977558527,371415908
M20144,1184,2106.1591619885658,346271440
M20145,1789,2147.428289009796,354403394
M20146,1868,2220.760074179966,368340854
M20147,413,2106.603319482454,346321509
M20148,1991,2248.7688220224804,376086126
M20149,1250,2202.2622092071374,365809271
M20150,9694,2114.985413861078,347525533
M20151,452,2055.090573384319,337908177
M20152,2064,2100.1092345017064,345549674
M20153,3959,2249.437508366496,376090734
M20154,1938,2222.4206934136805,368380158
M20155,849,2201.810652832178,365769201
M20156,3294,2111.3215395373863,346671640
M20157,8343,2137.003070939537,350567093
M20158,2355,2202.6807107413324,365854955
M20159,5227,2233.824057616763,371738547
M20160,1895,2061.208397500429,339820722
M20161,2717,2107.779278045776,346325683
M20162,1529,2180.3332630974605,361102876
M20163,1702,2018.525759312151,322872070
M20164,3353,2079.909378278718,343546063
M20165,1271,2047.261956125648,336161655
M20166,9867,2043.5368396045756,335785745
M20167,1892,2224.418327209229,370922080
M20168,916,2224.2309830594327,370916928
M20169,4538,2010.3888038274372,320902206
M20170,3151,2217.6704995711316,368284319
M20171,19969,2020.2696877132587,323138954
M20172,531,2111.375841178179,346674934
M20173,1572,2100.7787508164392,345615461
M20174,2887,2149.2590767821744,354595409
M20175,1775,2089.1440503147132,345076675
M20176,3223,2068.6127301977795,342361147
M20177,9298,2059.5150678750138,339678101
M20178,3499,2123.0122219706213,348573083
M20179,1236,2101.2522258605327,345655473
M20180,2286,2208.732583321008,367160511
M20181,442,2042.2956454398177,333628165
M20182,2242,2052.5838910498055,337761382
M20183,1511,2085.217289161636,343861428
M20184,133913,2028.1541836997706,325564385
M20185,7514,2195.9741979147234,364770166
M20186,666,2059.444633459006,339552292
M20187,2479,2031.5565178316847,326083745
M20188,8656,2211.722731896042,367467997
M20189,2338,2111.8324124263286,346729954
M20190,21679,2131.981515467738,350258805
M20191,374,2116.2928232864033,347568323
M20192,1338,2167.1790733690327,358006325
M20193,2285,2117.923729757273,347703216
M20194,1350,2161.892442707381,356768093
M20195,1468,2117.9908619067733,347705501
M20196,422,2103.0028951267186,345836408
M20197,2914,2153.327134827232,355604478
M20198,27399,2158.237486302445,355907572
M20199,849,2071.829577098999,343365456
M20200,3588,2156.8072933711255,355831422
M20201,1830,2109.1403779527873,346563217
M20202,4302,2242.2216028988973,374939334
M20203,3198,2193.6415866297316,364755058
M20204,675,2204.175623442403,366412806
M20205,16775,2097.3517065169726,345430778
M20206,2466,2032.134939340929,330092495
M20207,17090,2148.1719862379055,354443652
M20208,9543,2117.2281913607194,347683625
M20209,932,2229.0054124429944,371288077
M20210,6750,2106.4076530917037,346288377
M20211,3125,2245.237372057114,375337786
M20212,2551,2097.117543218781,345406820
M20213,3889,2226.818525244624,371174042
M20214,2486,2081.3464578506437,343597893
M20215,665,2098.712749332496,345516273
M20216,1150,2114.89185242839,347524383
M20217,3454,2131.0524120957757,350238891
M20218,572,2138.688766313012,351036078
M20219,2817,2156.1060713772526,355690748
M20220,2974,2067.7429228489013,342357829
M20221,1448,2088.172291566346,344183180
M20222,1605,2100.8365256262023,345617033
M20223,496,2104.328402634648,345900564
M20224,720,2092.059679112463,345144085
M20225,5380,2218.7036483251377,368316209
M20226,2587,2158.6542467384556,355934971
M20227,9965,2133.9287016566873,350387597
M20228,737,2014.046716082022,322011730
M20229,5676,2195.087963690974,364763474
M20230,1202,2078.58751034661,343538131
M20231,3144,2156.4843301773735,355755357
M20232,20118,2030.5249584227852,326006945
M20233,1941,2159.571507297238,356543730
M20234,7227,2021.9191208036718,323276774
M20235,3618,2216.236030941657,368126257
M20236,1741,2249.85402672521,376094693
M20237,2303,2071.31710314303,342743754
M20238,757,2186.3357496569415,364058243
M20239,1078,2105.881480402091,346247247
M20240,2614,2126.04371355457,348739883
M20241,1200,2191.4210136879724,364415112
M20242,8877,2113.684472779274,347345590
M20243,1776,2163.8407081619316,357453186
M20244,3254,2026.139648125436,325207401
M20245,1370,2062.7818686867163,339918138
M20246,642,2130.8039796553876,350238249
M20247,1391,2114.2735558109275,347519437
M20248,10657,2242.4608604717014,374943636
M20249,2913,2021.20413093048,323247695
M20250,1108,2102.7858906530328,345835300
M20251,1150,2082.115805841662,343812136
M20252,1838,2133.0827272049823,350325155
M20253,4148,2259.838695550702,377196612
M20254,3495,2243.685401533122,375201683
M20255,1945,2148.931524163027,354588559
M20256,250,2059.41684433872,339552042
M20257,1122,2121.112618294254,348356182
M20258,880,2115.7539861549217,347563924
M20259,2261,2079.5845213837097,343543802
M20260,2621,2102.4518837724218,345698428
M20261,6143,2053.210082148817,337786689
M20262,1089,2117.3361200354752,347693168
M20263,3134,2237.712911622257,372297287
M20264,2276,2078.0352181754365,343520978
M20265,5947,2188.5263149363777,364288397
M20266,8584,2268.6101154788257,377956185
M20267,307,2112.5316623358412,346915246
M20268,884,2194.9269265168464,364762590
M20269,3635,2145.009464652768,354282368
M20270,1703,2066.3059177967666,342061346
M20271,2097,2173.1394218884816,360181934
M20272,6705,2231.5323855783736,371425226
M20273,3205,2155.3524880950713,355666387
M20274,1193,2149.740683241998,354598296
M20275,5332,2153.1862584964447,355599146
M20276,874,2045.782618030116,336007004
M20277,12668,2202.327939509928,365817816
M20278,36036,2010.2817332449583,320866170
M20279,2617,2249.3224598561023,376088117
M20280,2673,2108.412609742706,346376604
M20281,268,2105.21155475703,346246545
M20282,821,2232.46034506998,371524937
M20283,1038,2059.9550764222067,339716082
M20284,3160,2172.552958052577,360046656
M20285,3115,2217.323426450556,368192087
M20286,3525,2101.6162558604183,345657492
M20287,432,2065.9943339053652,342059923
M20288,601,2107.476741928174,346325082
M20289,1131,2212.75408361576,367556138
M20290,991,2066.0155868761685,342060355
M20291,4069,2234.7028250475137,371763323
M20292,1294,2150.2717661510296,355459424
M20293,7103,2132.1215878559333,350280484
M20294,5071,2117.514885000446,347694257
M20295,8470,2168.05915656039,358020919
M20296,1135,2088.782439976303,345067195
M20297,2489,2147.6295409112663,354410968
M20298,10477,2157.0801253460436,355840035
M20299,1074,2132.518916805623,350287587
M20300,5334,2191.11513106741,364409778
M20301,1471,2177.530652173482,361035665
M20302,3765,2208.7010030340725,367156746
M20303,1204,2129.9169693500594,349732555
M20304,1050,2111.735016957239,346728904
M20305,3634,2210.086855528468,367209831
M20306,4735,2255.679659743706,376998454
M20307,9862,2258.9251242028417,377044693
M20308,2588,2237.5022918782674,372294699
M20309,10854,2020.97012240843,323236841
M20310,3604,2141.1967070382007,352767426
M20311,677,2071.8523620556675,343366305
M20312,1298,2212.8746918837132,367557269
M20313,1010,2063.0329172394217,340209846
M20314,1548,2221.889114344285,368374569
M20315,1903,2176.787225935571,360990543
M20316,821,2213.812812297425,367586634
M20317,1555,2102.21668203563,345696873
M20318,32471,2261.6399737013226,377296643
M20319,1312,2229.6543268082914,371351850
M20320,653,2138.5286210677154,351035425
M20321,926,2060.4049233068754,339719345
M20322,877,2016.365524816751,322537646
M20323,1780,2154.9128621490922,355664607
M20324,36982,2287.9408895193096,382195511
M20325,9570,2173.7278800241197,360268285
M20326,4535,2056.14183374305,339222235
M20327,13377,2232.318155643574,371511560
M20328,1052,2188.8008510756467,364302331
M20329,1428,2147.2048315453217,354398671
M20330,4173,2039.7339349916178,331294344
M20331,850,2111.392588009093,346675465
M20332,420,2100.639348542163,345551738
M20333,2684,2185.280084620745,363294324
M20334,42645,2246.8397442179157,376026288
M20335,991,2101.8871905158658,345661017
M20336,2546,2082.8818173309373,343813286
M20337,5504,2146.1945427584506,354364070
M20338,7819,2125.122722592091,348668599
M20339,3486,2092.841933833491,345147227
M20340,2061,2032.72859134754,330129740
M20341,246,2087.2935689942697,344182934
M20342,1584,2151.3990144440495,355539653
M20343,2029,2149.007373920149,354590504
M20344,2366,2237.1925176258887,371897791
M20345,3722,2203.797694562119,365874188
M20346,1633,2092.971366097657,345150713
M20347,3288,2239.2835956841686,373852883
M20348,8671,2113.805827804819,347354467
M20349,2062,2153.7541926862077,355646809
M20350,15690,2141.5360056248755,352818983
M20351,2470,2214.294609790039,367780394
M20352,2225,2060.1117432272854,339717120
M20353,1867,2221.7099873803068,368372702
M20354,524,2013.6990623670495,321667127
M20355,864,2038.6753603615916,331227779
M20356,2140,2148.910850774086,354586419
M20357,993,2188.019973049309,364287404
M20358,1990,2176.8308787067617,361015227
M20359,1149,2104.0139255912545,345887122
M20360,3415,2166.4080687843457,357946619
M20361,977,2224.1867491279436,370892718
M20362,1545,2225.2089283352716,371081675
M20363,2532,2118.65144192205,347727078
M20364,14036,2233.8865837583676,371743774
M20365,1542,2118.4775419095963,347723858
M20366,4440,2251.9939712476667,376300552
M20367,4230,2224.870119569487,371077445
M20368,1604,2172.7533465253478,360049816
M20369,1758,2161.5915655551967,356766335
M20370,725,2111.418588300672,346676315
M20371,858,2141.8990166097205,353867426
M20372,1848,2148.120479801422,354441804
M20373,573,2031.63581054009,326089401
M20374,1263,2018.8619455608764,322886260
M20375,6457,2141.689674106524,352834673
M20376,410,2088.9248284093474,345076265
M20377,10688,2164.413794956183,357525906
M20378,3311,2171.424897332817,359990932
M20379,2672,2131.425731380983,350250129
M20380,1833,2153.148970771235,355597313
M20381,2625,2061.189035656383,339818097
M20382,1158,2158.780291534359,355997871
M20383,567,2110.285789843252,346660388
M20384,4061,2223.1008595115222,370137694
M20385,52806,2145.245044340233,354301264
M20386,15054,2201.4962494204738,365288372
M20387,3549,2172.207222751573,359994243
M20388,2212,2156.8597822920383,355835010
M20389,1177,2169.6892475558743,359952339
M20390,44364,2141.225477469589,352771030
M20391,2808,2238.6529413529815,372327417
M20392,6663,2153.60454533936,355620899
M20393,3455,2177.374729012206,361032210
M20394,2660,2139.4347514062824,351048456
M20395,2531,2078.1165526365726,343523254
M20396,3329,2025.0941275891616,324225462
M20397,29026,2120.419324502687,348284236
M20398,5597,2183.4467484128877,361951619
M20399,15749,2136.914754309192,350551344
M20400,1562,2050.8683399320275,337571426
M20401,18120,2270.959101535732,379573605
M20402,1016,2214.9237042543577,367782864
M20403,1658,2152.0395096491266,355590915
M20404,808,2090.6436765477365,345092697
M20405,1711,2084.710247709583,343859717
M20406,21436,2011.1665371733282,321566260
M20407,7106,2167.696913017677,358007663
M20408,414,2111.100958659173,346660955
M20409,7272,2142.9340766408122,353953748
M20410,3369,2229.297525901298,371345292
M20411,759,2148.0115296329313,354441045
M20412,3021,2181.3982449437694,361784076
M20413,28327,2278.1480415631054,380020391
M20414,10118,2229.0653337378576,371289009
M20415,4910,2192.5473666718276,364695702
M20416,594,2053.9063230487977,337792832
M20417,9783,2053.0501341859317,337776906
M20418,10491,2213.824055410994,367587455
M20419,598,2107.9864210033948,346328400
M20420,1070,2178.719857002554,361052553
M20421,4041,2222.2928911678164,368376117
M20422,770,2075.590563638321,343419620
M20423,606,2104.0209275294715,345888271
M20424,4156,2245.1749068563,375333630
M20425,2081,2061.1682214742063,339816016
M20426,6914,2139.7368980551287,351058081
M20427,13648,2173.583156592894,360254637
M20428,1506,2229.5392168088742,371350344
M20429,1675,2196.4480385229394,364795253
M20430,272,2133.679247680618,350387325
M20431,1831,2042.1478548695227,333626334
M20432,958,2106.5091637863557,346295127
M20433,2622,2241.7793411377,374936712
M20434,4843,2019.4371441623903,323098443
M20435,2752,2149.767585289621,354599489
M20436,1204,2069.249554270312,342365322
M20437,8406,2138.7332495185765,351036650
M20438,1562,2042.5796981241856,333636216
M20439,20228,2287.719492644428,382175283
M20440,1016,2195.2167068759754,364769150
M20441,5698,2225.512772935397,371127413
M20442,378,2122.0382875773657,348563937
M20443,460,2122.2946726554887,348572100
M20444,469,2163.3934322765845,356954914
M20445,1223,2136.570522266202,350546212
M20446,6565,2148.7729293881785,354579854
M20447,15417,2178.482930789563,361037136
M20448,1633,2187.5619935541054,364254353
M20449,3449,2197.407672644158,365129478
M20450,9537,2189.451283526395,364305415
M20451,1365,2076.3371917907057,343450503
M20452,4636,2170.114140337922,359953516
M20453,2577,2263.146609988917,377355027
M20454,2754,2138.0550711787246,350785990
M20455,2404,2048.414571636869,337072916
M20456,1341,2070.554302963818,342497387
M20457,3058,2099.348697402967,345517457
M20458,1544,2085.3867011910806,343961658
M20459,4314,2018.2560845367461,322862520
M20460,4837,2109.3907877387496,346655551
M20461,725,2101.978972220068,345662008
M20462,3988,2058.684138899255,339329134
M20463,933,2098.4198969465624,345515340
M20464,601,2055.0431812778756,337907576
M20465,1200,2158.0743421931243,355906372
M20466,10675,2198.5896094842687,365136925
M20467,17922,2230.9787613257,371397986
M20468,12682,2089.986276003893,345078450
M20469,28118,2115.067401751459,347535227
M20470,6336,2186.180086783379,364051907
M20471,520,2102.1726819113487,345696353
M20472,2788,2199.2972854190616,365272179
M20473,1432,2124.38731272801,348632067
M20474,3291,2210.626834061925,367287290
M20475,1988,2163.5380661104577,356955383
M20476,397,2041.0452235184298,331303542
M20477,1674,2212.9713532408146,367559319
M20478,2422,2092.3373152470776,345144805
M20479,266,2102.577558538912,345701049
M20480,1028,2113.602077909235,346926623
M20481,2876,2149.222856525403,354592533
M20482,44193,2225.4356686905685,371083220
M20483,7937,2120.4372395640694,348313262
M20484,4469,2079.0049698371895,343539333
M20485,3234,2228.3335474847368,371281496
M20486,2306,2075.8879955974885,343420390
M20487,1721,2112.278291729575,346742425
M20488,140,2062.369132085847,339916491
M20489,4997,2226.203226635794,371163372
M20490,2712,2014.020990939736,322009018
M20491,3315,2183.1794621310246,361948304
M20492,3888,2117.608878518778,347699328
M20493,506,2097.9409509707493,345501089
M20494,7433,2145.4448952003713,354354070
M20495,3267,2258.955420094815,377054555
M20496,1762,2115.8040333380413,347564804
M20497,3130,2235.093779965184,371767392
M20498,6599,2113.226020800582,346920024
M20499,1725,2097.4146085690913,345499364
M20500,7544,2164.130923407969,357518362
M20501,1173,2085.806779124941,343963202
M20502,4963,2131.9015869148207,350253842
M20503,465,2124.180214613205,348626895
M20504,1757,2115.99726450011,347566566
M20505,7295,2202.3130182322957,365810521
M20506,755,2141.32065193522,352815394
M20507,3347,2228.6769537633336,371284730
M20508,1488,2199.1286191356667,365205018
M20509,8725,2277.818675890761,380011666
M20510,878,2159.4819950485403,356542852
M20511,3430,2124.02635553651,348613594
M20512,1125,2243.1987892893417,375121383
M20513,7379,2173.839672664564,360290931
M20514,950,2111.4185997375453,346677040
M20515,53229,2227.9767863595835,371227349
M20516,4334,2194.5232166448204,364758256
M20517,4004,2154.3467930107845,355648871
M20518,160,2103.8262315477764,345886962
M20519,2834,2141.453548606927,352816149
M20520,7308,2076.8349434176953,343451868
M20521,327,2081.286487728652,343597566
M20522,1041,2131.542525714736,350252801
M20523,1565,2090.571528337488,345091132
M20524,510,2081.852343460645,343797825
M20525,10457,2218.2262850954726,368303360
M20526,14058,2248.066221814992,376072068
M20527,2569,2058.643070106286,339326565
M20528,1464,2103.070953362284,345836830
M20529,1456,2065.774291599358,342058467
M20530,3095,2165.480594807395,357932529
M20531,1939,2129.0917315169822,349689313
M20532,4139,2134.6977400340243,350397562
M20533,1683,2229.3074794186396,371348661
M20534,4173,2216.5050839423175,368129875
M20535,3390,2181.312608993724,361780686
M20536,519,2098.7893643045113,345516938
M20537,7786,2097.1049762770376,345399034
M20538,635,2220.4401437438273,368340219
M20539,3902,2129.366902430467,349693256
M20540,6088,2074.8848849217434,343413532
M20541,1855,2106.7660513413043,346321922
M20542,874,2196.474792607444,364796928
M20543,5306,2227.153361878603,371177931
M20544,1747,2108.9563989450767,346561470
M20545,7476,2022.5514718465217,324183035
M20546,5562,2145.0032575141468,354276806
M20547,952,2069.180807748743,342364370
M20548,1573,2051.898687815918,337751729
M20549,12346,2078.5266278793565,343525785
M20550,4724,2147.434338304593,354405183
M20551,13507,2153.4471309703795,355607392
M20552,514,2054.8202983285814,337907062
M20553,6777,2140.304042641154,351064995
M20554,5626,2120.6543415432275,348321199
M20555,2813,2156.993635800971,355837222
M20556,316,2063.913068807422,341562530
M20557,12140,2214.2581336283633,367768254
M20558,1507,2062.629694662855,339916631
M20559,22886,2062.1922485575465,339893605
M20560,5594,2147.872418691332,354413457
M20561,2256,2179.062783915249,361100620
M20562,1305,2106.7939154825167,346323777
M20563,1413,2208.2894483025793,367155333
M20564,1259,2144.974504200243,354275547
M20565,19247,2153.7452825600085,355627562
M20566,3184,2162.742770579332,356829107
M20567,3433,2070.8345201184115,342607413
M20568,1563,2052.2714416647705,337759819
M20569,1958,2123.2987404877153,348576582
M20570,16801,2163.1786072182604,356938113
M21001,49462,1918.1637993156214,282354036
M21002,9199,1800.7124415312649,225651055
M21003,34765,2018.9171753969365,322887523
M21004,40439,1930.9064747196533,287987985
M21005,3074,1961.907724746735,300113421
M21006,13058,1817.4252883351169,229589236
M21007,3795,1979.153228436482,313316712
M21008,9087,1814.9139290950216,229078027
M21009,2614,2019.113641702084,322949774
M21010,48642,1995.8514724881277,316868491
M21011,2004,2043.1429161995693,335778698
M21012,6632,1916.4372997210107,281789925
M21013,15811,1997.1655147876388,317029981
M21014,4704,1812.279127941195,228848713
M21015,64315,1925.3369449417655,285650091
M21016,7664,1841.1859095478183,235486232
M21017,18565,1833.8946198278882,233503430
M21018,3732,1995.071313132111,316758441
M21019,117111,1943.5625209600819,294491990
M21020,5782,1949.305708508219,297758776
M21021,1310,1984.7542987742538,313793490
M21022,11933,1954.1724513518118,299345767
M21023,8104,1938.2935696553789,290974929
M21024,1302,2022.966527771777,324190511
M21025,7704,1805.1237874787303,227407520
M21026,13571,1921.9871362847696,283581078
M21027,5104,2018.2406251459188,322857416
M21028,2216,1813.1258465752771,228877000
M21029,3931,1809.501954223,228218158
M21030,884,1810.459755576572,228235023
M21031,3564,1973.928396080276,311816848
M21032,1880,2024.729997215298,324223582
M21033,4596,1959.9354928546145,299975200
M21034,27575,1917.7126171871676,282041245
M21035,18692,2008.2409674796634,319234332
M21036,12662,2005.7108888284472,318565143
M21037,2524,1995.1355207473853,316762173
M21038,6583,1938.2537392806614,290968346
M21039,8984,1827.4098303330973,232195664
M21040,7086,1934.9915046074098,289499225
M21041,46729,1922.152969703675,283594649
M21042,3985,1988.2021502370135,315483719
M21043,45010,1814.4282476108058,229031423
M21044,14434,1860.6567898813826,242908187
M21045,38711,1928.5765962720693,287593167
M21046,5542,1969.4519481322043,311576535
M21047,21133,2012.5159789793845,321641352
M21048,17788,1911.152689901811,280160039
M21049,12855,1808.026639761802,227807989
