uid,population,distance,radiusPopulation
C3529,118485,776.4288511232028,81448905
C3530,438515,794.9569751708295,82576918
C3531,73675,840.1707437714797,85232965
C3532,99270,805.9856235277643,83456235
C3534,81553,821.524834325142,84490959
C3536,107709,906.6817924850967,90448450
C3537,374975,967.80779434699,95015201
C3538,126971,910.6365268411115,90770216
C3539,403185,859.732208141166,86212748
C3540,59701,891.4066922949143,89743484
C3541,63892,891.8955813165641,89803185
C3542,89073,831.3688127210776,84755763
C3543,377050,771.3114089858883,80689424
C3544,53106,766.1498223838421,80584216
C3546,15085,712.4831219704464,73146964
C3547,95138,652.5808748127849,66228736
C3548,82910,795.8582033627389,83015433
C3549,39665,828.4055001490086,84710272
C3551,12679,997.196188572867,97703117
C3552,22894,1060.0731209510088,106702310
C3553,155268,955.8247743166447,93630578
C3554,34442,993.1200141158018,97445174
C3556,85247,1333.6800557536985,130678233
C3557,118567,1264.1697264076454,124198534
C3558,150860,1551.0469540280576,158258024
C3559,22109,1853.3491438777721,185470157
C3560,61802,1869.3718977450828,187701596
C4601,16432,2100.2061695890684,205436062
C4602,50869,2166.1333006195036,208521998
C4603,42184,2222.0654421568524,211643337
C4604,9942,2305.962827696345,215269268
C4605,13848,2413.010197391865,218608528
C4606,10110,2459.8653113548967,220339484
C4607,57148,2391.2273197208697,218064176
C4608,14603,2326.3441876503202,215666600
C4609,23322,2274.9405154177075,213998038
C4610,9464,2218.846550974382,211603033
C4611,621451,2202.238214579932,210420777
C4612,19251,2157.969907264701,208245858
C4613,42183,2186.4293421771745,209902197
C4614,17589,2227.264583173835,211852144
C4615,21914,2435.4811035042812,219636851
C4616,10341,2508.811410287745,223832750
C4617,22899,2425.7425040518215,218954752
C4618,22593,2269.6914517676887,213670670
C4619,15805,2317.312772202579,215372527
C4620,11013,2535.519179427706,225726839
C4621,22556,2545.289987266018,225908958
C4622,35077,2328.992009989005,215755456
C4623,8989,2524.6744511018737,225380959
C4701,30238,2566.490700600424,230138934
C4702,21635,2668.673710699661,232631327
C4703,14839,2840.770853901385,240234600
C4704,11714,3072.9478596026383,249374496
C4705,32492,2583.2834228229185,230666711
C4706,219250,2719.58675807903,233887578
C4707,46982,2866.2041612649796,241922440
C4708,30720,3026.6826960714716,247930657
C4709,36895,2598.931510652111,231401990
C4710,19365,2680.2844495602067,232766044
C4711,237629,2850.9829686434327,240444010
C4712,23697,2962.4115095269913,245009122
C4713,24054,3075.7384238665945,249392998
C4714,39476,2674.569593077234,232661827
C4715,80668,2863.093302909993,241776704
C4716,37663,2953.8961756053995,244958882
C4717,39587,3083.1845533400056,249426078
C4718,32029,2948.4855181839084,244839221
C4801,67402,3177.133790562791,251325563
C4802,133913,3272.0861062794324,256529963
C4803,37580,3374.4656998214286,263477542
C4804,11300,3191.3975683409503,251464568
C4805,47606,3354.1807283754165,262135794
C4806,1021060,3399.883729744675,267335337
C4807,40407,3230.9031742675324,255757403
C4808,153049,3386.6814224445843,265596442
C4809,19573,3506.6432781070007,281356281
C4810,83061,3240.480612443454,256171860
C4811,975477,3376.250819582124,263597099
C4812,58362,3269.4324406037776,256471601
C4813,63954,3424.142303507114,270327493
C4814,26871,3592.6448441700823,291546937
C4815,34068,3490.5235676942325,280381284
C4816,42971,3387.0348568885715,266647878
C4817,57508,3631.436068897079,312609101
C4818,14346,3683.864593563383,327663256
C4819,86299,3727.0129816911876,331686077
C5901,56291,3521.492478376772,282292335
C5903,57019,3649.158175896353,317495558
C5905,31843,3732.4807719417267,335204035
C5907,76635,3839.22168881839,349936029
C5909,237550,3960.6032050754716,356949621
C5915,1986965,4055.163336480525,367149098
C5917,325754,4129.731866650923,375392431
C5919,71998,4132.111521073854,375823654
C5921,127016,4144.925566694813,376483609
C5923,30345,4245.882525583696,397017344
C5925,96131,4179.965134138478,393123027
C5927,19765,4144.299736818723,376463844
C5929,25599,4095.757459405448,371314093
C5931,33011,4009.056862172671,364336874
C5933,119222,3871.5271328448866,352915374
C5935,147739,3793.8116222074473,339907010
C5937,73227,3735.3026051214865,336226141
C5939,48219,3680.4520356304442,327253793
C5941,65659,4042.1961742794565,366649071
C5943,13111,4388.553274816357,405663901
C5945,3781,4294.507059568016,398671188
C5947,21693,4622.214514751817,406516153
C5949,40876,4433.176122548962,406455061
C5951,40856,4162.340431608821,382266803
C5953,95317,3912.229214177195,355891907
C5955,55080,4011.705942283678,364388894
C5957,1316,4430.213413768064,406453745
C5959,5720,4039.590200927214,366643351
C6001,28674,4679.983501645494,406583777
C6106,28824,3638.0143875803537,314828873
C6107,8536,4650.185415482617,406544530
C6204,14372,3183.635401429199,251398739
C6205,7557,2724.773034097491,234586266
C6208,4816,3480.989390016088,279052258
M01001,643419,3652.045484523148,317772696
M01002,37763,3608.6134402067864,298227629
M01003,51291,3685.451433466403,327909240
M01004,12619,3614.052029967161,300572271
M01005,64097,3648.848331837838,317410278
M01006,34296,3629.504021397761,311816642
M01007,41655,3626.1786386248714,308562609
M01008,7244,3639.654235514218,315621454
M01009,16508,3615.5956776361504,300609116
M01010,15327,3624.291372900443,306567753
M01011,20066,3634.478748086992,313907210
M02001,370730,4094.6110910759207,370943363
M02002,764602,4012.4656545037956,364443974
M02003,77795,4114.46910404838,374775607
M02004,1210820,4149.877931103651,376610625
M02005,63420,4160.928410107341,382203383
M03001,63864,4152.429035527128,378815746
M03002,45989,4051.855751918154,366802540
M03003,196907,4103.633992135488,374267913
M03008,105469,4131.23083300544,375718185
M03009,11812,4061.342997302863,369136063
M04001,46899,2971.492275672729,245069113
M04002,216897,3048.300785267596,248671116
M04003,172076,3234.2941318645476,255837272
M04004,70554,3104.662506494689,249791323
M04005,24889,2994.6117834727447,246532113
M04006,31214,3019.109523339291,247445526
M04007,8401,3285.4555888171117,257155006
M04008,8400,3012.5404007756306,247291980
M04009,50563,3175.9846621382794,251275000
M04010,23115,3113.3187036531003,249974303
M04011,37681,3233.222487621339,255799591
M05001,1126,3194.714226661075,251563251
M05002,110487,3013.329327504112,247300380
M05003,20943,3070.8675821610223,249353486
M05004,19374,3273.7301849770283,256670300
M05005,1677,3159.6514790591714,250587278
M05006,22530,3222.936117359955,255292873
M05007,12154,3257.989339690917,256322290
M05008,2784,3189.9962267240226,251453274
M05009,46452,3436.0564474261737,271496750
M05010,66579,3214.184306972887,253740107
M05011,11316,3326.43362403061,261134516
M05012,2050,3036.463337437942,248639326
M05013,1441,3032.5526260822617,248131352
M05014,9724,3008.958993017708,247276020
M05015,1610,3111.170097117595,249874824
M05016,1781,3232.393147619815,255797810
M05017,92029,3450.04373641392,273167721
M05018,193744,3213.5559439007,253546363
M05019,7263,3069.5594337637685,249341857
M05020,62773,3154.131341617467,250313159
M05021,5946,3218.0949943281744,255113079
M05022,23019,3059.3160065058137,249196120
M05023,12053,3261.333965711967,256378467
M05024,43339,3375.825711217631,263553760
M05025,128130,3021.542525157809,247476740
M05026,3608,3143.5372906394537,250274889
M05027,39853,3274.499896659712,256764472
M05028,52379,3125.297443376371,250114827
M05029,2006,3230.124285816786,255755397
M05030,578046,3286.216927738824,257163407
M05031,20046,3212.619459534045,253526317
M05032,40138,3134.2424242910897,250220589
M05033,88343,3414.7547919120516,269653483
M05034,6023,3365.431732288833,263099785
M05035,529512,3465.3946947799186,275359055
M05036,18969,3430.8830484816435,270732826
M05037,6159,3069.241591678786,249335698
M05038,12664,3066.21724279226,249280521
M06001,28574,4007.299899648798,364308300
M06002,129958,3965.4656044435837,359353791
M06003,19384,3961.3941497487917,357206353
M06004,18756,3974.9954151541033,359886137
M06005,26771,3949.3883424589435,356789377
M06006,5478,3985.6442164419013,360771593
M06007,125143,4023.354589479457,365605218
M06008,8466,3977.2532939908842,360007872
M06009,99289,4002.869600633879,362649650
M06010,80808,3964.0704465448557,359272983
M07001,14189,3593.689833834846,292074638
M07002,24754,3485.617575537539,279927730
M07003,25154,3600.1176960327175,294600471
M07004,21948,3425.634718148786,270459242
M07005,18778,3409.5862193574308,269397804
M07006,26094,3554.1469600026003,286654980
M07007,6559,3467.4766883590733,276074895
M07008,21848,3545.860416455537,285789263
M07009,37989,3578.495956790833,289326945
M07010,6673,3554.395956380683,286747635
M07011,18205,3546.9621475108456,286085394
M07012,28719,3489.500502537793,280281053
M07013,22722,3449.2516905813623,273019752
M07014,14993,3433.2125200010737,270907106
M07015,39033,3599.535394846696,294435606
M07016,15709,3330.781752291162,261193685
M07017,64013,3525.206539089626,282502769
M07018,7217,3451.910567365884,273437625
M07019,105210,3477.0046072473256,278362179
M07020,39770,3520.6398433233144,282237435
M07021,19298,3458.3794401443274,274478885
M07022,12256,3436.8981302928687,271627860
M07023,59005,3457.225646529737,274345499
M07024,7568,3445.2346908465947,272305697
M07025,6965,3430.793871165382,270725861
M07026,27331,3443.6441169835734,272170639
M07027,60620,3483.2717359660414,279238837
M07028,5242,3479.5752545301216,278859586
M07029,4345,3464.265212955395,275260619
M07030,24994,3533.8929273759986,284057992
M07031,77686,3403.8833424309664,268878349
M07032,28064,3594.726734174148,292134187
M07033,5236,3443.0367032429167,272018820
M07034,52168,3534.007826950407,284082986
M07035,10917,3620.5887677517244,304394790
M07036,5969,3552.9290961001134,286543434
M07037,31464,3608.305295744347,298167992
M07038,18630,3451.1992542919393,273334258
M07039,20041,3420.891412123059,270200614
M07040,48476,3601.4477489044916,295045541
M07041,32245,3470.752142340635,277721739
M07042,8877,3428.1505613257636,270536148
M07043,9143,3420.2994651370877,270191471
M07044,18533,3468.0251961056683,276140288
M07045,4707,3408.8127629975024,269294396
M07046,34937,3523.678836320999,282445870
M07047,13076,3440.721207215101,271871555
M07048,19956,3409.9740018685798,269416582
M07049,16538,3449.550082289001,273045132
M07050,5288,3317.427484500244,259819051
M07051,39055,3595.9817632538206,293860470
M07052,87034,3462.479301789583,275092736
M07053,7180,3562.537284847893,287625996
M07054,24079,3627.1006071684096,309094011
M07055,4794,3615.6623559306317,300625624
M07056,7602,3446.8625513668358,272815965
M07057,59875,3567.997047409507,288093904
M07058,3135,3484.3989122810685,279400086
M07059,146696,3412.572215803821,269469443
M07060,9271,3443.556837958448,272161368
M07061,65673,3498.804773798093,280851828
M07062,17026,3436.6661991400274,271603964
M07063,3132,3465.933207831945,275925362
M07064,37887,3437.8622065930103,271640116
M07065,85464,3349.3040928103433,261861299
M07066,16262,3424.2494340468256,270391447
M07067,8566,3440.3128353764673,271862989
M07068,29357,3414.3640673135415,269624126
M07069,46949,3590.5063752940077,290998125
M07070,11641,3561.011607382338,287525464
M07071,26706,3600.23525345831,294647711
M07072,24405,3434.3063347195693,271069685
M07073,6870,3436.883342245956,271620990
M07074,34809,3383.0221828349604,264808083
M07075,21100,3479.525757608064,278838486
M07076,21156,3402.745809182103,268762364
M07077,49300,3364.841115902093,263050485
M07078,132421,3459.13700514698,274583513
M07079,26436,3478.984440681299,278750652
M07080,32457,3553.6023173540148,286584209
M07081,31615,3425.5119296938406,270427627
M07082,7987,3413.3757596649866,269616139
M07083,15171,3489.741535148204,280309772
M07084,7784,3416.6803005298416,269772429
M07085,7767,3460.9685523197295,274998517
M07086,15890,3494.991232196522,280662026
M07087,30251,3628.663388310397,309140561
M07088,1936,3423.462015643368,270325557
M07089,271674,3612.476077780861,299334278
M07090,3639,3443.28092402204,272108513
M07091,10349,3432.7077317198577,270896757
M07092,38383,3460.2431373174268,274898498
M07093,33161,3444.1393851970993,272210951
M07094,26996,3468.497248101576,276227288
M07096,58153,3394.0286451930037,266918354
M07097,78438,3583.986724998226,290209046
M07098,5513,3479.687810720766,278864828
M07099,59686,3485.1797201192526,279868044
M07100,26866,3389.973526920186,266767232
M07101,434143,3484.851613051327,279433901
M07102,33467,3604.525142087672,295885070
M07103,23180,3598.406061454815,294332820
M07104,11925,3486.5256069932375,279994624
M07105,13934,3587.91743459261,290809354
M07106,52833,3492.618483826884,280527945
M07107,68685,3546.832932690755,286016709
M07108,85957,3542.1756336757758,285149923
M07109,26044,3400.8393089792867,268587540
M07110,5673,3475.430393491421,278223225
M07111,29754,3461.7147419566627,275037332
M07112,20688,3429.430906590709,270573167
M07113,3635,3444.926360693716,272289574
M07114,14436,3371.2258479638253,263456028
M07115,10526,3442.1717179925568,271954256
M07116,8580,3394.9980247721064,267000346
M07117,5086,3556.951712978746,287153182
M07118,3423,3431.541109141162,270774168
M07119,2174,3444.3360609190854,272244112
M08001,11901,3383.7247824514275,265211428
M08002,19378,3441.8217779656534,271934878
M08003,8561,3522.911265330176,282437309
M08004,5327,3455.2461536476594,274052138
M08005,21939,3478.394981008441,278691209
M08006,6403,3554.8021718280515,286954641
M08007,16770,3597.679326149332,294250973
M08008,12545,3704.516737826178,329788908
M08009,27907,3640.1039347150618,315636642
M08010,20056,3507.5234081531453,281427072
M08011,45852,3455.930352366111,274062304
M08012,7760,3592.2897061840995,291492336
M08013,10004,3515.360198308172,281779606
M08014,2205,3517.664256105508,281916737
M08015,1708,3337.5998007476437,261248706
M08016,3777,3446.3361579769503,272353379
M08017,124378,3546.100985178122,285840091
M08018,5784,3553.985000454306,286631432
M08019,671790,3468.867047163677,276953656
M08020,6768,3745.0959966127543,336843952
M08021,116426,3447.1274219820325,272844294
M08022,3853,3530.4262237802263,283240960
M08023,3876,3503.4435325755358,281172768
M08024,4759,3509.8273116536893,281528792
M08025,8867,3558.289366897614,287244867
M08026,3875,3527.1609598126815,282786732
M08027,40615,3664.391389339886,320685570
M08028,10032,3306.140473506816,259509579
M08029,48355,3704.182976852231,329731197
M08030,8066,3731.788470617699,335019054
M08031,39109,3587.28355961429,290701571
M08032,100821,3544.674144866191,285636641
M08033,1169,3577.6339206775756,289226404
M08034,7832,3543.2603878974123,285303517
M08035,10214,3505.8658370486733,281327230
M08036,38323,3472.7842911500807,277943072
M08037,1218817,3318.3453555521846,259824339
M08038,5165,3429.238807678047,270568002
M08039,4080,3489.9801141154253,280324943
M08040,34056,3601.260459098096,294899994
M08041,1795,3671.6825004632615,323761878
M08042,1746,3263.6938735786157,256430039
M08043,3221,3590.874246180085,291261559
M08044,4429,3549.50539161755,286315936
M08045,40018,3443.265976107987,272068495
M08046,9482,3722.8220250493005,331191505
M08047,5219,3696.24975718317,329043516
M08048,23643,3537.9729533897093,284593449
M08049,2946,3594.9791679300856,292417485
M08050,54390,3510.2225425295233,281577296
M08051,7276,3680.833828936012,327302012
M08052,24307,3276.3083688505576,256804325
M08053,8905,3299.2376128978617,258919633
M08054,10020,3507.789631240373,281489710
M08055,14969,3454.222458773583,273808625
M08056,2575,3569.6863667076486,288401231
M08057,2331,3563.2423393209624,287650650
M08058,2843,3475.2662386712705,278220382
M08059,6054,3564.2185074961667,287735249
M08060,11597,3565.8433045578568,287819948
M08061,4962,3513.426828939665,281693152
M08062,30644,3442.883875783076,271988176
M08063,6989,3590.3243547234683,290991136
M08064,2177,3584.683441032575,290318188
M08065,17655,3706.5038932588245,329912618
M08066,8282,3689.0612417404986,328589566
M08067,5309,3521.892090009949,282374880
M09002,441008,3624.8946813606913,306944758
M09003,640423,3634.6202269661458,313927874
M09004,151222,3640.965163148896,315712467
M09005,1235542,3620.0993943458625,303134932
M09006,411321,3626.4337253126487,308649519
M09007,1773343,3629.2357039175727,309178917
M09008,222050,3639.5936478210137,315399404
M09009,96773,3638.5386830172692,314883850
M09010,687020,3633.0159022300904,313147822
M09011,302790,3631.1674485767485,312305889
M09012,581781,3642.4641603280775,316010698
M09013,369787,3639.408099959953,315028075
M09014,360478,3630.0279934314462,311859344
M09015,516255,3625.5861845180934,307460324
M09016,352640,3631.8454502659847,312666609
M09017,462806,3625.7268679337744,307976579
M10001,31291,3641.2896363446625,315871593
M10002,4298,3737.4556319897906,336355181
M10003,4554,3608.321575118285,298199456
M10004,32805,3533.097410785375,283335823
M10005,491436,3669.2188083032675,323111438
M10006,10644,3510.0467110662908,281551384
M10007,273315,3468.6058220398295,276648805
M10008,32011,3596.4728005112547,293968853
M10009,10794,3635.099978298461,314596020
M10010,4619,3531.1970496610406,283258071
M10011,6011,3578.978518585542,289385783
M10012,112435,3472.3959852394155,277827688
M10013,22367,3476.65086222017,278281786
M10014,27512,3688.4436846250887,328380272
M10015,12467,3539.9384710228783,284674475
M10016,18039,3649.390423889115,317607867
M10017,10156,3565.205760076818,287796968
M10018,12247,3587.407213667223,290740680
M10019,5093,3723.751505589625,331395746
M10020,12853,3614.913480865528,300596263
M10021,10490,3564.814146290274,287786478
M10022,24331,3624.756703813918,306919540
M10023,45217,3740.256849514886,336655200
M10024,12497,3577.6764185692628,289227573
M10025,4147,3596.955147267066,294116932
M10026,21907,3761.123803220197,338294082
M10027,6548,3480.334046190424,278895909
M10028,12290,3598.699467508694,294373972
M10029,2070,3539.2671347862406,284661179
M10030,1876,3529.9812174975646,283239084
M10031,6969,3535.6191012547743,284463965
M10032,43517,3654.539716933558,318971691
M10033,7331,3641.2268247480984,315864262
M10034,27144,3781.113977572788,339312628
M10035,12937,3657.4369645293355,319516343
M10036,19918,3425.3810747569955,270407709
M10037,8727,3733.5188386222,335284816
M10038,19813,3638.2901963195654,314857697
M10039,25985,3638.5848284273043,314980623
M11001,79093,3709.4735875457823,330280741
M11002,110718,3686.1455788972494,327991244
M11003,134880,3615.82808123514,300630418
M11004,56817,3644.4743671243687,316821609
M11005,68738,3641.6347691392157,315902884
M11006,5198,3514.379596065686,281714985
M11007,382958,3652.218509522585,318416115
M11008,38309,3717.4436920721446,330921667
M11009,67642,3632.955012195209,313080180
M11010,10347,3647.3625188342203,317227218
M11011,81359,3666.3571811173924,321560388
M11012,25610,3705.8096042219763,329858304
M11013,19943,3567.177977819177,287946180
M11014,128994,3609.924764563707,298420733
M11015,141196,3644.3209886496707,316668810
M11016,19693,3713.9441522722154,330751529
M11017,440134,3678.473563220403,326580410
M11018,31803,3682.7453293556537,327586153
M11019,55311,3661.6069564408485,320243859
M11020,1134842,3666.766585040468,321679466
M11021,47132,3711.3659242204594,330571023
M11022,20984,3610.305234085785,298981868
M11023,144426,3724.957728455922,331420091
M11024,10398,3692.2065566597803,328876592
M11025,44778,3688.2581886661906,328335494
M11026,51825,3674.8651986682976,325313473
M11027,226654,3676.104541623522,325780484
M11028,94558,3682.273719569548,327459031
M11029,34088,3580.784967753164,289605367
M11030,95359,3604.2255206322916,295765261
M11031,100239,3687.6816825340447,328224525
M11032,54661,3583.6495511592925,290153648
M11033,96729,3568.654595567171,288184749
M11034,4533,3549.5331744020186,286320365
M11035,65479,3655.750993184533,319117342
M11036,7151,3693.6898478790336,328897705
M11037,134337,3662.50469937397,320381579
M11038,11583,3674.2879198107335,325208377
M11039,37418,3667.7627391790447,322979754
M11040,14515,3559.0576286600553,287292018
M11041,52931,3709.8879878655644,330504429
M11042,130821,3690.0704246249697,328688708
M11043,17764,3554.0838778574926,286637216
M11044,45941,3666.333548331993,321514447
M11045,11323,3535.682637928478,284470934
M11046,73820,3700.201564667154,329320562
M12001,722499,3896.5474755977425,354544696
M12002,19388,3759.409759007767,338148762
M12003,41266,3827.302401719444,348396995
M12004,15828,3744.89984875628,336828124
M12005,6062,3735.2115558197265,336184411
M12006,13146,3790.6089968124093,339682978
M12007,32818,3798.880725156109,340281242
M12008,8504,3737.2281225668517,336346677
M12009,5080,3772.905627332838,339011877
M12010,21407,3772.4787810851158,338939886
M12011,61736,3903.415245147175,355473709
M12012,55350,3835.3345744525654,348917401
M12013,32400,3823.012555622542,344134353
M12014,15448,3912.065767553783,355876459
M12015,12619,3727.0279450998073,331772376
M12016,15372,3899.172126317228,355402870
M12017,15666,3762.854156892052,338331585
M12018,13060,3859.0384783106724,351629220
M12019,12730,3738.877782459533,336500664
M12020,15753,3766.6371884788605,338490842
M12021,69059,3897.4506573844074,355267195
M12022,46172,3826.4054960952653,348287643
M12023,25641,3834.372958822201,348855248
M12024,6575,3738.8742019790325,336494089
M12025,15156,3848.204256442569,350709449
M12026,9869,3783.4058243189243,339449559
M12027,26166,3806.457499217,342426977
M12028,102853,3785.4783145727174,339489025
M12029,192947,3811.186607062322,342732502
M12030,19061,3858.3936561881706,351610159
M12031,7687,3775.601792117776,339046665
M12032,35625,3822.7656687490658,344098728
M12033,14291,3727.350282972421,331800205
M12034,35668,3735.2199972889066,336190473
M12035,123960,3745.753998563993,336888323
M12036,10192,3814.0759461284997,343050986
M12037,7119,3749.4526182763802,337797274
M12038,95548,3942.7257177796278,356667063
M12039,21994,3846.2772499965763,350353186
M12040,22906,3813.7852088201216,343028080
M12041,34925,3782.897953765182,339378421
M12042,13801,3783.335486549576,339435758
M12043,30039,3769.9706386232615,338768751
M12044,10133,3809.3121695067935,342633425
M12045,22645,3740.9393659655075,336713916
M12046,50356,3814.9332527240117,343132864
M12047,7852,3755.0507485166013,338088935
M12048,46328,3932.67082168091,356274239
M12049,10851,3720.678457997265,331075751
M12050,34740,3821.4393839287304,343848996
M12051,32541,3805.8508178685192,342388654
M12052,36813,3825.3171101930557,347494395
M12053,48782,3869.5994521275097,352689204
M12054,28986,3819.3996320376627,343399545
M12055,100245,3731.97552039522,335028437
M12056,43128,3844.306259687555,350280230
M12057,60313,3915.628739658946,356036460
M12058,53950,3766.4298444450365,338416795
M12059,30838,3745.515248798566,336853337
M12060,13318,3727.200414031614,331784995
M12061,33620,3803.1322821156105,340751370
M12062,15696,3796.9898712103345,340214227
M12063,9195,3786.555198771427,339614766
M12064,12942,3804.244516696735,340917067
M12065,6699,3734.188586982439,335324572
M12066,57346,3750.317105715866,337869618
M12067,22677,3822.280252495202,343946758
