uid,population,distance,radiusPopulation
M20008,918,3047.1971921999393,404395107
M20009,5660,2896.1432883827747,397122641
M20010,13186,2989.511172155415,401096972
M20011,1317,2929.2234343022064,397937312
M20012,9566,3092.245832404078,405601620
M20013,2942,2986.4318202085205,401059551
M20014,22675,3016.3047212603624,402803460
M20015,5803,3025.5060520926904,403889781
M20016,5733,2957.9007593727006,399494105
M20017,3998,3024.1632462190914,403691374
M20018,946,2882.122420825233,396304492
M20019,3077,2882.002868455883,396295307
M20020,3295,2980.1700336285558,400663900
M20021,14467,2796.6241619443813,388568258
M20022,931,2856.557495140664,393978148
M20023,12812,2975.187648949615,400496064
M20024,4298,2868.084877643405,395714260
M20025,9799,3046.7798279302374,404382393
M20026,7828,2977.6933342460325,400598878
M20027,2501,2864.0968326117318,395486045
M20028,17573,3022.5262640855103,402919540
M20029,4149,2844.885453847266,392721691
M20030,7705,3024.8971830505884,403868071
M20031,6704,2964.5857593112883,399719861
M20032,1138,2886.106227884687,396403161
M20033,2004,2955.993454351161,399409934
M20034,1400,2903.3311909329836,397252267
M20035,754,2937.6015911274953,398363048
M20036,5610,2991.2030791443426,401132937
M20037,4185,2994.046456457328,401230461
M20038,2132,2950.706940675832,399165063
M20039,53219,2893.632921370061,397059243
M20040,6567,2852.7451061347433,393548331
M20041,31040,2849.6762983282497,393031024
M20042,7287,2936.177871539915,398323118
M20043,78512,3030.576699705243,403983888
M20044,40877,2846.877354876382,392775725
M20045,3942,2948.2657409976855,398918473
M20046,3717,2942.3393494319594,398614451
M20047,109,2890.643298308747,396873082
M20048,946,2987.1398440331527,401062493
M20049,1029,3006.643209414,402561481
M20050,3473,2954.824237985886,399368758
M20051,3604,2981.7970707715117,400722558
M20052,6011,3035.704452806524,404098275
M20053,1116,3023.556400599525,402957749
M20054,434,2934.716315439631,398312195
M20055,3383,2891.5966154715743,396962366
M20056,1275,3039.128457279616,404136894
M20057,40709,2981.7983346225283,400726162
M20058,13947,2862.92079532563,395471525
M20059,32555,3048.1678960742424,404423957
M20060,2666,2954.71312114374,399366092
M20061,2392,3044.1196717884964,404290320
M20062,579,2939.65273502946,398446804
M20063,3368,2955.2240250338664,399372231
M20064,7607,3013.901126944935,402743239
M20065,1835,2929.4406114697153,397939148
M20066,5308,3015.9686379560553,402798152
M20067,256130,2966.799829208068,399819651
M20068,18183,2997.1664989109827,401485498
M20069,2032,3015.9573974517602,402796120
M20070,6226,3048.1917551539836,404456512
M20071,3828,3091.8994010411297,405597792
M20072,5661,3009.016865725785,402567257
M20073,26406,2981.5037790575866,400693565
M20074,424,3048.001230636889,404397892
M20075,2675,3033.950927143913,404091052
M20076,3548,3025.079485478334,403875776
M20077,2423,2952.1705928693636,399229744
M20078,1061,2973.089610083752,400471850
M20079,76452,3058.7668713852327,404808313
M20080,1796,3029.142860694705,403930075
M20081,2318,2917.7099671735305,397639854
M20082,4594,3049.467804593933,404473943
M20083,4970,2973.0371976772585,400466880
M20084,3206,2953.58652563646,399287847
M20085,22495,3081.163420154939,405497367
M20086,751,2958.299459653485,399499838
M20087,3400,2965.045928478129,399752850
M20088,3100,2994.2583823179957,401234646
M20089,2136,2906.070369801203,397302834
M20090,5638,3058.5668072876456,404802675
M20091,3909,2962.683701201367,399588049
M20092,1377,2967.1628860140636,400078615
M20093,563,2916.936597353986,397601978
M20094,2067,2950.7095636070903,399167195
M20095,3723,3060.216679400107,405090905
M20096,677,2927.0118598225017,397914757
M20097,1678,2941.4254055460674,398556317
M20098,4295,2867.977572108942,395709965
M20099,548,2915.8626685199065,397591882
M20100,537,2938.702485272668,398446267
M20101,916,3019.680087906844,402842358
M20102,3074,2954.6313977739073,399361977
M20103,4809,2996.0756377029334,401474124
M20104,1929,2996.9448666387275,401483569
M20105,6200,2923.370697166876,397836431
M20106,339,2897.8817730818287,397173967
M20107,15261,2971.05343144807,400306146
M20108,4315,2985.3220779282437,400865858
M20109,1313,2851.256039219294,393404564
M20110,1362,2964.2782215740613,399718499
M20111,3818,3036.5137639518575,404104286
M20112,2881,2999.4379457774844,402086370
M20113,2873,3077.4170220798756,405418327
M20114,788,2946.289355060419,398873336
M20115,4740,2978.9621414748726,400636003
M20116,3833,2859.588726706778,394519433
M20117,2512,3088.7280583155,405554225
M20118,2731,2983.8052682783086,400780656
M20119,523,2953.387657228466,399262277
M20120,638,2945.172477103154,398871670
M20121,827,2913.2068568597106,397543327
M20122,752,3033.8244208298593,404090300
M20123,2727,2995.045401883328,401256004
M20124,15886,3042.8244614055975,404200310
M20125,10882,3027.0018611171067,403919193
M20126,4236,3048.255449636119,404462738
M20127,1180,2949.5399186039313,398961042
M20128,1252,2933.9788764159375,398284226
M20129,344,2898.62409721714,397177529
M20130,4931,3042.725196081744,404195379
M20131,9788,2994.8931367711602,401246216
M20132,1043,3002.123009831684,402389915
M20133,3408,2974.683251623884,400490876
M20134,23238,2854.260897275068,393584911
M20135,6150,2962.8940023167625,399591958
M20136,11680,2875.499717962052,395949418
M20137,3324,2990.21023066463,401128735
M20138,472,2952.613759734642,399237130
M20139,1914,2870.185022565709,395796389
M20140,783,2931.3872957475705,398089467
M20141,5782,3041.4432616425092,404184158
M20142,1379,2843.032732076994,392703117
M20143,9318,3039.593033511742,404138169
M20144,1184,2935.6734143973326,398317753
M20145,1789,2972.768349543976,400447971
M20146,1868,3044.5291775629635,404301368
M20147,413,2936.5923134894433,398335641
M20148,1991,3071.4446379841015,405338234
M20149,1250,3029.871263567872,403959295
M20150,9694,2942.330679443028,398604757
M20151,452,2885.9482746748204,396402709
M20152,2064,2934.471424082114,398310131
M20153,3959,3077.5659168658185,405431062
M20154,1938,3046.949932830352,404392192
M20155,849,3029.4733694279503,403950932
M20156,3294,2933.6031636205066,398259365
M20157,8343,2963.4420098182427,399678466
M20158,2355,3032.603563593936,404087945
M20159,5227,3060.7424623332104,405094628
M20160,1895,2893.859148367974,397112462
M20161,2717,2935.9531491273656,398318937
M20162,1529,3005.601086488134,402519374
M20163,1702,2846.170890696307,392752791
M20164,3353,2913.6676166416287,397549133
M20165,1271,2880.532576527398,396273427
M20166,9867,2866.0160381702062,395582431
M20167,1892,3049.0199396686958,404472051
M20168,916,3058.1287911134327,404742395
M20169,4538,2836.301828399265,391979192
M20170,3151,3041.15871975823,404181007
M20171,19969,2846.653029437262,392755756
M20172,531,2942.1921127291025,398604226
M20173,1572,2925.810422171009,397911756
M20174,2887,2975.3570023731827,400508876
M20175,1775,2916.093300620224,397592430
M20176,3223,2898.5643291044507,397174306
M20177,9298,2887.357516410073,396548731
M20178,3499,2949.576030022632,398962222
M20179,1236,2928.138983840491,397930107
M20180,2286,3043.064035346548,404230632
M20181,442,2874.1048891389105,395905932
M20182,2242,2878.0203708726276,396197867
M20183,1511,2919.937514216272,397708607
M20184,133913,2850.2929229224756,393220842
M20185,7514,3029.5730536719257,403951781
M20186,666,2893.9878343876144,397114357
M20187,2479,2858.209120433055,394463004
M20188,8656,3044.3953815015097,404292712
M20189,2338,2932.7933687019513,398151071
M20190,21679,2951.4260102440594,399169262
M20191,374,2941.005918085801,398555376
M20192,1338,2992.9745714033497,401176960
M20193,2285,2944.635266974147,398854665
M20194,1350,2984.1997636262445,400787540
M20195,1468,2948.07670362386,398917005
M20196,422,2928.034730139953,397929685
M20197,2914,2978.3167563163415,400625944
M20198,27399,2971.9323459962816,400396935
M20199,849,2906.3778525890098,397311058
M20200,3588,2977.3101257378967,400586890
M20201,1830,2932.5259784605855,398148975
M20202,4302,3070.608545047787,405333932
M20203,3198,3018.6019093176146,402839160
M20204,675,3024.737613759733,403818614
M20205,16775,2917.569468569278,397623079
M20206,2466,2860.646868567125,394780661
M20207,17090,2964.8867021363844,399726565
M20208,9543,2949.6291715064526,398965721
M20209,932,3052.2388824273817,404498409
M20210,6750,2938.2520932990356,398438126
M20211,3125,3068.1670618453327,405205821
M20212,2551,2918.5628511023806,397642418
M20213,3889,3056.310113150569,404723973
M20214,2486,2906.74814849311,397328187
M20215,665,2928.371661111326,397931343
M20216,1150,2937.587346657628,398361898
M20217,3454,2960.2893789177456,399566224
M20218,572,2968.93802525803,400201059
M20219,2817,2981.48661396748,400690748
M20220,2974,2894.828079303691,397115023
M20221,1448,2918.6220931904595,397644969
M20222,1605,2924.08805895853,397846117
M20223,496,2926.744479060458,397913328
M20224,720,2921.648026334485,397797955
M20225,5380,3050.9963522372477,404488935
M20226,2587,2981.657649669129,400719971
M20227,9965,2960.611292153194,399578084
M20228,737,2841.6954429637494,392660546
M20229,5676,3024.0223777345195,402963199
M20230,1202,2912.412968214326,397470673
M20231,3144,2975.3821832893063,400511763
M20232,20118,2854.6693057440157,393687931
M20233,1941,2984.0440136929437,400785599
M20234,7227,2849.521112160572,393023797
M20235,3618,3040.81068361361,404177389
M20236,1741,3073.781131583122,405342842
M20237,2303,2904.005523109369,397253667
M20238,757,3012.458783675109,402720748
M20239,1078,2937.2004955883185,398360820
M20240,2614,2958.6540870818876,399507692
M20241,1200,3018.294670272312,402827768
M20242,8877,2947.8876298652863,398908128
M20243,1776,2989.7995120548776,401126959
M20244,3254,2854.660238628391,393684677
M20245,1370,2896.402528720982,397144010
M20246,642,2953.4751025380724,399262800
M20247,1391,2938.654386547548,398444876
M20248,10657,3055.3631765357186,404713316
M20249,2913,2848.561114682529,392953466
M20250,1108,2932.3622096694594,398100838
M20251,1150,2917.123250966216,397602541
M20252,1838,2963.965334044603,399716661
M20253,4148,3083.2806368176302,405550077
M20254,3495,3067.912969381011,405202326
M20255,1945,2978.8128008597705,400630691
M20256,250,2889.9881082780457,396821958
M20257,1122,2943.386674234733,398824145
M20258,880,2946.460043857389,398874124
M20259,2261,2914.2158184357504,397582978
M20260,2621,2928.506216915082,397932008
M20261,6143,2886.7052922418047,396417445
M20262,1089,2941.8843492378237,398581758
M20263,3134,3063.5265399353393,405174550
M20264,2276,2907.2316132277597,397333204
M20265,5947,2999.1580995040704,402080423
M20266,8584,3090.9362486285117,405589208
M20267,307,2937.7428026025045,398363802
M20268,884,3021.111256245463,402886256
M20269,3635,2976.3024779444727,400566439
M20270,1703,2895.2333321299466,397120938
M20271,2097,3000.706440661562,402089251
M20272,6705,3061.3360507644875,405103924
M20273,3205,2983.281723251503,400766871
M20274,1193,2978.933694234703,400634810
M20275,5332,2972.467820662479,400437915
M20276,874,2872.639637849609,395833679
M20277,12668,3029.9533496218937,403971220
M20278,36036,2834.4941343296,391931459
M20279,2617,3073.647568807773,405340225
M20280,2673,2931.404161013712,398090250
M20281,268,2934.751706895771,398312629
M20282,821,3050.472454250149,404486569
M20283,1038,2890.025353812175,396822208
M20284,3160,2997.7567889344555,401940845
M20285,3115,3050.460754248588,404483454
M20286,3525,2934.8722972656997,398313503
M20287,432,2896.595517001583,397172331
M20288,601,2931.101284556693,398031520
M20289,1131,3038.9177626118376,404135763
M20290,991,2899.985297268598,397179329
M20291,4069,3061.084890966007,405099855
M20292,1294,2977.487176162226,400590478
M20293,7103,2958.5541833857565,399500589
M20294,5071,2944.747892723926,398856950
M20295,8470,2994.556728398237,401237746
M20296,1135,2913.9352220886194,397581843
M20297,2489,2978.3045214949634,400623455
M20298,10477,2980.82637569647,400673760
M20299,1074,2955.3389427453394,399375599
M20300,5334,3024.4497117103997,403717138
M20301,1471,3003.66292351905,402467518
M20302,3765,3041.531247855624,404189940
M20303,1204,2952.978804949444,399241032
M20304,1050,2940.5145106597565,398496173
M20305,3634,3024.471107433856,403722472
M20306,4735,3080.051236358091,405492632
M20307,9862,3077.500940486012,405421200
M20308,2588,3051.8543233958735,404495821
M20309,10854,2845.9338952390954,392741937
M20310,3604,2967.9779750196503,400160144
M20311,677,2900.11707870697,397180320
M20312,1298,3045.8169123476005,404328262
M20313,1010,2891.592781189959,396961356
M20314,1548,3050.106208159223,404481906
M20315,1903,3002.823676958877,402390958
M20316,821,3036.6908421880817,404108104
M20317,1555,2933.596071648091,398257810
M20318,32471,3089.743949562902,405556737
M20319,1312,3052.768268286126,404499341
M20320,653,2969.452644406118,400201631
M20321,926,2891.5490199513974,396960430
M20322,877,2844.0210042162403,392720814
M20323,1780,2974.8564392935505,400494284
M20324,36982,3112.2150861090904,405688206
M20325,9570,2995.0874812776756,401258731
M20326,4535,2882.0837528125185,396298384
M20327,13377,3037.79118245959,404116688
M20328,1052,3013.6732625668146,402742187
M20329,1428,2976.7360211615937,400570074
M20330,4173,2865.986119169902,395578258
M20331,850,2941.5150574145223,398557995
M20332,420,2930.6159377398585,398023314
M20333,2684,3008.6174296595414,402564573
M20334,42645,3077.7768999692985,405435021
M20335,991,2925.6442420315757,397910765
M20336,2546,2908.0329770342605,397358125
M20337,5504,2967.9249601086403,400154640
M20338,7819,2951.8231850266748,399190941
M20339,3486,2923.615082667261,397842631
M20340,2061,2864.8646288226473,395552384
M20341,246,2918.0523280412253,397642172
M20342,1584,2977.7746221049847,400606706
M20343,2029,2974.287954799738,400487588
M20344,2366,3063.8223094690966,405180972
M20345,3722,3037.3254654345337,404108925
M20346,1633,2924.747855698353,397900373
M20347,3288,3063.612913264549,405177684
M20348,8671,2947.137544053831,398875929
M20349,2062,2979.2025019663483,400640743
M20350,15690,2967.3863165816347,400125579
M20351,2470,3040.315794235771,404174919
M20352,2225,2893.4903738233656,397057018
M20353,1867,3047.6969076474825,404396025
M20354,524,2841.3029006362844,392660022
M20355,864,2865.5207030737433,395567387
M20356,2140,2973.411726357177,400481103
M20357,993,3008.4597651418676,402563580
M20358,1990,3003.6571120895856,402465528
M20359,1149,2929.5234426684356,397996695
M20360,3415,2992.5787081735084,401173545
M20361,977,3047.1866119324704,404394130
M20362,1545,3050.6748600521714,404487390
M20363,2532,2943.8152729007043,398852133
M20364,14036,3063.223264952924,405160514
M20365,1542,2943.0297942750585,398619307
M20366,4440,3078.1570067265156,405477666
M20367,4230,3056.971305724207,404727862
M20368,1604,2998.1879325584014,402042205
M20369,1758,2987.8436815922705,401079075
M20370,725,2942.5010161066084,398618582
M20371,858,2972.7774543615296,400449760
M20372,1848,2979.6120191459863,400642805
M20373,573,2863.183726332315,395485472
M20374,1263,2846.268604498964,392754493
M20375,6457,2967.6117339747457,400141269
M20376,410,2923.1529497810116,397818660
M20377,10688,2995.84991888228,401403254
M20378,3311,2998.5323278249334,402043809
M20379,2672,2963.274652902483,399598108
M20380,1833,2978.400754914848,400628858
M20381,2625,2895.2029846453192,397118313
M20382,1158,2989.382964979716,401095814
M20383,567,2941.4244146403066,398555750
M20384,4061,3048.8043147511153,404466974
M20385,52806,2971.48211367871,400321407
M20386,15054,3031.994771425557,404072891
M20387,3549,2998.8166880607673,402047120
M20388,2212,2983.8851135119535,400783387
M20389,1177,2996.0472508448674,401472947
M20390,44364,2967.2130566774294,400079992
M20391,2808,3063.9866365568355,405183338
M20392,6663,2985.103035722458,400842657
M20393,3455,3003.203957789691,402392861
M20394,2660,2959.4586383583637,399538504
M20395,2531,2906.7667142458404,397330673
M20396,3329,2852.130525221424,393510237
M20397,29026,2952.0838777522677,399198760
M20398,5597,3010.2921585869494,402592004
M20399,15749,2963.4508540196457,399686809
M20400,1562,2882.8087105084505,396305438
M20401,18120,3098.20022662119,405633034
M20402,1016,3048.995285529795,404471035
M20403,1658,2978.1001857775327,400621797
M20404,808,2920.30915662341,397710118
M20405,1711,2916.248449955872,397594205
M20406,21436,2838.2966857864126,392073694
M20407,7106,2977.6501179664315,400591772
M20408,414,2942.36894465432,398618168
M20409,7272,2968.5283212204354,400193787
M20410,3369,3049.48627571182,404478537
M20411,759,2973.3946010926097,400480344
M20412,3021,2997.3945960889655,401503681
M20413,28327,3101.4820264952755,405651154
M20414,10118,3061.507827480955,405110629
M20415,4910,3025.623059339743,403895584
M20416,594,2883.156233828736,396307000
M20417,9783,2875.8127188712924,395961098
M20418,10491,3030.6129249090995,404062400
M20419,598,2932.935064206927,398153409
M20420,1070,3006.646410126279,402562510
M20421,4041,3037.5516022369256,404112647
M20422,770,2905.576356047865,397257335
M20423,606,2934.807915281191,398312897
M20424,4156,3068.86830442618,405208946
M20425,2081,2887.9835725411263,396558029
M20426,6914,2967.644264291975,400147726
M20427,13648,2987.546677957613,401065427
M20428,1506,3051.019828116269,404494315
M20429,1675,3024.319557131105,403715463
M20430,272,2963.8278852990334,399702558
M20431,1831,2870.423950312828,395798303
M20432,958,2928.866196092682,397936354
M20433,2622,3070.5665643691077,405331310
M20434,4843,2847.336168932822,392816602
M20435,2752,2970.9744933137936,400303394
M20436,1204,2897.7174740795444,397172763
M20437,8406,2960.3524285662697,399569678
M20438,1562,2869.0458737793892,395718558
M20439,20228,3112.5253672149634,405725188
M20440,1016,3013.4459309045646,402739683
M20441,5698,3038.7001333422436,404130065
M20442,378,2945.114066448371,398862021
M20443,460,2946.549304952578,398875004
M20444,469,2994.0450421064097,401229992
M20445,1223,2967.35675397784,400124356
M20446,6565,2980.789865938383,400667195
M20447,15417,3011.419109286756,402620382
M20448,1633,3017.271752151081,402826135
M20449,3449,3021.0467148709604,402882807
M20450,9537,3019.9819236503954,402843274
M20451,1365,2905.2141043452802,397255970
M20452,4636,2996.2159399815478,401478933
M20453,2577,3081.790684758673,405523129
M20454,2754,2958.7827806860732,399510306
M20455,2404,2881.6198012676095,396292903
M20456,1341,2902.6810268659146,397216679
M20457,3058,2921.885326619595,397798675
M20458,1544,2910.511137793201,397437199
M20459,4314,2850.248233868838,393216528
M20460,4837,2929.9419668197324,397997844
M20461,725,2935.5966879825924,398317028
M20462,3988,2890.79840403206,396873191
M20463,933,2926.844860748994,397913824
M20464,601,2885.5974113229104,396376653
M20465,1200,2976.2538638090546,400565239
M20466,10675,3029.8924772733267,403960545
M20467,17922,3063.002383752209,405139245
M20468,12682,2910.7036154242346,397445318
M20469,28118,2948.3032761042746,398922415
M20470,6336,3003.642325757466,402459192
M20471,520,2925.1704615859394,397902006
M20472,2788,3014.056665494927,402750846
M20473,1432,2947.811171130914,398906696
M20474,3291,3044.722979668748,404303236
M20475,1988,2987.41093494118,401063439
M20476,397,2873.0085840113165,395834553
M20477,1674,3042.0114356022987,404193705
M20478,2422,2919.8429502075414,397705012
M20479,266,2932.700654854931,398150805
M20480,1028,2945.2599338830464,398872308
M20481,2876,2981.225158064812,400684237
M20482,44193,3058.503670318211,404758482
M20483,7937,2947.565533063055,398898759
M20484,4469,2913.252351592801,397544154
M20485,3234,3062.980695172363,405136011
M20486,2306,2906.6186555679483,397311907
M20487,1721,2940.2665527628737,398494452
M20488,140,2892.763278332926,397015612
M20489,4997,3057.8834783848506,404737398
M20490,2712,2842.033504780084,392673902
M20491,3315,3012.4674226505945,402721505
M20492,3888,2947.5079232304597,398894871
M20493,506,2927.7873008961246,397929179
M20494,7433,2973.305751998371,400472911
M20495,3267,3081.6456100680293,405519862
M20496,1762,2940.0847940689173,398492690
M20497,3130,3064.3032811545995,405186146
M20498,6599,2932.0194086367997,398092923
M20499,1725,2928.5960668974126,397934629
M20500,7544,2995.15067042751,401268301
M20501,1173,2919.934507483751,397707434
M20502,4963,2952.379558713431,399232167
M20503,465,2947.1082188795945,398875464
M20504,1757,2941.55419976332,398558845
M20505,7295,3013.165089801602,402732388
M20506,755,2963.9322349421004,399702830
M20507,3347,3063.0606504664333,405157167
M20508,1488,3013.5090674354037,402740699
M20509,8725,3103.4002476882024,405679481
M20510,878,2990.288142044569,401132059
M20511,3430,2952.6747990439767,399237602
M20512,1125,3066.484279062907,405201201
M20513,7379,2987.9844281038413,401088435
M20514,950,2933.422649899527,398256860
M20515,53229,3043.0684930454195,404232918
M20516,4334,3023.589472009428,402958865
M20517,4004,2975.91616765007,400561235
M20518,160,2933.804673401128,398262659
M20519,2834,2966.9811457331075,400075781
M20520,7308,2909.9779315150267,397384057
M20521,327,2911.3939366605127,397470346
M20522,1041,2954.648387428203,399365051
M20523,1565,2920.5763998279476,397796390
M20524,510,2913.6564712407267,397548623
M20525,10457,3025.186165492608,403879324
M20526,14058,3076.546181851305,405404269
M20527,2569,2885.8714496048988,396400140
M20528,1464,2936.019340106394,398321654
M20529,1456,2899.146597743479,397177873
M20530,3095,2991.279103152813,401138547
M20531,1939,2956.227315906879,399415840
M20532,4139,2966.7245879231896,399815512
M20533,1683,3054.433997634445,404625676
M20534,4173,3043.2977021773977,404286147
M20535,3390,3009.2250357947887,402572918
M20536,519,2929.29770261403,397938629
M20537,7786,2930.9576534106723,398023734
M20538,635,3045.248792311274,404327627
M20539,3902,2956.1898353288357,399411938
M20540,6088,2906.1445466889318,397304970
M20541,1855,2930.1364512581576,398021459
M20542,874,3022.7383722197583,402937113
M20543,5306,3057.839079215357,404732092
M20544,1747,2934.466598336802,398308384
M20545,7476,2851.171953260252,393354755
M20546,5562,2969.842029577565,400297832
M20547,952,2900.267796937899,397180997
M20548,1573,2882.1118574242296,396302919
M20549,12346,2910.9623810966855,397458000
M20550,4724,2972.6917036398017,400443247
M20551,13507,2977.975362873817,400608290
M20552,514,2885.41265233569,396376139
M20553,6777,2966.0046470775383,399806168
M20554,5626,2942.0018908495026,398582847
M20555,2813,2983.402440607928,400777843
M20556,316,2894.8631787719164,397117997
M20557,12140,3025.7255854639943,403900494
M20558,1507,2890.5842710466295,396871575
M20559,22886,2885.6068919238583,396377254
M20560,5594,2972.1056133650154,400432321
M20561,2256,3003.5284274024084,402456936
M20562,1305,2936.8248789722948,398359515
M20563,1413,3034.75944221945,404093727
M20564,1259,2974.56231308838,400489617
M20565,19247,2980.0723189636255,400644653
M20566,3184,2991.967633843443,401141642
M20567,3433,2905.773998823292,397299401
M20568,1563,2884.8249715227917,396374576
M20569,1958,2952.167669169144,399227786
M20570,16801,2989.7066505969365,401110158
M21001,49462,2751.7953956729975,380295551
M21002,9199,2630.8214605901917,343145876
M21003,34765,2852.635368626554,393513566
M21004,40439,2763.692357544198,384073720
M21005,3074,2798.3620958379147,388621130
M21006,13058,2650.995369492245,346685932
M21007,3795,2813.882437561828,390182616
M21008,9087,2649.8528368126636,346600608
M21009,2614,2853.562873727124,393569003
M21010,48642,2825.646523516367,391067381
M21011,2004,2878.7355796675915,396247164
M21012,6632,2747.9888933177494,379705758
M21013,15811,2827.180508518151,391153950
M21014,4704,2645.5692503751393,345852877
M21015,64315,2759.364161795859,382087330
M21016,7664,2675.026555544664,349156976
M21017,18565,2665.3238495528544,348172517
M21018,3732,2827.41677295626,391169761
M21019,117111,2779.1193688020285,385870879
M21020,5782,2782.657560405484,386229713
M21021,1310,2820.5857530494964,390777267
M21022,11933,2790.207825326737,387382579
M21023,8104,2768.641308186821,384739170
M21024,1302,2858.070221568669,394461702
M21025,7704,2636.387679989755,344135613
M21026,13571,2757.714495481514,381976238
M21027,5104,2849.189568920839,393018693
M21028,2216,2646.209273595416,345924495
M21029,3931,2641.81585320556,345051138
M21030,884,2643.4289798389773,345139089
M21031,3564,2808.3404832649594,389625380
M21032,1880,2861.2669242418183,395353412
M21033,4596,2796.415178897756,388506045
M21034,27575,2752.8606947189783,380511923
M21035,18692,2837.3412712606855,392018902
M21036,12662,2833.8871769807333,391818552
M21037,2524,2827.9399857928784,391203929
M21038,6583,2771.209476277577,384975035
M21039,8984,2660.6306578327135,347529717
M21040,7086,2768.862528356397,384775218
M21041,46729,2757.148498857175,381735046
M21042,3985,2822.601735705775,390897047
M21043,45010,2646.272233694373,345926711
M21044,14434,2692.87270218347,354672982
M21045,38711,2759.6293399843003,382157592
M21046,5542,2800.1770970663206,388716233
M21047,21133,2848.430834509063,392932333
M21048,17788,2746.9322483743567,379096931
M21049,12855,2642.005978930219,345055069
M21050,20252,2732.8229189455196,370132710
M21051,36606,2823.7913998754702,390993369
M21052,1301,2803.7897814793937,389095412
M21053,49266,2671.4422423950346,348805926
M21054,27216,2667.621983453121,348339531
M21055,5043,2876.3194481948008,395970881
M21056,1961,2867.94492882848,395708004
M21057,7279,2629.196836073455,343005562
M21058,17833,2727.6779289410565,367041610
M21059,2810,2855.2975046816387,393747993
M21060,5581,2753.5540091766534,380655963
M21061,26108,2809.712033587655,389696224
M21062,4845,2807.7078113233656,389577144
M21063,13473,2773.3592519300223,385326405
M21064,16331,2570.344357244063,336862682
M21065,22151,2761.084422676004,382330814
M21066,3177,2865.6197446000397,395568251
M21067,14833,2725.159461989511,364418898
M21068,8194,2637.053355297913,344159746
M21069,28654,2795.548866170218,388065912
M21070,8026,2799.9624679125636,388693510
M21071,83537,2634.442101743351,343425304
M21072,16130,2637.442584118406,344305339
M21073,9651,2841.240511471247,392650371
M21074,50868,2750.7797992095375,380184849
M21075,10206,2660.353651504548,347519511
M21076,28345,2652.9138389717054,346795950
M21077,5465,2646.927616833458,345978310
M21078,11670,2653.246803802962,346916508
M21079,4591,2787.8356008693695,386775166
M21080,2761,2647.6644854300334,345983775
M21081,4614,2879.667623638455,396268813
M21082,6922,2821.848269100309,390890125
M21083,28358,2692.951593323999,354687416
M21084,6589,2646.692207017527,345971721
M21085,70739,2813.2727162172546,390075805
M21086,13257,2599.4637040295456,340067785
M21087,12556,2849.184850107196,393006137
M21088,4942,2645.415790781312,345847935
M21089,13489,2631.8532568712444,343336963
M21090,14483,2755.5111894655174,381528139
M21091,9301,2629.899277922748,343100337
M21092,5239,2812.1080083171514,389969953
M21093,9207,2724.063508423141,363085435
M21094,25719,2709.21051087553,358494039
M21095,722,2791.569089229333,387567504
M21096,2396,2747.5306943338655,379273210
M21097,2044,2773.4534027523,385339878
M21098,6229,2791.9657432192494,387744499
M21099,17779,2787.1027961350874,386654362
M21100,9613,2629.055771182507,342995949
M21101,3617,2653.504126588211,346928178
M21102,10644,2763.2384300517983,383923818
M21103,5375,2799.807555126381,388688135
M21104,19033,2738.123592799807,375364204
M21105,4945,2698.7171188724465,355961719
M21106,23619,2769.9541228234084,384818708
M21107,12609,2639.014968069544,344411330
M21108,13769,2718.390012462495,361709696
M21109,18326,2624.59113348316,342198418
M21110,35812,2777.4018146107396,385694571
M21111,19401,2594.8494123920377,339418369
M21112,9680,2864.570696533989,395501828
M21113,5948,2855.3915936746416,393750803
M21114,1346916,2761.1854050288016,382352965
M21115,38649,2765.1804735413593,384196124
M21116,19235,2727.5623452942186,367022375
M21117,14766,2736.965863838289,372564560
M21118,20849,2767.9730692095545,384707006
M21119,56066,2761.7382244634605,383753553
M21120,4495,2812.4830564604285,390026038
M21121,1116,2788.65889825242,387140045
M21122,8632,2744.200671046749,378112165
M21123,4425,2640.686105015345,345029280
M21124,13554,2832.6302058121087,391747241
M21125,6934,2764.9469151978064,384177542
M21126,5267,2766.8901002278167,384556957
M21127,4317,2849.059983690637,392956379
M21128,6744,2734.540887291909,371463392
M21129,11697,2835.874642850185,391967495
M21130,3708,2749.2742452037155,379798583
M21131,815,2792.2189377375807,387750728
M21132,121071,2737.493125955344,372825299
M21133,951,2806.4650795576717,389327061
M21134,16361,2733.8635827280796,370261155
M21135,727,2872.3140410262477,395832952
M21136,9350,2748.8015614123133,379744152
M21137,8334,2741.158300405171,376784819
M21138,10009,2761.4889498873004,383721050
M21139,3441,2861.625980791835,395386130
M21140,99794,2760.46706956521,382231020
M21141,3711,2862.502931985508,395467814
M21142,23342,2745.1688454233704,378162760
M21143,22649,2740.1028131343255,376696594
M21144,10631,2770.1872673251396,384842327
M21145,13219,2819.3923682803234,390727498
M21146,887,2807.3544521955105,389555093
M21147,6112,2828.6283395179594,391390805
M21148,8815,2768.91822142366,384782304
M21149,14249,2807.7247018289895,389581989
M21150,6734,2794.6411911804153,387924033
M21151,7082,2774.4957422329257,385548535
M21152,11068,2747.507447980314,379262142
M21153,16844,2774.6398773225583,385555617
M21154,59177,2773.8113680137967,385438289
M21155,6830,2865.6956105714066,395571428
M21156,226258,2817.3223795880526,390406821
M21157,12650,2841.1112429851987,392637721
M21158,7060,2628.231576975207,342971982
