uid,population,distance,radiusPopulation
M19012,11204,1613.5385042587345,215614981
M19013,11540,1545.1800284572164,209291395
M19014,33721,1746.2631428222498,238256107
M19015,2246,1528.3696478042064,208236066
M19016,3185,1598.5265722989948,214721019
M19017,39519,1667.5204733691337,226526745
M19018,28974,1659.148954843623,225845758
M19019,125978,1649.3625087377704,223770062
M19020,5799,1535.2697533743817,208686203
M19021,233457,1635.19899553346,219523874
M19022,15475,1608.6767440495998,215412797
M19023,1699,1538.9796778148066,208904095
M19024,5576,1693.0178032510682,231430546
M19025,6033,1611.2831019028367,215594223
M19026,670162,1633.8619862238738,218835408
M19027,2795,1548.6137273793213,209400944
M19028,1371,1599.8530010667764,214787359
M19029,6413,1629.1766275325917,218003483
M19030,3484,1658.088697297563,225842274
M19031,66497,1623.1889238788776,217153461
M19032,5305,1592.841606916216,214235265
M19033,69205,1621.6003585085286,216570408
M19034,4719,1605.4147701390918,215224587
M19035,1215,1552.8128923665781,210462252
M19036,7078,1757.0002090425953,239196696
M19037,5049,1643.4277298780826,223481808
M19038,52741,1625.079931294474,217670476
M19039,1110997,1640.7661219372442,222298595
M19040,1226,1528.7075739215686,208238312
M19041,11321,1612.0565756071544,215600256
M19042,6237,1579.471679180058,212437673
M19043,2613,1655.9508882032997,225532314
M19044,32329,1587.7346520242895,213901096
M19045,19024,1624.1473917384164,217346922
M19046,496878,1636.5047868264364,220901304
M19047,14275,1637.6200588217534,221486511
M19048,227026,1654.1127949742977,224839843
M19049,36812,1640.158143805013,222261783
M19050,2169,1562.5186350547212,211128695
M19051,4247,1609.6530780811838,215466815
M20001,1540,1984.0916590259335,290638845
M20002,44579,1883.2897051865677,257155664
M20003,2567,1984.0854948016606,290636278
M20004,883,2004.7084166747393,295676088
M20005,14249,1986.9428472453462,290963773
M20006,13745,2019.2717672191066,299214138
M20007,3655,2053.5911632135785,310271554
M20008,918,2041.5771128997012,307849437
M20009,5660,1933.9001138152178,265043809
M20010,13186,1960.378066902438,274065630
M20011,1317,2078.790410707595,313854800
M20012,9566,2119.077956700186,317432898
M20013,2942,2043.8135003212738,308278136
M20014,22675,1983.133163001862,289673342
M20015,5803,2071.1718458125397,312768246
M20016,5733,2101.520825480006,315617774
M20017,3998,2078.0732184615126,313850802
M20018,946,1992.1003589749541,293422189
M20019,3077,1963.2854033512842,275341631
M20020,3295,2101.3301645773126,315611671
M20021,14467,1882.7417781920062,257105562
M20022,931,1993.563704581052,293492963
M20023,12812,2034.983583887071,304965809
M20024,4298,1949.1291064835484,269713435
M20025,9799,1965.3024308249742,275998656
M20026,7828,2079.26890443235,313867765
M20027,2501,1941.079172513205,266628263
M20028,17573,2072.0850723318586,312881190
M20029,4149,1932.714189287897,264892251
M20030,7705,1987.8480971200572,291180034
M20031,6704,1988.2609101604496,291203428
M20032,1138,2036.5547548643024,305171165
M20033,2004,2020.5633825461368,299530657
M20034,1400,2051.741949775116,310007927
M20035,754,1988.2352299046129,291202674
M20036,5610,1972.5760267018866,280481590
M20037,4185,2114.0402772070197,316684221
M20038,2132,1982.4505600906639,288983303
M20039,53219,2021.8476609207721,299665841
M20040,6567,1934.7448198189222,265212157
M20041,31040,1934.798186714573,265218724
M20042,7287,1986.732337813817,290939623
M20043,78512,1991.5882967711607,292722232
M20044,40877,1879.2530834706963,256483523
M20045,3942,2014.7045067409276,298318673
M20046,3717,2031.3527466893274,303999897
M20047,109,2003.0031008789622,294864413
M20048,946,2051.5539613355354,310006981
M20049,1029,2057.6480908134918,311473708
M20050,3473,2059.6461923702373,311681036
M20051,3604,1845.2606078281897,252135998
M20052,6011,2025.4288575456992,302079576
M20053,1116,1994.6148916313784,293585913
M20054,434,2025.3893736873474,302078092
M20055,3383,2041.1795596650263,307846054
M20056,1275,2166.141006625597,320610352
M20057,40709,1950.0671455041386,270109811
M20058,13947,1949.6758696177515,269777841
M20059,32555,2086.6574642329797,314428464
M20060,2666,1982.3843518722806,288980637
M20061,2392,2085.513982283305,314388430
M20062,579,1986.6802274951394,290939044
M20063,3368,2020.6521457915683,299598140
M20064,7607,2025.782514524575,302085587
M20065,1835,2066.0504673115706,312524953
M20066,5308,1958.4348519189095,273577502
M20067,256130,2024.754635475962,301614689
M20068,18183,2047.8403857428254,309848234
M20069,2032,2070.1826422136132,312717186
M20070,6226,2158.870685314051,320091770
M20071,3828,2115.0622425913157,317185040
M20072,5661,2058.37984178078,311552163
M20073,26406,2101.8133173887113,315625525
M20074,424,2070.759330390563,312753003
M20075,2675,1966.6988256726786,276098436
M20076,3548,2133.0522057776093,318239380
M20077,2423,2017.3833820908108,299003199
M20078,1061,2025.3854486616606,302077031
M20079,76452,2025.1032097473562,301889988
M20080,1796,2080.702704522273,314060248
M20081,2318,2054.931204634547,311155937
M20082,4594,2151.061299043499,319445057
M20083,4970,2029.5266031378667,303664147
M20084,3206,2016.091145654459,298855019
M20085,22495,2115.9605371889074,317252971
M20086,751,2060.603435044189,311695683
M20087,3400,2020.5245062142055,299527257
M20088,3100,2098.833028522037,315520004
M20089,2136,2029.6230086866992,303669117
M20090,5638,2164.371741826537,320539096
M20091,3909,2018.3864072317228,299151010
M20092,1377,2030.651793847433,303942351
M20093,563,2027.1546852447932,303360859
M20094,2067,2032.0553450705836,304041963
M20095,3723,2092.486967485526,314910409
M20096,677,2022.1565705753253,299719060
M20097,1678,1977.6493100036414,283789157
M20098,4295,1939.3645688361714,266086909
M20099,548,2074.4237851418616,313448113
M20100,537,1971.0120535602885,279416824
M20101,916,2076.3503647149296,313726316
M20102,3074,2022.2588439000467,299719737
M20103,4809,2047.3325880685807,309771867
M20104,1929,2066.1074457538116,312526788
M20105,6200,2043.277252184712,308098230
M20106,339,2010.3976331485683,296869437
M20107,15261,2027.2770663732651,303363255
M20108,4315,2062.88889405006,312173135
M20109,1313,1951.8928359189356,271054238
M20110,1362,2068.1295403985205,312669581
M20111,3818,2153.9678395849,319687607
M20112,2881,2040.0504535275095,306657735
M20113,2873,2121.66002423114,317541717
M20114,788,1980.9781877364153,288351886
M20115,4740,2034.2649594872844,304764364
M20116,3833,1933.2464182755225,265006926
M20117,2512,2127.059383649786,317821769
M20118,2731,2027.491280873064,303379299
M20119,523,2052.8920146267596,310030961
M20120,638,1981.2617368297908,288487554
M20121,827,2012.251569933731,297157303
M20122,752,2042.6331045642048,308089005
M20123,2727,2057.8062834323932,311521158
M20124,15886,2012.6221093931606,297187449
M20125,10882,2043.5692326857416,308267254
M20126,4236,2077.3085979448033,313846566
M20127,1180,2056.3136703129376,311294992
M20128,1252,1967.6827774869141,277645079
M20129,344,2003.6793246786017,295566449
M20130,4931,1989.2369869277845,291845209
M20131,9788,2031.2670076166223,303990109
M20132,1043,2052.1838729633737,310016658
M20133,3408,2082.619938153796,314157644
M20134,23238,1921.4109328636503,262077241
M20135,6150,2028.654272604691,303466765
M20136,11680,1938.5244419812325,266004969
M20137,3324,2075.5020046934837,313537074
M20138,472,1987.88514398774,291187739
M20139,1914,1946.6996786671104,269274357
M20140,783,2027.3628199674388,303378516
M20141,5782,1976.2529570659756,283767607
M20142,1379,1935.1755336731758,265350773
M20143,9318,1972.9720389336476,281299152
M20144,1184,2028.2664760367065,303451577
M20145,1789,2023.1581064938666,299757221
M20146,1868,2072.44908350037,313001472
M20147,413,2033.6932952087295,304254001
M20148,1991,2087.5994429054895,314525251
M20149,1250,2091.024281640147,314676346
M20150,9694,2014.0273371750288,298019439
M20151,452,1999.8757173631686,294478560
M20152,2064,2082.3498635076303,314155580
M20153,3959,2136.723843076359,318720265
M20154,1938,2080.348259078621,313955451
M20155,849,2091.154443424117,314677596
M20156,3294,1966.6262969777067,276095142
M20157,8343,2024.2158504070112,301237772
M20158,2355,2114.8671486177254,316690080
M20159,5227,2111.62502776219,316588201
M20160,1895,2026.400667247123,302140147
M20161,2717,2015.9766732530584,298852302
M20162,1529,2050.631047287308,309960195
M20163,1702,1935.8257395275427,265575710
M20164,3353,2056.7455848756267,311297374
M20165,1271,2022.733132688687,299743225
M20166,9867,1911.084781128192,260499034
M20167,1892,2082.694143231916,314177393
M20168,916,2181.560251593502,321688629
M20169,4538,1912.8308960328911,261297686
M20170,3151,2067.435365494022,312659610
M20171,19969,1925.3621124429942,262729137
M20172,531,2046.8378278620146,309705184
M20173,1572,1980.8276734057943,288333143
M20174,2887,2031.5265895170078,304003614
M20175,1775,1988.4175441790392,291210132
M20176,3223,2001.2511488273997,294700207
M20177,9298,1972.033343966193,280228224
M20178,3499,2013.4826789409349,297803461
M20179,1236,1998.0595099613947,294135059
M20180,2286,2174.4194588950077,321471922
M20181,442,2000.2052129029994,294550046
M20182,2242,1943.8079862215466,268973935
M20183,1511,2075.1012252351447,313475662
M20184,133913,1895.4583501455086,258492148
M20185,7514,2153.1784817940543,319652077
M20186,666,2050.773001855942,309961724
M20187,2479,1937.2779933491122,265703976
M20188,8656,2154.541098288833,319701776
M20189,2338,1956.591250943241,273481692
M20190,21679,1962.131842035068,275046969
M20191,374,1991.185941409675,292715649
M20192,1338,2044.0830657494382,308313089
M20193,2285,2010.5387888154528,296869776
M20194,1350,2009.8870051267695,296742450
M20195,1468,2044.3810828918324,308344678
M20196,422,1982.7108751050266,289672455
M20197,2914,2025.0995186013001,301887074
M20198,27399,1944.1095209995135,269022906
M20199,849,2061.2529639135514,311712916
M20200,3588,1991.3372782288122,292716023
M20201,1830,1973.830222925466,281758743
M20202,4302,2133.050423945649,318235078
M20203,3198,2059.338052088903,311676492
M20204,675,2032.411885326658,304057818
M20205,16775,1938.588207830663,266016649
M20206,2466,1955.7282590993016,273157268
M20207,17090,1956.1203007358636,273420712
M20208,9543,2070.5137545114535,312719218
M20209,932,2075.0932161337396,313474730
M20210,6750,2054.5660283245347,311149187
M20211,3125,2086.616085795816,314409001
M20212,2551,1947.9224374269734,269530661
M20213,3889,2131.0500777556044,318010288
M20214,2486,1967.6873624048428,277646331
M20215,665,2023.4973209041434,299844275
M20216,1150,1973.013989657324,281308470
M20217,3454,2046.4724604191442,309696103
M20218,572,2063.726652106711,312302847
M20219,2817,2030.9173213190193,303956906
M20220,2974,1971.6710031372504,280147959
M20221,1448,2023.1471451706154,299755773
M20222,1605,1965.68333467315,276011024
M20223,496,1961.7876823431823,274544636
M20224,720,2017.1328187361325,299002479
M20225,5380,2155.7953933563103,319750256
M20226,2587,2012.7912078385846,297221678
M20227,9965,2023.858721794076,300282822
M20228,737,1932.1290055128966,264828624
M20229,5676,2098.0142731780484,315417576
M20230,1202,2056.563234825216,311296172
M20231,3144,1978.9668590440474,286798848
M20232,20118,1914.0673042163332,261392293
M20233,1941,2025.9382944583317,302102665
M20234,7227,1938.2375540636212,265851677
M20235,3618,2075.4119357131567,313516221
M20236,1741,2098.903588464144,315527438
M20237,2303,2035.3711563591723,304978621
M20238,757,2063.444281390405,312302090
M20239,1078,2047.9311879250586,309866417
M20240,2614,2080.6085090779357,314057634
M20241,1200,2074.7345932269855,313456357
M20242,8877,2091.528016558798,314822482
M20243,1776,2042.7052126133703,308092852
M20244,3254,1950.8091475484687,270567304
M20245,1370,2040.4553555537607,306678403
M20246,642,1986.3309639620966,290919642
M20247,1391,1986.6027975074624,290933858
M20248,10657,2011.4962098299538,296880683
M20249,2913,1935.2850575558457,265352152
M20250,1108,2026.0671499211937,302104606
M20251,1150,2076.8989134507974,313845416
M20252,1838,2065.9929809557248,312523115
M20253,4148,2103.484207626378,315747619
M20254,3495,2096.117694944871,315341073
M20255,1945,2068.466101953723,312674468
M20256,250,2000.2978332015075,294555084
M20257,1122,1974.8736677163486,282254406
M20258,880,2049.308559826363,309888392
M20259,2261,2069.0174644083118,312690122
M20260,2621,1991.3827713851563,292719611
M20261,6143,2030.721895959088,303950763
M20262,1089,1990.6426054079327,292559425
M20263,3134,2104.840486682425,315809088
M20264,2276,2001.2110667927182,294697931
M20265,5947,1950.3838637804379,270150520
M20266,8584,2101.965876790436,315662011
M20267,307,1992.3595824176457,293445266
M20268,884,2071.3705953731046,312779485
M20269,3635,2080.8242926451294,314066183
M20270,1703,1988.5744332994377,291586539
M20271,2097,2065.6634250026405,312515709
M20272,6705,2138.408045263165,318776173
M20273,3205,2053.9893621464803,310982636
M20274,1193,2061.9133516237384,311886139
M20275,5332,1978.9974623945723,286801992
M20276,874,1951.0904131329305,270570558
M20277,12668,2091.238455838947,314694126
M20278,36036,1897.76415333597,258886181
M20279,2617,2101.8250232404457,315651931
M20280,2673,1969.948742778337,278972982
M20281,268,2027.7373797627927,303439647
M20282,821,2037.8201570547417,305994434
M20283,1038,1995.2579805257467,293736328
M20284,3160,2043.4063400932027,308137761
M20285,3115,2165.33801249733,320569623
M20286,3525,2068.268080432835,312670943
M20287,432,2006.154245402155,296368443
M20288,601,1974.4192798643337,281812797
M20289,1131,2086.499421000527,314405400
M20290,991,2048.0058398587635,309867495
M20291,4069,2107.407982841071,316554194
M20292,1294,2042.7793590832791,308094628
M20293,7103,2020.0066891072397,299404710
M20294,5071,2015.1014541006587,298353984
M20295,8470,2051.236917815476,309984563
M20296,1135,1971.756005743163,280152788
M20297,2489,2076.031526291528,313573971
M20298,10477,2017.6289045430353,299069920
M20299,1074,1989.0068181539762,291589446
M20300,5334,2145.458186090612,319133943
M20301,1471,2055.986920577385,311252331
M20302,3765,2153.9526868827243,319683842
M20303,1204,1988.781679507188,291588242
M20304,1050,2025.3942636594631,302078526
M20305,3634,1993.2753440779152,293450274
M20306,4735,2107.7242537332213,316558263
M20307,9862,2064.838833956236,312490127
M20308,2588,2016.762569795817,298891671
M20309,10854,1913.1834001864988,261332066
M20310,3604,2030.9612208567619,303959723
M20311,677,1986.559081579432,290933181
M20312,1298,2158.9770012810486,320110812
M20313,1010,1982.095251747438,288974935
M20314,1548,2113.835957032414,316682673
M20315,1903,2054.479137416786,311117714
M20316,821,2059.0716937206303,311675671
M20317,1555,2045.53375114321,309021117
M20318,32471,2147.037349308883,319157397
M20319,1312,2074.666469594544,313455045
M20320,653,2071.089153276515,312767593
M20321,926,2007.5943278834977,296403784
M20322,877,1934.1258447304626,265059611
M20323,1780,1985.4500649258139,290796419
M20324,36982,2134.883420875456,318595121
M20325,9570,2012.4698601977902,297169905
M20326,4535,1951.3368128693935,270668321
M20327,13377,1957.2373172435025,273535305
M20328,1052,2054.4176397557435,310985841
M20329,1428,2063.2815369406235,312300662
M20330,4173,1940.4153846676381,266448413
M20331,850,2039.1886168395017,306012010
M20332,420,2028.5167460085686,303466345
M20333,2684,2038.339718254376,306007601
M20334,42645,2164.0454454691703,320496451
M20335,991,1970.8013420709037,279376183
M20336,2546,1966.762933565947,276101111
M20337,5504,1991.8677522627793,292833157
M20338,7819,2016.5438450248726,298866702
M20339,3486,2030.6865271030567,303943728
M20340,2061,1996.15409943177,293753882
M20341,246,2025.8441678650838,302102419
M20342,1584,2035.8917673042629,305041090
M20343,2029,2023.9772219470167,300959383
M20344,2366,2111.84183661605,316623569
M20345,3722,2158.9219242179292,320097996
M20346,1633,2042.40218175916,308085116
M20347,3288,2093.182669469316,314956096
M20348,8671,2079.583604429719,313919812
M20349,2062,2029.512973085519,303662085
M20350,15690,2022.7033392986273,299727535
M20351,2470,2086.529611151185,314406531
M20352,2225,2034.9446473023718,304952864
M20353,1867,2092.6035362041694,314920697
M20354,524,1931.4052067029013,264470776
M20355,864,1945.0310714120417,269091592
M20356,2140,2017.0863581396713,298985370
M20357,993,2017.5873681210437,299064939
M20358,1990,2061.792609073693,311884149
M20359,1149,1987.7951207304875,291178885
M20360,3415,2046.8244675404,309701769
M20361,977,2069.010934444437,312689145
M20362,1545,2090.945401259947,314674801
M20363,2532,1997.131261228528,294076047
M20364,14036,2135.522969354374,318667247
M20365,1542,1991.6457159542426,292800744
M20366,4440,2120.3431624497894,317472329
M20367,4230,2158.7550649438867,320087540
M20368,1604,2045.6208555344708,309022672
M20369,1758,2043.4549307487553,308235479
M20370,725,2049.8930647114094,309906122
M20371,858,2073.4396482123902,313096475
M20372,1848,2085.78269069411,314403552
M20373,573,1988.1955584463194,291202101
M20374,1263,1933.8082031402778,265032320
M20375,6457,2023.482574111334,299837818
M20376,410,2070.966509305602,312767183
M20377,10688,2099.0222327394604,315529179
M20378,3311,2059.812483273634,311684509
M20379,2672,2075.8209273958264,313552325
M20380,1833,2027.2541137392755,303361422
M20381,2625,2044.575878727983,308775839
M20382,1158,2084.7269598290754,314325916
M20383,567,2049.577631461495,309902729
M20384,4061,2091.2484748884353,314813423
M20385,52806,2029.3767091938387,303516429
M20386,15054,2120.113781357389,317457275
M20387,3549,2055.8187583770755,311241329
M20388,2212,2046.5981630293634,309699557
M20389,1177,2051.344551846375,310005804
M20390,44364,2023.6809782336145,300015529
M20391,2808,2101.372045882283,315614966
M20392,6663,2090.534531206682,314648518
M20393,3455,2053.107562149608,310040840
M20394,2660,1972.8521625148962,280828606
M20395,2531,1995.6925755398224,293751351
M20396,3329,1935.4815913963928,265569669
M20397,29026,2064.288045665495,312454322
M20398,5597,2067.635982090898,312662761
M20399,15749,2025.0383614675475,301871325
M20400,1562,2008.957905978952,296527618
M20401,18120,2146.780239118513,319139277
M20402,1016,2176.004570970511,321490832
M20403,1658,2033.5579450744772,304252343
M20404,808,2016.7534761505547,298890863
M20405,1711,2032.6143698430474,304084482
M20406,21436,1924.7612787039877,262649269
M20407,7106,1928.2413262664695,264156049
M20408,414,2051.7567847984974,310009327
M20409,7272,2021.5929943839633,299658569
M20410,3369,2051.216087725268,309981194
M20411,759,2024.036743326007,300963351
M20412,3021,1979.5617154270985,288027332
M20413,28327,2118.4727561067125,317317782
M20414,10118,2166.566012950042,320655741
M20415,4910,2143.27232953184,318944956
M20416,594,1981.4887611711595,288887781
M20417,9783,1921.3754832155455,262067458
M20418,10491,2013.0053570801479,297224265
M20419,598,1986.2003228727108,290919044
M20420,1070,2073.9248332470006,313432752
M20421,4041,2009.7242507908459,296738409
M20422,770,2007.4887501061796,296403014
M20423,606,2040.2858539888534,306660616
M20424,4156,2092.8902433243816,314951940
M20425,2081,1963.6055978503082,275804679
M20426,6914,2040.475091797966,306679773
M20427,13648,1959.0500091947658,273701618
M20428,1506,2061.418643454945,311713765
M20429,1675,2088.578017817205,314544005
M20430,272,2058.3740417452004,311551891
M20431,1831,1961.7449397945306,274528182
M20432,958,1963.1568699557793,275340673
M20433,2622,2136.6897117215535,318717643
M20434,4843,1939.0564603628552,266082066
M20435,2752,1990.787811734053,292712897
M20436,1204,1986.396962531679,290920284
M20437,8406,1984.6264397353877,290646497
M20438,1562,1944.7680706548038,269054896
M20439,20228,2139.2634312543723,318835142
M20440,1016,2007.2762358474235,296401998
M20441,5698,1998.6762764883683,294306144
M20442,378,1982.2017515219557,288975945
M20443,460,1992.326159677255,293444806
M20444,469,2089.2070285842306,314550439
M20445,1223,2067.870604451517,312668358
M20446,6565,2092.5926608189666,314914132
M20447,15417,2129.4256754777357,317902628
M20448,1633,2099.6324032247826,315539867
M20449,3449,2051.265110738954,309993033
M20450,9537,2110.142305454157,316562998
M20451,1365,1996.4965396917225,293774056
M20452,4636,2049.3648463037484,309889272
M20453,2577,2069.001927301928,312686568
M20454,2754,1977.0721212584465,283776892
M20455,2404,2022.8337626697844,299744496
M20456,1341,2027.742717694794,303439915
M20457,3058,1958.550805260533,273582810
M20458,1544,1968.6402946677927,277668681
M20459,4314,1982.3311608444924,288976323
M20460,4837,1951.3461035462817,270672856
M20461,725,2073.4346553920373,313095750
M20462,3988,2017.6200811653555,299065932
M20463,933,2010.5578689798404,296872061
M20464,601,1996.4391270635524,293773455
M20465,1200,1975.0615361671173,282260368
M20466,10675,2126.7111491014307,317787433
M20467,17922,2163.073214294404,320450073
M20468,12682,1936.2023102722853,265577412
M20469,28118,2079.3799252767476,313875593
M20470,6336,1993.9818813255254,293575800
M20471,520,1964.7154214251416,275910058
M20472,2788,1986.4966032716648,290930393
M20473,1432,1987.0850892661936,290979784
M20474,3291,2172.66297865174,321355752
M20475,1988,2024.2129096116348,301235784
M20476,397,2001.0102480171533,294660952
M20477,1674,2114.451811869017,316688406
M20478,2422,1996.406134072477,293771033
M20479,266,2031.7377040033546,304006501
M20480,1028,2058.4331667109554,311557824
M20481,2876,2092.79860643694,314949064
M20482,44193,2171.408357304021,321218623
M20483,7937,2016.5859767823783,298874521
M20484,4469,2062.885526955223,312168666
M20485,3234,2195.9273997639098,322916899
M20486,2306,2015.920327256384,298830814
M20487,1721,2017.9579288098867,299138799
M20488,140,2000.8181329487604,294612939
M20489,4997,2154.8524203741254,319719156
M20490,2712,1935.6569979885912,265572998
M20491,3315,2091.4527987491724,314817484
M20492,3888,2042.045855447342,308081228
M20493,506,2024.839669316663,301870819
M20494,7433,2044.8791467068097,308789489
M20495,3267,2096.5378784828376,315344568
M20496,1762,1987.0420506032012,290978022
M20497,3130,2135.2447984654714,318632103
M20498,6599,1941.3448587080534,266630764
M20499,1725,2039.1871028811568,306010285
M20500,7544,2093.9829306242855,315270512
M20501,1173,2066.8986530952843,312658437
M20502,4963,1969.9066635780684,278968019
M20503,465,1982.803862128828,289672877
M20504,1757,1998.3697781492715,294304387
M20505,7295,1963.6512621427717,275806760
M20506,755,1994.7977927165266,293613455
M20507,3347,2192.3233623492915,322538874
M20508,1488,1983.801785850108,289944825
M20509,8725,2137.482586950358,318730935
M20510,878,2087.6004181380404,314527242
M20511,3430,2034.4864899916001,304804016
M20512,1125,2087.783409992691,314528120
M20513,7379,1960.4787146749225,274078816
M20514,950,1964.4770397567074,275909108
M20515,53229,2013.502220649945,297806960
M20516,4334,2098.880874655497,315523104
M20517,4004,1997.5483962867545,294110924
M20518,160,2031.2308469878349,303989949
M20519,2834,2019.736941038929,299332495
M20520,7308,2045.8782709797622,309048260
M20521,327,2013.5993930084603,297860189
M20522,1041,1990.5275083370934,292558384
M20523,1565,2020.3192867700188,299525692
M20524,510,2033.3566932291328,304230700
M20525,10457,1953.6999724230823,271349123
M20526,14058,2139.02597314499,318807938
M20527,2569,1965.3843627343902,276008455
M20528,1464,2065.4719314365743,312511491
M20529,1456,2039.614986860739,306656279
M20530,3095,2042.6586963764623,308089757
M20531,1939,2024.0014336355018,300961412
M20532,4139,2080.7431183095937,314062044
M20533,1683,2091.4805280526302,314820799
M20534,4173,2095.5262358109026,315333141
M20535,3390,2076.0059552926227,313570581
M20536,519,2032.7562768688888,304086193
M20537,7786,2072.554548401034,313069449
M20538,635,2081.0592260945623,314081752
M20539,3902,2021.2916536269,299621103
M20540,6088,2021.0947844382995,299601508
M20541,1855,1971.6920210282406,280150933
M20542,874,2073.423115606945,313094876
M20543,5306,2144.2467356425286,319073313
M20544,1747,1991.985617173139,293420442
M20545,7476,1948.8215756995594,269644703
M20546,5562,2016.6851551983802,298885301
M20547,952,2014.3123327041112,298179742
M20548,1573,1990.0514066639987,291917811
M20549,12346,2038.260613832119,305995255
M20550,4724,2022.4311887731963,299722811
M20551,13507,2021.1910742344126,299607596
M20552,514,1996.6758073211204,293996953
M20553,6777,2020.3069781250147,299518915
M20554,5626,1967.1049165856464,276401227
M20555,2813,2040.9688512908147,307843241
M20556,316,2008.3264372721865,296511975
M20557,12140,1977.855357351739,284234499
M20558,1507,1975.7456306754386,283287462
M20559,22886,1934.4472075121964,265189271
M20560,5594,2013.9033675833691,297860516
M20561,2256,2042.548666530862,308086749
M20562,1305,2034.3069408122342,304786849
M20563,1413,2085.467535618494,314387017
M20564,1259,2061.979217858676,311917861
M20565,19247,2037.4460614020231,305867121
M20566,3184,2073.3294744480827,313091692
M20567,3433,2066.3482865976243,312544381
M20568,1563,2017.6781309794212,299080397
M20569,1958,2036.1059581233326,305123935
M20570,16801,2047.3488816241318,309776676
M21001,49462,1920.7321942839708,261976950
M21002,9199,1783.4976579646639,241289818
M21003,34765,2005.0964334889875,295860755
M21004,40439,1920.0043252217342,261936511
M21005,3074,2001.4154051674282,294703430
M21006,13058,1838.4456629818767,251494225
M21007,3795,1986.6433003298257,290935249
M21008,9087,1856.1774902876505,253566790
M21009,2614,2015.6527839557075,298826418
M21010,48642,1938.7942054510663,266033424
M21011,2004,2053.6205277263875,310946999
M21012,6632,1893.0564324707796,258370292
M21013,15811,1942.24471492445,267373161
M21014,4704,1830.5862762950997,250572054
M21015,64315,1932.0909036738892,264764309
M21016,7664,1861.1993983218472,254071846
M21017,18565,1824.80973763621,249874964
M21018,3732,1967.3776435922298,276415375
M21019,117111,1970.4034633944284,279193453
M21020,5782,1942.4945533235575,268757736
M21021,1310,2009.050804737896,296541830
M21022,11933,1987.353958217528,291126581
M21023,8104,1897.280074095495,258802244
M21024,1302,2028.825096729553,303510333
M21025,7704,1799.9049889300409,245599827
M21026,13571,1955.5722037516844,271518307
M21027,5104,1970.1027969830695,278975655
M21028,2216,1828.5472077867137,250388543
M21029,3931,1815.9070096041573,248592322
M21030,884,1824.938105432307,249893529
M21031,3564,1977.6016265622889,283785593
M21032,1880,2055.1303421797797,311158255
M21033,4596,2000.2692429298072,294550488
M21034,27575,1942.5802288600944,268841485
M21035,18692,1941.7986924005088,267244640
M21036,12662,1930.3580400510705,264288253
M21037,2524,1973.207702195947,281633081
M21038,6583,1928.2122713132019,264149466
M21039,8984,1841.7696056037905,251863536
M21040,7086,1937.811907121323,265806547
M21041,46729,1943.8192689079729,268976177
M21042,3985,1989.2328437706462,291841224
M21043,45010,1814.1328586476227,247951043
M21044,14434,1855.7388587975927,253544902
M21045,38711,1897.2060992804386,258740191
M21046,5542,1927.1108712284022,262903751
M21047,21133,2033.5576214221787,304231210
M21048,17788,1947.6034317096355,269436823
M21049,12855,1836.5822001605293,251275804
M21050,20252,1853.8968176431267,253426921
M21051,36606,2013.0253421772484,297234756
M21052,1301,1968.3093569035223,277660458
M21053,49266,1864.24201039011,254314414
M21054,27216,1822.333965000161,249623779
M21055,5043,2013.3465703462487,297798418
M21056,1961,2041.9282898447486,308077009
M21057,7279,1843.8855019380221,252100835
M21058,17833,1856.6389210194238,253575877
M21059,2810,2019.3919187011213,299233831
M21060,5581,1952.025717051768,271055551
M21061,26108,1908.6680591494116,260161115
M21062,4845,1988.4939088268782,291211907
M21063,13473,1903.8724470446343,259682652
M21064,16331,1778.0703169462893,240843144
M21065,22151,1913.9222576394059,261370142
M21066,3177,2019.4367741872811,299236641
M21067,14833,1864.086438143366,254294901
M21068,8194,1820.7909152419295,249563491
M21069,28654,1989.186022581698,291812570
M21070,8026,1963.9408235443896,275840149
M21071,83537,1837.9146163591145,251387157
M21072,16130,1813.6953256461363,247904683
M21073,9651,2032.7973470116947,304086712
M21074,50868,1946.8946173315544,269307900
M21075,10206,1820.1197746287978,249425107
M21076,28345,1804.9539653234851,246275557
M21077,5465,1825.3633997344543,249904644
M21078,11670,1830.052399970307,250521423
M21079,4591,1944.5762304995142,269050305
M21080,2761,1821.4855009679575,249597283
M21081,4614,2063.2079034585267,312296048
M21082,6922,1968.3862533144704,277661759
M21083,28358,1867.4435206756705,254561274
M21084,6589,1822.1261013762723,249608610
M21085,70739,1998.3034430469545,294221182
M21086,13257,1805.1612026739967,246303902
M21087,12556,2048.037424562811,309868486
M21088,4942,1816.7602176560822,248703116
M21089,13489,1813.7734127390092,247920813
M21090,14483,1945.8725902078656,269221490
M21091,9301,1831.5661098073292,250774317
M21092,5239,1957.2811062376434,273548682
M21093,9207,1860.6557608978912,254036203
M21094,25719,1872.194074338262,255488932
M21095,722,1960.2864595504027,274064908
M21096,2396,1902.7113795201044,259498558
M21097,2044,1934.245827113212,265166207
M21098,6229,1949.5590358614843,269758058
M21099,17779,1917.3956800274188,261752714
M21100,9613,1837.442473378499,251360875
M21101,3617,1824.5864039429714,249864917
M21102,10644,1957.728252182606,273563928
M21103,5375,1920.8076133811348,262026412
M21104,19033,1902.5293281691215,259479525
