uid,population,distance,radiusPopulation
C3554,34442,1367.754459415494,212547070
C3556,85247,1598.335510033461,232838004
C3557,118567,1270.439558502118,203352861
C3558,150860,1464.3012088265446,225647803
C3559,22109,1502.9546760378742,228627754
C3560,61802,1990.3512011682617,256638799
C4601,16432,1694.4244218872034,238822297
C4602,50869,1710.5931982356249,239878895
C4603,42184,1732.5853054474123,241095345
C4604,9942,1780.570532823856,244201640
C4605,13848,1859.8039572606351,249711792
C4606,10110,1925.2813319979764,252344806
C4607,57148,1877.8064948387103,251119035
C4608,14603,1857.5180119155864,249446901
C4609,23322,1816.949842313335,248842881
C4610,9464,1761.7143698439995,242958998
C4611,621451,1763.3448493139697,243001505
C4612,19251,1742.6140428577526,242180900
C4613,42183,1782.747531693264,244226833
C4614,17589,1803.7740686975014,247957790
C4615,21914,1951.2520309362458,254128660
C4616,10341,2045.741649433159,258969300
C4617,22899,1991.7410165123765,256737663
C4618,22593,1882.7027616412363,251803603
C4619,15805,1976.8881835561933,256108107
C4620,11013,2125.151837506791,264601728
C4621,22556,2263.6174405263987,292490269
C4622,35077,2189.673461181634,274664350
C4623,8989,2494.1001671417675,345644491
C4701,30238,1987.8490810569376,256322210
C4702,21635,2076.1085921060494,261823571
C4703,14839,2215.8485809488334,277989366
C4704,11714,2423.688865472036,334680026
C4705,32492,2063.298714145286,260566841
C4706,219250,2172.6422357161887,271883288
C4707,46982,2282.0607805035247,308752298
C4708,30720,2433.1621939315187,335401989
C4709,36895,2150.787861494164,269823976
C4710,19365,2205.1197308600417,276779410
C4711,237629,2341.937274060022,321084034
C4712,23697,2436.5431689226402,335682614
C4713,24054,2533.743660800978,347353352
C4714,39476,2286.681747744299,309837034
C4715,80668,2432.983956956246,335321321
C4716,37663,2501.9527754108162,346095369
C4717,39587,2637.1592638971765,352046469
C4718,32029,2697.1209423846676,352964106
C4801,67402,2516.797351012674,346850376
C4802,133913,2593.0753261337763,349879091
C4803,37580,2668.8798090538617,352232649
C4804,11300,2588.5273003187667,349862313
C4805,47606,2727.984034177668,354156263
C4806,1021060,2769.3806788051957,358183966
C4807,40407,2698.66627963583,352996135
C4808,153049,2815.091067083513,359380507
C4809,19573,2924.712440245022,368869350
C4810,83061,2742.844989872698,357619979
C4811,975477,2867.1156841747375,362910478
C4812,58362,2829.9080259676,359679533
C4813,63954,2944.818229034006,378907609
C4814,26871,3055.9685684964957,382822015
C4815,34068,2853.7522247863203,362799376
C4816,42971,3129.8952505111224,387482076
C4817,57508,3283.4338453089754,403194544
C4818,14346,3190.9129476629914,395107112
C4819,86299,3265.359536062011,402030261
C5901,56291,2839.0087959618377,362706835
C5903,57019,2947.645752323206,379633208
C5905,31843,3000.3703626599226,381333385
C5907,76635,3115.3884163312996,385298164
C5909,237550,3236.3984570833463,399973603
C5915,1986965,3316.492406860445,403509994
C5917,325754,3359.604010198886,405946567
C5919,71998,3374.1633957716786,406367638
C5921,127016,3405.612672363741,406465235
C5923,30345,3491.4761647847276,406773806
C5925,96131,3456.5273366356837,406677675
C5927,19765,3436.032506904437,406657910
C5929,25599,3376.3249369996634,406439636
C5931,33011,3322.662360954805,405697921
C5933,119222,3176.7012945367774,390445065
C5935,147739,3089.164635561156,384138383
C5937,73227,3049.5642254728446,382708234
C5939,48219,3048.279101915532,382660015
C5941,65659,3427.690601678662,406592251
C5943,13111,3704.6101172100693,406938412
C5945,3781,3655.31170387997,406928911
C5947,21693,4024.3459418121997,407025657
C5949,40876,3966.1833145149767,406970711
C5951,40856,3640.6761509167677,406888055
C5953,95317,3366.6472858087745,406272321
C5955,55080,3562.6763386855223,406832975
C5957,1316,4034.414957290032,407047350
C5959,5720,3686.666764089209,406932692
C6001,28674,4488.058021695162,407106870
C6106,28824,3508.6761011276403,406804151
C6107,8536,4610.511959878365,407135544
C6204,14372,3770.340268295479,406956339
C6205,7557,2986.025234006702,380195638
C6208,4816,3745.1107713290944,406951523
M01001,643419,2248.6685805090447,284422270
M01002,37763,2204.349039073946,276724776
M01003,51291,2279.949300587326,307127946
M01004,12619,2207.9311675077274,276996157
M01005,64097,2244.7336254825495,283562702
M01006,34296,2224.737018780803,279419875
M01007,41655,2220.690695957874,278635409
M01008,7244,2234.117004447814,281045974
M01009,16508,2210.972523856348,277532957
M01010,15327,2222.6928605168346,279042623
M01011,20066,2230.1167773891157,280182347
M02001,370730,2760.961728364618,357813236
M02002,764602,2726.530629509963,353391661
M02003,77795,2834.6239804687175,362629040
M02004,1210820,2872.0130702870665,364307958
M02005,63420,2879.456834447525,365518778
M03001,63864,2748.4161493254896,357703040
M03002,45989,2668.264010274458,352186660
M03003,196907,2690.919697518244,352446925
M03008,105469,2714.0181217726017,353245726
M03009,11812,2662.367790720342,352167197
M04001,46899,1811.1931282880773,248365174
M04002,216897,1879.6808581887285,251176183
M04003,172076,2042.167602477933,258738018
M04004,70554,1936.953293198011,253787079
M04005,24889,1834.4362007803093,249063516
M04006,31214,1875.5071142813324,251087821
M04007,8401,2091.054297316898,262865437
M04008,8400,1851.308399182641,249295351
M04009,50563,2018.4323676550307,257576221
M04010,23115,2003.1176372060875,257215223
M04011,37681,2071.4925273012973,261630002
M05001,1126,1775.3337860563572,244155751
M05002,110487,1597.3675462166918,232727517
M05003,20943,1651.9924266098647,235425703
M05004,19374,1859.0433904995164,249652565
M05005,1677,1741.2259105614419,242115471
M05006,22530,1803.7763282226024,247975379
M05007,12154,1838.6260761764931,249092595
M05008,2784,1770.609803521129,244130500
M05009,46452,2016.693383223604,257529769
M05010,66579,1794.903235515199,245333647
M05011,11316,1910.1645586520274,252143840
M05012,2050,1617.1872851957455,234125877
M05013,1441,1613.51873022183,234097071
M05014,9724,1591.5032776467306,231545193
M05015,1610,1691.8056972760223,238721637
M05016,1781,1813.0055838024807,248468820
M05017,92029,2030.823209128045,257971888
M05018,193744,1794.30804084226,245128284
M05019,7263,1650.8198903942841,235381489
M05020,62773,1735.2020403201395,241160965
M05021,5946,1798.7222854364425,246684084
M05022,23019,1640.4687801557848,235133379
M05023,12053,1842.4416017108801,249132735
M05024,43339,1957.884779071101,255524968
M05025,128130,1602.9101821027925,233375752
M05026,3608,1724.1725929808392,240420242
M05027,39853,1859.140437096159,249671939
M05028,52379,1706.0481776694105,239792709
M05029,2006,1810.7390276390217,248363168
M05030,578046,1871.0908185773371,249928790
M05031,20046,1793.2468033405137,244858879
M05032,40138,1715.1963639166424,240085403
M05033,88343,1995.5013325244263,256787679
M05034,6023,1948.3511931208104,254035217
M05035,529512,2046.0703629628192,258979641
M05036,18969,2012.2385398623312,257419402
M05037,6159,1650.091135440927,235371149
M05038,12664,1647.6690025539751,235344189
M06001,28574,2611.2342198369447,351756793
M06002,129958,2569.0562856513498,349109272
M06003,19384,2564.3244787798076,348934354
M06004,18756,2578.3383354589596,349426424
M06005,26771,2553.3059227078465,347711115
M06006,5478,2590.7158810927203,349873613
M06007,125143,2624.383959260142,351833670
M06008,8466,2577.9756143946893,349417958
M06009,99289,2607.557031260287,351590363
M06010,80808,2567.4717940854007,349028464
M07001,14189,2420.3368254476345,332181404
M07002,24754,2293.5343816610216,312586786
M07003,25154,2427.020703833179,335045545
M07004,21948,2252.95626086624,288432558
M07005,18778,2206.5893393631286,276883331
M07006,26094,2395.4338651078633,326476195
M07007,6559,2286.0843363161557,309823741
M07008,21848,2364.6246373824756,323300605
M07009,37989,2361.7760456420115,323063734
M07010,6673,2394.2352883839626,326424064
M07011,18205,2382.6760306556894,325545745
M07012,28719,2281.772665631491,308286768
M07013,22722,2249.2046857782398,285146138
M07014,14993,2236.975690541647,281843546
M07015,39033,2444.7694994959547,339997167
M07016,15709,2145.8300703414316,268975298
M07017,64013,2307.1683752838844,315105356
M07018,7217,2242.9206887046403,283303407
M07019,105210,2307.6964407874775,315178268
M07020,39770,2337.3218000249954,320465117
M07021,19298,2248.48376383066,284402972
M07022,12256,2244.773786266817,283626799
M07023,59005,2265.3902782347163,293623607
M07024,7568,2267.2225719796706,296716219
M07025,6965,2219.8654633864717,278578493
M07026,27331,2252.1992419007124,288395877
M07027,60620,2283.6014420189867,309134136
M07028,5242,2289.683847626354,311371254
M07029,4345,2258.8414018746507,291440846
M07030,24994,2366.5845719896374,324050118
M07031,77686,2219.66764665079,278433132
M07032,28064,2422.0554685603597,334366462
M07033,5236,2228.8301262061073,280099644
M07034,52168,2371.847463640171,324522940
M07035,10917,2468.0115113466813,343864674
M07036,5969,2390.195160464441,326236218
M07037,31464,2447.028027284533,340488906
M07038,18630,2266.962940049778,296697589
M07039,20041,2224.188600989945,279331397
M07040,48476,2436.336371896151,335632632
M07041,32245,2304.673224931086,313823265
M07042,8877,2221.0345169856264,278769395
M07043,9143,2209.083344925031,277153904
M07044,18533,2270.0898208664244,298470561
M07045,4707,2199.2177858182777,275890704
M07046,34937,2307.825108537915,315283478
M07047,13076,2240.5592335073043,283017669
M07048,19956,2193.7894364027175,275279092
M07049,16538,2255.809729186447,289316565
M07050,5288,2141.692613094507,267350871
M07051,39055,2415.4042765684894,330512062
M07052,87034,2296.8079921346025,313067894
M07053,7180,2402.3467059437985,327217215
M07054,24079,2465.734539607881,343707624
M07055,4794,2461.97120836125,342754136
M07056,7602,2255.71031293781,289271076
M07057,59875,2406.352835454088,327290565
M07058,3135,2299.936456019169,313275068
M07059,146696,2236.001695035566,281426989
M07060,9271,2233.1922920220163,280968079
M07061,65673,2288.840202644307,311059959
M07062,17026,2219.397157722272,278398625
M07063,3132,2261.1432088311494,291718436
M07064,37887,2255.7493497570154,289278678
M07065,85464,2168.1663497367526,271328946
M07066,16262,2235.731428609574,281410727
M07067,8566,2233.4703868635215,281003913
M07068,29357,2201.4965752497674,276290250
M07069,46949,2398.379109300862,326840282
M07070,11641,2397.329077919691,326706088
M07071,26706,2431.159713727847,335173049
M07072,24405,2231.905902367551,280515695
M07073,6870,2230.9000262182117,280400882
M07074,34809,2164.7010332741675,271156337
M07075,21100,2302.0317301077243,313443084
M07076,21156,2208.3193192068375,277087007
M07077,49300,2172.935757710949,272108438
M07078,132421,2269.3639646582737,297301480
M07079,26436,2272.056380925444,299409512
M07080,32457,2387.48855016766,326065672
M07081,31615,2228.424398375319,279939755
M07082,7987,2229.198236624344,280133722
M07083,15171,2314.328418129096,316797947
M07084,7784,2207.2428563231365,276966235
M07085,7767,2261.3571978880013,292212340
M07086,15890,2294.220262883347,312708572
M07087,30251,2477.9642180306882,344930298
M07088,1936,2207.5544187158685,276982964
M07089,271674,2455.9435537103827,341385130
M07090,3639,2234.93877114226,281192167
M07091,10349,2225.967170298243,279598879
M07092,38383,2247.149002257374,284082956
M07093,33161,2256.993581649561,289874728
M07094,26996,2285.8523811691657,309791506
M07096,58153,2202.8990235843103,276482542
M07097,78438,2372.725497001417,324622393
M07098,5513,2291.183456145576,312135723
M07099,59686,2319.9356700255853,317616015
M07100,26866,2202.2287729634877,276333712
M07101,434143,2281.8380784777596,308315487
M07102,33467,2450.2774351068374,341156229
M07103,23180,2434.441381338109,335460519
M07104,11925,2316.2052047088796,317194995
M07105,13934,2434.7221002236993,335518382
M07106,52833,2309.992010211771,315747759
M07107,68685,2346.9552106483034,321654112
M07108,85957,2341.7446481678626,320974145
M07109,26044,2214.1122403700833,277782070
M07110,5673,2285.047351428349,309389904
M07111,29754,2269.3228555165615,297271726
M07112,20688,2245.1758647047122,283705611
M07113,3635,2251.4471535411753,288258860
M07114,14436,2243.9579565625418,283482665
M07115,10526,2299.2978222295797,313255495
M07116,8580,2266.3693815545275,295444971
M07117,5086,2380.8441743200383,325440651
M07118,3423,2232.103413645029,280540100
M07119,2174,2249.8408297616934,285286421
M08001,11901,2005.00498420146,257264644
M08002,19378,2040.8509203623687,258623811
M08003,8561,2108.4102152125724,263753732
M08004,5327,2052.1875438300244,259998932
M08005,21939,2115.431714421201,263956619
M08006,6403,2159.5117660302208,270716669
M08007,16770,2185.9253721996515,274198311
M08008,12545,2297.9201825111572,313183710
M08009,27907,2238.5319249013864,282603396
M08010,20056,2124.6753253211555,264577796
M08011,45852,2044.2541754339977,258923448
M08012,7760,2189.0401511105306,274648746
M08013,10004,2141.939616247636,267356159
M08014,2205,2101.8397460966676,263470156
M08015,1708,1938.3340206392052,253878805
M08016,3777,2035.7032808440667,258293670
M08017,124378,2145.8259624121533,268850920
M08018,5784,2152.262271576984,270064907
M08019,671790,2067.01288225189,260797865
M08020,6768,2344.205795083324,321420943
M08021,116426,2039.4930537789783,258507385
M08022,3853,2126.519339500668,264711857
M08023,3876,2124.685520503792,264597852
M08024,4759,2106.8736962211315,263660867
M08025,8867,2171.39366049736,271834583
M08026,3875,2124.0940530230073,264341530
M08027,40615,2254.246486335027,289068132
M08028,10032,1935.7622891834142,253465374
M08029,48355,2290.346566218782,311834775
M08030,8066,2328.9579506045,319329409
M08031,39109,2191.09972070141,274733515
M08032,100821,2130.848571028961,265148173
M08033,1169,2165.872885701689,271261064
M08034,7832,2159.7076644739877,270725647
M08035,10214,2141.0723247245305,267309235
M08036,38323,2057.847526794937,260281078
M08037,1218817,1955.862392228943,254184295
M08038,5165,2023.0156390166471,257668460
M08039,4080,2074.8212661191424,261783687
M08040,34056,2214.7259575044095,277894906
M08041,1795,2272.0152150133267,299407717
M08042,1746,1856.299189479307,249426119
M08043,3221,2198.765095681015,275829187
M08044,4429,2134.7797570386538,265587363
M08045,40018,2036.171651491156,258297447
M08046,9482,2313.904418368957,316063488
M08047,5219,2301.4641785102185,313325652
M08048,23643,2148.20252864299,269539145
M08049,2946,2187.428095631048,274465282
M08050,54390,2137.0950187087083,266154371
M08051,7276,2285.70095714068,309784230
M08052,24307,1874.7853735014053,251063514
M08053,8905,1928.0085157487529,252563365
M08054,10020,2107.0376766544005,263678126
M08055,14969,2046.8624075209443,259509153
M08056,2575,2159.691318665051,270723072
M08057,2331,2158.3591205768853,270555550
M08058,2843,2063.5850251147785,260612235
M08059,6054,2150.5789687837505,269817922
M08060,11597,2151.888127625401,270016332
M08061,4962,2106.6288703622918,263655905
M08062,30644,2033.5595483121463,258226667
M08063,6989,2199.7020995012467,275929797
M08064,2177,2173.1834810585133,272171320
M08065,17655,2301.7773543157255,313425429
M08066,8282,2290.4599489309676,311883130
M08067,5309,2111.0460786786875,263882467
M09002,441008,2269.720228039389,297816859
M09003,640423,2281.0612925827345,307260175
M09004,151222,2285.5748764161,309633008
M09005,1235542,2265.8455531049276,293693466
M09006,411321,2273.2509286178442,301057285
M09007,1773343,2276.488952407639,303785920
M09008,222050,2285.5250208054044,309410958
M09009,96773,2288.4101409655805,310381405
M09010,687020,2278.4575546955707,306003281
M09011,302790,2279.483396421427,306709475
M09012,581781,2288.502661348935,310478178
M09013,369787,2286.9037194597413,309943629
M09014,360478,2275.9918449276574,303338177
M09015,516255,2271.3131885442194,298824325
M09016,352640,2277.3348530965573,305591622
M09017,462806,2272.1171718160986,299437934
M10001,31291,2221.9667750018243,278986484
M10002,4298,2319.7640747867804,317578770
M10003,4554,2188.9457497510575,274633138
M10004,32805,2114.1573961292734,263892395
M10005,491436,2250.3711913843476,285493579
M10006,10644,2091.945028420505,262934184
M10007,273315,2049.2577902334297,259556012
M10008,32011,2177.6394073812357,272550841
M10009,10794,2218.4062079304163,278188898
M10010,4619,2113.5079429503853,263887776
M10011,6011,2161.0107325137064,270883572
M10012,112435,2053.049946322231,260028098
M10013,22367,2057.333164909124,260258711
M10014,27512,2270.8782782251405,298652467
M10015,12467,2120.55818942751,264198340
M10016,18039,2231.3421958897097,280496614
M10017,10156,2149.155789468212,269785296
M10018,12247,2169.7329845097393,271684412
M10019,5093,2304.7606263608054,313855510
M10020,12853,2195.9537971208397,275583374
M10021,10490,2145.691237803778,268832916
M10022,24331,2206.7635280488607,276902109
M10023,45217,2321.1119602812437,318044960
M10024,12497,2158.309990734782,270543053
M10025,4147,2179.667176902305,272978509
M10026,21907,2341.7481088317877,321060102
M10027,6548,2063.1637767043007,260560293
M10028,12290,2179.374325680964,272916724
M10029,2070,2119.9099549802054,264163689
M10030,1876,2110.692131894207,263880591
M10031,6969,2117.7390521721954,264054989
M10032,43517,2235.4752363756497,281367210
M10033,7331,2224.2286909209083,279351438
M10034,27144,2363.7434820159256,323228843
M10035,12937,2239.0562810106585,282631303
M10036,19918,2006.0552656495292,257276545
M10037,8727,2316.0625657597593,317186268
M10038,19813,2220.901958483821,278688978
M10039,25985,2219.247682102755,278369701
M11001,79093,2321.1155827257808,318090177
M11002,110718,2308.4504582818636,315516779
M11003,134880,2230.6028450154145,280254207
M11004,56817,2264.175527118784,292784607
M11005,68738,2259.9543366706152,291541931
M11006,5198,2135.9593072224015,265640496
M11007,382958,2269.491055310013,297433901
M11008,38309,2323.782816867913,318292637
M11009,67642,2249.241272331096,285168860
M11010,10347,2271.822188868924,299397370
M11011,81359,2282.6684573616503,308909281
M11012,25610,2314.9857466386275,316830794
M11013,19943,2183.9679188265277,273839263
M11014,128994,2221.1532291196763,278802332
M11015,141196,2253.930999029416,288926936
M11016,19693,2326.4842907384946,318984249
M11017,440134,2289.93276990861,311376496
M11018,31803,2298.985327465558,313220128
M11019,55311,2285.021763669521,309334593
M11020,1134842,2272.3586190353267,299912280
M11021,47132,2328.4388339724374,319268325
M11022,20984,2213.6822708340924,277752752
M11023,144426,2335.174402667528,320204953
M11024,10398,2304.571069268988,313763756
M11025,44778,2293.0199122683025,312513465
M11026,51825,2283.494558639564,309082311
M11027,226654,2289.6348538987704,311144600
M11028,94558,2301.5394202953166,313330871
M11029,34088,2190.129115197777,274699427
M11030,95359,2210.7495908796045,277437598
M11031,100239,2292.6818997790806,312372915
M11032,54661,2201.008705289536,276158483
M11033,96729,2182.3518867026364,273576439
M11034,4533,2168.747835836543,271536684
M11035,65479,2270.472466429345,298524554
M11036,7151,2312.2376502555353,315836564
M11037,134337,2271.305917391794,298689988
M11038,11583,2298.877773705652,313208545
M11039,37418,2287.5568888795997,310326970
M11040,14515,2177.7360182318725,272582852
M11041,52931,2326.980731768064,319022746
M11042,130821,2305.042353593742,313860603
M11043,17764,2171.27057118009,271816819
M11044,45941,2282.093279569343,308799280
M11045,11323,2153.639582439752,270119339
M11046,73820,2317.1804837081404,317333954
M12001,722499,2557.757150973596,348108475
M12002,19388,2425.7781761092006,335005127
M12003,41266,2468.6530779705136,343890962
M12004,15828,2422.2961678752663,334467829
M12005,6062,2408.386369024019,327811847
M12006,13146,2439.1608510413485,339091391
M12007,32818,2441.3195263616203,339337407
M12008,8504,2397.095115804769,326550923
M12009,5080,2448.517071074801,340912602
M12010,21407,2440.4438629497613,339297662
M12011,61736,2554.3400454732205,347760385
M12012,55350,2507.048329124609,346274649
M12013,32400,2504.8253145913764,346189228
M12014,15448,2563.222707234082,348858593
M12015,12619,2379.1788796020737,325104494
M12016,15372,2525.7507201175667,347288833
M12017,15666,2413.823477240719,329571497
M12018,13060,2536.247086733633,347401694
M12019,12730,2400.4008489970383,327075500
M12020,15753,2438.9612647204794,336003489
M12021,69059,2554.7823562719955,347822121
M12022,46172,2463.894091754399,342926965
M12023,25641,2521.918859919607,347247120
M12024,6575,2409.0537394028697,328601875
M12025,15156,2523.5231190175714,347272761
M12026,9869,2433.2021176675644,335432709
M12027,26166,2444.065094369112,339918178
M12028,102853,2449.5241303946177,341012022
M12029,192947,2471.14049550266,344116200
M12030,19061,2532.1788745371296,347317941
M12031,7687,2419.635374840528,331167166
M12032,35625,2473.9878621209,344498801
M12033,14291,2398.3514820335063,326825991
M12034,35668,2389.887223121802,326194674
M12035,123960,2397.303293541964,326582128
M12036,10192,2497.729178156818,345833359
M12037,7119,2396.1519887458467,326530589
M12038,95548,2576.763828798798,349322410
M12039,21994,2509.7317568703397,346482125
M12040,22906,2470.283299646655,343960903
M12041,34925,2458.164110734505,341743961
M12042,13801,2443.771403009847,339882655
M12043,30039,2449.9101240856207,341114875
M12044,10133,2471.9106074915585,344358720
M12045,22645,2409.5040581843323,328692077
M12046,50356,2500.3709047570674,345963119
M12047,7852,2400.5066971755173,327088230
M12048,46328,2570.6533265646663,349253385
M12049,10851,2366.5098669941403,324039267
M12050,34740,2458.9653321563887,342150584
M12051,32541,2470.847087914264,344083659
M12052,36813,2504.212683403968,346138412
M12053,48782,2538.7177386386456,347423916
M12054,28986,2461.9971783486385,342758930
M12055,100245,2380.5876759452863,325328968
M12056,43128,2513.3909197263997,346717882
M12057,60313,2564.004017661243,348874041
