uid,population,distance,radiusPopulation
C2449,87808,1523.3796551122855,229879737
C2450,23496,1537.163304587834,230139694
C2451,23401,1529.3839284703895,230039743
C2452,38347,1499.6713068519116,229149354
C2453,50066,1500.9460864478438,229269402
C2454,78917,1483.0441948339958,228632229
C2455,29980,1461.6896549796645,227217789
C2456,100753,1439.6986852103155,224887212
C2457,119993,1463.339419103356,227278664
C2458,311838,1573.2131458380666,231341765
C2459,100263,1456.3535433262446,226101558
C2460,103977,1464.3338567231897,228134567
C2461,54167,1478.552581351237,228347795
C2462,43177,1501.3630716523608,229319468
C2463,38740,1456.269253296268,226062818
C2464,110087,1448.9441869925845,225687223
C2465,343005,1428.8796173494975,223202964
C2466,1812723,1418.8173685620748,220280006
C2467,138172,1421.400179487546,222823731
C2468,22820,1409.448621656148,217503086
C2469,21851,1369.2644580739204,214024094
C2470,59137,1396.461495288097,215631652
C2471,102100,1384.083800169515,215191827
C2472,81417,1417.3164048971637,220027004
C2473,130514,1429.547498133466,223680041
C2474,27330,1419.456737076706,222123315
C2475,90419,1429.4532242984037,223589622
C2476,28931,1399.8690331990001,215839652
C2477,30866,1427.5585917086232,223058736
C2478,38433,1425.9736693387563,223011515
C2479,33456,1449.9903711052511,225799393
C2480,20367,1375.1638312398466,214306912
C2481,226696,1307.3244199155438,207616110
C2482,35188,1313.3295423961818,208545956
C2483,18730,1390.146065102653,215420704
C2484,14565,1290.0242455231444,205605483
C2485,17504,1329.9039358229275,209736042
C2486,39621,1404.7527779331267,215891119
C2487,21984,1456.365400529815,226201821
C2488,24613,1475.4643698018494,228304638
C2489,42375,1500.4108139052823,229187701
C2490,15862,1614.280163077192,233088155
C2491,32839,1681.3113715898696,239365769
C2492,26900,1765.3933093031185,243038568
C2493,51760,1754.3126081526407,242838936
C2494,166780,1828.1561166820095,248745819
C2495,12894,1940.2146384360683,253579428
C2496,33620,2009.7040347683292,257155088
C2497,38931,2245.858332566335,278680824
C2498,12321,2444.8139829378233,338183651
C2499,38575,2051.4354370224905,258515653
C3501,109522,1327.259099489261,209485237
C3502,76446,1339.852579300837,210010199
C3506,774072,1282.149771045759,202978844
C3507,96606,1231.4145810324032,197157225
C3509,62495,1234.0897515139457,197321207
C3510,138606,1189.1583175156634,192730228
C3511,39461,1162.2922473525098,188244580
C3512,125915,1137.8934502651775,174007392
C3513,24901,1105.1884412128634,166721857
C3514,77497,1051.0542104580102,154311957
C3515,125856,1091.542565601297,163100607
C3516,69179,1061.1781029916956,155559087
C3518,506901,1008.1128046603765,140804347
C3519,729254,985.4347055949474,137510710
C3520,2481494,966.6517066995143,130812776
C3521,988948,942.5574125256258,127915337
C3522,51013,957.6887519454109,130036615
C3523,187313,920.2575444425709,125538928
C3524,375229,920.0321034628786,125163699
C3525,490268,901.1212065255686,121447954
C3526,410574,914.103761005321,123194542
C3528,104670,833.9784530480196,108318405
C3529,118485,864.5161367884579,113800533
C3530,438515,888.3589674377484,119016935
C3531,73675,869.0874221695535,114425485
C3532,99270,853.6849003076305,112150253
C3534,81553,794.0385909664202,99151731
C3536,107709,695.1878281076016,80222564
C3537,374975,669.6357579168633,72304371
C3538,126971,785.1353023206303,97343979
C3539,403185,798.5023928965508,100716240
C3540,59701,856.2419312694793,112408758
C3541,63892,964.6134677268136,130649473
C3542,89073,977.6064899198791,135520563
C3543,377050,1012.2518853178296,141957180
C3544,53106,1098.2384278066822,164086153
C3546,15085,1134.7805932686529,173765278
C3547,95138,1242.3983465844115,197630903
C3548,82910,1204.7468721461962,193675191
C3549,39665,1127.7630305568837,171501570
C3551,12679,1056.573255505797,155356674
C3552,22894,1245.412995384712,197726041
C3553,155268,1170.6805165698156,189242572
C3554,34442,1322.7855241101959,209258521
C3556,85247,1546.9051231255153,230267076
C3557,118567,1217.2627046923747,196161559
C3558,150860,1407.4141227896002,217323671
C3559,22109,1443.586192614764,225109620
C3560,61802,1933.7332805684846,253459373
C4601,16432,1635.0544357877475,236507540
C4602,50869,1651.440022055432,237260911
C4603,42184,1673.68201116648,239281491
C4604,9942,1722.0680838234857,241269448
C4605,13848,1801.7822582517651,245000511
C4606,10110,1867.1875151467389,250517007
C4607,57148,1819.3856944197971,248270881
C4608,14603,1798.669371671484,244675740
C4609,23322,1757.9618694781782,242924176
C4610,9464,1702.6408224746117,240109834
C4611,621451,1704.1721060499983,240201664
C4612,19251,1683.314843584978,239419163
C4613,42183,1723.4418997745865,241371186
C4614,17589,1744.5725847240933,242436639
C4615,21914,1892.6898013499151,251545053
C4616,10341,1987.1478132203556,256679504
C4617,22899,1932.8380217960898,253436474
C4618,22593,1823.4220172949433,248358799
C4619,15805,1917.5236720265184,252121995
C4620,11013,2066.2568561950884,260676187
C4621,22556,2204.244755080282,272738169
C4622,35077,2130.3903946342175,264445019
C4623,8989,2435.0405927639667,333457686
C4701,30238,1930.4706647468302,253397177
C4702,21635,2019.1551093799978,257351370
C4703,14839,2159.7883941412492,267131893
C4704,11714,2368.5960097639627,321563162
C4705,32492,2005.3203576492092,256937641
C4706,219250,2115.231477275931,263214786
C4707,46982,2225.4453633255735,276011737
C4708,30720,2377.0263334336287,322594429
C4709,36895,2092.2237439264745,261713129
C4710,19365,2146.9001730619884,265345911
C4711,237629,2284.344601319616,290863588
C4712,23697,2379.3440141614724,322742546
C4713,24054,2476.954102709726,342895772
C4714,39476,2227.818652639084,276249595
C4715,80668,2374.6482346929674,322371772
C4716,37663,2443.9347625945284,338122306
C4717,39587,2579.2597372781133,349891153
C4718,32029,2637.85389853493,352086868
C4801,67402,2462.1488446823514,340958579
C4802,133913,2539.0114060441347,346917689
C4803,37580,2615.6155646795933,351788802
C4804,11300,2532.8731305425895,346581218
C4805,47606,2673.054072654009,352887000
C4806,1021060,2714.617413445434,356098428
C4807,40407,2642.0059102009373,352118897
C4808,153049,2759.276354382071,359361503
C4809,19573,2869.2661884069,365656631
C4810,83061,2685.743781621147,353099813
C4811,975477,2810.3616633262213,362771930
C4812,58362,2772.1791814471876,359643788
C4813,63954,2887.742512836844,368670323
C4814,26871,2999.9212487320046,382578242
C4815,34068,2799.2767035680567,359859307
C4816,42971,3070.878854149529,385314492
C4817,57508,3225.197493169792,402201464
C4818,14346,3134.347284894844,388487072
C4819,86299,3208.426681955589,400750788
C5901,56291,2785.5351894308897,359774642
C5903,57019,2894.846739925861,368778962
C5905,31843,2948.4706728249507,380344374
C5907,76635,3063.478179514999,384544179
C5909,237550,3184.7091189396197,399208045
C5915,1986965,3265.335444119107,403465427
C5917,325754,3309.4310116962365,405946479
C5919,71998,3323.653622451479,406367550
C5921,127016,3354.618809749873,406465147
C5923,30345,3441.0507089600383,406773718
C5925,96131,3405.1731159699293,406677587
C5927,19765,3384.2394448820023,406657822
C5929,25599,3324.7365128632014,406439548
C5931,33011,3270.131169583769,405496871
C5933,119222,3124.1436760380498,388189318
C5935,147739,3036.704822634377,383305813
C5937,73227,2996.5607617304076,382505015
C5939,48219,2994.0433849843494,382327335
C5941,65659,3373.65037374693,406592163
C5943,13111,3652.5727363070605,406938324
C5945,3781,3602.125642181634,406928823
C5947,21693,3970.681194925075,407025569
C5949,40876,3910.037161429,406970623
C5951,40856,3585.105210271646,406887967
C5953,95317,3311.1723935445384,406272233
C5955,55080,3505.87983504989,406832887
C5957,1316,3977.310566447469,407047262
C5959,5720,3628.7942664659,406932604
C6001,28674,4429.25099721878,407106782
C6106,28824,3449.3049363629957,406804063
C6107,8536,4551.114352075505,407135456
C6204,14372,3716.8480797921516,406956251
C6205,7557,2928.79573544407,380089631
C6208,4816,3687.0938702938283,406951435
M01001,643419,2268.5053900922303,284965761
M01002,37763,2223.9454618284653,275776853
M01003,51291,2299.0192624503147,301140059
M01004,12619,2226.866493762984,276179438
M01005,64097,2264.3286550392727,282836062
M01006,34296,2244.133824249594,278419873
M01007,41655,2239.8387928071506,277467794
M01008,7244,2253.2306551572074,279821261
M01009,16508,2230.4369311593036,276614514
M01010,15327,2243.135847869435,278235040
M01011,20066,2249.6463363449825,279261909
M02001,370730,2744.9148979717475,358807754
M02002,764602,2704.47304558852,355330079
M02003,77795,2812.090899413936,363771937
M02004,1210820,2849.3319023921426,364319602
M02005,63420,2857.1738304787314,365530422
M03001,63864,2746.671343330712,359178484
M03002,45989,2660.8758742537893,352784415
M03003,196907,2692.7809197870283,353314315
M03008,105469,2718.8821145362376,358664875
M03009,11812,2658.955907877655,352762376
M04001,46899,1859.6568180970953,250362436
M04002,216897,1927.4453258176468,253051584
M04003,172076,2088.0269085472028,261363202
M04004,70554,1984.5736924599405,256565200
M04005,24889,1882.822211705299,250906507
M04006,31214,1924.6104158884268,253004139
M04007,8401,2136.6258029495925,264945369
M04008,8400,1899.5773041209488,251593810
M04009,50563,2066.343578014182,260687200
M04010,23115,2053.3881242711805,258591085
M04011,37681,2119.0166330191328,263614125
M05001,1126,1784.7770191782956,243478867
M05002,110487,1601.0788922663655,232723642
M05003,20943,1659.1106495637641,237598226
M05004,19374,1874.3725811501765,250722784
M05005,1677,1753.2869392502641,242837259
M05006,22530,1814.3268598220127,247072308
M05007,12154,1847.30688232114,249530633
M05008,2784,1779.9303581563338,243384295
M05009,46452,2026.2060684215062,257593438
M05010,66579,1805.0239198787692,245402662
M05011,11316,1924.3009831356137,252982791
M05012,2050,1625.458805518897,236250284
M05013,1441,1624.5681952664277,235731914
M05014,9724,1596.609349502361,232671408
M05015,1610,1701.492193634757,240062079
M05016,1781,1822.0630030449927,248351788
M05017,92029,2041.0355909445718,258246825
M05018,193744,1804.5660002757552,245208918
M05019,7263,1657.6724941946406,237558954
M05020,62773,1742.4081572478603,242328644
M05021,5946,1808.2551040157005,245620512
M05022,23019,1647.5334346438742,237237892
M05023,12053,1849.5378666909608,249643799
M05024,43339,1970.3874288787044,256074451
M05025,128130,1609.5851222072477,232925134
M05026,3608,1733.8347747350535,241805826
M05027,39853,1874.014518953606,250682931
M05028,52379,1714.1641139663338,241160816
M05029,2006,1820.0684256732522,248328029
M05030,578046,1886.1125825865765,250967007
M05031,20046,1802.7834722288287,245055209
M05032,40138,1722.6822455063887,241279390
M05033,88343,2005.6135340628425,256970133
M05034,6023,1953.072802547629,255167045
M05035,529512,2055.8332424924524,258786179
M05036,18969,2023.7390415913655,257485244
M05037,6159,1657.8916712999844,237566217
M05038,12664,1654.190517940478,237444272
M06001,28574,2632.7764837676596,352016633
M06002,129958,2590.556164080712,351046364
M06003,19384,2585.6528864400543,350076149
M06004,18756,2599.7614425519982,351350745
M06005,26771,2574.910860998738,349818230
M06006,5478,2612.5772492170818,351596127
M06007,125143,2645.120554931125,352191323
M06008,8466,2598.675636275927,351295951
M06009,99289,2629.299876385419,351872371
M06010,80808,2588.9230673089232,350243057
M07001,14189,2466.284877888708,341359859
M07002,24754,2338.6892548919263,316584781
M07003,25154,2472.9675447232044,342258589
M07004,21948,2299.3612997724617,301201670
M07005,18778,2251.291183838186,279496277
M07006,26094,2442.252622232341,337802101
M07007,6559,2331.8995675169913,315899792
M07008,21848,2410.2512065491574,326832143
M07009,37989,2405.1742164950315,326442967
M07010,6673,2440.9786666163973,337156515
M07011,18205,2429.2219596669897,332748169
M07012,28719,2325.9691245215768,314704694
M07013,22722,2293.9796804623434,295344674
M07014,14993,2282.0223340409348,289950996
M07015,39033,2491.6830190747955,344203590
M07016,15709,2191.8156557770367,271412835
M07017,64013,2350.612925413599,318844595
M07018,7217,2287.1363991971825,291861557
M07019,105210,2354.1496196568196,319612506
M07020,39770,2382.8932735693434,322942742
M07021,19298,2292.6252106786987,294935906
M07022,12256,2290.053657800826,292333137
M07023,59005,2310.6334048401477,309653631
M07024,7568,2313.284101733088,310759919
M07025,6965,2264.015194923929,282136705
M07026,27331,2297.5009855763424,301058975
M07027,60620,2328.3102029757692,315299563
M07028,5242,2334.982284833632,316252160
M07029,4345,2303.2472340933855,303396983
M07030,24994,2413.002412283072,327131771
M07031,77686,2265.4918650773957,283114156
M07032,28064,2468.0382359677333,341695486
M07033,5236,2272.737483381298,286043095
M07034,52168,2418.536251630489,331436375
M07035,10917,2514.9872921067113,346018914
M07036,5969,2436.8081079677604,333667470
M07037,31464,2493.585965498483,344375003
M07038,18630,2312.659995298822,310604845
M07039,20041,2269.2405228173475,285642465
M07040,48476,2482.708997500778,343807734
M07041,32245,2351.3140588137576,319022050
M07042,8877,2265.4312514994676,283105279
M07043,9143,2253.2432273270256,279828505
M07044,18533,2314.9428438840937,311757740
M07045,4707,2243.5115827497716,278256414
M07046,34937,2351.4159699808706,319054295
M07047,13076,2285.349923382439,291264605
M07048,19956,2237.658579348875,277355125
M07049,16538,2300.9610513836774,302258522
M07050,5288,2188.2289272584617,270502269
M07051,39055,2460.946845973216,340836603
M07052,87034,2343.4914947570655,317799182
M07053,7180,2449.069019764311,338722774
M07054,24079,2512.244411744597,345971073
M07055,4794,2508.9019780199637,345789865
M07056,7602,2301.0206461610233,302275060
M07057,59875,2452.9865585425937,339327816
M07058,3135,2345.5346534046566,318299643
M07059,146696,2282.229181218448,289986838
M07060,9271,2277.343489259776,287009558
M07061,65673,2332.87187713817,315955965
M07062,17026,2263.1232023011635,282072683
M07063,3132,2305.583904751455,305341537
M07064,37887,2301.6014670478644,302798917
M07065,85464,2214.3141452709847,274017362
M07066,16262,2281.2547795462738,289644654
M07067,8566,2277.851520207501,287281279
M07068,29357,2245.56738462523,278651467
M07069,46949,2443.270865485433,337897889
M07070,11641,2443.8728614710935,338110665
M07071,26706,2477.3239260525957,343278972
M07072,24405,2276.5774383370144,286790085
M07073,6870,2275.3438041121567,286583312
M07074,34809,2208.5056090727526,273374846
M07075,21100,2348.033166230331,318519154
M07076,21156,2253.5556725949928,279938252
M07077,49300,2218.4249515095844,274823900
M07078,132421,2314.7223578782477,311525080
M07079,26436,2316.330133012575,312303042
M07080,32457,2433.9218937651103,333264511
M07081,31615,2273.4408913077777,286190882
M07082,7987,2274.9990112391683,286572091
M07083,15171,2360.4184323513277,320847020
M07084,7784,2251.5251029291894,279600550
M07085,7767,2306.1276626498734,305433062
M07086,15890,2338.8320235893225,316617773
M07087,30251,2525.016010272886,346348126
M07088,1936,2251.4047012325673,279532053
M07089,271674,2502.7369528849854,345080038
M07090,3639,2279.2181675859338,287403463
M07091,10349,2270.37504620887,285813831
M07092,38383,2291.082009739715,292485265
M07093,33161,2302.5430839978444,303314749
M07094,26996,2331.594476143889,315872796
M07096,58153,2248.35271259666,279128310
M07097,78438,2416.4619786533717,328044878
M07098,5513,2336.5620099203798,316509139
M07099,59686,2366.5839458107725,321281822
M07100,26866,2247.8894748888574,279092499
M07101,434143,2326.338925052266,314733413
M07102,33467,2497.205693047934,344661100
M07103,23180,2480.881640722451,343577366
M07104,11925,2362.579911943639,321086886
M07105,13934,2481.7423004176458,343607734
M07106,52833,2355.673262097301,319747448
M07107,68685,2391.490460539343,324095936
M07108,85957,2386.257856214769,323397527
M07109,26044,2259.8016694134812,281184219
M07110,5673,2330.327887404006,315525878
M07111,29754,2314.521596969878,311495326
M07112,20688,2290.929313351083,292452116
M07113,3635,2296.6260972313407,299748992
M07114,14436,2292.756374098461,295003559
M07115,10526,2347.183279032646,318403193
M07116,8580,2315.0440853861774,311785320
M07117,5086,2426.729198141899,332476659
M07118,3423,2276.962461645021,286896512
M07119,2174,2294.961321967091,297088379
M08001,11901,1995.7414079915814,256718888
M08002,19378,2037.6183642185058,257825148
M08003,8561,2111.1700796250316,263099767
M08004,5327,2049.6840042218087,258496871
M08005,21939,2103.1305812706237,262312874
M08006,6403,2154.626270242308,266087411
M08007,16770,2187.1408952406755,270291735
M08008,12545,2296.8958453242703,299820458
M08009,27907,2235.6586040378643,277104491
M08010,20056,2116.5291557664186,263437912
M08011,45852,2045.3748067552367,258424461
M08012,7760,2186.7063584730845,270281029
M08013,10004,2131.740224532889,264493532
M08014,2205,2105.51741041132,262504686
M08015,1708,1934.4436865871173,253521175
M08016,3777,2036.2977977216324,257821371
M08017,124378,2142.45314831739,265119839
M08018,5784,2149.374411148394,265498681
M08019,671790,2064.1014775847693,259851650
M08020,6768,2341.1838997079917,316842803
M08021,116426,2038.7403750515623,257876770
M08022,3853,2124.3758638915215,263878439
M08023,3876,2115.6067813799905,263434036
M08024,4759,2104.3754344737554,262455818
M08025,8867,2164.2807633579937,267383557
M08026,3875,2121.6486972553407,263681707
M08027,40615,2254.7068447710517,280152195
M08028,10032,1924.5927644708297,252994107
M08029,48355,2292.738316930275,294955204
M08030,8066,2326.573291374143,315168499
M08031,39109,2186.5041846240797,270241920
M08032,100821,2133.193529878965,264566625
M08033,1169,2167.084638258915,267552222
M08034,7832,2151.7723055069655,265634353
M08035,10214,2129.1594632415886,264415369
M08036,38323,2060.8842262501917,259656048
M08037,1218817,1943.1762315735648,253592322
M08038,5165,2021.6770002233086,257407288
M08039,4080,2078.0136112423675,261062998
M08040,34056,2207.5741890922664,273310939
M08041,1795,2268.5484861901077,285609180
M08042,1746,1855.3241583375627,250222428
M08043,3221,2193.0302854719434,271565539
M08044,4429,2137.6914664595574,264953770
M08045,40018,2035.193022094819,257730031
M08046,9482,2313.8422925820637,311234188
M08047,5219,2296.5659393866194,299743773
M08048,23643,2141.793152694277,265096196
M08049,2946,2186.7265461763664,270288789
M08050,54390,2126.8275481095593,264304194
M08051,7276,2280.88715557581,288014681
M08052,24307,1871.5873460153575,250618037
M08053,8905,1917.0002848211086,252113090
M08054,10020,2103.788897546537,262411815
M08055,14969,2045.999975356411,258470313
M08056,2575,2160.040814667486,267146732
M08057,2331,2156.5962612747508,266157987
M08058,2843,2064.71611309744,260650056
M08059,6054,2152.818210448215,265716901
M08060,11597,2154.3170148783506,266075814
M08061,4962,2105.5739395679325,262506891
M08062,30644,2033.5395011395237,257690962
M08063,6989,2193.571870631926,271572371
M08064,2177,2174.2651697525484,268642937
M08065,17655,2300.047505492942,301962196
M08066,8282,2286.675291473182,291774421
M08067,5309,2111.7782043539496,263108328
M09002,441008,2299.7136248755723,301521188
M09003,640423,2311.274192295308,309734089
M09004,151222,2315.5038670940166,311854489
M09005,1235542,2295.9854085396687,298506735
M09006,411321,2303.535517682163,304274288
M09007,1773343,2306.831543148449,305915757
M09008,222050,2315.6529257644584,312009860
M09009,96773,2319.1107244604673,313513895
M09010,687020,2308.5262369513935,308290060
M09011,302790,2309.976170669934,309058361
M09012,581781,2318.640614249915,312882382
M09013,369787,2317.261018517419,312492209
M09014,360478,2306.1437665866606,305440829
M09015,516255,2301.439094776247,302282662
M09016,352640,2307.412964700295,307745246
M09017,462806,2302.34058343646,302851943
M10001,31291,2231.6564120331336,276702739
M10002,4298,2325.098663013669,314584094
M10003,4554,2197.6173309888964,271808086
M10004,32805,2125.0519079922174,263882292
M10005,491436,2261.371946016607,281437175
M10006,10644,2104.150470782293,262445174
M10007,273315,2058.8722050446836,259315691
M10008,32011,2188.707013487525,271181785
M10009,10794,2222.791630634862,275703757
M10010,4619,2118.8453724694864,263609506
M10011,6011,2166.6616066275387,267513590
M10012,112435,2062.676308082096,259702856
M10013,22367,2065.619991961362,260653820
M10014,27512,2283.5545217501463,290682986
M10015,12467,2129.831306771817,264425583
M10016,18039,2243.5166897350855,278261121
M10017,10156,2153.0116037540038,265722955
M10018,12247,2175.052639000937,268699002
M10019,5093,2311.962796418048,310550295
M10020,12853,2206.7610651629047,273027561
M10021,10490,2156.137601184194,266147497
M10022,24331,2219.018993431872,274878813
M10023,45217,2331.4126451430793,315804693
M10024,12497,2166.8921589786523,267522550
M10025,4147,2184.59214089452,270125918
M10026,21907,2350.3689105259255,318798998
M10027,6548,2076.380458228729,261029532
M10028,12290,2189.0700446627,271268174
M10029,2070,2128.4260189188863,264413299
M10030,1876,2118.8226791304287,263607630
M10031,6969,2130.1866681242027,264438050
M10032,43517,2242.861799715297,277822987
M10033,7331,2237.4742651473775,277337504
M10034,27144,2368.7505648991573,321769921
M10035,12937,2245.228656446777,278627566
M10036,19918,2014.4047499703333,257229977
M10037,8727,2321.1541924331577,314053255
M10038,19813,2233.7885719104734,276926511
M10039,25985,2227.592802667276,276204569
M11001,79093,2344.9296809583716,318200431
M11002,110718,2334.530728008023,316062669
M11003,134880,2255.2643075772316,280259682
M11004,56817,2289.8155213371388,292128834
M11005,68738,2285.3192007511175,291173218
M11006,5198,2162.2103506479557,267280416
M11007,382958,2294.6218566164107,295518577
M11008,38309,2346.313729654134,318326404
M11009,67642,2274.197684496274,286342845
M11010,10347,2298.3796660402763,301116141
M11011,81359,2307.5743084240453,308104115
M11012,25610,2338.2304581768212,316559171
M11013,19943,2209.1451599279185,273409655
M11014,128994,2245.0303280966386,278482878
M11015,141196,2277.373402978601,287018829
M11016,19693,2350.4944611704195,318824902
M11017,440134,2313.753079726585,310785568
M11018,31803,2323.8492497494944,314377837
M11019,55311,2311.356824157268,310449729
M11020,1134842,2294.7724838645618,295901535
M11021,47132,2353.4308487377666,319502021
M11022,20984,2235.5928145163875,277083507
M11023,144426,2358.636260543386,320644377
M11024,10398,2328.5755014744586,315368651
M11025,44778,2315.1864925615996,311793900
M11026,51825,2306.6545698801206,305863932
M11027,226654,2313.924671045984,311243670
M11028,94558,2327.0276960319848,315184801
M11029,34088,2213.610312996646,273876588
M11030,95359,2233.4970492557823,276824741
M11031,100239,2314.91171740999,311657501
M11032,54661,2226.2760124553083,276105597
M11033,96729,2206.8577704193413,273116247
M11034,4533,2194.459166422763,271651955
M11035,65479,2295.0558325066045,297190347
M11036,7151,2337.561684653667,316551146
M11037,134337,2294.5263460408655,295384240
M11038,11583,2325.4120980848697,314643697
M11039,37418,2313.175653240238,310722501
M11040,14515,2203.320386537756,272589669
M11041,52931,2351.9792460963854,319091313
M11042,130821,2329.6241497870537,315390932
M11043,17764,2196.55481678905,271742941
M11044,45941,2306.882273649435,307689100
M11045,11323,2179.1182054179626,268924178
M11046,73820,2342.170956622632,316977379
M12001,722499,2589.4945815391143,350323865
M12002,19388,2458.41824841343,340720449
M12003,41266,2497.7449616727636,344696250
M12004,15828,2456.271322230649,340594948
M12005,6062,2441.893327418416,337789464
M12006,13146,2469.3809658290734,341793847
M12007,32818,2470.6263500785317,342126104
M12008,8504,2428.9562006174124,332727733
M12009,5080,2482.231464348027,343802654
M12010,21407,2473.253914209462,342301316
M12011,61736,2584.6962092345652,350014413
M12012,55350,2540.186953165996,347117835
M12013,32400,2539.1393696760388,347051602
M12014,15448,2593.5964334956084,351198484
M12015,12619,2410.024463587959,326766846
M12016,15372,2552.2838536902923,347631119
M12017,15666,2444.436488659244,338161286
M12018,13060,2569.977164045673,349526497
M12019,12730,2432.472335902147,333062495
M12020,15753,2472.305054927283,342170639
M12021,69059,2586.0155696246125,350095533
M12022,46172,2492.3857102679135,344317014
M12023,25641,2556.8304084822953,347792771
M12024,6575,2442.198005540418,337795526
M12025,15156,2557.057683694804,347818412
M12026,9869,2463.612145938761,341105724
M12027,26166,2472.6095963826097,342208873
M12028,102853,2481.8248386817204,343621668
M12029,192947,2502.871520140815,345351712
M12030,19061,2565.5168499799,348097626
M12031,7687,2449.2233007969735,338738424
M12032,35625,2504.5263725114382,345591489
M12033,14291,2431.617303608964,332950089
M12034,35668,2421.0621451672678,331706141
M12035,123960,2428.0294727919227,332551910
M12036,10192,2532.2622918266043,346538534
M12037,7119,2426.1805968410695,332406784
M12038,95548,2604.5106756102446,351453105
M12039,21994,2541.844051606401,347237946
M12040,22906,2501.5561235654477,345003857
M12041,34925,2491.8188829334217,344249534
M12042,13801,2475.617127559901,342865786
M12043,30039,2484.121397732652,343879781
M12044,10133,2503.983652165203,345581356
M12045,22645,2442.449387250769,337844470
M12046,50356,2535.0954416309705,346762785
M12047,7852,2430.3428785832816,332850983
M12048,46328,2599.049439449513,351304417
M12049,10851,2396.465373573425,325996869
M12050,34740,2487.4712998301516,344059099
M12051,32541,2503.22759518401,345544659
M12052,36813,2538.1977259668292,346880876
M12053,48782,2571.483133014478,349562221
M12054,28986,2491.2920604654355,344142066
M12055,100245,2410.925200508563,326913394
M12056,43128,2546.199163566105,347407734
M12057,60313,2593.981076786371,351213932
