uid,population,distance,radiusPopulation
M20171,19969,2596.4631490961683,319631552
M20172,531,2712.146417326326,346402408
M20173,1572,2663.083573329491,335386943
M20174,2887,2715.019756708074,346581173
M20175,1775,2664.2713592578407,336063335
M20176,3223,2665.709174805618,336240308
M20177,9298,2642.503405016691,331045004
M20178,3499,2693.4303684696542,340433636
M20179,1236,2675.1740344096793,337092742
M20180,2286,2833.6002265385796,358657880
M20181,442,2655.3440389235284,334331709
M20182,2242,2620.6258658471506,325025697
M20183,1511,2721.408933918506,346954982
M20184,133913,2578.528468822642,308634354
M20185,7514,2814.6846557325616,355530338
M20186,666,2695.5189619785415,340612978
M20187,2479,2608.678564391137,322310837
M20188,8656,2821.31391925085,355802795
M20189,2338,2649.8897968971564,332296758
M20190,21679,2660.501448124242,334686202
M20191,374,2675.6361380363587,337146689
M20192,1338,2729.89637792197,348180629
M20193,2285,2689.6220750121274,340137277
M20194,1350,2704.1714432905446,344983775
M20195,1468,2712.8604641244488,346416568
M20196,422,2665.160921657039,336109883
M20197,2914,2711.943116056287,346346688
M20198,27399,2656.048632029474,334359560
M20199,849,2707.1616009958393,345484048
M20200,3588,2689.3835849745005,340067046
M20201,1830,2661.0806236583394,334742969
M20202,4302,2817.337571271576,355638500
M20203,3198,2749.5272031281593,349727979
M20204,675,2734.0352408235317,348435129
M20205,16775,2632.343923684294,328196946
M20206,2466,2621.5131826689144,325733848
M20207,17090,2661.4891182295314,334766612
M20208,9543,2730.2775665411377,348214159
M20209,932,2772.390779169809,351493417
M20210,6750,2715.567186750262,346606333
M20211,3125,2785.8641818673736,352446256
M20212,2551,2638.840058982567,330251160
M20213,3889,2810.635826107064,355398378
M20214,2486,2647.2192597188377,332017219
M20215,665,2691.7111494914757,340357034
M20216,1150,2662.464369583304,335159221
M20217,3454,2718.9513025892534,346803487
M20218,572,2733.454851857666,348378710
M20219,2817,2716.9458084534554,346661469
M20220,2974,2645.183870061784,331893050
M20221,1448,2687.6683888556468,339583401
M20222,1605,2652.5522443566483,333763566
M20223,496,2651.0136165172494,332300106
M20224,720,2684.982841632152,338862955
M20225,5380,2824.670580913699,355956988
M20226,2587,2705.1312305527154,345184628
M20227,9965,2704.4032251177846,345046960
M20228,737,2598.8650142422407,320961862
M20229,5676,2776.8546410615454,351844487
M20230,1202,2706.5952942739673,345409453
M20231,3144,2680.493560133736,337672082
M20232,20118,2592.2968834003627,318151795
M20233,1941,2714.652496880431,346541144
M20234,7227,2605.8808303195283,322093849
M20235,3618,2768.374637179618,351326682
M20236,1741,2796.056186540285,353096927
M20237,2303,2689.721609399859,340239807
M20238,757,2749.912558591196,349731177
M20239,1078,2710.8930816493944,346288587
M20240,2614,2740.304530137802,349145383
M20241,1200,2759.4980776273014,350373887
M20242,8877,2743.0341673930475,349371748
M20243,1776,2727.7950860899264,348027921
M20244,3254,2615.988728434449,324513631
M20245,1370,2689.927523524407,340249963
M20246,642,2677.183835579172,337288774
M20247,1391,2671.750754923504,336633142
M20248,10657,2731.0324849442263,348287452
M20249,2913,2603.6033060396726,321854488
M20250,1108,2694.9250129692814,340480324
M20251,1150,2721.421869317736,346956493
M20252,1838,2732.9844099615198,348363464
M20253,4148,2802.5704923786766,355200306
M20254,3495,2792.0559056355537,353025632
M20255,1945,2740.341236897888,349147997
M20256,250,2661.713634190678,335065188
M20257,1122,2665.8718051003725,336243531
M20258,880,2715.405724411552,346588797
M20259,2261,2715.244983135944,346586122
M20260,2621,2670.981519878482,336602479
M20261,6143,2679.8425811069915,337642969
M20262,1089,2675.616167657573,337145600
M20263,3134,2796.182860323739,353098668
M20264,2276,2669.085770283654,336434258
M20265,5947,2669.9869747506477,336546300
M20266,8584,2804.352665084243,355209189
M20267,307,2675.156224254247,337092435
M20268,884,2758.3581531443774,350303671
M20269,3635,2747.3486687743725,349473320
M20270,1703,2656.2465470080892,334386959
M20271,2097,2746.913808653384,349470402
M20272,6705,2817.335815869755,355631795
M20273,3205,2732.669986216385,348340228
M20274,1193,2736.1448615862214,348536115
M20275,5332,2679.438642395439,337636563
M20276,874,2623.2375756300803,326107003
M20277,12668,2774.685615554583,351753024
M20278,36036,2573.887574642663,305144409
M20279,2617,2797.938189389408,353216188
M20280,2673,2658.1177369178436,334466671
M20281,268,2696.9336915635126,340792172
M20282,821,2746.97781051511,349472499
M20283,1038,2658.4947795632943,334469344
M20284,3160,2731.2572737112305,348298109
M20285,3115,2830.627728300623,358606215
M20286,3525,2723.0084137527265,347244034
M20287,432,2668.0810498115743,336314859
M20288,601,2660.924172980461,334716702
M20289,1131,2774.9549975945665,351816820
M20290,991,2696.1702360905797,340770357
M20291,4069,2796.9618919897885,353196629
M20292,1294,2723.1635815609447,347253528
M20293,7103,2701.110046536987,342607092
M20294,5071,2692.6281572331136,340361340
M20295,8470,2735.16909963209,348489947
M20296,1135,2652.6278671536397,333765171
M20297,2489,2745.0343970029544,349447056
M20298,10477,2707.9953326755444,345905988
M20299,1074,2679.6400753755593,337641895
M20300,5334,2807.7218965883017,355350025
M20301,1471,2741.717010028082,349310502
M20302,3765,2819.826622017935,355733231
M20303,1204,2678.603070855255,337513473
M20304,1050,2697.6603528150854,340823997
M20305,3634,2707.8314147340425,345900799
M20306,4735,2804.192506128051,355204454
M20307,9862,2774.7460709253396,351806958
M20308,2588,2733.3472259575756,348370111
M20309,10854,2588.3220395665885,316945601
M20310,3604,2711.840448902646,346316839
M20311,677,2656.8590963726056,334437022
M20312,1298,2824.726866638328,355962368
M20313,1010,2650.6467216328415,332299096
M20314,1548,2797.0563587298902,353200698
M20315,1903,2740.414149140946,349161257
M20316,821,2756.0732988924124,350180770
M20317,1555,2707.936918760052,345904433
M20318,32471,2833.6684558393113,358682665
M20319,1312,2772.3034773692802,351487869
M20320,653,2738.4063488663946,348580602
M20321,926,2667.0075959226674,336276511
M20322,877,2601.0669617770905,321417851
M20323,1780,2684.5869520527303,338859295
M20324,36982,2833.9493188124666,358715136
M20325,9570,2709.9206958640502,346236750
M20326,4535,2627.077457596201,326796658
M20327,13377,2688.0682425455193,339584849
M20328,1052,2744.4525354680477,349426571
M20329,1428,2736.183922259158,348537308
M20330,4173,2613.7461466793457,324272415
M20331,850,2706.954942350959,345483198
M20332,420,2695.822427075486,340613644
M20333,2684,2731.9971200546747,348328237
M20334,42645,2840.2669682990386,358932254
M20335,991,2656.485732973864,334408753
M20336,2546,2647.1136028849987,332014673
M20337,5504,2686.2399002164148,339302697
M20338,7819,2696.281729737929,340771348
M20339,3486,2694.4757688124496,340453423
M20340,2061,2649.0645569886397,332147888
M20341,246,2689.177798285899,340007714
M20342,1584,2718.7858790432524,346801903
M20343,2029,2709.6852363503567,346102815
M20344,2366,2800.8948973219076,355165496
M20345,3722,2821.398012956298,355811451
M20346,1633,2702.4426254696173,344317027
M20347,3288,2788.532318933092,352651756
M20348,8671,2735.1042591046817,348481276
M20349,2062,2715.1635884514153,346584060
M20350,15690,2706.2341525011752,345378014
M20351,2470,2775.497962399488,351824353
M20352,2225,2685.251177291256,338863675
M20353,1867,2782.243465392133,352094144
M20354,524,2598.244789137533,320539564
M20355,864,2616.5430084714258,324566149
M20356,2140,2704.847631395365,345162194
M20357,993,2718.238862174389,346759943
M20358,1990,2745.5085272140273,349458655
M20359,1149,2669.039681634117,336413012
M20360,3415,2731.538249662565,348301269
M20361,977,2766.5100020807417,351180335
M20362,1545,2782.263694611373,352096011
M20363,2532,2680.5833892873425,337679550
M20364,14036,2816.1694588959276,355605063
M20365,1542,2676.706623939189,337234013
M20366,4440,2811.816601582074,355506062
M20367,4230,2828.8836120482943,358601985
M20368,1604,2732.869682266365,348361860
M20369,1758,2727.5438913862126,348026163
M20370,725,2714.233114203234,346489061
M20371,858,2741.215434807087,349212023
M20372,1848,2751.83289615772,349952768
M20373,573,2643.3143618901863,331145442
M20374,1263,2601.7496775942013,321483165
M20375,6457,2706.828109411761,345476741
M20376,410,2720.06441797041,346870218
M20377,10688,2766.6812472093006,351181312
M20378,3311,2742.273164331559,349358568
M20379,2672,2739.042387422072,348610054
M20380,1833,2713.383766228288,346431782
M20381,2625,2692.0688648663267,340357699
M20382,1158,2754.9431385894172,350136565
M20383,567,2713.608404245184,346438701
M20384,4061,2781.766312501105,352090083
M20385,52806,2712.144077273513,346349602
M20386,15054,2794.260285133459,353075405
M20387,3549,2739.774644598288,349032387
M20388,2212,2728.0897235424063,348115683
M20389,1177,2735.803933582477,348534938
M20390,44364,2706.8057895982442,345432377
M20391,2808,2794.0704478590674,353072597
M20392,6663,2757.0324907851937,350279389
M20393,3455,2739.660306820194,348964825
M20394,2660,2670.559122422051,336587121
M20395,2531,2665.347246987703,336142199
M20396,3329,2605.1346909409226,322033113
M20397,29026,2727.244224049742,347972484
M20398,5597,2751.835740380874,349954616
M20399,15749,2706.2559919570776,345393704
M20400,1562,2664.4058631168946,336065110
M20401,18120,2836.6485722002644,358790342
M20402,1016,2836.9305868084843,358808462
M20403,1658,2717.3871500659693,346715429
M20404,808,2684.214943178658,338857146
M20405,1711,2692.81194807458,340412832
M20406,21436,2592.786648318006,318294632
M20407,7106,2647.447825978381,332019705
M20408,414,2715.3798396389984,346588383
M20409,7272,2705.9437454786134,345370742
M20410,3369,2755.551905505651,350137723
M20411,759,2709.3856572470636,346093552
M20412,3021,2688.9272415906876,340004693
M20413,28327,2819.151484071216,355696976
M20414,10118,2835.6822031660968,358770040
M20415,4910,2806.7712324545128,355288943
M20416,594,2646.942234435036,331995850
M20417,9783,2605.2118641169063,322036442
M20418,10491,2723.2483780925104,347254822
M20419,598,2669.307192151069,336451783
M20420,1070,2754.5558352336884,350022070
M20421,4041,2723.536018053244,347280979
M20422,770,2672.476309424622,336644679
M20423,606,2705.039306963435,345184022
M20424,4156,2790.2742556318058,353019121
M20425,2081,2637.3066565851627,329851413
M20426,6914,2717.8980659043923,346748289
M20427,13648,2671.6675115572452,336619494
M20428,1506,2762.888089351037,350934240
M20429,1675,2770.81764133896,351477497
M20430,272,2728.0151812627655,348062182
M20431,1831,2629.2342125517202,327609305
M20432,958,2652.7129081801972,333851252
M20433,2622,2819.7018663613194,355725303
M20434,4843,2605.5449824870516,322046225
M20435,2752,2686.666662248459,339348032
M20436,1204,2655.816628959571,334338973
M20437,8406,2678.6460404897744,337514677
M20438,1562,2617.7519855503897,324693688
M20439,20228,2836.965212939506,358809478
M20440,1016,2713.2177828238678,346418036
M20441,5698,2716.514305369558,346655771
M20442,378,2671.324475098287,336617465
M20443,460,2678.4885932865304,337512186
M20444,469,2759.641971109174,350402373
M20445,1223,2735.515236723231,348533715
M20446,6565,2756.678085445426,350197789
M20447,15417,2792.3283887875295,353029127
M20448,1633,2775.3299036565836,351817951
M20449,3449,2745.130776039065,349449545
M20450,9537,2783.18696680976,352101729
M20451,1365,2665.258661787213,336140834
M20452,4636,2734.5742649313856,348463807
M20453,2577,2779.067877380788,352033136
M20454,2754,2673.088612491397,336656994
M20455,2404,2672.780456880982,336647211
M20456,1341,2684.319390673886,338857954
M20457,3058,2647.054430364105,331996444
M20458,1544,2649.2866981021643,332161874
M20459,4314,2634.392289262536,328438020
M20460,4837,2645.373636807998,331896024
M20461,725,2726.5973742774754,347605837
M20462,3988,2673.1230163896266,336659748
M20463,933,2682.7647388753167,338728405
M20464,601,2657.5025287993194,334443862
M20465,1200,2678.2268588051284,337489177
M20466,10675,2797.7290311382276,353205513
M20467,17922,2833.9949379918157,358752118
M20468,12682,2628.1901983993525,327432449
M20469,28118,2735.4350983431414,348505597
M20470,6336,2700.804526991652,342558112
M20471,520,2652.331227288005,333763046
M20472,2788,2699.5629870073362,341005666
M20473,1432,2675.540382786965,337117199
M20474,3291,2833.1180254596384,358639674
M20475,1988,2714.786719171842,346579185
M20476,397,2655.420251976049,334332151
M20477,1674,2794.3965546847785,353090459
M20478,2422,2670.895679736707,336599269
M20479,266,2698.712105332594,340907329
M20480,1028,2720.8048337473265,346934597
M20481,2876,2756.980511047774,350276513
M20482,44193,2837.6543341258453,358829706
M20483,7937,2694.6752603819523,340456909
M20484,4469,2710.957624249202,346289665
M20485,3234,2855.185959201165,359585043
M20486,2306,2678.302985213076,337509880
M20487,1721,2692.752198581405,340373122
M20488,140,2663.1440666802787,335388515
M20489,4997,2826.705627385228,358295253
M20490,2712,2601.2649702515323,321442586
M20491,3315,2768.1793556465577,351320163
M20492,3888,2711.132467217082,346294134
M20493,506,2692.3479965425613,340360834
M20494,7433,2722.9298114034436,347177409
M20495,3267,2797.3673262694124,353202246
M20496,1762,2672.5816844124156,336645449
M20497,3130,2816.396133275585,355628665
M20498,6599,2639.5690615290027,330364209
M20499,1725,2701.89492700678,344298904
M20500,7544,2763.1563324284393,351038599
M20501,1173,2716.186716096735,346654598
M20502,4963,2665.9810767802187,336244653
M20503,465,2672.472006983688,336644214
M20504,1757,2680.52687661037,337675226
M20505,7295,2683.881565882691,338754819
M20506,755,2686.6699964731433,339350784
M20507,3347,2852.8995107669152,359402956
M20508,1488,2697.560645124587,340816711
M20509,8725,2832.441670698541,358615863
M20510,878,2757.1504282226742,350286052
M20511,3430,2708.2501480547917,345921189
M20512,1125,2786.020231078328,352449381
M20513,7379,2672.7809979900835,336649615
M20514,950,2655.299510884087,334330759
M20515,53229,2728.037603898184,348062454
M20516,4334,2777.253753489442,351889277
M20517,4004,2692.9605267725983,340426957
M20518,160,2698.816830742695,340914903
M20519,2834,2704.1447279776926,344974164
M20520,7308,2698.809211880703,340907595
M20521,327,2678.690873166075,337523083
M20522,1041,2680.376531745613,337671041
M20523,1565,2686.615674809491,339333527
M20524,510,2692.2632345055013,340360324
M20525,10457,2681.3266162786636,337702660
M20526,14058,2823.4777540647688,355942930
M20527,2569,2637.632409109789,329880555
M20528,1464,2721.6745955655706,346979248
M20529,1456,2690.4905055580193,340308640
M20530,3095,2728.3243447575564,348117895
M20531,1939,2702.8172536534303,344365687
M20532,4139,2743.557748144909,349388378
M20533,1683,2784.0129838639787,352401899
M20534,4173,2782.5144579151042,352097556
M20535,3390,2756.892315187414,350216442
M20536,519,2698.036149924127,340867515
M20537,7786,2724.190335420962,347316177
M20538,635,2773.741210980444,351646726
M20539,3902,2701.0415107991025,342600116
M20540,6088,2681.4350551376992,337718425
M20541,1855,2658.776073631627,334529987
M20542,874,2760.3141215168466,350433799
M20543,5306,2819.8054950460582,355727925
M20544,1747,2673.659751396246,336768808
M20545,7476,2613.3329623302902,322674253
M20546,5562,2703.235894499736,344856053
M20547,952,2674.763875991628,336817820
M20548,1573,2652.027621137879,332334879
M20549,12346,2694.334171299387,340441077
M20550,4724,2708.0703887280006,345916465
M20551,13507,2709.2565912113732,346080045
M20552,514,2657.581099819083,334444463
M20553,6777,2704.145594484802,344976998
M20554,5626,2660.253444790712,334639435
M20555,2813,2724.2361144136366,347323963
M20556,316,2668.7891325614596,336364762
M20557,12140,2697.8944780830934,340846204
M20558,1507,2646.159293435828,331922573
M20559,22886,2617.4808554898914,324670802
M20560,5594,2702.271122979781,344305651
M20561,2256,2732.8626349208826,348359604
M20562,1305,2701.978351129772,344300629
M20563,1413,2772.719742441537,351494349
M20564,1259,2734.5018081574067,348462548
M20565,19247,2720.6729813881125,346915350
M20566,3184,2748.5587648342284,349642812
M20567,3433,2710.1557030127697,346247381
M20568,1563,2670.7774652477538,336590419
M20569,1958,2709.102251814089,346078087
M20570,16801,2730.7921405528496,348270651
M21001,49462,2555.244468128346,294210107
M21002,9199,2418.48999569184,270013607
M21003,34765,2649.8291242765936,332261993
M21004,40439,2559.6898677300705,296975420
M21005,3074,2625.256093706338,326369050
M21006,13058,2461.4392391576807,274192678
M21007,3795,2622.366462852661,326007069
M21008,9087,2472.0260888085213,276138506
M21009,2614,2656.8973546637503,334437699
M21010,48642,2596.753928621599,319652243
M21011,2004,2691.152671212469,340329431
M21012,6632,2536.2064937827927,287336739
M21013,15811,2599.572050224143,320993974
M21014,4704,2454.228140446113,273144166
M21015,64315,2565.528181112811,300311545
M21016,7664,2485.820431221459,278146948
M21017,18565,2458.918757218494,273877867
M21018,3732,2615.678138538653,324509899
M21019,117111,2597.8048597989114,320415783
M21020,5782,2581.6841275645993,311508433
M21021,1310,2639.24326137867,330324972
M21022,11933,2613.048333010196,322572805
M21023,8104,2547.3188465088983,292805644
M21024,1302,2667.066440829336,336277437
M21025,7704,2431.133030741905,271420161
M21026,13571,2579.5954728098454,309232691
M21027,5104,2626.1684377333067,326569792
M21028,2216,2453.223242145509,272867953
M21029,3931,2443.4534617404047,272082265
M21030,884,2449.7892939756025,272570799
M21031,3564,2614.3873112985143,324394649
M21032,1880,2684.9735329477853,338861075
M21033,4596,2623.7287010592945,326130248
M21034,27575,2569.4237302843444,301337562
M21035,18692,2603.3418969934246,321766284
M21036,12662,2594.6364674476326,319029146
M21037,2524,2619.5926128328265,324916620
M21038,6583,2567.9627953442273,301076210
M21039,8984,2467.5885016978254,275829982
M21040,7086,2573.05516969708,303914459
M21041,46729,2571.9852006420397,302455059
M21042,3985,2627.570884847523,326818635
M21043,45010,2444.219685427365,272105798
M21044,14434,2489.8715161088667,278673985
M21045,38711,2543.5998676090003,291908402
M21046,5542,2579.0637600589553,309104220
M21047,21133,2666.1185353839687,336249616
M21048,17788,2570.0997173694723,301382694
M21049,12855,2456.464680763158,273490948
M21050,20252,2505.1823016207236,281341691
M21051,36606,2643.0649218092735,331107135
M21052,1301,2606.6542873874814,322136608
M21053,49266,2486.212583506048,278154612
M21054,27216,2458.322242157933,273803847
M21055,5043,2664.6123252547673,336066672
M21056,1961,2679.370952025944,337634602
M21057,7279,2455.556277544022,273477020
M21058,17833,2504.819765812083,281323858
M21059,2810,2659.9696980484964,334635742
M21060,5581,2575.6366786559956,306526652
M21061,26108,2571.1190801367775,302367736
M21062,4845,2620.996776734324,325723343
M21063,13473,2553.423474843569,293901485
M21064,16331,2389.3392455690046,268621766
M21065,22151,2554.7756149768215,294155641
M21066,3177,2664.1798692801276,336060158
M21067,14833,2508.5029468354273,282051866
M21068,8194,2444.496457059878,272150808
M21069,28654,2616.412634467315,324537495
M21070,8026,2602.3268149717715,321722495
M21071,83537,2454.078019135648,272964547
M21072,16130,2440.2212108155436,271835645
M21073,9651,2662.6891042565694,335169727
M21074,50868,2571.2626941173853,302393844
M21075,10206,2453.8905364792345,272954341
M21076,28345,2441.240963064072,271851775
M21077,5465,2451.5338902028443,272663899
M21078,11670,2457.1366886580454,273688167
M21079,4591,2585.1217560411565,313889491
M21080,2761,2449.4157144861333,272545241
M21081,4614,2697.5905723916844,340818199
M21082,6922,2614.06343288973,324387727
M21083,28358,2497.259441938241,279775804
M21084,6589,2449.4070388372247,272538652
M21085,70739,2629.4658825096585,327611136
M21086,13257,2418.718325285855,270022806
M21087,12556,2675.5459702388107,337118631
M21088,4942,2445.506381449694,272174888
M21089,13489,2437.904464981578,271626666
M21090,14483,2572.593402935114,302518572
M21091,9301,2448.1837398521297,272478674
M21092,5239,2603.06493829352,321761045
M21093,9207,2505.8817244582665,281684218
M21094,25719,2507.0258976381047,281713606
M21095,722,2596.576008394539,319651521
M21096,2396,2542.119757342512,291721608
M21097,2044,2572.69533200226,302546131
M21098,6229,2589.9629088786205,318041112
M21099,17779,2567.5938563047653,301058431
M21100,9613,2451.4853009289795,272636053
M21101,3617,2453.8191294762273,272950724
M21102,10644,2583.2491572628574,312401101
M21103,5375,2574.9012842844277,306504018
M21104,19033,2538.1210676747028,288234151
M21105,4945,2496.175516918445,279750217
M21106,23619,2584.5415906623834,313200766
M21107,12609,2443.9543551882794,272093189
M21108,13769,2512.797802986764,282492330
M21109,18326,2449.0866619483527,272520326
M21110,35812,2563.410770603161,299571229
M21111,19401,2414.491832667864,269824484
M21112,9680,2655.9751870418727,334349880
M21113,5948,2659.964433451649,334629794
M21114,1346916,2572.822114153043,302567543
M21115,38649,2556.553582544337,294476374
M21116,19235,2502.964276876296,281004825
M21117,14766,2536.4570210635675,288006312
M21118,20849,2564.683041338308,300187568
M21119,56066,2577.1110015021145,307926742
M21120,4495,2585.874694013425,316047280
M21121,1116,2602.4095404452887,321732277
M21122,8632,2568.934805449621,301298256
M21123,4425,2449.7696179831883,272566374
M21124,13554,2606.471961112362,322101076
M21125,6934,2581.6567965927647,311501499
M21126,5267,2585.499510180006,313894082
M21127,4317,2641.744766331605,331024902
M21128,6744,2532.9570165576256,285820178
M21129,11697,2607.1502246592618,322286384
M21130,3708,2537.698684966217,288188597
M21131,815,2594.3138623745294,318996528
M21132,121071,2560.400639093042,297143952
M21133,951,2618.9840858852444,324861029
M21134,16361,2559.519786924462,296923726
M21135,727,2657.7650157631765,334465944
M21136,9350,2565.8597999638787,300802084
M21137,8334,2530.631802402335,285263630
M21138,10009,2583.7978573738246,312777340
M21139,3441,2659.253331075614,334565173
M21140,99794,2576.218972543025,306564264
M21141,3711,2659.7973898592245,334625631
M21142,23342,2537.7161898842096,288192305
M21143,22649,2565.763507217412,300764054
M21144,10631,2565.1320206516907,300292348
M21145,13219,2576.1977914181,306551045
M21146,887,2610.0733877668054,322352948
M21147,6112,2626.9585874497093,326790546
M21148,8815,2586.483054649956,316144092
M21149,14249,2587.0702288727407,316855233
M21150,6734,2601.649313535008,321476431
M21151,7082,2572.5485043723793,302511490
M21152,11068,2542.356775524581,291731219
M21153,16844,2576.4829049512578,307890030
M21154,59177,2566.8163816932183,300987621
M21155,6830,2671.2477064268423,336610296
M21156,226258,2594.0199069197483,318543236
M21157,12650,2647.6531538344584,332035962
M21158,7060,2423.6774968133464,270447398
M21159,4840,2608.6287416647597,322305997
M21160,3549,2657.476350051399,334440313
M21161,16717,2592.323930017778,318171913
M21162,4003,2458.3172464625104,273786764
M21163,14055,2558.589572920507,294856272
M21164,62651,2566.631274875938,300820481
M21165,1272,2624.084833636193,326134844
M21166,8671,2616.994649798525,324626660
M21167,9457,2464.1869330210766,274639135
M21168,6392,2636.2641307750064,328904936
M21169,18145,2606.5550477187526,322114630
M21170,15268,2495.1833573492336,279490400
M21171,2864,2580.7729414750465,310104364
M21172,25859,2477.703358055602,277401051
M21173,5556,2456.9717220186685,273652185
M21174,81156,2456.60527654234,273503803
M21175,9640,2591.396164525106,318077785
M21176,8331,2634.7478371695165,328442334
M21177,42295,2583.5344199790316,312715149
M21178,17764,2440.1143303935173,271817881
M21179,25674,2529.587397523624,284245231
M21180,31665,2563.093396544963,299495349
M21181,5370,2567.40121985957,301053061
M21182,4198,2576.04454861083,306546847
M21183,18233,2451.5241595012026,272645666
M21184,6502,2449.4212270898806,272548002
M21185,8686,2623.451871170666,326107877
M21186,47106,2459.495475445139,273913802
M21187,6271,2428.5022079614123,271321203
M21188,17171,2605.7818555017298,322051068
M21189,17259,2575.564673952223,306509393
M21190,1161,2639.01038690041,330314637
M21191,11025,2683.7536407855646,338743794
M21192,6176,2441.991502655682,271952316
M21193,6185,2585.947039760881,316051775
M21194,25115,2402.923947105784,269373487
M21195,21164,2578.0543822953405,308531831
M21196,1701,2643.1543687081185,331143741
M21197,70164,2439.7233681590064,271729624
M21198,1433,2686.3531504085245,339332094
M21199,30426,2457.0973528775853,273657741
M21200,4306,2470.2661614769677,276074772
M21201,3279,2618.8251989282007,324853343
M21202,11760,2454.2534256024255,273148870
M21203,5101,2587.0401378099605,316850132
M21204,6649,2456.1711330020207,273484299
M21205,19368,2572.7967170608795,302548175
M21206,4407,2611.734201497787,322369988
M21207,49242,2461.979354857825,274238949
M21208,69698,2473.584700759484,276160530
M21209,8900,2611.0012187251727,322353835
M21210,5267,2454.9506286108904,273232013
M21211,13810,2470.3266458742364,276106029
M21212,19447,2481.3929341102566,277779128
M21213,13535,2438.6354528793217,271665088
M21214,13641,2600.53084586942,321380749
M21215,4392,2457.80314221142,273758983
M21216,2949,2448.4752042577893,272496778
M21217,19715,2590.482408262388,318047341
M22001,54591,2560.8096417380625,297523028
M22002,27290,2442.638192337016,271979267
M22003,12667,2407.1183513027913,269522864
M22004,51790,2494.65340857712,279438610
M22005,46878,2498.5172396722473,279898215
M22006,74558,2543.9259468630353,291958580
M22007,27598,2501.8027020400204,280436636
M22008,29140,2549.967370798053,293201280
M22009,22839,2426.523575573606,271156461
M22010,19493,2421.609676410715,270289174
M22011,71397,2531.1289527845656,285429454
M22012,49554,2530.961358292681,285379900
M22013,16557,2460.7722962148378,274134024
M22014,641386,2536.4091879487537,287364926
M22015,7665,2460.1124254923857,274041180
M22016,179668,2533.4621367985123,286011031
M22017,49969,2515.5337073435276,282938312
M22018,21266,2480.555547138892,277757862
M23001,60091,2081.2123164631125,253030642
M23002,60365,2196.903832701832,258071418
M23003,11313,1997.4282299560116,246805943
M23004,208164,2318.947591176156,264998506
M23005,419815,2008.854259321421,247002864
M23006,31052,2226.0009716003224,258750470
M23007,20411,2022.0662643681364,247639928
M23008,63752,2070.5418796358695,250759501
M24001,19192,2413.630657511885,269785156
M24002,8781,2347.686491101858,266104241
M24003,42782,2363.7771532183515,266728053
M24004,4889,2397.5602198590714,269187517
M24005,18824,2362.5131507915844,266566800
M24006,9889,2281.6585506714023,262219490
M24007,16153,2260.004452857532,260221328
M24008,20703,2358.5300446675697,266515839
M24009,3404,2408.6666691102114,269594861
M24010,30603,2322.846481542903,265267686
M24011,39944,2388.2507033278657,268477260
M24012,19904,2363.2884333187385,266708149
M24013,146604,2328.9501046209475,265392558
M24014,17352,2365.2474618968376,266845775
M24015,21070,2345.3517269728836,265901239
M24016,39687,2272.881426565537,261351261
M24017,25359,2348.4287733444535,266132288
M24018,14289,2367.995784220701,266955949
M24019,6538,2396.363165192253,269159308
M24020,78187,2270.5679377880456,261240472
M24021,48392,2422.6907605549072,270390605
M24022,19904,2377.7293777601126,267582484
M24023,15790,2376.942561063048,267547143
M24024,88991,2388.4034436254633,268517204
M24025,26405,2426.891567760053,271209534
M24026,9363,2357.599479289181,266506476
M24027,10493,2404.5312102805833,269433903
M24028,670532,2425.0536447799686,270473429
M24029,22373,2368.575394507968,266970238
M24030,6793,2391.3135941860073,268800733
M24031,10830,2386.214370639076,268384280
M24032,39066,2443.28889187152,272037194
M24033,12755,2366.830887982075,266932238
M24034,14107,2331.495337002058,265584821
M24035,180296,2419.4732154149574,270047114
M24036,27390,2355.665676417132,266474657
M24037,89074,2385.965654297609,268295206
M24038,16008,2369.1613429587474,266992611
M24039,13722,2358.9169685888755,266536542
M24040,35087,2314.4571738828295,264698119
M24041,18137,2352.3508495910783,266454644
M24042,13354,2346.4058235063935,266071087
M24043,9582,2445.8671889180455,272190624
M24044,7533,2268.6331477010995,261140446
M24045,14205,2361.509585549972,266552595
M24046,14623,2471.2395778932423,276123883
M24047,10378,2301.7557835364537,264476381
M24048,5135,2271.811247141083,261318659
M24049,34432,2421.314473915545,270254742
M24050,40602,2454.2195849945133,273103564
M24051,14989,2380.23277386601,267817678
M24052,10956,2367.6213728570137,266944993
M24053,31405,2373.4776937652514,267062140
M24054,49578,2384.508583368334,268038778
M24055,21962,2421.0315797536286,270232780
M24056,13747,2372.985063148464,267048393
M24057,28319,2380.635339193175,267832667
M24058,18898,2295.5947789351194,262991062
M25001,359146,2686.060743251322,338943551
M25002,43827,2653.13269672601,334024107
M25003,37757,2606.9737156118235,322137909
M25004,27815,2659.412477797004,334586168
M25005,17269,2615.0939926461365,324400519
M25006,745537,2636.812636090888,329081917
M25007,29355,2570.3446822235264,301445699
M25008,49471,2668.274865226014,336315291
M25009,50438,2676.218542785501,337183575
M25010,89515,2613.2969595154486,322584738
M25011,277402,2661.5753653230986,334784239
M25012,380509,2688.18908573687,339598226
M25013,50082,2626.336406420196,326574896
M25014,47934,2668.885518091033,336365078
M25015,73303,2639.7688506038526,330370808
M25016,26762,2632.7793388730033,328227382
M25017,85100,2624.551974219267,326260117
M25018,145622,2662.9683360055465,335241321
