uid,population,distance,radiusPopulation
C2425,78808,1437.1121603123006,225106357
C2426,25850,1437.6583418471885,225185165
C2427,18771,1431.953412693978,224681950
C2428,17745,1461.4670952885394,226339582
C2429,47873,1430.4452811746078,224198234
C2430,21830,1384.5698464801294,222539697
C2431,43247,1399.896982868002,223432009
C2432,24021,1380.1812825914164,222497774
C2433,26851,1393.7294029622503,223367792
C2434,44955,1402.0634093439974,223496507
C2435,12809,1355.6391333244599,215664392
C2436,64841,1342.9565863370187,213445429
C2437,138355,1357.4968160229314,216090679
C2438,19088,1345.2317002144487,214978151
C2439,64089,1339.1820725274472,213299574
C2440,14535,1332.7647204273414,213224496
C2441,21394,1348.517162522505,215251892
C2442,28176,1304.083929370922,209676833
C2443,141212,1298.9168086656962,207200999
C2444,16595,1297.700200247563,207184404
C2445,41871,1278.7230593710608,206048999
C2446,46165,1235.6004667477764,200286974
C2447,79175,1258.4178680535254,204266405
C2448,15167,1284.4329919120087,206224328
C2449,87808,1304.3993793220689,209705009
C2450,23496,1320.2409166252494,212487278
C2451,23401,1314.6504319278677,211990912
C2452,38347,1285.3003933595749,206248326
C2453,50066,1284.2908171200436,206174262
C2454,78917,1263.8174445125378,205073526
C2455,29980,1241.935085908354,201120427
C2456,100753,1219.1302571722663,198454957
C2457,119993,1245.1165243978933,202223065
C2458,311838,1357.094965056083,215778841
C2459,100263,1239.0053849937156,200446698
C2460,103977,1248.3749162983581,202565672
C2461,54167,1263.9380464966814,205152443
C2462,43177,1294.5054618127313,206818969
C2463,38740,1241.779775822796,201081687
C2464,110087,1233.3227159419903,200119847
C2465,343005,1212.66684847224,197602633
C2466,1812723,1202.0073755546507,193917428
C2467,138172,1203.3445885246722,195730151
C2468,22820,1189.6000620425516,192215861
C2469,21851,1151.1130430803096,184946163
C2470,59137,1178.7485370298546,189756406
C2471,102100,1168.6535781233738,187719061
C2472,81417,1201.4108378995977,193132361
C2473,130514,1214.0236871429177,198011159
C2474,27330,1204.8101503354412,195958115
C2475,90419,1215.8576656225807,198247738
C2476,28931,1187.2624034121645,192127417
C2477,30866,1215.3285561800874,198207733
C2478,38433,1217.0275083496902,198364103
C2479,33456,1250.6701616994642,202713693
C2480,20367,1166.9798688849066,187662784
C2481,226696,1099.7014877068368,178281462
C2482,35188,1108.226612834382,179396312
C2483,18730,1196.3807634014638,192604810
C2484,14565,1085.3082555573908,175448171
C2485,17504,1165.014601444207,187319323
C2486,39621,1242.0101653853756,201150407
C2487,21984,1296.9151115105833,207162420
C2488,24613,1305.626184881499,211470934
C2489,42375,1318.2388843111628,212219949
C2490,15862,1414.2284327927132,224001868
C2491,32839,1483.3030678415419,226724793
C2492,26900,1564.2929572361627,229162228
C2493,51760,1548.0576195551182,228914508
C2494,166780,1619.5950259653266,230153577
C2495,12894,1731.1178599844327,234137553
C2496,33620,1796.0760961312571,235885836
C2497,38931,2047.3467256242159,250249769
C2498,12321,2221.7882355975953,259219227
C2499,38575,1877.9377841497294,242629316
C3501,109522,1113.4464791555902,179500011
C3502,76446,1128.9257528342882,180745780
C3506,774072,1073.5634185224649,172050710
C3507,96606,1018.7995185440052,164534632
C3509,62495,1026.7412382926389,165632976
C3510,138606,979.6382782544351,157637617
C3511,39461,957.4696205705111,155546882
C3512,125915,937.2480355787544,149625825
C3513,24901,895.2060365770615,137840303
C3514,77497,846.8271442604507,128602964
C3515,125856,892.7135169259699,137139251
C3516,69179,869.7222699127383,132618605
C3518,506901,811.2776005980518,121087933
C3519,729254,794.7224962759936,117572003
C3520,2481494,770.8076776096277,109852887
C3521,988948,752.272247449596,107059615
C3522,51013,776.0729302361899,113738418
C3523,187313,738.3990052130544,104821320
C3524,375229,728.5257666053681,103036274
C3525,490268,707.2955443168433,99547547
C3526,410574,711.8785602506824,101284502
C3528,104670,641.9322938736997,87538405
C3529,118485,675.4923527649215,94235525
C3530,438515,705.1499909953534,98900393
C3531,73675,694.5200208071823,97365197
C3532,99270,670.3140833651571,93381961
C3534,81553,608.6908682924102,79338386
C3536,107709,521.9231121866395,50546444
C3537,374975,513.58271010145,48845678
C3538,126971,622.3423560074267,83198622
C3539,403185,623.3846839456937,83974871
C3540,59701,692.8203442100755,97278931
C3541,63892,804.3795765750953,120184783
C3542,89073,805.6592185586328,120515741
C3543,377050,830.2398670054953,124801606
C3544,53106,916.8421902535482,145027275
C3546,15085,945.6498046795157,153777599
C3547,95138,1045.5991072505144,168451431
C3548,82910,1027.2257187589878,165695471
C3549,39665,956.1941452626282,155132616
C3551,12679,916.4516128260057,145014596
C3552,22894,1108.352308590364,179431500
C3553,155268,1019.246087168753,164639797
C3554,34442,1170.4808062853594,187860414
C3556,85247,1432.0165312879624,224700721
C3557,118567,1120.2442193110476,180026901
C3558,150860,1347.540121002964,214997239
C3559,22109,1442.2707780133753,225350034
C3560,61802,1865.1928611450237,241843790
C4601,16432,1656.0722479119493,232275993
C4602,50869,1683.902069798688,232879113
C4603,42184,1714.4224182612254,233863684
C4604,9942,1772.4652140076444,235386252
C4605,13848,1860.9587739032795,241712233
C4606,10110,1924.5091017112588,244990283
C4607,57148,1870.6678938302339,241989449
C4608,14603,1839.7872288408269,238769828
C4609,23322,1795.2764834876382,235854538
C4610,9464,1737.5939945730765,234913005
C4611,621451,1735.290249969392,234269781
C4612,19251,1708.5351326994316,233734933
C4613,42183,1747.888948494066,235006578
C4614,17589,1774.0623555041639,235396194
C4615,21914,1940.2440281640268,246182824
C4616,10341,2033.2450695979992,247878416
C4617,22899,1971.2754630606155,246878091
C4618,22593,1848.3395424396906,240144085
C4619,15805,1936.3440105244588,246001482
C4620,11013,2103.954646274423,253412321
C4621,22556,2220.417182112748,259128248
C4622,35077,2117.0584509389564,253633217
C4623,8989,2410.3341396629435,274133180
C4701,30238,1998.9730541038932,247365096
C4702,21635,2092.9450870374562,253317561
C4703,14839,2243.565340136571,259632498
C4704,11714,2461.383531361339,282560664
C4705,32492,2063.6693299555122,252087691
C4706,219250,2181.9861850372386,258211404
C4707,46982,2302.2951861377414,262523275
C4708,30720,2458.780640333871,282017161
C4709,36895,2138.2766299302766,254636261
C4710,19365,2199.8510918047014,258746373
C4711,237629,2347.3348550560822,265994778
C4712,23697,2447.663297713814,280551523
C4713,24054,2550.3156205167143,317255588
C4714,39476,2265.40497225421,260153315
C4715,80668,2423.9825808533333,275324198
C4716,37663,2498.991334927676,295558680
C4717,39587,2635.766391392508,329071192
C4718,32029,2658.469157170193,335008839
C4801,67402,2558.7317126206335,319398704
C4802,133913,2640.5019327859222,332622399
C4803,37580,2723.456729322187,346674830
C4804,11300,2619.201186577766,327098261
C4805,47606,2766.1123494182903,348604003
C4806,1021060,2809.104564199848,352142319
C4807,40407,2716.2902485968043,346338347
C4808,153049,2842.9730238631346,354020226
C4809,19573,2956.47248867896,361240297
C4810,83061,2754.0451138199282,348247083
C4811,975477,2882.8006318997905,354983889
C4812,58362,2830.7457494634195,353715776
C4813,63954,2955.631423912939,361176343
C4814,26871,3080.205506015455,366431435
C4815,34068,2896.123771861602,356130136
C4816,42971,3100.0312105748335,369615483
C4817,57508,3273.1788733714843,387392226
C4818,14346,3208.080846210629,383647682
C4819,86299,3277.2202565738717,389482428
C5901,56291,2891.0701120177423,355965160
C5903,57019,3005.368988004614,361989470
C5905,31843,3065.473934891454,365112499
C5907,76635,3180.0781766855353,382249566
C5909,237550,3302.5484223919625,391736749
C5915,1986965,3386.6312608442636,401790781
C5917,325754,3437.013267819036,405813739
C5919,71998,3449.0666694189667,406255378
C5921,127016,3476.7964617289435,406569514
C5923,30345,3566.7429971769543,406812426
C5925,96131,3524.803842566174,406716295
C5927,19765,3500.862479420954,406696530
C5929,25599,3442.936196683162,406202272
C5931,33011,3381.6391550557005,400910323
C5933,119222,3235.8335995436382,384078114
C5935,147739,3149.371636427235,380820727
C5937,73227,3105.1869389211015,370369360
C5939,48219,3092.4091534848617,366720975
C5941,65659,3472.689270218151,406503855
C5943,13111,3766.8628441774313,406967396
C5945,3781,3707.7742531240037,406963615
C5947,21693,4071.6592416979083,407036769
C5949,40876,3986.872133471457,406980507
C5951,40856,3668.9930975426873,406917039
C5953,95317,3396.7473924526707,403790768
C5955,55080,3575.6671876365986,406842771
C5957,1316,4041.905887480439,407035453
C5959,5720,3682.356242713806,406957895
C6001,28674,4461.465605252723,407116666
C6106,28824,3460.60055848402,406475031
C6107,8536,4557.762972069168,407145340
C6204,14372,3610.025993685097,406897851
C6205,7557,2864.0382849209236,354592648
C6208,4816,3633.117643975388,406912223
M01001,643419,2496.5968591508927,292406975
M01002,37763,2452.3289045386555,281078937
M01003,51291,2528.015063251113,313162635
M01004,12619,2456.020960781002,281527769
M01005,64097,2492.710733761579,290786294
M01006,34296,2472.7520710107424,284446029
M01007,41655,2468.7476963362487,283770076
M01008,7244,2482.1786225129813,286472469
M01009,16508,2458.9764413232583,282135471
M01010,15327,2470.483189634433,284165346
M01011,20066,2478.1073397138957,285734881
M02001,370730,2974.107530829058,361411010
M02002,764602,2925.5085568440945,358179898
M02003,77795,3032.26326719698,364970162
M02004,1210820,3069.2285682226097,365144342
M02005,63420,3077.714565767955,366368015
M03001,63864,2985.3138098531563,361799685
M03002,45989,2897.401332895611,356176016
M03003,196907,2931.7384739749127,358961241
M03008,105469,2957.480107246391,361259870
M03009,11812,2897.1860015195225,356164204
M04001,46899,2011.828606220728,247687872
M04002,216897,2082.855180076068,252934176
M04003,172076,2251.768495252304,259727654
M04004,70554,2140.4967761574217,254673156
M04005,24889,2035.3019095891457,248190164
M04006,31214,2073.217389384392,252804717
M04007,8401,2301.4987346503854,262506679
M04008,8400,2052.586970988594,251497097
M04009,50563,2220.5901423124806,259150804
M04010,23115,2195.0539421606522,258648460
M04011,37681,2275.004811736935,260656578
M05001,1126,2021.642567281989,247795689
M05002,110487,1839.8214661498776,238784431
M05003,20943,1896.9672391048832,244167388
M05004,19374,2107.175024731996,253465856
M05005,1677,1988.6118008153396,247119189
M05006,22530,2050.598666621584,250350264
M05007,12154,2084.5481921082505,253151073
M05008,2784,2016.8567614244882,247739490
M05009,46452,2263.066110124884,260079789
M05010,66579,2041.5356208480684,248746536
M05011,11316,2158.1137335453745,255526355
M05012,2050,1862.8500877485208,241727434
M05013,1441,1860.5185155543634,241710792
M05014,9724,1835.0684863412127,238602682
M05015,1610,1938.2208278941596,246090331
M05016,1781,2059.124030643695,251732932
M05017,92029,2277.5249563846987,260717414
M05018,193744,2041.0018899927143,248538836
M05019,7263,1895.6233869382877,244128623
M05020,62773,1980.2445438683183,247015170
M05021,5946,2045.078359825277,250236748
M05022,23019,1885.407680550267,243359105
M05023,12053,2087.4281269354424,253218901
M05024,43339,2205.43381226413,258912061
M05025,128130,1847.5896470741918,240015955
M05026,3608,1970.5808927098715,246868418
M05027,39853,2107.212080674587,253485230
M05028,52379,1951.6360279206488,246451545
M05029,2006,2056.9959357409452,251568136
M05030,578046,2119.184122793948,253677677
M05031,20046,2039.6040145963152,248517959
M05032,40138,1960.4104086848495,246708656
M05033,88343,2242.154275528737,259543234
M05034,6023,2191.656680116807,258586913
M05035,529512,2292.566891518975,261428899
M05036,18969,2259.4601038170545,260030118
M05037,6159,1895.4857482297944,244122464
M05038,12664,1892.2527745286811,243774983
M06001,28574,2858.6515145849394,354483286
M06002,129958,2816.4930134621122,353391902
M06003,19384,2811.8196826034505,353194536
M06004,18756,2825.8002703774296,353683249
M06005,26771,2800.7078566219107,351480651
M06006,5478,2838.020317770902,353998651
M06007,125143,2872.0565081854634,354745211
M06008,8466,2825.6627271677203,353674783
M06009,99289,2854.903170157371,354329041
M06010,80808,2814.925358856394,353311094
M07001,14189,2628.7873053388357,328723129
M07002,24754,2504.9009513940496,297002325
M07003,25154,2635.462457784554,328952459
M07004,21948,2460.1516513702295,282173554
M07005,18778,2419.584075617902,274885621
M07006,26094,2600.8196490617943,324599960
M07007,6559,2495.263981897598,291336106
M07008,21848,2574.2843071114685,321950651
M07009,37989,2578.4028397838747,322286077
M07010,6673,2599.9011012985457,324499993
M07011,18205,2589.0852860815894,323562293
M07012,28719,2496.1790579879967,292303462
M07013,22722,2461.8807023531676,282586493
M07014,14993,2448.8093387657755,280670057
M07015,39033,2649.702405226558,333385224
M07016,15709,2354.742101431896,266422202
M07017,64013,2523.756576238887,312431534
M07018,7217,2457.3440195924877,281683105
M07019,105210,2514.598561007036,303733086
M07020,39770,2547.2215747571827,316901802
M07021,19298,2463.1213955007916,282814530
M07022,12256,2455.832607677569,281458617
M07023,59005,2476.5263096449476,284922419
M07024,7568,2475.594489475064,284767581
M07025,6965,2434.53462227365,277570739
M07026,27331,2463.170596869207,282833828
M07027,60620,2496.4176399868334,292346355
M07028,5242,2500.58828711474,295732781
M07029,4345,2472.651180721986,284438080
M07030,24994,2573.488085577783,321746873
M07031,77686,2428.961207656846,276764189
M07032,28064,2630.3821464147363,328802862
M07033,5236,2444.208248125583,279088278
M07034,52168,2577.7600394250912,322180077
M07035,10917,2672.6650577340583,340083404
M07036,5969,2596.3458605702494,324162414
M07037,31464,2653.2635878891915,334375090
M07038,18630,2476.584961295528,284981424
M07039,20041,2436.0321548460756,277768857
M07040,48476,2643.26062494541,332901806
M07041,32245,2510.905218317041,301914048
M07042,8877,2434.948021894693,277602074
M07043,9143,2423.743470945677,275289011
M07044,18533,2482.4758240376086,286507989
M07045,4707,2413.491215541854,274623183
M07046,34937,2523.9873475236614,312518433
M07047,13076,2453.2032606622743,281193039
M07048,19956,2409.3502491327117,274016071
M07049,16538,2467.26516839711,283431038
M07050,5288,2348.683185522293,266269022
M07051,39055,2625.248901189111,328498802
M07052,87034,2502.902243222057,296732823
M07053,7180,2608.073008126593,325239578
M07054,24079,2672.1075275272083,340059325
M07055,4794,2666.8051344823402,336281989
M07056,7602,2466.6460494782305,283353499
M07057,59875,2612.3946986893416,326183635
M07058,3135,2509.8226140229426,301636305
M07059,146696,2443.863361898019,278894704
M07060,9271,2447.83050508194,280575220
M07061,65673,2503.731526591358,296825639
M07062,17026,2435.3292420206258,277633570
M07063,3132,2474.840801323856,284666945
M07064,37887,2464.868119375392,283018824
M07065,85464,2376.4639958784182,269158296
M07066,16262,2446.0041756373143,279450956
M07067,8566,2447.40675015852,280542957
M07068,29357,2416.440470277287,274729724
M07069,46949,2610.3943200065673,325424314
M07070,11641,2603.7159298845554,325035770
M07071,26706,2638.833909089215,332429114
M07072,24405,2444.943309928287,279208383
M07073,6870,2444.6485363586844,279182447
M07074,34809,2380.511246845927,269874709
M07075,21100,2510.5371414971655,301666690
M07076,21156,2419.5985921532874,274904399
M07077,49300,2383.461247189648,270916363
M07078,132421,2480.112765961856,285865266
M07079,26436,2486.2458124905793,287650782
M07080,32457,2594.2933964620697,324051085
M07081,31615,2440.3730890709894,278180728
M07082,7987,2438.550442256471,277977505
M07083,15171,2522.4999064651442,311539513
M07084,7784,2421.535111960656,275098157
M07085,7767,2474.022898874316,284631271
M07086,15890,2507.3205472632394,298259325
M07087,30251,2682.3123126380015,341100742
M07088,1936,2423.1436520815587,275227080
M07089,271674,2661.299524358338,335286290
M07090,3639,2449.1839032837825,280747547
M07091,10349,2439.8363777703503,278049984
M07092,38383,2462.4151905918598,282690699
M07093,33161,2467.1332955881035,283397877
M07094,26996,2495.281605170577,291342665
M07096,58153,2413.4752218064027,274565030
M07097,78438,2588.345390163013,323442268
M07098,5513,2501.820457719724,296125237
M07099,59686,2526.107142304269,312653969
M07100,26866,2412.1150606155015,274265845
M07101,434143,2495.308604023646,291369661
M07102,33467,2655.144260935417,334636543
M07103,23180,2641.1268374206743,332760948
M07104,11925,2523.3692077668443,312291529
M07105,13934,2639.276593934721,332491877
M07106,52833,2519.577132414426,310266648
M07107,68685,2560.1943529781643,319544480
M07108,85957,2555.062293586176,318129563
M07109,26044,2423.875211253156,275298154
M07110,5673,2496.0201405036214,292297789
M07111,29754,2480.5958367577755,286057679
M07112,20688,2454.6538117758264,281403721
M07113,3635,2462.8218057609406,282772048
M07114,14436,2441.8297350189296,278405559
M07115,10526,2500.8040024150796,295902047
M07116,8580,2464.7099006853664,283010244
M07117,5086,2589.5899310095147,323591118
M07118,3423,2444.547970926214,279179024
M07119,2174,2461.4087994333286,282572378
M08001,11901,2231.358349438474,259413017
M08002,19378,2275.977841614206,260698036
M08003,8561,2350.063840847115,266285377
M08004,5327,2288.2235624381656,261162450
M08005,21939,2336.4237940286175,265000813
M08006,6403,2392.4284011710747,272332386
M08007,16770,2426.10377941733,275782266
M08008,12545,2535.68924107673,315217164
M08009,27907,2474.086415939204,284639038
M08010,20056,2352.780183772763,266329003
M08011,45852,2284.337498937373,261083674
M08012,7760,2425.2686581226753,275703124
M08013,10004,2366.6576642256796,267728440
M08014,2205,2344.3007174974246,265841561
M08015,1708,2172.6306563992503,256182671
M08016,3777,2275.2488859962855,260694259
M08017,124378,2380.7581405013802,269924473
M08018,5784,2387.809060939478,272027535
M08019,671790,2302.541313886117,262570257
M08020,6768,2579.560332320748,322467470
M08021,116426,2277.58485053921,260809443
M08022,3853,2362.9854602452924,267510585
M08023,3876,2351.2891846274456,266325127
M08024,4759,2342.9097134875683,265720599
M08025,8867,2401.083206825159,272987403
M08026,3875,2360.1930431870273,267160215
M08027,40615,2493.6477732966264,290938401
M08028,10032,2158.908694640831,255763256
M08029,48355,2531.666143242563,314664274
M08030,8066,2565.1101513242666,320397054
M08031,39109,2424.4072855053946,275576787
M08032,100821,2372.120747258422,268181289
M08033,1169,2406.047538713887,273525477
M08034,7832,2388.1319342380666,272033319
M08035,10214,2362.7617737922496,267472026
M08036,38323,2299.7481255080706,262437354
M08037,1218817,2176.2479677170495,256366704
M08038,5165,2260.442029084178,260060676
M08039,4080,2316.8604348192,264291582
M08040,34056,2444.343490965532,279128579
M08041,1795,2506.808600311079,297445722
M08042,1746,2094.1534317151636,253342540
M08043,3221,2430.4797653688,277081827
M08044,4429,2376.5715354536255,269253966
M08045,40018,2274.0090515572297,260585957
M08046,9482,2552.745690602722,317631501
M08047,5219,2534.3356524008286,315013326
M08048,23643,2378.950367460029,269786742
M08049,2946,2425.568963854739,275710884
M08050,54390,2361.6986809305577,267312079
M08051,7276,2518.6919759011494,308768689
M08052,24307,2109.9827129487494,253608910
M08053,8905,2151.443008552192,254799575
M08054,10020,2342.134161832485,265691541
M08055,14969,2284.8304517330726,261129526
M08056,2575,2398.97777157682,272775262
M08057,2331,2395.277727251774,272617959
M08058,2843,2303.6788180376775,263399305
M08059,6054,2391.752518149048,272261876
M08060,11597,2393.239021426396,272398852
M08061,4962,2344.374815297672,265843766
M08062,30644,2272.455804643895,260282093
M08063,6989,2430.845270071917,277109200
M08064,2177,2413.2270106112874,274562853
M08065,17655,2538.7233522743486,316189181
M08066,8282,2524.835998226351,312579810
M08067,5309,2350.732939403894,266319818
M09002,441008,2511.401965202391,302181003
M09003,640423,2522.5017336237975,311554684
M09004,151222,2527.315598906797,313000951
M09005,1235542,2507.3735098828383,298275215
M09006,411321,2514.618270810965,303848345
M09007,1773343,2517.791159774025,306790418
M09008,222050,2527.054366104364,312759892
M09009,96773,2529.307471977723,313718377
M09010,687020,2520.0542972196754,310328321
M09011,302790,2520.6185635145325,311083588
M09012,581781,2530.019510449846,313950199
M09013,369787,2528.1836673418243,313259867
M09014,360478,2517.5009313890446,306421772
M09015,516255,2512.852905083702,302747794
M09016,352640,2518.9221841310164,308775965
M09017,462806,2513.5514931094754,303264926
M10001,31291,2468.4455618252746,283718972
M10002,4298,2563.567575528155,320237871
M10003,4554,2434.901324377782,277597520
M10004,32805,2361.1567788091716,267279274
M10005,491436,2497.4250179291575,294479086
M10006,10644,2339.4143873937483,265210864
M10007,273315,2295.683540455212,261976548
M10008,32011,2424.713221251213,275615896
M10009,10794,2461.4617829553436,282574552
M10010,4619,2357.299268290711,266563205
M10011,6011,2405.0378803989706,273498164
M10012,112435,2299.481869721882,262311197
M10013,22367,2303.0622479716626,263350525
M10014,27512,2518.503496572032,308726091
M10015,12467,2366.8224890657384,267738444
M10016,18039,2478.813043018249,285804409
M10017,10156,2391.7700966767384,272267930
M10018,12247,2413.5151233867,274627890
M10019,5093,2549.8599065582816,317250495
M10020,12853,2442.925370409621,278803608
M10021,10490,2392.507010745374,272338789
M10022,24331,2454.258069799419,281225946
M10023,45217,2567.8797528812497,321166558
M10024,12497,2404.2138716820828,273393639
M10025,4147,2423.1483855314077,275229016
M10026,21907,2587.689306468508,323385163
M10027,6548,2310.9190829662857,263679577
M10028,12290,2425.852109994863,275727935
M10029,2070,2365.773710740675,267678975
M10030,1876,2356.337214745616,266471373
M10031,6969,2365.2856165104854,267636338
M10032,43517,2480.685006446427,286111069
M10033,7331,2472.002647777256,284371988
M10034,27144,2607.2997163876207,325181077
M10035,12937,2483.4625912466904,287292364
M10036,19918,2251.8142949349917,259899730
M10037,8727,2559.681132612739,319481664
M10038,19813,2468.5823109700273,283750263
M10039,25985,2465.0253422649675,283081559
M11001,79093,2567.5961205450026,321081556
M11002,110718,2553.5510234635726,317701048
M11003,134880,2476.640016022024,285000054
M11004,56817,2509.592261761175,301579488
M11005,68738,2505.5522763621207,297065072
M11006,5198,2381.001040763312,270048851
M11007,382958,2515.234195308927,304631680
M11008,38309,2570.861667222097,321429075
M11009,67642,2495.0976383763887,291237338
M11010,10347,2516.5897516068976,306372888
M11011,81359,2528.5459488127767,313629654
M11012,25610,2561.749319680214,319884340
M11013,19943,2429.708204824397,276867594
M11014,128994,2467.624482785657,283447576
M11015,141196,2500.612762898168,295738023
M11016,19693,2572.860517275053,321727180
M11017,440134,2536.4171609241243,315468814
M11018,31803,2544.8835987858874,316676639
M11019,55311,2529.9480607327237,313894888
M11020,1134842,2519.494363337239,309131806
M11021,47132,2574.2510662641066,321903519
M11022,20984,2461.0212191787323,282468367
M11023,144426,2581.8294064932875,322544656
M11024,10398,2550.955466761919,317291894
M11025,44778,2540.2500950474123,316444130
M11026,51825,2530.3041082473806,314545927
M11027,226654,2535.867737484877,315229709
M11028,94558,2547.0446066346303,316757601
M11029,34088,2436.8063811318907,277827117
M11030,95359,2457.7576267047734,281716671
M11031,100239,2539.8875324992805,316262695
M11032,54661,2446.6871494530096,280401235
M11033,96729,2428.492032054082,276625237
M11034,4533,2414.148977480772,274653431
M11035,65479,2516.544047549846,306293044
M11036,7151,2557.846048193454,319325297
M11037,134337,2518.0897942791485,308591754
M11038,11583,2543.6527444125654,316635373
M11039,37418,2532.9803187807834,314928995
M11040,14515,2423.218031893357,275233163
M11041,52931,2572.7893713817084,321674249
M11042,130821,2551.1057083480987,317302292
M11043,17764,2416.947862985085,274822340
M11044,45941,2528.041072726262,313213926
M11045,11323,2399.198632499192,272816903
M11046,73820,2562.9967759321316,320071145
M12001,722499,2797.261801732987,350729230
M12002,19388,2664.195954944093,335715883
M12003,41266,2711.154432885673,345677338
M12004,15828,2658.8311918351137,335092736
M12005,6062,2645.6154195355725,333072104
M12006,13146,2680.5062394861197,341057928
M12007,32818,2683.6198523545163,341234816
M12008,8504,2636.5417972906926,329154636
M12009,5080,2685.4162153963184,341455110
M12010,21407,2678.6223844653628,340751126
M12011,61736,2795.477407296686,350635361
M12012,55350,2744.7285710542774,347708858
M12013,32400,2740.7856364072904,347576906
M12014,15448,2804.3361921590654,351553307
M12015,12619,2619.8567479052176,327136206
M12016,15372,2770.451374212461,348765207
M12017,15666,2654.746509943962,334489055
M12018,13060,2773.0598969979224,348783813
M12019,12730,2639.5791122097003,332515744
M12020,15753,2676.400285646459,340696294
M12021,69059,2794.9065251071975,350552505
M12022,46172,2706.971228305084,344822445
M12023,25641,2756.9295788208124,348346218
M12024,6575,2646.7946741150595,333203608
M12025,15156,2760.6293429334128,348489044
M12026,9869,2674.3417056425133,340337119
M12027,26166,2687.101421984285,341554043
M12028,102853,2688.3746279267275,342271860
M12029,192947,2710.703757134966,345474258
M12030,19061,2769.5608997401528,348740315
M12031,7687,2661.660577993199,335570249
M12032,35625,2714.9622599728878,345854249
M12033,14291,2635.9301853439847,329112117
M12034,35668,2630.1746311497723,328743443
M12035,123960,2638.1073279252914,329221328
M12036,10192,2733.356695718628,347103672
M12037,7119,2637.7268071912436,329210794
M12038,95548,2820.4652503640914,353545217
M12039,21994,2748.7886514290517,348005250
M12040,22906,2710.4069682363465,345451352
M12041,34925,2695.142927789985,344001016
M12042,13801,2683.2079153208633,341221015
M12043,30039,2686.0692121061707,341496130
M12044,10133,2711.041229867562,345667205
M12045,22645,2647.5195581266917,333224197
M12046,50356,2735.696208299182,347232824
M12047,7852,2642.2833321367193,332835378
M12048,46328,2813.776204521284,353213920
M12049,10851,2608.1782474297406,325255843
M12050,34740,2702.0312099425814,344334011
M12051,32541,2709.5793602449485,345349748
M12052,36813,2740.671107142431,347540093
M12053,48782,2776.8919570683806,350186374
M12054,28986,2704.299875687442,344572389
M12055,100245,2621.8358871932714,327275142
M12056,43128,2751.5231386580504,348116368
M12057,60313,2805.5509813280537,351781102
M12058,53950,2654.9907749591443,334504721
