uid,population,distance,radiusPopulation
C2461,54167,2599.582591941297,373205374
C2462,43177,2563.58986720427,361400990
C2463,38740,2580.745569108256,370313409
C2464,110087,2582.9939386952897,370769513
C2465,343005,2571.099939685695,365680621
C2466,1812723,2567.3110435604744,361886817
C2467,138172,2578.5068009503934,370068582
C2468,22820,2582.1670318094766,370743509
C2469,21851,2537.100461617817,351654074
C2470,59137,2555.833389435447,356715087
C2471,102100,2529.650706261392,349669245
C2472,81417,2559.593684342914,357108564
C2473,130514,2566.684019200439,361733274
C2474,27330,2552.3699353286884,356176120
C2475,90419,2552.9669520325074,356294730
C2476,28931,2522.6721435277536,346329516
C2477,30866,2541.9879217455855,352055769
C2478,38433,2518.517561402455,346072989
C2479,33456,2474.9544124490876,340094592
C2480,20367,2474.0698549456174,340072015
C2481,226696,2418.6268755270066,328015274
C2482,35188,2407.67600451996,325520654
C2483,18730,2396.6889963861,323372713
C2484,14565,2387.8953856675334,322248871
C2485,17504,2196.4475164399582,260551115
C2486,39621,2233.2599836890577,266824782
C2487,21984,2249.0842325497365,273914178
C2488,24613,2319.5477328025145,303495022
C2489,42375,2408.1943585782815,325843426
C2490,15862,2606.2964895351797,375464823
C2491,32839,2645.1291849207714,381092995
C2492,26900,2733.718061599239,392819383
C2493,51760,2762.1749121772095,396031038
C2494,166780,2840.4114946789355,402218059
C2495,12894,2938.3391553609927,403641063
C2496,33620,3034.919860348054,404571412
C2497,38931,3112.3785118287296,404844334
C2498,12321,3509.494636999128,406447115
C2499,38575,2769.7307605495525,396131977
C3501,109522,2473.718813588224,339815407
C3502,76446,2464.5367738784958,336448533
C3506,774072,2405.5018132043742,324483779
C3507,96606,2391.8821778450397,322937438
C3509,62495,2361.917958994903,315592427
C3510,138606,2341.2947746489604,310450345
C3511,39461,2294.7625236475446,296729560
C3512,125915,2254.725407062289,275637525
C3513,24901,2282.038427196555,293809843
C3514,77497,2212.7318704845143,263277361
C3515,125856,2213.180314811878,263404785
C3516,69179,2156.645635492809,254928773
C3518,506901,2147.5067815514685,252455040
C3519,729254,2104.8895285019767,242065188
C3520,2481494,2116.0512274795715,245869659
C3521,988948,2076.4763610265363,234873894
C3522,51013,2048.6376039752467,226791512
C3523,187313,2028.0338893579344,223245338
C3524,375229,2067.9240176550275,231023988
C3525,490268,2066.130931354007,230307203
C3526,410574,2110.7096317351534,243266529
C3528,104670,2018.6692790586535,222206000
C3529,118485,2024.6524152739876,222797824
C3530,438515,2015.311287146366,221409024
C3531,73675,1971.312366338043,216343006
C3532,99270,1996.493674544325,219965490
C3534,81553,1971.0970929296761,216261453
C3536,107709,1881.8492692126501,203586556
C3537,374975,1820.9034115728862,194003219
C3538,126971,1888.530682609458,204998653
C3539,403185,1937.0977671580995,211950184
C3540,59701,1923.5030033007208,209800823
C3541,63892,1964.5920137923047,215593072
C3542,89073,2019.4372267246902,222414647
C3543,377050,2082.6591964957784,237608360
C3544,53106,2132.538653632795,250375523
C3546,15085,2193.4960318940593,259879120
C3547,95138,2307.6181719586707,299020936
C3548,82910,2181.0416915091246,258322854
C3549,39665,2104.4526980658625,241990688
C3551,12679,1926.7222511168054,210012548
C3552,22894,2008.3477858887597,220945791
C3553,155268,2035.4644286440493,223948322
C3554,34442,2127.413236055512,249955749
C3556,85247,2062.8582550021,230150763
C3557,118567,1806.931110071502,191953223
C3558,150860,1701.7903304808835,173419720
C3559,22109,1399.4850699336223,105049522
C3560,61802,2026.7198166045928,223183536
C4601,16432,1329.8831883086739,77189598
C4602,50869,1264.1391815795187,67080056
C4603,42184,1219.1029571706904,60765340
C4604,9942,1173.5886426996174,52740447
C4605,13848,1146.4058344765272,49568503
C4606,10110,1188.5457347184072,56588138
C4607,57148,1207.7819549882217,58870267
C4608,14603,1266.6409039391572,67179829
C4609,23322,1274.171537267208,68040867
C4610,9464,1267.216772651963,67305918
C4611,621451,1292.4366734361736,68774646
C4612,19251,1321.7747025300505,76242749
C4613,42183,1342.7775653449762,82375375
C4614,17589,1319.324989791702,76061234
C4615,21914,1267.436139847718,67315382
C4616,10341,1326.481566603035,76497118
C4617,22899,1349.1927079702514,82852495
C4618,22593,1384.1028164666236,100221122
C4619,15805,1470.7752178494152,121211081
C4620,11013,1428.1845717144624,114425453
C4621,22556,1657.1882631210433,162799856
C4622,35077,1803.1899976195748,190144964
C4623,8989,2084.152762118097,238160972
C4701,30238,1141.9638432809033,49491160
C4702,21635,1152.4318585737203,50140857
C4703,14839,1167.4499296741617,52255074
C4704,11714,1251.5755586924074,65584768
C4705,32492,1252.5275282035432,65615110
C4706,219250,1258.4154500968757,65812322
C4707,46982,1259.1201042858897,66041194
C4708,30720,1332.3404535535763,77692345
C4709,36895,1386.9649477081812,102846564
C4710,19365,1373.240605617219,88508180
C4711,237629,1394.3871685097763,104538381
C4712,23697,1424.9497511823388,114154452
C4713,24054,1463.2865439292411,120401163
C4714,39476,1529.273051199985,130375889
C4715,80668,1549.8774459712586,138115528
C4716,37663,1561.2406611089061,143928579
C4717,39587,1653.1847458453278,162554464
C4718,32029,1935.2529512942858,211794376
C4801,67402,1298.0308585506946,70742434
C4802,133913,1327.6810403121203,76507459
C4803,37580,1351.358997882188,83022119
C4804,11300,1420.8009036067044,113770106
C4805,47606,1491.213186853755,122990260
C4806,1021060,1517.0382500676346,128469119
C4807,40407,1585.8650411096603,149126949
C4808,153049,1621.6970893701462,155501832
C4809,19573,1693.1010357688017,170747881
C4810,83061,1659.6795409191805,162990697
C4811,975477,1735.0964544570334,178372676
C4812,58362,1792.3436481877554,188667975
C4813,63954,1828.4053068743044,194870643
C4814,26871,1847.7978231837578,197180702
C4815,34068,1574.5728108904007,147438469
C4816,42971,2227.763050239766,265839207
C4817,57508,2240.718687139217,269559694
C4818,14346,2004.527518523699,220551128
C4819,86299,2099.2564304668135,240404103
C5901,56291,1510.8293416311913,127257027
C5903,57019,1578.4998693886923,147899943
C5905,31843,1591.2590634946332,149542746
C5907,76635,1698.5687539430257,172071231
C5909,237550,1804.4528423094841,190295021
C5915,1986965,1862.9786193190448,199349142
C5917,325754,1875.423038637245,202427851
C5919,71998,1898.778365967091,206287340
C5921,127016,1943.0604914761159,213104389
C5923,30345,2009.22544979472,221028220
C5925,96131,2002.8220215088777,220409521
C5927,19765,1997.3572647250219,220064760
C5929,25599,1933.7407944112745,211300290
C5931,33011,1915.8989168220585,208836648
C5933,119222,1780.0262899409713,185535864
C5935,147739,1694.8100939663552,171160818
C5937,73227,1680.3590726989914,165737557
C5939,48219,1735.934409791725,179792475
C5941,65659,2076.7142042249952,236133836
C5943,13111,2262.642195704997,279956156
C5945,3781,2256.1865620064655,277575346
C5947,21693,2628.410810628369,377951593
C5949,40876,2693.528689273487,389065693
C5951,40856,2353.424634306525,313485232
C5953,95317,2093.3665372434443,239563168
C5955,55080,2359.7340107933633,315536532
C5957,1316,2822.7146142180873,401737011
C5959,5720,2565.3504361475643,361700922
C6001,28674,3426.407858337742,406310067
C6106,28824,2665.4326467577057,384960877
C6107,8536,3690.6840769457035,406606890
C6204,14372,3691.854061331203,406615426
C6205,7557,2729.6079272751704,392770362
C6208,4816,3299.2550265280815,405687423
M01001,643419,1946.5613388285312,213573401
M01002,37763,1908.7210840387957,208365281
M01003,51291,1947.0795699813457,214216820
M01004,12619,1892.6110243125322,205412015
M01005,64097,1936.9500346456891,211886087
M01006,34296,1917.3115798227532,208941207
M01007,41655,1907.4779767338487,208255007
M01008,7244,1915.9021779355226,208869659
M01009,16508,1909.6100222403236,208457077
M01010,15327,1945.4165847409456,213491352
M01011,20066,1924.8231422519975,209880395
M02001,370730,1410.1918346130205,106349855
M02002,764602,1259.4095626626033,66149472
M02003,77795,1352.0708893277708,83083748
M02004,1210820,1384.8199357489448,100831640
M02005,63420,1398.6236075311376,104868609
M03001,63864,1738.3956277021744,179936425
M03002,45989,1530.2877254225036,130415365
M03003,196907,1784.7771909259225,187888465
M03008,105469,1882.9616486753118,203817923
M03009,11812,1625.0617599449179,155911282
M04001,46899,2498.436958783226,343232140
M04002,216897,2526.1556097790603,347295974
M04003,172076,2585.048011996007,370966486
M04004,70554,2564.9939461301014,361630368
M04005,24889,2513.355119634912,345538153
M04006,31214,2570.1909226034277,365598541
M04007,8401,2613.062491058985,377177509
M04008,8400,2522.101602030491,346311573
M04009,50563,2638.5781332930483,379936762
M04010,23115,2713.673301328125,391020143
M04011,37681,2666.3916623619803,385004868
M05001,1126,1371.889856606666,88448570
M05002,110487,1148.877219517976,49713822
M05003,20943,1255.8621694920118,65696092
M05004,19374,1572.1997515877379,147115755
M05005,1677,1423.5883351489242,113839130
M05006,22530,1415.4159001261917,107628104
M05007,12154,1383.992353921523,100208968
M05008,2784,1366.340204472499,85502563
M05009,46452,1507.603579685367,126332938
M05010,66579,1399.5326015958854,105071631
M05011,11316,1569.4322681927372,146035723
M05012,2050,1271.2634010861188,67508207
M05013,1441,1339.8601627121338,82262577
M05014,9724,1181.984844180255,54901285
M05015,1610,1338.7984080027027,82248850
M05016,1781,1380.693121661788,89136734
M05017,92029,1535.290393269201,132330368
M05018,193744,1402.8487021522506,105232361
M05019,7263,1248.6017229824765,65305500
M05020,62773,1294.1846785839168,69420679
M05021,5946,1385.9678461647181,102838612
M05022,23019,1249.8582568299978,65416789
M05023,12053,1343.8475409164182,82494029
M05024,43339,1553.330601407944,138784804
M05025,128130,1225.5559654519539,61425285
M05026,3608,1352.9977566153766,83171660
M05027,39853,1560.087291705531,143734925
M05028,52379,1304.6129954128066,71539488
M05029,2006,1386.7251653046576,102844558
M05030,578046,1570.7878927839683,146432636
M05031,20046,1383.2982887076894,100028785
M05032,40138,1292.3793715755826,68734508
M05033,88343,1511.0449600122033,127313318
M05034,6023,1337.7184665099549,81333046
M05035,529512,1532.4897700776128,131077155
M05036,18969,1558.9203282333888,143030638
M05037,6159,1272.506231711253,67633172
M05038,12664,1238.881165681628,64533113
M06001,28574,2266.465742498694,283333555
M06002,129958,2232.371743150023,266636184
M06003,19384,2223.7381330720846,265456847
M06004,18756,2237.353637862445,268395604
M06005,26771,2223.220055674833,265349665
M06006,5478,2259.7032659223755,279314647
M06007,125143,2253.430039001189,275256796
M06008,8466,2216.160287719948,264051796
M06009,99289,2269.4125141028144,286096300
M06010,80808,2229.7348882724286,266284594
M07001,14189,2890.1246849399836,403213410
M07002,24754,2758.665757719292,395967931
M07003,25154,2895.569312561888,403267304
M07004,21948,2770.658875965095,396386284
M07005,18778,2673.594203201141,385373279
M07006,26094,2901.700118582561,403332747
M07007,6559,2776.1494010633864,397367709
M07008,21848,2832.9435435569712,401806219
M07009,37989,2752.067614573738,394354503
M07010,6673,2897.921760645978,403292458
M07011,18205,2881.1465060560045,403166742
M07012,28719,2715.718216403022,391344297
M07013,22722,2709.906239343502,390013201
M07014,14993,2709.6666396458777,389998208
M07015,39033,2945.935742383211,403707509
M07016,15709,2670.3997440784187,385148182
M07017,64013,2710.0002317170806,390044648
M07018,7217,2685.5265080666286,388487605
M07019,105210,2816.6158189866505,401539758
M07020,39770,2808.8031553334354,400708649
M07021,19298,2687.3716370301813,388514014
M07022,12256,2724.057333701934,391656615
M07023,59005,2739.228391318463,392924304
M07024,7568,2769.7887594262647,396170552
M07025,6965,2665.0406842781586,384947408
M07026,27331,2730.752502653961,392785906
M07027,60620,2735.0209574147298,392853885
M07028,5242,2760.652796992048,396025796
M07029,4345,2704.7313181084396,389651572
M07030,24994,2863.273114967831,402773444
M07031,77686,2723.2532170830686,391572470
M07032,28064,2892.8037042361752,403227599
M07033,5236,2663.7989984524393,383495071
M07034,52168,2877.5348228116345,402948379
M07035,10917,2967.5388783179746,404257743
M07036,5969,2889.783428390615,403207441
M07037,31464,2934.55635887417,403609599
M07038,18630,2756.564416807162,395949301
M07039,20041,2699.6924966184224,389405649
M07040,48476,2918.8724281926284,403484428
M07041,32245,2820.9976678993144,401704766
M07042,8877,2674.461941029325,385441357
M07043,9143,2656.8959546413607,382892134
M07044,18533,2729.2766842211363,392751829
M07045,4707,2653.7276102344554,382603846
M07046,34937,2715.5552686687593,391243687
M07047,13076,2703.5809573652955,389470418
M07048,19956,2634.956616739015,378149326
M07049,16538,2728.3420868859016,392599066
M07050,5288,2686.5779949105017,388501021
M07051,39055,2871.3444494211026,402864590
M07052,87034,2816.1734680804257,401452724
M07053,7180,2903.811171918888,403358841
M07054,24079,2948.2456186470604,403746542
M07055,4794,2960.836459876541,404108030
M07056,7602,2733.8595740781516,392846283
M07057,59875,2903.8276026581275,403366021
M07058,3135,2779.555218786936,398301935
M07059,146696,2750.6692216699657,394207807
M07060,9271,2675.6096158068335,385450234
M07061,65673,2715.641750916448,391278624
M07062,17026,2650.179465679342,381366883
M07063,3132,2707.7710117295837,389928399
M07064,37887,2753.0914344240327,394440345
M07065,85464,2693.7728350175703,389128546
M07066,16262,2725.424610459495,391750808
M07067,8566,2683.7552121279105,388199978
M07068,29357,2647.881453505643,381237324
M07069,46949,2834.0755273350173,401887753
M07070,11641,2893.089684960833,403255663
M07071,26706,2906.935006859487,403425896
M07072,24405,2692.571253943707,388921040
M07073,6870,2683.8856171792413,388344908
M07074,34809,2610.041662030065,376796076
M07075,21100,2795.6925989920587,399883825
M07076,21156,2693.5495127439285,389106569
M07077,49300,2674.397938355955,385392057
M07078,132421,2746.478220242151,393106823
M07079,26436,2710.6612813245415,390119118
M07080,32457,2880.9517852102163,403134285
M07081,31615,2701.8179480247636,389435536
M07082,7987,2730.025098182912,392777919
M07083,15171,2808.8331507766784,400748419
M07084,7784,2659.6457933256843,383464742
M07085,7767,2719.4235933002265,391425466
M07086,15890,2740.119967405418,393007330
M07087,30251,2978.669071387895,404342598
M07088,1936,2645.10992670494,381091059
M07089,271674,2950.699083031865,403770621
M07090,3639,2681.405847904496,387930033
M07091,10349,2678.7439516352074,387738830
M07092,38383,2679.1437059144437,387756696
M07093,33161,2743.3372394566763,393073662
M07094,26996,2773.3491664105986,396659373
M07096,58153,2696.861482006525,389246782
M07097,78438,2772.609668355349,396580935
M07098,5513,2764.6973893567683,396082798
M07099,59686,2833.6702827556987,401828067
M07100,26866,2703.6038843571087,389483494
M07101,434143,2726.3510685933275,391770705
M07102,33467,2951.048374054723,404042295
M07103,23180,2919.8080719084987,403532904
M07104,11925,2820.666757959245,401692841
M07105,13934,2941.6134764845024,403693575
M07106,52833,2790.6333917222914,399783312
M07107,68685,2779.794620527274,398305070
M07108,85957,2774.8204809124036,396686369
M07109,26044,2714.062861218425,391056773
M07110,5673,2756.2972536158272,394478232
M07111,29754,2740.809649656228,393023220
M07112,20688,2741.113858789096,393052974
M07113,3635,2725.8316296045286,391767070
M07114,14436,2851.9956488728526,402521166
M07115,10526,2862.6731517936146,402762918
M07116,8580,2865.6013088970303,402849326
M07117,5086,2855.5014466116218,402535602
M07118,3423,2699.2479041740744,389402226
M07119,2174,2722.497916008413,391550068
M08001,11901,991.0350980842302,33108127
M08002,19378,1176.3814391172987,52836010
M08003,8561,1381.0924871304383,98665681
M08004,5327,1203.0756816666244,58639426
M08005,21939,979.4289828377745,30278480
M08006,6403,1207.4512597086982,58863864
M08007,16770,1389.8752711950187,103900744
M08008,12545,1406.9743564064288,105956996
M08009,27907,1315.467939410921,72374352
M08010,20056,1096.6719476843489,45049994
M08011,45852,1296.5580836985714,69577396
M08012,7760,1296.0084974915173,69549956
M08013,10004,1053.3169241383907,40325376
M08014,2205,1401.8561055499797,105225727
M08015,1708,1099.1877130035114,45611259
M08016,3777,1277.0968704192414,68234095
M08017,124378,1239.1330823028861,64545777
M08018,5784,1256.4730026578832,65752903
M08019,671790,1201.1594579842276,57912006
M08020,6768,1387.1858755747046,102883459
M08021,116426,1242.8403698146763,65003051
M08022,3853,1259.7389182871977,66914074
M08023,3876,1071.6679453685908,42364861
M08024,4759,1237.4810586648555,64506550
M08025,8867,1155.710347377666,50314785
M08026,3875,1249.9990074082793,65439808
M08027,40615,1416.1339364605842,107673508
M08028,10032,899.1684305377735,24103942
M08029,48355,1493.6759247090808,124423818
M08030,8066,1392.9819393361938,104333752
M08031,39109,1236.567966651588,64421812
M08032,100821,1384.2440764289433,100370052
M08033,1169,1376.4144243672408,88796181
M08034,7832,1125.7839245318821,48043063
M08035,10214,1007.2049370999888,36718957
M08036,38323,1356.8909971893493,83722529
M08037,1218817,868.9359751303023,21948641
M08038,5165,1217.027607387616,60621972
M08039,4080,1371.6449928933255,88444490
M08040,34056,1184.58306043586,56054847
M08041,1795,1323.1507363024655,76262000
M08042,1746,1135.080773064943,48900050
M08043,3221,1211.2946089647905,60387064
M08044,4429,1402.1949870054464,105227932
M08045,40018,1234.7003299955404,64315433
M08046,9482,1444.253687405743,117491448
M08047,5219,1306.2271568056906,71651473
M08048,23643,1158.9372488627187,50405550
M08049,2946,1338.9847099254505,82250460
M08050,54390,1048.2200073589925,39997556
M08051,7276,1297.0730465525844,69698803
M08052,24307,1084.4064110409279,43981634
M08053,8905,899.3285477937936,24113974
M08054,10020,1217.2715633112089,60640396
M08055,14969,1244.3416870744036,65224573
M08056,2575,1348.9493481464144,82849920
M08057,2331,1290.8970500591306,68619709
M08058,2843,1308.698804174653,71807125
M08059,6054,1394.2286219037244,104532327
M08060,11597,1400.2391876421675,105138210
M08061,4962,1276.4245048008372,68143130
M08062,30644,1259.1299903368501,66088176
M08063,6989,1201.3707605080886,58583796
M08064,2177,1377.7391309479603,88849081
M08065,17655,1390.8298725571867,103952507
M08066,8282,1327.8548290784256,76646681
M08067,5309,1327.7108875598278,76641372
M09002,441008,2255.6396062619415,276792878
M09003,640423,2270.569204561952,286291724
M09004,151222,2265.453453163078,282819171
M09005,1235542,2257.1365933977563,277579127
M09006,411321,2266.921643996931,283362129
M09007,1773343,2271.0492786566733,287032017
M09008,222050,2271.3448225103116,288805360
M09009,96773,2290.602288854029,295774549
M09010,687020,2264.3414657903904,281017605
M09011,302790,2277.7531908948863,292414322
M09012,581781,2273.854627008253,291159724
M09013,369787,2279.215141806506,292750586
M09014,360478,2264.9960689686955,281784719
M09015,516255,2260.7603211098476,279331279
M09016,352640,2263.791202811157,280202159
M09017,462806,2264.2593131517738,280554799
M10001,31291,1645.468733058347,160118966
M10002,4298,1594.4777475215296,150249429
M10003,4554,1595.1361083011134,150274943
M10004,32805,1606.690033606244,153712970
M10005,491436,1701.1383312078324,172878041
M10006,10644,1628.2708016829763,156781342
M10007,273315,1530.4279512833,130461354
M10008,32011,1653.3525586707776,162594051
M10009,10794,1497.9298763877696,125529889
M10010,4619,1454.4749548300006,119666484
M10011,6011,1493.9427719767896,124662676
M10012,112435,1533.1169676289799,131703448
M10013,22367,1499.298733155979,125796633
M10014,27512,1761.7754897352504,182574055
M10015,12467,1566.4419902735485,145329050
M10016,18039,1720.4043522924023,176363229
M10017,10156,1437.2467672466628,115661486
M10018,12247,1490.6815413768823,122964258
M10019,5093,1634.8193066102597,157683526
M10020,12853,1658.5257849310997,162868095
M10021,10490,1615.0297009697101,154042677
M10022,24331,1705.796731299283,173794155
M10023,45217,1731.5862760279203,176937452
M10024,12497,1572.2606031083697,147135129
M10025,4147,1486.5283575653866,122601893
M10026,21907,1700.1123566998544,172223308
M10027,6548,1637.5689963554635,158094915
M10028,12290,1616.8104740783087,154537872
M10029,2070,1545.31913698145,134834043
M10030,1876,1528.8360651362327,130364670
M10031,6969,1651.6490100337203,161625140
M10032,43517,1591.5356245890737,149574589
M10033,7331,1745.1490035321708,180974428
M10034,27144,1617.2272590300179,154596977
M10035,12937,1560.7913129792082,143815236
M10036,19918,1469.5851803458243,120948499
M10037,8727,1585.221457392172,149013993
M10038,19813,1732.9215341508118,177432130
M10039,25985,1606.6971282470367,153745775
M11001,79093,2112.3520546415402,243983405
M11002,110718,2168.8826636750377,256708141
M11003,134880,2071.332239041563,232584479
M11004,56817,2123.76117363716,249762647
M11005,68738,2112.731796111799,244856885
M11006,5198,2050.2369177305623,226916269
M11007,382958,2112.8538040801445,245009823
M11008,38309,2077.3206649896615,236218676
M11009,67642,2093.1956934174773,239483734
M11010,10347,2156.0050729994455,254918426
M11011,81359,2115.8985094685554,245657960
M11012,25610,2091.4423584528126,239045462
M11013,19943,2053.0661537505002,227337938
M11014,128994,2042.07566460862,225966665
M11015,141196,2052.9859249743818,227107454
M11016,19693,2121.9568356688874,249027863
M11017,440134,2089.807974681974,238547447
M11018,31803,2126.5650683348217,249923946
M11019,55311,2159.1488615186563,255370810
M11020,1134842,2036.7327220642344,224194827
M11021,47132,2151.876574553383,253362200
M11022,20984,1980.6885982051385,217265664
M11023,144426,2112.481849976626,244062498
M11024,10398,2105.765851597111,243012890
M11025,44778,2044.5344410376981,226431934
M11026,51825,2066.1451987593855,230797471
M11027,226654,2103.141426538355,240980177
M11028,94558,2146.5629306860856,252014214
M11029,34088,2008.8637221205947,220994132
M11030,95359,2002.438139347245,220314162
M11031,100239,2046.100993263371,226585847
M11032,54661,2067.7051036609246,230969327
M11033,96729,2032.6824285305481,223722543
M11034,4533,2057.692244376293,229270609
M11035,65479,2097.733614841601,240098078
M11036,7151,2149.625551315514,253012495
M11037,134337,2059.0915738949425,229368458
M11038,11583,2175.117048439067,257304777
M11039,37418,2140.1409318687024,251331462
M11040,14515,2060.370289453598,229770801
M11041,52931,2150.9922047272335,253164995
M11042,130821,2122.8115576122627,249543772
M11043,17764,2047.2028225887352,226733153
M11044,45941,2112.0979983579587,243845349
M11045,11323,2040.4253855169272,225793386
M11046,73820,2143.555377203278,251723205
M12001,722499,2529.182836128246,348914256
M12002,19388,2453.79162422627,334407251
M12003,41266,2378.906720186695,320883579
M12004,15828,2492.41293109008,342947057
M12005,6062,2467.1016799851977,337193788
M12006,13146,2390.2509897448354,322449138
M12007,32818,2364.3476265233326,316370442
M12008,8504,2407.824787018925,325794359
M12009,5080,2504.7073499149838,344170849
M12010,21407,2470.395227829853,338046062
M12011,61736,2484.043086708986,341726734
M12012,55350,2532.6403941127483,349850566
M12013,32400,2567.6623558600313,363707905
M12014,15448,2491.578591504081,342927090
M12015,12619,2363.288129633259,316255256
M12016,15372,2346.5014050927425,312018218
M12017,15666,2382.6985872038554,321685587
M12018,13060,2574.179944932867,369569791
M12019,12730,2416.78885370987,327937166
M12020,15753,2485.7543457405536,342033233
M12021,69059,2511.286736843141,345310975
M12022,46172,2357.207218778389,314682866
M12023,25641,2600.048163960714,373263359
M12024,6575,2456.407192243614,334585971
M12025,15156,2557.9870052158476,357044980
M12026,9869,2391.4202775197655,322927569
M12027,26166,2343.570828909055,311785842
M12028,102853,2461.7460951265593,335460704
M12029,192947,2461.0387953263403,335224555
M12030,19061,2558.6841953551952,357078580
M12031,7687,2356.1989837131414,314656583
M12032,35625,2426.813263708177,330520350
M12033,14291,2451.9003613242744,334360928
M12034,35668,2381.42786607973,321366760
M12035,123960,2373.490276801099,319303216
M12036,10192,2568.9530075824964,365234744
M12037,7119,2351.5493984855784,313364378
M12038,95548,2422.6017012300636,329723256
M12039,21994,2502.930470980225,343787172
M12040,22906,2446.3358294299446,332549681
M12041,34925,2510.3816533985605,344774231
M12042,13801,2443.31591672768,332052868
M12043,30039,2521.2943348693293,346242355
M12044,10133,2472.148760432128,338223712
M12045,22645,2450.61981563948,333719219
M12046,50356,2577.0728278433876,369970077
M12047,7852,2349.0728203138933,313139466
M12048,46328,2437.353323242755,331621321
M12049,10851,2326.8559044813064,306551170
M12050,34740,2353.8480785416227,313585265
M12051,32541,2480.7923212104834,341383292
M12052,36813,2556.8485331449474,356792829
M12053,48782,2546.001697916524,352657882
M12054,28986,2379.8895044413925,321011569
M12055,100245,2349.019055403754,313039221
M12056,43128,2527.3582172591023,348296989
