uid,population,distance,radiusPopulation
M19002,4390,1977.2579835524239,248506527
M19003,2464,1989.433397326778,249036357
M19004,27773,2101.2561879440195,260400755
M19005,18524,1907.2916849347696,243938637
M19006,283497,2057.0964519608233,252922838
M19007,14840,2215.625606747269,269844839
M19008,3499,1994.0043809861804,249256553
M19009,75059,2069.0953802381114,256495033
M19010,6644,2048.664159814736,252868180
M19011,9343,2002.8342460455167,249574336
M19012,11204,2038.747774824246,251734768
M19013,11540,2028.0576396248953,251572666
M19014,33721,2273.3275168106265,273138009
M19015,2246,2003.2266735006074,249696784
M19016,3185,2039.299254092632,251745972
M19017,39519,2150.618733401043,263447846
M19018,28974,2070.8638002876605,257298616
M19019,125978,2077.6947370649127,258542369
M19020,5799,2016.8605584207435,251414174
M19021,233457,2059.972683197901,253240735
M19022,15475,2090.9067814015616,260172065
M19023,1699,1983.6603525968294,248982283
M19024,5576,2227.1290811250256,270190438
M19025,6033,2042.22946496627,251764103
M19026,670162,2069.391507011257,256570092
M19027,2795,2013.6299921671464,251389440
M19028,1371,2032.0979255113973,251602473
M19029,6413,2128.907745275971,262997118
M19030,3484,2154.0313112844865,263800025
M19031,66497,2066.9854984697895,256416701
M19032,5305,1945.1718552192644,246036580
M19033,69205,2127.6333151604454,262927913
M19034,4719,2040.8217688518248,251749157
M19035,1215,2003.2111133946053,249695569
M19036,7078,2296.904999644291,273593488
M19037,5049,2048.951845616019,252874824
M19038,52741,2103.655508617531,260430861
M19039,1110997,2073.16586778189,257405293
M19040,1226,1957.3787231868666,247091662
M19041,11321,2051.2178614462737,252882387
M19042,6237,2043.7732264145186,251799374
M19043,2613,2130.5129389429785,263227753
M19044,32329,1983.7544758615427,248983982
M19045,19024,2042.8943097034846,251770136
M19046,496878,2065.7616265234524,255904482
M19047,14275,2048.164091539313,252853905
M19048,227026,2079.0225603648373,258821396
M19049,36812,2091.803561694225,260309149
M19050,2169,1959.7174287873247,247225332
M19051,4247,1994.1274585231713,249260052
M20001,1540,2838.202311325491,397235949
M20002,44579,2717.755488252985,375257229
M20003,2567,2869.532650916887,399426386
M20004,883,2807.751987158097,394626236
M20005,14249,2913.182678329004,402222171
M20006,13745,2848.8974958382755,397644899
M20007,3655,2914.3989190340494,402371837
M20008,918,2946.146949843689,403764831
M20009,5660,2802.724833559369,394332774
M20010,13186,2880.751502960957,400338549
M20011,1317,2865.7803694660083,399110364
M20012,9566,3000.9451732867624,406005279
M20013,2942,2900.592284311582,401334742
M20014,22675,2907.1034075154407,401795703
M20015,5803,2937.578711562051,403351453
M20016,5733,2893.7358916461485,401026853
M20017,3998,2938.378497696711,403357256
M20018,946,2807.1131702636885,394623410
M20019,3077,2799.5540097074972,394265407
M20020,3295,2910.8110532282653,402148245
M20021,14467,2712.890087821421,373238604
M20022,931,2787.754813635337,393264188
M20023,12812,2889.6877542321313,400888782
M20024,4298,2785.1728212132884,392450689
M20025,9799,2925.121881596097,403022874
M20026,7828,2903.180534229394,401454013
M20027,2501,2780.014118804412,391237935
M20028,17573,2935.5521007901225,403332254
M20029,4149,2763.0524589283373,389487677
M20030,7705,2914.85212564858,402378464
M20031,6704,2869.287158421594,399418957
M20032,1138,2821.6361880864533,395574688
M20033,2004,2871.235641299404,399444169
M20034,1400,2838.843503173555,397263479
M20035,754,2848.6948093599344,397642467
M20036,5610,2885.3072784530823,400628188
M20037,4185,2924.7595411594193,402985473
M20038,2132,2857.1778710793023,398077375
M20039,53219,2823.665384427631,395655941
M20040,6567,2769.633422574141,390394165
M20041,31040,2767.283752227083,389792097
M20042,7287,2847.2119099019246,397602068
M20043,78512,2920.1406145574642,402697409
M20044,40877,2750.6621983237046,388081773
M20045,3942,2863.7894246434944,399042906
M20046,3717,2863.594943574974,399031252
M20047,109,2816.496972846893,395259276
M20048,946,2903.1661506562396,401453067
M20049,1029,2919.6468794754715,402696380
M20050,3473,2880.5338709929606,400006464
M20051,3604,2843.4328585470757,397456914
M20052,6011,2933.130148412319,403255328
M20053,1116,2915.66925751956,402387047
M20054,434,2856.1937768051525,398069725
M20055,3383,2827.066332096839,396722413
M20056,1275,2972.8559575600425,404648216
M20057,40709,2872.1508398468486,399523570
M20058,13947,2781.3402647542707,391280819
M20059,32555,2958.904426681678,404245747
M20060,2666,2860.2139559583297,398331345
M20061,2392,2955.526134673968,404152019
M20062,579,2849.854085658021,397729386
M20063,3368,2870.6703743080543,399438737
M20064,7607,2916.7207286907296,402415891
M20065,1835,2862.6669360795822,398840309
M20066,5308,2900.157673833853,401323098
M20067,256130,2880.5950384120356,400009937
M20068,18183,2909.839709930333,401992504
M20069,2032,2930.047584181595,403233858
M20070,6226,2977.903512358125,404834383
M20071,3828,2999.611579482135,405972845
M20072,5661,2921.648198467198,402872522
M20073,26406,2911.9604323494177,402165270
M20074,424,2954.5543600139813,404125231
M20075,2675,2915.904563396892,402393521
M20076,3548,2953.4879469019625,404071494
M20077,2423,2867.478519492909,399271203
M20078,1061,2885.563678328859,400735849
M20079,76452,2950.4288632395123,403846551
M20080,1796,2942.8636681825733,403688846
M20081,2318,2850.758975278192,397732540
M20082,4594,2976.8411543369198,404827423
M20083,4970,2886.612214454751,400738939
M20084,3206,2868.2230318767893,399284654
M20085,22495,2991.7202487695795,405892885
M20086,751,2883.450018732991,400564943
M20087,3400,2878.1444402776933,399842109
M20088,3100,2920.9697120177816,402869422
M20089,2136,2835.260134178604,397058548
M20090,5638,2987.2718573491056,405758521
M20091,3909,2875.7784844585585,399742284
M20092,1377,2882.4197610231126,400428587
M20093,563,2842.989232657417,397454903
M20094,2067,2870.1952030983816,399428953
M20095,3723,2969.5967661341015,404549211
M20096,677,2849.4380209838705,397667990
M20097,1678,2848.831779763522,397643221
M20098,4295,2782.5524517085637,392078634
M20099,548,2854.3459867230104,397901221
M20100,537,2845.0047642220643,397551428
M20101,916,2934.509284669755,403262223
M20102,3074,2870.6377101513485,399435663
M20103,4809,2908.8743519999007,401836043
M20104,1929,2914.4733051447215,402375492
M20105,6200,2852.1123202630047,397844862
M20106,339,2823.9847492618014,396485893
M20107,15261,2884.5063620491296,400595385
M20108,4315,2904.7476432542694,401648011
M20109,1313,2772.925277452594,390739237
M20110,1362,2889.994076055835,400902944
M20111,3818,2967.688499395249,404530237
M20112,2881,2909.514950585642,401984987
M20113,2873,2990.3922505638693,405884656
M20114,788,2853.420378847267,397883054
M20115,4740,2892.3808780198383,400992589
M20116,3833,2774.5111738647565,390981843
M20117,2512,3000.405370219424,405976673
M20118,2731,2894.291407737194,401053774
M20119,523,2877.6760287842126,399817494
M20120,638,2852.6429970798786,397873830
M20121,827,2836.2580874953446,397075575
M20122,752,2936.3137340265284,403350701
M20123,2727,2910.8437709961327,402151540
M20124,15886,2935.0520000772094,403263139
M20125,10882,2931.3928972627073,403239931
M20126,4236,2956.4892300003003,404230536
M20127,1180,2875.610968256686,399731139
M20128,1252,2840.522643212666,397339237
M20129,344,2822.8181247800994,395646888
M20130,4931,2928.6346040116155,403182510
M20131,9788,2903.733877994084,401538060
M20132,1043,2914.7620482796337,402377421
M20133,3408,2901.7433695785094,401354725
M20134,23238,2767.3362762988795,389859743
M20135,6150,2878.632599667905,399845509
M20136,11680,2788.1124370911043,393285375
M20137,3324,2911.7850213298584,402155283
M20138,472,2860.0655973475073,398328962
M20139,1914,2786.156990063121,392942619
M20140,783,2854.151198133648,397900438
M20141,5782,2924.1310699528935,402913233
M20142,1379,2762.2612870173575,389392453
M20143,9318,2921.8476661266486,402878183
M20144,1184,2857.676830824326,398081018
M20145,1789,2884.7325993781837,400626399
M20146,1868,2952.370621616943,404066179
M20147,413,2859.793186016335,398326264
M20148,1991,2976.8011058930097,404821543
M20149,1250,2946.13972160452,403763581
M20150,9694,2859.0686966743924,398183739
M20151,452,2812.070764611017,394931213
M20152,2064,2870.743557084216,399442105
M20153,3959,2994.492970576325,405935407
M20154,1938,2956.3058930779825,404206750
M20155,849,2945.870815196674,403762732
M20156,3294,2839.957509155047,397305377
M20157,8343,2877.8879246413444,399818017
M20158,2355,2954.487910468995,404122876
M20159,5227,2975.069930230324,404718056
M20160,1895,2825.0129662620457,396539527
M20161,2717,2854.6906680943966,397982637
M20162,1529,2917.0019313331836,402667844
M20163,1702,2764.848800041484,389599075
M20164,3353,2848.108373573319,397624248
M20165,1271,2813.7796459164633,395067830
M20166,9867,2773.669512996278,390773002
M20167,1892,2958.499880895808,404243855
M20168,916,2991.416695937995,405891969
M20169,4538,2751.2859021366316,388183545
M20170,3151,2948.4807789189945,403839782
M20171,19969,2762.508602282728,389426477
M20172,531,2867.5076907039115,399273626
M20173,1572,2837.733561863753,397230032
M20174,2887,2888.9089962504786,400857899
M20175,1775,2832.2740078086626,396950483
M20176,3223,2822.1432886280268,395576258
M20177,9298,2805.9436684199018,394602190
M20178,3499,2864.4720667591037,399047926
M20179,1236,2844.0249408884674,397482147
M20180,2286,2978.02156115348,404840609
M20181,442,2803.0201467633656,394344397
M20182,2242,2791.4251995111144,393347154
M20183,1511,2857.666360763403,398079507
M20184,133913,2757.5218450423554,388907457
M20185,7514,2962.165937139271,404434185
M20186,666,2831.376174113312,396926841
M20187,2479,2774.496921426446,390979364
M20188,8656,2973.8705455732415,404650616
M20189,2338,2836.692533067498,397076402
M20190,21679,2852.34922811248,397851062
M20191,374,2852.071678177728,397844488
M20192,1338,2905.6541285385756,401740932
M20193,2285,2859.9207359739994,398326677
M20194,1350,2889.9390826143385,400901594
M20195,1468,2871.387282569129,399446173
M20196,422,2839.9290967207035,397304955
M20197,2914,2889.4764947238555,400875715
M20198,27399,2863.092351829128,398904987
M20199,849,2843.6392479377105,397460764
M20200,3588,2879.780900345787,399947515
M20201,1830,2841.031365176725,397343621
M20202,4302,2988.2324313451,405764159
M20203,3198,2929.1975951781637,403230660
M20204,675,2926.702279852496,403138148
M20205,16775,2820.328125961202,395407338
M20206,2466,2781.1567230172327,391274180
M20207,17090,2860.97283333818,398338462
M20208,9543,2879.3602941924796,399877326
M20209,932,2958.9205810700964,404278302
M20210,6750,2866.4829338266645,399172301
M20211,3125,2974.0578928648006,404659272
M20212,2551,2823.5479454373603,395653390
M20213,3889,2976.8189257021713,404823534
M20214,2486,2819.6962258226276,395386639
M20215,665,2850.8307777782557,397734858
M20216,1150,2844.6813710341057,397511574
M20217,3454,2881.2967284664137,400412980
M20218,572,2892.4221355343384,401000464
M20219,2817,2893.426301901351,401001036
M20220,2974,2811.5899973354035,394850546
M20221,1448,2843.247431784273,397455466
M20222,1605,2832.442189778633,396952258
M20223,496,2833.446914623787,397038151
M20224,720,2844.012609985565,397479862
M20225,5380,2979.2458878374146,404874050
M20226,2587,2888.773329571576,400855312
M20227,9965,2875.6304293282174,399732319
M20228,737,2760.4419587118405,389311938
M20229,5676,2943.517509736347,403698385
M20230,1202,2847.0934021754874,397600866
M20231,3144,2875.027136094532,399712105
M20232,20118,2765.738204839427,389607354
M20233,1941,2894.06373289339,401032586
M20234,7227,2768.055202483056,389929259
M20235,3618,2950.3348432600696,403842933
M20236,1741,2981.585849518641,405659876
M20237,2303,2835.150963421608,397055918
M20238,757,2925.6057604598627,403032673
M20239,1078,2863.95560461494,399046848
M20240,2614,2888.9120321228647,400860786
M20241,1200,2933.0279432170933,403254128
M20242,8877,2883.4476271361214,400556066
M20243,1776,2902.8700917528067,401451291
M20244,3254,2775.269932472203,390985676
M20245,1370,2830.592509568112,396905850
M20246,642,2860.3124458317902,398334011
M20247,1391,2849.0708475350348,397662130
M20248,10657,2944.1792253644717,403713598
M20249,2913,2766.550754601699,389747959
M20250,1108,2854.563012072253,397981529
M20251,1150,2855.9548155915277,398067143
M20252,1838,2889.1985703656937,400863400
M20253,4148,2989.9992366455067,405852468
M20254,3495,2976.3978010653504,404818048
M20255,1945,2901.2234775719726,401340889
M20256,250,2815.292897379168,395145026
M20257,1122,2849.596429144735,397668667
M20258,880,2871.42698007038,399447641
M20259,2261,2851.6862007750033,397804340
M20260,2621,2842.5607952746773,397400628
M20261,6143,2820.601256664469,395437864
M20262,1089,2852.600300639754,397872741
M20263,3134,2975.387937364916,404757292
M20264,2276,2828.799356893918,396781797
M20265,5947,2885.3287317880045,400633798
M20266,8584,2995.3816682617926,405939366
M20267,307,2849.8849186455222,397729965
M20268,884,2934.286234447822,403261339
M20269,3635,2902.518644020733,401445167
M20270,1703,2816.2942389873606,395257573
M20271,2097,2917.2286190597442,402669373
M20272,6705,2982.5835004790206,405664234
M20273,3205,2900.8572819271612,401337684
M20274,1193,2899.6051843486807,401321905
M20275,5332,2872.8225013926917,399577110
M20276,874,2789.185622089121,393323057
M20277,12668,2946.2586701171704,403765749
M20278,36036,2745.981497790229,387125910
M20279,2617,2982.262873249835,405661617
M20280,2673,2839.1534542585487,397297697
M20281,268,2856.831722825068,398076947
M20282,821,2947.6109732548507,403778417
M20283,1038,2814.0179917184046,395069101
M20284,3160,2909.1204971428156,401847417
M20285,3115,2981.324914576146,405651455
M20286,3525,2867.42350243945,399267678
M20287,432,2821.896749952412,395575826
M20288,601,2840.097713987684,397308671
M20289,1131,2951.8324119003396,403969500
M20290,991,2835.2997043505434,397060684
M20291,4069,2974.214063762635,404662397
M20292,1294,2893.490232680307,401003853
M20293,7103,2873.047842124991,399600831
M20294,5071,2861.200488191477,398374182
M20295,8470,2908.7438680100486,401827573
M20296,1135,2826.266738712868,396596215
M20297,2489,2902.80620338157,401448802
M20298,10477,2889.4188804857286,400865238
M20299,1074,2862.4395819928764,398839235
M20300,5334,2956.2335158941855,404201416
M20301,1471,2916.9379124515976,402666373
M20302,3765,2971.5256552419983,404572104
M20303,1204,2860.5804221746243,398336208
M20304,1050,2860.6432230998394,398337412
M20305,3634,2915.9974422671185,402396196
M20306,4735,2988.685281718188,405800918
M20307,9862,2975.269483003016,404742344
M20308,2588,2942.9696389881856,403691463
M20309,10854,2758.7921318449694,389175393
M20310,3604,2883.1238831985147,400532817
M20311,677,2819.5254964896935,395385962
M20312,1298,2976.1142721877304,404812594
M20313,1010,2811.813014870215,394928641
M20314,1548,2967.561955849532,404528689
M20315,1903,2915.90096932612,402391618
M20316,821,2942.867262605335,403690642
M20317,1555,2860.5632242112642,398334653
M20318,32471,3006.4736864016145,406103725
M20319,1312,2959.2081633027883,404279234
M20320,653,2894.7331442485984,401061983
M20321,926,2818.381127243476,395323971
M20322,877,2762.751596860791,389470430
M20323,1780,2876.352498252632,399762021
M20324,36982,3020.2703508588434,406311423
M20325,9570,2898.9002910465306,401281728
M20326,4535,2796.5073398636982,393871885
M20327,13377,2916.186184893747,402402514
M20328,1052,2924.1467973115605,402919015
M20329,1428,2898.2801498903423,401280300
M20330,4173,2781.2946499561717,391276646
M20331,850,2865.000933998167,399051425
M20332,420,2853.8585683281044,397899499
M20333,2684,2916.045616822051,402399830
M20334,42645,3001.849181066163,406014845
M20335,991,2834.976285881969,397054927
M20336,2546,2820.439113297044,395435318
M20337,5504,2872.7836884294798,399571606
M20338,7819,2866.9928860802506,399259859
M20339,3486,2849.041140188443,397658644
M20340,2061,2794.8413798808174,393712850
M20341,246,2843.5081566555327,397460518
M20342,1584,2891.9018423363937,400956162
M20343,2029,2886.107709672207,400736910
M20344,2366,2977.4676644382857,404832017
M20345,3722,2969.598670813613,404552934
M20346,1633,2852.9460068209864,397874846
M20347,3288,2972.3572493915926,404644928
M20348,8671,2879.7884453914007,399951103
M20349,2062,2891.3142462932483,400949421
M20350,15690,2880.5042850810028,399990774
M20351,2470,2952.9035469001833,404068047
M20352,2225,2826.9270401906133,396664500
M20353,1867,2960.1217498670903,404280546
M20354,524,2759.9520124344162,389293208
M20355,864,2782.1359595187605,392071752
M20356,2140,2883.6246096861646,400565694
M20357,993,2910.4107684646438,402147252
M20358,1990,2918.4621739677546,402683864
M20359,1149,2842.400394417691,397392171
M20360,3415,2906.0740371113725,401752727
M20361,977,2953.4713114283645,404070517
M20362,1545,2961.9451403759413,404432640
M20363,2532,2855.779755075959,398064611
M20364,14036,2983.262549594467,405671955
M20365,1542,2853.7390777891987,397897957
M20366,4440,2990.60444060336,405887529
M20367,4230,2984.5853848234337,405732819
M20368,1604,2910.033096948196,402011864
M20369,1758,2901.575361729478,401342834
M20370,725,2868.5378301189317,399287860
M20371,858,2897.8944089823062,401274362
M20372,1848,2906.346212617682,401758930
M20373,573,2791.494925689814,393358120
M20374,1263,2764.401713528918,389552540
M20375,6457,2880.8811447338335,400368984
M20376,410,2859.0849884196477,398193433
M20377,10688,2922.238483276341,402901475
M20378,3311,2914.032060446723,402368526
M20379,2672,2891.221111531046,400946749
M20380,1833,2890.1079866919545,400904306
M20381,2625,2830.7247424540715,396907220
M20382,1158,2913.5597218728076,402367368
M20383,567,2867.6287992610246,399275621
M20384,4061,2960.604474923475,404314813
M20385,52806,2885.385260107239,400646659
M20386,15054,2955.3972974365533,404126290
M20387,3549,2913.1986945986373,402236420
M20388,2212,2899.379628042101,401312398
M20389,1177,2909.9090868179082,402010687
M20390,44364,2880.6287579340883,400266067
M20391,2808,2974.8168875191586,404666466
M20392,6663,2911.7926257196673,402158607
M20393,3455,2915.829251081826,402388163
M20394,2660,2861.302931602398,398379253
M20395,2531,2827.0087536584783,396719882
M20396,3329,2769.351216454153,390272041
M20397,29026,2879.633995835254,399897082
M20398,5597,2925.059230615813,402989658
M20399,15749,2878.1104250168232,399826360
M20400,1562,2811.9926518174016,394929651
M20401,18120,3012.8249424031023,406237509
M20402,1016,2982.978108102762,405670939
M20403,1658,2891.5370727841128,400951483
M20404,808,2842.885400936204,397454095
M20405,1711,2843.872424415594,397461613
M20406,21436,2755.914698839506,388787634
M20407,7106,2863.1322500231604,398932386
M20408,414,2868.9197615075905,399288585
M20409,7272,2881.0845355567903,400400195
M20410,3369,2950.4608348217007,403923003
M20411,759,2885.4416782623807,400735090
M20412,3021,2891.8638980439905,400953141
M20413,28327,3007.7692787012593,406136196
M20414,10118,2990.092500293018,405856616
M20415,4910,2956.564452096792,404234772
M20416,594,2805.1640131721947,394580609
M20417,9783,2783.8728923768485,392144253
M20418,10491,2925.946699433272,403055582
M20419,598,2844.5926352384095,397510976
M20420,1070,2923.9319958374485,402912163
M20421,4041,2930.2966141984875,403235890
M20422,770,2829.154818637722,396787131
M20423,606,2860.1342493450475,398330739
M20424,4156,2976.262102130548,404813892
M20425,2081,2804.2334522337433,394468817
M20426,6914,2885.3610616110973,400639745
M20427,13648,2878.9101777044666,399863678
M20428,1506,2954.3499313239327,404121370
M20429,1675,2941.2645483992437,403422216
M20430,272,2887.1105960300793,400783973
M20431,1831,2790.2457550773024,393323931
M20432,958,2835.427527599138,397074617
M20433,2622,2989.1604921572543,405849846
M20434,4843,2766.5832298877303,389750872
M20435,2752,2874.818072142133,399709353
M20436,1204,2817.639071710677,395322767
M20437,8406,2865.102319522383,399052275
M20438,1562,2784.7789590911448,392433053
M20439,20228,3021.675144563391,406373559
M20440,1016,2911.4338805645693,402154267
M20441,5698,2928.1736003888636,403176812
M20442,378,2852.846110300522,397874468
M20443,460,2856.6065472954315,398070425
M20444,469,2918.298110537517,402683395
M20445,1223,2892.2884066393776,400957746
M20446,6565,2909.0195026487954,401840852
M20447,15417,2942.0793303417163,403502329
M20448,1633,2938.787299101686,403361254
M20449,3449,2928.9180068878723,403227211
M20450,9537,2943.608667414422,403704061
M20451,1365,2826.024441085071,396549409
M20452,4636,2909.516569548566,401987868
M20453,2577,2979.6243462867897,404879430
M20454,2754,2861.907471541488,398816056
M20455,2404,2814.645499202133,395107192
M20456,1341,2832.1625966317183,396949142
M20457,3058,2828.8835985111746,396784073
M20458,1544,2822.8287575938043,395647232
M20459,4314,2779.9906086186943,391233621
M20460,4837,2833.133033597117,397033314
M20461,725,2869.3142333237106,399425661
M20462,3988,2820.3892433207934,395431330
M20463,933,2846.2925600768153,397559567
M20464,601,2810.912434714108,394696883
M20465,1200,2874.648036917527,399677620
M20466,10675,2955.515841429028,404141344
M20467,17922,2990.3213820941396,405866734
M20468,12682,2814.458844706322,395094510
M20469,28118,2880.633057380261,400310431
M20470,6336,2900.4554903796857,401328406
M20471,520,2833.014888188595,397003984
M20472,2788,2906.314851833277,401756142
M20473,1432,2856.190724309351,398068293
M20474,3291,2978.8368702492853,404870759
M20475,1988,2896.1730161054597,401075355
M20476,397,2802.3810781217035,394332377
M20477,1674,2961.5564062541716,404430966
M20478,2422,2837.23331209936,397225436
M20479,266,2856.2964442476073,398070159
M20480,1028,2872.8723891853338,399582442
M20481,2876,2909.4069737642067,401982111
M20482,44193,2989.059618190291,405805653
M20483,7937,2863.7458221299657,399034969
M20484,4469,2849.3669547164172,397663521
M20485,3234,2998.86636737533,405957970
M20486,2306,2832.1406353037833,396946836
M20487,1721,2858.5138690733984,398153032
M20488,140,2817.5651044014276,395322627
M20489,4997,2984.2617231765953,405727822
M20490,2712,2761.6152958792622,389343771
M20491,3315,2932.9744800725225,403250813
M20492,3888,2870.343379718035,399431020
M20493,506,2850.730692536946,397732034
M20494,7433,2890.844168281278,400939316
M20495,3267,2986.9064479987615,405755254
M20496,1762,2850.2792892362004,397730272
M20497,3130,2984.0118798436006,405724692
M20498,6599,2832.069298186878,396927507
M20499,1725,2855.0741558258933,398008031
M20500,7544,2920.389993838125,402775921
M20501,1173,2855.5555942328283,398041490
M20502,4963,2855.1358107064866,398009756
M20503,465,2854.526343313667,397981064
M20504,1757,2854.375803671889,397960774
M20505,7295,2899.4671464985063,401314610
M20506,755,2870.5180095280652,399434908
M20507,3347,2997.9912806104517,405947950
M20508,1488,2905.1754343620387,401709405
M20509,8725,3014.29492959749,406255629
M20510,878,2915.0020992329696,402386169
M20511,3430,2872.3353924587786,399566218
M20512,1125,2973.0951160372915,404649491
M20513,7379,2879.6251334749018,399889703
M20514,950,2839.25326960518,397300370
M20515,53229,2935.4736178542753,403279025
M20516,4334,2943.414553568777,403694051
M20517,4004,2880.368828762662,399986770
M20518,160,2857.0127000929256,398077215
M20519,2834,2879.4153616421554,399886869
M20520,7308,2842.464276389746,397393320
M20521,327,2835.2135759992802,397058221
M20522,1041,2862.3141293059457,398818810
M20523,1565,2844.016415631951,397480582
M20524,510,2842.068582640371,397364330
M20525,10457,2905.781716106603,401742270
M20526,14058,2994.325656788449,405921349
M20527,2569,2803.0732987020842,394344839
M20528,1464,2867.5849763448196,399274157
M20529,1456,2832.494919863068,396953863
M20530,3095,2903.986211029495,401588704
M20531,1939,2872.3149018298473,399564279
M20532,4139,2895.1473619755116,401062636
M20533,1683,2964.941474957914,404441699
M20534,4173,2957.5494065245007,404239682
M20535,3390,2926.446498986703,403134758
M20536,519,2853.9463114383652,397899919
M20537,7786,2865.5123734619815,399095010
M20538,635,2955.203028987621,404125655
M20539,3902,2871.576621216826,399462322
M20540,6088,2833.114149600438,397027226
M20541,1855,2838.6435754413246,397237489
M20542,874,2936.066745651838,403349827
M20543,5306,2981.4499142048185,405654570
M20544,1747,2847.2808111086006,397609355
M20545,7476,2772.066531047996,390590895
M20546,5562,2880.796089760704,400351735
M20547,952,2826.834617423131,396663548
M20548,1573,2806.5754073858293,394621837
M20549,12346,2841.2593265704472,397345451
M20550,4724,2884.482842739901,400590661
M20551,13507,2888.186192150846,400841805
M20552,514,2810.8312228648074,394696369
M20553,6777,2878.819511350621,399851659
M20554,5626,2846.4897908626403,397560500
M20555,2813,2897.532379303183,401271549
M20556,316,2821.124033054782,395497957
M20557,12140,2912.7683739799236,402210031
M20558,1507,2809.388762200337,394660167
M20559,22886,2794.800362285243,393689964
M20560,5594,2881.789695620946,400422993
M20561,2256,2913.2889307657683,402239969
M20562,1305,2860.1312280633188,398329434
M20563,1413,2948.396339751674,403783019
M20564,1259,2896.2757278068007,401077343
M20565,19247,2894.0644754166738,401034527
M20566,3184,2912.561356702519,402206847
M20567,3433,2844.4800777707446,397507543
M20568,1563,2815.79467802081,395178324
M20569,1958,2872.369272077994,399569648
M20570,16801,2904.020908313963,401598669
M21001,49462,2687.83951929602,355984193
M21002,9199,2558.522109074353,301883330
M21003,34765,2787.678139996657,393229423
M21004,40439,2696.915035893839,364122912
M21005,3074,2744.595219166114,386211231
M21006,13058,2588.2235623765982,311166225
M21007,3795,2752.910826579348,388461967
M21008,9087,2591.7983832743153,311798983
M21009,2614,2791.0983698378654,393344540
M21010,48642,2749.7720246098556,387822358
M21011,2004,2820.3037977812514,395405334
M21012,6632,2677.8289202827955,349135915
M21013,15811,2751.8461643856504,388280071
M21014,4704,2581.9851964493473,306486305
M21015,64315,2696.622441983526,364058597
M21016,7664,2612.7981582179473,328443853
M21017,18565,2595.995565166505,314601533
M21018,3732,2758.4845856709676,389171661
M21019,117111,2721.740717161734,376074743
M21020,5782,2717.3947645845196,375251447
M21021,1310,2763.824407189719,389497938
M21022,11933,2734.6782307238723,382609379
M21023,8104,2694.9568535386097,363218751
M21024,1302,2797.9579675949485,394154571
M21025,7704,2567.0354011247064,303500663
M21026,13571,2701.295259648584,367054997
M21027,5104,2776.027065773499,390988930
M21028,2216,2581.9722408500297,306484089
M21029,3931,2575.3352119841015,304419946
M21030,884,2578.8810352309238,305998639
M21031,3564,2746.3014334188592,387324818
M21032,1880,2807.145812150471,394624356
M21033,4596,2742.788330263633,385201595
M21034,27575,2694.216827947224,361654715
M21035,18692,2759.581192322159,389237658
M21036,12662,2753.9611746393707,388540243
M21037,2524,2760.383689444655,389309414
M21038,6583,2704.853407122413,369432391
M21039,8984,2596.6139559338644,314766125
M21040,7086,2705.472484827909,369473496
M21041,46729,2697.87437093512,364302193
M21042,3985,2760.3410636327562,389305429
M21043,45010,2578.3788917793854,305783748
M21044,14434,2625.3717143682884,330108398
M21045,38711,2687.9387736319923,356444976
M21046,5542,2727.0576544525547,378884127
M21047,21133,2791.6895412745002,393375719
M21048,17788,2690.863794900221,358816283
M21049,12855,2580.702652985808,306253267
M21050,20252,2656.0340844095917,338119711
M21051,36606,2767.326838526097,389823137
M21052,1301,2740.397316823746,384626581
M21053,49266,2610.7598205726476,328004428
M21054,27216,2597.16509562989,314851369
M21055,5043,2808.1120895952467,394627119
M21056,1961,2808.9573917101015,394632162
M21057,7279,2572.4817208350883,304100110
M21058,17833,2652.733840434288,337665028
M21059,2810,2793.3984693851166,393524104
M21060,5581,2697.1511792591295,364177834
M21061,26108,2729.693386194164,380073299
M21062,4845,2748.5841497873976,387488151
M21063,13473,2700.3062740414935,365046865
M21064,16331,2509.6198525449995,292703390
M21065,22151,2693.3362268341484,361098549
M21066,3177,2801.402504557371,394302698
M21067,14833,2652.6740765016652,337650195
M21068,8194,2572.833844669967,304107389
M21069,28654,2739.3017417982455,384511535
M21070,8026,2736.31026017857,384275969
M21071,83537,2575.100507941894,304336409
M21072,16130,2571.347779462361,303971419
M21073,9651,2785.913615746349,392932968
M21074,50868,2693.686993579547,361146969
M21075,10206,2590.9189537787033,311766339
M21076,28345,2581.254503592658,306447518
M21077,5465,2581.731248144563,306478624
M21078,11670,2587.868111848194,311154555
M21079,4591,2721.949605165231,376250235
M21080,2761,2581.328810200537,306475863
M21081,4614,2823.4742162909056,395648776
M21082,6922,2754.4285037097166,388615841
M21083,28358,2628.4005448087983,330791273
M21084,6589,2580.7287864387417,306266122
M21085,70739,2755.406060062546,388703272
M21086,13257,2539.361607193962,297405816
M21087,12556,2795.960661996509,393859329
M21088,4942,2578.3722439042285,305778806
M21089,13489,2566.9832277102755,303487174
M21090,14483,2697.1185589161896,364163351
M21091,9301,2569.933989597651,303550588
M21092,5239,2744.0352122962827,386072021
M21093,9207,2650.946016388058,337321047
M21094,25719,2642.304256632035,335955355
M21095,722,2728.856296230129,380043455
M21096,2396,2679.933019539842,351129392
M21097,2044,2708.1361211798685,371890096
M21098,6229,2726.4295688456036,378830937
M21099,17779,2714.4320449855827,373867636
M21100,9613,2570.750318414781,303606767
