uid,population,distance,radiusPopulation
M20293,7103,3617.8916745775114,326106644
M20294,5071,3613.5396843696585,324405154
M20295,8470,3648.510918767413,330661039
M20296,1135,3569.84527227608,308803314
M20297,2489,3675.295490538459,336549109
M20298,10477,3613.7104533168012,324415787
M20299,1074,3585.1678944631876,317088888
M20300,5334,3745.1224756058373,342814625
M20301,1471,3652.892769516597,331189255
M20302,3765,3753.3493021831896,343427542
M20303,1204,3585.126028380041,317087684
M20304,1050,3624.4438374390284,328151640
M20305,3634,3581.5199533535383,315444119
M20306,4735,3701.7314209488486,338721718
M20307,9862,3654.4500170863075,331229661
M20308,2588,3603.8638956293644,321878534
M20309,10854,3512.1968549452276,288699468
M20310,3604,3628.844413592749,328871134
M20311,677,3585.8808339592747,317216738
M20312,1298,3758.375550266279,345006469
M20313,1010,3581.5688092532696,315447753
M20314,1548,3711.001210924153,339155554
M20315,1903,3651.350024236219,330928933
M20316,821,3653.208123894877,331196279
M20317,1555,3645.303541915191,330368385
M20318,32471,3743.365415998515,342536859
M20319,1312,3668.523429802735,336193068
M20320,653,3670.507130862755,336272526
M20321,926,3607.5082096435003,323464725
M20322,877,3533.7849033043926,291673331
M20323,1780,3579.4116474027965,315225567
M20324,36982,3727.9332382139987,340017412
M20325,9570,3606.7550200883866,323303660
M20326,4535,3550.183434719635,298524229
M20327,13377,3537.1896095268808,292494467
M20328,1052,3650.397128543992,330855869
M20329,1428,3662.172214975254,335567205
M20330,4173,3539.5509020263444,292846790
M20331,850,3638.625239497082,329610837
M20332,420,3628.0068089588103,328787252
M20333,2684,3633.510539935628,329219683
M20334,42645,3762.2293184795894,348358273
M20335,991,3568.072007710765,306893643
M20336,2546,3564.9483914448356,305431682
M20337,5504,3587.107900109012,317864334
M20338,7819,3614.656149083121,324526587
M20339,3486,3630.4014839659358,328902344
M20340,2061,3596.1263261222525,320140326
M20341,246,3625.588908617406,328303433
M20342,1584,3633.4142064703287,329218099
M20343,2029,3621.021484923398,327279211
M20344,2366,3707.7776840372976,338924524
M20345,3722,3758.5566984231705,345007767
M20346,1633,3642.273068838779,329906197
M20347,3288,3687.5939940410426,338000463
M20348,8671,3679.545314827655,336897173
M20349,2062,3626.5453690236995,328311974
M20350,15690,3620.1622191201895,326891073
M20351,2470,3682.6033211161853,337055791
M20352,2225,3634.892802600907,329247572
M20353,1867,3688.4923579537003,338045591
M20354,524,3531.0741687620234,291415869
M20355,864,3544.328977654408,295300770
M20356,2140,3613.7435505315134,324426264
M20357,993,3610.880292979583,323929537
M20358,1990,3659.065760299443,334621258
M20359,1149,3585.770329073235,317214385
M20360,3415,3643.9677901626906,330134036
M20361,977,3662.942685828561,335581440
M20362,1545,3686.436048735966,337218612
M20363,2532,3594.7025731098524,320057738
M20364,14036,3733.08036833183,341921877
M20365,1542,3588.947254611974,318164499
M20366,4440,3715.6472221296035,339422984
M20367,4230,3757.7368734137017,344658864
M20368,1604,3642.258822979049,329887036
M20369,1758,3640.7302405672413,329773962
M20370,725,3649.5524342543304,330820881
M20371,858,3672.815873499796,336374295
M20372,1848,3685.275076391843,337177144
M20373,573,3588.1759608633333,318072470
M20374,1263,3533.404313693276,291655711
M20375,6457,3620.9717296154176,327272754
M20376,410,3670.9064286321623,336306079
M20377,10688,3698.362897754918,338623474
M20378,3311,3657.3223299201395,334534899
M20379,2672,3675.513391561488,336553536
M20380,1833,3624.201157337068,328118865
M20381,2625,3644.4591342547833,330262861
M20382,1158,3683.8572148740436,337156681
M20383,567,3649.255757170242,330721526
M20384,4061,3686.934041901282,337370496
M20385,52806,3626.9460570757324,328442348
M20386,15054,3718.7091336907783,339509985
M20387,3549,3653.0702964463762,331192730
M20388,2212,3644.3244896433475,330259706
M20389,1177,3648.5184299859116,330669509
M20390,44364,3621.2087134244084,327281999
M20391,2808,3696.457775821103,338508925
M20392,6663,3689.9850719133506,338054040
M20393,3455,3649.85805084476,330823090
M20394,2660,3567.304582575692,306639134
M20395,2531,3595.0524673763175,320070489
M20396,3329,3534.9524207349978,291986592
M20397,29026,3664.008829204988,335653557
M20398,5597,3664.794522582285,335782086
M20399,15749,3622.886964068452,327827915
M20400,1562,3608.9355661762847,323653871
M20401,18120,3742.35548857365,342374519
M20402,1016,3775.7106398884903,350563629
M20403,1658,3630.920339179742,329048738
M20404,808,3616.251147453102,324758102
M20405,1711,3632.487208361515,329153033
M20406,21436,3524.3658188480736,290199908
M20407,7106,3514.9634569254313,288991637
M20408,414,3651.4556073047315,330930836
M20409,7272,3618.9061546012354,326603360
M20410,3369,3643.0506618503814,330056650
M20411,759,3621.150690693033,327281240
M20412,3021,3570.0801277352443,308817297
M20413,28327,3711.1016558613815,339208900
M20414,10118,3765.638827352129,349254887
M20415,4910,3742.861412481234,342460797
M20416,594,3581.1715251861597,315443525
M20417,9783,3519.172044429195,289343457
M20418,10491,3602.9029757321678,321302644
M20419,598,3583.8732796658755,316557665
M20420,1070,3671.6996098602026,336356819
M20421,4041,3598.1491091095468,320494116
M20422,770,3607.164739053586,323450210
M20423,606,3639.9326965153423,329629813
M20424,4156,3686.7137404650316,337234509
M20425,2081,3562.648396728977,303264414
M20426,6914,3638.851664164757,329611687
M20427,13648,3548.4340798844714,296301553
M20428,1506,3654.1596972693565,331220376
M20429,1675,3686.0207120704767,337178992
M20430,272,3657.6135853586543,334538210
M20431,1831,3561.328150232066,301720117
M20432,958,3559.6817325175202,301589028
M20433,2622,3733.8073107582377,341939872
M20434,4843,3538.7356000008062,292654626
M20435,2752,3585.6373046689937,317207084
M20436,1204,3585.793891318723,317215534
M20437,8406,3579.9964515338634,315238264
M20438,1562,3543.9281033064226,295292066
M20439,20228,3732.714713564882,341892454
M20440,1016,3598.8589924032644,320539559
M20441,5698,3585.3554370137854,317108231
M20442,378,3578.729752189732,315222157
M20443,460,3589.414973779398,318198392
M20444,469,3688.3057223063747,338028774
M20445,1223,3667.2674783415523,336166678
M20446,6565,3692.2115247656634,338247874
M20447,15417,3729.070987518952,340142632
M20448,1633,3698.076583680415,338609176
M20449,3449,3646.3116936453644,330406312
M20450,9537,3708.901438193239,339069572
M20451,1365,3595.928467908578,320137689
M20452,4636,3646.401570829135,330422317
M20453,2577,3658.514395717202,334591046
M20454,2754,3571.9640517132575,309632291
M20455,2404,3622.7693995140185,327824063
M20456,1341,3627.70536343938,328782273
M20457,3058,3555.3191884219323,299511023
M20458,1544,3566.7747483262124,306554532
M20459,4314,3582.288987745537,315450303
M20460,4837,3546.896574861628,295940608
M20461,725,3673.415143695119,336392194
M20462,3988,3617.596196299309,326080809
M20463,933,3609.647299049129,323690513
M20464,601,3596.3097561434083,320209623
M20465,1200,3567.83453845327,306645331
M20466,10675,3725.665995299005,339968825
M20467,17922,3761.9569376789195,348295956
M20468,12682,3532.3201453587685,291512703
M20469,28118,3679.3333316285534,336869055
M20470,6336,3585.34516109836,317101895
M20471,520,3561.636842163408,301721948
M20472,2788,3575.449743266248,313367443
M20473,1432,3583.732465435024,316538194
M20474,3291,3772.3980007793643,350344371
M20475,1988,3620.214214042667,326906763
M20476,397,3600.990738055028,320904669
M20477,1674,3712.20242018296,339284772
M20478,2422,3595.280562516823,320073020
M20479,266,3631.2471772385056,329050396
M20480,1028,3658.1908265787993,334561908
M20481,2876,3692.410987558572,338254439
M20482,44193,3770.744376030559,349920011
M20483,7937,3614.941046064136,324537123
M20484,4469,3662.797195066127,335576971
M20485,3234,3795.6994414430183,352805702
M20486,2306,3615.7212715482774,324734293
M20487,1721,3616.7407276556482,325856216
M20488,140,3600.636188054297,320857212
M20489,4997,3753.646370825316,343509823
M20490,2712,3535.3895704591696,291991068
M20491,3315,3689.776412109648,338050725
M20492,3888,3641.3671548654656,329859164
M20493,506,3624.3204930499273,328120698
M20494,7433,3643.152483764162,330060019
M20495,3267,3689.258860715094,338047458
M20496,1762,3584.2725599762784,316727227
M20497,3130,3732.7136102438435,341889324
M20498,6599,3535.845587143708,292142251
M20499,1725,3638.948714014967,329618601
M20500,7544,3693.196024737332,338290253
M20501,1173,3666.8406465648172,336079786
M20502,4963,3564.8247338115316,305426719
M20503,465,3579.2106153200752,315225102
M20504,1757,3596.1584202482186,320207866
M20505,7295,3549.508549777584,298095685
M20506,755,3590.641370236704,319108064
M20507,3347,3792.030975487593,352291831
M20508,1488,3572.481239327288,309658255
M20509,8725,3731.7572254806973,341778743
M20510,878,3686.7902192384154,337253773
M20511,3430,3633.348755997798,329214669
M20512,1125,3681.380474168691,336993112
M20513,7379,3549.9811322050846,298516850
M20514,950,3560.716691974436,301719167
M20515,53229,3601.572766391134,321082353
M20516,4334,3696.9364608443248,338604842
M20517,4004,3592.4841959584637,319167725
M20518,160,3630.6950704122596,329046511
M20519,2834,3617.0468907744503,326037909
M20520,7308,3645.857705381932,330399004
M20521,327,3613.2611794954573,324294982
M20522,1041,3586.85734263319,317863293
M20523,1565,3619.89442076662,326885511
M20524,510,3633.2688707952857,329214159
M20525,10457,3535.6497439283,292122039
M20526,14058,3735.849396425177,341984950
M20527,2569,3564.5703185469797,304702735
M20528,1464,3665.427837367637,335984843
M20529,1456,3639.5742929867088,329620326
M20530,3095,3639.6332069927726,329621782
M20531,1939,3622.2281258250564,327439871
M20532,4139,3680.45255330432,336955643
M20533,1683,3686.6608505791705,337232826
M20534,4173,3692.000401980108,338243701
M20535,3390,3673.730528338562,336426379
M20536,519,3632.3804254170277,329131381
M20537,7786,3672.530151730325,336366509
M20538,635,3676.2552778047802,336689104
M20539,3902,3619.386399381839,326636914
M20540,6088,3620.971393793531,327266666
M20541,1855,3568.6887555553294,307783136
M20542,874,3670.0146818163034,336262109
M20543,5306,3742.5841817120463,342455491
M20544,1747,3589.8768938270864,318214410
M20545,7476,3548.5941293818864,296369053
M20546,5562,3613.593020143772,324410225
M20547,952,3614.190248931517,324470099
M20548,1573,3589.893598453527,318216157
M20549,12346,3638.226835261676,329554974
M20550,4724,3619.4953747004433,326640816
M20551,13507,3617.765370354133,326093137
M20552,514,3596.5516886661144,320224932
M20553,6777,3617.719416515638,326086360
M20554,5626,3562.786093801286,303268100
M20555,2813,3638.4050898297487,329573704
M20556,316,3608.208406450693,323573223
M20557,12140,3563.662680153575,303356591
M20558,1507,3575.078679578975,313055441
M20559,22886,3532.3268931947805,291529534
M20560,5594,3610.4463237337777,323770614
M20561,2256,3638.520693105835,329589777
M20562,1305,3633.759348215839,329222367
M20563,1413,3681.9288397633763,337006257
M20564,1259,3660.915916180316,335520876
M20565,19247,3634.9030635196787,329249797
M20566,3184,3671.909406771346,336363325
M20567,3433,3666.1047700075496,335997240
M20568,1563,3617.6554599430888,326084797
M20569,1958,3635.051431389543,329317399
M20570,16801,3644.7285556999273,330304764
M21001,49462,3519.513788271023,289452304
M21002,9199,3381.9382546603065,272028005
M21003,34765,3604.8321048369967,321882005
M21004,40439,3519.273348361187,289365487
M21005,3074,3599.1009959077423,320540575
M21006,13058,3435.3931903975604,280276407
M21007,3795,3585.7012441269676,317209836
M21008,9087,3451.9468726121327,281811938
M21009,2614,3615.20211039606,324682703
M21010,48642,3538.764637673587,292659469
M21011,2004,3652.963777633616,331190726
M21012,6632,3492.539878624775,286538356
M21013,15811,3542.2200813437885,294948650
M21014,4704,3427.6058127956803,279426142
M21015,64315,3530.7861038098595,291065015
M21016,7664,3458.497790076976,282182262
M21017,18565,3423.2754951532734,279000779
M21018,3732,3567.229303366379,306632879
M21019,117111,3568.4799918422545,306901556
M21020,5782,3541.767097344103,294896139
M21021,1310,3607.5828087445257,323565521
M21022,11933,3585.254136466519,317089962
M21023,8104,3497.1343217509634,287134936
M21024,1302,3628.1809216714496,328787672
M21025,7704,3397.924759030284,273956230
M21026,13571,3553.1293795432,298920623
M21027,5104,3570.081737523009,308820318
M21028,2216,3425.723067791798,279316752
M21029,3931,3413.469453341617,277421118
M21030,884,3422.12666863296,278952329
M21031,3564,3576.7378874670426,314444193
M21032,1880,3653.7400488987964,331198803
M21033,4596,3597.8960694402535,320395355
M21034,27575,3540.4937375761588,293425073
M21035,18692,3541.6945054992866,294863806
M21036,12662,3530.161372089151,290998054
M21037,2524,3572.987017973963,310595806
M21038,6583,3527.502887294419,290544461
M21039,8984,3439.174905160711,280572840
M21040,7086,3536.711692400808,292372156
M21041,46729,3541.913753231707,294901921
M21042,3985,3588.525047392581,318073043
M21043,45010,3412.0492990889097,277256019
M21044,14434,3454.300329750022,282055558
M21045,38711,3496.896530424164,287071709
M21046,5542,3527.042176453676,290519204
M21047,21133,3632.4090991614876,329131900
M21048,17788,3544.90220986672,295378734
M21049,12855,3432.994784642785,279888042
M21050,20252,3453.7571524838454,282026745
M21051,36606,3611.5500698597534,323932158
M21052,1301,3567.562163176097,306641794
M21053,49266,3461.1304107623178,282291329
M21054,27216,3421.0075968848464,278869219
M21055,5043,3613.302927110959,324295309
M21056,1961,3641.2440404878867,329857203
M21057,7279,3438.7674051577455,280557046
M21058,17833,3456.3698910354888,282093862
M21059,2810,3618.9025055069906,326600550
M21060,5581,3549.509392334991,298102980
M21061,26108,3508.560008023892,288299075
M21062,4845,3587.2316777384526,317943954
M21063,13473,3503.714675407178,287858949
M21064,16331,3372.50082347197,271005882
M21065,22151,3513.273450732068,288814903
M21066,3177,3619.1886528378154,326619857
M21067,14833,3463.607342324423,282611530
M21068,8194,3417.7792824224216,278365108
M21069,28654,3587.296794868572,317948799
M21070,8026,3563.1885226484487,303292270
M21071,83537,3433.654399255149,280001787
M21072,16130,3411.096680065205,277055474
M21073,9651,3631.356312812902,329050662
M21074,50868,3544.4721572757794,295301634
M21075,10206,3418.5304758832553,278410266
M21076,28345,3403.6100732759724,275950483
M21077,5465,3422.7573619162013,278961246
M21078,11670,3427.601352752131,279414472
M21079,4591,3543.960342519081,295293628
M21080,2761,3419.1253839123997,278571792
M21081,4614,3662.3006292349037,335568633
M21082,6922,3568.1270389322017,306894634
M21083,28358,3465.508446997679,282696420
M21084,6589,3419.673507058762,278630867
M21085,70739,3596.9182715547763,320242952
M21086,13257,3400.2204564981434,275247005
M21087,12556,3646.352718815223,330409761
M21088,4942,3414.499374118035,277473228
M21089,13489,3410.8006646889175,277010616
M21090,14483,3543.7800587601596,295243148
M21091,9301,3427.3605148815527,279379413
M21092,5239,3557.014380167708,300752879
M21093,9207,3460.2240792111484,282221069
M21094,25719,3470.880930085532,283182200
M21095,722,3559.340058980968,301539830
M21096,2396,3501.9214907524515,287736102
M21097,2044,3533.4389617229067,291656974
M21098,6229,3548.9413332957406,296429153
M21099,17779,3517.2720804277133,289194026
M21100,9613,3432.769205883508,279868215
M21101,3617,3422.422846870527,278953213
M21102,10644,3555.5082325006324,299604259
M21103,5375,3520.7736877923376,289818144
M21104,19033,3501.377500689218,287702360
M21105,4945,3460.4861589260167,282252895
M21106,23619,3553.605469447483,298958676
M21107,12609,3415.838719180546,278126191
M21108,13769,3474.2817621061413,284157698
M21109,18326,3431.6551594197954,279753441
M21110,35812,3516.73393166251,289086888
M21111,19401,3396.4661661243017,273875909
M21112,9680,3607.0875198555295,323440530
M21113,5948,3618.838020580284,326594602
M21114,1346916,3540.8495210281403,293452648
M21115,38649,3513.549103262067,288837054
M21116,19235,3453.5624558258455,282007510
M21117,14766,3499.514424032972,287400300
M21118,20849,3524.393250639957,290221344
M21119,56066,3547.0545001135015,295955452
M21120,4495,3529.999692992204,290993559
M21121,1116,3569.967841595928,308804449
M21122,8632,3544.690239957151,295352502
M21123,4425,3423.6627195356255,279049637
M21124,13554,3549.610267880685,298361116
M21125,6934,3552.1111200553546,298623293
M21126,5267,3556.8275760778056,300256840
M21127,4317,3594.4701838646083,320012806
M21128,6744,3495.589717926747,286904712
M21129,11697,3548.6250962047534,296376529
M21130,3708,3494.0652908188968,286730315
M21131,815,3555.48261489121,299603444
M21132,121071,3535.6062108148253,292000968
M21133,951,3584.8825826626316,317064452
M21134,16361,3536.3276132780284,292324640
M21135,727,3605.0926209838294,322046238
M21136,9350,3537.4188030597916,292507844
M21137,8334,3488.0663044379794,286297754
M21138,10009,3557.3383122554023,300766933
M21139,3441,3613.977833157986,324428404
M21140,99794,3546.432288351117,295742215
M21141,3711,3614.288440643153,324471051
M21142,23342,3496.563727346996,286950764
M21143,22649,3542.221031717085,294964461
M21144,10631,3523.758363744177,290013124
M21145,13219,3510.346058714803,288526707
M21146,887,3570.696241031045,309236743
M21147,6112,3583.9716852582787,316560233
M21148,8815,3557.154700322451,300758118
M21149,14249,3534.8422718284505,291968051
M21150,6734,3565.301644896047,305707250
M21151,7082,3532.59175781948,291610640
M21152,11068,3502.2996311892775,287746866
M21153,16844,3538.5483659548863,292637782
M21154,59177,3524.1754764140996,290023755
M21155,6830,3630.071994432449,328894030
M21156,226258,3539.7152872357383,292856333
M21157,12650,3608.39954631484,323573539
M21158,7060,3391.3528951343237,273026493
M21159,4840,3573.7707266872117,312888873
M21160,3549,3628.8827461598034,328874738
M21161,16717,3542.389311443875,295001553
M21162,4003,3431.0238466726496,279663662
M21163,14055,3522.9140457528597,289952872
M21164,62651,3528.2911194094777,290676949
M21165,1272,3596.0927130486,320139054
M21166,8671,3585.63263415618,317198413
M21167,9457,3437.298152042316,280415145
M21168,6392,3608.184789586316,323566831
M21169,18145,3563.8636596718666,304645928
M21170,15268,3455.736801852675,282078594
M21171,2864,3540.081438035981,293295809
M21172,25859,3448.2686012776585,281591132
M21173,5556,3421.5591074184895,278907164
M21174,81156,3418.823902788762,278490636
M21175,9640,3563.1042493966693,303277020
M21176,8331,3603.6988478461158,321870203
M21177,42295,3536.9865016385925,292440492
M21178,17764,3421.893557568521,278928633
M21179,25674,3483.958523448072,285672651
M21180,31665,3541.460550284375,294832141
M21181,5370,3539.6432904962485,292850963
M21182,4198,3536.1219055999923,292280521
M21183,18233,3428.2878212645505,279481692
M21184,6502,3424.703971394365,279178429
M21185,8686,3593.3256881094494,319554687
M21186,47106,3424.705044172098,279184931
M21187,6271,3410.8256977241995,277024105
M21188,17171,3578.6684270906767,315204986
M21189,17259,3534.1879059251455,291708174
M21190,1161,3590.631385497549,319106903
M21191,11025,3644.0810597813247,330137451
M21192,6176,3411.461675994313,277091393
M21193,6185,3548.7064518804978,296388226
M21194,25115,3379.7885729254217,271897979
M21195,21164,3520.957627339979,289823519
M21196,1701,3597.201848611507,320313691
M21197,70164,3418.7920437362372,278420472
M21198,1433,3648.3700321175106,330626291
M21199,30426,3418.3466279226154,278379840
M21200,4306,3438.1551886969187,280492120
M21201,3279,3584.677073993874,317061173
M21202,11760,3423.460348046398,279019344
M21203,5101,3543.072684682027,295074830
M21204,6649,3421.069913905418,278896435
M21205,19368,3527.798098445308,290561778
M21206,4407,3571.777486316637,309627884
M21207,49242,3429.178315698477,279552073
M21208,69698,3448.416818051394,281616991
M21209,8900,3556.592934212383,300247940
M21210,5267,3426.1899600924535,279346166
M21211,13810,3435.6653338491333,280314763
M21212,19447,3448.1753773748646,281571685
M21213,13535,3416.164168444978,278228017
M21214,13641,3541.7143718735633,294882498
M21215,4392,3428.953883599487,279536214
M21216,2949,3417.5992225200916,278347998
M21217,19715,3527.160947301788,290524746
M22001,54591,3574.61705713442,312915782
M22002,27290,3459.9246199066697,282189926
M22003,12667,3430.3092509334692,279601315
M22004,51790,3509.492241195714,288450189
M22005,46878,3517.896441000728,289240780
M22006,74558,3566.131030347953,306397050
M22007,27598,3517.49280853963,289211805
M22008,29140,3567.892328217998,306646531
M22009,22839,3442.5034070829765,281131970
M22010,19493,3434.8405531080234,280256914
M22011,71397,3552.5298503242084,298804801
M22012,49554,3548.505455501358,296319499
M22013,16557,3479.898415674682,284997570
M22014,641386,3558.4870145676373,300868331
M22015,7665,3473.8453528162645,284142011
M22016,179668,3547.397798827944,296011518
M22017,49969,3529.5649205014747,290901538
M22018,21266,3499.6600301479702,287481627
M23001,60091,2754.8799905614687,238992829
M23002,60365,2900.8073687417354,245359171
M23003,11313,2672.63744625099,234829648
M23004,208164,3019.416849300757,249829768
M23005,419815,2686.1394668245903,235225472
M23006,31052,2955.683847627613,247974663
M23007,20411,2724.207485858629,237245101
M23008,63752,2750.7839163952713,238856688
M24001,19192,3466.2950267085735,282817233
M24002,8781,3376.640123315593,271456912
M24003,42782,3377.7972547231575,271730337
M24004,4889,3442.2081725595035,281118278
M24005,18824,3390.481567909172,272909964
M24006,9889,3345.352073633332,269008400
M24007,16153,3323.2996335821017,266549571
M24008,20703,3400.4806982923956,275293423
M24009,3404,3454.837214694114,282069992
M24010,30603,3355.1164367832994,269807170
M24011,39944,3420.7642499430394,278826143
M24012,19904,3376.1391126479066,271218105
M24013,146604,3347.303912179383,269202702
M24014,17352,3376.4316733939495,271318821
M24015,21070,3405.50619077258,276290852
M24016,39687,3284.1929133815797,262129008
M24017,25359,3394.0559860312787,273168709
M24018,14289,3380.228561042214,271965839
M24019,6538,3418.2644717324124,278373302
M24020,78187,3330.954845158068,267145584
M24021,48392,3473.3042906088135,284093619
M24022,19904,3433.3369936432905,279927518
M24023,15790,3403.088210171874,275888153
M24024,88991,3420.597882910197,278733541
M24025,26405,3488.4447252301097,286320818
M24026,9363,3369.745674239798,270957976
M24027,10493,3430.8919219237778,279642744
M24028,670532,3472.7008380195202,283395109
M24029,22373,3373.6908068682033,271111846
M24030,6793,3434.675437188535,280250121
M24031,10830,3407.87224303943,276744807
M24032,39066,3483.8970460095793,285388377
M24033,12755,3435.944220369813,280355967
M24034,14107,3339.8467281528083,268800829
M24035,180296,3467.0316481618843,282892873
M24036,27390,3379.017574304631,271870589
M24037,89074,3391.8431899992856,273040423
M24038,16008,3375.773057985267,271202097
M24039,13722,3368.954063632094,270699019
M24040,35087,3329.498180080193,267052454
M24041,18137,3364.8345851853946,270511551
M24042,13354,3354.478698469825,269785236
M24043,9582,3482.8336820439795,285245164
M24044,7533,3335.162096679838,268304780
M24045,14205,3419.2397096359537,278616662
M24046,14623,3521.2206858923223,289844683
M24047,10378,3360.3894459102517,270053127
M24048,5135,3333.2883719965007,268299645
M24049,34432,3487.1164642656317,286240577
M24050,40602,3497.444535585466,287198433
M24051,14989,3427.4889334360428,279399483
M24052,10956,3408.096417616036,276792380
M24053,31405,3382.90281536062,272077181
M24054,49578,3395.116918486358,273778413
M24055,21962,3464.3070813026525,282668366
M24056,13747,3424.5437105817405,279164682
M24057,28319,3388.021589977945,272794468
M24058,18898,3325.325340395601,266990381
M25001,359146,3816.3804900443074,354141569
M25002,43827,3779.4850973013135,350693431
M25003,37757,3731.251563290915,341723299
M25004,27815,3764.072412309072,348506412
M25005,17269,3730.588393442553,341603177
M25006,745537,3757.6220552069053,343913327
M25007,29355,3702.1228500142965,338731830
M25008,49471,3781.7881953051306,351259841
M25009,50438,3775.7029868661452,350513191
M25010,89515,3744.7880970539486,342665918
M25011,277402,3789.7227347479625,351908953
M25012,380509,3794.626611628097,352410037
M25013,50082,3752.415386558845,343228450
M25014,47934,3770.055550074161,349753137
M25015,73303,3766.282146749744,349277178
M25016,26762,3743.955359208812,342569330
M25017,85100,3752.9695525423645,343322936
M25018,145622,3784.876287558163,351385849
M26001,2420,3661.375505143836,335535365
M26002,61944,3519.832823984591,289542760
M26003,25152,3730.078661161385,340202260
M26004,7253,3742.404401090299,342392639
M26005,1484,3630.3956812547167,328900860
M26006,3396,3626.7487259368327,328320186
M26007,718,3714.3664300399405,339407197
M26008,1348,3573.773717518275,312893713
M26009,943,3644.4555417713286,330261918
M26010,1366,3524.286700798569,290082932
M26011,1496,3593.5805453827943,319990985
M26012,21322,3788.9403422934543,351799732
M26013,1484,3649.794758507253,330821606
M26014,3724,3662.7505117265873,335573247
M26015,1377,3517.8865682882956,289239403
M26016,5732,3714.1579309989056,339401465
M26017,69516,3768.9922090281084,349600937
M26018,356290,3780.9027653537964,350784075
M26019,32061,3600.914134554636,320869385
M26020,4984,3729.390197386446,340158049
M26021,2306,3751.380357345542,343182635
M26022,937,3671.2720911604238,336343263
M26023,6202,3615.086777968339,324676501
M26024,825,3611.8868196781577,324057495
M26025,49987,3822.4025627548544,354655646
M26026,56129,3793.1300694094284,352320951
M26027,7801,3544.7533011447185,295361134
M26028,1235,3584.314349616507,316728989
M26029,130329,3831.997327692466,354990294
M26030,609829,3764.141647968909,348534227
M26031,1147,3535.0900992826732,291989921
M26032,966,3580.90209948562,315423591
M26033,76296,3799.9145703069494,352951338
M26034,1142,3655.248600609488,331247502
M26035,9988,3658.148355749607,334551920
M26036,24447,3675.857683812893,336556208
M26037,1584,3703.253770181363,338767052
M26038,4187,3618.0144357437894,326119482
M26039,5370,3552.597907530356,298876198
M26040,2236,3567.713305506642,306643095
M26041,14365,3585.053632476471,317073319
M26042,140650,3767.609913021034,349447000
M26043,159787,3635.2866553495196,329341069
M26044,479,3686.7942227433864,337254651
M26045,2831,3688.3174320652583,338029243
M26046,402,3732.4434671052804,341888922
M26047,9236,3762.560970644955,348451274
M26048,31157,3849.366827806555,356396419
M26049,3335,3723.819885773914,339791102
M26050,1591,3696.3063002734934,338507334
M26051,5432,3712.698419906224,339313137
M26052,6400,3626.3289586163437,328303679
M26053,416,3660.44902427858,335516351
M26054,279,3695.749484814916,338443582
M26055,145006,3888.796820221013,359007720
M26056,5626,3722.1577878139465,339702112
M26057,1703,3653.391413028512,331197100
M26058,13526,3693.3249629891056,338297797
M26059,1628,3611.1077638958177,323930530
M26060,2257,3682.860910393815,337059392
M26061,1649,3676.7729187722052,336696827
M26062,1175,3720.12372165019,339656458
M26063,1539,3621.646580941111,327339758
M26064,1756,3735.179791313831,341983194
M26065,1798,3702.2977699561475,338761185
M26066,9565,3698.229167164472,338613909
M26067,1986,3567.291246380476,306637148
M26068,1590,3682.5221766627355,337054201
M26069,6069,3643.563586961154,330075670
M26070,11278,3763.359834806592,348489496
M26071,21813,3796.4553359163874,352808936
M26072,13692,3810.967538827257,353991008
M27001,54265,3252.882102287936,261341789
M27002,217261,3337.2880242465912,268363775
M27003,88218,3245.617290533525,260907800
M27004,520308,3312.61923160316,265488213
M27005,164637,3303.328546607339,262774234
M27006,104360,3319.555664837905,266205293
M27007,26951,3271.54707881775,261696310
M27008,158573,3354.1766276201292,269626663
M27009,32840,3331.5811854500266,267245745
M27010,68746,3302.9188955978602,262705488
M27011,27807,3258.942275027034,261469734
M27012,133985,3315.79144290113,266050018
M27013,80272,3301.3073918941063,262625216
M27014,70764,3290.992101304139,262441288
M27015,41296,3344.3100215170984,268864158
M27016,45834,3355.649105816569,269837773
M27017,55712,3279.235760491501,261742116
M28001,13306,3135.1984428557425,252313985
M28002,27997,3205.4107565593295,257098697
M28003,127664,3238.920678067688,259158302
M28004,8915,3306.239440023437,263061915
M28005,5183,3096.1053718202797,251649330
M28006,7520,3283.197167338079,261989096
M28007,16787,2994.665244188153,249264260
M28008,4537,3187.113445181093,256535342
M28009,182325,3241.5410030027,259501082
M28010,2333,3091.7775841327207,251595459
M28011,8570,3274.8279822441555,261731725
M28012,41455,3237.7634437679235,259116847
M28013,14499,3191.1903220395106,256761790
M28014,4366,3005.439470676408,249600098
M28015,16246,2983.406247846932,249117215
M28016,24281,3196.5585708431568,256805391
M28017,13184,3258.557585348503,261456550
M28018,8510,3130.384143432869,251934770
M28019,17620,3240.1360985212436,259285966
M28020,2830,3185.238425476999,256532512
M28021,112602,3282.5846380481407,261876494
M28022,418141,2930.2484618919507,246544056
M28023,5337,3067.351693039928,250637071
M28024,6788,3009.5406662223263,249636713
M28025,25704,3003.1388065846813,249324009
M28026,3176,3271.8564263807825,261723261
M28027,310915,2960.0167511237046,248049717
M28028,3067,3317.0488221443043,266186512
M28029,13303,3300.1804551371565,262611913
M28030,13677,3173.377321392973,256391930
M28031,1821,3278.760891262384,261740295
M28032,420463,2970.446477280775,248615517
M28033,104229,2965.0893448863603,248374814
M28034,9577,3134.6645967043887,252020911
