uid,population,distance,radiusPopulation
M20262,1089,2990.761016684757,312492366
M20263,3134,3103.9501763083344,329001463
M20264,2276,3002.2440644520034,315040760
M20265,5947,2943.83090485624,288565689
M20266,8584,3099.169695068486,328862238
M20267,307,2992.6704454128544,313168559
M20268,884,3071.1134209021957,326411079
M20269,3635,3081.8528913011028,327136499
M20270,1703,2989.614187547994,312402948
M20271,2097,3065.98215557145,325948595
M20272,6705,3138.8035974018735,331263732
M20273,3205,3054.5224813915947,325380903
M20274,1193,3062.701899738531,325778118
M20275,5332,2977.022761910566,308567717
M20276,874,2952.051394102879,293377112
M20277,12668,3091.314763807798,328256968
M20278,36036,2898.6238950423567,280350544
M20279,2617,3100.2062299901036,328929293
M20280,2673,2969.7820874585614,302827042
M20281,268,3028.7339243725664,322714120
M20282,821,3033.7483437803894,323408137
M20283,1038,2996.3160208785,313722270
M20284,3160,3043.1113946493056,324125064
M20285,3115,3166.3597209426375,333872282
M20286,3525,3069.19527345476,326207408
M20287,432,3007.2047774512425,315696578
M20288,601,2974.4192370299884,307531650
M20289,1131,3086.034692105798,327354455
M20290,991,3048.6131752546376,324672067
M20291,4069,3106.7545058116534,329321777
M20292,1294,3043.2035489953005,324128224
M20293,7103,3020.4100883968463,320025480
M20294,5071,3015.760380238065,318075493
M20295,8470,3051.3402222694626,324906967
M20296,1135,2972.251234884793,304434161
M20297,2489,3077.008377059447,326821248
M20298,10477,3017.089435344348,318217947
M20299,1074,2988.504802452179,312172075
M20300,5334,3146.517184602361,331791096
M20301,1471,3055.8998930888083,325443138
M20302,3765,3154.967377131536,332687887
M20303,1204,2988.3802778063236,312170117
M20304,1050,3026.2993405958828,322498610
M20305,3634,2987.993308322494,312108517
M20306,4735,3106.0272381982268,329137315
M20307,9862,3060.4586494715,325687205
M20308,2588,3010.769306653119,316260958
M20309,10854,2914.069560758825,282114796
M20310,3604,3031.365083502542,323017542
M20311,677,2987.549667070764,312074341
M20312,1298,3159.99226946377,333190530
M20313,1010,2983.1238798343807,310412670
M20314,1548,3113.8931335366133,329620381
M20315,1903,3054.3734398859056,325379000
M20316,821,3057.43468690757,325552633
M20317,1555,3046.5927321248737,324590957
M20318,32471,3146.6592928098185,331815933
M20319,1312,3072.8707526807107,326530110
M20320,653,3072.107071081903,326503284
M20321,926,3008.6095778148324,315913783
M20322,877,2935.183374163346,285615450
M20323,1780,2983.685713767978,310455553
M20324,36982,3132.6317292105637,330825227
M20325,9570,3010.9048378226753,316323193
M20326,4535,2952.161749091004,293440266
M20327,13377,2946.5389969147986,289187263
M20328,1052,3053.830071609987,325375545
M20329,1428,3064.1304322848778,325800161
M20330,4173,2941.3460950767267,288227759
M20331,850,3040.2101845556117,323848347
M20332,420,3029.5497623051683,322792452
M20333,2684,3037.2940937485096,323651910
M20334,42645,3164.6042749893318,333394699
M20335,991,2970.890193805127,304277517
M20336,2546,2967.302664487392,301463892
M20337,5504,2990.84898736991,312686923
M20338,7819,3017.054860742269,318210128
M20339,3486,3031.7472279745443,323033684
M20340,2061,2996.9505169897293,313745823
M20341,246,3026.9045853426237,322531897
M20342,1584,3036.1187325269,323626728
M20343,2029,3023.9572579662395,321304802
M20344,2366,3111.2429062086567,329543562
M20345,3722,3159.9786767992805,333186808
M20346,1633,3043.439813507492,324182869
M20347,3288,3091.716212883844,328305113
M20348,8671,3080.541680904945,326943749
M20349,2062,3029.4877466737653,322790390
M20350,15690,3022.8964107224124,321100705
M20351,2470,3086.000952608068,327351985
M20352,2225,3035.655068735459,323587410
M20353,1867,3091.9744276447673,328311600
M20354,524,2932.4635265708366,284781787
M20355,864,2946.0134326184366,289186399
M20356,2140,3016.8601533276856,318162165
M20357,993,3015.4374062614525,318071886
M20358,1990,3061.8970957602482,325727151
M20359,1149,2988.2380052086282,312168968
M20360,3415,3046.859808102445,324612376
M20361,977,3067.257262741913,325993902
M20362,1545,3090.0941740626504,328068501
M20363,2532,2997.3772364045744,313856778
M20364,14036,3135.7808313589744,330973402
M20365,1542,2991.75383669849,313045458
M20366,4440,3119.3943095052546,330076870
M20367,4230,3159.64260307889,333174762
M20368,1604,3045.389807589816,324423462
M20369,1758,3043.5577061112285,324184502
M20370,725,3050.9512803065695,324862855
M20371,858,3074.4473410558044,326580003
M20372,1848,3086.8171992641437,327360679
M20373,573,2989.0764892057637,312318330
M20374,1263,2934.8584311532927,285441374
M20375,6457,3023.6910355478694,321246374
M20376,410,3071.6531952408736,326465406
M20377,10688,3100.0213278556034,328918605
M20378,3311,3060.03649629225,325658954
M20379,2672,3076.881138440554,326814779
M20380,1833,3027.1837419200974,322533251
M20381,2625,3045.1385483362046,324419369
M20382,1158,3085.6622797744753,327317147
M20383,567,3050.63709288754,324846916
M20384,4061,3090.5062925506268,328103036
M20385,52806,3029.6262411855237,322803592
M20386,15054,3120.8484972531764,330142042
M20387,3549,3055.91126159494,325444609
M20388,2212,3046.9277042135855,324615791
M20389,1177,3051.3964084412482,324915437
M20390,44364,3023.9088702369454,321260438
M20391,2808,3100.2948409749774,328931910
M20392,6663,3091.5603294724633,328278608
M20393,3455,3052.937906073696,325023483
M20394,2660,2971.372188354767,304341894
M20395,2531,2996.693895274414,313728584
M20396,3329,2936.508632698541,285820990
M20397,29026,3065.3487967828314,325888308
M20398,5597,3067.682513831468,325996052
M20399,15749,3025.424786411418,321737406
M20400,1562,3009.866993213523,316087522
M20401,18120,3145.989559618016,331728501
M20402,1016,3177.0652671865337,339782366
M20403,1658,3033.7036868906007,323406479
M20404,808,3017.787822962498,319176821
M20405,1711,3033.6513580614405,323404768
M20406,21436,2925.8125834335115,283632198
M20407,7106,2921.9409128849297,283223158
M20408,414,3052.81716280369,325023069
M20409,7272,3021.711773468441,320534901
M20410,3369,3048.2000164105907,324668698
M20411,759,3024.0531152311414,321306831
M20412,3021,2975.7003913507274,307953196
M20413,28327,3115.9640443258754,329840894
M20414,10118,3167.485581133033,333907535
M20415,4910,3144.323805221691,331470080
M20416,594,2982.5482305119963,310308000
M20417,9783,2921.7229970912563,283100820
M20418,10491,3008.7752950149347,315914709
M20419,598,2986.4954969472046,311463887
M20420,1070,3074.281464091445,326558489
M20421,4041,3004.5668178431065,315282669
M20422,770,3008.547920874441,315913013
M20423,606,3041.3429723455765,324005106
M20424,4156,3091.080902490859,328246165
M20425,2081,2964.505138090206,299432752
M20426,6914,3041.109041614449,323994009
M20427,13648,2954.4667740729265,294279279
M20428,1506,3058.9550564250026,325646490
M20429,1675,3088.772376535906,327415310
M20430,272,3059.3429944027075,325649791
M20431,1831,2962.793610250055,296586774
M20432,958,2962.8484504927887,296886175
M20433,2622,3136.725924946766,331019293
M20434,4843,2940.1155348160946,286541452
M20435,2752,2989.544281250309,312400196
M20436,1204,2987.407648368604,312072665
M20437,8406,2983.6797385397554,310447147
M20438,1562,2945.707207923357,289133517
M20439,20228,3137.250687593199,331038623
M20440,1016,3004.0863240538297,315281653
M20441,5698,2992.400428205055,313162861
M20442,378,2981.8989650234694,310237479
M20443,460,2992.3240851610626,313160654
M20444,469,3090.1320036386796,328070046
M20445,1223,3068.8833373479742,326048325
M20446,6565,3093.6473272513103,328436771
M20447,15417,3130.4831869773334,330678931
M20448,1633,3100.3011769462432,328934718
M20449,3449,3050.152120614957,324835688
M20450,9537,3110.9429880419757,329527170
M20451,1365,2997.516037404054,313859911
M20452,4636,3049.3452254648632,324712931
M20453,2577,3064.5624893861595,325836905
M20454,2754,2975.849034098296,307982923
M20455,2404,3023.5113574735155,321241982
M20456,1341,3028.7002269659574,322712779
M20457,3058,2958.3728852281247,295636472
M20458,1544,2969.156422739864,302778592
M20459,4314,2983.0727714929317,310311583
M20460,4837,2950.4930418264594,293148316
M20461,725,3074.3099266457743,326559559
M20462,3988,3018.5373836861336,319438422
M20463,933,3011.476119624765,317794329
M20464,601,2997.4775007396056,313859310
M20465,1200,2972.5824000886464,304438270
M20466,10675,3127.587363388752,330578545
M20467,17922,3163.925066516468,333363898
M20468,12682,2935.664195570036,285630576
M20469,28118,3080.3525950589524,326913835
M20470,6336,2990.650803711639,312486030
M20471,520,2964.620279811349,299434833
M20472,2788,2981.6583646996914,310234691
M20473,1432,2986.847763310266,312055480
M20474,3291,3173.723448646583,338578930
M20475,1988,3023.6305735814863,321244386
M20476,397,3001.874625176277,315040363
M20477,1674,3114.8016596519237,329802777
M20478,2422,2997.244803220319,313777991
M20479,266,3032.7746450007166,323280965
M20480,1028,3059.492926358681,325650063
M20481,2876,3093.8525337097067,328443336
M20482,44193,3172.408162206834,338497924
M20483,7937,3017.2081373721185,318228424
M20484,4469,3063.505747038233,325785941
M20485,3234,3196.985534297641,344776109
M20486,2306,3016.9760346654343,318164305
M20487,1721,3018.762004492252,319460500
M20488,140,3001.871119777578,315040223
M20489,4997,3155.669532382775,332733947
M20490,2712,2936.717740746825,285844878
M20491,3315,3092.0677982674342,328313467
M20492,3888,3043.0380337531997,324121176
M20493,506,3025.8706997717723,322403546
M20494,7433,3045.4671943471167,324425066
M20495,3267,3094.0758847523675,328453331
M20496,1762,2987.112790928676,312064199
M20497,3130,3135.4586451953123,330970272
M20498,6599,2939.882915480059,286522303
M20499,1725,3040.2466866853515,323849949
M20500,7544,3094.945074922783,328460093
M20501,1173,3067.590957025717,325994879
M20502,4963,2968.6965488434294,301755699
M20503,465,2982.4352697083027,310251819
M20504,1757,2998.7236315888117,314617394
M20505,7295,2956.8207630182583,294621910
M20506,755,2994.1208256774416,313257087
M20507,3347,3193.384084457275,343767774
M20508,1488,2978.7890266772374,309422772
M20509,8725,3135.9502227238095,330987438
M20510,878,3088.5550696035807,327414432
M20511,3430,3035.3228055772156,323582675
M20512,1125,3085.83910302734,327350860
M20513,7379,2955.970845218612,294612065
M20514,950,2964.012838669789,298148063
M20515,53229,3008.122934167163,315753522
M20516,4334,3099.3741988792635,328877024
M20517,4004,2996.3566530474745,313723308
M20518,160,3032.258448497541,323082813
M20519,2834,3019.8537884877423,319611658
M20520,7308,3046.7216390424232,324605068
M20521,327,3014.657604389362,318053260
M20522,1041,2990.1185420315114,312484989
M20523,1565,3021.367452880636,320457943
M20524,510,3034.3726580629523,323540298
M20525,10457,2944.3149775651864,288653977
M20526,14058,3138.9098711523525,331284830
M20527,2569,2966.3329079691553,300656267
M20528,1464,3066.4409316857223,325950692
M20529,1456,3040.3592449019557,323851674
M20530,3095,3042.6054143200818,324116305
M20531,1939,3024.5661699031907,321437644
M20532,4139,3081.803785057263,327132360
M20533,1683,3090.454409195762,328101353
M20534,4173,3095.2168725626225,328467637
M20535,3390,3076.338378668311,326662789
M20536,519,3033.8110525764096,323408958
M20537,7786,3073.366447790034,326533228
M20538,635,3080.0393063437414,326869704
M20539,3902,3021.794970412923,320542173
M20540,6088,3022.1303765608873,320546075
M20541,1855,2971.637984077569,304406206
M20542,874,3073.1724980121307,326531422
M20543,5306,3144.872538675398,331505701
M20544,1747,2992.3886171349673,313161114
M20545,7476,2949.880741431699,291171787
M20546,5562,3016.592270094151,318153886
M20547,952,3015.3474661193472,318070934
M20548,1573,2991.099061458261,312702774
M20549,12346,3039.209890104431,323684736
M20550,4724,3022.421368339109,320575421
M20551,13507,3020.9211254251427,320439064
M20552,514,2997.7120619920906,313861276
M20553,6777,3020.4761740763897,320032583
M20554,5626,2966.329902126118,300650641
M20555,2813,3041.153147439174,324002293
M20556,316,3009.3598694659954,316087206
M20557,12140,2971.003742444516,304278508
M20558,1507,2976.7390367693647,308468453
M20559,22886,2934.837274954276,285418488
M20560,5594,3013.6150787541105,317977302
M20561,2256,3041.954296260298,324086537
M20562,1305,3035.3319940276065,323586105
M20563,1413,3085.149312969704,327294623
M20564,1259,3062.8453198279444,325783925
M20565,19247,3037.640330495388,323661745
M20566,3184,3074.054236591547,326555305
M20567,3433,3066.694612610267,325954085
M20568,1563,3018.503418493076,319436859
M20569,1958,3036.973890969281,323648814
M20570,16801,3047.5054680250105,324626266
M21001,49462,2919.8926393404186,282777568
M21002,9199,2782.297389867413,265373554
M21003,34765,3005.4137577796537,315378536
M21004,40439,2919.7165466495403,282737129
M21005,3074,2999.4443418999836,314779413
M21006,13058,2835.7516693886228,272921051
M21007,3795,2986.1082244857257,311460092
M21008,9087,2852.3699355346225,274666469
M21009,2614,3015.7097498262287,318072879
M21010,48642,2939.73507980188,286426730
M21011,2004,3053.4166889584503,325078889
M21012,6632,2893.033389580806,279737485
M21013,15811,2943.16779699009,288479336
M21014,4704,2827.96157250542,272009427
M21015,64315,2931.1575966091445,284439780
M21016,7664,2858.8462201256907,275670439
M21017,18565,2823.6349933417114,270363828
M21018,3732,2967.8847567931634,301511465
M21019,117111,2968.8243527865106,301847752
M21020,5782,2942.210068832119,288298935
M21021,1310,3007.9419828040404,315750846
M21022,11933,2985.5967650229177,311400958
M21023,8104,2897.794980723496,280280585
M21024,1302,3028.6374668007084,322711477
M21025,7704,2798.2696031697014,267221104
M21026,13571,2953.4739776346137,293658908
M21027,5104,2971.0038577568234,304290648
M21028,2216,2826.0740265267623,271371815
M21029,3931,2813.8129314792095,268977376
M21030,884,2822.4772121400174,270325276
M21031,3564,2977.1563544424052,308573049
M21032,1880,3054.1028184198885,325377120
M21033,4596,2998.240059831305,313932797
M21034,27575,2940.8365270426816,286853268
M21035,18692,2942.826355603446,288425955
M21036,12662,2931.414006910013,284514898
M21037,2524,2973.5935787796157,305367054
M21038,6583,2927.949918047243,284012742
M21039,8984,2839.5208320923725,273286328
M21040,7086,2937.1014160621808,286168328
M21041,46729,2942.2586227401607,288304717
M21042,3985,2988.9699933155384,312314345
M21043,45010,2812.3926476154793,268694324
M21044,14434,2854.6645794464876,275444402
M21045,38711,2897.4618052306137,280172925
M21046,5542,2927.781699153592,284007200
M21047,21133,3032.7911931180124,323281231
M21048,17788,2945.2520585077873,289075020
M21049,12855,2833.37720301128,272670349
M21050,20252,2854.424773135487,275424150
M21051,36606,3011.908774294638,317795262
M21052,1301,2968.0004463696373,301515197
M21053,49266,2861.4918788041377,275812538
M21054,27216,2821.38045990181,270220834
M21055,5043,3014.0822818606057,317986395
M21056,1961,3041.691687189958,324057209
M21057,7279,2839.258342142382,273267163
M21058,17833,2856.9560085342887,275632780
M21059,2810,3019.3982916870723,319596446
M21060,5581,2949.855167544467,291166206
M21061,26108,2909.6983145533,281397903
M21062,4845,2987.605028192373,312075018
M21063,13473,2904.3657316748786,280981032
M21064,16331,2773.023631037494,264450123
M21065,22151,2913.7335867115125,282038476
M21066,3177,3019.778025310808,319608481
M21067,14833,2864.1129441521,276179243
M21068,8194,2818.1358382308863,269892012
M21069,28654,2987.6415815878813,312079863
M21070,8026,2963.626039199405,298122745
M21071,83537,2834.078192839743,272783912
M21072,16130,2811.4423375780743,268551547
M21073,9651,3031.716520643346,323024033
M21074,50868,2944.816397090954,288909713
M21075,10206,2818.887313746172,269947170
M21076,28345,2803.982121885088,267673599
M21077,5465,2823.103292451992,270353947
M21078,11670,2827.9450669584317,271997757
M21079,4591,2944.426562311399,288698869
M21080,2761,2819.468271594904,270108696
M21081,4614,3062.709870741007,325779311
M21082,6922,2968.7128899599925,301760662
M21083,28358,2865.853457328946,276441836
M21084,6589,2820.017182134326,270125870
M21085,70739,2997.282568683092,313786039
M21086,13257,2800.6926573297064,267375711
M21087,12556,3046.7019474488534,324592512
M21088,4942,2814.841914148997,269114447
M21089,13489,2811.1557421126536,268506689
M21090,14483,2944.1228069364265,288571636
M21091,9301,2827.7801099444664,271969078
M21092,5239,2957.596944444815,295608547
M21093,9207,2860.7446986569043,275696672
M21094,25719,2871.253392326965,276639072
M21095,722,2959.747347658159,295804389
M21096,2396,2902.354726133734,280794061
M21097,2044,2933.8680891217155,285365223
M21098,6229,2949.4069306671627,291148280
M21099,17779,2917.950613405354,282622521
M21100,9613,2833.2232783173326,272648069
M21101,3617,2822.765571209378,270336686
M21102,10644,2955.850842142829,294600606
M21103,5375,2921.580569482149,283095445
M21104,19033,2901.7630713125263,280730531
M21105,4945,2860.8525116399946,275768969
M21106,23619,2953.9542209205592,293684726
M21107,12609,2816.1877869904133,269526805
M21108,13769,2874.681550450082,277180889
M21109,18326,2832.1354765599376,272591100
M21110,35812,2917.3098066336806,282333047
M21111,19401,2796.9499495324026,267148318
M21112,9680,3007.782398986569,315741166
M21113,5948,3019.3350300254388,319590498
M21114,1346916,2941.202075659406,286880843
M21115,38649,2914.0385961068487,282076147
M21116,19235,2854.1721745184595,274733125
M21117,14766,2899.9017969913357,280428192
M21118,20849,2924.8361866997934,283515231
M21119,56066,2947.3996197237425,289638613
M21120,4495,2930.878635192346,284428434
M21121,1116,2970.3271589631927,303853243
M21122,8632,2945.045394721081,289006513
M21123,4425,2824.022614326545,270449865
M21124,13554,2950.545010387146,293153153
M21125,6934,2952.4552228436455,293456219
M21126,5267,2957.1704381034824,295082503
M21127,4317,2995.108410086019,313270898
M21128,6744,2895.981067281077,279975499
M21129,11697,2949.627068770194,291154509
M21130,3708,2894.558821820157,279805069
M21131,815,2955.9124633500633,294611250
M21132,121071,2935.9591693338834,285680865
M21133,951,2985.258769193994,311244841
M21134,16361,2936.691655036082,285828517
M21135,727,3005.9141681596066,315471365
M21136,9350,2937.7613398324474,286319417
M21137,8334,2888.535891276744,279340479
M21138,10009,2957.6827157967437,295616461
M21139,3441,3014.571890361816,318049819
M21140,99794,2946.776674797488,289227870
M21141,3711,3014.8889539910447,318063281
M21142,23342,2897.0110042621786,280065634
M21143,22649,2942.5813761382933,288389665
M21144,10631,2924.220365330156,283409129
M21145,13219,2911.643494838228,281798064
M21146,887,2971.140482214431,304295752
M21147,6112,2984.49360719771,311075699
M21148,8815,2957.4985632914036,295108960
M21149,14249,2935.5944984895036,285616327
M21150,6734,2965.698802638391,300158373
M21151,7082,2933.0320543865096,284961076
M21152,11068,2902.7307256122576,280813475
M21153,16844,2938.9592708181567,286385195
M21154,59177,2924.6623128379706,283441449
M21155,6830,3030.5749600304393,322972761
M21156,226258,2940.543949493793,286588552
M21157,12650,3008.8554608092986,315956801
M21158,7060,2791.6958206850354,265903465
M21159,4840,2974.152422690975,307165210
M21160,3549,3029.2283900304906,322785657
M21161,16717,2943.073178093154,288462619
M21162,4003,2831.3752675807004,272455628
M21163,14055,2923.2930803521317,283369509
M21164,62651,2928.7046810181005,284108224
M21165,1272,2996.435694853989,313727312
M21166,8671,2985.986965798174,311451421
M21167,9457,2837.651023246156,273091309
M21168,6392,3008.528236724446,315906621
M21169,18145,2964.3695695768265,299391779
M21170,15268,2856.1434124736998,275584867
M21171,2864,2940.5374102649102,286554059
M21172,25859,2848.6117361883753,273789004
M21173,5556,2821.9167487861696,270283326
M21174,81156,2819.2008141715146,269957376
M21175,9640,2963.446907739357,298113105
M21176,8331,3004.0534811246603,315255283
M21177,42295,2937.5706363284116,286265481
M21178,17764,2822.3618719914602,270307512
M21179,25674,2884.4908590365376,278604082
M21180,31665,2941.8383120578724,288264769
M21181,5370,2939.986119474221,286536082
M21182,4198,2936.562910647735,285824319
M21183,18233,2828.674090762594,272024900
M21184,6502,2825.0753611419514,271319411
M21185,8686,2993.6744275344518,313224569
M21186,47106,2825.0592290041636,271272305
M21187,6271,2811.310290385283,268520178
M21188,17171,2979.0111329988626,310079769
M21189,17259,2934.6542109812453,285391073
M21190,1161,2991.2998149383247,312991944
M21191,11025,3044.5587365084643,324408344
M21192,6176,2811.8044983465293,268617176
M21193,6185,2949.110744176907,290853361
M21194,25115,2780.1896988029725,265286586
M21195,21164,2921.8758579784867,283201994
M21196,1701,2997.8046689083703,313861790
M21197,70164,2819.2128567546847,270038532
M21198,1433,3048.8176499689253,324673058
M21199,30426,2818.733801269322,269916744
M21200,4306,2838.4995746319073,273262857
M21201,3279,2985.0536879064557,311090340
M21202,11760,2823.8028894266736,270438105
M21203,5101,2943.5970053393053,288560588
M21204,6649,2821.4254758825837,270248050
M21205,19368,2928.338622516296,284033293
M21206,4407,2972.2323628398635,304429754
M21207,49242,2829.524031881469,272205466
M21208,69698,2848.779759422436,273814863
M21209,8900,2957.4392630967745,295100060
M21210,5267,2826.5356981078653,271387621
M21211,13810,2836.0202316827877,272934109
M21212,19447,2848.524223526636,273769557
M21213,13535,2816.5633642876546,269616944
M21214,13641,2942.7219968641407,288412314
M21215,4392,2829.2991693722856,272201074
M21216,2949,2817.941771727554,269874902
M21217,19715,2928.354904324575,284052661
M22001,54591,2976.4617154799726,308413862
M22002,27290,2862.2232391811476,275895299
M22003,12667,2833.229573331689,272657682
M22004,51790,2911.507373721892,281716208
M22005,46878,2920.29392044006,282937072
M22006,74558,2968.721330817058,301767584
M22007,27598,2919.566866932994,282709531
M22008,29140,2970.0847241956435,303808776
M22009,22839,2844.7146027169633,273460196
M22010,19493,2836.8335830911324,272990529
M22011,71397,2955.063593110084,294292927
M22012,49554,2950.6926623397917,293166707
M22013,16557,2882.3325636578807,278328562
M22014,641386,2961.076926215947,295875916
M22015,7665,2875.8217680158664,277194658
M22016,179668,2949.28827184974,290859546
M22017,49969,2931.487029744178,284527560
M22018,21266,2902.0607253821813,280749564
M23001,60091,2189.559969695563,236346557
M23002,60365,2330.8230551014735,241574167
M23003,11313,2105.8755696559065,233092846
M23004,208164,2451.400606955296,248125767
M23005,419815,2119.1209074626836,233220135
M23006,31052,2381.0997045115773,245334930
M23007,20411,2152.544686054706,234143619
M23008,63752,2183.992958304584,236187668
M24001,19192,2873.447912610945,277062383
M24002,8781,2780.3173396689176,265311701
M24003,42782,2779.9436509067755,265243804
M24004,4889,2847.979128047557,273764668
M24005,18824,2794.0115723349086,266316835
M24006,9889,2755.2916798792794,263512003
M24007,16153,2733.217570036361,262058041
M24008,20703,2805.9179291311,267802993
M24009,3404,2860.8334302498383,275765565
M24010,30603,2759.2604588269337,263596093
M24011,39944,2824.793686258114,271211382
M24012,19904,2778.1910029398487,265168611
M24013,146604,2749.8922592877193,263218871
M24014,17352,2778.3499319350085,265188515
M24015,21070,2814.4139256455833,269060216
M24016,39687,2686.2689612998397,257883074
M24017,25359,2800.11746351963,267303882
M24018,14289,2782.224016752261,265359265
M24019,6538,2821.0737405292866,270214296
M24020,78187,2740.1566149032683,262432393
M24021,48392,2880.0474427620848,278228607
M24022,19904,2841.1738897609494,273365141
M24023,15790,2806.3818106113545,267876363
M24024,88991,2824.586399500188,271040864
M24025,26405,2897.420351604344,280146520
M24026,9363,2771.7504401558563,264434114
M24027,10493,2834.1553045283454,272867449
M24028,670532,2878.9079103900676,277470972
M24029,22373,2775.178639118439,264743337
M24030,6793,2840.253658988607,273347496
M24031,10830,2810.6756418799278,268495859
M24032,39066,2888.9241354096507,279383750
M24033,12755,2846.969931236826,273751913
M24034,14107,2741.6055025273895,262598241
M24035,180296,2873.237618580156,276882087
M24036,27390,2782.051428866699,265324091
M24037,89074,2793.3573971568912,266177737
M24038,16008,2777.357945995049,264901859
M24039,13722,2770.795286115414,264373192
M24040,35087,2731.8136015534915,260804137
M24041,18137,2766.874365837402,264262693
M24042,13354,2756.195876950521,263563188
M24043,9582,2887.330203337563,279088180
M24044,7533,2745.8517189910017,262816335
M24045,14205,2827.5677649827358,271951269
M24046,14623,2927.7231140514878,283992577
M24047,10378,2769.098131998002,264326215
M24048,5135,2742.736391437104,262646109
M24049,34432,2897.117967599518,280088976
M24050,40602,2902.8482798860514,280839058
M24051,14989,2833.7446820249047,272683204
M24052,10956,2813.2835908024367,268966420
M24053,31405,2784.6777809142127,265451141
M24054,49578,2796.962976081614,267167719
M24055,21962,2869.798303637507,276594722
M24056,13747,2831.5983206666037,272505483
M24057,28319,2789.6431668880396,265808151
M24058,18898,2729.2115282320265,260723066
M25001,359146,3264.472559784963,351304618
M25002,43827,3221.6268182818985,347209770
M25003,37757,3170.9971297017814,337240051
M25004,27815,3187.9258475270426,343297951
M25005,17269,3161.882751596009,333233646
M25006,745537,3193.534404802523,343771121
M25007,29355,3153.5090852372914,332606046
M25008,49471,3211.3598784698406,346372793
M25009,50438,3196.7443094202486,344725671
M25010,89515,3195.4057089251846,344600985
M25011,277402,3234.352546025318,348408588
M25012,380509,3219.4170126998843,346803432
M25013,50082,3194.3030760396596,344550903
M25014,47934,3191.978430677287,343533784
M25015,73303,3208.6892890126555,346210770
M25016,26762,3171.9843473660303,338471162
M25017,85100,3198.1518563130003,344844826
M25018,145622,3221.7987981649367,347253597
M26001,2420,3146.0081431476087,331746621
M26002,61944,3016.0649449059733,318088736
M26003,25152,3186.205528081537,340122917
M26004,7253,3242.676131129158,349473140
M26005,1484,3102.468986449957,328969275
M26006,3396,3115.896007450541,329837498
M26007,718,3214.810191604718,346663329
M26008,1348,3053.418764166037,325080893
M26009,943,3117.902108905517,330054520
M26010,1366,3008.0787633162668,315752156
M26011,1496,3084.7259840421702,327290735
M26012,21322,3253.865871414162,350854935
M26013,1484,3136.0734201297637,330996163
M26014,3724,3146.0393586785635,331749041
M26015,1377,3002.9043219279797,315241657
M26016,5732,3205.961890599795,346120834
M26017,69516,3270.71830827553,351744229
M26018,356290,3244.72244001384,349630767
M26019,32061,3097.0169824088325,328614207
M26020,4984,3215.9779743372637,346664047
M26021,2306,3228.560530798981,348191521
M26022,937,3162.787705440873,333283619
M26023,6202,3099.2962215803927,328870822
M26024,825,3091.219972224191,328255294
M26025,49987,3293.682023838527,352551713
M26026,56129,3251.380954160107,350750508
M26027,7801,3036.6794832163846,323641013
M26028,1235,3065.192626724288,325887073
M26029,130329,3303.300388075487,352773505
M26030,609829,3245.5060441285805,349987057
M26031,1147,3017.617166226181,319175674
M26032,966,3062.149696638005,325777152
M26033,76296,3257.6438162494487,351057422
M26034,1142,3140.617632867125,331325537
M26035,9988,3154.7016010029356,332677899
M26036,24447,3171.4176609706465,337310208
M26037,1584,3180.200457680912,339821060
M26038,4187,3100.004551570004,328914418
M26039,5370,3050.6356468556864,324841546
M26040,2236,3045.5330276457557,324432499
M26041,14365,3072.4233043527547,326503937
M26042,140650,3226.3208768548743,347996650
M26043,159787,3137.7029446143906,331058851
M26044,479,3156.478981893698,332781008
M26045,2831,3175.67315126824,339704246
M26046,402,3232.5410646477612,348391736
M26047,9236,3263.4336729585143,351295382
M26048,31157,3363.201477827118,355886454
M26049,3335,3184.955607486145,339940452
M26050,1591,3181.4242495514745,339822644
M26051,5432,3176.7639612911144,339753371
M26052,6400,3099.695395080227,328904918
M26053,416,3145.4621709169937,331672925
M26054,279,3167.4704630190827,333907256
M26055,145006,3420.22976927145,356809363
M26056,5626,3205.9471248121185,346079495
M26057,1703,3131.004239362096,330694348
M26058,13526,3188.74621687418,343362278
M26059,1628,3111.085839319919,329536707
M26060,2257,3184.9956822837894,339943787
M26061,1649,3149.4309822618143,332330472
M26062,1175,3190.852075908923,343432475
M26063,1539,3100.520612455667,328945078
M26064,1756,3231.0370191539514,348302809
M26065,1798,3202.621462824877,345046485
M26066,9565,3179.9928952708647,339796215
M26067,1986,3051.0102810225867,324863580
M26068,1590,3159.7050022470376,333178992
M26069,6069,3109.885213316836,329399726
M26070,11278,3279.893740998624,352333224
M26071,21813,3257.1987940327963,351035609
M26072,13692,3275.5500823427355,351942337
M27001,54265,2668.8124523052024,257470493
M27002,217261,2745.921543117233,262823868
M27003,88218,2655.476091680471,257004946
M27004,520308,2722.709175427398,259746088
M27005,164637,2711.877550172829,259220881
M27006,104360,2728.6784322302365,260606978
M27007,26951,2686.6593556864227,258035363
M27008,158573,2763.104469086051,263823866
M27009,32840,2742.6657020802027,262612348
M27010,68746,2712.175474179249,259385518
M27011,27807,2671.6748822518616,257525251
M27012,133985,2727.5543158051933,260454547
M27013,80272,2710.7268853598225,259059941
M27014,70764,2699.3292366839223,258164923
M27015,41296,2755.626912004781,263521892
M27016,45834,2766.6160824243057,264216859
M27017,55712,2696.540522221034,258109211
M28001,13306,2540.3664892804964,249575893
