uid,population,distance,radiusPopulation
M20114,788,1800.2175749289515,282931314
M20115,4740,1837.4527030240088,291395333
M20116,3833,1719.0413938930687,265974961
M20117,2512,1946.1030580810452,317562348
M20118,2731,1840.144555892573,291789654
M20119,523,1820.7707466722547,287363539
M20120,638,1799.3295186383034,282813142
M20121,827,1779.4616384652843,278128207
M20122,752,1884.9149076124322,299076180
M20123,2727,1855.389187110686,294567458
M20124,15886,1888.2548450957056,299767535
M20125,10882,1879.2765274830958,297844028
M20126,4236,1903.123895938325,302449541
M20127,1180,1818.5210933482078,286433630
M20128,1252,1787.4871927071943,279452496
M20129,344,1765.8746279641962,276901173
M20130,4931,1885.32528260368,299076932
M20131,9788,1850.0872681247215,293416690
M20132,1043,1860.0667692483025,295078879
M20133,3408,1844.5856956914126,292787704
M20134,23238,1712.2853403213228,264294571
M20135,6150,1823.1437812830234,288606672
M20136,11680,1733.212150641922,268598265
M20137,3324,1855.269525425277,294564134
M20138,472,1806.7721411127397,283366933
M20139,1914,1730.4792457414826,268507940
M20140,783,1797.4092890443603,282238915
M20141,5782,1882.7966871696065,298752039
M20142,1379,1705.9372929793383,261996091
M20143,9318,1880.7861101630058,297921682
M20144,1184,1801.0411702011459,282949166
M20145,1789,1830.164225512916,289902862
M20146,1868,1899.1219940534609,302172101
M20147,413,1803.0010775699636,283168885
M20148,1991,1924.4266934110349,306554707
M20149,1250,1890.6336043053516,300066847
M20150,9694,1803.3403510073965,283199289
M20151,452,1754.9300790283562,275264639
M20152,2064,1813.3430789057504,285266950
M20153,3959,1938.9133235798051,315834326
M20154,1938,1902.5959346035218,302413697
M20155,849,1890.336657970751,300065998
M20156,3294,1786.9838330857715,279424742
M20157,8343,1822.6898891465441,287568431
M20158,2355,1897.9721577041466,301553441
M20159,5227,1920.0478518107943,306473862
M20160,1895,1767.599659092654,277043000
M20161,2717,1798.5725506542135,282726910
M20162,1529,1862.639145072068,295158760
M20163,1702,1708.6219929705867,262492838
M20164,3353,1790.6735986636404,279870860
M20165,1271,1756.3393938623424,275474159
M20166,9867,1720.145058817451,266060293
M20167,1892,1904.756593334236,302906494
M20168,916,1933.9883722274594,313340636
M20169,4538,1695.7651568238516,253401731
M20170,3151,1895.3921827071156,300627377
M20171,19969,1706.81882564967,262259392
M20172,531,1810.4840977065223,285146970
M20173,1572,1783.0962839344113,278402523
M20174,2887,1833.942464106103,290613846
M20175,1775,1776.621959177767,277435912
M20176,3223,1765.2691573341247,276890635
M20177,9298,1749.7882083953486,270708952
M20178,3499,1809.149481487281,285087487
M20179,1236,1788.4528236805825,279503195
M20180,2286,1920.581961187088,306484103
M20181,442,1745.684401867598,270107134
M20182,2242,1736.3350480913525,268760394
M20183,1511,1800.3292689867203,282932102
M20184,133913,1704.0995165520324,261627780
M20185,7514,1904.746424163068,302898980
M20186,666,1774.0347377176695,277319439
M20187,2479,1718.7360966417532,265887092
M20188,8656,1916.5822267760268,305688349
M20189,2338,1784.5682597647992,279069584
M20190,21679,1801.3976621796362,282966018
M20191,374,1797.6896390085215,282494371
M20192,1338,1850.9336604334324,293553195
M20193,2285,1804.503600024267,283328366
M20194,1350,1837.2697053469576,291393983
M20195,1468,1814.5926864003006,285529904
M20196,422,1785.303166115226,279153705
M20197,2914,1835.1332612859314,291277060
M20198,27399,1816.7029862262104,286291056
M20199,849,1786.2862742051464,279248358
M20200,3588,1828.2775060844522,289560717
M20201,1830,1787.3723501025886,279448045
M20202,4302,1932.5012023282106,313167066
M20203,3198,1875.0795434474512,297758964
M20204,675,1875.4879429899859,297796491
M20205,16775,1768.5935830090093,277132727
M20206,2466,1724.6522003627088,267782744
M20207,17090,1812.1353655633777,285196982
M20208,9543,1822.0167747616917,287495171
M20209,932,1906.061352282396,302990471
M20210,6750,1809.2180581983828,285090986
M20211,3125,1921.4933948200085,306507847
M20212,2551,1771.0093672739274,277252630
M20213,3889,1920.5438219252017,306480214
M20214,2486,1764.7657643578843,276769150
M20215,665,1794.1256638146435,280941198
M20216,1150,1791.4738289970082,280619425
M20217,3454,1824.8331654161282,288987612
M20218,572,1835.6260232300442,291312784
M20219,2817,1838.8789762676513,291703770
M20220,2974,1755.7881530826953,275396430
M20221,1448,1786.275094764856,279246910
M20222,1605,1778.8134589953147,277944111
M20223,496,1780.3454064720627,278350928
M20224,720,1787.313079108697,279447325
M20225,5380,1922.0425962404504,306510972
M20226,2587,1835.6422709617148,291313356
M20227,9965,1820.2969826442359,286449683
M20228,737,1704.1973298379733,261761693
M20229,5676,1887.3766092916371,299737282
M20230,1202,1789.6618586929292,279823681
M20231,3144,1824.6475103343475,288980434
M20232,20118,1711.200909833599,263528278
M20233,1941,1840.0500671249906,291787713
M20234,7227,1711.857880296231,264223812
M20235,3618,1896.5643552857928,300790700
M20236,1741,1928.4005004442477,311059270
M20237,2303,1777.7402339141338,277548662
M20238,757,1870.7982989041423,296393810
M20239,1078,1806.7979208381066,283367405
M20240,2614,1831.548253254348,290313015
M20241,1200,1877.846965333449,297842828
M20242,8877,1826.0257583582038,289315487
M20243,1776,1848.0456192687366,293202642
M20244,3254,1718.743248062763,265889571
M20245,1370,1773.1567579044272,277265924
M20246,642,1807.2184688219743,283391588
M20247,1391,1794.8642798937265,281089562
M20248,10657,1899.2264241935102,302178879
M20249,2913,1710.44893219647,263404355
M20250,1108,1797.8967416578062,282672502
M20251,1150,1798.6805770314154,282811992
M20252,1838,1832.2007762050275,290362692
M20253,4148,1937.1834379739612,315683659
M20254,3495,1922.9887931480216,306518718
M20255,1945,1844.5768976332772,292785759
M20256,250,1758.2287456694241,276058841
M20257,1122,1796.6898411068287,281448021
M20258,880,1814.4423032999446,285526869
M20259,2261,1794.3393635695777,280967947
M20260,2621,1787.3990664206476,279449875
M20261,6143,1763.1636462157794,276730244
M20262,1089,1798.3159488595784,282711248
M20263,3134,1920.9956454911548,306501422
M20264,2276,1772.1938322630797,277257384
M20265,5947,1841.7795619801057,292073143
M20266,8584,1943.3651740484104,317507014
M20267,307,1795.2110370015391,281104099
M20268,884,1879.4854283575673,297855826
M20269,3635,1845.4350992609416,292794317
M20270,1703,1759.7483096223712,276259411
M20271,2097,1861.6277445620105,295135420
M20272,6705,1926.1952657251463,309039487
M20273,3205,1845.019251276827,292791112
M20274,1193,1843.2150725152546,292744396
M20275,5332,1822.144171841088,287504714
M20276,874,1733.3943187347465,268609945
M20277,12668,1890.7447937309703,300068097
M20278,36036,1691.2963533628094,250862646
M20279,2617,1928.823472910445,311151728
M20280,2673,1785.7258560501884,279161306
M20281,268,1800.1845016323468,282930886
M20282,821,1898.4699873475797,302093212
M20283,1038,1757.0889001961923,275511098
M20284,3160,1854.7546406131594,294531461
M20285,3115,1923.967644694079,306551592
M20286,3525,1809.9904723300135,285136567
M20287,432,1764.8381887880876,276890203
M20288,601,1786.2882153278533,279249207
M20289,1131,1897.1254464972606,300796906
M20290,991,1777.8822335805883,277550965
M20291,4069,1919.4872310783983,306465199
M20292,1294,1837.9659185388043,291410475
M20293,7103,1817.831143097665,286396829
M20294,5071,1805.5340735645866,283355163
M20295,8470,1853.6547616464845,294460832
M20296,1135,1771.5035691975313,277255181
M20297,2489,1845.8987943213547,292800894
M20298,10477,1835.82230753734,291315943
M20299,1074,1809.26379355071,285097736
M20300,5334,1898.8341575822856,302166767
M20301,1471,1862.0845590346457,295157289
M20302,3765,1914.20694967382,305411840
M20303,1204,1807.2401473001487,283392230
M20304,1050,1804.2944793488093,283294154
M20305,3634,1869.5250055886547,296063396
M20306,4735,1935.251117847996,313442232
M20307,9862,1925.9013168630024,306564299
M20308,2588,1896.7674253862708,300794318
M20309,10854,1703.7798001173546,261605459
M20310,3604,1827.7731571680395,289547515
M20311,677,1763.2452268283694,276736387
M20312,1298,1918.7817592952097,305851638
M20313,1010,1755.3904790588801,275265091
M20314,1548,1911.837392699769,304854310
M20315,1903,1861.0956642957178,295102597
M20316,821,1890.1483712808044,300057873
M20317,1555,1803.3861049289374,283219263
M20318,32471,1950.9518807438571,317603248
M20319,1312,1906.4303057034535,303069430
M20320,653,1837.7349458612387,291405683
M20321,926,1761.1870042013275,276642883
M20322,877,1706.512828334279,262243992
M20323,1780,1825.2217259819006,288991066
M20324,36982,1967.0719615379894,320422452
M20325,9570,1846.9314892322861,292972206
M20326,4535,1741.185496777443,269837942
M20327,13377,1877.691883522186,297829451
M20328,1052,1870.0548777915578,296072627
M20329,1428,1841.7544930764248,292071715
M20330,4173,1725.7508803795115,267951226
M20331,850,1808.1785758900517,283451703
M20332,420,1797.0554820684263,282200307
M20333,2684,1862.8638301942024,295214570
M20334,42645,1945.080291709079,317519703
M20335,991,1781.0574553744198,278376045
M20336,2546,1765.6468307972807,276898627
M20337,5504,1820.3873066346534,287358035
M20338,7819,1811.6123529114107,285161466
M20339,3486,1791.9919817173172,280809845
M20340,2061,1737.4562330318502,268768745
M20341,246,1786.4517642483959,279258374
M20342,1584,1836.8008769715711,291358779
M20343,2029,1831.5800366052474,290315629
M20344,2366,1922.6159228330762,306516352
M20345,3722,1912.1883943969883,304855858
M20346,1633,1795.67593629189,281418174
M20347,3288,1918.860889955624,305852936
M20348,8671,1822.355535137532,287510046
M20349,2062,1836.7179139996433,291356717
M20350,15690,1825.6318098596755,289248976
M20351,2470,1898.2827103000507,301568201
M20352,2225,1769.4868827912333,277156467
M20353,1867,1905.554984926314,302988604
M20354,524,1703.723593318932,261604935
M20355,864,1726.32020636314,267955399
M20356,2140,1829.5370225026782,289829043
M20357,993,1859.1696183283098,295028221
M20358,1990,1863.2426353482604,295217254
M20359,1149,1787.5257341475676,279453748
M20360,3415,1851.148707233676,293554533
M20361,977,1900.7352609518837,302331156
M20362,1545,1907.6926924836312,303252388
M20363,2532,1801.162450549328,282950350
M20364,14036,1927.074267160226,309807392
M20365,1542,1799.4585925095673,282814424
M20366,4440,1936.079834246151,315679219
M20367,4230,1927.435159313538,309826425
M20368,1604,1855.5385896200144,294573066
M20369,1758,1846.5849355080732,292833087
M20370,725,1811.445881996556,285160741
M20371,858,1840.9157841327303,291872830
M20372,1848,1849.2190839001319,293335475
M20373,573,1734.1860859481385,268662451
M20374,1263,1708.2708399885435,262472406
M20375,6457,1825.9715132995275,289309030
M20376,410,1801.6776899137756,282987697
M20377,10688,1865.1532897270154,295385949
M20378,3311,1858.648112461383,295022981
M20379,2672,1833.9892985914705,290616733
M20380,1833,1835.6171323493397,291310951
M20381,2625,1773.3135044017495,277267294
M20382,1158,1856.6992405465173,294694988
M20383,567,1810.5210216637697,285147501
M20384,4061,1906.2049193426826,302991403
M20385,52806,1830.3277703617039,289904651
M20386,15054,1898.671254663681,302151713
M20387,3549,1858.0701559142633,294995489
M20388,2212,1843.975219728104,292783547
M20389,1177,1854.9000648146125,294534621
M20390,44364,1825.6825075107918,289264666
M20391,2808,1920.7086705450417,306492615
M20392,6663,1854.673112333853,294524798
M20393,3455,1861.1392445820377,295131496
M20394,2660,1810.0045361958405,285140092
M20395,2531,1770.601175129027,277241595
M20396,3329,1713.3975790393777,264675360
M20397,29026,1822.4240422949663,287518717
M20398,5597,1869.858425797599,296067030
M20399,15749,1822.8630688085743,288177161
M20400,1562,1754.6475633975497,275247797
M20401,18120,1957.7871930069332,317951535
M20402,1016,1925.5404324138965,306563283
M20403,1658,1836.603065967818,291355059
M20404,808,1786.1565842998823,279204991
M20405,1711,1786.6357521037435,279410326
M20406,21436,1699.8663988094866,259855609
M20407,7106,1819.949981370632,286442577
M20408,414,1811.7826149854782,285169285
M20409,7272,1826.3555766418704,289365073
M20410,3369,1899.6861046974175,302327787
M20411,759,1830.8526006503505,289957729
M20412,3021,1843.8588204346122,292780526
M20413,28327,1955.1300459942095,317923208
M20414,10118,1932.8708165736457,313171368
M20415,4910,1899.195465733856,302173969
M20416,594,1748.4714530520982,270478942
M20417,9783,1730.2417070736408,268440597
M20418,10491,1877.5971225106832,297818960
M20419,598,1790.037501772788,279844924
M20420,1070,1868.1830951012028,295959509
M20421,4041,1883.2257913991384,298853312
M20422,770,1772.287369464015,277259660
M20423,606,1803.1036945633828,283197378
M20424,4156,1923.1997948907542,306522213
M20425,2081,1748.5251986378146,270479536
M20426,6914,1829.4744120161517,289822129
M20427,13648,1832.446741333575,290459160
M20428,1506,1902.6669552086478,302415635
M20429,1675,1885.608897958848,299081863
M20430,272,1830.3346572876887,289957457
M20431,1831,1733.8602652021273,268640384
M20432,958,1782.3763578278754,278401565
M20433,2622,1933.2408158703763,313199408
M20434,4843,1710.2617981016028,263399512
M20435,2752,1822.7905680945757,288174409
M20436,1204,1761.2715102050895,276643809
M20437,8406,1812.7293302324022,285214072
M20438,1562,1729.1494421693303,268378577
M20439,20228,1968.1382916733096,320493876
M20440,1016,1861.8410596070728,295156273
M20441,5698,1882.8255618070257,298757821
M20442,378,1799.4498903774104,282813780
M20443,460,1802.515731654644,283107147
M20444,469,1861.4328859118825,295134951
M20445,1223,1835.3247978974105,291309728
M20446,6565,1851.7780168449551,293700225
M20447,15417,1884.7171934910893,299060763
M20448,1633,1882.3100129869865,298000244
M20449,3449,1875.6179148267224,297806718
M20450,9537,1886.8427783940735,299093337
M20451,1365,1769.5273578946378,277158692
M20452,4636,1854.6450300519814,294520162
M20453,2577,1930.2358428408163,312758854
M20454,2754,1810.1202868329806,285142752
M20455,2404,1757.2053394293196,275512136
M20456,1341,1774.8117747562571,277335771
M20457,3058,1775.6766218835987,277414036
M20458,1544,1768.0632840513197,277068536
M20459,4314,1722.6091928319292,267239567
M20460,4837,1781.262498590057,278377036
M20461,725,1811.873953863713,285169699
M20462,3988,1763.028822417477,276726256
M20463,933,1790.039515891851,279845522
M20464,601,1753.8438301009721,274956837
M20465,1200,1824.8016341308808,288986412
M20466,10675,1898.5303702400752,302141038
M20467,17922,1933.1997160890458,313181486
M20468,12682,1762.3416103428492,276671275
M20469,28118,1823.2051441397048,288634229
M20470,6336,1851.3662477695896,293638756
M20471,520,1779.5456669144696,278129034
M20472,2788,1859.4435156127079,295036983
M20473,1432,1802.5986094953116,283107607
M20474,3291,1921.398063359025,306504556
M20475,1988,1842.5367847618231,292720460
M20476,397,1745.0232878990562,270083596
M20477,1674,1905.4285668310995,302986930
M20478,2422,1781.3437405986365,278381873
M20479,266,1799.4525330165739,282814158
M20480,1028,1815.6537698622567,286250879
M20481,2876,1852.169006601611,293706790
M20482,44193,1931.7194026558718,312761431
M20483,7937,1808.140245069164,283432488
M20484,4469,1791.967764663945,280779332
M20485,3234,1941.433071780302,316171130
M20486,2306,1775.0690459457828,277347445
M20487,1721,1802.4903243542574,283105426
M20488,140,1760.5525776250086,276261114
M20489,4997,1927.2221243594834,309821428
M20490,2712,1705.232374168953,261803368
M20491,3315,1876.6493801829151,297810167
M20492,3888,1813.60841737031,285281270
M20493,506,1793.9622227789032,280940692
M20494,7433,1834.999813412734,291269627
M20495,3267,1934.583984736423,313363400
M20496,1762,1796.13787284978,281420386
M20497,3130,1927.8820485396764,310172022
M20498,6599,1781.4313250299374,278385695
M20499,1725,1797.933588258035,282673610
M20500,7544,1863.4167814137045,295219244
M20501,1173,1798.1409561942069,282675335
M20502,4963,1803.4737570596685,283220818
M20503,465,1801.233195348385,282965553
M20504,1757,1799.534997385919,282815966
M20505,7295,1855.8682563512987,294588913
M20506,755,1817.5264015342236,286393507
M20507,3347,1940.55112234562,316125038
M20508,1488,1858.6078299316769,295021493
M20509,8725,1960.2327625812018,319304199
M20510,878,1858.0813649867243,294999038
M20511,3430,1816.0786675500476,286283724
M20512,1125,1920.2850802826401,306479089
M20513,7379,1833.0181236090395,290582081
M20514,950,1786.4544036545753,279258620
M20515,53229,1888.5863105582816,299783421
M20516,4334,1887.216078045396,299732948
M20517,4004,1828.1317349282824,289556713
M20518,160,1800.2169906049703,282931154
M20519,2834,1824.715117553545,288983578
M20520,7308,1785.029317616873,279108532
M20521,327,1778.3235944831463,277575248
M20522,1041,1808.956738633375,285086446
M20523,1565,1787.1796415100737,279442327
M20524,510,1784.7794776041676,279071922
M20525,10457,1865.77526577964,295862580
M20526,14058,1938.5711635369635,315714799
M20527,2569,1747.1720040494192,270278986
M20528,1464,1810.1707626413536,285145506
M20529,1456,1775.0546284466602,277345989
M20530,3095,1849.255962012529,293337323
M20531,1939,1816.7415581674395,286318455
M20532,4139,1837.8853882561705,291406336
M20533,1683,1910.9086932648534,304775352
M20534,4173,1902.5192868553925,302409524
M20535,3390,1870.7139852206087,296390420
M20536,519,1796.9806423759812,282199240
M20537,7786,1808.077094393147,283409836
M20538,635,1901.313945305492,302373986
M20539,3902,1816.1546118172862,286287154
M20540,6088,1775.9189918836144,277417094
M20541,1855,1784.9795620226573,279106677
M20542,874,1881.2301789630542,297955443
M20543,5306,1924.7212659254183,306557977
M20544,1747,1792.4300797825515,280834830
M20545,7476,1715.493740206326,264985954
M20546,5562,1826.4947283078493,289373096
M20547,952,1769.667203098166,277163440
M20548,1573,1749.5885872888746,270691368
M20549,12346,1783.8775767378859,279025678
M20550,4724,1829.9600701734876,289864977
M20551,13507,1834.107191279219,290758092
M20552,514,1753.7527576667756,274956323
M20553,6777,1824.0207118970131,288966055
M20554,5626,1794.1729962375175,280941863
M20555,2813,1842.439540082,292717647
M20556,316,1763.9780439203753,276739068
M20557,12140,1868.7621270644786,296042435
M20558,1507,1753.1992938363185,271874815
M20559,22886,1740.847507192438,269815056
M20560,5594,1827.8520558006635,289551119
M20561,2256,1859.384410947207,295034727
M20562,1305,1803.3263037856393,283197984
M20563,1413,1893.502157924162,300539091
M20564,1259,1839.7229759852119,291725834
M20565,19247,1838.9992164155299,291706587
M20566,3184,1856.1986397647465,294686562
M20567,3433,1787.2049401902939,279443892
M20568,1563,1758.3840241793062,276059091
M20569,1958,1816.0227426911354,286267965
M20570,16801,1848.8942978501466,293318674
M21001,49462,1630.5036062043791,220088608
M21002,9199,1501.1358710906457,179102475
M21003,34765,1730.265152107943,268450380
M21004,40439,1639.4834476745984,229327869
M21005,3074,1688.3020105068033,249995052
M21006,13058,1531.0385872515055,186243644
M21007,3795,1695.7236402042681,253397936
M21008,9087,1535.1282813941586,186604529
M21009,2614,1733.7851577867377,268610819
M21010,48642,1692.7706089138426,251454261
M21011,2004,1763.2807765941197,276737064
M21012,6632,1620.413868757847,211253799
M21013,15811,1694.79194930702,252661645
M21014,4704,1524.7440566928578,182862315
M21015,64315,1639.3512735290906,229187261
M21016,7664,1555.6342543619053,190854184
M21017,18565,1538.5559360714522,187314035
M21018,3732,1701.0595127595034,260271803
M21019,117111,1664.9563506747625,241362465
M21020,5782,1659.99290323701,239241412
M21021,1310,1707.0592282140155,262283510
M21022,11933,1678.126639814342,247407911
M21023,8104,1637.7199440807317,228384517
M21024,1302,1740.802454612175,269813754
M21025,7704,1509.5951155334035,180056740
M21026,13571,1644.6705610781842,233167227
M21027,5104,1718.8051077897007,265913404
M21028,2216,1524.6872491183565,182860099
M21029,3931,1517.943569281686,181318464
M21030,884,1521.579186655953,182182336
M21031,3564,1689.0419208944925,250035064
M21032,1880,1750.6844703747286,271175189
M21033,4596,1686.522046976689,249410638
M21034,27575,1637.3169753110178,228310456
M21035,18692,1702.8091785777174,260632798
M21036,12662,1697.4904114590352,255604293
M21037,2524,1702.9436888416894,260690337
M21038,6583,1647.4275434370952,235202198
M21039,8984,1539.3322162143627,187461935
M21040,7086,1648.1567193284088,235672511
M21041,46729,1640.8998587316994,230510636
M21042,3985,1703.0580415163781,260692861
M21043,45010,1520.9495366100532,181814963
M21044,14434,1567.94046292539,194468259
M21045,38711,1630.5813432050277,220214042
M21046,5542,1669.8018984577607,244326696
M21047,21133,1734.8889971872404,268671403
M21048,17788,1634.3072200736553,223535542
M21049,12855,1523.6587906413463,182630978
M21050,20252,1599.0418541605122,202206745
M21051,36606,1710.5950415583086,263407268
M21052,1301,1683.062111179181,248784840
M21053,49266,1553.7426442097058,190234829
M21054,27216,1539.7385214978583,187565121
M21055,5043,1750.6823469970682,271170146
M21056,1961,1751.8916564813755,271287096
M21057,7279,1516.0486873105801,181208661
M21058,17833,1595.5637646922937,201189714
M21059,2810,1736.1170700823554,268751636
M21060,5581,1640.5356049021939,230240488
M21061,26108,1673.2065955581545,245842276
M21062,4845,1691.5673115217116,251036865
M21063,13473,1643.0299388663666,231380702
M21064,16331,1452.7379882505004,169755535
M21065,22151,1635.8963180607557,225129983
M21066,3177,1744.0073437941435,269993531
M21067,14833,1595.3387131301765,201174881
M21068,8194,1515.5567645846493,181197077
M21069,28654,1682.640724369183,248135654
M21070,8026,1678.9642974886885,247487080
M21071,83537,1518.2868790780701,181328897
M21072,16130,1513.9725779275066,180954568
M21073,9651,1729.308988848083,268384437
M21074,50868,1636.9815442476836,226391736
M21075,10206,1533.479556931815,186455864
M21076,28345,1523.8542975520165,182645819
M21077,5465,1524.3918113860382,182783394
M21078,11670,1530.5162653988436,186209724
M21079,4591,1664.5298944195233,241266273
M21080,2761,1523.9399358526937,182674164
M21081,4614,1766.7000160771806,276973514
M21082,6922,1696.9882153262186,255314924
M21083,28358,1571.0672391692772,194823269
M21084,6589,1523.354596178902,182285704
M21085,70739,1698.517617219922,256880210
M21086,13257,1482.5091119819751,174418850
M21087,12556,1739.6612540047106,269156806
M21088,4942,1520.9617808541036,181859973
M21089,13489,1509.6706358832555,180064444
M21090,14483,1640.2441806873421,229434685
M21091,9301,1513.0516352891493,180469892
M21092,5239,1686.5969664592378,249433379
M21093,9207,1593.644793513796,200969092
M21094,25719,1584.8803548020492,198106321
M21095,722,1671.5655591110967,244706237
M21096,2396,1622.494508143005,212728624
M21097,2044,1650.735514483346,236238295
M21098,6229,1669.0172899967206,244256601
M21099,17779,1657.1400159120092,238637993
M21100,9613,1514.0819889158129,180970698
M21101,3617,1529.28104285521,186151327
M21102,10644,1649.4255688223993,236198897
M21103,5375,1668.0152575716525,242347744
M21104,19033,1615.163026355433,209634148
M21105,4945,1574.069090801727,195579574
M21106,23619,1653.799095642647,237201920
M21107,12609,1516.4838948414354,181237742
M21108,13769,1592.8173134715084,200497113
M21109,18326,1510.4921726446685,180128013
M21110,35812,1649.413519777497,236163085
M21111,19401,1477.9867108547019,173740593
M21112,9680,1740.00985256881,269280629
M21113,5948,1736.1699825645508,268754446
M21114,1346916,1643.5820684643827,231406476
M21115,38649,1639.1232158211872,228788994
M21116,19235,1594.8061914661312,201155646
M21117,14766,1613.7760893706736,209152845
M21118,20849,1644.123009608176,233045168
M21119,56066,1645.8030354044354,233955875
M21120,4495,1680.24947365526,247581184
M21121,1116,1672.426671884939,245724445
M21122,8632,1632.258711705533,221089732
M21123,4425,1519.9598091473874,181767506
M21124,13554,1700.8489671792358,259899103
M21125,6934,1649.6637327344793,236209541
M21126,5267,1652.4973876841966,236722951
M21127,4317,1724.7910249702466,267785210
M21128,6744,1610.8667462331302,208844188
M21129,11697,1703.2037860615894,260705791
M21130,3708,1621.800544938936,212681907
M21131,815,1670.987710788547,244699796
M21132,121071,1624.5933045590596,213560596
M21133,951,1689.963677470976,250469419
M21134,16361,1622.1822299717112,212702682
M21135,727,1745.4995139500202,270106407
M21136,9350,1633.4152424460162,223010529
M21137,8334,1613.972016907832,209298432
M21138,10009,1648.7032782375607,236136684
M21139,3441,1739.5672435356266,269133409
M21140,99794,1644.6814069285504,233180798
M21141,3711,1740.3189587561835,269797210
M21142,23342,1619.2708298962118,211092092
M21143,22649,1628.5262794242665,216679848
M21144,10631,1645.649406736909,233945244
M21145,13219,1681.4718037058701,247824549
M21146,887,1686.6196461995103,249438618
M21147,6112,1706.373502012947,262237880
M21148,8815,1654.0844977052407,237274443
M21149,14249,1677.6328787521654,247298206
M21150,6734,1675.5456869370412,246581940
M21151,7082,1651.3006921229664,236485015
M21152,11068,1622.576639509037,212731020
M21153,16844,1653.0294837898791,236927495
M21154,59177,1648.5429485791144,236077507
M21155,6830,1747.0469088480784,270272156
M21156,226258,1686.377705966555,249099975
M21157,12650,1722.5235731733455,267226917
M21158,7060,1501.582232961273,179124812
M21159,4840,1680.7680764503903,247681179
M21160,3549,1721.6731153289854,266808000
M21161,16717,1680.290494541531,247585679
M21162,4003,1529.3352283537743,186154944
M21163,14055,1633.6474066471983,223431200
M21164,62651,1644.0165955580271,232982517
M21165,1272,1688.9377664822873,250028060
M21166,8671,1685.3799609638133,248864905
M21167,9457,1534.5239644920791,186575078
M21168,6392,1700.7470829760487,259892711
M21169,18145,1686.556701685444,249415234
M21170,15268,1577.007196832375,195978358
M21171,2864,1659.9006271846968,239238548
M21172,25859,1550.0322151655705,189659672
M21173,5556,1536.4637204478686,186718465
M21174,81156,1538.5974508866457,187332600
M21175,9640,1657.7911558424096,238674740
M21176,8331,1702.1447535855318,260489166
M21177,42295,1668.4623110683572,244096359
M21178,17764,1502.6948360888075,179185645
M21179,25674,1616.1416695712965,209777067
M21180,31665,1624.1036310005409,212971339
M21181,5370,1634.222558596998,223473558
M21182,4198,1654.6074694695212,237291312
M21183,18233,1518.6988187377635,181412434
M21184,6502,1518.2023813428336,181322395
M21185,8686,1690.388333731989,250688983
M21186,47106,1538.2141981404811,187133059
M21187,6271,1491.0302483961098,177644461
M21188,17171,1670.4780626056254,244342711
M21189,17259,1655.6150720979524,237437481
M21190,1161,1723.2794219976383,267709072
M21191,11025,1757.5987138782825,275605730
M21192,6176,1517.1192237967527,181312288
M21193,6185,1661.392171415675,239574727
M21194,25115,1472.2162256455924,173190109
M21195,21164,1674.0852641152262,245918676
M21196,1701,1724.8232332693824,267789527
M21197,70164,1505.0707633017898,179380263
M21198,1433,1758.4665925674794,276060654
M21199,30426,1540.0837143159492,187610064
M21200,4306,1545.688889250815,189011446
M21201,3279,1689.8567563904328,250466140
M21202,11760,1529.0692246058343,186139567
M21203,5101,1669.1917231752682,244285101
M21204,6649,1535.3771032130323,186613616
M21205,19368,1656.6454425817376,238008081
M21206,4407,1688.7857860231218,250000432
M21207,49242,1538.5090123934692,187180165
M21208,69698,1541.750759148686,188049577
M21209,8900,1702.6479292708075,260586134
M21210,5267,1527.6329745459368,186035813
M21211,13810,1548.3862575169142,189139212
M21212,19447,1557.434679891764,191035115
M21213,13535,1505.602588314159,179569593
M21214,13641,1697.213056328751,255363470
M21215,4392,1530.4443588310708,186205332
M21216,2949,1523.6521073922067,182628029
M21217,19715,1692.35005005363,251150471
M22001,54591,1589.4798675393997,198539183
M22002,27290,1471.3308756599372,173127745
M22003,12667,1431.5799629784976,165367486
M22004,51790,1524.108313407573,182731604
M22005,46878,1523.9702255657314,182676925
M22006,74558,1565.983058675588,194221260
M22007,27598,1530.3339068831951,186177734
M22008,29140,1575.425833404554,195782870
M22009,22839,1456.8215408752842,170106862
M22010,19493,1454.5295086543388,169834076
M22011,71397,1554.129310651214,190302836
M22012,49554,1557.1872134749497,190985561
M22013,16557,1487.381320947928,175793856
M22014,641386,1558.7349377882506,191161152
M22015,7665,1491.4743616035632,177662805
M22016,179668,1562.7014196037317,192558661
M22017,49969,1545.1477929311043,188943380
M22018,21266,1506.6839092643904,179643714
M23001,60091,1561.2410209134966,192365378
M23002,60365,1616.7783425751454,210671461
M23003,11313,1494.4180014964647,178170518
M23004,208164,1722.227321902665,267008848
M23005,419815,1500.5472820469795,178665794
M23006,31052,1609.139645172103,205288004
M23007,20411,1479.2722136482282,173927471
M23008,63752,1544.7008723469137,188611746
M24001,19192,1415.091355461947,160875042
M24002,8781,1368.6701218442297,150495860
M24003,42782,1397.7429462687492,156493412
M24004,4889,1404.8965701712934,157617678
M24005,18824,1383.9738570715563,154571394
M24006,9889,1277.6458851801428,129977917
M24007,16153,1256.4817352934613,126155508
M24008,20703,1368.6000443635335,150475157
M24009,3404,1414.71120712385,160767457
M24010,30603,1341.5953503367232,144450196
M24011,39944,1405.2670941740403,158418169
M24012,19904,1398.3636609144396,156626044
