uid,population,distance,radiusPopulation
M06003,19384,3030.9550150288046,371659973
M06004,18756,3045.3722803784594,383537607
M06005,26771,3021.362637746682,366891495
M06006,5478,3059.8624417520828,385300472
M06007,125143,3087.752918784687,388899575
M06008,8466,3041.389240909036,372764092
M06009,99289,3076.039616124718,387830728
M06010,80808,3034.69813434484,372471346
M07001,14189,2971.7508654444355,358087228
M07002,24754,2843.8911373589476,340071136
M07003,25154,2978.432999105186,361876986
M07004,21948,2804.9078719564977,330960836
M07005,18778,2756.276449229567,303307305
M07006,26094,2947.813900112348,356740536
M07007,6559,2837.3377036495253,337126394
M07008,21848,2915.6295089005253,353237311
M07009,37989,2909.191385177945,352817490
M07010,6673,2946.540784014283,356731275
M07011,18205,2934.77811740798,355651821
M07012,28719,2830.629124273081,335365909
M07013,22722,2798.999252542177,329996933
M07014,14993,2787.1803617126957,325140358
M07015,39033,2997.24102104368,362940982
M07016,15709,2697.3005600748293,290706775
M07017,64013,2854.6844109915646,341957741
M07018,7217,2791.8165385314387,327229162
M07019,105210,2859.6998093082475,342430963
M07020,39770,2888.254987654037,350558042
M07021,19298,2797.2533809422293,329206924
M07022,12256,2795.313340623657,328184982
M07023,59005,2815.876050961984,332381796
M07024,7568,2818.7800329032,333820820
M07025,6965,2768.6545527044514,309052018
M07026,27331,2802.7689173739777,330771839
M07027,60620,2833.288917034392,336096079
M07028,5242,2840.245732472526,339675466
M07029,4345,2808.049067860921,331502565
M07030,24994,2918.548622134027,353700130
M07031,77686,2770.9355617646365,310316227
M07032,28064,2973.512225707834,358154354
M07033,5236,2777.200659106866,316773355
M07034,52168,2924.097933157417,354369229
M07035,10917,3020.541695182227,366673563
M07036,5969,2942.367579570267,356390473
M07037,31464,2999.1423483116355,363188133
M07038,18630,2818.0657397650243,333323810
M07039,20041,2774.402377496414,313546814
M07040,48476,2988.249401697992,362549047
M07041,32245,2856.8748667479376,342110641
M07042,8877,2770.2335453843602,310223377
M07043,9143,2757.8916413490265,303668941
M07044,18533,2820.001217902675,334191559
M07045,4707,2748.2515547711932,301172374
M07046,34937,2855.6112490977634,342021754
M07047,13076,2790.3790331876885,326899658
M07048,19956,2742.100800365381,298569073
M07049,16538,2806.16494042151,331051172
M07050,5288,2693.7865005974104,290495621
M07051,39055,2966.2938319992118,357792412
M07052,87034,2849.0532457004697,340805161
M07053,7180,2954.631052331011,357142470
M07054,24079,3017.797425605537,364805582
M07055,4794,3014.459161405666,364757982
M07056,7602,2806.2917405784324,331067710
M07057,59875,2958.546729826244,357369511
M07058,3135,2850.9075483785623,341044310
M07059,146696,2787.754485923045,325176724
M07060,9271,2781.981315933208,320936386
M07061,65673,2837.414323514131,337132953
M07062,17026,2767.4490870795253,308509375
M07063,3132,2810.407263563912,331598591
M07064,37887,2807.0506329568307,331221671
M07065,85464,2719.8287923478633,293725083
M07066,16262,2786.606749150692,325100477
M07067,8566,2782.6418634512224,320970893
M07068,29357,2750.1552300541325,301640694
M07069,46949,2948.3348379490817,356781767
M07070,11641,2949.428772420227,356841732
M07071,26706,2982.834205986511,362102487
M07072,24405,2781.542244964814,320110315
M07073,6870,2780.1739041168394,319632465
M07074,34809,2712.905536065431,292808497
M07075,21100,2853.5155317616036,341189887
M07076,21156,2758.8006362046685,305466985
M07077,49300,2723.7696076541874,294632112
M07078,132421,2820.0113577861243,334210092
M07079,26436,2821.044050838199,334476681
M07080,32457,2939.469315174569,356086491
M07081,31615,2778.585588516978,317589784
M07082,7987,2780.436061141424,319656975
M07083,15171,2865.9183766863953,343043240
M07084,7784,2756.256066821573,303260213
M07085,7767,2811.1432282732235,331671213
M07086,15890,2843.753828179303,340055246
M07087,30251,3030.564290987273,371598883
M07088,1936,2755.829549604552,303083192
M07089,271674,3008.298806801061,363748469
M07090,3639,2783.942320437698,321494668
M07091,10349,2775.183536682356,313594982
M07092,38383,2795.560415531873,328197238
M07093,33161,2807.9025208348685,331445631
M07094,26996,2837.0123776510904,337063966
M07096,58153,2753.682573044099,302249278
M07097,78438,2920.7615166442715,353988084
M07098,5513,2841.857123966836,339832485
M07099,59686,2872.1449016143238,343512391
M07100,26866,2753.2880358229872,302188283
M07101,434143,2831.1962260569053,335404725
M07102,33467,3002.762945892615,363637807
M07103,23180,2986.4291226635423,362462148
M07104,11925,2868.122420574147,343245788
M07105,13934,2987.2930021597467,362492089
M07106,52833,2861.07184686915,342671262
M07107,68685,2896.3592289444177,351339515
M07108,85957,2891.1139056534325,351031714
M07109,26044,2765.2081491979525,308213715
M07110,5673,2835.5843923079633,336862287
M07111,29754,2819.7449753585233,334045373
M07112,20688,2796.352572001418,328932567
M07113,3635,2801.842546182284,330658130
M07114,14436,2797.6144447848105,329383824
M07115,10526,2852.534148844491,341092319
M07116,8580,2819.9873160550023,334182979
M07117,5086,2932.1812770795223,355131600
M07118,3423,2782.028567164996,320945657
M07119,2174,2800.152005888345,330438405
M08001,11901,2286.6415271259752,257010446
M08002,19378,2365.6007524167135,261351856
M08003,8561,2472.411721092376,266601907
M08004,5327,2381.8055934992385,261729104
M08005,21939,2371.120118122333,261473869
M08006,6403,2470.3697787757333,266584384
M08007,16770,2538.637765892345,269390044
M08008,12545,2633.810824969719,281459836
M08009,27907,2562.411511102608,271828816
M08010,20056,2412.20727476663,262983945
M08011,45852,2398.5274209813006,262631293
M08012,7760,2517.4987584212286,268565476
M08013,10004,2413.498891392496,263037490
M08014,2205,2471.8508891655633,266599702
M08015,1708,2260.4888737158026,255934933
M08016,3777,2386.634263211273,261817106
M08017,124378,2467.7117991709465,266420319
M08018,5784,2477.451124694137,266701125
M08019,671790,2393.526477817219,261901148
M08020,6768,2665.4178843701493,284469976
M08021,116426,2381.3274799860174,261612678
M08022,3853,2457.3358766467263,266061589
M08023,3876,2405.176407268801,262753253
M08024,4759,2435.5612561231464,264033871
M08025,8867,2465.74198435667,266403895
M08026,3875,2452.8539782684825,265219217
M08027,40615,2600.9075804792515,274386987
M08028,10032,2204.4853162020163,249771336
M08029,48355,2649.4118623112395,282620088
M08030,8066,2654.9052871622316,282864001
M08031,39109,2503.4939278151005,267220654
M08032,100821,2491.8186005759158,267040788
M08033,1169,2518.8556570516803,268573236
M08034,7832,2448.139176157457,265049064
M08035,10214,2399.27662803985,262697319
M08036,38323,2424.395638578077,263438394
M08037,1218817,2212.2617348056224,250088166
M08038,5165,2361.162705146042,261264845
M08039,4080,2442.1148535825723,264705622
M08040,34056,2507.9917838344563,268295083
M08041,1795,2591.16008028786,273174540
M08042,1746,2200.0787067158913,249465546
M08043,3221,2502.767276037613,267216286
M08044,4429,2499.381396703941,267204868
M08045,40018,2376.5330822290007,261523507
M08046,9482,2656.1785744090116,283035900
M08047,5219,2609.8406071228546,278956356
M08048,23643,2448.1781990496647,265056896
M08049,2946,2527.1863276498725,268972637
M08050,54390,2408.228277796064,262873196
M08051,7276,2594.943610466799,273763579
M08052,24307,2203.0833914336586,249669571
M08053,8905,2198.165912799231,249456641
M08054,10020,2430.473588580995,263787985
M08055,14969,2387.8257545221513,261820883
M08056,2575,2507.0009879621202,268292508
M08057,2331,2491.283540086937,267037091
M08058,2843,2417.6138781258333,263161156
M08059,6054,2510.5687662796227,268366102
M08060,11597,2513.099878534038,268408129
M08061,4962,2445.2690178874927,264818444
M08062,30644,2380.4277268868846,261576102
M08063,6989,2500.7916736336274,267209297
M08064,2177,2525.191874435746,268796341
M08065,17655,2632.7139738899846,281300024
M08066,8282,2607.0450326658365,278178219
M08067,5309,2461.672148189234,266280831
M09002,441008,2776.441772213815,316298334
M09003,640423,2788.617831733798,325951026
M09004,151222,2791.990675434922,327236379
M09005,1235542,2773.1598695768485,312139155
M09006,411321,2781.1140888694545,319685423
M09007,1773343,2784.5707580110898,322198771
M09008,222050,2792.7316083729224,327481191
M09009,96773,2797.858632242813,329781476
M09010,687020,2785.450965405618,324328201
M09011,302790,2788.1460108004953,325323420
M09012,581781,2795.739995946693,328235621
M09013,369787,2795.012209867102,327815195
M09014,360478,2783.3226950576054,321067474
M09015,516255,2778.5554329386487,317073529
M09016,352640,2784.3691336127795,321821768
M09017,462806,2779.742457200702,318281738
M10001,31291,2627.5428360577343,280766738
M10002,4298,2697.5180834372723,290722484
M10003,4554,2588.811817528069,273134022
M10004,32805,2527.946811493505,269001279
M10005,491436,2663.3586710555983,283791125
M10006,10644,2513.4616693290395,268419726
M10007,273315,2456.3503761316474,265765907
M10008,32011,2591.752122436131,273348455
M10009,10794,2591.3553163919355,273176335
M10010,4619,2493.864309191982,267175855
M10011,6011,2542.7019499484136,269691396
M10012,112435,2460.1666449041377,266071447
M10013,22367,2456.4708575241266,266039222
M10014,27512,2693.3101535594624,290448691
M10015,12467,2524.7947465417733,268783874
M10016,18039,2651.2839050945913,282707067
M10017,10156,2519.640343996208,268574405
M10018,12247,2549.234261480216,270318300
M10019,5093,2694.383704754704,290527937
M10020,12853,2608.3659366354705,278228320
M10021,10490,2556.536087600516,271551138
M10022,24331,2627.403342059035,280742407
M10023,45217,2729.2992689998323,295900805
M10024,12497,2557.9908998443534,271622541
M10025,4147,2556.549842254263,271561628
M10026,21907,2739.6668898345147,298145286
M10027,6548,2490.642395705619,267030543
M10028,12290,2585.446082857009,273111007
M10029,2070,2519.6477789157484,268584561
M10030,1876,2508.2283753321003,268329139
M10031,6969,2540.3544784504834,269433779
M10032,43517,2627.012603858,280690887
M10033,7331,2650.3020811366473,282686769
M10034,27144,2738.903622497604,298013004
M10035,12937,2623.0372981912037,280271738
M10036,19918,2406.228419674229,262845472
M10037,8727,2692.314713759974,289868719
M10038,19813,2644.9855523395713,282420115
M10039,25985,2616.806083088895,279945865
M11001,79093,2800.913058052375,330522385
M11002,110718,2798.5931612188415,329879064
M11003,134880,2714.740503337507,292998909
M11004,56817,2752.5568722240228,302097086
M11005,68738,2747.12608914509,300914241
M11006,5198,2627.6138596199266,280798029
M11007,382958,2755.567377788332,302670403
M11008,38309,2797.5066867228943,329295528
M11009,67642,2734.6253345765535,297090606
M11010,10347,2764.2121614103366,308007107
M11011,81359,2767.6669004997293,308526401
M11012,25610,2792.1458250729015,327392096
M11013,19943,2670.658449969289,285157705
M11014,128994,2701.745954770611,290951772
M11015,141196,2732.3334593096088,296760189
M11016,19693,2807.167319000556,331403528
M11017,440134,2769.912722765282,309123984
M11018,31803,2783.7179640021363,321442712
M11019,55311,2776.3844081861725,316233897
M11020,1134842,2745.7999569184344,299458045
M11021,47132,2813.619431034907,332052035
M11022,20984,2685.044869688151,288473580
M11023,144426,2813.255110585457,331898867
M11024,10398,2785.3333543879794,324317803
M11025,44778,2765.1611496709115,308168937
M11026,51825,2760.4176254204426,306564365
M11027,226654,2771.7869615692966,311715625
M11028,94558,2789.077537403044,326652574
M11029,34088,2669.052818609794,284688537
M11030,95359,2686.1199735764444,288523326
M11031,100239,2765.12913104719,308051429
M11032,54661,2688.0196125748366,289167776
M11033,96729,2666.0244225489205,284509698
M11034,4533,2657.884625693283,283099033
M11035,65479,2754.06153603652,302406441
M11036,7151,2798.991108322058,329989782
M11037,134337,2748.5770397363704,301368789
M11038,11583,2791.055331706617,327138240
M11039,37418,2775.73994909074,316183455
M11040,14515,2666.26879747565,284622860
M11041,52931,2812.1973641226236,331817643
M11042,130821,2788.4605920868394,325677477
M11043,17764,2658.500916506454,283187185
M11044,45941,2766.5638654773625,308420220
M11045,11323,2641.819952114216,282074732
M11046,73820,2802.404697725155,330674427
M12001,722499,3070.536711943358,385927645
M12002,19388,2942.2431992569173,356371085
M12003,41266,2971.113379926399,358045962
M12004,15828,2943.5790935475766,356506290
M12005,6062,2928.0366451751875,354928678
M12006,13146,2946.2901435081158,356715515
M12007,32818,2944.746056987252,356619165
M12008,8504,2910.714145074486,352904969
M12009,5080,2968.8291404226,357883182
M12010,21407,2957.5034434224895,357289604
M12011,61736,3061.710837643862,385343513
M12012,55350,3025.175306809984,368518827
M12013,32400,3027.147986394701,368628892
M12014,15448,3070.6415358785457,386650144
M12015,12619,2888.940369735986,350711498
M12016,15372,3017.0613517745696,364790210
M12017,15666,2922.5800020422203,354255854
M12018,13060,3056.454037501738,384853641
M12019,12730,2914.805313048415,353164659
M12020,15753,2957.9654471323547,357311011
M12021,69059,3065.6184761708623,385729118
M12022,46172,2963.867727614347,357542942
M12023,25641,3046.2729123935555,383593345
M12024,6575,2927.3977507843183,354841974
M12025,15156,3043.0523931589983,373735084
M12026,9869,2941.103743514461,356156203
M12027,26166,2944.323124708386,356587170
M12028,102853,2964.676222392014,357618454
M12029,192947,2984.0909116523194,362187395
M12030,19061,3050.982392554219,383786376
M12031,7687,2924.273439957678,354421397
M12032,35625,2982.291026194757,362005641
M12033,14291,2917.156658756016,353646302
M12034,35668,2900.8998801449425,351886391
M12035,123960,2906.54899777698,352486148
M12036,10192,3020.823902610606,366684480
M12037,7119,2902.63588993386,352018604
M12038,95548,3073.213600006459,387326078
M12039,21994,3024.043532443451,368136399
M12040,22906,2981.473684159348,361978550
M12041,34925,2978.24569272308,361751552
M12042,13801,2957.2220192739564,357266985
M12043,30039,2971.969619661082,358101417
M12044,10133,2986.157527595977,362419474
M12045,22645,2927.124028620437,354553630
M12046,50356,3024.1200291247224,368158393
M12047,7852,2906.2050710635162,352461965
M12048,46328,3069.897963751743,385881317
M12049,10851,2872.787000428272,343595865
M12050,34740,2959.0147222055757,357431234
M12051,32541,2986.250791790627,362429607
M12052,36813,3025.382058439866,368574177
M12053,48782,3055.4115461276183,384804859
M12054,28986,2965.3136161800276,357741930
M12055,100245,2888.3466938173638,350597812
M12056,43128,3030.2937558151752,371545602
M12057,60313,3069.822545871776,385821004
M12058,53950,2919.9295737376347,353879082
M12059,30838,2908.7359556361707,352736475
M12060,13318,2881.2937386594454,348780707
