uid,population,distance,radiusPopulation
C2451,23401,2373.45466398433,387796982
C2452,38347,2344.9377537625787,386047398
C2453,50066,2358.8259236593976,386784067
C2454,78917,2357.5114477231314,386675135
C2455,29980,2341.384396283886,385737619
C2456,100753,2326.3617955438463,384790294
C2457,119993,2334.052800560033,385402686
C2458,311838,2420.6178146737843,393170375
C2459,100263,2322.861210709461,384158247
C2460,103977,2322.2358425193265,384049634
C2461,54167,2327.4853274301595,385112021
C2462,43177,2306.481046854144,380202496
C2463,38740,2307.015407618443,380369772
C2464,110087,2306.685519346419,380259685
C2465,343005,2292.0995423472723,375238790
C2466,1812723,2286.4360844928074,372986443
C2467,138172,2295.6352376686855,375981319
C2468,22820,2295.0812042147368,375958499
C2469,21851,2249.7967253998104,369267753
C2470,59137,2271.537047019745,372234663
C2471,102100,2248.2180149805204,369050070
C2472,81417,2280.1645808948747,372863732
C2473,130514,2288.934706910336,374967743
C2474,27330,2275.268719710999,372481472
C2475,90419,2278.486971458862,372759316
C2476,28931,2247.2460439655156,368993596
C2477,30866,2269.606191488251,371957363
C2478,38433,2251.258332371752,369519547
C2479,33456,2224.4489802133594,364951729
C2480,20367,2203.266332952401,351826751
C2481,226696,2142.1081906614236,334044210
C2482,35188,2135.268336091499,331502943
C2483,18730,2147.6088331381366,337548755
C2484,14565,2113.647499565716,327485677
C2485,17504,1974.131265866096,262661438
C2486,39621,2023.7392505728878,291901709
C2487,21984,2050.46230905645,305037770
C2488,24613,2110.9373304728365,327336227
C2489,42375,2186.7757089085653,347672590
C2490,15862,2370.4147347020717,387588800
C2491,32839,2418.680454372045,393137536
C2492,26900,2509.3229735393547,400763557
C2493,51760,2527.570923140604,401969509
C2494,166780,2607.1355993587804,403135096
C2495,12894,2712.134356777627,404199518
C2496,33620,2803.611205509664,404525237
C2497,38931,2929.3927504516846,405039147
C2498,12321,3277.1825028411627,406397290
C2499,38575,2618.0400068254207,403631096
C3501,109522,2189.9095212705765,348874277
C3502,76446,2186.303657076886,347596144
C3506,774072,2125.156145387671,329838344
C3507,96606,2100.9499007854843,322027068
C3509,62495,2078.4398634088548,314989794
C3510,138606,2050.3892436647106,304893583
C3511,39461,2006.8999918511097,280540037
C3512,125915,1968.976595771613,261568022
C3513,24901,1981.8660467464722,267564587
C3514,77497,1913.0932293144724,239147897
C3515,125856,1923.9695697391662,244172492
C3516,69179,1871.0057367593358,226460486
C3518,506901,1850.0209005502327,222899624
C3519,729254,1809.922494186071,210249171
C3520,2481494,1814.158285248563,212063596
C3521,988948,1776.0393450379572,204115897
C3522,51013,1757.188675087493,200689226
C3523,187313,1730.9006362287525,186864478
C3524,375229,1763.4237333438502,201613915
C3525,490268,1757.2330661002031,200740239
C3526,410574,1796.584073186418,206928277
C3528,104670,1701.823038271622,177994773
C3529,118485,1714.2513192904084,181977311
C3530,438515,1712.4889996769937,181477462
C3531,73675,1671.369899992601,173905893
C3532,99270,1688.4047064357133,175418025
C3534,81553,1652.8142399843114,168435890
C3536,107709,1554.366965458632,152834029
C3537,374975,1496.2265171250829,143307584
C3538,126971,1581.4616105052087,159155256
C3539,403185,1625.5599254880735,165000198
C3540,59701,1628.3330171576044,165635997
C3541,63892,1689.8414809904905,175541983
C3542,89073,1738.3512075319231,188825862
C3543,377050,1798.7717026423777,207560290
C3544,53106,1861.2830025895198,225552560
C3546,15085,1919.6178042651304,242969578
C3547,95138,2038.2717967727135,302424130
C3548,82910,1928.173457430912,246684074
C3549,39665,1846.4016236016732,221411513
C3551,12679,1682.4340441022057,174830565
C3552,22894,1800.32784740172,208216073
C3553,155268,1801.9875525553152,208266717
C3554,34442,1917.2803336182515,240797359
C3556,85247,1929.4436669674487,246883082
C3557,118567,1627.7405308778125,165446247
C3558,150860,1598.793936061575,161981085
C3559,22109,1365.1691732918514,120364511
C3560,61802,2018.1540615961558,287180312
C4601,16432,1379.7969740966432,122567733
C4602,50869,1334.8957849756068,117077099
C4603,42184,1308.7947967209232,109636678
C4604,9942,1293.272312407999,107266055
C4605,13848,1304.9260608243749,109353695
C4606,10110,1362.0769106351427,120157793
C4607,57148,1357.5063653749326,119044550
C4608,14603,1393.4765061276885,125340641
C4609,23322,1383.534400415223,122914922
C4610,9464,1356.9818423443435,119035086
C4611,621451,1376.9109977481153,121337781
C4612,19251,1391.6061935105129,124386064
C4613,42183,1422.8022951879311,130444385
C4614,17589,1412.7845933725407,128997978
C4615,21914,1430.1170778171752,132382376
C4616,10341,1509.2065696643522,145954322
C4617,22899,1505.6957133517217,145497559
C4618,22593,1491.3106348543429,143081038
C4619,15805,1590.6758800619782,161171768
C4620,11013,1612.683686988518,163321730
C4621,22556,1829.0113321632375,217313724
C4622,35077,1912.3168179634038,238897653
C4623,8989,2219.486871922804,363475732
C4701,30238,1353.1750087403557,118550629
C4702,21635,1395.6199041127825,125486744
C4703,14839,1460.2811875735329,137452013
C4704,11714,1595.3919170169995,161508754
C4705,32492,1462.2048512108154,139576143
C4706,219250,1507.9374127229357,145588880
C4707,46982,1549.2801742794418,152319144
C4708,30720,1655.2552425462516,168830690
C4709,36895,1592.046570271044,161206212
C4710,19365,1602.0142414882848,162408842
C4711,237629,1666.5884445486658,172268047
C4712,23697,1721.73882129913,183590107
C4713,24054,1782.497454049648,205571690
C4714,39476,1743.7298696965854,189791525
C4715,80668,1809.4846532113893,210142126
C4716,37663,1841.2756395017816,219862311
C4717,39587,1952.422792020007,256614787
C4718,32029,2175.284942022663,343792672
C4801,67402,1660.3244727612673,169204400
C4802,133913,1706.8427869933662,179128255
C4803,37580,1748.1798644888493,199578674
C4804,11300,1771.0311773272301,203109089
C4805,47606,1866.6469015397718,226183457
C4806,1021060,1898.1941516381576,233233851
C4807,40407,1924.6140262604395,245686899
C4808,153049,1987.5243265289519,269879983
C4809,19573,2072.7470972698984,313137983
C4810,83061,1991.6610378772077,273336487
C4811,975477,2085.2537430767493,317651102
C4812,58362,2114.672366701795,327608683
C4813,63954,2176.599399965826,344386435
C4814,26871,2224.253255610839,364001399
C4815,34068,1965.6014843983692,261212847
C4816,42971,2522.6427836080475,401579578
C4817,57508,2577.827002578202,402804463
C4818,14346,2378.1425635843966,388219459
C4819,86299,2469.0289706566077,398455004
C5901,56291,1915.071386800387,240463217
C5903,57019,1996.000168772406,275960290
C5905,31843,2019.9022711197842,288868798
C5907,76635,2130.6477585437037,330797437
C5909,237550,2241.4514026214943,368558605
C5915,1986965,2305.533367962951,378188213
C5917,325754,2324.674057110505,384462936
C5919,71998,2346.3576077212665,386154657
C5921,127016,2388.2145916271543,389391904
C5923,30345,2458.875043459452,398173774
C5925,96131,2446.485633103244,396284226
C5927,19765,2437.6503351669135,395467851
C5929,25599,2374.4029636684195,388033565
C5931,33011,2347.9366241778307,386271064
C5933,119222,2207.973124084139,356353633
C5935,147739,2121.0212827156956,328918417
C5937,73227,2099.6036812042603,321822319
C5939,48219,2140.286261802925,331825579
C5941,65659,2496.6213762974594,400454602
C5943,13111,2705.5180404369694,404176559
C5945,3781,2689.5452973807783,404076420
C5947,21693,3063.7037860287605,405685471
C5949,40876,3100.5082764212175,406149022
C5951,40856,2760.3565261829185,404389333
C5953,95317,2493.038662720303,400102837
C5955,55080,2744.4685378374083,404248023
C5957,1316,3215.760085951284,406363213
C5959,5720,2931.110458674425,405078078
C6001,28674,3787.7286610591977,406771042
C6106,28824,2954.5784898178636,405149676
C6107,8536,4018.1406007416645,407150786
C6204,14372,3785.098661796029,406756670
C6205,7557,2847.3013203587157,404688496
C6208,4816,3488.8061175953217,406605520
M01001,643419,1768.1156570416463,202117277
M01002,37763,1725.4418959360623,186529902
M01003,51291,1778.7200027962094,205246679
M01004,12619,1714.5606966489033,182135423
M01005,64097,1759.6660266592921,201347198
M01006,34296,1738.497222472897,188914935
M01007,41655,1729.835455753043,186801437
M01008,7244,1740.5119505842958,189168862
M01009,16508,1728.2585438840322,186765652
M01010,15327,1758.8879009584853,201331871
M01011,20066,1745.85898827145,189857852
M02001,370730,1651.4459903265079,168045464
M02002,764602,1567.3702434377858,153646728
M02003,77795,1671.51442872712,173982635
M02004,1210820,1707.7282736470493,179327212
M02005,63420,1717.631906405342,182499612
M03001,63864,1820.5391646076823,216171497
M03002,45989,1663.3644121837765,172173197
M03003,196907,1823.3512208128204,216606557
M03008,105469,1894.990338251886,232555002
M03009,11812,1714.2580481543696,182095796
M04001,46899,2109.4846481895565,326381902
M04002,216897,2145.278105199257,336768035
M04003,172076,2225.611818624548,365483099
M04004,70554,2188.8237175345184,348553470
M04005,24889,2126.3596257651366,330636380
M04006,31214,2182.4800558631487,346650085
M04007,8401,2258.7716080295945,370775836
M04008,8400,2136.819990413741,331608353
M04009,50563,2266.428009262706,371488807
M04010,23115,2327.817655396403,385193587
M04011,37681,2299.89710721726,377235922
M05001,1126,1171.7229101846701,86620470
M05002,110487,929.253175455642,47258966
M05003,20943,1035.1167578785557,61439646
M05004,19374,1355.6473328046895,118801727
M05005,1677,1199.43474164173,91311314
M05006,22530,1215.5499246477755,93587919
M05007,12154,1204.7997808297132,92167689
M05008,2784,1165.707230748828,83660998
M05009,46452,1363.7903875451793,120251729
M05010,66579,1200.1393908270966,91360442
M05011,11316,1370.9625098582794,120924382
M05012,2050,1034.185485404413,61303169
M05013,1441,1088.0793912541178,67990101
M05014,9724,953.106220305632,52715067
M05015,1610,1115.1917489672944,76387092
M05016,1781,1192.5746440793537,89615340
M05017,92029,1389.218875776376,124215487
M05018,193744,1202.4573440909062,91813176
M05019,7263,1028.963486560475,60884557
M05020,62773,1096.978313572333,68702975
M05021,5946,1191.2070054727694,89214353
M05022,23019,1025.968231365004,60528311
M05023,12053,1176.3807418735973,87105555
M05024,43339,1375.646931145415,121194276
M05025,128130,992.2819785636204,57320635
M05026,3608,1138.1730631272105,79354364
M05027,39853,1346.306273000852,118020964
M05028,52379,1093.806847894184,68540636
M05029,2006,1196.2867775126815,89901229
M05030,578046,1358.6192899160385,119312035
M05031,20046,1187.1274404975236,89048869
M05032,40138,1087.8457385508843,67949963
M05033,88343,1358.2511535079168,119188966
M05034,6023,1214.9785056497813,93535718
M05035,529512,1392.971200250913,124792787
M05036,18969,1399.5509531852235,126107965
M05037,6159,1047.4966763860189,63088072
M05038,12664,1020.1147192348176,60143905
M06001,28574,2121.0924390832274,329066156
M06002,129958,2082.6085832998483,315941442
M06003,19384,2074.774543821733,313722234
M06004,18756,2089.241930028487,320028609
M06005,26771,2070.843057214308,312937155
M06006,5478,2109.5514779329937,326428801
M06007,125143,2115.894217788389,327725104
M06008,8466,2073.6876683173446,313673067
M06009,99289,2122.055282558088,329137985
M06010,80808,2080.1709617813503,315165776
M07001,14189,2555.958839323873,402417017
M07002,24754,2421.1699807227346,393500333
M07003,25154,2561.8346737662523,402509782
M07004,21948,2422.7570330514714,393549757
M07005,18778,2332.6958905354372,385357062
M07006,26094,2560.293845020334,402465943
M07007,6559,2434.0696115166807,395418430
M07008,21848,2497.2626649021463,400520261
M07009,37989,2430.3868829110656,395096950
M07010,6673,2556.931717464206,402431206
M07011,18205,2540.7165145009963,402312396
M07012,28719,2383.2962526173765,389102152
M07013,22722,2371.630843470947,387655004
M07014,14993,2368.886559187103,387555105
M07015,39033,2606.9123344428604,403096063
M07016,15709,2317.6814752039472,383206155
M07017,64013,2384.062820469973,389130871
M07018,7217,2350.1730054734157,386352706
M07019,105210,2471.999705469887,399391526
M07020,39770,2471.6679031725657,399351756
M07021,19298,2352.872024080735,386512975
M07022,12256,2382.419280546284,389088213
M07023,59005,2399.2467799398305,390490775
M07024,7568,2424.932142826705,393575533
M07025,6965,2328.3903449588756,385219762
M07026,27331,2389.49903578407,389647486
M07027,60620,2399.5831575174743,390550905
M07028,5242,2422.0059692515806,393534949
M07029,4345,2369.3817905030173,387582907
M07030,24994,2522.6533785618126,401622549
M07031,77686,2376.607344274477,388105578
M07032,28064,2558.519258616381,402437879
M07033,5236,2329.2583966022758,385306542
M07034,52168,2535.5055295204725,402069507
M07035,10917,2629.4918900871216,403710745
M07036,5969,2549.389447565832,402399407
M07037,31464,2598.0313491574293,403050665
M07038,18630,2413.9192942282407,392785764
M07039,20041,2357.975335795656,386754052
M07040,48476,2582.9166872253904,402912859
M07041,32245,2475.0145461042152,399496736
M07042,8877,2336.4264206676658,385536193
M07043,9143,2319.388044301707,383402250
M07044,18533,2392.0042973225145,389757912
M07045,4707,2314.6985718817837,383081040
M07046,34937,2388.7577878785623,389536964
M07047,13076,2364.595135101463,387330418
M07048,19956,2298.0198664025556,377193519
M07049,16538,2388.2525275465196,389518920
M07050,5288,2330.4089970139303,385322900
M07051,39055,2539.5139091605165,402225468
M07052,87034,2469.4188269782294,398541303
M07053,7180,2563.459523285543,402534936
M07054,24079,2613.1816510350186,403607017
M07055,4794,2622.7305329550327,403669671
M07056,7602,2392.7977561140947,390298396
M07057,59875,2564.30172594841,402542116
M07058,3135,2439.749924682948,395487616
M07059,146696,2402.71291864619,390729140
M07060,9271,2339.931624081495,385631953
M07061,65673,2384.741811213212,389208098
M07062,17026,2316.015687653067,383124977
M07063,3132,2372.3751434209184,387680118
M07064,37887,2408.740162698575,392432377
M07065,85464,2341.670463180395,385771933
M07066,16262,2381.6906082038463,389062010
M07067,8566,2346.7192955456208,386226655
M07068,29357,2310.3359310221654,380602989
M07069,46949,2505.3552278366124,400605444
M07070,11641,2553.5894860503404,402405376
M07071,26706,2572.031391628686,402660643
M07072,24405,2353.681478232673,386589494
M07073,6870,2346.2875543663104,386147787
M07074,34809,2271.272510985751,372190792
M07075,21100,2453.5218617005335,397114991
M07076,21156,2349.609552267391,386330534
M07077,49300,2326.4633059746748,384894207
M07078,132421,2406.067310742765,391505482
M07079,26436,2377.067048126975,388193023
M07080,32457,2541.5520546821385,402337380
M07081,31615,2360.6132719002912,386842575
M07082,7987,2384.17401649216,389194884
M07083,15171,2466.9199303038836,398394418
M07084,7784,2321.2776790966236,383579934
M07085,7767,2382.038115616133,389078272
M07086,15890,2406.027153994713,391489592
M07087,30251,2640.7016813222835,403800398
M07088,1936,2309.3199794892257,380526876
M07089,271674,2613.148774752536,403335343
M07090,3639,2345.087049693599,386085745
M07091,10349,2341.001790208284,385658928
M07092,38383,2345.8042673143973,386106113
M07093,33161,2400.910843339765,390618356
M07094,26996,2431.7049623948947,395335109
M07096,58153,2351.2519959146057,386434252
M07097,78438,2449.5530798539853,396915035
M07098,5513,2425.6584530727473,393583101
M07099,59686,2488.618165203335,400028715
M07100,26866,2356.722860457364,386648269
M07101,434143,2392.0656474577922,389776445
M07102,33467,2612.258279011385,403301876
M07103,23180,2583.2886635039386,402961335
M07104,11925,2477.0925630793363,399528981
M07105,13934,2601.2775857110205,403082129
M07106,52833,2450.98646664762,397062158
M07107,68685,2449.8592965519697,396993473
M07108,85957,2444.6635028769924,396198269
M07109,26044,2367.8372346974515,387518943
M07110,5673,2417.442706942516,392980852
M07111,29754,2401.3716360794883,390693388
M07112,20688,2396.64157953009,390462633
M07113,3635,2385.269848829325,389288938
M07114,14436,2488.9023908364566,400088401
M07115,10526,2508.5668979206735,400753031
M07116,8580,2504.5968826446465,400596864
M07117,5086,2519.218498561154,401300407
M07118,3423,2359.248259459082,386835149
M07119,2174,2382.177629215508,389086039
M08001,11901,1018.7843533056813,59984428
M08002,19378,1148.7715744171792,81930299
M08003,8561,1312.9328453109101,111305480
M08004,5327,1171.1261531371722,86588646
M08005,21939,1075.0794191489917,66753260
M08006,6403,1226.405169481981,94832021
M08007,16770,1352.79515169723,118533859
M08008,12545,1414.371463483148,129199573
M08009,27907,1330.2297991356857,116267050
M08010,20056,1143.8219900732058,81455855
M08011,45852,1228.2346904162437,94932712
M08012,7760,1294.7018485140513,107322746
M08013,10004,1129.167898186979,78592154
M08014,2205,1324.0752148219792,113564317
M08015,1708,1049.2409063421724,63232591
M08016,3777,1211.4562759144721,93124236
M08017,124378,1238.877089872848,96570398
M08018,5784,1252.671619116646,98677496
M08019,671790,1177.0702887656398,87117608
M08020,6768,1423.9468334472292,131185635
M08021,116426,1190.6856256422366,89097927
M08022,3853,1242.397170253199,97343564
M08023,3876,1129.7773935830967,78734883
M08024,4759,1219.0627097995125,94082548
M08025,8867,1202.1161882040951,91781770
M08026,3875,1235.1399475285891,95742926
M08027,40615,1400.2424365831596,126126934
M08028,10032,927.7273177170539,47178729
M08029,48355,1465.9678874661731,141240062
M08030,8066,1420.2350378017056,130239663
M08031,39109,1259.5203447664892,99178526
M08032,100821,1324.803163822481,114236684
M08033,1169,1335.1171666654454,117167156
M08034,7832,1178.924191218419,87794703
M08035,10214,1104.2277732160562,68958872
M08036,38323,1274.7474165343233,100717902
M08037,1218817,923.2355383463539,45725110
M08038,5165,1166.1983440608228,83869992
M08039,4080,1292.058380282539,107013451
M08040,34056,1241.1113530891012,97272888
M08041,1795,1350.9435441137498,118327729
M08042,1746,1033.3144218280943,61301423
M08043,3221,1248.3903733638867,98453276
M08044,4429,1338.451547304419,117260807
M08045,40018,1183.8422185201653,88371380
M08046,9482,1444.920684782237,136157872
M08047,5219,1355.2382686407564,118796508
M08048,23643,1191.9931740891889,89522331
M08049,2946,1320.8580313385262,112752190
M08050,54390,1123.7253555151794,78002684
M08051,7276,1342.0988884717267,117587330
M08052,24307,1008.1372251738286,59076309
M08053,8905,923.292992755064,46943927
M08054,10020,1206.5425517197546,92874386
M08055,14969,1195.0909834692457,89848812
M08056,2575,1314.5507443335916,111614618
M08057,2331,1277.008287215195,100842068
M08058,2843,1244.9594098443067,97486875
M08059,6054,1340.0389293022934,117445444
M08060,11597,1344.5826292531017,117995872
M08061,4962,1243.607381620834,97433596
M08062,30644,1198.6123551835171,90737201
M08063,6989,1243.0701320762807,97426607
M08064,2177,1339.2396500098396,117415110
M08065,17655,1406.1915978144227,128472019
M08066,8282,1362.6638832112812,120204486
M08067,5309,1278.7921926073807,100954662
M09002,441008,2010.8154068061806,281598162
M09003,640423,2025.5946776058006,294327421
M09004,151222,2022.8402119493232,291733630
M09005,1235542,2010.9234789410718,282051429
M09006,411321,2020.604815976417,290869389
M09007,1773343,2024.7187909523657,292509989
M09008,222050,2027.4249958672551,295364010
M09009,96773,2043.267038351298,303908568
M09010,687020,2020.0144663230888,288900641
M09011,302790,2030.7811132238073,297010559
M09012,581781,2030.202289484371,296350252
M09013,369787,2033.9511216164503,299572226
M09014,360478,2019.8494824659172,288508320
M09015,516255,2015.2556031912418,285428498
M09016,352640,2019.2763218907444,288034251
M09017,462806,2018.212143807079,287242114
M10001,31291,1540.464950142015,149690625
M10002,4298,1544.5995183915218,152186197
M10003,4554,1492.494206454153,143103631
M10004,32805,1472.0848448961476,141562881
M10005,491436,1590.3646203186568,160440880
M10006,10644,1479.4816686315494,141924883
M10007,273315,1392.7008465346344,124519472
M10008,32011,1529.2331242913158,148385937
M10009,10794,1438.007293256548,135596872
M10010,4619,1364.8279115147996,120359892
M10011,6011,1411.4354774438004,128882972
M10012,112435,1396.0840867717466,125896504
M10013,22367,1373.5432307482886,121032069
M10014,27512,1640.91431246989,167039299
M10015,12467,1445.7836273340795,136239766
M10016,18039,1596.9462824917948,161556321
M10017,10156,1368.0791415530452,120487809
M10018,12247,1412.814392740401,129015567
M10019,5093,1565.592930751406,153597037
M10020,12853,1539.782608795237,149555618
M10021,10490,1489.9129237724017,142894614
M10022,24331,1577.4778060754506,158920154
M10023,45217,1638.4199004418858,166875093
M10024,12497,1464.5341930146496,140922173
M10025,4147,1414.1267076212475,129195426
M10026,21907,1624.6916941537602,164630652
M10027,6548,1475.8835144828715,141839740
M10028,12290,1503.9943878559163,145331313
M10029,2070,1430.599365194381,132604917
M10030,1876,1415.3778117102233,129626276
M10031,6969,1505.8880952227948,145553658
M10032,43517,1508.3727578350108,145808130
M10033,7331,1612.0673477187584,163314399
M10034,27144,1577.8774560081442,158944485
M10035,12937,1488.8596228673941,142694619
M10036,19918,1332.2567171612661,116651465
M10037,8727,1536.9166311829829,149127661
M10038,19813,1602.0796976482425,162428207
M10039,25985,1512.3974302774764,146720581
M11001,79093,1915.5000169319999,240659250
M11002,110718,1954.7119354036872,257300375
M11003,134880,1856.910176842016,224782804
M11004,56817,1907.0858707180596,236116098
M11005,68738,1897.3786913392466,233052215
M11006,5198,1812.8545669826945,211936743
M11007,382958,1900.3044470604498,234683549
M11008,38309,1889.9227316220076,230568235
M11009,67642,1879.2245176349059,228265217
M11010,10347,1934.1087382745513,250168493
M11011,81359,1906.5641218105054,235961585
M11012,25610,1897.8235935439695,233120953
M11013,19943,1829.0203320630237,217336280
M11014,128994,1831.6735991576406,218408431
M11015,141196,1849.9553127174224,222758428
M11016,19693,1924.4039135574926,244537640
M11017,440134,1888.9053430088447,230062622
M11018,31803,1919.5855030699058,242937775
M11019,55311,1940.3755557762327,252631395
M11020,1134842,1843.3299008515035,220096425
M11021,47132,1947.6825446851717,254602958
M11022,20984,1782.652079815425,205595744
M11023,144426,1919.911507582068,242984663
M11024,10398,1905.4662603156812,235890587
M11025,44778,1855.660755321103,224591278
M11026,51825,1869.0048861750581,226359450
M11027,226654,1898.9417585883832,234254911
M11028,94558,1935.6022548558456,250413322
M11029,34088,1796.8665825066155,207388180
M11030,95359,1798.2617573423167,207464931
M11031,100239,1856.7333101452068,224639611
M11032,54661,1845.339315504765,221322137
M11033,96729,1812.820595270149,211840014
M11034,4533,1828.1420309185235,217101921
M11035,65479,1889.045886429637,230502756
M11036,7151,1941.1225609327312,252762189
M11037,134337,1859.9141028415206,225395210
M11038,11583,1956.6854953389832,257534054
M11039,37418,1926.5469387077844,245920459
M11040,14515,1832.840292547004,219099308
M11041,52931,1946.5727094246397,253787452
M11042,130821,1918.5504942403556,242547093
M11043,17764,1820.7535719013053,216251891
M11044,45941,1903.4920539736345,235558046
M11045,11323,1810.3399552859275,210990014
M11046,73820,1937.977093242282,252001339
M12001,722499,2302.052422925844,377305774
M12002,19388,2207.801799191927,356334245
M12003,41266,2161.804867176916,339797040
M12004,15828,2237.076738789877,368231363
M12005,6062,2213.582073938396,357014457
M12006,13146,2162.200367563271,340521373
M12007,32818,2142.882002583518,334303025
M12008,8504,2164.2593917161203,340898934
M12009,5080,2253.5983043820033,369625236
M12010,21407,2224.6712980662746,365037684
M12011,61736,2266.48647417489,371539370
M12012,55350,2290.9356559167263,375138655
M12013,32400,2317.6082816632315,383173755
M12014,15448,2274.7478083415804,372354287
M12015,12619,2124.7362021971558,329825725
M12016,15372,2153.8517316651223,338363868
M12017,15666,2149.328706243992,338179148
M12018,13060,2331.002866418914,385336488
M12019,12730,2172.136445027216,342019524
M12020,15753,2236.259436098588,366876015
M12021,69059,2287.4799897408684,374809124
M12022,46172,2143.8584318847884,335730195
M12023,25641,2347.377731607118,386239870
M12024,6575,2205.385974130512,353841918
M12025,15156,2315.0299844825117,383104489
M12026,9869,2161.4424514889906,339787171
M12027,26166,2127.7454450861533,330661269
M12028,102853,2220.382351764445,363511424
M12029,192947,2225.70763962651,365750920
M12030,19061,2317.886669911893,383225452
M12031,7687,2130.496610297136,330789750
M12032,35625,2200.0757600947773,351409804
M12033,14291,2199.0242366676166,351222846
M12034,35668,2141.762353191438,334008542
M12035,123960,2137.6368213494256,331651860
M12036,10192,2316.753438964689,383148146
M12037,7119,2120.334558295661,328858906
M12038,95548,2226.2752233185197,365943867
M12039,21994,2268.644160148832,371715754
M12040,22906,2214.1041585553994,357167418
M12041,34925,2260.58111008015,370812912
M12042,13801,2204.5114390644585,353824684
M12043,30039,2266.9434486069827,371608700
M12044,10133,2234.521959499562,366801684
M12045,22645,2200.9801407375585,351737540
M12046,50356,2323.792021506447,384394397
M12047,7852,2119.6371450585953,328342122
M12048,46328,2235.6351798797323,366827201
M12049,10851,2092.97626495276,320977394
M12050,34740,2139.87689580401,331790839
M12051,32541,2240.9371621025102,368399667
M12052,36813,2309.0129679711936,380490063
M12053,48782,2309.8238165702355,380531996
M12054,28986,2160.6644656221324,339312843
M12055,100245,2114.053750518282,327504643
M12056,43128,2288.5440712243962,374908224
