uid,population,distance,radiusPopulation
C3515,125856,1807.2559478780736,214544322
C3516,69179,1755.939194396695,201590979
C3518,506901,1731.0006788519847,197879786
C3519,729254,1692.0957035951433,184192922
C3520,2481494,1693.8855273618512,184972740
C3521,988948,1656.5783637612465,176179277
C3522,51013,1641.0444389362556,173447006
C3523,187313,1612.9842971460866,169559687
C3524,375229,1642.6460789838309,173755996
C3525,490268,1634.97149965065,172561796
C3526,410574,1672.2107904633997,180089074
C3528,104670,1577.2339102602177,164780775
C3529,118485,1591.813830119363,167197105
C3530,438515,1592.7289143788992,167533924
C3531,73675,1553.0007413108515,160408341
C3532,99270,1566.999033786655,163929931
C3534,81553,1528.1274442750778,156875512
C3536,107709,1427.294753630928,145958244
C3537,374975,1370.7115116759458,133748515
C3538,126971,1461.4204151010695,150320029
C3539,403185,1503.4974831943673,154059407
C3540,59701,1512.088694732979,156074568
C3541,63892,1580.2919385601106,165241079
C3542,89073,1626.0505437681682,171730332
C3543,377050,1684.925160138988,181935121
C3544,53106,1751.3337856574822,200446622
C3546,15085,1808.2605284042152,214739791
C3547,95138,1927.576169797554,260780041
C3548,82910,1824.1033289104946,220859738
C3549,39665,1741.2480122280774,199165214
C3551,12679,1583.9721707829644,166100798
C3552,22894,1713.5579488575918,193505476
C3553,155268,1706.047600532636,191225621
C3554,34442,1828.4484784528515,221707011
C3556,85247,1867.8733666974156,231270941
C3557,118567,1553.8426085727883,160677623
C3558,150860,1553.2800938239534,160504915
C3559,22109,1349.98088139808,131840560
C3560,61802,1999.8045637419395,298838298
C4601,16432,1394.041728540566,137411309
C4602,50869,1357.6135333632458,132972286
C4603,42184,1338.757477527228,128889161
C4604,9942,1333.823110918636,125996265
C4605,13848,1358.0323614631893,133023155
C4606,10110,1418.6091151338308,141583028
C4607,57148,1406.283837270788,139056340
C4608,14603,1433.6690563942993,146875891
C4609,23322,1418.0845112944069,141549550
C4610,9464,1385.5857748599149,136737308
C4611,621451,1403.160542867743,138297349
C4612,19251,1412.4288959762541,140093058
C4613,42183,1446.3212841510513,149390528
C4614,17589,1441.1639048581048,147634972
C4615,21914,1481.4111945185186,152318387
C4616,10341,1565.453383067492,163904174
C4617,22899,1553.2419595436932,160482016
C4618,22593,1522.4872070708802,156393208
C4619,15805,1624.067491573947,171224389
C4620,11013,1667.5477627905163,178816456
C4621,22556,1876.101862330298,235821223
C4622,35077,1936.6083567380435,262999543
C4623,8989,2249.1792008519874,375564542
C4701,30238,1422.2283657410665,141816952
C4702,21635,1474.066716624808,151898109
C4703,14839,1553.574997510507,160655775
C4704,11714,1703.655941917475,190179993
C4705,32492,1528.3427347649335,156972439
C4706,219250,1586.2862781731112,166234107
C4707,46982,1640.3092319996122,173363995
C4708,30720,1755.8016752461313,201560259
C4709,36895,1654.1801186305352,175879245
C4710,19365,1671.8828029509036,180059954
C4711,237629,1749.9723219847772,200072986
C4712,23697,1812.6867396933544,218628336
C4713,24054,1880.408533642713,236622721
C4714,39476,1806.5770207699431,214111394
C4715,80668,1886.7621941113212,237905828
C4716,37663,1925.1486094935872,258137442
C4717,39587,2041.78098131108,318097542
C4718,32029,2241.945042306101,373041428
C4801,67402,1774.230832988934,205274658
C4802,133913,1826.2571155112114,221460481
C4803,37580,1873.679793086961,232541199
C4804,11300,1879.7615526459317,236540778
C4805,47606,1983.5790798145322,286382773
C4806,1021060,2017.0076622320055,306502257
C4807,40407,2028.0319643448229,312901027
C4808,153049,2100.1781313370166,344365450
C4809,19573,2189.997588575758,365439083
C4810,83061,2092.157957277142,340937137
C4811,975477,2191.5902883917547,365756144
C4812,58362,2210.8128756955125,369354996
C4813,63954,2281.6500128195316,381442598
C4814,26871,2339.5358306399385,394093190
C4815,34068,2087.6930431030755,339515817
C4816,42971,2606.2358340445244,403898503
C4817,57508,2676.641960456438,404264369
C4818,14346,2491.641290261964,402268679
C4819,86299,2580.6695536575203,403579522
C5901,56291,2042.4432290962043,318137129
C5903,57019,2128.254167020292,348129486
C5905,31843,2156.7136712847846,355962379
C5907,76635,2268.6466779910756,378050449
C5909,237550,2381.4297149062554,396657662
C5915,1986965,2448.0577062396824,399202112
C5917,325754,2470.639698783725,401620543
C5919,71998,2491.393388342185,402196681
C5921,127016,2531.921027896573,402773213
C5923,30345,2604.8937067230336,403868158
C5925,96131,2589.342552886583,403739759
C5927,19765,2578.8382834048903,403559757
C5929,25599,2515.877975752299,402624065
C5931,33011,2485.4037945377568,402071461
C5933,119222,2343.950284256528,394765667
C5935,147739,2256.488088881219,375709411
C5937,73227,2232.204264859685,371958034
C5939,48219,2266.7151225704047,377703308
C5941,65659,2628.3749999734246,404049685
C5943,13111,2847.6170781910805,405016407
C5945,3781,2826.9822515080236,404917867
C5947,21693,3201.539969922532,406313067
C5949,40876,3225.3676582118014,406452052
C5951,40856,2885.9324391642836,405368316
C5953,95317,2616.348116579634,403954368
C5955,55080,2860.9813925526487,405047785
C5957,1316,3334.4711170076007,406513144
C5959,5720,3039.5210121967357,406203455
C6001,28674,3892.1921757569007,407098636
C6106,28824,3033.8534721746073,406174631
C6107,8536,4108.606202742164,407128118
C6204,14372,3789.9815941337906,407056400
C6205,7557,2865.6164695907246,405129614
C6208,4816,3529.3697269685276,406603142
M01001,643419,1769.6475162333152,204195087
M01002,37763,1725.698429396681,197202994
M01003,51291,1784.098276564866,209013348
M01004,12619,1717.0934818484086,193614163
M01005,64097,1761.792112847649,202753629
M01006,34296,1740.3412491966358,198865847
M01007,41655,1732.2859972984968,198672662
M01008,7244,1743.6928474159006,199305900
M01009,16508,1729.2464570076406,197698202
M01010,15327,1757.3087979147313,201942516
M01011,20066,1747.5273504136815,199988103
M02001,370730,1782.874581902986,208436750
M02002,764602,1712.7886851106696,192706871
M02003,77795,1818.386033666218,220059066
M02004,1210820,1855.034380579682,227727875
M02005,63420,1864.1807433232384,230272762
M03001,63864,1909.908299289023,253538748
M03002,45989,1768.711840005052,203904361
M03003,196907,1899.8353637887549,241244927
M03008,105469,1962.3309753366086,271615191
M03009,11812,1807.0095448533752,214532510
M04001,46899,2009.064589021538,303658886
M04002,216897,2049.1418458565677,321325133
M04003,172076,2140.4162793632954,351363323
M04004,70554,2095.0006162268937,342699841
M04005,24889,2026.9432552850194,312698543
M04006,31214,2082.361944596427,337935101
M04007,8401,2176.019595501158,362226741
M04008,8400,2038.3003733214455,315646906
M04009,50563,2174.3258792419992,362061011
M04010,23115,2228.0061073711645,371266800
M04011,37681,2210.594539979146,369314598
M05001,1126,1177.6970950026757,98699292
M05002,110487,936.6591085667865,58265808
M05003,20943,1037.2012025882632,80322321
M05004,19374,1349.3760442315725,131393823
M05005,1677,1194.156158544529,100780651
M05006,22530,1220.2542287731299,104580127
M05007,12154,1218.4235808413591,104399001
M05008,2784,1171.6834064494078,98266107
M05009,46452,1386.9000535756861,136771745
M05010,66579,1205.5237093896053,102204458
M05011,11316,1371.9867689629377,134485378
M05012,2050,1028.9400841083907,79841990
M05013,1441,1073.960057825031,86658033
M05014,9724,955.1681529362145,61424997
M05015,1610,1112.9459427531888,91397079
M05016,1781,1202.917834005233,102109253
M05017,92029,1410.8246514883917,139894151
M05018,193744,1207.3467452187874,102391521
M05019,7263,1031.7936256131393,80120539
M05020,62773,1106.835843015915,90568081
M05021,5946,1198.8250862429709,101087741
M05022,23019,1027.0301461697902,78263609
M05023,12053,1195.6701615802035,101015301
M05024,43339,1385.1037678262783,136691892
M05025,128130,990.5455308901322,72382907
M05026,3608,1138.9826553674677,94039219
M05027,39853,1341.4576680098148,129350495
M05028,52379,1097.9551087428379,89233079
M05029,2006,1205.5474852583172,102271037
M05030,578046,1354.1558323706854,132335922
M05031,20046,1194.2849646723994,100782328
M05032,40138,1094.9248369587945,88921997
M05033,88343,1378.027213206469,135032059
M05034,6023,1250.2753486203198,109972956
M05035,529512,1416.9985131455394,140699099
M05036,18969,1415.7287544686064,140621691
M05037,6159,1047.17889978671,82566663
M05038,12664,1023.7025359504103,76669686
M06001,28574,2130.9540820736147,348494041
M06002,129958,2091.222587997414,340201206
M06003,19384,2083.7845244500686,338168313
M06004,18756,2098.413258759214,344256838
M06005,26771,2078.5876397268007,337686044
M06006,5478,2117.713524468336,346158547
M06007,125143,2128.787990413243,348189834
M06008,8466,2085.187476632037,338254906
M06009,99289,2131.149003389832,348532295
M06010,80808,2088.889133892318,340031252
M07001,14189,2481.505295444919,402003114
M07002,24754,2345.846697200725,394921952
M07003,25154,2487.558298874415,402171527
M07004,21948,2342.2772846769694,394637836
M07005,18778,2256.226830566653,375673543
M07006,26094,2482.293752526705,402017303
M07007,6559,2356.4178757202053,395711378
M07008,21848,2422.3930744183585,398903768
M07009,37989,2362.6474189530068,395773253
M07010,6673,2479.152747517715,401996441
M07011,18205,2463.295949269562,401497210
M07012,28719,2310.67674181474,388713197
M07013,22722,2296.2189425008346,386192841
M07014,14993,2292.2559942693665,383703289
M07015,39033,2529.838997786794,402734180
M07016,15709,2235.376356625164,372168007
M07017,64013,2314.5752776785926,389543165
M07018,7217,2276.3274349147587,380154664
M07019,105210,2392.884407579821,397371718
M07020,39770,2396.23219498109,397608965
M07021,19298,2279.4276159511724,381239159
M07022,12256,2305.2839631432867,386879687
M07023,59005,2322.83033288234,391686041
M07024,7568,2345.956935008609,394946706
M07025,6965,2254.0449601377422,375633237
M07026,27331,2312.512196718601,389370992
M07027,60620,2325.394365191614,392285780
M07028,5242,2346.1133319414394,394954274
M07029,4345,2295.4192871588525,386187580
M07030,24994,2445.2350748797917,399159373
M07031,77686,2297.0161783553594,386248073
M07032,28064,2483.994731687247,402043397
M07033,5236,2255.9429083149776,375663897
M07034,52168,2457.328185448738,401329629
M07035,10917,2552.7804419615377,403290053
M07036,5969,2471.9412384597013,401946297
M07037,31464,2522.2162099229345,402666288
M07038,18630,2336.1026765971947,393026459
M07039,20041,2280.9464972475703,381357587
M07040,48476,2507.4551287237196,402552409
M07041,32245,2395.2054557240867,397555736
M07042,8877,2261.3487723562694,376760317
M07043,9143,2244.677483613647,373432039
M07044,18533,2316.9626463152867,390141665
M07045,4707,2239.2669771314145,372768316
M07046,34937,2318.826749258664,390684880
M07047,13076,2288.8760276943185,383662337
M07048,19956,2223.7276443431633,370816272
M07049,16538,2311.847625380632,389344448
M07050,5288,2246.273187170617,373701421
M07051,39055,2466.2765389156934,401581488
M07052,87034,2389.256535019513,397205644
M07053,7180,2485.959199568509,402104472
M07054,24079,2537.996223731002,403222605
M07055,4794,2546.0240610280903,403285259
M07056,7602,2315.88623424083,390060420
M07057,59875,2487.2003911401052,402111652
M07058,3135,2363.1864306086823,395811242
M07059,146696,2322.3177709709225,390846230
M07060,9271,2265.9910886049593,377683688
M07061,65673,2312.8528069194444,389398323
M07062,17026,2242.96969718485,373081229
M07063,3132,2298.37160676383,386334633
M07064,37887,2330.1074425455604,392801903
M07065,85464,2259.5375135117674,376236935
M07066,16262,2303.5205399194256,386680365
M07067,8566,2272.0695701075015,378579041
M07068,29357,2235.6644260887633,372186856
M07069,46949,2433.804288725015,399042554
M07070,11641,2476.5562443712033,401971634
M07071,26706,2497.1359912169382,402283025
M07072,24405,2278.0761936176586,381122762
M07073,6870,2271.3640355162524,378540616
M07074,34809,2196.249253608409,368312293
M07075,21100,2375.7162881653667,396342032
M07076,21156,2271.5269382517145,378547486
M07077,49300,2246.5215806551264,373706709
M07078,132421,2329.399429341835,392521860
M07079,26436,2303.9148566486215,386703705
M07080,32457,2464.6308721111345,401515415
M07081,31615,2283.8223601617487,381758910
M07082,7987,2304.935867058346,386733345
M07083,15171,2389.1672051173327,397190473
M07084,7784,2246.1309832981196,373629241
M07085,7767,2307.000745203204,386978505
M07086,15890,2332.456113090678,392862177
M07087,30251,2563.9735164774597,403477715
M07088,1936,2235.519229829746,372184920
M07089,271674,2536.7598719546345,402950931
M07090,3639,2270.7997700207306,378532912
M07091,10349,2266.0401505989844,377692959
M07092,38383,2272.9712544452486,379648203
M07093,33161,2323.277343187934,391748197
M07094,26996,2354.2815871628395,395630849
M07096,58153,2272.3271138624327,379590050
M07097,78438,2381.0403160797473,396579224
M07098,5513,2349.5521575748644,395176183
M07099,59686,2409.1977945145222,398502513
M07100,26866,2277.1299856525384,380254453
M07101,434143,2318.484793922239,390203601
M07102,33467,2535.271660072151,402917464
M07103,23180,2507.5519477279536,402600885
M07104,11925,2398.4649130296557,397914347
M07105,13934,2523.592994055398,402697752
M07106,52833,2374.43719171811,396289199
M07107,68685,2378.04408914288,396363132
M07108,85957,2372.771936052047,396069350
M07109,26044,2288.5069761449754,381899259
M07110,5673,2341.4745413708765,394126971
M07111,29754,2325.210428659562,392256026
M07112,20688,2318.018012674198,390180443
M07113,3635,2308.6495913189115,388562483
M07114,14436,2400.3888648327697,397926272
M07115,10526,2424.524605150635,398973489
M07116,8580,2417.077215853244,398766980
M07117,5086,2443.9357722139025,399154287
M07118,3423,2283.0613922943544,381705675
M07119,2174,2305.694902349207,386965790
M08001,11901,1110.191860927745,91026270
M08002,19378,1218.9620538107506,104411155
M08003,8561,1364.8395042245195,133397454
M08004,5327,1239.2042122557434,108037849
M08005,21939,1182.599805547457,99379210
M08006,6403,1308.4925475697826,121467097
M08007,16770,1414.072124981461,140120657
M08008,12545,1488.3171902187462,152659481
M08009,27907,1408.361110027955,139351763
M08010,20056,1236.4126760960814,106763908
M08011,45852,1282.503579977341,115410813
M08012,7760,1368.825757680805,133736258
M08013,10004,1229.9756002123313,106260052
M08014,2205,1372.365609349231,134614404
M08015,1708,1115.8669242768492,91744955
M08016,3777,1267.1528248671293,113146577
M08017,124378,1314.8328162937796,123556547
M08018,5784,1327.1539583013557,125493369
M08019,671790,1247.4588176701425,109146675
M08020,6768,1506.5271918375527,154518669
M08021,116426,1251.5568483423858,110158740
M08022,3853,1312.9518142778606,122425733
M08023,3876,1225.811959936068,105994383
M08024,4759,1289.9557070092233,116086216
M08025,8867,1292.8101553797226,116551699
M08026,3875,1306.6815799114852,121197934
M08027,40615,1467.2210880447542,151220614
M08028,10032,1023.122551821085,76659654
M08029,48355,1527.6942656718484,156822603
M08030,8066,1500.0730144302527,153710576
M08031,39109,1341.8897945220647,129390348
M08032,100821,1379.3599908195322,135158783
M08033,1169,1395.456487408281,137566208
M08034,7832,1272.1514473693057,114372714
M08035,10214,1211.2226534014924,103436703
M08036,38323,1322.8768821242763,125117090
M08037,1218817,1025.7218142742838,76894658
M08038,5165,1228.300079027911,106238641
M08039,4080,1340.591382089484,129304017
M08040,34056,1333.598548684351,125962209
M08041,1795,1432.4793162725898,146506816
M08042,1746,1082.9024766268867,87653602
M08043,3221,1335.1804102492817,126523435
M08044,4429,1391.193169298854,137227932
M08045,40018,1245.360997758307,108923085
M08046,9482,1516.1235661466765,156239483
M08047,5219,1442.8617379974387,149175833
M08048,23643,1279.172322806901,114939838
M08049,2946,1389.0475620812165,137024402
M08050,54390,1224.6022854554546,105771144
M08051,7276,1428.8738066907467,146243844
M08052,24307,1067.702980647751,86224781
M08053,8905,1017.6189672271826,75897249
M08054,10020,1280.2085717175212,115182253
M08055,14969,1256.7832567700389,110886539
M08056,2575,1377.678125661281,135018894
M08057,2331,1347.6873343914506,130936456
M08058,2843,1300.2857815408627,119118008
M08059,6054,1395.9686023411982,137852041
M08060,11597,1399.9032554968128,138212971
M08061,4962,1309.197188000429,121473500
M08062,30644,1256.441124847319,110818082
M08063,6989,1331.3214151120146,125845499
M08064,2177,1400.392494595454,138231589
M08065,17655,1482.751033612481,152347704
M08066,8282,1446.0002291942753,149334667
M08067,5309,1338.116837079142,128881875
M09002,441008,1981.5115540099753,284127051
M09003,640423,1996.06413202572,296522461
M09004,151222,1994.361816861192,294043734
M09005,1235542,1981.0154031101144,282630211
M09006,411321,1990.5458914564374,291780010
M09007,1773343,1994.6092823956758,294604565
M09008,222050,1998.3315205855504,297787804
M09009,96773,2012.5219794030327,305551636
M09010,687020,1990.8253109197456,292199010
M09011,302790,2000.3273777699162,298910463
M09012,581781,2001.1944796838193,299766957
M09013,369787,2004.2047846960509,301504210
M09014,360478,1990.3068112502622,291361949
M09015,516255,1985.607720577309,287137355
M09016,352640,1990.0138103217905,290974103
M09017,462806,1988.2964172094426,288055710
M10001,31291,1574.0552194304169,164721028
M10002,4298,1597.3811103092835,168677600
M10003,4554,1527.939923472869,156870958
M10004,32805,1496.1444811041554,153428147
M10005,491436,1620.8708607392862,170629409
M10006,10644,1497.9531969705288,153624800
M10007,273315,1417.4175916454121,141276235
M10008,32011,1556.0176181067095,160823012
M10009,10794,1489.6413421642512,152815224
M10010,4619,1407.898717995736,139347144
M10011,6011,1455.8842018003672,150109871
M10012,112435,1420.9824212493797,141698644
M10013,22367,1403.2513262176665,138918800
M10014,27512,1666.7655240047256,178725435
M10015,12467,1475.661591588678,151920766
M10016,18039,1622.6428098568272,171182497
M10017,10156,1418.2135390246538,141572872
M10018,12247,1458.8534757916927,150251061
M10019,5093,1611.3632060488537,169423541
M10020,12853,1568.349439458944,164050587
M10021,10490,1517.1523211773074,156248965
M10022,24331,1601.7299490968364,168731457
M10023,45217,1674.4073444474352,181049349
M10024,12497,1498.7448327780892,153652363
M10025,4147,1462.0325492136049,150604863
M10026,21907,1667.1991984434471,178782077
M10027,6548,1489.4020892644874,152715770
M10028,12290,1535.4873808465804,157826113
M10029,2070,1463.0215631780407,150849242
M10030,1876,1448.62127071872,149912685
M10031,6969,1524.9618126866887,156624108
M10032,43517,1550.4338829358107,160102082
M10033,7331,1633.8717250401398,172336510
M10034,27144,1633.538353232941,172219761
M10035,12937,1535.2554297197544,157813176
M10036,19918,1358.6657585209919,133091092
M10037,8727,1590.3789476407937,166804413
M10038,19813,1624.9147827768902,171325294
M10039,25985,1550.422447101175,160076097
M11001,79093,1907.5217891475404,252846273
M11002,110718,1939.0960512285221,263509479
M11003,134880,1842.4397322587783,225864349
M11004,56817,1891.0153882791965,239523512
M11005,68738,1881.9863399331507,237246047
M11006,5198,1789.2013835896007,209693349
M11007,382958,1886.0459004008576,237477685
M11008,38309,1886.1172180212393,237860643
M11009,67642,1864.646381752823,230448065
M11010,10347,1915.5048357836004,255413609
M11011,81359,1893.562708272548,239828869
M11012,25610,1891.3932383165663,239609309
M11013,19943,1810.8684338044848,215059217
M11014,128994,1819.227120034791,220179098
M11015,141196,1840.3135592046085,225532048
M11016,19693,1916.0251566669333,255494087
M11017,440134,1879.6155876431337,236100644
M11018,31803,1907.393480729432,252683649
M11019,55311,1923.0088594100757,256877561
M11020,1134842,1837.725775264749,223770581
M11021,47132,1936.2872578389824,262933440
M11022,20984,1776.024111066177,205842429
M11023,144426,1913.6191625458998,254523509
M11024,10398,1896.2072054986563,240151192
M11025,44778,1851.7242730462665,226786481
M11026,51825,1861.522987336308,230075405
M11027,226654,1888.163467022736,238128099
M11028,94558,1921.5580966989633,256712138
M11029,34088,1784.2447857877605,209328641
M11030,95359,1788.8742447148754,209597990
M11031,100239,1852.5820484635462,226922329
M11032,54661,1827.6788847816795,221643541
M11033,96729,1796.6655439362862,211765591
M11034,4533,1807.654411002255,214693634
M11035,65479,1876.5399912386329,235843779
M11036,7151,1928.029369700476,260875179
M11037,134337,1851.7211877257416,226531817
M11038,11583,1939.2636052417408,264176664
M11039,37418,1911.5193965676997,254418926
M11040,14515,1813.152683136632,218784972
M11041,52931,1935.0983474824413,262678305
M11042,130821,1907.4941143099657,252715452
M11043,17764,1801.691855562101,213410483
M11044,45941,1890.8324414600404,239460017
M11045,11323,1789.8666597645768,209739629
M11046,73820,1926.1321138760873,258377187
M12001,722499,2277.4349211418594,380337031
M12002,19388,2176.015081828462,362207353
M12003,41266,2142.6843765627373,351810579
M12004,15828,2200.977242702652,368735895
M12005,6062,2178.4824664218445,363853631
M12006,13146,2138.492566716617,351265946
M12007,32818,2122.132041414284,347711558
M12008,8504,2133.9244839302764,349023041
M12009,5080,2219.190452571728,370606616
M12010,21407,2192.8454613750187,366942764
M12011,61736,2246.177386084006,373637025
M12012,55350,2260.2484611132013,376323557
M12013,32400,2283.1117721342985,381709098
M12014,15448,2254.664293280025,375646865
M12015,12619,2096.9394618869537,344188349
M12016,15372,2144.8239200673197,352019763
M12017,15666,2123.4969920607587,347785222
M12018,13060,2299.3478080033915,386381966
M12019,12730,2141.2585538833023,351733045
M12020,15753,2202.7028211548645,368766227
M12021,69059,2264.3813126045575,377466240
M12022,46172,2126.476113811712,348062091
M12023,25641,2311.5080488745593,388784129
M12024,6575,2171.446043813998,360398989
M12025,15156,2283.6025579191464,381741498
M12026,9869,2136.9286162259014,349505884
M12027,26166,2109.501407487361,345327855
M12028,102853,2190.4670771301185,365613727
M12029,192947,2198.315300578942,368518797
M12030,19061,2287.3569212800558,381829842
M12031,7687,2108.0947112012013,345210723
M12032,35625,2176.553893435935,363442638
M12033,14291,2164.3364673939755,357505234
M12034,35668,2113.3199091611305,345840223
M12035,123960,2110.8641321526707,345372713
M12036,10192,2281.3371545408763,381426410
M12037,7119,2095.7076884946805,342787346
M12038,95548,2215.0371063406715,369676886
M12039,21994,2241.3066707570665,373019434
M12040,22906,2188.133066850912,365406240
M12041,34925,2226.6784570374402,371162113
M12042,13801,2175.8366329380347,362193552
M12043,30039,2231.013574331948,371383698
M12044,10133,2206.072954150499,368833601
M12045,22645,2167.679295735422,358066577
M12046,50356,2287.8497789660923,381848903
M12047,7852,2095.770800237003,342794465
M12048,46328,2222.119837859607,370764244
M12049,10851,2067.498033612236,332535258
M12050,34740,2122.2775033759376,347744376
M12051,32541,2211.4801231872543,369472234
M12052,36813,2275.5439184493684,379757179
M12053,48782,2281.3259988626332,381377628
M12054,28986,2140.6715408280675,351704059
M12055,100245,2087.896541570192,339602082
