uid,population,distance,radiusPopulation
M20089,2136,1457.899863275495,164864171
M20090,5638,1608.63360617389,203890992
M20091,3909,1530.3502455013208,177677741
M20092,1377,1532.204656986178,178789140
M20093,563,1471.531654261569,166686542
M20094,2067,1511.389169338029,173340304
M20095,3723,1630.1801659605187,207216783
M20096,677,1485.0482941878977,169419616
M20097,1678,1516.7214308599907,174653124
M20098,4295,1436.107643106252,161767076
M20099,548,1459.9558741126418,165059581
M20100,537,1515.5296434475208,174199714
M20101,916,1584.1213029264547,196971822
M20102,3074,1519.0833818683345,174785979
M20103,4809,1563.3523424230673,191981748
M20104,1929,1558.8421003872345,191170344
M20105,6200,1475.3361559454695,167182815
M20106,339,1452.7584313803195,164068558
M20107,15261,1538.1085201031192,180234701
M20108,4315,1545.4031268821955,181441351
M20109,1313,1411.6051488260223,158447661
M20110,1362,1518.407903101063,174782779
M20111,3818,1584.8024725998596,197783472
M20112,2881,1569.912925424725,194381100
M20113,2873,1642.811919741054,210204648
M20114,788,1521.8177066088888,175618725
M20115,4740,1545.8831545412213,181513858
M20116,3833,1427.5055445244886,160803145
M20117,2512,1655.3851614354332,216176743
M20118,2731,1554.140829647553,189930762
M20119,523,1509.0775376471922,173129298
M20120,638,1520.2858629488758,175402496
M20121,827,1470.8588070094079,166655839
M20122,752,1613.2347036592098,204187353
M20123,2727,1558.893198017103,191173829
M20124,15886,1636.7749821674297,209357410
M20125,10882,1604.0495040271446,201757472
M20126,4236,1619.8858620994888,205108138
M20127,1180,1503.5719166737013,172321421
M20128,1252,1510.6130515146472,173243677
M20129,344,1455.3834817381226,164321993
M20130,4931,1646.7347747713936,212517226
M20131,9788,1567.0079624063435,192907333
M20132,1043,1569.456470608488,194267396
M20133,3408,1527.3927720312543,177475017
M20134,23238,1424.5915344834,160143200
M20135,6150,1527.4756521607887,177478425
M20136,11680,1445.8568053767558,163616856
M20137,3324,1547.9728816578947,182285746
M20138,472,1527.5569510359062,177484575
M20139,1914,1436.5833084234073,161823363
M20140,783,1488.9957692183268,169729346
M20141,5782,1650.908152536529,213867683
M20142,1379,1406.280025546732,157868286
M20143,9318,1649.8687533283264,213787091
M20144,1184,1493.9845566972726,170294802
M20145,1789,1541.5600977950885,180845680
M20146,1868,1616.7313388729526,204467161
M20147,413,1493.6615251709864,170241873
M20148,1991,1646.1589374888151,212479775
M20149,1250,1592.5114726754437,199069412
M20150,9694,1506.2133232280928,172678153
M20151,452,1441.0172464803088,162826015
M20152,2064,1479.9900309794452,167952515
M20153,3959,1638.6167940437863,209764776
M20154,1938,1617.2331812539196,204518951
M20155,849,1591.9798900884875,199068563
M20156,3294,1510.499887490207,173215827
M20157,8343,1529.5011883143843,177611572
M20158,2355,1589.3349431171118,198510319
M20159,5227,1624.9381188587843,205453677
M20160,1895,1444.120436949915,163435018
M20161,2717,1497.7400681657944,171591160
M20162,1529,1574.3301293399281,195251284
M20163,1702,1409.9756132274479,158317937
M20164,3353,1460.8816046699033,165210667
M20165,1271,1429.1879668343277,161054780
M20166,9867,1443.077201725442,162898146
M20167,1892,1619.1069847565068,205052627
M20168,916,1604.4914101614936,201915197
M20169,4538,1404.733584601787,157617842
M20170,3151,1614.0886428597196,204220641
M20171,19969,1413.7643170096349,159463892
M20172,531,1497.0706601362724,171085812
M20173,1572,1495.7620302122564,170967044
M20174,2887,1542.2005691404797,180855612
M20175,1775,1481.1852712741259,169132546
M20176,3223,1455.950717923454,164361573
M20177,9298,1450.338995544301,163896293
M20178,3499,1515.4155562983306,174196215
M20179,1236,1493.3039669994328,170233211
M20180,2286,1588.3335214287708,198421690
M20181,442,1426.7073776636223,160664312
M20182,2242,1447.330833037269,163667088
M20183,1511,1464.5360950152492,165593143
M20184,133913,1428.3967843335056,160879532
M20185,7514,1576.8074997750057,195538644
M20186,666,1439.1503469707486,162178391
M20187,2479,1424.5205445949134,160140721
M20188,8656,1593.9934262216943,199621706
M20189,2338,1513.0452876188017,173471498
M20190,21679,1535.307334991849,179932067
M20191,374,1511.6470757011966,173369017
M20192,1338,1560.4596272111028,191681454
M20193,2285,1510.1314243658114,173173548
M20194,1350,1560.5653086613816,191682792
M20195,1468,1504.82990498191,172631162
M20196,422,1497.9675851271666,171594905
M20197,2914,1547.955999275792,182282832
M20198,27399,1569.8987714029745,194353701
M20199,849,1451.485683259759,163941655
M20200,3588,1558.271033096476,191145737
M20201,1830,1506.6253915601942,172736848
M20202,4302,1631.0454209308384,207315355
M20203,3198,1588.0109650045915,198418492
M20204,675,1605.0992256397983,201943258
M20205,16775,1499.8619497264003,171815473
M20206,2466,1422.064413175771,160067769
M20207,17090,1555.4458385361452,190105035
M20208,9543,1500.3112308833006,171997354
M20209,932,1625.717746682253,205486352
M20210,6750,1490.4513557215205,169802565
M20211,3125,1642.277116559658,210201523
M20212,2551,1497.7311379363248,171588609
M20213,3889,1614.0226212489465,204216752
M20214,2486,1475.9065001955541,167272952
M20215,665,1486.3487431006856,169505216
M20216,1150,1513.3957253228439,173480549
M20217,3454,1519.1759435904125,174789053
M20218,572,1525.1546449188563,175909072
M20219,2817,1550.1094765506052,182960996
M20220,2974,1459.7261570950018,165047489
M20221,1448,1474.5859658588556,167114092
M20222,1605,1498.6057767677703,171680656
M20223,496,1503.3649494983567,172258416
M20224,720,1479.8488476657947,167951795
M20225,5380,1601.5537384896909,201630614
M20226,2587,1556.2927094791762,190304008
M20227,9965,1526.0673397289622,176866597
M20228,737,1405.5252978592243,157843251
M20229,5676,1583.3249734383373,196959484
M20230,1202,1459.450963226422,165031045
M20231,3144,1560.3790082315884,191638298
M20232,20118,1427.5410332386818,160809802
M20233,1941,1554.9487441891308,189946320
M20234,7227,1413.4134483728637,159451435
M20235,3618,1611.0251823805336,204060307
M20236,1741,1645.3702471673794,212396366
M20237,2303,1454.1216025461306,164089904
M20238,757,1578.9763779282032,195929162
M20239,1078,1490.7865102904116,169841629
M20240,2614,1508.7463316293295,173063485
M20241,1200,1582.8721445599901,196842889
M20242,8877,1493.789132938506,170255865
M20243,1776,1556.8928934600492,190333406
M20244,3254,1416.0974256579348,159623165
M20245,1370,1444.0516936575195,163430848
M20246,642,1529.1993518826032,177571989
M20247,1391,1510.1632127681853,173175833
M20248,10657,1654.2381481983298,215936418
M20249,2913,1413.104496427717,159448522
M20250,1108,1490.5311844977837,169809315
M20251,1150,1460.950874303405,165214020
M20252,1838,1518.5607404292848,174784141
M20253,4148,1656.0044591711517,216179255
M20254,3495,1638.7969038739568,209780991
M20255,1945,1535.929872646722,179979461
M20256,250,1445.7918560834337,163615680
M20257,1122,1520.2100026680107,175401374
M20258,880,1501.6046875237976,172149110
M20259,2261,1459.073324256991,165018253
M20260,2621,1495.8113632014613,170968616
M20261,6143,1434.7304393324314,161520333
M20262,1089,1512.938996438606,173470409
M20263,3134,1630.4781362065928,207220506
M20264,2276,1466.5441569789766,165804796
M20265,5947,1604.2964384989239,201835193
M20266,8584,1666.3628346748526,219486580
M20267,307,1507.137603747134,172769909
M20268,884,1587.4145719861688,198232771
M20269,3635,1529.7691936313638,177664996
M20270,1703,1455.3259569668826,164320290
M20271,2097,1563.6344651506008,191986557
M20272,6705,1618.229610402265,204995387
M20273,3205,1545.3942406074598,181438146
M20274,1193,1537.8262180282559,180159649
M20275,5332,1556.5360087295564,190321518
M20276,874,1438.3020054989888,162115766
M20277,12668,1592.5515808455016,199070662
M20278,36036,1407.3842811038573,157897929
M20279,2617,1644.2471934874084,211626472
M20280,2673,1506.5170124044403,172734175
M20281,268,1493.000848317608,170127451
M20282,821,1636.8937293142524,209373296
M20283,1038,1447.1501273562644,163666050
M20284,3160,1566.7056895767805,192561062
M20285,3115,1598.8304159325899,200708169
M20286,3525,1483.3488297079768,169208904
M20287,432,1452.2832177832213,163977973
M20288,601,1504.6045374203177,172562164
M20289,1131,1605.1533411482944,201943933
M20290,991,1446.6801421565563,163631722
M20291,4069,1626.6265269459388,205783318
M20292,1294,1541.4638390726748,180844386
M20293,7103,1524.6648166522853,175813404
M20294,5071,1508.9027307391962,173124227
M20295,8470,1560.24769174176,191629828
M20296,1135,1483.6744008108005,169214851
M20297,2489,1533.3685731363094,179381268
M20298,10477,1553.5936298737927,189045592
M20299,1074,1530.6693012824164,177699524
M20300,5334,1572.393360095399,194961942
M20301,1471,1570.2181252493622,194383981
M20302,3765,1590.7304168571486,198916992
M20303,1204,1527.7176972191232,177485047
M20304,1050,1500.7043138195424,172019293
M20305,3634,1620.0910648691709,205112374
M20306,4735,1650.489559649408,213830477
M20307,9862,1662.2739819542683,218628129
M20308,2588,1647.2347652974406,212601352
M20309,10854,1416.757994973234,159677385
M20310,3604,1533.1297201272675,179375993
M20311,677,1461.9079406351216,165345596
M20312,1298,1594.7098594417096,199790541
M20313,1010,1452.670961117818,164067548
M20314,1548,1611.0866029379897,204063925
M20315,1903,1569.627615519686,194282231
M20316,821,1611.1798664612377,204065473
M20317,1555,1487.0411292809379,169640659
M20318,32471,1650.7895193191644,213835212
M20319,1312,1626.5407193860706,205782006
M20320,653,1523.9131087287665,175766543
M20321,926,1445.8293804690277,163615930
M20322,877,1407.815089686024,157935812
M20323,1780,1557.2430533074166,190357963
M20324,36982,1682.670470482517,222990881
M20325,9570,1573.732635709047,195038247
M20326,4535,1450.0496353498295,163854129
M20327,13377,1654.9038357481822,216163366
M20328,1052,1583.34033774321,196965160
M20329,1428,1534.7687586002446,179775134
M20330,4173,1433.278546554113,161279088
M20331,850,1498.2088979116527,171595327
M20332,420,1487.7512137333738,169673428
M20333,2684,1582.1855707561738,196798420
M20334,42645,1631.7067823642406,207530304
M20335,991,1498.8579466285248,171718515
M20336,2546,1477.8256401552514,167577249
M20337,5504,1545.8913370924035,181518598
M20338,7819,1517.296065112561,174684987
M20339,3486,1478.7034939727462,167931276
M20340,2061,1416.6391898070433,159628425
M20341,246,1473.2080896893801,166864030
M20342,1584,1543.8932226209397,180946733
M20343,2029,1543.2193099882652,180928112
M20344,2366,1628.724414978178,206180392
M20345,3722,1584.7207003106073,196993765
M20346,1633,1477.189465667435,167462944
M20347,3288,1634.274374263787,208938633
M20348,8671,1495.3659662129282,170682152
M20349,2062,1547.670425700844,182275230
M20350,15690,1534.9194357816848,179776562
M20351,2470,1606.9008537104528,202880094
M20352,2225,1441.802156583526,162835571
M20353,1867,1614.3187695420052,204261755
M20354,524,1405.2539812673585,157779719
M20355,864,1431.269833554181,161169229
M20356,2140,1544.3293233380584,180990715
M20357,993,1589.2778413269862,198509326
M20358,1990,1568.4512258233635,193069511
M20359,1149,1498.2196222880718,171596177
M20360,3415,1559.1142556905363,191181054
M20361,977,1621.2874208470648,205157143
M20362,1545,1618.5847803658178,205003208
M20363,2532,1513.2823502920273,173478017
M20364,14036,1621.294371189468,205158120
M20365,1542,1514.0646542405498,173666056
M20366,4440,1644.1388514408072,211622032
M20367,4230,1608.0002677694522,203754926
M20368,1604,1566.5496620383808,192559458
M20369,1758,1554.205527646679,189933493
M20370,725,1496.6812848972868,171054600
M20371,858,1527.340219543407,177432877
M20372,1848,1532.54612552617,178883305
M20373,573,1416.5404151047162,159627852
M20374,1263,1410.6994863242712,158376695
M20375,6457,1534.960238866049,179792252
M20376,410,1469.069904665405,166188780
M20377,10688,1548.8547505450367,182706053
M20378,3311,1562.6451216780422,191901504
M20379,2672,1515.3484706273318,174152898
M20380,1833,1547.373903661595,182273397
M20381,2625,1441.7957528323668,162832946
M20382,1158,1544.5794939514976,181165618
M20383,567,1495.4628014659315,170723407
M20384,4061,1616.1309033806706,204404619
M20385,52806,1537.9989476172098,180167505
M20386,15054,1587.2536056718052,198217717
M20387,3549,1564.1941371639457,192138970
M20388,2212,1548.3044271580093,182400486
M20389,1177,1562.0825949679745,191879055
M20390,44364,1534.39740429037,179697090
M20391,2808,1632.1366697822175,207692674
M20392,6663,1537.9941065649732,180160842
M20393,3455,1570.5301894189251,194385452
M20394,2660,1541.8005727081973,180852193
M20395,2531,1467.5081548556936,165942381
M20396,3329,1417.4865956087472,159723090
M20397,29026,1504.6920190245723,172562765
M20398,5597,1574.993666116686,195348205
M20399,15749,1529.2615334226139,177573672
M20400,1562,1435.0180067135097,161595883
M20401,18120,1661.3628701248963,217966546
M20402,1016,1594.9302222126166,200054139
M20403,1658,1545.0187781439968,181436488
M20404,808,1478.3164878779446,167930468
M20405,1711,1469.3602630063356,166341667
M20406,21436,1403.51787469849,157224563
M20407,7106,1584.7531689984107,196997487
M20408,414,1496.0635266593222,170980302
M20409,7272,1536.7053894179612,180046363
M20410,3369,1630.5463655800384,207239209
M20411,759,1542.0722167752888,180854853
M20412,3021,1589.3594089010862,198512674
M20413,28327,1674.3385960390208,222093354
M20414,10118,1611.6389418783651,204066294
M20415,4910,1574.2394436678378,195244118
M20416,594,1442.4814794649067,162837796
M20417,9783,1452.045203483772,163961615
M20418,10491,1620.252015858812,205116008
M20419,598,1503.0406261496837,172151711
M20420,1070,1568.6208927402188,194070449
M20421,4041,1630.8752379984207,207311314
M20422,770,1462.8316773115446,165385992
M20423,606,1489.8013076671175,169780539
M20424,4156,1641.0750908965788,209923059
M20425,2081,1453.6347751446783,164087823
M20426,6914,1529.9123206799068,177668631
M20427,13648,1584.6511009114079,196980117
M20428,1506,1628.8662416966404,206213561
M20429,1675,1586.3270582558853,197938428
M20430,272,1520.3326743995144,175406502
M20431,1831,1432.3918442875824,161238118
M20432,958,1505.61652777475,172657897
M20433,2622,1629.9919833895067,207029471
M20434,4843,1410.4639627864663,158326469
M20435,2752,1550.2293449165109,182963813
M20436,1204,1458.9945525543683,165017049
M20437,8406,1538.6706330192753,180415181
M20438,1562,1435.755685074697,161636859
M20439,20228,1681.662384756991,222924648
M20440,1016,1599.70798488974,200774183
M20441,5698,1637.080335089259,209516478
M20442,378,1519.8880499411812,175329463
M20443,460,1518.3133052552118,174778180
M20444,469,1549.0920025668493,182745034
M20445,1223,1522.1862383126384,175638873
M20446,6565,1532.3472733722872,178875481
M20447,15417,1560.451258232753,191666037
M20448,1633,1574.6271958657749,195252813
M20449,3449,1593.7575204807779,199556647
M20450,9537,1575.215444463394,195463908
M20451,1365,1465.374021373824,165601479
M20452,4636,1562.9006376781322,191904815
M20453,2577,1666.355859397578,219484003
M20454,2754,1539.3619382679176,180621106
M20455,2404,1430.4467251104843,161153996
M20456,1341,1454.2988402242784,164149661
M20457,3058,1498.2453987693993,171597326
M20458,1544,1480.3517756970107,168120409
M20459,4314,1402.4822372784363,156927549
M20460,4837,1511.2598298243734,173315302
M20461,725,1483.1062421033866,169192426
M20462,3988,1442.505509652618,162838390
M20463,933,1488.040798507447,169728413
M20464,601,1441.4710469497365,162826981
M20465,1200,1563.0342300104794,191980548
M20466,10675,1583.0914053175927,196893584
M20467,17922,1614.2079128192495,204223792
M20468,12682,1491.8022495262762,169948485
M20469,28118,1496.7818201636028,171055325
M20470,6336,1591.908673245393,199022104
M20471,520,1500.3250436798517,172006897
M20472,2788,1608.877955680541,203896630
M20473,1432,1521.67724850496,175617293
M20474,3291,1590.6061101377757,198913701
M20475,1988,1559.8042085505633,191604284
M20476,397,1425.204973002666,160190728
M20477,1674,1600.9470228103498,201454086
M20478,2422,1483.4686626142206,169212429
M20479,266,1489.441686448422,169747152
M20480,1028,1497.91740791929,171593877
M20481,2876,1532.8189577368257,178888553
M20482,44193,1607.026103505678,202882564
M20483,7937,1511.9700320847908,173425186
M20484,4469,1459.1510472082111,165020514
M20485,3234,1607.3649043230598,203329560
M20486,2306,1461.9099122156777,165346273
M20487,1721,1502.5048357610922,172149990
M20488,140,1449.0186145909474,163799347
M20489,4997,1609.992787866661,203930787
M20490,2712,1404.902329981334,157634664
M20491,3315,1570.9293371223562,194446570
M20492,3888,1504.7502891271813,172627274
M20493,506,1485.2787211478042,169475356
M20494,7433,1535.6568541643205,179956580
M20495,3267,1656.2445219068095,216183403
M20496,1762,1511.83679065871,173423424
M20497,3130,1622.6916202013556,205271281
M20498,6599,1517.750018675675,174751170
M20499,1725,1482.586236454353,169190701
M20500,7544,1549.2390554755157,182745503
M20501,1173,1466.1327145389325,165700594
M20502,4963,1533.6516948767157,179662570
M20503,465,1522.2392192661268,175640096
M20504,1757,1510.0338166226818,173171791
M20505,7295,1617.574857103345,204908545
M20506,755,1539.7124201509564,180651667
M20507,3347,1608.1367810043735,203759156
M20508,1488,1609.268714315588,203929299
M20509,8725,1670.6714170071464,221810038
M20510,878,1544.9532516699076,181435610
M20511,3430,1513.1283349487644,173474587
M20512,1125,1639.7234408058234,209918299
M20513,7379,1584.6361842453202,196972738
M20514,950,1511.025541923274,173284309
M20515,53229,1636.7392975773812,209304181
M20516,4334,1582.557865910916,196824507
M20517,4004,1554.2130053986937,189935251
M20518,160,1490.9170925718176,169842707
M20519,2834,1535.3396683303665,179953746
M20520,7308,1458.854833431385,165009741
M20521,327,1468.296395203969,166111067
M20522,1041,1529.2608337197391,177572631
M20523,1565,1477.694926579314,167575684
M20524,510,1466.0778883048145,165700084
M20525,10457,1638.8932114095633,209784486
M20526,14058,1636.7160830200994,209290123
M20527,2569,1450.4644021648016,163905591
M20528,1464,1485.3092966753682,169475862
M20529,1456,1447.452715958548,163683736
M20530,3095,1558.768777047832,191167249
M20531,1939,1520.5529116686255,175406774
M20532,4139,1518.316807014282,174778640
M20533,1683,1623.1685016337578,205431693
M20534,4173,1607.9193597107212,203394849
M20535,3390,1571.2197845848339,194876411
M20536,519,1485.050027993063,169420293
M20537,7786,1477.8556639645115,167579795
M20538,635,1614.8446807156963,204280849
M20539,3902,1521.3176388541162,175613391
M20540,6088,1460.0429204537975,165064995
M20541,1855,1504.2961297663742,172552439
M20542,874,1588.8303832034906,198442754
M20543,5306,1612.498904814859,204078804
M20544,1747,1503.12173500593,172152309
M20545,7476,1412.370569096782,159340922
M20546,5562,1539.9304569736357,180695005
M20547,952,1454.6530440301274,164162725
M20548,1573,1438.906650221617,162137023
M20549,12346,1461.7207626253125,165333250
M20550,4724,1541.6942822042533,180847469
M20551,13507,1548.7871683855847,182692546
M20552,514,1441.1865641152174,162826467
M20553,6777,1533.9297288319933,179667533
M20554,5626,1521.1837283363218,175583767
M20555,2813,1549.396774481671,182753047
M20556,316,1449.6390576748297,163823847
M20557,12140,1628.4673610216526,206168252
M20558,1507,1453.2502055387392,164082871
M20559,22886,1460.0669739220918,165071083
M20560,5594,1543.7123658671205,180941139
M20561,2256,1574.2979549194183,195249028
M20562,1305,1493.7833378534438,170254560
M20563,1413,1600.2501935361875,200790635
M20564,1259,1532.4609029896376,178882046
M20565,19247,1546.2984120018518,181903718
M20566,3184,1550.7044871644869,182990026
M20567,3433,1449.8206747374247,163844980
M20568,1563,1435.3868854144023,161629464
M20569,1958,1512.054383640711,173433123
M20570,16801,1555.3535446826534,190088234
M21001,49462,1300.0334020215419,131446421
M21002,9199,1189.7007072041404,86297389
M21003,34765,1400.193479661658,156487583
M21004,40439,1314.214866994497,135786114
M21005,3074,1338.483341428233,143089092
M21006,13058,1199.9268425304385,89024341
M21007,3795,1358.811594029389,146387163
M21008,9087,1194.8436525761983,87496573
M21009,2614,1399.12147267894,156259718
M21010,48642,1383.904911148233,153320281
M21011,2004,1421.0685310327367,159972529
M21012,6632,1301.9969717191877,131738895
M21013,15811,1384.841861798327,153587044
M21014,4704,1195.3328208556056,87519914
M21015,64315,1306.4643823869887,133274756
M21016,7664,1223.055813331335,93458207
M21017,18565,1220.2250147650543,92414883
M21018,3732,1378.814184120436,152835987
M21019,117111,1321.848449297327,136936624
M21020,5782,1331.524914553948,139907719
M21021,1310,1362.415157494484,146751462
M21022,11933,1331.5460821997412,139913501
M21023,8104,1325.7980267496296,138214912
M21024,1302,1401.8144268627586,156822475
M21025,7704,1191.969018061023,86556096
M21026,13571,1300.027426101811,131432850
M21027,5104,1404.2229255327986,157492458
M21028,2216,1196.5594645930148,87767115
M21029,3931,1194.3847776208108,87355645
M21030,884,1194.1220722708865,87296208
M21031,3564,1354.1691716435112,145797309
M21032,1880,1401.006067987344,156650050
M21033,4596,1336.4687420655175,142796338
M21034,27575,1296.8366442485808,130723228
M21035,18692,1397.3679406482731,156026522
M21036,12662,1396.3850477432686,155891218
M21037,2524,1378.0903355146409,152797663
M21038,6583,1321.2249044317412,136914636
M21039,8984,1210.5037871827317,90573164
M21040,7086,1316.3557523002828,136107822
M21041,46729,1301.5400578938622,131673198
M21042,3985,1368.4106550635684,147437706
M21043,45010,1200.1417608477022,89040160
M21044,14434,1245.3853863126235,103058883
M21045,38711,1314.9285803297041,135920001
M21046,5542,1356.1059809330638,146055912
M21047,21133,1389.9497739830242,155168354
M21048,17788,1289.1303444789996,128825128
M21049,12855,1189.8114487020905,86343222
M21050,20252,1294.1659282969051,129590470
M21051,36606,1365.3874450249916,147045811
M21052,1301,1350.7656741651356,144870373
M21053,49266,1218.2210708861528,92244362
M21054,27216,1223.6343651358718,93561371
M21055,5043,1426.2870845656303,160447525
M21056,1961,1410.7779315174616,158377958
M21057,7279,1173.457438527063,83620110
M21058,17833,1287.094038659285,128386370
M21059,2810,1400.4007225217752,156549029
M21060,5581,1295.9053380966257,129734383
M21061,26108,1372.876088741445,148164557
M21062,4845,1351.3399487141667,144903169
M21063,13473,1329.7636379234168,139712418
M21064,16331,1118.9761929049619,68444879
M21065,22151,1312.5422859582886,135519899
M21066,3177,1412.3976251815616,159348398
M21067,14833,1282.0022667234014,126465244
M21068,8194,1187.5662151698907,85956254
M21069,28654,1337.3077642000055,142971038
M21070,8026,1347.2067913230123,144528241
M21071,83537,1180.7192936731703,84821444
M21072,16130,1189.728224221717,86306588
M21073,9651,1381.9164796538519,153210931
M21074,50868,1293.6518225177285,129517511
M21075,10206,1215.473969226631,91746435
M21076,28345,1210.5447836099763,90582148
M21077,5465,1198.159632392707,88478394
M21078,11670,1204.5248743199263,89499010
M21079,4591,1337.161427804357,142951717
M21080,2761,1199.9704850720793,89037399
M21081,4614,1420.5171600528467,159941786
M21082,6922,1371.9755137951167,148064271
M21083,28358,1242.713603317273,100674538
M21084,6589,1198.6593712532406,88642041
M21085,70739,1355.9425075340407,145931700
M21086,13257,1146.9937817988045,76218457
M21087,12556,1388.4983375518743,154906539
M21088,4942,1198.4599083014602,88561092
M21089,13489,1183.0805301226942,85553270
M21090,14483,1299.2663004110682,131226271
M21091,9301,1176.7737221159944,84343067
M21092,5239,1362.9801153860558,146791988
M21093,9207,1281.5957905288376,126360475
M21094,25719,1260.8396146522944,108895310
M21095,722,1338.1697458656108,143088370
M21096,2396,1299.0937286987294,131178788
M21097,2044,1322.5160685172698,137319434
M21098,6229,1340.9213299747946,143444028
M21099,17779,1342.8381677437656,143805415
M21100,9613,1174.5749233185293,83688528
M21101,3617,1206.1555434182324,90016498
M21102,10644,1305.9545626725837,133241544
M21103,5375,1357.3214694010064,146132878
M21104,19033,1287.99625146168,128537796
M21105,4945,1250.8456915707513,105748013
M21106,23619,1314.102357053992,135752855
M21107,12609,1190.406247920162,86376743
M21108,13769,1271.0082064472867,118723640
M21109,18326,1169.5750086436083,82573276
M21110,35812,1331.264464267781,139776580
M21111,19401,1142.3986587942468,75716059
M21112,9680,1413.77363205703,159483861
M21113,5948,1400.523090219313,156554023
M21114,1346916,1306.4645187982057,133339071
M21115,38649,1317.3784656346704,136329611
M21116,19235,1287.755143137901,128518561
M21117,14766,1287.0585389417258,127705008
M21118,20849,1318.1036023173237,136448513
M21119,56066,1305.8524904888563,133185478
M21120,4495,1370.2525403936704,147978691
M21121,1116,1332.603717691101,141323441
M21122,8632,1286.0247936166859,127415139
M21123,4425,1190.462060551357,86389352
M21124,13554,1389.4954590656914,155149705
M21125,6934,1308.5829594184581,135058657
M21126,5267,1309.923942549844,135190921
M21127,4317,1398.2458140215385,156156910
M21128,6744,1285.104165891492,127371025
M21129,11697,1393.6950494975263,155656511
M21130,3708,1303.155319456577,131916573
M21131,815,1339.7651290478257,143250789
M21132,121071,1279.9835727529937,124327595
M21133,951,1350.3534724145811,144812797
M21134,16361,1275.6668130619687,121776776
M21135,727,1423.4125582770384,160082335
M21136,9350,1292.7295518794308,129470054
M21137,8334,1294.9094044540002,129624180
M21138,10009,1303.5965974460726,131924278
M21139,3441,1408.8087005027985,157952460
M21140,99794,1304.498566630203,132181849
M21141,3711,1409.7724084570716,158126488
M21142,23342,1297.5854862417104,130927947
M21143,22649,1281.7639838656428,126410095
M21144,10631,1320.891450736368,136891638
M21145,13219,1384.3036971221825,153527591
M21146,887,1354.2830513659335,145800873
M21147,6112,1376.4443434331372,151987225
M21148,8815,1312.2078179282735,135457569
M21149,14249,1363.2045005079938,146839964
M21150,6734,1340.516146835032,143363515
M21151,7082,1323.9470783064887,137708900
M21152,11068,1298.9735609224415,131156169
M21153,16844,1322.766142786312,137321478
M21154,59177,1325.1169934884167,138127113
M21155,6830,1410.2886712686384,158319639
M21156,226258,1373.5465116711507,148506291
M21157,12650,1385.978949120572,153726628
M21158,7060,1183.8545549972393,85605477
M21159,4840,1343.1817676175597,143851594
M21160,3549,1371.5566697447155,148060722
M21161,16717,1362.5251443568047,146752772
M21162,4003,1200.2630653728186,89123997
M21163,14055,1302.7151408724342,131893945
M21164,62651,1315.3958556203568,136012250
M21165,1272,1341.4547086220057,143542600
M21166,8671,1342.6932349518281,143796744
M21167,9457,1204.1550108399092,89476284
M21168,6392,1352.129080897499,144930180
M21169,18145,1358.5586073392374,146288520
M21170,15268,1258.6431962961535,108710351
M21171,2864,1332.4722726113694,140373273
M21172,25859,1221.2123054080284,92763581
M21173,5556,1218.1026703643179,92238806
M21174,81156,1223.3285304107912,93465871
M21175,9640,1314.112692465008,135776474
M21176,8331,1357.2330171872102,146124547
M21177,42295,1347.727298857304,144578537
M21178,17764,1163.9851241326533,79833769
M21179,25674,1300.963975484905,131589794
M21180,31665,1275.2448656001445,121468628
M21181,5370,1292.5187850797029,129345221
M21182,4198,1326.8028297909116,138981492
M21183,18233,1185.1855777860073,85803089
M21184,6502,1186.9202187829555,85937959
M21185,8686,1345.5388843926391,144026091
M21186,47106,1218.7077105513613,92301044
M21187,6271,1153.1024753248728,77812428
M21188,17171,1323.8307771591487,137691729
M21189,17259,1329.6230537871381,139695159
M21190,1161,1398.3190617906578,156233963
M21191,11025,1417.8332991415964,159762869
M21192,6176,1194.4751724567266,87359576
M21193,6185,1329.2021948225636,139505855
M21194,25115,1145.1637407886287,75962905
M21195,21164,1366.4914381392832,147134427
M21196,1701,1396.5865892978563,155941946
M21197,70164,1170.0405082805219,82621207
M21198,1433,1416.4910772919688,159626419
M21199,30426,1225.98702502667,93956107
M21200,4306,1221.2883035468176,92789440
M21201,3279,1350.3193421353378,144809518
M21202,11760,1205.1009918852433,89674977
M21203,5101,1344.9627341285175,144011634
M21204,6649,1216.7247750755462,92013945
M21205,19368,1335.3414787924587,142552734
M21206,4407,1356.9551482496565,146112993
M21207,49242,1216.1025273550747,91838456
M21208,69698,1207.9299772768584,90230768
M21209,8900,1387.904916426864,153966249
M21210,5267,1200.923246934633,89193346
M21211,13810,1227.2525252463383,94074809
M21212,19447,1232.9910061656008,95743675
M21213,13535,1172.7698795700467,83606575
M21214,13641,1388.8456562295673,155119582
M21215,4392,1203.4706118309455,89445528
M21216,2949,1200.574277461364,89141268
M21217,19715,1390.4379334884436,155221056
M22001,54591,1195.3692199972097,87524618
M22002,27290,1083.2790087840085,65104678
M22003,12667,1038.5992144584598,60419060
M22004,51790,1134.4541371782,74335764
M22005,46878,1127.7668298833223,71969608
M22006,74558,1162.1749395204547,79383685
M22007,27598,1138.8632686789324,75092730
M22008,29140,1176.8013294926955,84352368
M22009,22839,1072.266299234909,64153090
M22010,19493,1074.4191842754121,64430292
M22011,71397,1152.4225693743376,77318102
M22012,49554,1160.6540509841075,78997588
M22013,16557,1094.978467827672,66002089
