uid,population,distance,radiusPopulation
M19025,6033,2851.613277050496,178446500
M19026,670162,2867.1133300356573,183974352
M19027,2795,2883.843811082601,188048862
M19028,1371,2849.6881070381482,177871011
M19029,6413,2971.4283053164077,202622017
M19030,3484,2976.9436040088362,203624898
M19031,66497,2876.6946527871505,186569305
M19032,5305,2722.1310348356005,155273277
M19033,69205,2978.8827355657513,203773084
M19034,4719,2856.720035349839,179283441
M19035,1215,2862.166218240735,181429975
M19036,7078,3097.466410514636,219681116
M19037,5049,2821.806941573984,174991291
M19038,52741,2934.5382287150046,195326229
M19039,1110997,2864.512319772719,182810727
M19040,1226,2820.1432401613292,174990065
M19041,11321,2865.140533843775,183960765
M19042,6237,2893.89031370164,189407287
M19043,2613,2940.0537831839333,196960588
M19044,32329,2788.2916856773713,170133714
M19045,19024,2836.47129070852,176289116
M19046,496878,2857.8500410746465,180143103
M19047,14275,2827.911634058484,175330937
M19048,227026,2857.0987015474752,179866206
M19049,36812,2895.8523050262615,189673334
M19050,2169,2782.223547140308,169254792
M19051,4247,2777.11831693611,168481147
M20001,1540,3855.602516175079,386554188
M20002,44579,3744.5844601584063,379558061
M20003,2567,3925.177185167001,391385255
M20004,883,3758.471972659097,381102201
M20005,14249,4019.8322473681733,398759226
M20006,13745,3826.0464825225986,385588033
M20007,3655,3918.961210632408,390963373
M20008,918,4009.673992533535,397989660
M20009,5660,3853.1984470908674,386448159
M20010,13186,3987.138288431466,395904332
M20011,1317,3773.355194091264,381926122
M20012,9566,4013.4614058769257,398051687
M20013,2942,3903.080085509915,390368293
M20014,22675,4011.845486012738,397990578
M20015,5803,3943.9739670183576,392463973
M20016,5733,3800.072912646707,384058677
M20017,3998,3935.0861222177064,391921199
M20018,946,3775.831779099341,382445321
M20019,3077,3802.354118149136,384162565
M20020,3295,3837.9067968605254,385822472
M20021,14467,3735.0538948564226,379444695
M20022,931,3732.053182724308,378268253
M20023,12812,3892.27910616827,389792518
M20024,4298,3792.259181489293,383795537
M20025,9799,4081.9263413931044,402783911
M20026,7828,3854.6480101499747,386462509
M20027,2501,3793.051083985921,383848533
M20028,17573,3937.984749947693,392024418
M20029,4149,3768.8868524340483,381860897
M20030,7705,4022.2505804184116,398819478
M20031,6704,3918.2291169043633,390935636
M20032,1138,3741.0303542802967,379491741
M20033,2004,3873.284318226864,388201481
M20034,1400,3755.496814174084,379825917
M20035,754,3872.4791043580203,388185278
M20036,5610,3978.5379515964987,395716976
M20037,4185,3849.363739128616,386281397
M20038,2132,3900.086312753303,390244800
M20039,53219,3767.3022980234696,381774309
M20040,6567,3780.0375778518123,383217338
M20041,31040,3774.903198878083,382413829
M20042,7287,3871.4786199794103,387617749
M20043,78512,4028.5460437237066,398869266
M20044,40877,3821.1465913878096,385466132
M20045,3942,3865.708491537024,386707103
M20046,3717,3840.066511689727,385921678
M20047,109,3779.8880534228733,383217229
M20048,946,3896.9612158448376,390130199
M20049,1029,3924.491024118841,391167329
M20050,3473,3834.4980715036027,385761699
M20051,3604,4082.4883297671645,402793710
M20052,6011,4005.1794448400415,397907096
M20053,1116,4013.4895327007735,398090610
M20054,434,3832.817813716812,385757660
M20055,3383,3745.8382905424965,379603911
M20056,1275,3876.375204118916,388374054
M20057,40709,3983.589145466126,395808215
M20058,13947,3783.1726976092546,383275960
M20059,32555,3968.211473836639,394607073
M20060,2666,3906.950890784552,390690699
M20061,2392,3962.319998514998,393417345
M20062,579,3877.4008764641367,388453883
M20063,3368,3871.897642330011,387741022
M20064,7607,3967.207034197213,394583180
M20065,1835,3785.7315536416195,383329205
M20066,5308,4034.718162560465,399284230
M20067,256130,3887.6689693624376,389198465
M20068,18183,3917.5883895021925,390917453
M20069,2032,3928.527041560953,391486979
M20070,6226,3898.91841479593,390200081
M20071,3828,4016.738865809941,398657885
M20072,5661,3927.860344140785,391480118
M20073,26406,3839.7088868422306,385895272
M20074,424,3983.1464696867865,395803091
M20075,2675,4058.1527562272336,401963812
M20076,3548,3884.1082850443127,388819011
M20077,2423,3869.799632829923,386755383
M20078,1061,3897.7651733643042,390165764
M20079,76452,4045.5715738450313,401652922
M20080,1796,3941.1312563010015,392131133
M20081,2318,3776.5335529494373,383184594
M20082,4594,3908.628075253729,390737560
M20083,4970,3893.7708139102688,389856624
M20084,3206,3873.410838676598,388205899
M20085,22495,3997.192227663988,396189909
M20086,751,3839.466093605244,385878975
M20087,3400,3888.673921132539,389483747
M20088,3100,3864.207309110163,386688586
M20089,2136,3780.795336877652,383223905
M20090,5638,3911.4512512624588,390793095
M20091,3909,3886.6758796689596,389164498
M20092,1377,3882.729144321198,388804421
M20093,563,3801.2932319073984,384096679
M20094,2067,3853.537921585993,386453819
M20095,3723,3983.453311937121,395804492
M20096,677,3822.886073616803,385529757
M20097,1678,3888.8457662713995,389488441
M20098,4295,3801.0855776537037,384092384
M20099,548,3755.101369299787,379825369
M20100,537,3890.4382440012632,389595568
M20101,916,3929.035543061801,391562216
M20102,3074,3869.3836757667727,386750552
M20103,4809,3916.2056824110596,390912644
M20104,1929,3899.883955556602,390239366
M20105,6200,3796.965321050939,383937128
M20106,339,3785.0750580068798,383327774
M20107,15261,3892.519239774735,389824396
M20108,4315,3883.1314599219827,388805798
M20109,1313,3761.7890813264667,381243633
M20110,1362,3842.466212607472,385957795
M20111,3818,3883.6072449501494,388810113
M20112,2881,3928.8560761769622,391551215
M20113,2873,3985.1924607254855,395870967
M20114,788,3893.9723581861144,389868769
M20115,4740,3899.3803045523,390209137
M20116,3833,3792.7722398106375,383812581
M20117,2512,3999.6258253661595,397844826
M20118,2731,3914.031196104579,390830939
M20119,523,3838.442407543062,385825767
M20120,638,3891.8140612454176,389782794
M20121,827,3808.981393669471,384494163
M20122,752,3985.5187245982343,395873840
M20123,2727,3904.5178526100735,390378774
M20124,15886,4029.758137494908,399028200
M20125,10882,3972.8532606174626,395076103
M20126,4236,3977.3159853929183,395655964
M20127,1180,3828.7217650406797,385682196
M20128,1252,3885.553526514892,388876788
M20129,344,3792.578174523858,383799835
M20130,4931,4051.932112816625,401900086
M20131,9788,3929.400086775528,391564661
M20132,1043,3921.9435935285164,391107826
M20133,3408,3846.3672999007813,386175214
M20134,23238,3794.803712601897,383856563
M20135,6150,3877.367446187202,388447733
M20136,11680,3814.3918244370257,384714230
M20137,3324,3879.4906118967497,388555707
M20138,472,3898.2298369525342,390168029
M20139,1914,3797.9948264194204,384001704
M20140,783,3825.3638112931567,385558064
M20141,5782,4062.10686315849,402107520
M20142,1379,3763.5620537951013,381349806
M20143,9318,4062.0112698112353,402098202
M20144,1184,3831.730234190224,385731970
M20145,1789,3899.31855618381,390207348
M20146,1868,3975.5288412507166,395094532
M20147,413,3828.183305415142,385680675
M20148,1991,4007.6247340218188,397942402
M20149,1250,3932.5258374836585,391602461
M20150,9694,3856.3140857479916,386586668
M20151,452,3774.974370744658,382444869
M20152,2064,3778.7995294211646,383215165
M20153,3959,3970.920908559172,394979502
M20154,1938,3972.150159592108,395044518
M20155,849,3931.718103198563,391588944
M20156,3294,3885.9039110017025,388878040
M20157,8343,3882.4762358413254,388779868
M20158,2355,3914.4134903887434,390852352
M20159,5227,3965.979201380513,394560277
M20160,1895,3763.4271013202506,381347911
M20161,2717,3843.7270790874077,386104380
M20162,1529,3929.3701452206815,391563132
M20163,1702,3768.1554621637492,381830881
M20164,3353,3768.064943661307,381827528
M20165,1271,3744.6738158021376,379602640
M20166,9867,3823.8428330902207,385547001
M20167,1892,3973.4794159648177,395086985
M20168,916,3894.1064277953524,389869557
M20169,4538,3772.9211482865967,381921584
M20170,3151,3974.502917807054,395090560
M20171,19969,3778.5622454160016,383195196
M20172,531,3825.2590598721395,385557533
M20173,1572,3859.49802183675,386636981
M20174,2887,3895.8297158567543,390078733
M20175,1775,3836.0686110883694,385813164
M20176,3223,3794.740847047551,383853340
M20177,9298,3803.1825163602284,384204352
M20178,3499,3869.0718985727294,386745895
M20179,1236,3847.330610738941,386272553
M20180,2286,3875.142698272571,388324915
M20181,442,3754.9705636988588,379824927
M20182,2242,3813.719703839915,384710423
M20183,1511,3761.279046928877,381233379
M20184,133913,3812.0055332214542,384511269
M20185,7514,3872.4861258318997,388186032
M20186,666,3740.832300675217,379491075
M20187,2479,3786.7714952159517,383392175
M20188,8656,3896.568909897149,390096964
M20189,2338,3893.8933426516237,389861594
M20190,21679,3920.331295430653,390981382
M20191,374,3875.473792246302,388333966
M20192,1338,3913.9873847708777,390829601
M20193,2285,3863.4791106072535,386684554
M20194,1350,3931.3255561002425,391587594
M20195,1468,3837.4939912912673,385821004
M20196,422,3861.4905904400525,386657770
M20197,2914,3906.9332028913227,390687785
M20198,27399,3972.2502847621868,395048704
M20199,849,3751.6501408633553,379718471
M20200,3588,3937.0399520643737,391927074
M20201,1830,3877.360268391567,388445903
M20202,4302,3962.41944514317,393419737
M20203,3198,3943.387395275292,392435292
M20204,675,3979.572603113962,395724955
M20205,16775,3884.9141935775738,388846731
M20206,2466,3773.8154525826158,381927439
M20207,17090,3948.9122774073862,392572087
M20208,9543,3815.474250505523,384725910
M20209,932,3986.326765498962,395874592
M20210,6750,3811.3515170306105,384504519
M20211,3125,4002.8775236062843,397880758
M20212,2551,3877.917842861424,388489958
M20213,3889,3939.654511981962,392047691
M20214,2486,3839.6710506938316,385892786
M20215,665,3823.9158689499577,385556868
M20216,1150,3886.6807236000705,389168407
M20217,3454,3856.1643498860612,386555728
M20218,572,3854.518966888647,386458507
M20219,2817,3906.8419104343525,390679374
M20220,2974,3816.0003625095383,384787348
M20221,1448,3807.871225742961,384492715
M20222,1605,3870.7115863657436,387485258
M20223,496,3878.8241673731304,388552538
M20224,720,3818.578217416698,385410222
M20225,5380,3906.697666162811,390665298
M20226,2587,3924.2435116368924,391164742
M20227,9965,3878.0108802879267,388529871
M20228,737,3764.148483722905,381361456
M20229,5676,3915.8133508844157,390899591
M20230,1202,3766.1384234374927,381763399
M20231,3144,3945.3885421909154,392512421
M20232,20118,3802.2226511409153,384142447
M20233,1941,3915.905402810333,390906794
M20234,7227,3771.4843865621547,381867892
M20235,3618,3966.276432815201,394565504
M20236,1741,4000.8055202557557,397879017
M20237,2303,3771.965666308095,381875119
M20238,757,3928.9425084980126,391554096
M20239,1078,3815.825827275576,384786270
M20240,2614,3821.1572565531737,385507009
M20241,1200,3928.199227003045,391485779
M20242,8877,3792.6725484373696,383800179
M20243,1776,3909.872249842514,390747611
M20244,3254,3768.4253230027552,381832583
M20245,1370,3754.521237585111,379733370
M20246,642,3901.1487608329553,390314730
M20247,1391,3875.785203418248,388347022
M20248,10657,4052.6775273628905,401905017
M20249,2913,3772.6088367633342,381918671
M20250,1108,3828.2192723620738,385681088
M20251,1150,3754.8766392549614,379823777
M20252,1838,3843.956593362303,386107097
M20253,4148,4012.907318265928,398041592
M20254,3495,3993.301425746696,396020398
M20255,1945,3866.783983883748,386734360
M20256,250,3781.313941824764,383253333
M20257,1122,3894.763506971674,389923026
M20258,880,3830.1273430583487,385720189
M20259,2261,3757.4396739998424,381099940
M20260,2621,3854.1880344037418,386455886
M20261,6143,3747.4783773210484,379684376
M20262,1089,3877.4680161876254,388454462
M20263,3134,3977.3156390018394,395652830
M20264,2276,3809.2764506490666,384498476
M20265,5947,4013.2203911017086,398045740
M20266,8584,4027.7124226350697,398860682
M20267,307,3868.86019259479,386745588
M20268,884,3936.236429526805,391925197
M20269,3635,3850.814560444994,386308363
M20270,1703,3800.974487224522,384090681
M20271,2097,3906.7271228821223,390670678
M20272,6705,3941.2413385848763,392384306
M20273,3205,3888.0862531840744,389454595
M20274,1193,3873.193454140014,388200288
M20275,5332,3940.378649009691,392125801
M20276,874,3798.027801013394,384003618
M20277,12668,3932.4622128394276,391589793
M20278,36036,3783.707989423183,383289907
M20279,2617,3997.761081850988,396213910
M20280,2673,3879.0867527537375,388553034
M20281,268,3830.6746797001615,385721069
M20282,821,4018.9529443407046,398758405
M20283,1038,3786.0651760907745,383331040
M20284,3160,3922.7999565530613,391108869
M20285,3115,3896.5846713773203,390105620
M20286,3525,3792.7607872726085,383809056
M20287,432,3786.883659656156,383394654
M20288,601,3874.4038454058364,388283805
M20289,1131,3952.410830945165,392706598
M20290,991,3753.4198426592584,379732379
M20291,4069,3970.623829261123,394975433
M20292,1294,3888.8282533863357,389487147
M20293,7103,3878.1470869955883,388539836
M20294,5071,3859.3894274005647,386631910
M20295,8470,3909.911410201177,390749387
M20296,1135,3847.960481765456,386277888
M20297,2489,3858.753607997802,386613062
M20298,10477,3918.2606152866565,390942340
M20299,1074,3901.8045698621536,390362271
M20300,5334,3871.1380837504007,387612415
M20301,1471,3920.9683340169854,391028390
M20302,3765,3892.221499499939,389788753
M20303,1204,3898.008929040172,390166825
M20304,1050,3842.5842524356563,385959157
M20305,3634,4016.3484129140684,398234436
M20306,4735,4003.2018075845326,397883883
M20307,9862,4040.0742029089915,399304507
M20308,2588,4041.5133488211654,399361629
M20309,10854,3788.5394724023295,383395680
M20310,3604,3883.821376725671,388815407
M20311,677,3811.0141945515743,384503842
M20312,1298,3894.739258764959,389921728
M20313,1010,3800.915167472633,384089671
M20314,1548,3945.4980309938537,392518978
M20315,1903,3920.9639194768374,391026487
M20316,821,3974.780839614433,395093711
M20317,1555,3812.0175248112846,384645182
M20318,32471,3982.0776606275303,395737967
M20319,1312,3987.651860927055,395917518
M20320,653,3848.426465795134,386279023
M20321,926,3777.1219327959097,383188767
M20322,877,3766.160408573352,381764601
M20323,1780,3938.389675764518,392041991
M20324,36982,4033.0060657792733,399194595
M20325,9570,3947.5168636450817,392560432
M20326,4535,3813.543711952166,384703357
M20327,13377,4073.901466832408,402598737
M20328,1052,3939.608665148626,392046639
M20329,1428,3868.1661261629024,386739867
M20330,4173,3796.804018001808,383932955
M20331,850,3831.312747638606,385731120
M20332,420,3822.9841282735347,385531159
M20333,2684,3946.20761027632,392520526
M20334,42645,3944.8990559160966,392469776
M20335,991,3868.5675018637826,386741295
M20336,2546,3842.6870445902346,385960207
M20337,5504,3920.5275965507003,391020983
M20338,7819,3870.00022244571,386757806
M20339,3486,3809.1867223853787,384494990
M20340,2061,3743.40366489833,379519390
M20341,246,3804.39078470892,384446656
M20342,1584,3895.8227547610527,390077149
M20343,2029,3901.1319781238576,390312701
M20344,2366,3971.0965148630094,394983461
M20345,3722,3880.2339100944437,388675342
M20346,1633,3800.0972586595512,384064410
M20347,3288,3988.6677585509706,395987425
M20348,8671,3802.707986525985,384195681
M20349,2062,3904.2764232216323,390376712
M20350,15690,3890.5973091503056,389602882
M20351,2470,3954.7903396977167,393129950
M20352,2225,3754.825814923233,379821552
M20353,1867,3961.7022628798118,393415478
M20354,524,3764.1639500727283,381362193
M20355,864,3791.775492201196,383794673
M20356,2140,3906.136318393379,390663158
M20357,993,3965.6245827862695,394559284
M20358,1990,3915.4456726602757,390897601
M20359,1149,3859.253893542158,386630761
M20360,3415,3910.7152023602966,390782813
M20361,977,3983.4112339389526,395803515
M20362,1545,3968.4320826361068,394798201
M20363,2532,3874.6589539003885,388284406
M20364,14036,3947.2758098503796,392546396
M20365,1542,3878.466897469868,388546939
M20366,4440,3987.7459543560535,395918830
M20367,4230,3914.1212982429474,390833670
M20368,1604,3921.4382318828816,391035458
M20369,1758,3905.8264978824845,390446638
M20370,725,3822.9039613951695,385530434
M20371,858,3851.8350336422122,386391754
M20372,1848,3851.72529448664,386378044
M20373,573,3747.9991105103245,379690519
M20374,1263,3770.170757076876,381866219
M20375,6457,3890.2462759411005,389551347
M20376,410,3770.559005564608,381867482
M20377,10688,3866.7353986436583,386723672
M20378,3311,3908.5677635288052,390734249
M20379,2672,3833.4941813777173,385759027
M20380,1833,3905.0429799487215,390428004
M20381,2625,3748.6635742539697,379709784
M20382,1158,3869.324852010628,386749394
M20383,567,3821.387385761635,385509623
M20384,4061,3964.9118254579803,394555223
M20385,52806,3891.2683151297956,389723702
M20386,15054,3908.345153551647,390696189
M20387,3549,3912.8425858228125,390826052
M20388,2212,3896.1066802682485,390090788
M20389,1177,3912.354592714107,390803575
M20390,44364,3889.382141258506,389490119
M20391,2808,3981.445868013498,395735159
M20392,6663,3856.5348018297796,386597956
M20393,3455,3922.9162747119694,391112029
M20394,2660,3923.959594739075,391125872
M20395,2531,3813.6422699999825,384707892
M20396,3329,3778.3414140315535,383191867
M20397,29026,3825.4915235744384,385558847
M20398,5597,3921.2446856771044,391029861
M20399,15749,3881.7168641812614,388685876
M20400,1562,3761.295519553194,381234890
M20401,18120,3997.0252845565387,396171789
M20402,1016,3883.78446155085,388813931
M20403,1658,3898.580526877943,390198423
M20404,808,3816.68531895692,385266552
M20405,1711,3795.0263260511065,383879801
M20406,21436,3765.289955240638,381723577
M20407,7106,3996.9953726791896,396164683
M20408,414,3820.9268788870068,385465718
M20409,7272,3893.583653273032,389848887
M20410,3369,4004.42187824247,397900939
M20411,759,3899.5556851269876,390213877
M20412,3021,3982.5908363730327,395770438
M20413,28327,4030.15698075068,399044086
M20414,10118,3914.39654020953,390842234
M20415,4910,3875.240362318643,388327201
M20416,594,3787.4056485951924,383395086
M20417,9783,3830.722322114482,385721337
M20418,10491,4008.204906898556,397944393
M20419,598,3866.4995252207414,386723074
M20420,1070,3909.0266281919576,390746541
M20421,4041,4023.3645787118526,398836326
M20422,770,3800.6499156890445,384066043
M20423,606,3818.98758332203,385410942
M20424,4156,3998.0623349531256,396216527
M20425,2081,3812.039524154155,384646737
M20426,6914,3874.2840313729525,388276891
M20427,13648,3985.0104237510295,395857319
M20428,1506,3997.313362779205,396212404
M20429,1675,3925.3320661457637,391387822
M20430,272,3850.922614956945,386311998
M20431,1831,3784.4977990466678,383325943
M20432,958,3881.1320657408637,388679064
M20433,2622,3958.839169476446,393253472
M20434,4843,3767.1144422932935,381769466
M20435,2752,3926.74164892599,391466102
M20436,1204,3807.1514042172857,384484065
M20437,8406,3914.4358738424085,390854707
M20438,1562,3797.8810914072596,383944792
M20439,20228,4029.2972615446097,398947778
M20440,1016,3983.990668265788,395848924
M20441,5698,4035.9047856777934,399289538
M20442,378,3890.8354090783514,389620004
M20443,460,3883.787356060345,388814947
M20444,469,3873.00020957733,388197448
M20445,1223,3847.9218379935337,386276665
M20446,6565,3847.2591692415217,386265988
M20447,15417,3864.250329841933,386691686
M20448,1633,3902.7081308255283,390366660
M20449,3449,3955.272385003237,393145663
M20450,9537,3897.3087819354114,390150443
M20451,1365,3810.2930176716254,384502477
M20452,4636,3914.5192775482196,390863113
M20453,2577,4043.5531483683653,399382995
M20454,2754,3918.851712510928,390960619
M20455,2404,3746.3866704429,379643268
M20456,1341,3776.891288154143,383186912
M20457,3058,3873.6371131966694,388209625
M20458,1544,3845.1041399099513,386108935
M20459,4314,3732.025015267832,378263939
M20460,4837,3893.95627439047,389863932
M20461,725,3789.1049161360525,383412622
M20462,3988,3766.5239244962554,381765478
M20463,933,3833.4644770486548,385758094
M20464,601,3777.5861412633203,383189693
M20465,1200,3950.5540448780803,392596223
M20466,10675,3898.422259130827,390187748
M20467,17922,3920.340923706705,391003061
M20468,12682,3875.549777570256,388334340
M20469,28118,3804.8637222504476,384447229
M20470,6336,3979.703460339674,395725630
M20471,520,3873.439461737001,388209105
M20472,2788,4004.7642640615068,397904308
M20473,1432,3890.8342578686947,389618572
M20474,3291,3879.6792665076673,388559031
M20475,1988,3923.2829951805006,391123884
M20476,397,3752.4021218180146,379719320
M20477,1674,3930.9713758699827,391585920
M20478,2422,3834.916979857759,385769311
M20479,266,3823.469049718493,385531579
M20480,1028,3819.5078647574474,385411548
M20481,2876,3847.8020279319317,386273789
M20482,44193,3904.553545997538,390381501
M20483,7937,3862.758347875891,386676617
M20484,4469,3761.5986347770577,381239164
M20485,3234,3888.5547039912203,389468376
M20486,2306,3794.5223313468045,383851034
M20487,1721,3849.1435191385267,386279676
M20488,140,3785.4582912129763,383329065
M20489,4997,3919.4524317102796,390971255
M20490,2712,3761.467988889048,381236452
M20491,3315,3902.2917268732035,390363345
M20492,3888,3838.732068055378,385875087
M20493,506,3821.675450443379,385510190
M20494,7433,3879.738053609864,388562322
M20495,3267,4016.7594151520957,398661713
M20496,1762,3877.7931325146506,388455551
M20497,3130,3949.4082945327737,392589177
M20498,6599,3906.789936842464,390672775
M20499,1725,3809.5765493139143,384500752
M20500,7544,3870.340381434765,387475775
M20501,1173,3769.000885660698,381865046
M20502,4963,3914.674873345536,390867749
M20503,465,3893.65153631886,389856159
M20504,1757,3869.6756411491488,386753626
M20505,7295,4024.900729869189,398840367
M20506,755,3910.975657837758,390792340
M20507,3347,3892.179972445906,389785406
M20508,1488,4006.3747358717865,397913107
M20509,8725,4015.0916312382046,398091726
M20510,878,3868.134702737079,386738989
M20511,3430,3854.573001562344,386459079
M20512,1125,3998.8347422112824,397843701
M20513,7379,3984.4161564396995,395849940
M20514,950,3887.6037845422356,389197515
M20515,53229,4029.3414668716155,398968006
M20516,4334,3914.2437304068944,390837900
M20517,4004,3928.810509173954,391547211
M20518,160,3825.8023783364865,385587873
M20519,2834,3892.7025391504,389839657
M20520,7308,3772.09854567905,381877422
M20521,327,3804.6843778074503,384446902
M20522,1041,3899.205867869444,390206307
M20523,1565,3813.797125081236,384712665
M20524,510,3789.989888419317,383794163
M20525,10457,4055.2604154822275,401953355
M20526,14058,3966.933345391985,394569122
M20527,2569,3806.8647758933535,384481496
M20528,1464,3797.323882573778,383943328
M20529,1456,3759.8830369289553,381160430
M20530,3095,3912.441418580476,390804752
M20531,1939,3870.4475699088603,387483319
M20532,4139,3834.6695051195447,385765172
M20533,1683,3974.414644946937,395088877
M20534,4173,3951.317484511959,392675582
M20535,3390,3911.4564574473047,390798733
M20536,519,3816.7909250610837,385267360
M20537,7786,3782.1467217916897,383263094
M20538,635,3968.532298336853,394799746
M20539,3902,3872.9322513985326,388193546
M20540,6088,3788.894519331998,383406534
M20541,1855,3875.318982230841,388332111
M20542,874,3937.0735363536246,391930662
M20543,5306,3929.591434854947,391577894
M20544,1747,3863.677490569722,386686839
M20545,7476,3764.478685032141,381362717
M20546,5562,3900.439867117301,390246932
M20547,952,3785.407513370457,383328113
M20548,1573,3777.7174061396468,383190294
M20549,12346,3780.8867609934014,383226041
M20550,4724,3899.8733914645127,390234642
M20551,13507,3910.0390900489474,390757857
M20552,514,3777.0582995655645,383188253
M20553,6777,3890.5069199540703,389596105
M20554,5626,3899.6783275980665,390214636
M20555,2813,3900.6080237561873,390265788
M20556,316,3781.967603687665,383262778
M20557,12140,4033.198330108339,399231577
M20558,1507,3805.1261538327144,384475347
M20559,22886,3835.038064353496,385771733
M20560,5594,3906.9117495977107,390682191
M20561,2256,3933.490114546909,391918943
M20562,1305,3827.998639472986,385679370
M20563,1413,3946.238833643355,392523210
M20564,1259,3865.7087187446937,386711045
M20565,19247,3898.2657983058666,390168501
M20566,3184,3884.5447594994343,388824743
M20567,3433,3745.8522474264705,379607294
M20568,1563,3756.5245941677354,381088857
M20569,1958,3852.191808037193,386442000
M20570,16801,3905.318043134747,390429837
M21001,49462,3627.6369727585934,365738486
M21002,9199,3557.5320124844247,348026761
M21003,34765,3714.8719118665003,376580959
M21004,40439,3647.5527048612034,369926321
M21005,3074,3629.2157374445474,365799881
M21006,13058,3540.688178320153,336401414
M21007,3795,3668.2290079744807,371759349
M21008,9087,3523.0657831794892,324682609
M21009,2614,3706.5948733793316,375858089
M21010,48642,3731.563941803504,378215297
M21011,2004,3712.8150375708046,376469713
M21012,6632,3646.5905934498965,369709871
M21013,15811,3730.922428986017,378199486
M21014,4704,3539.121031032439,334900151
M21015,64315,3629.5335582534876,365817010
M21016,7664,3558.406115360661,348105808
M21017,18565,3575.47870793699,352600240
M21018,3732,3708.201086519977,375889929
M21019,117111,3626.493155181069,365616779
M21020,5782,3657.8342998948506,370826231
M21021,1310,3658.475500127974,370836429
M21022,11933,3628.9189302858995,365787948
M21023,8104,3676.224756087409,372181722
M21024,1302,3701.7754480898457,374794632
M21025,7704,3551.833246020274,343477587
M21026,13571,3605.4094027438114,359714407
M21027,5104,3741.5766820234758,379492879
M21028,2216,3541.941939527848,336771028
M21029,3931,3546.2310061525477,340274870
M21030,884,3540.7644999580402,336414472
M21031,3564,3667.5006592428913,371755785
M21032,1880,3682.479572172935,373022549
M21033,4596,3627.101693297251,365733890
M21034,27575,3609.446563754585,361394585
M21035,18692,3748.0771219948074,379691092
M21036,12662,3752.8780346145195,379719717
M21037,2524,3703.6875988269153,374868945
M21038,6583,3652.2699596934626,370509529
M21039,8984,3552.953015723026,347268520
M21040,7086,3639.702452156056,368470187
M21041,46729,3615.2447435033587,361969571
M21042,3985,3680.1275622328494,372908678
M21043,45010,3554.827355907014,347325657
M21044,14434,3591.6915700032396,355756675
M21045,38711,3661.670234971944,371008890
M21046,5542,3700.475963548446,374785052
M21047,21133,3681.4547056835013,372965291
M21048,17788,3595.287810844342,358085397
M21049,12855,3528.1748540632834,326364688
M21050,20252,3657.4025299340237,370805979
M21051,36606,3660.043744954301,370944142
M21052,1301,3668.6165663505676,371763144
M21053,49266,3549.993610670004,341939674
M21054,27216,3581.3217619902193,353251045
M21055,5043,3746.4235647216287,379645672
M21056,1961,3705.875568949058,374909499
M21057,7279,3501.5359306990167,311343309
M21058,17833,3646.6527830465348,369834588
M21059,2810,3705.9811173267567,374911460
M21060,5581,3601.9320922278216,358648312
M21061,26108,3732.92991820786,379277812
M21062,4845,3656.4180175034817,370722616
M21063,13473,3677.909632810308,372277464
M21064,16331,3467.9881660627693,299286746
M21065,22151,3648.857895530017,370008776
M21066,3177,3723.0102658333844,377247325
M21067,14833,3635.911659140186,366625507
M21068,8194,3534.405312600783,331535493
M21069,28654,3635.929816491046,366640340
M21070,8026,3666.3807713170568,371695053
M21071,83537,3515.090018046892,321108990
M21072,16130,3541.303770362405,336482391
M21073,9651,3670.3205334367212,371825403
M21074,50868,3602.1443551540774,358994582
M21075,10206,3571.7707717801295,351278343
M21076,28345,3573.437837018203,351753294
M21077,5465,3545.9022899355214,339713483
M21078,11670,3551.7106225077328,343428748
M21079,4591,3664.3607245378867,371144712
M21080,2761,3550.506137306793,342210990
M21081,4614,3705.37014640825,374883427
M21082,6922,3698.1243426053093,374228202
M21083,28358,3581.324889699808,353278261
M21084,6589,3548.4041562132547,340682193
M21085,70739,3656.4536356013496,370727461
M21086,13257,3489.375717363106,306299778
M21087,12556,3669.1783179595404,371785163
M21088,4942,3551.149021460979,343388610
M21089,13489,3532.445627334104,331166776
M21090,14483,3610.7214031063545,361494453
M21091,9301,3513.599166913505,318648274
M21092,5239,3692.3661690998124,373567038
M21093,9207,3637.2313561472192,367406302
M21094,25719,3603.034121266779,359173689
M21095,722,3656.04399610201,370721894
M21096,2396,3637.107759372502,367403906
M21097,2044,3650.4090945261287,370162253
M21098,6229,3666.5292881605246,371703079
M21099,17779,3687.9872702356743,373243920
M21100,9613,3507.050727991967,316025247
M21101,3617,3556.9734055930294,347747602
M21102,10644,3612.371257444035,361609758
M21103,5375,3705.62680640516,374888041
M21104,19033,3622.097043392997,363630552
M21105,4945,3595.508032892861,358103185
M21106,23619,3625.4371925459386,365507157
M21107,12609,3539.4368864689222,336207965
M21108,13769,3614.9428465769242,361955802
M21109,18326,3500.7471749440815,311306364
M21110,35812,3672.531014935097,372070502
M21111,19401,3485.372673423485,305792413
M21112,9680,3732.666901802433,379268132
M21113,5948,3706.2004429469407,375835752
M21114,1346916,3622.995460273076,363729161
M21115,38649,3655.3567216724873,370676511
M21116,19235,3649.025931638347,370030927
M21117,14766,3621.934800024823,362994184
M21118,20849,3649.831956748126,370050162
M21119,56066,3617.9851633969433,362602591
M21120,4495,3717.9745682089224,376889873
M21121,1116,3641.0485916910743,368501406
M21122,8632,3590.9156249394487,355720115
M21123,4425,3534.824340065586,332406195
