uid,population,distance,radiusPopulation
M20119,523,2533.7392558524657,346564006
M20120,638,2491.7260586337793,341356003
M20121,827,2491.815897552402,341357220
M20122,752,2568.910060328065,349066224
M20123,2727,2557.44041152105,348031649
M20124,15886,2557.4733744263867,348034376
M20125,10882,2565.985092641749,348757575
M20126,4236,2594.550152641618,353258092
M20127,1180,2533.592959917074,346542570
M20128,1252,2478.877870823333,339551143
M20129,344,2479.845745624536,340055136
M20130,4931,2544.9903155992456,347265103
M20131,9788,2543.3117338249485,347227256
M20132,1043,2558.0345880527275,348064063
M20133,3408,2560.2727250827147,348345485
M20134,23238,2413.8034342444676,324231843
M20135,6150,2525.7499832419344,345991307
M20136,11680,2433.693203586479,329718916
M20137,3324,2564.366714443838,348563548
M20138,472,2498.9964940431782,342078735
M20139,1914,2435.2718662492316,330392607
M20140,783,2509.0602235320657,344336127
M20141,5782,2537.4445767720504,346710788
M20142,1379,2415.267680173895,324448215
M20143,9318,2534.778879757108,346661452
M20144,1184,2511.71935577621,344471158
M20145,1789,2527.8446313728523,346084734
M20146,1868,2590.1023448669243,352331714
M20147,413,2515.05346119188,344596767
M20148,1991,2611.6189373489174,356428665
M20149,1250,2592.5984601849177,353160492
M20150,9694,2507.584703839489,344235675
M20151,452,2471.354983970442,335897272
M20152,2064,2539.6915965016947,346945846
M20153,3959,2640.8001313849804,358032531
M20154,1938,2595.509832052505,353268808
M20155,849,2592.467333427445,353159643
M20156,3294,2478.12964001942,339454667
M20157,8343,2523.6814072399948,345526505
M20158,2355,2606.6222962960323,356223203
M20159,5227,2619.034805110643,356982408
M20160,1895,2489.3952909136774,341119980
M20161,2717,2505.3714760012417,342914905
M20162,1529,2558.965429769239,348173978
M20163,1702,2417.2235777179076,325218213
M20164,3353,2515.5443580900846,344616523
M20165,1271,2480.6356500203874,340113152
M20166,9867,2414.4051784929957,324321497
M20167,1892,2597.7931040071376,355059928
M20168,916,2654.878634061021,359060380
M20169,4538,2400.0628799821743,322008875
M20170,3151,2585.7509717783196,352193208
M20171,19969,2411.9713366344567,323956889
M20172,531,2524.847751647747,345641458
M20173,1572,2481.660362884529,340177041
M20174,2887,2533.5804082433133,346539683
M20175,1775,2480.7148856827525,340114423
M20176,3223,2478.5346674529624,339545247
M20177,9298,2457.4038197363566,334120029
M20178,3499,2510.9769463384387,344451218
M20179,1236,2491.937240006331,341358047
M20180,2286,2643.5028400098445,358110779
M20181,442,2465.4599723643505,335508431
M20182,2242,2437.763996260819,330735969
M20183,1511,2528.4470726417685,346110579
M20184,133913,2398.131380245886,321754363
M20185,7514,2625.4253037940307,357190008
M20186,666,2502.32882140177,342419755
M20187,2479,2424.1724050277603,327073634
M20188,8656,2633.6165071868927,357843764
M20189,2338,2472.4240607001034,336026046
M20190,21679,2484.793007874671,340543784
M20191,374,2494.850929774986,341726778
M20192,1338,2549.1288801052715,347713941
M20193,2285,2506.9131637682144,344173704
M20194,1350,2526.600863188124,346066696
M20195,1468,2526.5415877112064,346065228
M20196,422,2483.785493412486,340454367
M20197,2914,2531.677657505069,346437392
M20198,27399,2485.617936427318,340656939
M20199,849,2514.202083844282,344574989
M20200,3588,2513.3104808553057,344520205
M20201,1830,2481.3834141584903,340175211
M20202,4302,2635.363647352296,357893784
M20203,3198,2570.126101186403,349156541
M20204,675,2558.930559008811,348173303
M20205,16775,2455.1958569741737,333944092
M20206,2466,2435.1296967178173,330247746
M20207,17090,2488.4188969715633,341069758
M20208,9543,2541.147003338289,347058858
M20209,932,2595.3688484334502,353264094
M20210,6750,2526.927117440505,346071358
M20211,3125,2609.4588829255463,356284443
M20212,2551,2460.6212496423036,334833763
M20213,3889,2627.1305862545937,357271908
M20214,2486,2465.020279198292,335485686
M20215,665,2505.4832304560573,342961874
M20216,1150,2483.523318245326,340453217
M20217,3454,2533.849267802319,346564529
M20218,572,2547.3618487934737,347499850
M20219,2817,2536.3578638904005,346701647
M20220,2974,2461.0331081839395,334854094
M20221,1448,2500.3289573251736,342221170
M20222,1605,2472.79627416172,336044866
M20223,496,2472.092430363766,336018735
M20224,720,2498.697174283365,342076258
M20225,5380,2637.6037225925647,357907109
M20226,2587,2526.854280503892,346068771
M20227,9965,2522.057865226298,345200983
M20228,737,2412.9782333578983,324083084
M20229,5676,2593.361673785332,353188207
M20230,1202,2514.8073042488245,344591818
M20231,3144,2505.79463286566,343992209
M20232,20118,2410.1537429420173,323764962
M20233,1941,2535.015578742228,346670770
M20234,7227,2420.214054549462,326334554
M20235,3618,2589.810390753955,352328096
M20236,1741,2618.7972556651357,356980667
M20237,2303,2499.3190859838573,342117439
M20238,757,2569.2099507236285,349111118
M20239,1078,2522.8853985392,345229890
M20240,2614,2551.0737696787687,347803655
M20241,1200,2578.1335915820496,351529704
M20242,8877,2551.377985433852,347810857
M20243,1776,2546.7962404837363,347474864
M20244,3254,2429.466938866603,327445781
M20245,1370,2498.1156103374883,342073786
M20246,642,2498.6119993983466,342075616
M20247,1391,2491.23728797422,341353531
M20248,10657,2563.1218667186354,348472237
M20249,2913,2418.168229549959,325703691
M20250,1108,2508.8723776924444,344333239
M20251,1150,2527.9611481516727,346102213
M20252,1838,2546.0382771689447,347455440
M20253,4148,2625.976349951904,357197522
M20254,3495,2614.3831623064125,356467847
M20255,1945,2554.873871495783,347969149
M20256,250,2473.6454921896516,336175327
M20257,1122,2487.447703762511,341010216
M20258,880,2528.324138759049,346109699
M20259,2261,2522.30989003093,345210948
M20260,2621,2488.600868181401,341086848
M20261,6143,2488.0136573440764,341014896
M20262,1089,2495.0101294225983,341727152
M20263,3134,2616.8244653943284,356502404
M20264,2276,2482.941487356177,340432745
M20265,5947,2502.60821406689,342694785
M20266,8584,2628.9846227991748,357406059
M20267,307,2493.8129384473605,341575862
M20268,884,2577.768006849208,351514947
M20269,3635,2560.1430223376738,348314976
M20270,1703,2470.1482418022792,335848375
M20271,2097,2564.459597596961,348573806
M20272,6705,2633.5618147130417,357837059
M20273,3205,2549.4742218234305,347742036
M20274,1193,2551.467229334861,347819734
M20275,5332,2504.3404062338855,342811314
M20276,874,2438.8404576338594,330835622
M20277,12668,2592.753362857138,353161742
M20278,36036,2391.221132856331,318481749
M20279,2617,2620.284030632546,356987635
M20280,2673,2478.7655147604723,339548470
M20281,268,2510.970815883829,344450950
M20282,821,2574.6826862985913,351214051
M20283,1038,2471.0075211948906,335868183
M20284,3160,2551.1838151177544,347807697
M20285,3115,2642.402910681732,358076046
M20286,3525,2532.4491451645863,346466135
M20287,432,2480.1138107571514,340110841
M20288,601,2480.970201584664,340116198
M20289,1131,2594.744759772505,353262328
M20290,991,2503.9354940292073,342804168
M20291,4069,2616.9658682563045,356521644
M20292,1294,2540.610890947032,347057564
M20293,7103,2518.9789822171424,344945180
M20294,5071,2509.3801995541685,344373430
M20295,8470,2553.715226407433,347901765
M20296,1135,2470.8292524908684,335867048
M20297,2489,2558.620612544435,348125539
M20298,10477,2528.9938459014547,346164056
M20299,1074,2500.9697369046467,342258286
M20300,5334,2618.7439155318616,356975333
M20301,1471,2560.8255900745985,348361481
M20302,3765,2631.8621837208552,357636102
M20303,1204,2499.655040363856,342141111
M20304,1050,2512.6650466777874,344499037
M20305,3634,2538.0299405178052,346728090
M20306,4735,2626.620250522978,357201670
M20307,9862,2602.5294606769203,356139996
M20308,2588,2564.176719694928,348560960
M20309,10854,2405.2023549740497,323152814
M20310,3604,2529.54578665625,346231655
M20311,677,2471.581924079796,335924465
M20312,1298,2636.687612643388,357901914
M20313,1010,2464.8717571985667,335484676
M20314,1548,2614.8741121629073,356471342
M20315,1903,2559.6036918560044,348289492
M20316,821,2579.0713229143958,351585197
M20317,1555,2519.78335927713,345049106
M20318,32471,2652.3764044615273,358629393
M20319,1312,2595.407202735362,353265026
M20320,653,2551.5181885432726,347820927
M20321,926,2478.2918093772437,339457961
M20322,877,2415.224246362518,324447338
M20323,1780,2508.958355593074,344334347
M20324,36982,2657.110481239192,359187238
M20325,9570,2533.457254136134,346530113
M20326,4535,2443.8065269038398,331802401
M20327,13377,2525.508230246371,345721800
M20328,1052,2565.037623971631,348581564
M20329,1428,2551.078314047885,347806269
M20330,4173,2429.8128567211224,327456686
M20331,850,2520.461312619551,345056509
M20332,420,2509.276801763388,344373010
M20333,2684,2553.9725780061895,347910235
M20334,42645,2655.432959005796,359061296
M20335,991,2476.2870953106403,336327526
M20336,2546,2465.1883836545235,335488172
M20337,5504,2508.8506579555924,344327735
M20338,7819,2513.734715677084,344556721
M20339,3486,2506.855449314723,344161857
M20340,2061,2458.5837382264226,334199801
M20341,246,2501.462085120275,342353095
M20342,1584,2537.112594719241,346709204
M20343,2029,2529.0466238882423,346174533
M20344,2366,2620.693000819212,356990252
M20345,3722,2632.3820833630216,357639867
M20346,1633,2513.620366643818,344547335
M20347,3288,2610.672467911835,356335322
M20348,8671,2544.6769886583456,347256432
M20349,2062,2534.4602181380574,346632104
M20350,15690,2524.8798663559296,345649261
M20351,2470,2595.4627884897577,353266338
M20352,2225,2493.7161766186737,341532928
M20353,1867,2602.391371286115,356138129
M20354,524,2412.3958188692936,323990499
M20355,864,2432.0023161133113,329338369
M20356,2140,2524.959110766746,345664951
M20357,993,2542.896769781741,347226263
M20358,1990,2563.8980717974487,348555786
M20359,1149,2487.2253260405605,340908822
M20360,3415,2550.3803523078313,347797568
M20361,977,2589.608418766664,352327119
M20362,1545,2603.004334323577,356152255
M20363,2532,2499.4164433851556,342119742
M20364,14036,2632.9757177474366,357780860
M20365,1542,2496.1212743350766,341735760
M20366,4440,2632.3853264185414,357643589
M20367,4230,2642.179660385463,358071816
M20368,1604,2552.5739919059906,347846051
M20369,1758,2546.2050861719104,347457278
M20370,725,2526.6195802089337,346068046
M20371,858,2554.4478355617953,347918413
M20372,1848,2564.444944533674,348571958
M20373,573,2453.527156189003,333874451
M20374,1263,2416.2131730666656,325180144
M20375,6457,2525.40601044624,345715343
M20376,410,2527.9016367305076,346086523
M20377,10688,2579.676397457864,351672164
M20378,3311,2560.2633220350635,348342174
M20379,2672,2550.8871011035535,347800983
M20380,1833,2532.8598914738004,346516463
M20381,2625,2499.677691196251,342142315
M20382,1158,2568.83316258774,349065066
M20383,567,2525.9051427878558,346064113
M20384,4061,2602.227333126463,356134068
M20385,52806,2530.4823153309403,346321471
M20386,15054,2609.0995366012535,356239232
M20387,3549,2558.2917782889726,348118335
M20388,2212,2545.867828330139,347453228
M20389,1177,2554.524675290586,347922040
M20390,44364,2525.3090136488786,345670979
M20391,2808,2615.2116327162603,356472890
M20392,6663,2569.742234026234,349145560
M20393,3455,2559.0689339670184,348175507
M20394,2660,2494.5198752450715,341704600
M20395,2531,2479.793684561003,340052605
M20396,3329,2420.1059584367836,326311383
M20397,29026,2539.1024719223637,346909387
M20398,5597,2570.339548260243,349159739
M20399,15749,2524.1206948888657,345610464
M20400,1562,2474.5358430443766,336219793
M20401,18120,2656.4630515084127,359109419
M20402,1016,2647.33152509784,358451221
M20403,1658,2536.0426495474426,346699989
M20404,808,2497.8143892998773,342072045
M20405,1711,2504.1160985622505,342808403
M20406,21436,2407.3571659122726,323188699
M20407,7106,2480.093276226562,340090417
M20408,414,2527.537422462629,346084320
M20409,7272,2524.8710425430263,345641989
M20410,3369,2581.3078795608135,351793307
M20411,759,2528.626154173327,346136600
M20412,3021,2517.188909485625,344735162
M20413,28327,2643.026325674777,358079161
M20414,10118,2648.609220388263,358476852
M20415,4910,2618.1759668189675,356970423
M20416,594,2460.234720367526,334818254
M20417,9783,2424.8322395094324,327091297
M20418,10491,2551.575854362184,347821580
M20419,598,2488.1186630949337,341056541
M20420,1070,2571.8334791825655,349289243
M20421,4041,2553.301508361531,347890832
M20422,770,2485.407509156301,340656169
M20423,606,2517.627811163375,344748640
M20424,4156,2613.1449863490398,356448319
M20425,2081,2453.2850079090827,333872370
M20426,6914,2534.4075986623175,346592031
M20427,13648,2501.3776149157725,342338406
M20428,1506,2587.4948929516013,352268020
M20429,1675,2588.507143899882,352325444
M20430,272,2541.938499960127,347140008
M20431,1831,2443.3126806182177,331796256
M20432,958,2473.8929470891853,336203169
M20433,2622,2637.2770001339495,357904487
M20434,4843,2419.521375808174,326163012
M20435,2752,2509.820836273306,344378935
M20436,1204,2470.270299974982,335850961
M20437,8406,2501.193556632902,342259360
M20438,1562,2433.6715827545017,329717354
M20439,20228,2659.5988504697525,359298052
M20440,1016,2539.9353143063045,346967416
M20441,5698,2548.004003383258,347503517
M20442,378,2492.192742734239,341361818
M20443,460,2498.2668030878735,342075156
M20444,469,2573.5641682197847,351149297
M20445,1223,2548.7522426500477,347712718
M20446,6565,2568.6473600194945,349058501
M20447,15417,2603.660985162218,356153800
M20448,1633,2590.8176873560506,352391571
M20449,3449,2567.0754733575823,348921089
M20450,9537,2597.757003213231,355050391
M20451,1365,2479.4248937889092,340051240
M20452,4636,2553.5615403174897,347894873
M20453,2577,2606.880819281553,356225558
M20454,2754,2496.407769195172,341759313
M20455,2404,2481.245899293537,340157626
M20456,1341,2494.6152141253765,341725437
M20457,3058,2467.9146716399273,335637755
M20458,1544,2467.4414998880548,335636211
M20459,4314,2443.7913149644087,331798087
M20460,4837,2468.2095198784305,335640813
M20461,725,2535.549964878799,346694545
M20462,3988,2483.195917149731,340449229
M20463,933,2497.87463720252,342072853
M20464,601,2469.3636505717504,335744898
M20465,1200,2504.1684931047575,342810114
M20466,10675,2611.5410389517638,356417990
M20467,17922,2647.5038973151063,358452237
M20468,12682,2450.445340929484,332322791
M20469,28118,2545.1622369043785,347283180
M20470,6336,2527.9672373229237,346103363
M20471,520,2472.8362933533863,336046471
M20472,2788,2529.2214257727587,346203272
M20473,1432,2496.139262708057,341737302
M20474,3291,2643.4054626086113,358107488
M20475,1988,2535.8025949634252,346698001
M20476,397,2465.322117421915,335491664
M20477,1674,2611.13451623071,356416316
M20478,2422,2486.839802077106,340820360
M20479,266,2512.0394763590684,344487713
M20480,1028,2532.5371967128444,346469660
M20481,2876,2568.9769589400375,349066976
M20482,44193,2649.6726012412882,358514589
M20483,7937,2511.59550262335,344463221
M20484,4469,2518.576860936501,344851048
M20485,3234,2664.954370122984,359603097
M20486,2306,2490.388213783172,341175803
M20487,1721,2508.611353771924,344305436
M20488,140,2475.3397902504767,336327277
M20489,4997,2640.5646900303514,358005957
M20490,2712,2415.0066948575795,324444626
M20491,3315,2584.058650249572,351985305
M20492,3888,2525.018306943789,345667091
M20493,506,2505.894333795194,344119313
M20494,7433,2539.604919421657,346938413
M20495,3267,2621.4646734158473,357092145
M20496,1762,2492.195591263253,341362196
M20497,3130,2633.3695726132028,357794896
M20498,6599,2463.988239381592,335458244
M20499,1725,2513.8834715748544,344573264
M20500,7544,2576.6531300885345,351417650
M20501,1173,2524.1091323371643,345609291
M20502,4963,2489.3819758640866,341115017
M20503,465,2493.522050428338,341511614
M20504,1757,2498.922150947259,342076978
M20505,7295,2516.6530313091175,344708064
M20506,755,2508.380146706364,344304681
M20507,3347,2663.078762299949,359380016
M20508,1488,2527.517680446075,346082832
M20509,8725,2654.10616588489,359051655
M20510,878,2570.812879878766,349165336
M20511,3430,2523.648139396417,345523075
M20512,1125,2609.238510632087,356276785
M20513,7379,2502.3541418423342,342420421
M20514,950,2476.9039917130053,337671823
M20515,53229,2558.0628904854802,348065106
M20516,4334,2593.603192982022,353193883
M20517,4004,2515.891978271949,344640112
M20518,160,2512.3338561252444,344498877
M20519,2834,2523.1063645670633,345243307
M20520,7308,2507.9190657199274,344246769
M20521,327,2491.6018528597133,341355676
M20522,1041,2501.4232382588093,342352054
M20523,1565,2499.8328203520555,342205834
M20524,510,2503.185132993302,342765994
M20525,10457,2517.36136713293,344738183
M20526,14058,2641.513748108159,358039002
M20527,2569,2453.14131802884,333857151
M20528,1464,2531.5551026447106,346435928
M20529,1456,2499.075514350282,342079207
M20530,3095,2547.518809724829,347500422
M20531,1939,2519.910016254428,345050661
M20532,4139,2555.2426671145495,347975409
M20533,1683,2605.1725707534238,356189432
M20534,4173,2601.7351383106534,356129895
M20535,3390,2574.2368538533897,351208629
M20536,519,2510.844332023923,344446489
M20537,7786,2532.7208638231014,346508677
M20538,635,2595.034340671059,353263459
M20539,3902,2518.4589760609088,344847146
M20540,6088,2492.876522462101,341465279
M20541,1855,2479.0409748921093,339552395
M20542,874,2579.6750770554922,351671290
M20543,5306,2634.908215070075,357888478
M20544,1747,2491.9504518022322,341359283
M20545,7476,2426.628841272341,327186876
M20546,5562,2522.9410306475024,345237745
M20547,952,2486.2946197901847,340767597
M20548,1573,2464.211851954546,335464843
M20549,12346,2504.398929435194,342816646
M20550,4724,2527.421428324452,346078108
M20551,13507,2529.437590313884,346218148
M20552,514,2469.3938135926833,335804585
M20553,6777,2522.9132251986975,345230968
M20554,5626,2482.6444025494443,340427119
M20555,2813,2542.6448390917917,347177690
M20556,316,2480.373472171853,340112836
M20557,12140,2530.4679868866942,346309331
M20558,1507,2461.0101829812143,334852587
M20559,22886,2436.718709641721,330655746
M20560,5594,2522.615292513143,345224296
M20561,2256,2553.6394388020567,347899509
M20562,1305,2515.4959745420465,344615218
M20563,1413,2592.108251913947,353158230
M20564,1259,2549.2880513478362,347740777
M20565,19247,2539.0970484662253,346890140
M20566,3184,2564.104972212464,348557776
M20567,3433,2516.5862511127157,344702313
M20568,1563,2480.168026271991,340111273
M20569,1958,2524.2465050957467,345626213
M20570,16801,2549.207404190153,347715279
M21001,49462,2360.471226319913,298465822
M21002,9199,2225.1759479915263,270666397
M21003,34765,2457.0144560113636,334085264
M21004,40439,2366.273518365557,300103166
M21005,3074,2427.0896684959334,327194352
M21006,13058,2264.5515978382505,274419038
M21007,3795,2427.322853598712,327256735
M21008,9087,2273.2444040631385,275738895
M21009,2614,2463.0577058704534,335001568
M21010,48642,2408.2148449568517,323286479
M21011,2004,2496.0207967293895,341730373
M21012,6632,2343.9620183217635,291993165
M21013,15811,2410.819724906579,323932416
M21014,4704,2257.5770096752412,273463505
M21015,64315,2370.375412105217,302316484
M21016,7664,2289.11118193686,278053834
M21017,18565,2264.9563986544754,274492265
M21018,3732,2424.161963365017,327069902
M21019,117111,2400.78550040039,322389486
M21020,5782,2387.9337127935387,317733881
M21021,1310,2442.593688319397,331739516
M21022,11933,2415.4584176884714,324449594
M21023,8104,2356.9160158206305,295300958
M21024,1302,2472.323542810129,336019231
M21025,7704,2236.685316739638,271989189
M21026,13571,2381.8697794487966,311487756
M21027,5104,2436.8080741686313,330678632
M21028,2216,2256.846813890726,273450465
M21029,3931,2247.915927088106,272816094
M21030,884,2253.49199135883,273193837
M21031,3564,2419.6978853213495,326167855
M21032,1880,2487.8556578280313,341011338
M21033,4596,2425.478521297519,327120243
M21034,27575,2372.5106446963905,304551017
M21035,18692,2415.8204524566063,324474787
M21036,12662,2408.0278606134893,323248620
M21037,2524,2427.5005546605244,327318448
M21038,6583,2374.4889798115523,304839940
M21039,8984,2271.3641569470587,275562025
M21040,7086,2378.316205717045,309097181
M21041,46729,2375.391172443992,306652226
M21042,3985,2433.187148395142,329652513
M21043,45010,2249.3384015270653,272885401
M21044,14434,2295.6112268443853,278718699
M21045,38711,2352.1946147969843,294116102
M21046,5542,2388.9208378569697,318175152
M21047,21133,2469.8663612181726,335811658
M21048,17788,2372.070663469902,303248802
M21049,12855,2258.8391265184896,273471826
M21050,20252,2315.5387951158327,284894979
M21051,36606,2446.343348157332,331943472
M21052,1301,2412.4535040326796,323991023
M21053,49266,2288.824572398424,277990345
M21054,27216,2264.870497383856,274465049
M21055,5043,2473.524538203486,336145530
M21056,1961,2484.3109991651436,340454789
M21057,7279,2255.912285208465,273434731
M21058,17833,2314.2891690596916,284825269
M21059,2810,2465.9215968193853,335553386
M21060,5581,2377.841100931838,308794030
M21061,26108,2384.1654279974687,314488169
M21062,4845,2425.1086801364604,327115398
M21063,13473,2362.8241670567636,299146496
M21064,16331,2190.265087017374,267881076
M21065,22151,2361.724315427983,298833916
M21066,3177,2471.2473995882856,335894095
M21067,14833,2316.874284722287,285067383
M21068,8194,2247.9585057096656,272820025
M21069,28654,2419.1875455605064,326120507
M21070,8026,2408.175058075327,323278453
M21071,83537,2255.548895814756,273341922
M21072,16130,2244.4515339145933,272639943
M21073,9651,2465.765816601189,335508873
M21074,50868,2373.6985867545736,304696554
M21075,10206,2259.888056171367,273626287
M21076,28345,2248.0420916127887,272828219
M21077,5465,2255.558964507445,273425459
M21078,11670,2261.3425045893205,273746401
M21079,4591,2391.7112719781903,318746020
M21080,2761,2253.9181896383234,273219543
M21081,4614,2501.5641743373717,342353341
M21082,6922,2421.820686818493,326981535
M21083,28358,2301.786051251607,280187281
M21084,6589,2253.7408425110075,273194721
M21085,70739,2433.152803344015,329533840
M21086,13257,2219.9006293405428,270280724
M21087,12556,2477.9001980925027,339442111
M21088,4942,2250.260836585789,272989060
M21089,13489,2241.541568607617,272512389
M21090,14483,2375.6204463568743,306724592
M21091,9301,2249.8251699514467,272950221
M21092,5239,2410.948735213147,323951650
M21093,9207,2314.505200218765,284851600
M21094,25719,2312.7877460861478,284691444
M21095,722,2401.9086433952343,322563722
M21096,2396,2348.78931745378,293067865
M21097,2044,2378.8242414491374,310652909
M21098,6229,2396.4704812110017,321223099
M21099,17779,2377.0496599712455,308214423
M21100,9613,2252.459573895989,273079991
M21101,3617,2258.6175867697793,273468209
M21102,10644,2385.8736476283525,316524229
M21103,5375,2385.4188809925913,316356300
M21104,19033,2343.794259185861,291951707
M21105,4945,2301.8953706379675,280225608
M21106,23619,2388.1043277750346,317739663
M21107,12609,2247.8455281428733,272803485
M21108,13769,2319.220001311055,285244763
M21109,18326,2249.690665048646,272931895
M21110,35812,2371.822237198697,303202359
M21111,19401,2215.5658550336457,270192178
M21112,9680,2464.2503135479665,335466416
M21113,5948,2465.933728164516,335556196
M21114,1346916,2376.7865069009204,306862865
M21115,38649,2363.933773982318,299392062
M21116,19235,2312.7359961786988,284672209
M21117,14766,2342.2038227373905,291376800
M21118,20849,2371.1865175790426,303181510
M21119,56066,2380.4716602137996,311234799
M21120,4495,2396.809919071141,321229328
M21121,1116,2406.276778934696,323180849
M21122,8632,2370.631129379979,303102214
M21123,4425,2253.000764763959,273101022
M21124,13554,2417.513448603895,325297640
M21125,6934,2384.8296820610626,316250158
M21126,5267,2388.382762918409,317996590
M21127,4317,2449.6646579996154,332242880
M21128,6744,2338.8606138371583,289602836
M21129,11697,2418.675339561195,326095734
M21130,3708,2345.4311166965203,292468669
M21131,815,2400.1370948557446,322013413
M21132,121071,2362.3272311513438,298993132
M21133,951,2423.21106000388,327049653
M21134,16361,2360.975546550557,298639381
M21135,727,2467.133016415832,335635484
M21136,9350,2368.8295521020664,301136005
M21137,8334,2338.10802930508,289505858
M21138,10009,2386.0375732301613,316597804
M21139,3441,2466.4438341399464,335574871
M21140,99794,2379.5065567168704,310662035
M21141,3711,2467.0518592756466,335631773
M21142,23342,2344.7085536889285,292215188
M21143,22649,2367.2752952350615,300564540
M21144,10631,2371.953701520624,303238171
M21145,13219,2390.1687363461615,318273432
M21146,887,2415.9288820294205,324493479
M21147,6112,2433.7401074746444,329730596
M21148,8815,2389.55337798022,318223014
M21149,14249,2396.917232344844,321233823
M21150,6734,2406.6780287137926,323181965
M21151,7082,2378.886543334254,310654953
M21152,11068,2348.982210855454,293070261
M21153,16844,2382.187868380949,311501327
M21154,59177,2374.0000200263335,304752398
M21155,6830,2477.1425241865445,337693930
M21156,226258,2404.4185124871133,322770632
M21157,12650,2453.170484254369,333859720
M21158,7060,2229.0293171068524,271363658
M21159,4840,2413.161109604948,324083821
M21160,3549,2459.7878564256066,334761467
M21161,16717,2401.4471169303247,322547005
M21162,4003,2261.834057547825,273835188
M21163,14055,2363.7720090925072,299348831
M21164,62651,2372.5389581391446,304578592
M21165,1272,2426.469435056447,327176918
M21166,8671,2420.4284982634385,326341781
M21167,9457,2267.5307631173623,275462914
M21168,6392,2438.582578142241,330759849
M21169,18145,2413.4179212238355,324204956
M21170,15268,2302.0407949266914,280232143
M21171,2864,2387.259733173056,316678730
M21172,25859,2281.700264000089,277276563
M21173,5556,2262.9572355170267,273990483
M21174,81156,2263.310305100653,274002108
M21175,9640,2394.120590620638,319017147
M21176,8331,2437.9525855211973,330738211
M21177,42295,2391.732403795333,318750611
M21178,17764,2241.0323991600353,272299023
M21179,25674,2337.987311908592,289279638
M21180,31665,2364.0566821349394,299512070
M21181,5370,2370.155419082856,301843228
M21182,4198,2382.343059513411,311943322
M21183,18233,2253.8696730785296,273201310
M21184,6502,2252.233893180631,273073489
M21185,8686,2426.4710761491865,327178190
M21186,47106,2265.2701012362627,274544918
M21187,6271,2229.3515203583142,271398256
M21188,17171,2408.04610352531,323261282
M21189,17259,2382.298583047462,311565585
M21190,1161,2447.277181017777,331980078
M21191,11025,2489.111716923557,341089469
M21192,6176,2246.632574549002,272791706
M21193,6185,2391.368008920381,318517785
M21194,25115,2205.659856957659,269238691
M21195,21164,2389.4216153810003,318201850
M21196,1701,2450.674607746872,332467894
M21197,70164,2241.468926789363,272442225
M21198,1433,2491.197751291561,341352098
M21199,30426,2264.0908435887372,274288273
M21200,4306,2275.1354929625827,276188331
M21201,3279,2423.067181420487,327046374
M21202,11760,2258.8653959610697,273484681
M21203,5101,2394.4442978676184,319429283
M21204,6649,2262.069709154222,273839191
M21205,19368,2380.6284696896123,311290865
M21206,4407,2417.74721635737,325461530
M21207,49242,2267.130367986646,275413672
M21208,69698,2276.3283711859385,276340191
M21209,8900,2421.2802832402785,326638523
M21210,5267,2258.9410048862346,273523629
M21211,13810,2275.9653123668986,276281801
M21212,19447,2286.4984643219063,277886450
M21213,13535,2240.85842024352,272285488
M21214,13641,2412.2013956663277,323976858
M21215,4392,2261.7954470438376,273830796
M21216,2949,2253.163509837855,273105447
M21217,19715,2403.5725915753105,322726950
M22001,54591,2351.2009800582596,293500995
M22002,27290,2232.716974787549,271716162
M22003,12667,2195.61751394554,268269241
M22004,51790,2285.1429735609254,277755699
M22005,46878,2287.609905964473,277934877
M22006,74558,2331.9000395787934,288373870
M22007,27598,2291.990041805785,278500361
M22008,29140,2339.190162710413,289609580
M22009,22839,2217.1072922677968,270224142
M22010,19493,2213.067894804369,270103351
M22011,71397,2319.418335132178,285258532
M22012,49554,2320.411474722217,285926148
M22013,16557,2250.1748379542096,272972503
M22014,641386,2324.464572754617,286332768
M22015,7665,2251.1599329717837,272994002
M22016,179668,2323.981781808897,286109668
M22017,49969,2306.1358765072882,283598823
M22018,21266,2269.8414074852594,275522842
M23001,60091,1980.8588690816441,255824232
M23002,60365,2084.724717382649,261701735
M23003,11313,1899.1070160456682,251998735
M23004,208164,2204.927671656877,269030527
M23005,419815,1909.5720577159263,252989663
M23006,31052,2105.646430487344,263503197
M23007,20411,1915.0474161506243,253508724
M23008,63752,1968.577130617684,255519559
M24001,19192,2193.0504806065546,267985061
M24002,8781,2134.784448346601,264664101
M24003,42782,2155.3953549648263,266046866
M24004,4889,2179.5195624747676,267433091
M24005,18824,2149.8223331705008,265796598
M24006,9889,2058.276316179413,260028919
M24007,16153,2036.8481499174216,258372393
M24008,20703,2141.5320775520536,264859329
M24009,3404,2190.101189841436,267877672
M24010,30603,2109.069942951963,263684808
M24011,39944,2173.997648429629,266886160
M24012,19904,2155.2719266294066,266026962
M24013,146604,2119.470788341642,263781375
M24014,17352,2157.732224579663,266110699
M24015,21070,2122.780744922238,264207385
M24016,39687,2066.0268774207584,260477707
M24017,25359,2130.346353897363,264314385
M24018,14289,2160.136486407022,266309751
M24019,6538,2185.32787627305,267750335
M24020,78187,2048.2758281812294,259206211
M24021,48392,2202.6952655230843,268874774
M24022,19904,2156.413507308577,266090795
M24023,15790,2164.723719585346,266641041
M24024,88991,2174.247825917367,266954423
M24025,26405,2203.536712437476,268945128
